first,system:index,lat,lon
,6663,-5.875,93.125
7.062886586952916E-6,6664,-6.125,93.125
5.4438646000104075E-6,6665,-6.375,93.125
8.477671848653161E-6,6666,-6.625,93.125
3.351150432399824E-6,6667,-6.875,93.125
6.601683901876969E-6,6668,-7.125,93.125
4.495971430821574E-6,6669,-7.375,93.125
6.664545962871253E-6,6670,-7.625,93.125
2.514275932828756E-6,6671,-7.875,93.125
3.7246057643487925E-6,6672,-8.125,93.125
6.125532869103181E-6,6673,-8.375,93.125
3.640892282618428E-6,6674,-8.625,93.125
2.421989895873019E-6,6675,-8.875,93.125
2.0822988937045854E-6,6676,-9.125,93.125
3.686998180332211E-6,6677,-9.375,93.125
2.205505328108336E-6,6678,-9.625,93.125
4.5978294329790095E-6,6679,-9.875,93.125
1.0985766890447239E-7,6680,-10.125,93.125
5.668049555654841E-6,6681,-10.375,93.125
7.417047475950697E-6,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
1.0210155725268816E-5,6688,31.875,93.375
,6689,31.625,93.375
,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
4.224042362047368E-6,6697,29.625,93.375
1.4529230671500678E-6,6698,29.375,93.375
1.4733315076636086E-6,6699,29.125,93.375
3.759372220416339E-6,6700,28.875,93.375
3.6489016860868796E-6,6701,28.625,93.375
6.73065712735798E-6,6702,28.375,93.375
4.44947824037166E-6,6703,28.125,93.375
2.983541988512006E-6,6704,27.875,93.375
1.848084273024557E-8,6705,27.625,93.375
-2.3604315620478343E-6,6706,27.375,93.375
9.825007103997076E-6,6707,27.125,93.375
8.830626704511347E-6,6708,26.875,93.375
7.189234859788146E-6,6709,26.625,93.375
8.088796673500342E-6,6710,26.375,93.375
3.6232971097166514E-6,6711,26.125,93.375
7.204965225165404E-6,6712,25.875,93.375
1.5164793217867099E-6,6713,25.625,93.375
1.3505518601794256E-6,6714,25.375,93.375
7.682062348898292E-6,6715,25.125,93.375
8.397478870819654E-6,6716,24.875,93.375
7.803215633886682E-6,6717,24.625,93.375
6.360613656528198E-6,6718,24.375,93.375
8.646906864354354E-6,6719,24.125,93.375
5.871721202780277E-6,6720,23.875,93.375
5.766417237184658E-6,6721,23.625,93.375
1.8092921682498499E-6,6722,23.375,93.375
9.220677355928624E-7,6723,23.125,93.375
2.857617341004735E-6,6724,22.875,93.375
5.934379006905577E-6,6725,22.625,93.375
4.666553523263598E-6,6726,22.375,93.375
3.3159808727667276E-6,6727,22.125,93.375
2.9420016493438724E-6,6728,21.875,93.375
3.4379814374382356E-6,6729,21.625,93.375
7.711872991456678E-6,6730,21.375,93.375
3.0965402325020095E-6,6731,21.125,93.375
7.236330159828603E-6,6732,20.875,93.375
9.774234055842096E-6,6733,20.625,93.375
8.33380013290083E-6,6734,20.375,93.375
1.1483495344713731E-5,6735,20.125,93.375
6.986765357336825E-6,6736,19.875,93.375
1.0687483560158134E-5,6737,19.625,93.375
1.062434336790668E-5,6738,19.375,93.375
1.0031415164156301E-5,6739,19.125,93.375
1.5763087511173873E-5,6740,18.875,93.375
,6741,18.625,93.375
,6742,18.375,93.375
,6743,18.125,93.375
8.507706279443269E-6,6744,17.875,93.375
1.2699940916526322E-5,6745,17.625,93.375
1.2482836774775311E-5,6746,17.375,93.375
8.083906739746348E-6,6747,17.125,93.375
1.2575273764194439E-5,6748,16.875,93.375
1.753447364248503E-5,6749,16.625,93.375
1.4575430812038093E-5,6750,16.375,93.375
1.2350164106113007E-5,6751,16.125,93.375
1.3364838331439959E-5,6752,15.875,93.375
1.2964674873031612E-5,6753,15.625,93.375
1.3115564865693812E-5,6754,15.375,93.375
1.0341924436763865E-5,6755,15.125,93.375
9.26476219920828E-6,6756,14.875,93.375
9.455952462309569E-6,6757,14.625,93.375
1.2157106323366514E-5,6758,14.375,93.375
1.2308855850920395E-5,6759,14.125,93.375
1.5555788734090765E-5,6760,13.875,93.375
1.2581380588778907E-5,6761,13.625,93.375
1.1298826240139907E-5,6762,13.375,93.375
9.070274834600514E-6,6763,13.125,93.375
1.3072038359953226E-5,6764,12.875,93.375
1.2967468103693797E-5,6765,12.625,93.375
1.1717642467661767E-5,6766,12.375,93.375
1.0389503709802745E-5,6767,12.125,93.375
1.410525229638777E-5,6768,11.875,93.375
1.1311459222886015E-5,6769,11.625,93.375
1.793624371869448E-5,6770,11.375,93.375
9.094572153589497E-6,6771,11.125,93.375
1.5546038038733977E-5,6772,10.875,93.375
1.4259348013930716E-5,6773,10.625,93.375
2.1226154299000273E-5,6774,10.375,93.375
1.4199221943414424E-5,6775,10.125,93.375
2.222270496635124E-5,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
8.217045892600143E-6,6780,8.875,93.375
1.8589753302482947E-5,6781,8.625,93.375
1.4601176676657972E-5,6782,8.375,93.375
1.8845493495740373E-5,6783,8.125,93.375
2.233508555879638E-5,6784,7.875,93.375
2.6410334845550623E-5,6785,7.625,93.375
2.0910761735825002E-5,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
3.044539748725615E-5,6789,6.625,93.375
3.18329299722442E-5,6790,6.375,93.375
2.756671457350871E-5,6791,6.125,93.375
1.6739587018107144E-5,6792,5.875,93.375
2.178211475552579E-5,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
8.471657441866329E-6,6802,3.375,93.375
8.09860949798085E-6,6803,3.125,93.375
4.327671410799554E-6,6804,2.875,93.375
6.306863116234746E-6,6805,2.625,93.375
4.173597698940942E-6,6806,2.375,93.375
7.666011699296823E-6,6807,2.125,93.375
4.754596135241066E-6,6808,1.875,93.375
1.013973482780355E-5,6809,1.625,93.375
8.309500818989127E-6,6810,1.375,93.375
8.348674238872599E-6,6811,1.125,93.375
8.133540773145193E-6,6812,0.875,93.375
8.081433707504829E-6,6813,0.625,93.375
1.1610809244923045E-5,6814,0.375,93.375
6.097761019339768E-6,6815,0.125,93.375
1.659948401861531E-6,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
6.814640856000837E-6,6840,-6.125,93.375
7.425654475444447E-6,6841,-6.375,93.375
9.374250776488788E-6,6842,-6.625,93.375
6.6138301918949446E-6,6843,-6.875,93.375
5.6208434555439716E-6,6844,-7.125,93.375
3.581361135991268E-6,6845,-7.375,93.375
3.630943328719786E-6,6846,-7.625,93.375
6.760037648604276E-6,6847,-7.875,93.375
1.4336040829093275E-6,6848,-8.125,93.375
4.4081154268212485E-6,6849,-8.375,93.375
3.5913235834667634E-6,6850,-8.625,93.375
3.2326774474972486E-6,6851,-8.875,93.375
3.3013316640300173E-6,6852,-9.125,93.375
1.5419094126705194E-6,6853,-9.375,93.375
1.5509850268279147E-6,6854,-9.625,93.375
3.2492902333538946E-6,6855,-9.875,93.375
-6.287686360850534E-7,6856,-10.125,93.375
4.7498184886067026E-6,6857,-10.375,93.375
4.836182209672368E-6,6858,-10.625,93.375
3.91033918025958E-6,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
1.4486418972592763E-5,6864,31.875,93.625
,6865,31.625,93.625
,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
7.548771336657708E-6,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
3.0633851417502742E-6,6873,29.625,93.625
,6874,29.375,93.625
3.548826202557224E-6,6875,29.125,93.625
3.6316252393665254E-6,6876,28.875,93.625
3.321236888033819E-6,6877,28.625,93.625
,6878,28.375,93.625
1.2170110584654387E-6,6879,28.125,93.625
4.86728669291693E-6,6880,27.875,93.625
6.5889108726660984E-6,6881,27.625,93.625
-1.6257106531445245E-6,6882,27.375,93.625
7.5408318201347414E-6,6883,27.125,93.625
1.0427131088840251E-5,6884,26.875,93.625
9.85329432999865E-6,6885,26.625,93.625
9.057624590560234E-6,6886,26.375,93.625
2.799188866776555E-6,6887,26.125,93.625
9.055590408396137E-6,6888,25.875,93.625
2.461098544789922E-6,6889,25.625,93.625
7.5559448741639E-7,6890,25.375,93.625
5.148967351123866E-6,6891,25.125,93.625
6.2330148590405E-6,6892,24.875,93.625
2.891172580270232E-6,6893,24.625,93.625
3.684256637566431E-6,6894,24.375,93.625
5.6817238225131E-6,6895,24.125,93.625
2.0144588174129785E-6,6896,23.875,93.625
3.0809757605105343E-6,6897,23.625,93.625
6.8046726958587415E-6,6898,23.375,93.625
3.895175404434614E-6,6899,23.125,93.625
2.6947329423647104E-6,6900,22.875,93.625
8.304546218757738E-7,6901,22.625,93.625
5.94995786145224E-7,6902,22.375,93.625
1.0662990289625235E-6,6903,22.125,93.625
-3.4484721712337795E-6,6904,21.875,93.625
-1.4893712831810605E-6,6905,21.625,93.625
-1.3075794659404615E-6,6906,21.375,93.625
6.71248227514474E-6,6907,21.125,93.625
6.686188890098048E-6,6908,20.875,93.625
6.883177268883582E-6,6909,20.625,93.625
1.0434878164997741E-5,6910,20.375,93.625
1.6552891494214266E-6,6911,20.125,93.625
1.1560551247287894E-5,6912,19.875,93.625
1.0940044490765513E-5,6913,19.625,93.625
1.4463857211691231E-5,6914,19.375,93.625
1.0095469391837904E-5,6915,19.125,93.625
2.353939125928386E-5,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
9.983821372765964E-6,6919,18.125,93.625
1.2808193116213296E-5,6920,17.875,93.625
1.6802004951107984E-5,6921,17.625,93.625
1.640912748287955E-5,6922,17.375,93.625
1.1832632167893196E-5,6923,17.125,93.625
1.2549784318930831E-5,6924,16.875,93.625
1.261099351788687E-5,6925,16.625,93.625
1.1321745830823837E-5,6926,16.375,93.625
1.3144287135831111E-5,6927,16.125,93.625
1.2249142285373109E-5,6928,15.875,93.625
9.27228385949625E-6,6929,15.625,93.625
1.573266518251135E-5,6930,15.375,93.625
1.0135392734687137E-5,6931,15.125,93.625
1.0666154321199632E-5,6932,14.875,93.625
1.088767235396556E-5,6933,14.625,93.625
8.14001188683797E-6,6934,14.375,93.625
1.11652466794101E-5,6935,14.125,93.625
1.1418150233245115E-5,6936,13.875,93.625
1.5147971013605523E-5,6937,13.625,93.625
1.2735963609661202E-5,6938,13.375,93.625
1.0834404662269361E-5,6939,13.125,93.625
1.681663729540614E-5,6940,12.875,93.625
1.4689848492490666E-5,6941,12.625,93.625
8.933431170944813E-6,6942,12.375,93.625
1.2484611763539127E-5,6943,12.125,93.625
8.709777477971484E-6,6944,11.875,93.625
1.3036991014052583E-5,6945,11.625,93.625
1.3795619570169176E-5,6946,11.375,93.625
5.07774910737874E-6,6947,11.125,93.625
1.1322766385467301E-5,6948,10.875,93.625
1.3836041782720126E-5,6949,10.625,93.625
1.7001414700892216E-5,6950,10.375,93.625
1.883025182536757E-5,6951,10.125,93.625
1.3622992399660283E-5,6952,9.875,93.625
,6953,9.625,93.625
2.5592378070532043E-5,6954,9.375,93.625
2.2809649475870452E-5,6955,9.125,93.625
2.2478949235565104E-5,6956,8.875,93.625
2.2367679884201155E-5,6957,8.625,93.625
1.7410901842078305E-5,6958,8.375,93.625
1.5413130614528182E-5,6959,8.125,93.625
2.5568520903673646E-5,6960,7.875,93.625
2.4224825725441016E-5,6961,7.625,93.625
1.848229745986312E-5,6962,7.375,93.625
2.512110806214746E-5,6963,7.125,93.625
3.331996495117031E-5,6964,6.875,93.625
2.361707789358315E-5,6965,6.625,93.625
2.7316191048619454E-5,6966,6.375,93.625
2.205480056347638E-5,6967,6.125,93.625
2.516543912884843E-5,6968,5.875,93.625
2.9076798273819664E-5,6969,5.625,93.625
1.581470622744649E-5,6970,5.375,93.625
8.646371727550483E-6,6971,5.125,93.625
1.3613997073612327E-5,6972,4.875,93.625
7.837088849638103E-6,6973,4.625,93.625
1.3910093216646686E-5,6974,4.375,93.625
6.974308191773949E-6,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
6.558620782391715E-6,6982,2.375,93.625
9.223675623352882E-6,6983,2.125,93.625
7.950078756147439E-6,6984,1.875,93.625
7.342051673758129E-6,6985,1.625,93.625
7.746727180861455E-6,6986,1.375,93.625
6.058777904868818E-6,6987,1.125,93.625
6.120116638949595E-6,6988,0.875,93.625
5.9218662419284166E-6,6989,0.625,93.625
7.631839435623546E-6,6990,0.375,93.625
5.434864190040048E-6,6991,0.125,93.625
7.408508742496452E-6,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
6.471165762242794E-6,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
2.02895449996932E-6,7018,-6.625,93.625
7.4928814935047134E-6,7019,-6.875,93.625
7.585351072017371E-6,7020,-7.125,93.625
9.125005660620237E-6,7021,-7.375,93.625
3.7736748921098186E-6,7022,-7.625,93.625
1.0553335281631464E-5,7023,-7.875,93.625
-1.7197593040843906E-7,7024,-8.125,93.625
3.244115012779895E-6,7025,-8.375,93.625
1.1020230085787988E-6,7026,-8.625,93.625
2.594316672061419E-6,7027,-8.875,93.625
3.2510026448761596E-6,7028,-9.125,93.625
2.7927107457229497E-6,7029,-9.375,93.625
4.680860275288754E-6,7030,-9.625,93.625
3.5736156357343903E-6,7031,-9.875,93.625
1.034609397212609E-6,7032,-10.125,93.625
5.018025900404834E-6,7033,-10.375,93.625
2.011603237479609E-6,7034,-10.625,93.625
9.426463187415708E-7,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
7.118967837024244E-6,7040,31.875,93.875
,7041,31.625,93.875
,7042,31.375,93.875
,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
3.2588469548306826E-6,7046,30.375,93.875
,7047,30.125,93.875
8.479841138097043E-6,7048,29.875,93.875
4.009745229834219E-6,7049,29.625,93.875
6.717336353206546E-6,7050,29.375,93.875
3.5931131963555404E-6,7051,29.125,93.875
9.83140151811772E-6,7052,28.875,93.875
1.6597542765992977E-6,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
4.890501919872407E-6,7056,27.875,93.875
1.7621391673932748E-5,7057,27.625,93.875
6.075013163919998E-6,7058,27.375,93.875
8.704522037071372E-6,7059,27.125,93.875
8.385352849547139E-6,7060,26.875,93.875
9.92323781863264E-6,7061,26.625,93.875
1.0002766634038241E-5,7062,26.375,93.875
1.1476370155681353E-5,7063,26.125,93.875
7.416976093268342E-6,7064,25.875,93.875
3.0242587622055936E-6,7065,25.625,93.875
1.4330946160556035E-6,7066,25.375,93.875
7.930059877478625E-6,7067,25.125,93.875
7.464238671633876E-6,7068,24.875,93.875
5.287468246075142E-6,7069,24.625,93.875
6.432623761610998E-6,7070,24.375,93.875
8.09220685868559E-6,7071,24.125,93.875
4.239839864513357E-6,7072,23.875,93.875
1.1637736635101948E-5,7073,23.625,93.875
-1.4609389560947412E-6,7074,23.375,93.875
-1.460938964512034E-6,7075,23.125,93.875
5.326397455508096E-7,7076,22.875,93.875
1.0639770864114621E-6,7077,22.625,93.875
2.565247522580968E-6,7078,22.375,93.875
5.083700312052975E-6,7079,22.125,93.875
1.3531519199604853E-5,7080,21.875,93.875
1.3465307978419422E-6,7081,21.625,93.875
-1.9715533849593798E-6,7082,21.375,93.875
8.964199322403649E-6,7083,21.125,93.875
7.67943140844912E-6,7084,20.875,93.875
1.0018246376829414E-5,7085,20.625,93.875
2.8398950015473625E-6,7086,20.375,93.875
9.25684284852413E-6,7087,20.125,93.875
1.5781697129358967E-5,7088,19.875,93.875
4.816433667143781E-6,7089,19.625,93.875
9.495057817756564E-6,7090,19.375,93.875
2.040949566626671E-5,7091,19.125,93.875
1.6219726974497787E-5,7092,18.875,93.875
1.423544949600192E-5,7093,18.625,93.875
1.3358570003170311E-5,7094,18.375,93.875
6.646903274778448E-6,7095,18.125,93.875
1.1198937443213076E-5,7096,17.875,93.875
1.6193214675218793E-5,7097,17.625,93.875
1.732407769685149E-5,7098,17.375,93.875
1.3429423314350261E-5,7099,17.125,93.875
1.620215484044122E-5,7100,16.875,93.875
1.1978708438595457E-5,7101,16.625,93.875
1.1439585940576119E-5,7102,16.375,93.875
1.2104161963762839E-5,7103,16.125,93.875
1.337693209313862E-5,7104,15.875,93.875
1.2167820056468295E-5,7105,15.625,93.875
1.43981919698869E-5,7106,15.375,93.875
1.3941853093635848E-5,7107,15.125,93.875
9.941644900644134E-6,7108,14.875,93.875
1.331406283365096E-5,7109,14.625,93.875
1.1760225011287718E-5,7110,14.375,93.875
1.3824510696208877E-5,7111,14.125,93.875
9.283571445076423E-6,7112,13.875,93.875
1.6115733182324658E-5,7113,13.625,93.875
1.2651453333104758E-5,7114,13.375,93.875
1.3148242264381779E-5,7115,13.125,93.875
1.162379895921359E-5,7116,12.875,93.875
1.0069985392937553E-5,7117,12.625,93.875
1.01800191528838E-5,7118,12.375,93.875
1.1151817825944336E-5,7119,12.125,93.875
1.497403665582501E-5,7120,11.875,93.875
8.612277247901047E-6,7121,11.625,93.875
1.0400007150172609E-5,7122,11.375,93.875
1.1323438835703022E-5,7123,11.125,93.875
1.1986410516541333E-5,7124,10.875,93.875
1.3656257287472612E-5,7125,10.625,93.875
1.4829048351554597E-5,7126,10.375,93.875
1.5162177597251795E-5,7127,10.125,93.875
2.116053547105983E-5,7128,9.875,93.875
2.0699549919221453E-5,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
1.440981580187486E-5,7132,8.875,93.875
1.745049179429413E-5,7133,8.625,93.875
1.6596582916981718E-5,7134,8.375,93.875
1.9414081181319263E-5,7135,8.125,93.875
1.7108424551088437E-5,7136,7.875,93.875
1.16675704177267E-5,7137,7.625,93.875
2.419629492415454E-5,7138,7.375,93.875
2.167682830845381E-5,7139,7.125,93.875
1.786882667194414E-5,7140,6.875,93.875
3.348043353897328E-5,7141,6.625,93.875
2.7311144853935355E-5,7142,6.375,93.875
2.6818118287113726E-5,7143,6.125,93.875
2.9581191265987318E-5,7144,5.875,93.875
2.6089304874265834E-5,7145,5.625,93.875
2.7597758937117866E-5,7146,5.375,93.875
2.0718313194850734E-5,7147,5.125,93.875
1.369180587547071E-5,7148,4.875,93.875
9.839478885921935E-6,7149,4.625,93.875
7.900212866463553E-6,7150,4.375,93.875
7.361669008279231E-6,7151,4.125,93.875
1.07563809874174E-5,7152,3.875,93.875
7.055966604796189E-6,7153,3.625,93.875
6.380041794346077E-6,7154,3.375,93.875
9.80874467495787E-7,7155,3.125,93.875
1.6196238848540285E-6,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
5.5656459483450464E-6,7163,1.125,93.875
6.206251896929402E-6,7164,0.875,93.875
3.4543869933488946E-6,7165,0.625,93.875
5.595599318977964E-6,7166,0.375,93.875
4.976943696404128E-6,7167,0.125,93.875
7.363967627270301E-6,7168,-0.125,93.875
2.815873727333003E-6,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
3.6202805273304683E-6,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
3.268631361013593E-6,7194,-6.625,93.875
5.491879603177501E-6,7195,-6.875,93.875
7.000011623678583E-6,7196,-7.125,93.875
4.7446359068894395E-6,7197,-7.375,93.875
6.491713132699813E-6,7198,-7.625,93.875
5.711946260634734E-6,7199,-7.875,93.875
5.044525424745781E-7,7200,-8.125,93.875
2.8843562437548195E-6,7201,-8.375,93.875
2.267465186666725E-6,7202,-8.625,93.875
2.8997389163757126E-6,7203,-8.875,93.875
2.459231157002202E-6,7204,-9.125,93.875
1.2590467828693732E-6,7205,-9.375,93.875
4.0203093056595715E-6,7206,-9.625,93.875
3.589983011203654E-6,7207,-9.875,93.875
1.2386884474628355E-6,7208,-10.125,93.875
3.1683695895871227E-6,7209,-10.375,93.875
4.956610422073926E-6,7210,-10.625,93.875
2.1907350366170386E-6,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
,7216,31.875,94.125
,7217,31.625,94.125
,7218,31.375,94.125
,7219,31.125,94.125
,7220,30.875,94.125
,7221,30.625,94.125
5.451628980616737E-6,7222,30.375,94.125
,7223,30.125,94.125
-3.940287566584213E-6,7224,29.875,94.125
4.275940280662961E-6,7225,29.625,94.125
,7226,29.375,94.125
4.336236160676979E-6,7227,29.125,94.125
8.139110400091061E-6,7228,28.875,94.125
1.659754283053915E-6,7229,28.625,94.125
,7230,28.375,94.125
-1.9932776044155875E-6,7231,28.125,94.125
1.184270599697666E-5,7232,27.875,94.125
3.132250618748499E-5,7233,27.625,94.125
7.733177656827174E-6,7234,27.375,94.125
9.638594939677974E-6,7235,27.125,94.125
9.06655654178882E-6,7236,26.875,94.125
1.100149340068784E-5,7237,26.625,94.125
9.85342459640741E-6,7238,26.375,94.125
8.874920182333356E-6,7239,26.125,94.125
4.973792861527692E-6,7240,25.875,94.125
2.450635677647826E-6,7241,25.625,94.125
5.232226564766898E-6,7242,25.375,94.125
2.421236402218262E-6,7243,25.125,94.125
4.945835863927187E-6,7244,24.875,94.125
6.599103946112823E-6,7245,24.625,94.125
3.739772627519813E-6,7246,24.375,94.125
,7247,24.125,94.125
4.0263423845744725E-6,7248,23.875,94.125
-4.489788963358879E-6,7249,23.625,94.125
7.086888055194928E-6,7250,23.375,94.125
1.5924345506047042E-7,7251,23.125,94.125
5.0065927246699E-6,7252,22.875,94.125
5.838622352335467E-6,7253,22.625,94.125
2.9302982528772125E-6,7254,22.375,94.125
5.262499858358594E-7,7255,22.125,94.125
-7.491015294234479E-7,7256,21.875,94.125
,7257,21.625,94.125
,7258,21.375,94.125
1.7847954596281143E-6,7259,21.125,94.125
-7.098125828021438E-8,7260,20.875,94.125
1.2398879224244309E-5,7261,20.625,94.125
3.9544907084575915E-6,7262,20.375,94.125
1.0169073603234146E-5,7263,20.125,94.125
8.471960325304294E-6,7264,19.875,94.125
7.786470373768903E-6,7265,19.625,94.125
1.5880439513124236E-5,7266,19.375,94.125
9.719553159407071E-6,7267,19.125,94.125
1.5160880829199966E-5,7268,18.875,94.125
1.211281329723093E-5,7269,18.625,94.125
1.030710878360572E-5,7270,18.375,94.125
1.0775420330957484E-5,7271,18.125,94.125
1.695277202670561E-5,7272,17.875,94.125
1.6193215036553467E-5,7273,17.625,94.125
-3.667821130926375E-6,7274,17.375,94.125
1.9011151263946255E-5,7275,17.125,94.125
1.5572168412005705E-5,7276,16.875,94.125
1.7279952828809954E-5,7277,16.625,94.125
1.6487066009217955E-5,7278,16.375,94.125
1.8579066037499226E-5,7279,16.125,94.125
1.049494442889438E-5,7280,15.875,94.125
9.06338328845632E-6,7281,15.625,94.125
1.3200103178612485E-5,7282,15.375,94.125
1.5732569680184005E-5,7283,15.125,94.125
9.642374385505313E-6,7284,14.875,94.125
7.827482218929426E-6,7285,14.625,94.125
1.1093507877174536E-5,7286,14.375,94.125
1.119820816114224E-5,7287,14.125,94.125
1.2677975783622358E-5,7288,13.875,94.125
1.2968082436071663E-5,7289,13.625,94.125
1.0816363566504372E-5,7290,13.375,94.125
9.92035762629459E-6,7291,13.125,94.125
1.3224160728772349E-5,7292,12.875,94.125
1.1104752141406887E-5,7293,12.625,94.125
1.2934649069105951E-5,7294,12.375,94.125
1.1492142904117817E-5,7295,12.125,94.125
1.195368501490104E-5,7296,11.875,94.125
8.706158217151785E-6,7297,11.625,94.125
1.243080305532884E-5,7298,11.375,94.125
1.1834498347297746E-5,7299,11.125,94.125
1.4705200318102245E-5,7300,10.875,94.125
1.2822737839426872E-5,7301,10.625,94.125
1.5180700751501788E-5,7302,10.375,94.125
1.649278368282793E-5,7303,10.125,94.125
,7304,9.875,94.125
1.665207135833101E-5,7305,9.625,94.125
1.520714917087609E-5,7306,9.375,94.125
7.503232483374585E-6,7307,9.125,94.125
,7308,8.875,94.125
1.8790327317867758E-5,7309,8.625,94.125
1.3025353291218859E-5,7310,8.375,94.125
1.8687762838144756E-5,7311,8.125,94.125
2.4273672052646263E-5,7312,7.875,94.125
,7313,7.625,94.125
3.798719602148369E-5,7314,7.375,94.125
1.3720538191213804E-5,7315,7.125,94.125
1.4458945301133463E-5,7316,6.875,94.125
2.4505977485858277E-5,7317,6.625,94.125
3.0216304070804146E-5,7318,6.375,94.125
2.220526062366258E-5,7319,6.125,94.125
3.661183603217724E-5,7320,5.875,94.125
3.165579272770218E-5,7321,5.625,94.125
,7322,5.375,94.125
1.4536506913888314E-5,7323,5.125,94.125
1.4080429411713352E-5,7324,4.875,94.125
5.537976697648944E-6,7325,4.625,94.125
1.0849059082694634E-5,7326,4.375,94.125
1.3117459859955753E-5,7327,4.125,94.125
9.624674757020233E-6,7328,3.875,94.125
6.092819428789396E-6,7329,3.625,94.125
7.021095652478242E-6,7330,3.375,94.125
6.600802476724478E-6,7331,3.125,94.125
5.522744179629207E-6,7332,2.875,94.125
2.9496179095015063E-6,7333,2.625,94.125
3.1099950856166304E-6,7334,2.375,94.125
2.0291140142689385E-6,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
6.102259878627914E-6,7342,0.375,94.125
3.1754035592478474E-6,7343,0.125,94.125
5.591525947911213E-6,7344,-0.125,94.125
5.8241404123409734E-6,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
