first,system:index,lat,lon
8.475019128548757E-6,11819,25.125,136.625
8.090608663723042E-6,11820,24.875,136.625
6.3244892512404755E-6,11821,24.625,136.625
3.930364359253212E-6,11822,24.375,136.625
7.985595357760559E-6,11823,24.125,136.625
8.24796624441237E-6,11824,23.875,136.625
9.562262407211748E-6,11825,23.625,136.625
9.668230279651267E-6,11826,23.375,136.625
7.084646282813893E-6,11827,23.125,136.625
7.311208052912195E-6,11828,22.875,136.625
9.187821627001373E-6,11829,22.625,136.625
8.665409979250863E-6,11830,22.375,136.625
9.498616056744394E-6,11831,22.125,136.625
1.041939713217288E-5,11832,21.875,136.625
7.766404390160741E-6,11833,21.625,136.625
1.1982979243857023E-5,11834,21.375,136.625
1.0470173203827545E-5,11835,21.125,136.625
1.0634517167835522E-5,11836,20.875,136.625
9.061684255490763E-6,11837,20.625,136.625
1.1531604265534493E-5,11838,20.375,136.625
5.817483793868698E-6,11839,20.125,136.625
7.250963979257994E-6,11840,19.875,136.625
8.26899628273786E-6,11841,19.625,136.625
,11842,19.375,136.625
,11843,19.125,136.625
,11844,18.875,136.625
,11845,18.625,136.625
9.322888358886722E-6,11846,18.375,136.625
1.5786473965934284E-5,11847,18.125,136.625
,11848,17.875,136.625
1.368582257344826E-5,11849,17.625,136.625
2.323497006693903E-6,11850,17.375,136.625
5.638233661848767E-7,11851,17.125,136.625
1.7293510876889527E-6,11852,16.875,136.625
,11853,16.625,136.625
,11854,16.375,136.625
-3.95055938472231E-6,11855,16.125,136.625
6.901011776995724E-6,11856,15.875,136.625
1.2724744326225642E-6,11857,15.625,136.625
3.434642282612586E-6,11858,15.375,136.625
8.354391483543184E-6,11859,15.125,136.625
,11860,14.875,136.625
,11861,14.625,136.625
,11862,14.375,136.625
,11863,14.125,136.625
,11864,13.875,136.625
3.611856011858697E-6,11865,13.625,136.625
8.514966991864968E-7,11866,13.375,136.625
3.632028914314583E-6,11867,13.125,136.625
7.304785587444454E-7,11868,12.875,136.625
7.305084054154495E-6,11869,12.625,136.625
,11870,12.375,136.625
,11871,12.125,136.625
,11872,11.875,136.625
,11873,11.625,136.625
,11874,11.375,136.625
,11875,11.125,136.625
,11876,10.875,136.625
,11877,10.625,136.625
1.647384577658487E-6,11878,10.375,136.625
2.939827217600737E-6,11879,10.125,136.625
,11880,9.875,136.625
1.3113752299961932E-6,11881,9.625,136.625
7.858943205012873E-6,11882,9.375,136.625
,11883,9.125,136.625
,11884,8.875,136.625
2.3386651377027074E-7,11885,8.625,136.625
3.1687225037277405E-6,11886,8.375,136.625
3.942140936302436E-6,11887,8.125,136.625
7.228770672196028E-6,11888,7.875,136.625
2.028986271634916E-6,11889,7.625,136.625
1.37251194469567E-6,11890,7.375,136.625
7.536060583527042E-7,11891,7.125,136.625
2.018473859072971E-6,11892,6.875,136.625
1.979014467244158E-6,11893,6.625,136.625
-3.687851937882843E-7,11894,6.375,136.625
-7.381307968353486E-7,11895,6.125,136.625
-4.030185486000742E-6,11896,5.875,136.625
5.407564090191378E-7,11897,5.625,136.625
,11898,5.375,136.625
,11899,5.125,136.625
,11900,4.875,136.625
,11901,4.625,136.625
,11902,4.375,136.625
,11903,4.125,136.625
,11904,3.875,136.625
,11905,3.625,136.625
,11906,3.375,136.625
5.014474244678761E-6,11907,3.125,136.625
2.4336966270754133E-6,11908,2.875,136.625
6.268266998281618E-6,11909,2.625,136.625
6.901584530168198E-6,11910,2.375,136.625
8.876472388580848E-6,11911,2.125,136.625
5.090711434767718E-6,11912,1.875,136.625
5.397349383660809E-7,11913,1.625,136.625
1.5512365350524842E-7,11914,1.375,136.625
3.2765733844325853E-6,11915,1.125,136.625
8.189240616448269E-6,11916,0.875,136.625
2.605961145869857E-6,11917,0.625,136.625
1.3974808577276907E-6,11918,0.375,136.625
1.5887092414593787E-6,11919,0.125,136.625
3.7677863110995613E-6,11920,-0.125,136.625
-1.5248418468750468E-6,11921,-0.375,136.625
,11922,-0.625,136.625
,11923,-0.875,136.625
,11924,-1.125,136.625
9.750712360543217E-6,11925,-1.375,136.625
3.096404870294066E-6,11926,-1.625,136.625
3.852634057583787E-6,11927,-1.875,136.625
1.7557653785794567E-6,11928,-2.125,136.625
,11929,-2.375,136.625
-5.950238610788746E-6,11930,-2.625,136.625
-2.9229066326543795E-7,11931,-2.875,136.625
9.217627678376267E-6,11932,-3.125,136.625
1.948118330956681E-5,11933,-3.375,136.625
-1.465854176946243E-6,11934,-3.625,136.625
,11935,-3.875,136.625
,11936,-4.125,136.625
6.115131244704531E-6,11937,-4.375,136.625
9.083784579898533E-6,11938,-4.625,136.625
,11939,-4.875,136.625
,11940,-5.125,136.625
,11941,-5.375,136.625
,11942,-5.625,136.625
,11943,-5.875,136.625
,11944,-6.125,136.625
,11945,-6.375,136.625
1.92435119968915E-5,11946,-6.625,136.625
2.073774723955628E-5,11947,-6.875,136.625
8.69509302393996E-6,11948,-7.125,136.625
5.543677511634276E-7,11949,-7.375,136.625
7.5265405527641495E-6,11950,-7.625,136.625
1.227229173431338E-5,11951,-7.875,136.625
,11952,-8.125,136.625
,11953,-8.375,136.625
5.839114418670902E-6,11954,-8.625,136.625
6.3159506221847015E-6,11955,-8.875,136.625
7.66557630013105E-6,11956,-9.125,136.625
1.0340450569261472E-5,11957,-9.375,136.625
1.1131066059042416E-5,11958,-9.625,136.625
1.2053348513875648E-5,11959,-9.875,136.625
1.0879258390629513E-5,11960,-10.125,136.625
1.2583829070405766E-5,11961,-10.375,136.625
1.548687743529614E-5,11962,-10.625,136.625
1.3531121565053537E-5,11963,-10.875,136.625
9.953721974127254E-6,11964,-11.125,136.625
6.464515924026621E-6,11965,-11.375,136.625
7.567261750792548E-6,11966,-11.625,136.625
9.726898430467683E-6,11967,-11.875,136.625
1.3116017496387402E-5,11968,31.875,136.875
1.5118267676169121E-5,11969,31.625,136.875
9.798962326638042E-6,11970,31.375,136.875
1.4751345255392421E-5,11971,31.125,136.875
1.670170381100265E-5,11972,30.875,136.875
1.4114066664313258E-5,11973,30.625,136.875
1.442218456632995E-5,11974,30.375,136.875
1.470507388866988E-5,11975,30.125,136.875
1.150504129935985E-5,11976,29.875,136.875
1.2761761893925401E-5,11977,29.625,136.875
9.318797575310793E-6,11978,29.375,136.875
9.39076138751992E-6,11979,29.125,136.875
7.738237162280587E-6,11980,28.875,136.875
,11981,28.625,136.875
4.931051497439313E-6,11982,28.375,136.875
,11983,28.125,136.875
,11984,27.875,136.875
,11985,27.625,136.875
,11986,27.375,136.875
,11987,27.125,136.875
,11988,26.875,136.875
3.512879336175033E-6,11989,26.625,136.875
1.249164091979711E-5,11990,26.375,136.875
1.4141073083306648E-5,11991,26.125,136.875
1.1870587955060127E-5,11992,25.875,136.875
1.1029545846686517E-5,11993,25.625,136.875
1.142744353250491E-5,11994,25.375,136.875
1.02231462778874E-5,11995,25.125,136.875
1.0019941442832805E-5,11996,24.875,136.875
1.2552601494995868E-5,11997,24.625,136.875
8.766868114810547E-6,11998,24.375,136.875
1.1892184102476086E-5,11999,24.125,136.875
1.1373879545203298E-5,12000,23.875,136.875
8.029095968090529E-6,12001,23.625,136.875
1.0046643206899972E-5,12002,23.375,136.875
1.1488632684888342E-5,12003,23.125,136.875
7.522956476714564E-6,12004,22.875,136.875
1.181647529070507E-5,12005,22.625,136.875
8.714787462111536E-6,12006,22.375,136.875
1.2525007751107207E-5,12007,22.125,136.875
9.72316617912523E-6,12008,21.875,136.875
1.4049412859127967E-5,12009,21.625,136.875
1.489986000590384E-5,12010,21.375,136.875
1.2150023956793435E-5,12011,21.125,136.875
9.94287380333613E-6,12012,20.875,136.875
6.6575969087821144E-6,12013,20.625,136.875
1.0839254253747316E-5,12014,20.375,136.875
6.999042205730354E-6,12015,20.125,136.875
6.070546337267092E-6,12016,19.875,136.875
1.1686108946110376E-5,12017,19.625,136.875
,12018,19.375,136.875
,12019,19.125,136.875
,12020,18.875,136.875
,12021,18.625,136.875
5.701129207672046E-6,12022,18.375,136.875
7.47049815125703E-6,12023,18.125,136.875
9.515808722026818E-6,12024,17.875,136.875
9.255480835173226E-6,12025,17.625,136.875
1.0636575139140038E-5,12026,17.375,136.875
,12027,17.125,136.875
,12028,16.875,136.875
,12029,16.625,136.875
-7.349382367568529E-7,12030,16.375,136.875
5.615379320770433E-6,12031,16.125,136.875
3.3097834713006924E-6,12032,15.875,136.875
5.587054747209195E-6,12033,15.625,136.875
2.9348954238677934E-6,12034,15.375,136.875
7.259314194588911E-6,12035,15.125,136.875
,12036,14.875,136.875
,12037,14.625,136.875
,12038,14.375,136.875
,12039,14.125,136.875
,12040,13.875,136.875
1.6743797982997423E-6,12041,13.625,136.875
5.109257650173337E-6,12042,13.375,136.875
5.0109765382222295E-6,12043,13.125,136.875
6.57009443973701E-6,12044,12.875,136.875
8.538996145526323E-6,12045,12.625,136.875
4.977465209384516E-6,12046,12.375,136.875
7.952766995997186E-6,12047,12.125,136.875
,12048,11.875,136.875
,12049,11.625,136.875
,12050,11.375,136.875
,12051,11.125,136.875
,12052,10.875,136.875
,12053,10.625,136.875
,12054,10.375,136.875
2.997670406729456E-6,12055,10.125,136.875
,12056,9.875,136.875
5.671477293857638E-6,12057,9.625,136.875
1.0680348142427018E-5,12058,9.375,136.875
5.389029353896878E-6,12059,9.125,136.875
,12060,8.875,136.875
7.994240661785186E-7,12061,8.625,136.875
4.014988754246757E-6,12062,8.375,136.875
4.03146477020678E-6,12063,8.125,136.875
4.306195399016747E-6,12064,7.875,136.875
3.251987630315288E-6,12065,7.625,136.875
1.4861590017670405E-6,12066,7.375,136.875
4.186203242137326E-6,12067,7.125,136.875
2.5969106386876465E-7,12068,6.875,136.875
-1.8170841254657648E-6,12069,6.625,136.875
-2.7332936717401088E-6,12070,6.375,136.875
-1.1694243182181854E-6,12071,6.125,136.875
-2.2841971486387455E-7,12072,5.875,136.875
-2.7070467864537337E-6,12073,5.625,136.875
-2.6930862730509462E-6,12074,5.375,136.875
,12075,5.125,136.875
,12076,4.875,136.875
,12077,4.625,136.875
,12078,4.375,136.875
,12079,4.125,136.875
,12080,3.875,136.875
,12081,3.625,136.875
,12082,3.375,136.875
,12083,3.125,136.875
4.339573499400553E-6,12084,2.875,136.875
7.627520292332302E-6,12085,2.625,136.875
7.190042649607879E-6,12086,2.375,136.875
5.064802449440062E-6,12087,2.125,136.875
6.3665714977202495E-6,12088,1.875,136.875
2.1477941105857873E-6,12089,1.625,136.875
-4.951069919889323E-6,12090,1.375,136.875
2.8313825130629304E-6,12091,1.125,136.875
5.383788518174179E-7,12092,0.875,136.875
1.6872427965789143E-6,12093,0.625,136.875
3.7921699447320835E-6,12094,0.375,136.875
2.886389542568101E-7,12095,0.125,136.875
1.2652775439499686E-6,12096,-0.125,136.875
,12097,-0.375,136.875
,12098,-0.625,136.875
,12099,-0.875,136.875
,12100,-1.125,136.875
,12101,-1.375,136.875
3.4774796522035535E-6,12102,-1.625,136.875
5.8060864784061104E-6,12103,-1.875,136.875
7.640626873214143E-7,12104,-2.125,136.875
,12105,-2.375,136.875
1.3550710662595348E-5,12106,-2.625,136.875
6.517501370198217E-6,12107,-2.875,136.875
7.326133913917705E-6,12108,-3.125,136.875
1.4059653713214583E-5,12109,-3.375,136.875
-4.256903162361084E-6,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
5.7531606628712946E-6,12114,-4.625,136.875
,12115,-4.875,136.875
,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
,12122,-6.625,136.875
,12123,-6.875,136.875
4.401210988433338E-6,12124,-7.125,136.875
1.1167710264764134E-5,12125,-7.375,136.875
1.124970297272343E-5,12126,-7.625,136.875
1.4091794628145701E-5,12127,-7.875,136.875
,12128,-8.125,136.875
,12129,-8.375,136.875
2.1322771879182077E-6,12130,-8.625,136.875
9.173030425899466E-6,12131,-8.875,136.875
8.893025386851713E-6,12132,-9.125,136.875
9.881499799154307E-6,12133,-9.375,136.875
1.2265824019586898E-5,12134,-9.625,136.875
1.185521169650551E-5,12135,-9.875,136.875
1.2154605156810763E-5,12136,-10.125,136.875
1.4201781152925534E-5,12137,-10.375,136.875
1.2381005186596938E-5,12138,-10.625,136.875
1.0535634045299772E-5,12139,-10.875,136.875
1.2261562704510134E-5,12140,-11.125,136.875
9.529284140056449E-6,12141,-11.375,136.875
8.367599292738678E-6,12142,-11.625,136.875
1.0110796203109545E-5,12143,-11.875,136.875
1.1880793425005104E-5,12144,31.875,137.125
,12145,31.625,137.125
1.598609483900788E-5,12146,31.375,137.125
1.4893108110450332E-5,12147,31.125,137.125
1.3291449239949186E-5,12148,30.875,137.125
1.3463951509455076E-5,12149,30.625,137.125
1.3209891981411572E-5,12150,30.375,137.125
1.4665691516673387E-5,12151,30.125,137.125
1.2936432523437482E-5,12152,29.875,137.125
9.051828207178028E-6,12153,29.625,137.125
8.948943743911696E-6,12154,29.375,137.125
1.176795795940885E-5,12155,29.125,137.125
5.404910059533489E-6,12156,28.875,137.125
,12157,28.625,137.125
,12158,28.375,137.125
,12159,28.125,137.125
,12160,27.875,137.125
,12161,27.625,137.125
,12162,27.375,137.125
,12163,27.125,137.125
1.189984423370964E-5,12164,26.875,137.125
9.983005255228853E-6,12165,26.625,137.125
1.143603917288082E-5,12166,26.375,137.125
1.236761006946662E-5,12167,26.125,137.125
9.233104401398259E-6,12168,25.875,137.125
1.2862914128806503E-5,12169,25.625,137.125
8.4649433629782E-6,12170,25.375,137.125
8.797086991050808E-6,12171,25.125,137.125
6.968134754079938E-6,12172,24.875,137.125
9.900748772086076E-6,12173,24.625,137.125
1.0510356775879903E-5,12174,24.375,137.125
1.1855259487268018E-5,12175,24.125,137.125
9.93007844618322E-6,12176,23.875,137.125
1.3034718625875401E-5,12177,23.625,137.125
1.1032044220404445E-5,12178,23.375,137.125
1.0414805158110908E-5,12179,23.125,137.125
1.402921982448751E-5,12180,22.875,137.125
1.115121664651558E-5,12181,22.625,137.125
1.0238816112104795E-5,12182,22.375,137.125
1.1585506901534522E-5,12183,22.125,137.125
1.2112875119632271E-5,12184,21.875,137.125
9.030025901113853E-6,12185,21.625,137.125
1.0658917089077866E-5,12186,21.375,137.125
1.2307795422369509E-5,12187,21.125,137.125
1.3724748961226376E-5,12188,20.875,137.125
5.794082412664247E-6,12189,20.625,137.125
9.375176000299627E-6,12190,20.375,137.125
1.955260417588567E-6,12191,20.125,137.125
9.424216692622857E-6,12192,19.875,137.125
1.840841031826637E-5,12193,19.625,137.125
,12194,19.375,137.125
3.2179416298263076E-6,12195,19.125,137.125
,12196,18.875,137.125
,12197,18.625,137.125
3.6330396745118293E-6,12198,18.375,137.125
8.217175172672321E-6,12199,18.125,137.125
7.670545911620308E-6,12200,17.875,137.125
,12201,17.625,137.125
4.085829693188924E-6,12202,17.375,137.125
,12203,17.125,137.125
,12204,16.875,137.125
4.092272367305522E-6,12205,16.625,137.125
7.614879636044257E-6,12206,16.375,137.125
5.804578238912648E-6,12207,16.125,137.125
7.689923869138219E-6,12208,15.875,137.125
4.837365411007885E-7,12209,15.625,137.125
6.171677441067823E-6,12210,15.375,137.125
,12211,15.125,137.125
,12212,14.875,137.125
,12213,14.625,137.125
,12214,14.375,137.125
,12215,14.125,137.125
,12216,13.875,137.125
,12217,13.625,137.125
,12218,13.375,137.125
4.716186599598571E-6,12219,13.125,137.125
7.968499200963031E-6,12220,12.875,137.125
9.044847987968927E-6,12221,12.625,137.125
1.1355134370078765E-5,12222,12.375,137.125
1.1069220105838454E-5,12223,12.125,137.125
,12224,11.875,137.125
,12225,11.625,137.125
,12226,11.375,137.125
,12227,11.125,137.125
,12228,10.875,137.125
,12229,10.625,137.125
-2.3645663950647124E-6,12230,10.375,137.125
2.5274830171094706E-6,12231,10.125,137.125
-4.1936788502832354E-6,12232,9.875,137.125
-4.416513894936273E-6,12233,9.625,137.125
-6.42993122796746E-7,12234,9.375,137.125
-1.9030679278643425E-7,12235,9.125,137.125
-1.0970771890534006E-6,12236,8.875,137.125
3.2211016145277164E-6,12237,8.625,137.125
1.8412089563611888E-6,12238,8.375,137.125
5.322309156513918E-6,12239,8.125,137.125
4.2244941827702065E-6,12240,7.875,137.125
4.537878913696321E-6,12241,7.625,137.125
1.5949531531676924E-6,12242,7.375,137.125
1.4430545570679956E-6,12243,7.125,137.125
2.110598717602592E-6,12244,6.875,137.125
-1.1165261454605344E-8,12245,6.625,137.125
1.731479494408912E-6,12246,6.375,137.125
4.90236493446581E-7,12247,6.125,137.125
-8.162915199265528E-6,12248,5.875,137.125
,12249,5.625,137.125
-1.7668655195168031E-6,12250,5.375,137.125
,12251,5.125,137.125
,12252,4.875,137.125
,12253,4.625,137.125
,12254,4.375,137.125
,12255,4.125,137.125
,12256,3.875,137.125
,12257,3.625,137.125
,12258,3.375,137.125
,12259,3.125,137.125
5.886253294267239E-6,12260,2.875,137.125
9.426187299040787E-6,12261,2.625,137.125
2.459249840947463E-6,12262,2.375,137.125
2.896701809140796E-6,12263,2.125,137.125
5.986021668082997E-7,12264,1.875,137.125
1.046145138610149E-6,12265,1.625,137.125
3.39442786536274E-6,12266,1.375,137.125
3.120108140735093E-7,12267,1.125,137.125
6.649270264226279E-7,12268,0.875,137.125
-3.962369576988504E-8,12269,0.625,137.125
2.2914817848177514E-6,12270,0.375,137.125
-4.3340542226248765E-7,12271,0.125,137.125
3.4788847600582137E-6,12272,-0.125,137.125
4.566799734327263E-8,12273,-0.375,137.125
3.818203623011646E-6,12274,-0.625,137.125
,12275,-0.875,137.125
,12276,-1.125,137.125
,12277,-1.375,137.125
3.6456791208488843E-6,12278,-1.625,137.125
3.2905522262743193E-6,12279,-1.875,137.125
7.601703398026799E-6,12280,-2.125,137.125
6.45694532722305E-6,12281,-2.375,137.125
3.1198281487442826E-6,12282,-2.625,137.125
8.270116184883133E-6,12283,-2.875,137.125
4.387616304168167E-6,12284,-3.125,137.125
8.64374855441388E-6,12285,-3.375,137.125
8.261597572610189E-6,12286,-3.625,137.125
9.975932669058035E-6,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
,12290,-4.625,137.125
4.954874530226604E-6,12291,-4.875,137.125
,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
1.175679301665385E-5,12300,-7.125,137.125
8.581087370290396E-6,12301,-7.375,137.125
1.681007763979892E-5,12302,-7.625,137.125
9.496035088979379E-6,12303,-7.875,137.125
1.877801372758276E-6,12304,-8.125,137.125
7.417057635811349E-6,12305,-8.375,137.125
6.8133220093419965E-6,12306,-8.625,137.125
8.524844445254452E-6,12307,-8.875,137.125
1.3071189041668843E-5,12308,-9.125,137.125
1.158277213927601E-5,12309,-9.375,137.125
1.0837700399732786E-5,12310,-9.625,137.125
1.1946848683230857E-5,12311,-9.875,137.125
1.3324652883826222E-5,12312,-10.125,137.125
1.1571495258031044E-5,12313,-10.375,137.125
1.1641692374061636E-5,12314,-10.625,137.125
9.789816349875102E-6,12315,-10.875,137.125
8.21906497916929E-6,12316,-11.125,137.125
9.071817017754818E-6,12317,-11.375,137.125
9.440983285911938E-6,12318,-11.625,137.125
7.688564597479778E-6,12319,-11.875,137.125
,12320,31.875,137.375
,12321,31.625,137.375
1.4247388511033621E-5,12322,31.375,137.375
1.203802512544966E-5,12323,31.125,137.375
1.3509688508279018E-5,12324,30.875,137.375
1.6186689759443322E-5,12325,30.625,137.375
7.712497057421452E-6,12326,30.375,137.375
1.5509859793392614E-5,12327,30.125,137.375
1.650997599800291E-5,12328,29.875,137.375
1.2923344564154178E-5,12329,29.625,137.375
1.58727479786354E-5,12330,29.375,137.375
1.9240895171647785E-5,12331,29.125,137.375
,12332,28.875,137.375
,12333,28.625,137.375
,12334,28.375,137.375
,12335,28.125,137.375
,12336,27.875,137.375
,12337,27.625,137.375
,12338,27.375,137.375
,12339,27.125,137.375
1.3534548640210189E-5,12340,26.875,137.375
1.2437812384425231E-5,12341,26.625,137.375
1.0332456617034818E-5,12342,26.375,137.375
1.0739821812493753E-5,12343,26.125,137.375
1.560700894716838E-5,12344,25.875,137.375
1.2892386528113181E-5,12345,25.625,137.375
1.5975023375848974E-5,12346,25.375,137.375
9.848274865523999E-6,12347,25.125,137.375
9.917070966884772E-6,12348,24.875,137.375
1.0884141129672472E-5,12349,24.625,137.375
1.2128128679353742E-5,12350,24.375,137.375
1.5729480465633934E-5,12351,24.125,137.375
1.3769305818318441E-5,12352,23.875,137.375
1.5502651290348704E-5,12353,23.625,137.375
1.1487328923626575E-5,12354,23.375,137.375
1.564222478978223E-5,12355,23.125,137.375
1.2906441558851264E-5,12356,22.875,137.375
1.1822638482279122E-5,12357,22.625,137.375
1.4086463162555962E-5,12358,22.375,137.375
1.0862126293263472E-5,12359,22.125,137.375
1.202654995500351E-5,12360,21.875,137.375
9.655292796944393E-6,12361,21.625,137.375
9.841739388963948E-6,12362,21.375,137.375
1.3180503685734305E-5,12363,21.125,137.375
1.3171832279695643E-5,12364,20.875,137.375
1.0258552093895815E-5,12365,20.625,137.375
6.595440233737911E-6,12366,20.375,137.375
1.5819325491247296E-5,12367,20.125,137.375
1.53364643730735E-5,12368,19.875,137.375
5.777200857419807E-6,12369,19.625,137.375
6.742595373254282E-6,12370,19.375,137.375
6.742595378582805E-6,12371,19.125,137.375
3.564966482376317E-6,12372,18.875,137.375
5.617114103680262E-6,12373,18.625,137.375
,12374,18.375,137.375
3.8386129377756166E-7,12375,18.125,137.375
7.113367152006527E-6,12376,17.875,137.375
5.1526443285339114E-6,12377,17.625,137.375
2.0259415303687503E-6,12378,17.375,137.375
1.1319203586964142E-5,12379,17.125,137.375
8.905428704818729E-6,12380,16.875,137.375
5.474547980901484E-6,12381,16.625,137.375
6.374102655265863E-6,12382,16.375,137.375
4.215946396416983E-6,12383,16.125,137.375
3.597160293795649E-6,12384,15.875,137.375
4.746229358725686E-6,12385,15.625,137.375
1.443135551242155E-6,12386,15.375,137.375
2.622086587295235E-6,12387,15.125,137.375
,12388,14.875,137.375
,12389,14.625,137.375
9.095564437596504E-6,12390,14.375,137.375
,12391,14.125,137.375
,12392,13.875,137.375
,12393,13.625,137.375
,12394,13.375,137.375
1.0172755646881205E-5,12395,13.125,137.375
9.28782263632219E-6,12396,12.875,137.375
4.904293787921179E-6,12397,12.625,137.375
,12398,12.375,137.375
,12399,12.125,137.375
,12400,11.875,137.375
,12401,11.625,137.375
,12402,11.375,137.375
,12403,11.125,137.375
,12404,10.875,137.375
-8.411985384933448E-7,12405,10.625,137.375
2.1405245572916204E-6,12406,10.375,137.375
3.655262626061967E-6,12407,10.125,137.375
1.1037266114085644E-6,12408,9.875,137.375
2.4645435694186035E-6,12409,9.625,137.375
3.3466012381555634E-6,12410,9.375,137.375
4.055334607455696E-6,12411,9.125,137.375
6.123566696005387E-7,12412,8.875,137.375
2.2109088725240486E-6,12413,8.625,137.375
1.0226869518653206E-6,12414,8.375,137.375
1.3740034757590304E-6,12415,8.125,137.375
2.0172796762124085E-6,12416,7.875,137.375
1.0468817312400813E-6,12417,7.625,137.375
3.370168442346634E-6,12418,7.375,137.375
3.0913113500558913E-6,12419,7.125,137.375
-2.961389928419922E-7,12420,6.875,137.375
2.8833429710529943E-6,12421,6.625,137.375
3.6598871970015534E-6,12422,6.375,137.375
-3.013262408026037E-7,12423,6.125,137.375
2.6631503956470226E-6,12424,5.875,137.375
,12425,5.625,137.375
-2.7416931212954835E-6,12426,5.375,137.375
,12427,5.125,137.375
,12428,4.875,137.375
,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
,12433,3.625,137.375
,12434,3.375,137.375
,12435,3.125,137.375
,12436,2.875,137.375
,12437,2.625,137.375
6.524668305905579E-6,12438,2.375,137.375
3.8678889470058535E-6,12439,2.125,137.375
3.906274747814971E-6,12440,1.875,137.375
1.5787043530513097E-6,12441,1.625,137.375
5.20496243765486E-6,12442,1.375,137.375
4.5260402105690356E-7,12443,1.125,137.375
3.9116737134818265E-7,12444,0.875,137.375
4.9930814985561315E-6,12445,0.625,137.375
-9.816009244164596E-7,12446,0.375,137.375
-1.2653030145034312E-6,12447,0.125,137.375
-6.316582160532967E-7,12448,-0.125,137.375
3.2650619047507322E-6,12449,-0.375,137.375
-4.618142215599364E-6,12450,-0.625,137.375
4.76248797747381E-6,12451,-0.875,137.375
,12452,-1.125,137.375
,12453,-1.375,137.375
,12454,-1.625,137.375
6.0647177841471905E-6,12455,-1.875,137.375
8.451672720686801E-6,12456,-2.125,137.375
4.682806919429762E-6,12457,-2.375,137.375
8.255888280245205E-6,12458,-2.625,137.375
7.933477881297802E-6,12459,-2.875,137.375
4.907321982899297E-6,12460,-3.125,137.375
8.150547150816501E-6,12461,-3.375,137.375
9.66737291528487E-7,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
1.0946512193039817E-5,12465,-4.375,137.375
8.791122221701585E-6,12466,-4.625,137.375
1.0153689905745799E-5,12467,-4.875,137.375
7.627318181746168E-6,12468,-5.125,137.375
,12469,-5.375,137.375
,12470,-5.625,137.375
,12471,-5.875,137.375
,12472,-6.125,137.375
,12473,-6.375,137.375
,12474,-6.625,137.375
,12475,-6.875,137.375
8.88816711392531E-6,12476,-7.125,137.375
1.2990924549676598E-5,12477,-7.375,137.375
1.3960438556427539E-5,12478,-7.625,137.375
1.1832808975751843E-5,12479,-7.875,137.375
4.421465610011418E-6,12480,-8.125,137.375
8.605675437872242E-6,12481,-8.375,137.375
9.06577060807099E-6,12482,-8.625,137.375
4.586034537255332E-6,12483,-8.875,137.375
1.0163695597429756E-5,12484,-9.125,137.375
1.2602794927391101E-5,12485,-9.375,137.375
7.565160227409851E-6,12486,-9.625,137.375
1.3004781622626216E-5,12487,-9.875,137.375
1.3880446632841421E-5,12488,-10.125,137.375
1.679505675907027E-5,12489,-10.375,137.375
9.867206366570133E-6,12490,-10.625,137.375
1.3138955306132314E-5,12491,-10.875,137.375
7.517177686198449E-6,12492,-11.125,137.375
1.0067896632946665E-5,12493,-11.375,137.375
1.1345367074445947E-5,12494,-11.625,137.375
1.136752369820376E-5,12495,-11.875,137.375
,12496,31.875,137.625
1.0081504139873103E-5,12497,31.625,137.625
1.3091432619378054E-5,12498,31.375,137.625
6.2618193325234115E-6,12499,31.125,137.625
1.356133064799879E-5,12500,30.875,137.625
1.4356536967405711E-5,12501,30.625,137.625
8.282819360570379E-6,12502,30.375,137.625
1.2996110200967008E-5,12503,30.125,137.625
1.2792105891730133E-5,12504,29.875,137.625
1.5304775898917623E-5,12505,29.625,137.625
1.4710243946771395E-5,12506,29.375,137.625
1.924089517177049E-5,12507,29.125,137.625
,12508,28.875,137.625
,12509,28.625,137.625
,12510,28.375,137.625
,12511,28.125,137.625
,12512,27.875,137.625
,12513,27.625,137.625
,12514,27.375,137.625
,12515,27.125,137.625
1.5475313422080115E-5,12516,26.875,137.625
1.2488466092562462E-5,12517,26.625,137.625
9.571379179197005E-6,12518,26.375,137.625
1.0220054890176015E-5,12519,26.125,137.625
1.2320845752647053E-5,12520,25.875,137.625
1.2680870517249455E-5,12521,25.625,137.625
1.0424614146884812E-5,12522,25.375,137.625
1.1617387271766109E-5,12523,25.125,137.625
1.545967495638951E-5,12524,24.875,137.625
1.2719788713498764E-5,12525,24.625,137.625
1.3853485908137488E-5,12526,24.375,137.625
1.2406058018177557E-5,12527,24.125,137.625
1.57061392231958E-5,12528,23.875,137.625
1.5749791587018618E-5,12529,23.625,137.625
1.152791110385492E-5,12530,23.375,137.625
