first,system:index,lat,lon
8.93443441508236E-6,4592,27.875,90.375
1.0882959970161934E-5,4593,27.625,90.375
1.3101524908480294E-5,4594,27.375,90.375
1.4591201454014201E-5,4595,27.125,90.375
2.2459463531328365E-5,4596,26.875,90.375
2.5001243187838438E-5,4597,26.625,90.375
2.3213193563977976E-5,4598,26.375,90.375
1.8075329627456632E-5,4599,26.125,90.375
1.7658334577546182E-5,4600,25.875,90.375
1.615798547045666E-5,4601,25.625,90.375
1.6954012475143366E-5,4602,25.375,90.375
2.208371231833483E-5,4603,25.125,90.375
2.792383850604611E-5,4604,24.875,90.375
3.2391775494636676E-5,4605,24.625,90.375
5.4756760380589055E-5,4606,24.375,90.375
2.499611411500351E-4,4607,24.125,90.375
3.55807085793671E-4,4608,23.875,90.375
2.2616154854562036E-4,4609,23.625,90.375
2.1372649573062603E-4,4610,23.375,90.375
9.097763317595155E-5,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
2.7057115034394132E-5,4614,22.375,90.375
3.313483565432364E-5,4615,22.125,90.375
2.4597438295959214E-5,4616,21.875,90.375
2.2355585148246916E-5,4617,21.625,90.375
1.7478892380793126E-5,4618,21.375,90.375
2.7657742741992608E-5,4619,21.125,90.375
1.5281233409231214E-5,4620,20.875,90.375
2.41397787705002E-5,4621,20.625,90.375
3.138622600369371E-5,4622,20.375,90.375
1.8091458433630497E-5,4623,20.125,90.375
2.0711533972852397E-5,4624,19.875,90.375
1.7457763952914325E-5,4625,19.625,90.375
1.772596037505387E-5,4626,19.375,90.375
1.5387766320072493E-5,4627,19.125,90.375
1.2882006604140266E-5,4628,18.875,90.375
1.3606769662827327E-5,4629,18.625,90.375
1.3482907910015849E-5,4630,18.375,90.375
1.0310607259704943E-5,4631,18.125,90.375
1.193011907899911E-5,4632,17.875,90.375
1.2756891581117769E-5,4633,17.625,90.375
1.2000724760759427E-5,4634,17.375,90.375
1.4364031729040687E-5,4635,17.125,90.375
1.1960909191068014E-5,4636,16.875,90.375
1.3344790568551009E-5,4637,16.625,90.375
1.1275370809025437E-5,4638,16.375,90.375
9.624418730314589E-6,4639,16.125,90.375
1.0501376212238337E-5,4640,15.875,90.375
1.069535160791241E-5,4641,15.625,90.375
1.5253332819393001E-5,4642,15.375,90.375
1.2482496569225351E-5,4643,15.125,90.375
1.1100896240879375E-5,4644,14.875,90.375
1.1229311156933387E-5,4645,14.625,90.375
1.1181272459113182E-5,4646,14.375,90.375
9.459121106288665E-6,4647,14.125,90.375
7.735345632423864E-6,4648,13.875,90.375
1.1212057511463969E-5,4649,13.625,90.375
1.1396055212018633E-5,4650,13.375,90.375
6.780740974919987E-6,4651,13.125,90.375
1.2696016901602286E-5,4652,12.875,90.375
1.1275617474914905E-5,4653,12.625,90.375
7.967699523806547E-6,4654,12.375,90.375
1.1372916318470822E-5,4655,12.125,90.375
7.085472817165224E-6,4656,11.875,90.375
9.274031748408508E-6,4657,11.625,90.375
9.577239473756917E-6,4658,11.375,90.375
7.741772685298077E-6,4659,11.125,90.375
1.2548818908840999E-5,4660,10.875,90.375
1.1804015355962974E-5,4661,10.625,90.375
8.137337889900198E-6,4662,10.375,90.375
1.0252595593389535E-5,4663,10.125,90.375
1.1104358584121452E-5,4664,9.875,90.375
6.98623130704342E-6,4665,9.625,90.375
8.479986927931712E-6,4666,9.375,90.375
8.701330448275363E-6,4667,9.125,90.375
1.0949006325510257E-5,4668,8.875,90.375
9.714452095574055E-6,4669,8.625,90.375
8.215420939644422E-6,4670,8.375,90.375
1.0840957359514955E-5,4671,8.125,90.375
8.415274851016922E-6,4672,7.875,90.375
1.145075788426471E-5,4673,7.625,90.375
8.646373735089874E-6,4674,7.375,90.375
1.1522121275138536E-5,4675,7.125,90.375
1.5661760354801512E-5,4676,6.875,90.375
1.2218736328709608E-5,4677,6.625,90.375
1.298699527580224E-5,4678,6.375,90.375
1.732803713755892E-5,4679,6.125,90.375
1.656161360446753E-5,4680,5.875,90.375
1.8101695786815033E-5,4681,5.625,90.375
1.3579952948920468E-5,4682,5.375,90.375
1.0014336504361735E-5,4683,5.125,90.375
4.3303560204323826E-6,4684,4.875,90.375
2.1771563779072957E-6,4685,4.625,90.375
1.6099555393382766E-6,4686,4.375,90.375
6.107005794194608E-6,4687,4.125,90.375
,4688,3.875,90.375
8.765556339982233E-7,4689,3.625,90.375
5.996307437591311E-6,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
6.991469428353167E-6,4695,2.125,90.375
1.6688977728600825E-6,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
4.290999616425741E-6,4704,-0.125,90.375
-1.231140123026214E-6,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
1.1334803064658662E-5,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
3.495537381392407E-6,4716,-3.125,90.375
6.261780219849664E-6,4717,-3.375,90.375
4.654095540026043E-6,4718,-3.625,90.375
,4719,-3.875,90.375
3.7222395762607545E-6,4720,-4.125,90.375
7.955053135542096E-6,4721,-4.375,90.375
5.682108300227124E-6,4722,-4.625,90.375
6.4884336291150875E-6,4723,-4.875,90.375
4.003488856788964E-6,4724,-5.125,90.375
5.662710330759824E-6,4725,-5.375,90.375
5.418763872937496E-6,4726,-5.625,90.375
6.720793788755574E-6,4727,-5.875,90.375
6.650574705121623E-6,4728,-6.125,90.375
4.522486519654313E-6,4729,-6.375,90.375
4.2139796846865E-6,4730,-6.625,90.375
3.017087876771292E-6,4731,-6.875,90.375
5.895659648111868E-6,4732,-7.125,90.375
4.827873598327387E-6,4733,-7.375,90.375
4.045877558866324E-6,4734,-7.625,90.375
4.662836784576952E-6,4735,-7.875,90.375
5.867988305226718E-6,4736,-8.125,90.375
,4737,-8.375,90.375
1.2272193568575121E-5,4738,-8.625,90.375
7.824372146694006E-7,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
-1.1683060549020618E-8,4749,-11.375,90.375
,4750,-11.625,90.375
9.366529457041948E-6,4751,-11.875,90.375
4.003053547371383E-6,4752,31.875,90.625
-2.859985922039094E-7,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
1.1588605713610816E-5,4760,29.875,90.625
7.414521598560484E-6,4761,29.625,90.625
9.83920945225628E-6,4762,29.375,90.625
6.9205146081327924E-6,4763,29.125,90.625
1.3319715685815686E-5,4764,28.875,90.625
6.306873989693488E-6,4765,28.625,90.625
1.0165060513669637E-5,4766,28.375,90.625
6.000701365832355E-6,4767,28.125,90.625
1.056648056931232E-5,4768,27.875,90.625
1.3231493269320901E-5,4769,27.625,90.625
1.584989101620961E-5,4770,27.375,90.625
1.5265378801210306E-5,4771,27.125,90.625
2.135831329635379E-5,4772,26.875,90.625
2.1447026841753585E-5,4773,26.625,90.625
2.1338097195592765E-5,4774,26.375,90.625
1.737482983624497E-5,4775,26.125,90.625
1.8259391140754408E-5,4776,25.875,90.625
2.0134932400144514E-5,4777,25.625,90.625
1.7745878062106443E-5,4778,25.375,90.625
1.904554449503045E-5,4779,25.125,90.625
2.1267085062032923E-5,4780,24.875,90.625
2.3125757347001315E-5,4781,24.625,90.625
2.5951941308866255E-5,4782,24.375,90.625
5.007427849075851E-5,4783,24.125,90.625
1.0018512666154168E-4,4784,23.875,90.625
1.41363433484694E-4,4785,23.625,90.625
9.953691498019899E-5,4786,23.375,90.625
5.3049389077195185E-5,4787,23.125,90.625
2.0062075479072295E-5,4788,22.875,90.625
3.122292669871524E-5,4789,22.625,90.625
1.7584769788450322E-5,4790,22.375,90.625
1.4871969376017678E-5,4791,22.125,90.625
1.5329171264311996E-5,4792,21.875,90.625
1.467017972494428E-5,4793,21.625,90.625
1.6933319072709296E-5,4794,21.375,90.625
1.7812390467775255E-5,4795,21.125,90.625
1.3147743552297896E-5,4796,20.875,90.625
1.4736061560099208E-5,4797,20.625,90.625
1.7642494823431486E-6,4798,20.375,90.625
1.3032507740407878E-5,4799,20.125,90.625
2.1960346206922847E-5,4800,19.875,90.625
2.2212939704350958E-5,4801,19.625,90.625
1.4338084984023032E-5,4802,19.375,90.625
4.003323606240491E-5,4803,19.125,90.625
3.038993265898395E-5,4804,18.875,90.625
1.4853330623842005E-5,4805,18.625,90.625
1.2412822974982691E-5,4806,18.375,90.625
1.3682640035375192E-5,4807,18.125,90.625
1.412614942302245E-5,4808,17.875,90.625
1.2313621998566878E-5,4809,17.625,90.625
1.0641016752864924E-5,4810,17.375,90.625
1.1410937608135598E-5,4811,17.125,90.625
1.2301161617732011E-5,4812,16.875,90.625
8.777805782250381E-6,4813,16.625,90.625
1.1076611479238971E-5,4814,16.375,90.625
9.855963319510095E-6,4815,16.125,90.625
1.249685414056998E-5,4816,15.875,90.625
9.622561886937128E-6,4817,15.625,90.625
1.1561397568619685E-5,4818,15.375,90.625
8.416181382240191E-6,4819,15.125,90.625
1.2181569134797017E-5,4820,14.875,90.625
1.1733169881125867E-5,4821,14.625,90.625
9.27762142927974E-6,4822,14.375,90.625
9.409148358452386E-6,4823,14.125,90.625
8.058632811007259E-6,4824,13.875,90.625
1.2482484006217118E-5,4825,13.625,90.625
1.1993072018781296E-5,4826,13.375,90.625
1.1278466845794903E-5,4827,13.125,90.625
1.2322525595509007E-5,4828,12.875,90.625
1.3812284537440561E-5,4829,12.625,90.625
1.2298361360407504E-5,4830,12.375,90.625
1.3813556459366847E-5,4831,12.125,90.625
1.202447338330771E-5,4832,11.875,90.625
1.1396582399253492E-5,4833,11.625,90.625
7.407456927624917E-6,4834,11.375,90.625
9.55641486750331E-6,4835,11.125,90.625
6.334612848009835E-6,4836,10.875,90.625
1.2436083238585203E-5,4837,10.625,90.625
9.520765079420477E-6,4838,10.375,90.625
8.850705949621295E-6,4839,10.125,90.625
9.068229051366045E-6,4840,9.875,90.625
9.64295396958665E-6,4841,9.625,90.625
8.101299782798787E-6,4842,9.375,90.625
1.0570301301414425E-5,4843,9.125,90.625
1.325839538464756E-5,4844,8.875,90.625
1.2164319984056291E-5,4845,8.625,90.625
1.1764818212919342E-5,4846,8.375,90.625
1.0124473279657865E-5,4847,8.125,90.625
9.777788414613143E-6,4848,7.875,90.625
1.2412706102440975E-5,4849,7.625,90.625
9.706617987296568E-6,4850,7.375,90.625
1.2197232862984366E-5,4851,7.125,90.625
1.0574802428604188E-5,4852,6.875,90.625
9.157741895054287E-6,4853,6.625,90.625
1.0413255996465845E-5,4854,6.375,90.625
1.5255118067091806E-5,4855,6.125,90.625
1.610233257593857E-5,4856,5.875,90.625
1.3116487918654065E-5,4857,5.625,90.625
1.076693988964819E-5,4858,5.375,90.625
1.0556470295520508E-5,4859,5.125,90.625
7.619383039282123E-6,4860,4.875,90.625
3.999593791617438E-6,4861,4.625,90.625
3.7063747489789165E-6,4862,4.375,90.625
9.035628315550075E-6,4863,4.125,90.625
3.120671775286917E-5,4864,3.875,90.625
4.922284599389278E-6,4865,3.625,90.625
5.171453340626329E-6,4866,3.375,90.625
5.953491822713927E-6,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
4.67407563860523E-6,4874,1.375,90.625
3.640014390700175E-6,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
4.671881101294089E-6,4880,-0.125,90.625
3.61320983659251E-7,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
6.568071216656604E-6,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
1.129852804267919E-5,4889,-2.375,90.625
9.563959720571036E-6,4890,-2.625,90.625
,4891,-2.875,90.625
5.386804350099611E-6,4892,-3.125,90.625
6.389878133514088E-6,4893,-3.375,90.625
2.1554177723633706E-6,4894,-3.625,90.625
,4895,-3.875,90.625
5.2511976622186505E-6,4896,-4.125,90.625
5.52827105284285E-6,4897,-4.375,90.625
4.338376276429873E-6,4898,-4.625,90.625
6.06788310919425E-6,4899,-4.875,90.625
1.5163642688033633E-6,4900,-5.125,90.625
4.562349542386844E-6,4901,-5.375,90.625
5.660167295199246E-6,4902,-5.625,90.625
6.404097005450388E-6,4903,-5.875,90.625
6.519262984534934E-6,4904,-6.125,90.625
5.994227383533652E-6,4905,-6.375,90.625
4.0272972929546615E-6,4906,-6.625,90.625
4.239366969431709E-6,4907,-6.875,90.625
7.344719304164097E-6,4908,-7.125,90.625
3.911242649975383E-6,4909,-7.375,90.625
4.769086454588707E-6,4910,-7.625,90.625
4.94249645958638E-6,4911,-7.875,90.625
5.457543466741765E-6,4912,-8.125,90.625
5.817137303610893E-6,4913,-8.375,90.625
4.486966770468188E-6,4914,-8.625,90.625
7.7543578157085E-6,4915,-8.875,90.625
1.1291066784951744E-5,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
6.763465511274519E-6,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
3.573996264858003E-6,4928,31.875,90.875
3.724256105482116E-6,4929,31.625,90.875
1.2458182336395033E-5,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
1.3112282181199264E-5,4936,29.875,90.875
1.0313299434800249E-5,4937,29.625,90.875
1.5848235801155394E-5,4938,29.375,90.875
7.4758557122755205E-6,4939,29.125,90.875
5.211968005970056E-6,4940,28.875,90.875
8.270346628247351E-6,4941,28.625,90.875
1.1161842316153044E-5,4942,28.375,90.875
6.324925229690491E-6,4943,28.125,90.875
1.0726251042798356E-5,4944,27.875,90.875
9.219359057240692E-6,4945,27.625,90.875
1.2866397223258028E-5,4946,27.375,90.875
1.4137260052009327E-5,4947,27.125,90.875
1.7792642076504044E-5,4948,26.875,90.875
2.0441583844209642E-5,4949,26.625,90.875
1.7455591532639293E-5,4950,26.375,90.875
1.6297424001602925E-5,4951,26.125,90.875
1.641839464878116E-5,4952,25.875,90.875
1.4397634111043369E-5,4953,25.625,90.875
1.4275493207829386E-5,4954,25.375,90.875
1.8786494785110404E-5,4955,25.125,90.875
1.8185451768465898E-5,4956,24.875,90.875
1.817760655095449E-5,4957,24.625,90.875
1.9447120819454564E-5,4958,24.375,90.875
3.679544491531634E-5,4959,24.125,90.875
5.305809298064718E-5,4960,23.875,90.875
5.4361516446652306E-5,4961,23.625,90.875
3.818645179885292E-5,4962,23.375,90.875
3.835257541554491E-5,4963,23.125,90.875
2.2202496288750894E-5,4964,22.875,90.875
2.0118930729036047E-5,4965,22.625,90.875
9.532255140573822E-6,4966,22.375,90.875
1.3727599362931555E-5,4967,22.125,90.875
1.2627308482526452E-5,4968,21.875,90.875
1.5372787244993805E-5,4969,21.625,90.875
1.677671060157767E-5,4970,21.375,90.875
1.785507720003627E-5,4971,21.125,90.875
1.1154855832653988E-5,4972,20.875,90.875
6.70938212567829E-6,4973,20.625,90.875
1.2526794345934006E-5,4974,20.375,90.875
1.5373397467199605E-5,4975,20.125,90.875
2.2846656906256456E-5,4976,19.875,90.875
1.481946894721443E-5,4977,19.625,90.875
1.909056450919139E-5,4978,19.375,90.875
5.577138498733163E-5,4979,19.125,90.875
3.120319206837776E-5,4980,18.875,90.875
1.5656218077494204E-5,4981,18.625,90.875
1.1220293086451299E-5,4982,18.375,90.875
6.894805581728492E-6,4983,18.125,90.875
1.2316573144290354E-5,4984,17.875,90.875
1.068508551585742E-5,4985,17.625,90.875
1.1347171500184247E-5,4986,17.375,90.875
1.1760453647205735E-5,4987,17.125,90.875
1.0776134835089847E-5,4988,16.875,90.875
1.017066505330317E-5,4989,16.625,90.875
8.875165333101395E-6,4990,16.375,90.875
8.562015191835205E-6,4991,16.125,90.875
1.038369368845064E-5,4992,15.875,90.875
1.0510845281866597E-5,4993,15.625,90.875
1.2611195116750112E-5,4994,15.375,90.875
7.28632845239304E-6,4995,15.125,90.875
1.0145509213857399E-5,4996,14.875,90.875
1.2519038834840491E-5,4997,14.625,90.875
8.842925415426258E-6,4998,14.375,90.875
1.1483799663379598E-5,4999,14.125,90.875
1.1449745104320679E-5,5000,13.875,90.875
1.5053196291756281E-5,5001,13.625,90.875
1.2563754445925141E-5,5002,13.375,90.875
1.0874863507673764E-5,5003,13.125,90.875
8.177300368558529E-6,5004,12.875,90.875
1.1630658177322255E-5,5005,12.625,90.875
1.2547413473866248E-5,5006,12.375,90.875
1.2786720079065811E-5,5007,12.125,90.875
9.996045861462528E-6,5008,11.875,90.875
1.0671061583965583E-5,5009,11.625,90.875
1.0602587795892969E-5,5010,11.375,90.875
9.759700053217517E-6,5011,11.125,90.875
7.5521284266636915E-6,5012,10.875,90.875
7.6146325062647815E-6,5013,10.625,90.875
6.281517184819717E-6,5014,10.375,90.875
9.686082614318839E-6,5015,10.125,90.875
9.578225850098376E-6,5016,9.875,90.875
7.72772453588497E-6,5017,9.625,90.875
1.1070192717681512E-5,5018,9.375,90.875
1.0137529819035356E-5,5019,9.125,90.875
7.961443711492166E-6,5020,8.875,90.875
1.0617181695198716E-5,5021,8.625,90.875
9.474144812511467E-6,5022,8.375,90.875
1.0222217722141407E-5,5023,8.125,90.875
1.1159908564436191E-5,5024,7.875,90.875
1.3714524882915453E-5,5025,7.625,90.875
1.2811262789439252E-5,5026,7.375,90.875
1.2282482440937889E-5,5027,7.125,90.875
1.132741106824112E-5,5028,6.875,90.875
1.3124126470767007E-5,5029,6.625,90.875
1.0709213677458808E-5,5030,6.375,90.875
1.3876448745144968E-5,5031,6.125,90.875
1.608683135190133E-5,5032,5.875,90.875
1.5995932575882286E-5,5033,5.625,90.875
1.1101136084646621E-5,5034,5.375,90.875
1.1828458394241426E-5,5035,5.125,90.875
7.804900969906713E-6,5036,4.875,90.875
1.0466389719544125E-5,5037,4.625,90.875
5.3793219014992624E-6,5038,4.375,90.875
7.2444925107593345E-6,5039,4.125,90.875
3.385757120991513E-6,5040,3.875,90.875
6.914082058662937E-6,5041,3.625,90.875
5.60337487937732E-6,5042,3.375,90.875
7.780854985485754E-6,5043,3.125,90.875
8.414399734980704E-6,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
-1.2852786420482348E-7,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
4.569445877551118E-6,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
-2.2622939648035285E-6,5063,-1.875,90.875
5.8113980148763045E-6,5064,-2.125,90.875
8.755711252832575E-6,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
7.2804115946695E-6,5068,-3.125,90.875
6.448475526745208E-6,5069,-3.375,90.875
7.115149826460996E-6,5070,-3.625,90.875
,5071,-3.875,90.875
5.780132140519555E-6,5072,-4.125,90.875
5.780132153600991E-6,5073,-4.375,90.875
3.1173253142928548E-6,5074,-4.625,90.875
5.357993257826431E-6,5075,-4.875,90.875
6.248472593010736E-6,5076,-5.125,90.875
1.7775992641278607E-6,5077,-5.375,90.875
4.238601177886687E-6,5078,-5.625,90.875
7.041832951052905E-6,5079,-5.875,90.875
5.2912020011008446E-6,5080,-6.125,90.875
4.858430582809011E-6,5081,-6.375,90.875
5.955508284871447E-6,5082,-6.625,90.875
4.263790958601335E-6,5083,-6.875,90.875
5.933529963443085E-6,5084,-7.125,90.875
6.709457062561133E-6,5085,-7.375,90.875
5.188241478320453E-6,5086,-7.625,90.875
-1.2241894849497612E-7,5087,-7.875,90.875
3.743901876542844E-6,5088,-8.125,90.875
2.231530388423543E-6,5089,-8.375,90.875
3.826707172178117E-6,5090,-8.625,90.875
,5091,-8.875,90.875
6.501723108108446E-6,5092,-9.125,90.875
8.625804920247128E-6,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
3.394416818503288E-6,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
4.413386318867706E-6,5104,31.875,91.125
5.748692326152963E-6,5105,31.625,91.125
4.021221355108304E-6,5106,31.375,91.125
3.934083782371527E-6,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
1.7130738351943805E-5,5112,29.875,91.125
1.0561268159433904E-5,5113,29.625,91.125
1.578086971683424E-5,5114,29.375,91.125
8.489753957062779E-6,5115,29.125,91.125
9.729057974220305E-6,5116,28.875,91.125
7.74866517585999E-6,5117,28.625,91.125
6.591672189056394E-6,5118,28.375,91.125
1.4396292964039686E-5,5119,28.125,91.125
1.2987004859809872E-5,5120,27.875,91.125
1.096646958240725E-5,5121,27.625,91.125
9.687719519782824E-6,5122,27.375,91.125
1.8805126534807253E-5,5123,27.125,91.125
2.3901328192196032E-5,5124,26.875,91.125
1.564511689974188E-5,5125,26.625,91.125
1.674978989305971E-5,5126,26.375,91.125
1.8393996682368553E-5,5127,26.125,91.125
1.6491024440512543E-5,5128,25.875,91.125
1.1520580379599555E-5,5129,25.625,91.125
1.6272735662154362E-5,5130,25.375,91.125
1.560248068668557E-5,5131,25.125,91.125
1.7479740973023742E-5,5132,24.875,91.125
1.4161351537303552E-5,5133,24.625,91.125
1.5104944626168824E-5,5134,24.375,91.125
2.6375136379493894E-5,5135,24.125,91.125
3.478147111244939E-5,5136,23.875,91.125
5.298373611170839E-5,5137,23.625,91.125
1.8146931182749044E-5,5138,23.375,91.125
1.2901459139534668E-5,5139,23.125,91.125
1.6125676148860184E-5,5140,22.875,91.125
1.8306322384575643E-5,5141,22.625,91.125
1.8473805093871853E-5,5142,22.375,91.125
1.904973924728001E-5,5143,22.125,91.125
1.649902476004949E-5,5144,21.875,91.125
1.4157589619138495E-5,5145,21.625,91.125
1.553617719253148E-5,5146,21.375,91.125
1.3249609847448755E-5,5147,21.125,91.125
4.043434308056014E-6,5148,20.875,91.125
2.694739093090202E-5,5149,20.625,91.125
6.1149837782390294E-6,5150,20.375,91.125
1.7657651285816145E-5,5151,20.125,91.125
1.7375290421781485E-5,5152,19.875,91.125
2.3327567137008504E-5,5153,19.625,91.125
6.189189776286808E-5,5154,19.375,91.125
1.730791994875253E-5,5155,19.125,91.125
1.372575602569835E-5,5156,18.875,91.125
7.956109865750708E-6,5157,18.625,91.125
1.178435802040637E-5,5158,18.375,91.125
9.752008281580192E-6,5159,18.125,91.125
1.0309548776601849E-5,5160,17.875,91.125
1.2641118386835628E-5,5161,17.625,91.125
1.1350036769515433E-5,5162,17.375,91.125
1.2759693685017835E-5,5163,17.125,91.125
1.0559910443029508E-5,5164,16.875,91.125
1.450083633648113E-5,5165,16.625,91.125
9.35337854853751E-6,5166,16.375,91.125
9.45948126634691E-6,5167,16.125,91.125
9.15689470684519E-6,5168,15.875,91.125
9.641539178200678E-6,5169,15.625,91.125
6.934856953319486E-6,5170,15.375,91.125
1.1740045708168812E-5,5171,15.125,91.125
8.819164027654562E-6,5172,14.875,91.125
7.0321759128545276E-6,5173,14.625,91.125
9.316598502182556E-6,5174,14.375,91.125
1.3442993374515105E-5,5175,14.125,91.125
1.0700287699190622E-5,5176,13.875,91.125
9.246388187829518E-6,5177,13.625,91.125
1.1632767058495119E-5,5178,13.375,91.125
1.119631253237286E-5,5179,13.125,91.125
9.045176537796752E-6,5180,12.875,91.125
1.3125211294082478E-5,5181,12.625,91.125
1.3907083984938937E-5,5182,12.375,91.125
8.146048998217518E-6,5183,12.125,91.125
1.1611854951050923E-5,5184,11.875,91.125
9.020124392872508E-6,5185,11.625,91.125
1.1018186049355064E-5,5186,11.375,91.125
7.189732072327992E-6,5187,11.125,91.125
8.233450131143004E-6,5188,10.875,91.125
1.0326840832670518E-5,5189,10.625,91.125
9.664403251139907E-6,5190,10.375,91.125
1.9241998531079293E-6,5191,10.125,91.125
8.887801240024473E-6,5192,9.875,91.125
6.0250051722513E-6,5193,9.625,91.125
8.046002509842363E-6,5194,9.375,91.125
5.369849017457982E-6,5195,9.125,91.125
1.0897412612281708E-5,5196,8.875,91.125
1.0890353499787979E-5,5197,8.625,91.125
1.222118641183507E-5,5198,8.375,91.125
1.1036014452491003E-5,5199,8.125,91.125
7.987500102675072E-6,5200,7.875,91.125
1.1960713140313089E-5,5201,7.625,91.125
8.304581502533082E-6,5202,7.375,91.125
1.2890936584676493E-5,5203,7.125,91.125
1.1108555453037741E-5,5204,6.875,91.125
1.4159928472213685E-5,5205,6.625,91.125
1.2301080862052617E-5,5206,6.375,91.125
1.6572642342129485E-5,5207,6.125,91.125
1.822256689376911E-5,5208,5.875,91.125
1.5494290285475763E-5,5209,5.625,91.125
1.1746969397247261E-5,5210,5.375,91.125
1.1247924383947303E-5,5211,5.125,91.125
8.066263334836639E-6,5212,4.875,91.125
6.704144020262566E-6,5213,4.625,91.125
9.740694671573252E-6,5214,4.375,91.125
1.0657958999728851E-5,5215,4.125,91.125
2.771584242283573E-6,5216,3.875,91.125
9.110718867941645E-6,5217,3.625,91.125
,5218,3.375,91.125
9.447003373843474E-6,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
8.992296851890562E-6,5235,-0.875,91.125
8.992296825781806E-6,5236,-1.125,91.125
5.642775911483279E-6,5237,-1.375,91.125
,5238,-1.625,91.125
1.289380041576557E-6,5239,-1.875,91.125
1.05124462781173E-5,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
2.675044224904164E-6,5244,-3.125,91.125
2.835143895256455E-6,5245,-3.375,91.125
1.0138138370109275E-5,5246,-3.625,91.125
6.891324504916044E-6,5247,-3.875,91.125
3.928802923309016E-6,5248,-4.125,91.125
,5249,-4.375,91.125
5.3901385683594245E-6,5250,-4.625,91.125
9.932041273005293E-6,5251,-4.875,91.125
7.84347718189586E-6,5252,-5.125,91.125
4.854772599730428E-6,5253,-5.375,91.125
5.159172959785158E-6,5254,-5.625,91.125
4.650471916679884E-6,5255,-5.875,91.125
4.751432759450893E-6,5256,-6.125,91.125
,5257,-6.375,91.125
3.840595471279518E-6,5258,-6.625,91.125
3.2466160612372977E-6,5259,-6.875,91.125
6.0078648387500615E-6,5260,-7.125,91.125
4.642273609602115E-6,5261,-7.375,91.125
4.7695463497551436E-6,5262,-7.625,91.125
,5263,-7.875,91.125
6.0217538168101665E-6,5264,-8.125,91.125
6.54003881438245E-6,5265,-8.375,91.125
