first,system:index,lat,lon
,7568,31.875,130.625
,7569,31.625,130.625
,7570,31.375,130.625
,7571,31.125,130.625
,7572,30.875,130.625
,7573,30.625,130.625
,7574,30.375,130.625
,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
2.396801736437346E-5,7580,28.875,130.625
1.988950384072702E-5,7581,28.625,130.625
1.666671090294653E-5,7582,28.375,130.625
2.0514935141686343E-5,7583,28.125,130.625
1.6559597792167277E-5,7584,27.875,130.625
1.303356759330092E-5,7585,27.625,130.625
1.3504464028080915E-5,7586,27.375,130.625
1.456725958332157E-5,7587,27.125,130.625
1.2862081134030792E-5,7588,26.875,130.625
6.92472924724279E-6,7589,26.625,130.625
1.2148463384360556E-5,7590,26.375,130.625
1.2465373398708768E-5,7591,26.125,130.625
1.1435438181588036E-5,7592,25.875,130.625
1.6228183786283316E-5,7593,25.625,130.625
8.30140923356154E-6,7594,25.375,130.625
1.1124497703835177E-5,7595,25.125,130.625
1.0534734792411227E-5,7596,24.875,130.625
1.3253506342213156E-5,7597,24.625,130.625
1.036976275891367E-5,7598,24.375,130.625
5.261773683427173E-6,7599,24.125,130.625
9.607548964511039E-6,7600,23.875,130.625
8.272584049325812E-6,7601,23.625,130.625
5.709372706885878E-6,7602,23.375,130.625
8.3752285834613E-6,7603,23.125,130.625
6.15960182121133E-6,7604,22.875,130.625
9.385039474967131E-6,7605,22.625,130.625
1.0808351904064017E-5,7606,22.375,130.625
8.875427506337307E-6,7607,22.125,130.625
9.946322419750438E-6,7608,21.875,130.625
7.9970180439251E-6,7609,21.625,130.625
8.642746611042514E-6,7610,21.375,130.625
8.697912623492878E-6,7611,21.125,130.625
1.0372755641476535E-5,7612,20.875,130.625
9.46379636238628E-6,7613,20.625,130.625
7.550458417878555E-6,7614,20.375,130.625
8.879491421650149E-6,7615,20.125,130.625
1.0525353054994743E-5,7616,19.875,130.625
7.424537085311696E-6,7617,19.625,130.625
1.1605433252406787E-5,7618,19.375,130.625
9.274177524689764E-6,7619,19.125,130.625
1.164168691118321E-5,7620,18.875,130.625
1.1046659281971317E-5,7621,18.625,130.625
8.71291316177211E-6,7622,18.375,130.625
8.20020709407837E-6,7623,18.125,130.625
1.0449171605994593E-5,7624,17.875,130.625
7.383782446302649E-6,7625,17.625,130.625
5.8200565307367705E-6,7626,17.375,130.625
4.886384010084227E-6,7627,17.125,130.625
4.455191069654673E-6,7628,16.875,130.625
6.7207227317619835E-6,7629,16.625,130.625
7.4367503070201805E-6,7630,16.375,130.625
8.866740651044857E-6,7631,16.125,130.625
9.028007245453499E-6,7632,15.875,130.625
5.4185212479606535E-6,7633,15.625,130.625
3.3032280251533717E-6,7634,15.375,130.625
9.289030823517958E-6,7635,15.125,130.625
6.02676931869025E-6,7636,14.875,130.625
6.513839681573191E-6,7637,14.625,130.625
8.405674645619404E-6,7638,14.375,130.625
9.332928827411126E-6,7639,14.125,130.625
5.607760157670232E-6,7640,13.875,130.625
6.117482594949879E-6,7641,13.625,130.625
6.50364182386883E-6,7642,13.375,130.625
7.181253341294079E-6,7643,13.125,130.625
7.808668759697077E-6,7644,12.875,130.625
9.481454060501681E-6,7645,12.625,130.625
6.074361100418435E-6,7646,12.375,130.625
4.30261593126951E-6,7647,12.125,130.625
1.0550758075711841E-5,7648,11.875,130.625
5.674079820439041E-6,7649,11.625,130.625
8.537819576782383E-6,7650,11.375,130.625
7.23035456748362E-6,7651,11.125,130.625
6.756671211150523E-6,7652,10.875,130.625
7.0158702590301965E-6,7653,10.625,130.625
7.035501705454414E-6,7654,10.375,130.625
8.773813152548736E-6,7655,10.125,130.625
5.5191140108538965E-6,7656,9.875,130.625
6.319261499941862E-6,7657,9.625,130.625
6.920982492251497E-6,7658,9.375,130.625
4.36960316599848E-6,7659,9.125,130.625
5.787566499370845E-6,7660,8.875,130.625
4.805866009761104E-6,7661,8.625,130.625
3.3580280413053997E-6,7662,8.375,130.625
2.9739442211383347E-6,7663,8.125,130.625
2.855360040903814E-6,7664,7.875,130.625
3.298385935033464E-6,7665,7.625,130.625
3.3642464823582278E-6,7666,7.375,130.625
4.520732125100146E-6,7667,7.125,130.625
2.636055034978646E-6,7668,6.875,130.625
4.771723366046188E-6,7669,6.625,130.625
4.1754691205842044E-6,7670,6.375,130.625
5.1709715733893525E-6,7671,6.125,130.625
5.756672910771609E-6,7672,5.875,130.625
5.605649393868055E-6,7673,5.625,130.625
,7674,5.375,130.625
6.971619745968649E-6,7675,5.125,130.625
1.3246569235314682E-6,7676,4.875,130.625
6.480916425858684E-6,7677,4.625,130.625
7.243632248045961E-6,7678,4.375,130.625
5.8818743506649165E-6,7679,4.125,130.625
9.320154611095935E-6,7680,3.875,130.625
8.363412650546563E-6,7681,3.625,130.625
8.38408252039437E-6,7682,3.375,130.625
7.685614469422952E-6,7683,3.125,130.625
6.069369224020539E-6,7684,2.875,130.625
9.665321432686438E-6,7685,2.625,130.625
7.564161350030328E-6,7686,2.375,130.625
9.463136307048696E-6,7687,2.125,130.625
8.921361370958658E-6,7688,1.875,130.625
7.770628685443642E-6,7689,1.625,130.625
8.380064881261324E-6,7690,1.375,130.625
6.191087183650935E-6,7691,1.125,130.625
6.519349375460358E-6,7692,0.875,130.625
7.441743589319909E-6,7693,0.625,130.625
7.2502720273593284E-6,7694,0.375,130.625
4.919682471271844E-6,7695,0.125,130.625
1.2519997066159843E-5,7696,-0.125,130.625
1.1045697785296944E-5,7697,-0.375,130.625
1.3358296673871489E-5,7698,-0.625,130.625
1.970959059402608E-6,7699,-0.875,130.625
7.647592125346332E-6,7700,-1.125,130.625
7.046527256300227E-6,7701,-1.375,130.625
4.844498842277472E-6,7702,-1.625,130.625
7.407446618387615E-6,7703,-1.875,130.625
4.867844241226071E-6,7704,-2.125,130.625
6.440468395660676E-6,7705,-2.375,130.625
8.087428716311442E-6,7706,-2.625,130.625
9.477237989947715E-6,7707,-2.875,130.625
7.4356259194963445E-6,7708,-3.125,130.625
6.8060559059623365E-6,7709,-3.375,130.625
1.4497978841393126E-6,7710,-3.625,130.625
7.201439074752016E-7,7711,-3.875,130.625
5.6068000299848785E-6,7712,-4.125,130.625
8.68050715953747E-6,7713,-4.375,130.625
4.068664628784012E-6,7714,-4.625,130.625
4.422144810344206E-6,7715,-4.875,130.625
7.485497402850408E-6,7716,-5.125,130.625
5.746870302613937E-6,7717,-5.375,130.625
6.9706885296060786E-6,7718,-5.625,130.625
6.069914702791678E-6,7719,-5.875,130.625
6.459119486872612E-6,7720,-6.125,130.625
2.682636408469801E-6,7721,-6.375,130.625
-3.416010097171224E-6,7722,-6.625,130.625
,7723,-6.875,130.625
,7724,-7.125,130.625
,7725,-7.375,130.625
6.494682244822559E-6,7726,-7.625,130.625
7.156287542859433E-6,7727,-7.875,130.625
7.780661139398628E-6,7728,-8.125,130.625
8.638789172009443E-6,7729,-8.375,130.625
9.679315900489634E-6,7730,-8.625,130.625
8.160652426200037E-6,7731,-8.875,130.625
8.472463323357903E-6,7732,-9.125,130.625
8.962476371987858E-6,7733,-9.375,130.625
8.259133386144915E-6,7734,-9.625,130.625
8.529746073598669E-6,7735,-9.875,130.625
6.934774487734828E-6,7736,-10.125,130.625
4.859725370880112E-6,7737,-10.375,130.625
7.433719468844829E-6,7738,-10.625,130.625
9.178912623959467E-6,7739,-10.875,130.625
7.358115353326263E-6,7740,-11.125,130.625
5.643134480498739E-6,7741,-11.375,130.625
-6.378069742898002E-6,7742,-11.625,130.625
7.089388973272237E-6,7743,-11.875,130.625
,7744,31.875,130.875
,7745,31.625,130.875
,7746,31.375,130.875
,7747,31.125,130.875
,7748,30.875,130.875
,7749,30.625,130.875
,7750,30.375,130.875
,7751,30.125,130.875
,7752,29.875,130.875
,7753,29.625,130.875
,7754,29.375,130.875
,7755,29.125,130.875
2.9944149979363815E-5,7756,28.875,130.875
2.4325620910918077E-5,7757,28.625,130.875
2.4293356906225642E-5,7758,28.375,130.875
1.798746175295919E-5,7759,28.125,130.875
1.9387491280619317E-5,7760,27.875,130.875
1.5084868283924535E-5,7761,27.625,130.875
1.6982779992852643E-5,7762,27.375,130.875
1.3147837246214833E-5,7763,27.125,130.875
9.509413536007558E-6,7764,26.875,130.875
1.1361223377103837E-5,7765,26.625,130.875
1.0921925291963486E-5,7766,26.375,130.875
1.3393510031564583E-5,7767,26.125,130.875
1.2243242774133389E-5,7768,25.875,130.875
1.0062767543062593E-5,7769,25.625,130.875
1.3657129446255325E-5,7770,25.375,130.875
1.1890643728524717E-5,7771,25.125,130.875
8.708505072457792E-6,7772,24.875,130.875
9.465000805047313E-6,7773,24.625,130.875
9.521175302076816E-6,7774,24.375,130.875
1.563542452909477E-5,7775,24.125,130.875
1.4217124975918606E-5,7776,23.875,130.875
1.0206703698284875E-5,7777,23.625,130.875
8.144619193921971E-6,7778,23.375,130.875
7.045970963348447E-6,7779,23.125,130.875
7.15761059824752E-6,7780,22.875,130.875
6.1334877609259666E-6,7781,22.625,130.875
9.83808335378857E-6,7782,22.375,130.875
7.137913606099342E-6,7783,22.125,130.875
1.0262383225135073E-5,7784,21.875,130.875
9.402847584873146E-6,7785,21.625,130.875
6.762565728937439E-6,7786,21.375,130.875
1.1760147289381352E-5,7787,21.125,130.875
7.743922891067697E-6,7788,20.875,130.875
9.647345731693714E-6,7789,20.625,130.875
8.792903988280331E-6,7790,20.375,130.875
9.923386553857753E-6,7791,20.125,130.875
9.05996010386433E-6,7792,19.875,130.875
8.171792019292814E-6,7793,19.625,130.875
1.0151582519877895E-5,7794,19.375,130.875
9.755001365584609E-6,7795,19.125,130.875
1.058504364188984E-5,7796,18.875,130.875
1.1535382722750909E-5,7797,18.625,130.875
1.1858665278881027E-5,7798,18.375,130.875
1.084224279034056E-5,7799,18.125,130.875
1.1425126665379042E-5,7800,17.875,130.875
7.601245536532379E-6,7801,17.625,130.875
8.37642081477107E-6,7802,17.375,130.875
7.511593671428473E-6,7803,17.125,130.875
6.196948895711322E-6,7804,16.875,130.875
5.285667027719637E-6,7805,16.625,130.875
7.427327858453553E-6,7806,16.375,130.875
6.509887534677002E-6,7807,16.125,130.875
5.781164800577412E-6,7808,15.875,130.875
6.181291415830643E-6,7809,15.625,130.875
7.657476220901705E-6,7810,15.375,130.875
5.754883106077246E-6,7811,15.125,130.875
6.086176121546327E-6,7812,14.875,130.875
6.8567985244022164E-6,7813,14.625,130.875
6.844423439898484E-6,7814,14.375,130.875
6.190622441520339E-6,7815,14.125,130.875
7.348417779700497E-6,7816,13.875,130.875
7.059781185222531E-6,7817,13.625,130.875
1.1152510221774484E-5,7818,13.375,130.875
7.483199534732811E-6,7819,13.125,130.875
6.466690874334161E-6,7820,12.875,130.875
7.265819212899514E-6,7821,12.625,130.875
3.4331870354543714E-6,7822,12.375,130.875
7.546757903579342E-6,7823,12.125,130.875
8.288926251371998E-6,7824,11.875,130.875
5.403124152643235E-6,7825,11.625,130.875
7.449800253302326E-6,7826,11.375,130.875
7.962683904550826E-6,7827,11.125,130.875
5.441060660075965E-6,7828,10.875,130.875
6.405113228200803E-6,7829,10.625,130.875
7.255550616150317E-6,7830,10.375,130.875
7.10501216421662E-6,7831,10.125,130.875
2.889321643566948E-6,7832,9.875,130.875
6.276721192290529E-6,7833,9.625,130.875
4.744391863823567E-6,7834,9.375,130.875
5.46590748403503E-6,7835,9.125,130.875
6.361895831951411E-6,7836,8.875,130.875
5.164794090971617E-6,7837,8.625,130.875
4.363008363774733E-6,7838,8.375,130.875
5.833257508030294E-6,7839,8.125,130.875
3.095584750071742E-6,7840,7.875,130.875
1.1263607830893375E-6,7841,7.625,130.875
3.6467109077638704E-6,7842,7.375,130.875
3.792363383718243E-6,7843,7.125,130.875
4.639036678680583E-6,7844,6.875,130.875
6.08985626953872E-6,7845,6.625,130.875
6.018634663709844E-6,7846,6.375,130.875
3.701303646309E-6,7847,6.125,130.875
7.298309376330582E-6,7848,5.875,130.875
5.664887578070966E-6,7849,5.625,130.875
,7850,5.375,130.875
,7851,5.125,130.875
1.116533270232769E-6,7852,4.875,130.875
8.426909217811526E-6,7853,4.625,130.875
7.75767461825949E-6,7854,4.375,130.875
4.1287279500319974E-6,7855,4.125,130.875
7.901967969186223E-6,7856,3.875,130.875
7.889417768986514E-6,7857,3.625,130.875
5.695482143525715E-6,7858,3.375,130.875
6.061115894711287E-6,7859,3.125,130.875
8.399476769328131E-6,7860,2.875,130.875
9.303404818646417E-6,7861,2.625,130.875
9.188774540513162E-6,7862,2.375,130.875
8.756607940742643E-6,7863,2.125,130.875
9.800021157497813E-6,7864,1.875,130.875
9.053504621603223E-6,7865,1.625,130.875
6.979781567861885E-6,7866,1.375,130.875
7.652133639860389E-6,7867,1.125,130.875
7.901440700576746E-6,7868,0.875,130.875
9.116395006227487E-6,7869,0.625,130.875
9.941617358027796E-6,7870,0.375,130.875
8.02300993652272E-6,7871,0.125,130.875
9.502206069574827E-6,7872,-0.125,130.875
1.337873127977525E-5,7873,-0.375,130.875
1.0177940317962617E-5,7874,-0.625,130.875
1.1090157201333458E-5,7875,-0.875,130.875
5.232347531463832E-6,7876,-1.125,130.875
2.1191413966297995E-6,7877,-1.375,130.875
6.504588083453284E-6,7878,-1.625,130.875
9.876463743788526E-6,7879,-1.875,130.875
4.867771709664813E-6,7880,-2.125,130.875
6.1461564621291085E-6,7881,-2.375,130.875
6.463999700424108E-6,7882,-2.625,130.875
8.521388700268983E-6,7883,-2.875,130.875
1.0111498173604516E-5,7884,-3.125,130.875
5.918305249819473E-6,7885,-3.375,130.875
3.971377808262979E-6,7886,-3.625,130.875
4.173959886647428E-6,7887,-3.875,130.875
5.9225033316535104E-6,7888,-4.125,130.875
2.6169216083099365E-6,7889,-4.375,130.875
2.7066399778998087E-6,7890,-4.625,130.875
5.2029065001583774E-6,7891,-4.875,130.875
6.263186911008916E-6,7892,-5.125,130.875
8.272075315097081E-6,7893,-5.375,130.875
5.94106661616755E-6,7894,-5.625,130.875
5.546265605479242E-6,7895,-5.875,130.875
5.529611281658118E-6,7896,-6.125,130.875
-4.397186630809819E-6,7897,-6.375,130.875
4.602979780206427E-6,7898,-6.625,130.875
,7899,-6.875,130.875
,7900,-7.125,130.875
,7901,-7.375,130.875
4.951044041554059E-6,7902,-7.625,130.875
1.1545042068951925E-5,7903,-7.875,130.875
9.945771374700033E-6,7904,-8.125,130.875
8.159780718055076E-6,7905,-8.375,130.875
8.178744526731896E-6,7906,-8.625,130.875
1.118096588178834E-5,7907,-8.875,130.875
8.703206397928767E-6,7908,-9.125,130.875
5.732346227758675E-6,7909,-9.375,130.875
9.374558008134801E-6,7910,-9.625,130.875
8.036674885438054E-6,7911,-9.875,130.875
3.067603549680467E-6,7912,-10.125,130.875
6.365059501078262E-6,7913,-10.375,130.875
7.98460392249406E-6,7914,-10.625,130.875
4.660147511425854E-6,7915,-10.875,130.875
6.917557392075552E-6,7916,-11.125,130.875
3.318807509975555E-6,7917,-11.375,130.875
-1.7832636411902096E-6,7918,-11.625,130.875
1.1098326434752982E-5,7919,-11.875,130.875
,7920,31.875,131.125
,7921,31.625,131.125
,7922,31.375,131.125
,7923,31.125,131.125
,7924,30.875,131.125
,7925,30.625,131.125
,7926,30.375,131.125
,7927,30.125,131.125
,7928,29.875,131.125
,7929,29.625,131.125
2.9207416857947097E-5,7930,29.375,131.125
3.121786240497591E-5,7931,29.125,131.125
2.7723892006901423E-5,7932,28.875,131.125
2.1204279433357667E-5,7933,28.625,131.125
2.005366459215728E-5,7934,28.375,131.125
2.1398435803724953E-5,7935,28.125,131.125
1.5684905459777036E-5,7936,27.875,131.125
1.5635984179168722E-5,7937,27.625,131.125
2.003935367389624E-5,7938,27.375,131.125
1.2300093874790107E-5,7939,27.125,131.125
1.50621716046524E-5,7940,26.875,131.125
1.198845480969644E-5,7941,26.625,131.125
1.05986685440266E-5,7942,26.375,131.125
1.2673337977691829E-5,7943,26.125,131.125
1.1722615142226525E-5,7944,25.875,131.125
1.0843026520756892E-5,7945,25.625,131.125
1.215002989880165E-5,7946,25.375,131.125
8.262283626733053E-6,7947,25.125,131.125
1.033071489396514E-5,7948,24.875,131.125
8.451520094927048E-6,7949,24.625,131.125
7.981756965717474E-6,7950,24.375,131.125
7.178148366944673E-6,7951,24.125,131.125
9.763268954986301E-6,7952,23.875,131.125
1.0921659205547817E-5,7953,23.625,131.125
9.054068912814064E-6,7954,23.375,131.125
1.079715202742219E-5,7955,23.125,131.125
9.20334588731558E-6,7956,22.875,131.125
7.351736017609482E-6,7957,22.625,131.125
7.937768298724036E-6,7958,22.375,131.125
8.840876817280435E-6,7959,22.125,131.125
9.84957804924894E-6,7960,21.875,131.125
1.0681286966669394E-5,7961,21.625,131.125
7.487203753391609E-6,7962,21.375,131.125
7.258740641440981E-6,7963,21.125,131.125
1.019288659013658E-5,7964,20.875,131.125
8.526144246723938E-6,7965,20.625,131.125
9.412788529510888E-6,7966,20.375,131.125
7.471134648832636E-6,7967,20.125,131.125
8.938937578477077E-6,7968,19.875,131.125
1.0954997739749719E-5,7969,19.625,131.125
1.3178736080163256E-5,7970,19.375,131.125
1.0845347373006284E-5,7971,19.125,131.125
1.2360197099253373E-5,7972,18.875,131.125
9.823919376486795E-6,7973,18.625,131.125
1.1939758036128107E-5,7974,18.375,131.125
7.203631206900668E-6,7975,18.125,131.125
1.1420775374061751E-5,7976,17.875,131.125
6.031795457677998E-6,7977,17.625,131.125
1.0526154282094049E-5,7978,17.375,131.125
6.587350616627791E-6,7979,17.125,131.125
1.0271762172264163E-5,7980,16.875,131.125
4.641080717316748E-6,7981,16.625,131.125
5.539335788504628E-6,7982,16.375,131.125
6.277302671149958E-6,7983,16.125,131.125
4.5583336519853435E-6,7984,15.875,131.125
4.6904527726724845E-6,7985,15.625,131.125
6.397418699183892E-6,7986,15.375,131.125
7.23768382718655E-6,7987,15.125,131.125
6.127659078536036E-6,7988,14.875,131.125
1.0219629973528669E-5,7989,14.625,131.125
7.195173531655554E-6,7990,14.375,131.125
6.107847960374858E-6,7991,14.125,131.125
5.8532614237444275E-6,7992,13.875,131.125
5.689202538944075E-6,7993,13.625,131.125
5.814527824832008E-6,7994,13.375,131.125
1.0385346628488966E-5,7995,13.125,131.125
8.643075079115195E-6,7996,12.875,131.125
9.023698755920092E-6,7997,12.625,131.125
7.460262647288378E-6,7998,12.375,131.125
2.3193116704164457E-7,7999,12.125,131.125
7.167306652342543E-6,8000,11.875,131.125
7.2400775093687244E-6,8001,11.625,131.125
6.342054726449967E-6,8002,11.375,131.125
7.129248120474939E-6,8003,11.125,131.125
6.994300336023824E-6,8004,10.875,131.125
5.973109923052769E-6,8005,10.625,131.125
7.043293774412959E-6,8006,10.375,131.125
6.51651768968116E-6,8007,10.125,131.125
8.24689764107375E-6,8008,9.875,131.125
6.995812514480535E-6,8009,9.625,131.125
4.6353483233477625E-6,8010,9.375,131.125
4.736618234690548E-6,8011,9.125,131.125
2.744176704532188E-6,8012,8.875,131.125
6.308765897217256E-6,8013,8.625,131.125
4.592520410067909E-6,8014,8.375,131.125
4.741257929645752E-6,8015,8.125,131.125
1.2496714757706251E-6,8016,7.875,131.125
3.2094701904047246E-6,8017,7.625,131.125
3.7772456751102276E-6,8018,7.375,131.125
4.890110862012784E-6,8019,7.125,131.125
7.820318519707395E-6,8020,6.875,131.125
6.9833387419486315E-6,8021,6.625,131.125
8.121662455744795E-6,8022,6.375,131.125
8.577444711658799E-6,8023,6.125,131.125
5.814349745938924E-6,8024,5.875,131.125
4.125932890564453E-6,8025,5.625,131.125
2.496826255563929E-6,8026,5.375,131.125
,8027,5.125,131.125
,8028,4.875,131.125
9.305831548797586E-6,8029,4.625,131.125
3.2461770402983293E-6,8030,4.375,131.125
6.003134848860715E-6,8031,4.125,131.125
1.0009385847487782E-5,8032,3.875,131.125
5.8598485135271335E-6,8033,3.625,131.125
9.167889036106576E-6,8034,3.375,131.125
8.333588023534136E-6,8035,3.125,131.125
7.029547808139607E-6,8036,2.875,131.125
8.032261492875896E-6,8037,2.625,131.125
7.20345288816884E-6,8038,2.375,131.125
1.062303700355841E-5,8039,2.125,131.125
7.874415517288392E-6,8040,1.875,131.125
1.591133245228424E-5,8041,1.625,131.125
8.257017473293724E-6,8042,1.375,131.125
9.436933466692551E-6,8043,1.125,131.125
1.0971759228252926E-5,8044,0.875,131.125
7.756365815639995E-6,8045,0.625,131.125
8.403349391393366E-6,8046,0.375,131.125
6.052927023234099E-6,8047,0.125,131.125
1.1429748224191106E-5,8048,-0.125,131.125
1.2454626817868575E-5,8049,-0.375,131.125
1.1165474317891959E-5,8050,-0.625,131.125
1.1479660519364103E-5,8051,-0.875,131.125
1.1998488650400074E-5,8052,-1.125,131.125
6.155307024925105E-6,8053,-1.375,131.125
8.51100420637895E-6,8054,-1.625,131.125
3.8592536207714754E-6,8055,-1.875,131.125
2.9749525168577107E-6,8056,-2.125,131.125
2.2496692954497977E-6,8057,-2.375,131.125
7.818703601358546E-6,8058,-2.625,131.125
2.5675215481912077E-6,8059,-2.875,131.125
6.546028357616227E-6,8060,-3.125,131.125
4.18379323322116E-6,8061,-3.375,131.125
5.60016241023912E-6,8062,-3.625,131.125
5.954579697847503E-6,8063,-3.875,131.125
-7.849121604422323E-7,8064,-4.125,131.125
4.676962257972666E-6,8065,-4.375,131.125
5.553842633974092E-6,8066,-4.625,131.125
7.75976606936055E-6,8067,-4.875,131.125
6.009845635355373E-6,8068,-5.125,131.125
7.167463554690313E-6,8069,-5.375,131.125
5.564345549414024E-6,8070,-5.625,131.125
3.760481836053367E-6,8071,-5.875,131.125
6.233118551063825E-6,8072,-6.125,131.125
3.794935771548905E-6,8073,-6.375,131.125
9.518068817578819E-6,8074,-6.625,131.125
5.482436829524774E-6,8075,-6.875,131.125
5.5770703160671645E-6,8076,-7.125,131.125
4.1263226105801475E-6,8077,-7.375,131.125
3.7841998483213084E-6,8078,-7.625,131.125
-3.4329625435871084E-6,8079,-7.875,131.125
7.555541234324529E-6,8080,-8.125,131.125
8.157732704813607E-6,8081,-8.375,131.125
9.62718541081961E-6,8082,-8.625,131.125
1.1023472885551109E-5,8083,-8.875,131.125
6.606346762557713E-6,8084,-9.125,131.125
1.1180939224262586E-5,8085,-9.375,131.125
1.2580127226169675E-5,8086,-9.625,131.125
6.847121979493027E-6,8087,-9.875,131.125
6.746519765780636E-6,8088,-10.125,131.125
7.148189221244554E-6,8089,-10.375,131.125
4.355228803645175E-6,8090,-10.625,131.125
6.0128328337146276E-6,8091,-10.875,131.125
5.951793319670071E-6,8092,-11.125,131.125
8.258095434359831E-6,8093,-11.375,131.125
1.1963747072719592E-5,8094,-11.625,131.125
1.1552871016226576E-5,8095,-11.875,131.125
,8096,31.875,131.375
,8097,31.625,131.375
,8098,31.375,131.375
,8099,31.125,131.375
,8100,30.875,131.375
,8101,30.625,131.375
,8102,30.375,131.375
,8103,30.125,131.375
,8104,29.875,131.375
,8105,29.625,131.375
3.0042400350407026E-5,8106,29.375,131.375
2.7884555117586873E-5,8107,29.125,131.375
2.410812064535872E-5,8108,28.875,131.375
1.8412157858776634E-5,8109,28.625,131.375
2.1527822299921706E-5,8110,28.375,131.375
1.5199689241511487E-5,8111,28.125,131.375
1.1651421854381955E-5,8112,27.875,131.375
1.4445744651888437E-5,8113,27.625,131.375
1.915184390574433E-5,8114,27.375,131.375
1.6090194179580784E-5,8115,27.125,131.375
1.2298828568495885E-5,8116,26.875,131.375
1.0307576157355283E-5,8117,26.625,131.375
1.0272906912247924E-5,8118,26.375,131.375
1.2124878208070157E-5,8119,26.125,131.375
1.1986720529319867E-5,8120,25.875,131.375
1.144884774230696E-5,8121,25.625,131.375
1.3089359161553129E-5,8122,25.375,131.375
8.273983837040131E-6,8123,25.125,131.375
1.0938870390827975E-5,8124,24.875,131.375
8.830256080046937E-6,8125,24.625,131.375
8.947852318181372E-6,8126,24.375,131.375
8.901110115106793E-6,8127,24.125,131.375
1.0059964520871735E-5,8128,23.875,131.375
7.627173420176784E-6,8129,23.625,131.375
9.127628466292775E-6,8130,23.375,131.375
6.250229968462433E-6,8131,23.125,131.375
6.047755103749311E-6,8132,22.875,131.375
1.157253259683859E-5,8133,22.625,131.375
8.352154618136785E-6,8134,22.375,131.375
8.861456516617808E-6,8135,22.125,131.375
1.012061302628368E-5,8136,21.875,131.375
9.731558785105168E-6,8137,21.625,131.375
7.492422299057968E-6,8138,21.375,131.375
9.949767135807097E-6,8139,21.125,131.375
1.0798179079143115E-5,8140,20.875,131.375
9.072453119828351E-6,8141,20.625,131.375
7.724070745310129E-6,8142,20.375,131.375
8.498176497803388E-6,8143,20.125,131.375
8.986117346051269E-6,8144,19.875,131.375
1.0779283789234467E-5,8145,19.625,131.375
8.310912675991554E-6,8146,19.375,131.375
1.0584454425442783E-5,8147,19.125,131.375
1.2056841441372657E-5,8148,18.875,131.375
1.546550754887708E-5,8149,18.625,131.375
1.3063453190107483E-5,8150,18.375,131.375
1.1589070656420133E-5,8151,18.125,131.375
1.1339562272774421E-5,8152,17.875,131.375
9.573132686174935E-6,8153,17.625,131.375
8.324133183100233E-6,8154,17.375,131.375
8.612523818203727E-6,8155,17.125,131.375
4.603479449758651E-6,8156,16.875,131.375
6.751991790495221E-6,8157,16.625,131.375
6.815500410554789E-6,8158,16.375,131.375
7.524335737617209E-6,8159,16.125,131.375
7.728446963843507E-6,8160,15.875,131.375
6.615377672958826E-6,8161,15.625,131.375
9.580277377960107E-6,8162,15.375,131.375
7.258427358733735E-6,8163,15.125,131.375
7.429724791583142E-6,8164,14.875,131.375
4.49415703373594E-6,8165,14.625,131.375
7.659426243550806E-6,8166,14.375,131.375
4.851563019104715E-6,8167,14.125,131.375
8.706132775443392E-6,8168,13.875,131.375
7.20744049015099E-6,8169,13.625,131.375
9.790816209144874E-6,8170,13.375,131.375
9.632005147450778E-6,8171,13.125,131.375
7.514074378968283E-6,8172,12.875,131.375
8.726281494433953E-6,8173,12.625,131.375
9.846743637171605E-6,8174,12.375,131.375
7.6287407169495055E-6,8175,12.125,131.375
6.095597508492201E-6,8176,11.875,131.375
6.271615507379119E-6,8177,11.625,131.375
7.802125380158945E-6,8178,11.375,131.375
8.842799313770877E-6,8179,11.125,131.375
5.213178505548883E-6,8180,10.875,131.375
6.807678741624173E-6,8181,10.625,131.375
6.184454278032309E-6,8182,10.375,131.375
5.707042403041261E-6,8183,10.125,131.375
8.643933070651793E-6,8184,9.875,131.375
7.506825369219831E-6,8185,9.625,131.375
5.277955523130613E-6,8186,9.375,131.375
6.1679089287256845E-6,8187,9.125,131.375
1.2410953962175571E-6,8188,8.875,131.375
5.762273748887278E-6,8189,8.625,131.375
1.6427348792909568E-6,8190,8.375,131.375
-7.416708514432131E-6,8191,8.125,131.375
4.850443108956774E-6,8192,7.875,131.375
6.610457618223304E-6,8193,7.625,131.375
3.2607112984970403E-6,8194,7.375,131.375
6.929431546293054E-6,8195,7.125,131.375
5.9207483860522584E-6,8196,6.875,131.375
7.924663388018915E-6,8197,6.625,131.375
1.0061844041416082E-5,8198,6.375,131.375
6.920925550642529E-6,8199,6.125,131.375
5.9135987593198446E-6,8200,5.875,131.375
,8201,5.625,131.375
,8202,5.375,131.375
4.312853504773205E-6,8203,5.125,131.375
,8204,4.875,131.375
3.4049153703182954E-6,8205,4.625,131.375
8.387305635902827E-6,8206,4.375,131.375
8.110090830264409E-6,8207,4.125,131.375
7.107220531288236E-6,8208,3.875,131.375
5.269059834741739E-6,8209,3.625,131.375
8.00321369598925E-6,8210,3.375,131.375
9.125784528954855E-6,8211,3.125,131.375
7.421515988822945E-6,8212,2.875,131.375
5.279136106570966E-6,8213,2.625,131.375
8.287616460605648E-6,8214,2.375,131.375
