first,system:index,lat,lon
,12986,-2.625,102.125
,12987,-2.875,102.125
6.425970244125146E-6,12988,-3.125,102.125
8.900273470627606E-6,12989,-3.375,102.125
7.318514762952023E-6,12990,-3.625,102.125
5.720244943461808E-6,12991,-3.875,102.125
6.3881885381806635E-6,12992,-4.125,102.125
7.101360723300438E-6,12993,-4.375,102.125
3.403318554681527E-6,12994,-4.625,102.125
2.9389571021198685E-6,12995,-4.875,102.125
5.638828713545021E-6,12996,-5.125,102.125
7.558393045987023E-6,12997,-5.375,102.125
5.479783672946193E-6,12998,-5.625,102.125
9.139332220376968E-6,12999,-5.875,102.125
2.039888485768413E-7,13000,-6.125,102.125
5.8922600215678255E-6,13001,-6.375,102.125
8.258846282432091E-6,13002,-6.625,102.125
6.100582882656972E-6,13003,-6.875,102.125
7.968718590466037E-6,13004,-7.125,102.125
9.133515728548113E-6,13005,-7.375,102.125
6.439230158296751E-6,13006,-7.625,102.125
4.390012828369116E-6,13007,-7.875,102.125
5.9620881013623675E-6,13008,-8.125,102.125
3.987530478946635E-6,13009,-8.375,102.125
,13010,-8.625,102.125
,13011,-8.875,102.125
-4.660545310158902E-6,13012,-9.125,102.125
4.822141513361872E-6,13013,-9.375,102.125
5.191373464262871E-6,13014,-9.625,102.125
,13015,-9.875,102.125
,13016,-10.125,102.125
,13017,-10.375,102.125
-2.7285439479582442E-6,13018,-10.625,102.125
,13019,-10.875,102.125
,13020,-11.125,102.125
6.615033503398213E-7,13021,-11.375,102.125
1.358283942007163E-6,13022,-11.625,102.125
,13023,-11.875,102.125
,13024,31.875,102.375
,13025,31.625,102.375
,13026,31.375,102.375
9.70246758572912E-6,13027,31.125,102.375
2.0655961035116495E-5,13028,30.875,102.375
1.298655788616198E-5,13029,30.625,102.375
1.612625962980047E-5,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
2.4515218945051157E-5,13038,28.375,102.375
2.1132577600897592E-5,13039,28.125,102.375
2.927549961133732E-5,13040,27.875,102.375
2.4366622926755338E-5,13041,27.625,102.375
2.6397149178289572E-5,13042,27.375,102.375
3.7495988015183976E-5,13043,27.125,102.375
3.862072467747941E-5,13044,26.875,102.375
3.630615819828827E-5,13045,26.625,102.375
3.64265467168563E-5,13046,26.375,102.375
4.373005615049842E-5,13047,26.125,102.375
3.7548949400718815E-5,13048,25.875,102.375
4.8816339508269366E-5,13049,25.625,102.375
5.0013591661597025E-5,13050,25.375,102.375
5.348686720359147E-5,13051,25.125,102.375
5.031652612834771E-5,13052,24.875,102.375
2.6500046490842775E-5,13053,24.625,102.375
4.2590727896932145E-5,13054,24.375,102.375
4.3403723325786946E-5,13055,24.125,102.375
3.0284769635306898E-5,13056,23.875,102.375
2.465270899813822E-5,13057,23.625,102.375
3.437407918243718E-5,13058,23.375,102.375
1.8013560176720746E-5,13059,23.125,102.375
2.0874830667156645E-5,13060,22.875,102.375
3.07783274929918E-5,13061,22.625,102.375
4.039271803978705E-5,13062,22.375,102.375
2.4411692859863233E-5,13063,22.125,102.375
3.3182560034003847E-5,13064,21.875,102.375
3.328937967480051E-5,13065,21.625,102.375
4.1368508301089575E-5,13066,21.375,102.375
3.614809876883798E-5,13067,21.125,102.375
3.882525424902425E-5,13068,20.875,102.375
4.7834954378171486E-5,13069,20.625,102.375
,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
3.961249546310348E-5,13073,19.625,102.375
3.4023676308762264E-5,13074,19.375,102.375
2.292082899987181E-5,13075,19.125,102.375
3.5472841187712485E-5,13076,18.875,102.375
4.081404670719682E-5,13077,18.625,102.375
3.603331059313508E-5,13078,18.375,102.375
4.050745208877077E-5,13079,18.125,102.375
3.799801293823371E-5,13080,17.875,102.375
3.8957321919143564E-5,13081,17.625,102.375
3.7996957631309286E-5,13082,17.375,102.375
4.380792792114595E-5,13083,17.125,102.375
2.6252370550249846E-5,13084,16.875,102.375
3.620199158179279E-5,13085,16.625,102.375
3.339333708253439E-5,13086,16.375,102.375
2.8606615498009724E-5,13087,16.125,102.375
4.437832110632912E-5,13088,15.875,102.375
2.4692850242483732E-5,13089,15.625,102.375
,13090,15.375,102.375
3.48027082140593E-5,13091,15.125,102.375
2.8752069773356497E-5,13092,14.875,102.375
,13093,14.625,102.375
,13094,14.375,102.375
,13095,14.125,102.375
3.49350009814752E-5,13096,13.875,102.375
3.321246057800936E-5,13097,13.625,102.375
,13098,13.375,102.375
,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
2.7292651296131852E-5,13102,12.375,102.375
2.5402317983511794E-5,13103,12.125,102.375
2.514576204076422E-5,13104,11.875,102.375
3.0532313691902944E-5,13105,11.625,102.375
2.885909259882653E-5,13106,11.375,102.375
2.564441911264628E-5,13107,11.125,102.375
3.47204339839549E-5,13108,10.875,102.375
3.272756020464371E-5,13109,10.625,102.375
2.5773244839492036E-5,13110,10.375,102.375
2.4027559062008295E-5,13111,10.125,102.375
2.1232457400879433E-5,13112,9.875,102.375
1.7926494144587998E-5,13113,9.625,102.375
1.7048248733528813E-5,13114,9.375,102.375
1.4685856261519594E-5,13115,9.125,102.375
1.8285795735808502E-5,13116,8.875,102.375
1.8206748719659762E-5,13117,8.625,102.375
1.8507234333762976E-5,13118,8.375,102.375
1.3141686733019326E-5,13119,8.125,102.375
1.5416545379735997E-5,13120,7.875,102.375
1.3686934018302521E-5,13121,7.625,102.375
1.489203585163743E-5,13122,7.375,102.375
1.0465343750715048E-5,13123,7.125,102.375
1.0244620819980361E-5,13124,6.875,102.375
1.5756902948403808E-5,13125,6.625,102.375
9.370227854820981E-6,13126,6.375,102.375
1.329283871725403E-5,13127,6.125,102.375
9.248978194498232E-6,13128,5.875,102.375
1.1797897473274668E-5,13129,5.625,102.375
1.0570395717482456E-5,13130,5.375,102.375
7.44530586811927E-6,13131,5.125,102.375
9.26480518325552E-6,13132,4.875,102.375
7.786404730021415E-6,13133,4.625,102.375
5.2511779548955155E-6,13134,4.375,102.375
8.443780741032279E-6,13135,4.125,102.375
9.948798887444491E-6,13136,3.875,102.375
1.4155898134252368E-5,13137,3.625,102.375
1.7165784761199843E-5,13138,3.375,102.375
1.5287355232469994E-5,13139,3.125,102.375
2.037227564511369E-5,13140,2.875,102.375
,13141,2.625,102.375
,13142,2.375,102.375
2.9600911396190127E-5,13143,2.125,102.375
3.70229220140406E-5,13144,1.875,102.375
1.6777615485848308E-5,13145,1.625,102.375
1.791537919895955E-5,13146,1.375,102.375
1.4505862879184978E-5,13147,1.125,102.375
7.806100145958467E-6,13148,0.875,102.375
2.5296806202165905E-5,13149,0.625,102.375
1.7815813926460936E-5,13150,0.375,102.375
1.6824599923690397E-5,13151,0.125,102.375
1.9608355700183893E-5,13152,-0.125,102.375
,13153,-0.375,102.375
1.3053325004539542E-5,13154,-0.625,102.375
1.4546213140154107E-5,13155,-0.875,102.375
1.1272537124729636E-5,13156,-1.125,102.375
1.2105879841595393E-5,13157,-1.375,102.375
1.4917110948712199E-5,13158,-1.625,102.375
9.830810983737682E-6,13159,-1.875,102.375
1.1653108366452366E-5,13160,-2.125,102.375
1.0323615733452729E-5,13161,-2.375,102.375
1.2518215106903318E-5,13162,-2.625,102.375
1.4386318834143895E-5,13163,-2.875,102.375
4.8515415453957654E-6,13164,-3.125,102.375
9.627619613837034E-6,13165,-3.375,102.375
9.018217966176047E-6,13166,-3.625,102.375
1.1012517335506137E-5,13167,-3.875,102.375
8.522724450690352E-6,13168,-4.125,102.375
6.401061945172914E-6,13169,-4.375,102.375
7.528454672548387E-6,13170,-4.625,102.375
3.6437111561327565E-6,13171,-4.875,102.375
7.4415569632553795E-6,13172,-5.125,102.375
9.354311285227782E-6,13173,-5.375,102.375
3.8065518498932964E-6,13174,-5.625,102.375
6.544538265298636E-6,13175,-5.875,102.375
6.398207929442758E-6,13176,-6.125,102.375
9.244549723395893E-6,13177,-6.375,102.375
7.977859662338614E-6,13178,-6.625,102.375
9.600703735374097E-6,13179,-6.875,102.375
5.1369076034434874E-6,13180,-7.125,102.375
5.7753710388518026E-6,13181,-7.375,102.375
5.514642452634779E-6,13182,-7.625,102.375
7.369045054745003E-6,13183,-7.875,102.375
8.712527784738958E-6,13184,-8.125,102.375
5.287538150019489E-6,13185,-8.375,102.375
6.447861499656274E-6,13186,-8.625,102.375
8.315135931948758E-6,13187,-8.875,102.375
5.474183628331763E-6,13188,-9.125,102.375
1.7223251777208356E-6,13189,-9.375,102.375
2.457524859021645E-6,13190,-9.625,102.375
,13191,-9.875,102.375
,13192,-10.125,102.375
,13193,-10.375,102.375
,13194,-10.625,102.375
,13195,-10.875,102.375
,13196,-11.125,102.375
,13197,-11.375,102.375
,13198,-11.625,102.375
,13199,-11.875,102.375
,13200,31.875,102.625
1.4857874813817227E-5,13201,31.625,102.625
1.4857874781076815E-5,13202,31.375,102.625
,13203,31.125,102.625
1.327560896221096E-5,13204,30.875,102.625
1.2508473740447481E-5,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
2.118164328058225E-5,13214,28.375,102.625
1.6183462074639172E-5,13215,28.125,102.625
2.3830170858308035E-5,13216,27.875,102.625
3.0595622880362144E-5,13217,27.625,102.625
3.209438250456949E-5,13218,27.375,102.625
,13219,27.125,102.625
3.325379307205296E-5,13220,26.875,102.625
2.8172675316470507E-5,13221,26.625,102.625
3.4511735905124296E-5,13222,26.375,102.625
4.7181354618444E-5,13223,26.125,102.625
,13224,25.875,102.625
4.423846624988491E-5,13225,25.625,102.625
5.184762298409729E-5,13226,25.375,102.625
5.9072047931789396E-5,13227,25.125,102.625
4.9405121193189604E-5,13228,24.875,102.625
3.654111182338228E-5,13229,24.625,102.625
4.386362333261715E-5,13230,24.375,102.625
3.898357071441303E-5,13231,24.125,102.625
3.442724347211975E-5,13232,23.875,102.625
2.5385464192681745E-5,13233,23.625,102.625
3.970790692886217E-5,13234,23.375,102.625
1.0638645064735604E-5,13235,23.125,102.625
2.1768455918018276E-5,13236,22.875,102.625
3.1611131181201867E-5,13237,22.625,102.625
2.932370861766116E-5,13238,22.375,102.625
3.687349459717902E-5,13239,22.125,102.625
2.974788075030412E-5,13240,21.875,102.625
3.077700098845184E-5,13241,21.625,102.625
4.0184933126862665E-5,13242,21.375,102.625
3.3610246641009847E-5,13243,21.125,102.625
2.7734062083318947E-5,13244,20.875,102.625
2.622756117845843E-5,13245,20.625,102.625
,13246,20.375,102.625
,13247,20.125,102.625
,13248,19.875,102.625
3.968198535613894E-5,13249,19.625,102.625
3.2591950685714735E-5,13250,19.375,102.625
3.113712556312037E-5,13251,19.125,102.625
2.8051676432350945E-5,13252,18.875,102.625
3.2741432831851364E-5,13253,18.625,102.625
3.864715046901126E-5,13254,18.375,102.625
4.368424965469164E-5,13255,18.125,102.625
3.573551198453059E-5,13256,17.875,102.625
3.7078400716077345E-5,13257,17.625,102.625
3.373879964466148E-5,13258,17.375,102.625
2.815963411562814E-5,13259,17.125,102.625
1.3629282936979612E-5,13260,16.875,102.625
5.186728254929042E-5,13261,16.625,102.625
3.162722950783018E-5,13262,16.375,102.625
3.5719428036312525E-5,13263,16.125,102.625
,13264,15.875,102.625
,13265,15.625,102.625
,13266,15.375,102.625
3.36379664271827E-5,13267,15.125,102.625
2.913738197033073E-5,13268,14.875,102.625
,13269,14.625,102.625
,13270,14.375,102.625
,13271,14.125,102.625
3.7333826668792525E-5,13272,13.875,102.625
3.603328435576863E-5,13273,13.625,102.625
3.240954944825066E-5,13274,13.375,102.625
3.302712264960861E-5,13275,13.125,102.625
2.4163096699447026E-5,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
,13279,12.125,102.625
2.331126787782549E-5,13280,11.875,102.625
2.3216690488373787E-5,13281,11.625,102.625
2.6859223762021388E-5,13282,11.375,102.625
2.9374323852120407E-5,13283,11.125,102.625
2.761056213702858E-5,13284,10.875,102.625
2.9671688075783387E-5,13285,10.625,102.625
2.6313152078515254E-5,13286,10.375,102.625
2.3287707001534197E-5,13287,10.125,102.625
2.0306667690591552E-5,13288,9.875,102.625
2.1717966978243065E-5,13289,9.625,102.625
2.548418704937423E-5,13290,9.375,102.625
2.2479448634748007E-5,13291,9.125,102.625
,13292,8.875,102.625
1.121970770539546E-5,13293,8.625,102.625
1.5467182455110163E-5,13294,8.375,102.625
1.7481860537112045E-5,13295,8.125,102.625
1.3746851918050209E-5,13296,7.875,102.625
1.8874995306949993E-5,13297,7.625,102.625
1.9495891526395414E-5,13298,7.375,102.625
1.559998309321614E-5,13299,7.125,102.625
1.2044186727227776E-5,13300,6.875,102.625
1.640328027819039E-5,13301,6.625,102.625
1.4269930254751497E-5,13302,6.375,102.625
1.4204695389071021E-5,13303,6.125,102.625
1.1947595488522392E-5,13304,5.875,102.625
9.01740684630507E-6,13305,5.625,102.625
8.519476209717852E-7,13306,5.375,102.625
-2.4738098005966563E-6,13307,5.125,102.625
1.1500824148176448E-5,13308,4.875,102.625
9.910706240974856E-6,13309,4.625,102.625
7.804989882155055E-6,13310,4.375,102.625
1.0575137985055522E-5,13311,4.125,102.625
9.508732883200217E-6,13312,3.875,102.625
9.2924592246822E-6,13313,3.625,102.625
9.013875415710303E-6,13314,3.375,102.625
1.5615810595836746E-5,13315,3.125,102.625
1.4284439377228332E-5,13316,2.875,102.625
2.097348362011588E-5,13317,2.625,102.625
2.0276391618468086E-5,13318,2.375,102.625
1.5359635247988005E-5,13319,2.125,102.625
3.48358317881491E-5,13320,1.875,102.625
2.330697154724319E-5,13321,1.625,102.625
2.119270258018844E-5,13322,1.375,102.625
2.0473048463897614E-5,13323,1.125,102.625
,13324,0.875,102.625
,13325,0.625,102.625
1.3094810268867198E-5,13326,0.375,102.625
1.4069691449848052E-5,13327,0.125,102.625
2.2113537923906915E-5,13328,-0.125,102.625
2.0910542635240728E-5,13329,-0.375,102.625
1.5050826603922128E-5,13330,-0.625,102.625
1.0485982834477723E-5,13331,-0.875,102.625
1.4095194685802301E-5,13332,-1.125,102.625
1.2901411720930409E-5,13333,-1.375,102.625
1.2439763319569081E-5,13334,-1.625,102.625
9.251996618463154E-6,13335,-1.875,102.625
1.215638113567728E-5,13336,-2.125,102.625
9.212791552303074E-6,13337,-2.375,102.625
1.071627021101021E-5,13338,-2.625,102.625
6.656164084614911E-6,13339,-2.875,102.625
2.149129623801285E-6,13340,-3.125,102.625
3.4446500968297806E-6,13341,-3.375,102.625
1.2857329887204946E-5,13342,-3.625,102.625
8.401609630261026E-6,13343,-3.875,102.625
8.646898183742574E-6,13344,-4.125,102.625
4.7762370671674E-6,13345,-4.375,102.625
6.365400225944853E-6,13346,-4.625,102.625
6.092934287222E-6,13347,-4.875,102.625
5.203207101543051E-6,13348,-5.125,102.625
4.6272424617615E-6,13349,-5.375,102.625
5.4804067925822514E-6,13350,-5.625,102.625
8.811397685911238E-6,13351,-5.875,102.625
8.473289845954458E-6,13352,-6.125,102.625
5.07063750685115E-6,13353,-6.375,102.625
5.817596644756393E-6,13354,-6.625,102.625
7.672661131224843E-6,13355,-6.875,102.625
5.296426473127201E-6,13356,-7.125,102.625
5.6791393467285015E-6,13357,-7.375,102.625
7.829506938898444E-6,13358,-7.625,102.625
6.063463104888391E-6,13359,-7.875,102.625
5.673949392203506E-6,13360,-8.125,102.625
5.394792654615828E-6,13361,-8.375,102.625
4.617559901430502E-6,13362,-8.625,102.625
6.228911148918133E-6,13363,-8.875,102.625
3.1113771050038847E-6,13364,-9.125,102.625
6.925232458451527E-6,13365,-9.375,102.625
6.821643675391403E-6,13366,-9.625,102.625
,13367,-9.875,102.625
,13368,-10.125,102.625
,13369,-10.375,102.625
,13370,-10.625,102.625
,13371,-10.875,102.625
,13372,-11.125,102.625
,13373,-11.375,102.625
,13374,-11.625,102.625
-3.1721913324078517E-6,13375,-11.875,102.625
,13376,31.875,102.875
2.8054933915210468E-5,13377,31.625,102.875
2.13655819844705E-5,13378,31.375,102.875
2.162766594136902E-5,13379,31.125,102.875
1.784854555653797E-5,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
3.449215541838414E-5,13391,28.125,102.875
3.0244786006152512E-5,13392,27.875,102.875
3.731083378105364E-5,13393,27.625,102.875
3.541262587899012E-5,13394,27.375,102.875
4.797535043265922E-5,13395,27.125,102.875
4.570674610732399E-5,13396,26.875,102.875
3.609209487615781E-5,13397,26.625,102.875
4.396326132858323E-5,13398,26.375,102.875
,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
6.0285065255031735E-5,13402,25.375,102.875
9.095691771554882E-5,13403,25.125,102.875
5.476956406271128E-5,13404,24.875,102.875
5.209953620661789E-5,13405,24.625,102.875
4.726522520447097E-5,13406,24.375,102.875
4.3121571138857416E-5,13407,24.125,102.875
2.9760929906523792E-5,13408,23.875,102.875
3.4943423109621125E-5,13409,23.625,102.875
2.507982929335954E-5,13410,23.375,102.875
3.860572911232872E-5,13411,23.125,102.875
2.6218428529749885E-5,13412,22.875,102.875
2.010628173454546E-5,13413,22.625,102.875
2.6244506919944065E-5,13414,22.375,102.875
3.0326758270932996E-5,13415,22.125,102.875
3.091291223672563E-5,13416,21.875,102.875
3.423432774165464E-5,13417,21.625,102.875
3.134895408562356E-5,13418,21.375,102.875
3.261871923605436E-5,13419,21.125,102.875
3.948636962957482E-5,13420,20.875,102.875
,13421,20.625,102.875
1.5889283453235255E-5,13422,20.375,102.875
3.6940651901654635E-5,13423,20.125,102.875
3.639850717608854E-5,13424,19.875,102.875
,13425,19.625,102.875
,13426,19.375,102.875
2.8021697987161692E-5,13427,19.125,102.875
3.1793827046172275E-5,13428,18.875,102.875
2.7985081426852095E-5,13429,18.625,102.875
3.417540668396641E-5,13430,18.375,102.875
3.6158144356881194E-5,13431,18.125,102.875
3.423599777856456E-5,13432,17.875,102.875
3.8385653079832075E-5,13433,17.625,102.875
3.806809146626529E-5,13434,17.375,102.875
2.7737325933625408E-5,13435,17.125,102.875
2.9992496155306754E-5,13436,16.875,102.875
3.726429785722922E-5,13437,16.625,102.875
4.338976351147938E-5,13438,16.375,102.875
3.2303014175665984E-5,13439,16.125,102.875
,13440,15.875,102.875
,13441,15.625,102.875
,13442,15.375,102.875
,13443,15.125,102.875
,13444,14.875,102.875
,13445,14.625,102.875
,13446,14.375,102.875
,13447,14.125,102.875
,13448,13.875,102.875
3.238047895066242E-5,13449,13.625,102.875
2.8667202117042614E-5,13450,13.375,102.875
,13451,13.125,102.875
,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
2.0516356636181078E-5,13456,11.875,102.875
2.443634091133355E-5,13457,11.625,102.875
2.5494742443501494E-5,13458,11.375,102.875
2.7290364318300098E-5,13459,11.125,102.875
,13460,10.875,102.875
2.6364821527390536E-5,13461,10.625,102.875
2.185881995333092E-5,13462,10.375,102.875
2.1677381317398683E-5,13463,10.125,102.875
1.9103248852954692E-5,13464,9.875,102.875
1.4408990262332987E-5,13465,9.625,102.875
2.5701716790536157E-5,13466,9.375,102.875
2.4642797181708248E-5,13467,9.125,102.875
3.013742563503685E-5,13468,8.875,102.875
,13469,8.625,102.875
1.625870075054888E-5,13470,8.375,102.875
1.9010536914788308E-5,13471,8.125,102.875
1.554567737842061E-5,13472,7.875,102.875
1.5050683698878177E-5,13473,7.625,102.875
1.4031833746229037E-5,13474,7.375,102.875
1.3554024139139485E-5,13475,7.125,102.875
1.657004899531549E-5,13476,6.875,102.875
1.32611483423507E-5,13477,6.625,102.875
1.3927770830977042E-5,13478,6.375,102.875
1.3159298040737064E-5,13479,6.125,102.875
9.666587344862605E-6,13480,5.875,102.875
1.3206821075553365E-5,13481,5.625,102.875
2.1185853789096486E-6,13482,5.375,102.875
2.29332661447381E-6,13483,5.125,102.875
1.0883050592986591E-5,13484,4.875,102.875
1.9951034749921398E-5,13485,4.625,102.875
6.75553370011027E-6,13486,4.375,102.875
1.2823406495471666E-5,13487,4.125,102.875
1.2234634661980137E-5,13488,3.875,102.875
1.0413664957684695E-5,13489,3.625,102.875
8.840167206742657E-6,13490,3.375,102.875
1.0301940758815516E-5,13491,3.125,102.875
1.2417762367222121E-5,13492,2.875,102.875
1.6669810078334015E-5,13493,2.625,102.875
1.6084618488705343E-5,13494,2.375,102.875
1.7726213451010962E-5,13495,2.125,102.875
2.5253375038663594E-5,13496,1.875,102.875
2.452251285936348E-5,13497,1.625,102.875
2.4735815923468203E-5,13498,1.375,102.875
1.89142293797948E-5,13499,1.125,102.875
1.668321253728704E-5,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
,13504,-0.125,102.875
,13505,-0.375,102.875
1.787952884476852E-5,13506,-0.625,102.875
1.2397301820729583E-5,13507,-0.875,102.875
1.6368440526240804E-5,13508,-1.125,102.875
1.3176803878973249E-5,13509,-1.375,102.875
1.3845839249926026E-5,13510,-1.625,102.875
6.384932060723597E-6,13511,-1.875,102.875
8.801866235118335E-6,13512,-2.125,102.875
9.267103259150987E-6,13513,-2.375,102.875
8.042836339311897E-6,13514,-2.625,102.875
1.112865055761418E-5,13515,-2.875,102.875
1.088972113131621E-5,13516,-3.125,102.875
1.3078846215040667E-5,13517,-3.375,102.875
,13518,-3.625,102.875
2.68588461594128E-6,13519,-3.875,102.875
6.734235867357799E-6,13520,-4.125,102.875
7.796405601886695E-6,13521,-4.375,102.875
8.862838888800204E-6,13522,-4.625,102.875
5.4203115263720695E-6,13523,-4.875,102.875
6.734802756878001E-6,13524,-5.125,102.875
5.7932424656964695E-6,13525,-5.375,102.875
4.52341687738636E-6,13526,-5.625,102.875
7.895690972480631E-6,13527,-5.875,102.875
4.889162809602004E-6,13528,-6.125,102.875
7.871096221049052E-6,13529,-6.375,102.875
6.165353593889381E-6,13530,-6.625,102.875
7.355353567920958E-6,13531,-6.875,102.875
8.371644931333222E-6,13532,-7.125,102.875
7.848415895977147E-6,13533,-7.375,102.875
8.889384651568195E-6,13534,-7.625,102.875
6.927867303934807E-6,13535,-7.875,102.875
6.343140002185305E-6,13536,-8.125,102.875
1.17504619337844E-5,13537,-8.375,102.875
5.355807622373776E-6,13538,-8.625,102.875
7.8033046015145E-6,13539,-8.875,102.875
4.3200366012186694E-6,13540,-9.125,102.875
4.279823718051381E-6,13541,-9.375,102.875
4.772256151367174E-6,13542,-9.625,102.875
,13543,-9.875,102.875
,13544,-10.125,102.875
,13545,-10.375,102.875
,13546,-10.625,102.875
,13547,-10.875,102.875
,13548,-11.125,102.875
,13549,-11.375,102.875
,13550,-11.625,102.875
,13551,-11.875,102.875
,13552,31.875,103.125
1.1629276654620435E-5,13553,31.625,103.125
2.7921360064797635E-5,13554,31.375,103.125
1.6751711174149277E-5,13555,31.125,103.125
1.8933534397200638E-5,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
3.591197131039496E-5,13566,28.375,103.125
5.0823906458786244E-5,13567,28.125,103.125
4.128893391276828E-5,13568,27.875,103.125
3.7167632018706E-5,13569,27.625,103.125
3.3081864486025175E-5,13570,27.375,103.125
3.654679525007253E-5,13571,27.125,103.125
4.495145776552962E-5,13572,26.875,103.125
5.0049626293366345E-5,13573,26.625,103.125
4.691326260009545E-5,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
,13577,25.625,103.125
6.870912873242364E-5,13578,25.375,103.125
8.330651173879212E-5,13579,25.125,103.125
5.497366900731603E-5,13580,24.875,103.125
5.635313879773933E-5,13581,24.625,103.125
4.723493526130236E-5,13582,24.375,103.125
4.522848177174511E-5,13583,24.125,103.125
3.435072077824608E-5,13584,23.875,103.125
3.9547203983480456E-5,13585,23.625,103.125
2.3811791117185033E-5,13586,23.375,103.125
,13587,23.125,103.125
2.2944003841353606E-5,13588,22.875,103.125
2.7239889877150006E-5,13589,22.625,103.125
2.7707427883780153E-5,13590,22.375,103.125
3.302262201529034E-5,13591,22.125,103.125
4.297000193513911E-5,13592,21.875,103.125
3.663310191669326E-5,13593,21.625,103.125
3.352610425055235E-5,13594,21.375,103.125
3.1645605029499055E-5,13595,21.125,103.125
3.923950685852793E-5,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
2.52482755325546E-5,13599,20.125,103.125
4.0515158342541174E-5,13600,19.875,103.125
1.669785890571058E-5,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
2.1298726935179676E-5,13604,18.875,103.125
1.9524435621073483E-5,13605,18.625,103.125
1.9456199057079252E-5,13606,18.375,103.125
2.620596765389526E-5,13607,18.125,103.125
2.8113698305381835E-5,13608,17.875,103.125
3.214871504533727E-5,13609,17.625,103.125
,13610,17.375,103.125
,13611,17.125,103.125
5.0497771665420014E-5,13612,16.875,103.125
4.8864214069569625E-5,13613,16.625,103.125
1.714254532275753E-5,13614,16.375,103.125
3.4845010765415614E-5,13615,16.125,103.125
,13616,15.875,103.125
,13617,15.625,103.125
4.164054551527458E-5,13618,15.375,103.125
3.760692108949077E-5,13619,15.125,103.125
4.158720891258584E-5,13620,14.875,103.125
,13621,14.625,103.125
,13622,14.375,103.125
,13623,14.125,103.125
,13624,13.875,103.125
4.0530896425521784E-5,13625,13.625,103.125
,13626,13.375,103.125
,13627,13.125,103.125
,13628,12.875,103.125
,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
2.6867604984859476E-5,13633,11.625,103.125
2.8067664408019017E-5,13634,11.375,103.125
2.531357126351866E-5,13635,11.125,103.125
2.8697663969053302E-5,13636,10.875,103.125
2.623594618710328E-5,13637,10.625,103.125
2.4515018747055467E-5,13638,10.375,103.125
2.3818894180287324E-5,13639,10.125,103.125
2.273118673184656E-5,13640,9.875,103.125
2.3377908179376056E-5,13641,9.625,103.125
2.0589038726055104E-5,13642,9.375,103.125
2.107811668999913E-5,13643,9.125,103.125
2.4042217825844237E-5,13644,8.875,103.125
1.989810963217776E-5,13645,8.625,103.125
1.567732275132342E-5,13646,8.375,103.125
1.7102806049211708E-5,13647,8.125,103.125
1.6566090166902692E-5,13648,7.875,103.125
1.415644105027221E-5,13649,7.625,103.125
1.5963652255899515E-5,13650,7.375,103.125
1.91159256345221E-5,13651,7.125,103.125
1.699936383788087E-5,13652,6.875,103.125
1.1998040315688533E-5,13653,6.625,103.125
1.2791789831124782E-5,13654,6.375,103.125
1.2951710448737267E-5,13655,6.125,103.125
1.270897286848933E-5,13656,5.875,103.125
1.0447588034174988E-5,13657,5.625,103.125
6.1052526178937114E-6,13658,5.375,103.125
1.2680059483781725E-5,13659,5.125,103.125
4.457617741071956E-6,13660,4.875,103.125
1.3466584665032642E-5,13661,4.625,103.125
4.4408005194204364E-6,13662,4.375,103.125
9.444026514898636E-6,13663,4.125,103.125
1.2944952791162328E-5,13664,3.875,103.125
,13665,3.625,103.125
4.959345892598385E-6,13666,3.375,103.125
1.5098289866021113E-5,13667,3.125,103.125
1.626184725005586E-6,13668,2.875,103.125
1.3726450433357936E-5,13669,2.625,103.125
1.7556947892145024E-5,13670,2.375,103.125
1.5704755283593735E-5,13671,2.125,103.125
2.686714245263835E-5,13672,1.875,103.125
4.2729079812235356E-5,13673,1.625,103.125
