first,system:index,lat,lon
1.8496545348043942E-6,5976,-10.125,92.125
4.711073730964254E-6,5977,-10.375,92.125
3.802808707288398E-6,5978,-10.625,92.125
2.7232212657489385E-6,5979,-10.875,92.125
5.426538087068483E-6,5980,-11.125,92.125
5.688643063907184E-6,5981,-11.375,92.125
7.05952917882322E-6,5982,-11.625,92.125
6.27995418171838E-6,5983,-11.875,92.125
1.5068661266026721E-5,5984,31.875,92.375
2.1242053668277536E-5,5985,31.625,92.375
2.4459329905665314E-5,5986,31.375,92.375
1.6362819308437873E-5,5987,31.125,92.375
1.4919131522436495E-5,5988,30.875,92.375
1.569621139197651E-5,5989,30.625,92.375
1.203266891879111E-5,5990,30.375,92.375
1.3140171629983445E-5,5991,30.125,92.375
1.207604394650432E-5,5992,29.875,92.375
1.3633023654838443E-5,5993,29.625,92.375
1.173532064089001E-5,5994,29.375,92.375
1.4877034999953848E-5,5995,29.125,92.375
,5996,28.875,92.375
8.244063844553279E-6,5997,28.625,92.375
,5998,28.375,92.375
,5999,28.125,92.375
,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
4.304503414590045E-6,6003,27.125,92.375
1.2803829894483669E-5,6004,26.875,92.375
1.9095767852756915E-5,6005,26.625,92.375
1.873311921984599E-5,6006,26.375,92.375
1.7772045841082492E-5,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
1.4961241572425966E-5,6010,25.375,92.375
1.6935105542492297E-5,6011,25.125,92.375
1.967394294715671E-5,6012,24.875,92.375
1.8830703883321357E-5,6013,24.625,92.375
2.1342930927163017E-5,6014,24.375,92.375
2.9541428187998263E-5,6015,24.125,92.375
,6016,23.875,92.375
,6017,23.625,92.375
,6018,23.375,92.375
,6019,23.125,92.375
,6020,22.875,92.375
,6021,22.625,92.375
,6022,22.375,92.375
,6023,22.125,92.375
,6024,21.875,92.375
-5.479495932776172E-6,6025,21.625,92.375
6.4124435733878405E-6,6026,21.375,92.375
8.211988178173991E-6,6027,21.125,92.375
1.953885499007286E-6,6028,20.875,92.375
6.8635148898564195E-6,6029,20.625,92.375
7.963288308321647E-6,6030,20.375,92.375
1.093231942667381E-5,6031,20.125,92.375
7.236075099981007E-6,6032,19.875,92.375
1.0337264958928327E-5,6033,19.625,92.375
7.311398847525554E-6,6034,19.375,92.375
1.27890580993296E-5,6035,19.125,92.375
4.880015947390752E-6,6036,18.875,92.375
5.32195864945223E-6,6037,18.625,92.375
8.276790435505992E-6,6038,18.375,92.375
5.317455642043722E-6,6039,18.125,92.375
7.4722621220750065E-6,6040,17.875,92.375
7.141093681558963E-6,6041,17.625,92.375
5.896789981809787E-6,6042,17.375,92.375
5.362664152227939E-6,6043,17.125,92.375
7.800425979991759E-6,6044,16.875,92.375
1.2907827666213457E-5,6045,16.625,92.375
9.026348305313573E-6,6046,16.375,92.375
1.1685267219795247E-5,6047,16.125,92.375
6.8137708276305415E-6,6048,15.875,92.375
9.2199848041201E-6,6049,15.625,92.375
1.2186656824335997E-5,6050,15.375,92.375
8.710864322027954E-6,6051,15.125,92.375
6.5080770745550565E-6,6052,14.875,92.375
6.732725392732534E-6,6053,14.625,92.375
6.820478946036835E-6,6054,14.375,92.375
9.320032856458626E-6,6055,14.125,92.375
7.342798599528124E-6,6056,13.875,92.375
5.5897786400795735E-6,6057,13.625,92.375
5.27854228857918E-6,6058,13.375,92.375
5.568852777573613E-6,6059,13.125,92.375
4.206323178902376E-6,6060,12.875,92.375
6.63534719221797E-6,6061,12.625,92.375
7.663955171301336E-6,6062,12.375,92.375
8.558458866397555E-6,6063,12.125,92.375
1.2230753597336248E-5,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
9.413410067252672E-6,6067,11.125,92.375
7.3752139411400524E-6,6068,10.875,92.375
4.392129450393293E-6,6069,10.625,92.375
9.313833786613193E-6,6070,10.375,92.375
1.4183510993940508E-5,6071,10.125,92.375
1.212045648673096E-6,6072,9.875,92.375
4.363566616330993E-6,6073,9.625,92.375
9.39051027656027E-6,6074,9.375,92.375
4.102560995127153E-7,6075,9.125,92.375
6.725477540483244E-6,6076,8.875,92.375
1.0335782830094112E-5,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
1.1001606944847998E-5,6088,5.875,92.375
1.953226969857606E-5,6089,5.625,92.375
2.270166146450492E-5,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
-3.0164051072566773E-6,6139,-6.875,92.375
5.945626193830182E-7,6140,-7.125,92.375
2.4605732528473656E-6,6141,-7.375,92.375
3.97039213179216E-6,6142,-7.625,92.375
6.035420272927744E-6,6143,-7.875,92.375
5.237850214909104E-6,6144,-8.125,92.375
3.620666895155859E-6,6145,-8.375,92.375
5.419045369357707E-6,6146,-8.625,92.375
3.2836254767759426E-6,6147,-8.875,92.375
5.019700370248405E-6,6148,-9.125,92.375
3.5196199722978987E-6,6149,-9.375,92.375
2.334134350181044E-6,6150,-9.625,92.375
1.3663369362671064E-6,6151,-9.875,92.375
3.518188245330681E-6,6152,-10.125,92.375
5.413898294361447E-6,6153,-10.375,92.375
5.7028071147962415E-6,6154,-10.625,92.375
5.531835413568899E-6,6155,-10.875,92.375
6.3960510305334885E-6,6156,-11.125,92.375
7.578748089378701E-6,6157,-11.375,92.375
7.0772718506440976E-6,6158,-11.625,92.375
6.928813090217013E-6,6159,-11.875,92.375
2.142258121024691E-5,6160,31.875,92.625
1.92467345359717E-5,6161,31.625,92.625
2.135861134518777E-5,6162,31.375,92.625
1.2834191391565234E-5,6163,31.125,92.625
1.4752248666284157E-5,6164,30.875,92.625
1.4241417013976435E-5,6165,30.625,92.625
1.2075378928271484E-5,6166,30.375,92.625
1.3730300612571135E-5,6167,30.125,92.625
1.1843434853777104E-5,6168,29.875,92.625
1.4221308557369752E-5,6169,29.625,92.625
7.906382506380447E-6,6170,29.375,92.625
7.788217743840584E-6,6171,29.125,92.625
1.0383283998260629E-5,6172,28.875,92.625
,6173,28.625,92.625
9.907871584552458E-6,6174,28.375,92.625
6.682609106536E-6,6175,28.125,92.625
,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
1.7900446987030136E-6,6179,27.125,92.625
1.4934847058172827E-5,6180,26.875,92.625
1.688296978051205E-5,6181,26.625,92.625
1.6672597381301895E-5,6182,26.375,92.625
1.5689899032194815E-5,6183,26.125,92.625
,6184,25.875,92.625
,6185,25.625,92.625
1.3464516514637967E-5,6186,25.375,92.625
1.3534009093128209E-5,6187,25.125,92.625
2.436022476290747E-5,6188,24.875,92.625
2.6943858592323282E-5,6189,24.625,92.625
2.0246938837834747E-5,6190,24.375,92.625
,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
1.805337373273508E-7,6201,21.625,92.625
,6202,21.375,92.625
4.754228203041733E-7,6203,21.125,92.625
7.802698809723254E-6,6204,20.875,92.625
8.933991476793704E-6,6205,20.625,92.625
7.945334543073895E-6,6206,20.375,92.625
8.637782183106978E-6,6207,20.125,92.625
1.0921639978687502E-5,6208,19.875,92.625
7.475598911530313E-6,6209,19.625,92.625
8.83665068765137E-6,6210,19.375,92.625
1.203453358379654E-5,6211,19.125,92.625
4.058194303081813E-6,6212,18.875,92.625
7.939361138351725E-6,6213,18.625,92.625
5.1262767256814335E-6,6214,18.375,92.625
5.8918697455254435E-6,6215,18.125,92.625
8.050466142631338E-6,6216,17.875,92.625
4.645370486807707E-6,6217,17.625,92.625
1.013011332364807E-5,6218,17.375,92.625
5.421592258588086E-6,6219,17.125,92.625
5.915575996933766E-6,6220,16.875,92.625
1.1558989043861914E-5,6221,16.625,92.625
1.198061548998787E-5,6222,16.375,92.625
9.935617298724238E-6,6223,16.125,92.625
9.75468058567752E-6,6224,15.875,92.625
9.508253112844099E-6,6225,15.625,92.625
1.0877317109770098E-5,6226,15.375,92.625
,6227,15.125,92.625
6.6717331193945085E-6,6228,14.875,92.625
5.624270545920202E-6,6229,14.625,92.625
6.206574854623087E-6,6230,14.375,92.625
8.035059617157931E-6,6231,14.125,92.625
4.977242259684691E-6,6232,13.875,92.625
3.6445142065466823E-6,6233,13.625,92.625
5.866058506833872E-6,6234,13.375,92.625
5.0763701211519574E-6,6235,13.125,92.625
6.728386780167796E-6,6236,12.875,92.625
5.324505570012404E-6,6237,12.625,92.625
5.908124072366859E-6,6238,12.375,92.625
9.615241910909063E-6,6239,12.125,92.625
9.314688608073072E-6,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
4.650942170071461E-6,6244,10.875,92.625
4.257679527312268E-6,6245,10.625,92.625
1.2743248944556563E-5,6246,10.375,92.625
,6247,10.125,92.625
,6248,9.875,92.625
-6.353159816866428E-6,6249,9.625,92.625
8.349212457051759E-6,6250,9.375,92.625
5.143980202956846E-6,6251,9.125,92.625
7.107149014559536E-6,6252,8.875,92.625
1.0741612143416397E-6,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
1.81238057731293E-5,6264,5.875,92.625
2.0181836846071144E-5,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
4.159893704260309E-6,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
-8.64409585358877E-6,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
3.6749246274998988E-6,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
-3.0164051358955613E-6,6315,-6.875,92.625
-8.738950961964789E-7,6316,-7.125,92.625
1.5062449133883285E-5,6317,-7.375,92.625
5.836263020855488E-6,6318,-7.625,92.625
5.032982621301066E-6,6319,-7.875,92.625
8.20385178424918E-6,6320,-8.125,92.625
5.791671133676088E-6,6321,-8.375,92.625
1.9667501567022386E-6,6322,-8.625,92.625
3.4509285371501873E-6,6323,-8.875,92.625
4.032528246601268E-6,6324,-9.125,92.625
4.382750749420722E-6,6325,-9.375,92.625
6.720885801243832E-6,6326,-9.625,92.625
1.3477162536179446E-6,6327,-9.875,92.625
2.2972983405614447E-6,6328,-10.125,92.625
5.0607432202674805E-6,6329,-10.375,92.625
5.186794312888585E-6,6330,-10.625,92.625
6.410735802811509E-6,6331,-10.875,92.625
7.866669285684366E-6,6332,-11.125,92.625
8.951143175689608E-6,6333,-11.375,92.625
4.645416038757326E-6,6334,-11.625,92.625
7.98469763535844E-6,6335,-11.875,92.625
2.203522486618831E-5,6336,31.875,92.875
1.9063104620568092E-5,6337,31.625,92.875
2.079778675847312E-5,6338,31.375,92.875
1.8514551416938748E-5,6339,31.125,92.875
1.4959778197531653E-5,6340,30.875,92.875
1.5442889445349165E-5,6341,30.625,92.875
1.3280218121032458E-5,6342,30.375,92.875
1.3663781230233217E-5,6343,30.125,92.875
1.1856833142089857E-5,6344,29.875,92.875
1.0185391390240028E-5,6345,29.625,92.875
1.0326139384357952E-5,6346,29.375,92.875
6.998267224214019E-6,6347,29.125,92.875
,6348,28.875,92.875
1.4452416493054607E-5,6349,28.625,92.875
,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
7.5257162529076855E-6,6355,27.125,92.875
1.172288835793174E-5,6356,26.875,92.875
1.7258861106287878E-5,6357,26.625,92.875
1.5944102082196363E-5,6358,26.375,92.875
1.3499544130785525E-5,6359,26.125,92.875
2.597609228988237E-5,6360,25.875,92.875
3.8085688799231246E-6,6361,25.625,92.875
,6362,25.375,92.875
1.573084726512322E-5,6363,25.125,92.875
1.5061802211726465E-5,6364,24.875,92.875
1.9412756544257752E-5,6365,24.625,92.875
1.4352740457068408E-5,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
2.294606384230366E-6,6379,21.125,92.875
,6380,20.875,92.875
7.875151961910381E-6,6381,20.625,92.875
1.1207717119245904E-5,6382,20.375,92.875
7.772791514312732E-6,6383,20.125,92.875
9.923234137925148E-6,6384,19.875,92.875
8.867601396768038E-6,6385,19.625,92.875
7.64661411197754E-6,6386,19.375,92.875
6.209241622417459E-6,6387,19.125,92.875
6.8844316022122145E-6,6388,18.875,92.875
7.734341960954727E-6,6389,18.625,92.875
5.84390189338262E-6,6390,18.375,92.875
9.49815075663215E-6,6391,18.125,92.875
9.743233408315282E-6,6392,17.875,92.875
8.37927467733716E-6,6393,17.625,92.875
3.4166137919585925E-6,6394,17.375,92.875
5.7927180579850606E-6,6395,17.125,92.875
8.99167589094152E-6,6396,16.875,92.875
6.579572210857905E-6,6397,16.625,92.875
1.2218347674107734E-5,6398,16.375,92.875
7.908174252842752E-6,6399,16.125,92.875
9.723135348620696E-6,6400,15.875,92.875
7.0815819056618715E-6,6401,15.625,92.875
6.8601419877619025E-6,6402,15.375,92.875
4.957181959215065E-6,6403,15.125,92.875
6.870478607648924E-6,6404,14.875,92.875
8.051495602012105E-6,6405,14.625,92.875
9.816550155525485E-6,6406,14.375,92.875
6.65075151196993E-6,6407,14.125,92.875
2.950627498777705E-6,6408,13.875,92.875
5.048015155852471E-6,6409,13.625,92.875
5.405848859990758E-6,6410,13.375,92.875
3.233377363478525E-6,6411,13.125,92.875
1.2268885402826704E-5,6412,12.875,92.875
2.5942108782624065E-6,6413,12.625,92.875
2.8449375636173346E-6,6414,12.375,92.875
1.1235901910277797E-5,6415,12.125,92.875
4.548441457627325E-6,6416,11.875,92.875
7.505000927717194E-6,6417,11.625,92.875
4.854585657793063E-6,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
8.84524494581341E-6,6421,10.625,92.875
6.530886086194673E-6,6422,10.375,92.875
6.527772360964901E-6,6423,10.125,92.875
1.9045354661247117E-6,6424,9.875,92.875
8.49388066094814E-6,6425,9.625,92.875
1.5147434079485041E-5,6426,9.375,92.875
5.500469973218296E-6,6427,9.125,92.875
6.3359393822072526E-6,6428,8.875,92.875
2.153254058909258E-6,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
1.534629334683537E-5,6442,5.375,92.875
1.1783071904775296E-5,6443,5.125,92.875
1.8297965521628565E-5,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
7.044672248498813E-6,6483,-4.875,92.875
-1.8302074431362377E-7,6484,-5.125,92.875
7.34081888143546E-6,6485,-5.375,92.875
2.7324926276640765E-6,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
1.766647069674421E-5,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
1.5647739465487697E-5,6492,-7.125,92.875
1.564773984382005E-5,6493,-7.375,92.875
-6.515399047502961E-7,6494,-7.625,92.875
2.2064510984404303E-6,6495,-7.875,92.875
5.397638650719235E-6,6496,-8.125,92.875
3.1925967430599533E-6,6497,-8.375,92.875
1.9992012965701695E-6,6498,-8.625,92.875
1.0155133977212348E-6,6499,-8.875,92.875
2.3742891425683655E-6,6500,-9.125,92.875
6.62461982335295E-6,6501,-9.375,92.875
8.664570761904704E-6,6502,-9.625,92.875
4.951758725360763E-6,6503,-9.875,92.875
3.2807105304326997E-6,6504,-10.125,92.875
1.3428359431584955E-6,6505,-10.375,92.875
5.49558814418612E-6,6506,-10.625,92.875
4.646019058493403E-6,6507,-10.875,92.875
5.018693135982918E-6,6508,-11.125,92.875
2.6921419227586042E-6,6509,-11.375,92.875
8.598163909394212E-6,6510,-11.625,92.875
1.154692535373289E-5,6511,-11.875,92.875
2.186348766943987E-5,6512,31.875,93.125
1.7934696388299377E-5,6513,31.625,93.125
1.671831565913923E-5,6514,31.375,93.125
1.4293976740944419E-5,6515,31.125,93.125
1.2088105094708196E-5,6516,30.875,93.125
1.3107468246639643E-5,6517,30.625,93.125
1.2433293993015246E-5,6518,30.375,93.125
1.4286736044068112E-5,6519,30.125,93.125
1.1490674823423634E-5,6520,29.875,93.125
1.0724912977474204E-5,6521,29.625,93.125
8.446227241151531E-6,6522,29.375,93.125
2.1058581157743607E-6,6523,29.125,93.125
6.334235099654632E-6,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
1.0500585425400573E-5,6532,26.875,93.125
1.7210188520817697E-5,6533,26.625,93.125
3.537042999382954E-6,6534,26.375,93.125
1.5992215369589664E-5,6535,26.125,93.125
1.813282137420352E-5,6536,25.875,93.125
1.035791948702524E-5,6537,25.625,93.125
1.2752455824587964E-5,6538,25.375,93.125
1.7474932052529966E-5,6539,25.125,93.125
1.9773955440112096E-5,6540,24.875,93.125
1.61438332494605E-5,6541,24.625,93.125
2.1487824255361836E-5,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
8.073188200668564E-6,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
,6556,20.875,93.125
9.365132640878444E-6,6557,20.625,93.125
1.0540900647083667E-5,6558,20.375,93.125
9.174029334085112E-6,6559,20.125,93.125
7.2848029724736256E-6,6560,19.875,93.125
9.8165111219917E-6,6561,19.625,93.125
9.074834335517622E-6,6562,19.375,93.125
6.473862088521582E-6,6563,19.125,93.125
5.390395990383307E-6,6564,18.875,93.125
4.976183361193643E-6,6565,18.625,93.125
8.554821046375932E-6,6566,18.375,93.125
7.566474845663079E-6,6567,18.125,93.125
3.7291027675681545E-6,6568,17.875,93.125
9.849686833559535E-6,6569,17.625,93.125
9.504132690717223E-6,6570,17.375,93.125
8.959527544171389E-6,6571,17.125,93.125
1.073222884548733E-5,6572,16.875,93.125
1.0087405113430586E-5,6573,16.625,93.125
1.0665715308503073E-5,6574,16.375,93.125
1.0915018841691877E-5,6575,16.125,93.125
1.2659507779068542E-5,6576,15.875,93.125
,6577,15.625,93.125
6.2684562049748216E-6,6578,15.375,93.125
6.636244102691995E-6,6579,15.125,93.125
9.060547045604961E-6,6580,14.875,93.125
5.879883377401769E-6,6581,14.625,93.125
5.181865904218635E-6,6582,14.375,93.125
7.212369787217857E-6,6583,14.125,93.125
6.456425936418916E-6,6584,13.875,93.125
4.1723061985493115E-6,6585,13.625,93.125
8.641557629145027E-6,6586,13.375,93.125
4.092627793824125E-6,6587,13.125,93.125
3.069719184251263E-6,6588,12.875,93.125
4.186398238793641E-6,6589,12.625,93.125
3.6632217691023983E-6,6590,12.375,93.125
6.201947858342213E-6,6591,12.125,93.125
7.337158148208221E-6,6592,11.875,93.125
4.995760704052438E-6,6593,11.625,93.125
1.2325310801569517E-5,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
3.4344430204786802E-6,6597,10.625,93.125
5.27301001573342E-6,6598,10.375,93.125
7.349737905168288E-6,6599,10.125,93.125
3.707483347347284E-6,6600,9.875,93.125
5.186257665369147E-6,6601,9.625,93.125
7.641235992199856E-6,6602,9.375,93.125
7.1851182113636585E-6,6603,9.125,93.125
4.3680453328824525E-6,6604,8.875,93.125
5.570943929562793E-6,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
1.6190390660040537E-5,6618,5.375,93.125
6.253979843729233E-6,6619,5.125,93.125
9.80805617490175E-6,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
3.828587148585095E-6,6660,-5.125,93.125
5.87561175634195E-6,6661,-5.375,93.125
7.070081875995431E-6,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
2.767606460919603E-6,6667,-6.875,93.125
3.5082263902547527E-6,6668,-7.125,93.125
1.202035755927152E-5,6669,-7.375,93.125
3.555799917889642E-6,6670,-7.625,93.125
4.586591237942227E-6,6671,-7.875,93.125
4.205229544263158E-6,6672,-8.125,93.125
4.157455787528985E-6,6673,-8.375,93.125
5.519135375556683E-6,6674,-8.625,93.125
2.530055354775892E-6,6675,-8.875,93.125
1.3384622350981632E-6,6676,-9.125,93.125
6.580050778404247E-6,6677,-9.375,93.125
2.121656898805315E-6,6678,-9.625,93.125
3.433613728152657E-6,6679,-9.875,93.125
7.153542586869725E-6,6680,-10.125,93.125
5.586485902449013E-6,6681,-10.375,93.125
5.06179660961803E-6,6682,-10.625,93.125
4.822536721204389E-6,6683,-10.875,93.125
4.691803946994006E-6,6684,-11.125,93.125
4.331592383820174E-6,6685,-11.375,93.125
5.900436663642376E-6,6686,-11.625,93.125
4.221223785232213E-6,6687,-11.875,93.125
1.4088542284341433E-5,6688,31.875,93.375
1.668962230349286E-5,6689,31.625,93.375
1.5262524134863086E-5,6690,31.375,93.375
1.3947366771584846E-5,6691,31.125,93.375
1.3990579655173258E-5,6692,30.875,93.375
,6693,30.625,93.375
1.3547469127904034E-5,6694,30.375,93.375
1.0949797430369915E-5,6695,30.125,93.375
9.406161198229496E-6,6696,29.875,93.375
1.2384970406211057E-5,6697,29.625,93.375
8.39946107612826E-6,6698,29.375,93.375
7.541135370522921E-6,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
4.424796855625651E-6,6707,27.125,93.375
1.0427039635902855E-5,6708,26.875,93.375
1.4994727759089195E-5,6709,26.625,93.375
1.2507581983623807E-5,6710,26.375,93.375
,6711,26.125,93.375
1.3332575787846832E-5,6712,25.875,93.375
,6713,25.625,93.375
1.0662694055670836E-5,6714,25.375,93.375
1.8131078556661572E-5,6715,25.125,93.375
1.9889706477707118E-5,6716,24.875,93.375
1.906488622018136E-5,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
6.327234181803913E-6,6728,21.875,93.375
,6729,21.625,93.375
1.1928227667495704E-5,6730,21.375,93.375
1.0506360918695433E-5,6731,21.125,93.375
4.259494295979515E-6,6732,20.875,93.375
6.1991416249257146E-6,6733,20.625,93.375
8.293316702733344E-6,6734,20.375,93.375
1.2628774622473348E-5,6735,20.125,93.375
9.808470309335168E-6,6736,19.875,93.375
8.60701757745291E-6,6737,19.625,93.375
1.1755980713648435E-5,6738,19.375,93.375
7.962786246927419E-6,6739,19.125,93.375
5.9927269918454325E-6,6740,18.875,93.375
6.019201632042581E-6,6741,18.625,93.375
4.456434237805757E-6,6742,18.375,93.375
7.016668125050882E-6,6743,18.125,93.375
