first,system:index,lat,lon
3.338864471945284E-6,14219,-2.875,139.875
6.15931702029362E-6,14220,-3.125,139.875
2.545132241509199E-6,14221,-3.375,139.875
4.8621424336220674E-6,14222,-3.625,139.875
,14223,-3.875,139.875
-7.198109983619361E-7,14224,-4.125,139.875
,14225,-4.375,139.875
,14226,-4.625,139.875
,14227,-4.875,139.875
4.21373339467088E-6,14228,-5.125,139.875
6.517696791532948E-6,14229,-5.375,139.875
8.351750202997783E-6,14230,-5.625,139.875
8.432115950648815E-6,14231,-5.875,139.875
7.596194336656481E-6,14232,-6.125,139.875
,14233,-6.375,139.875
1.0178172239586697E-5,14234,-6.625,139.875
,14235,-6.875,139.875
,14236,-7.125,139.875
,14237,-7.375,139.875
,14238,-7.625,139.875
,14239,-7.875,139.875
,14240,-8.125,139.875
,14241,-8.375,139.875
,14242,-8.625,139.875
,14243,-8.875,139.875
,14244,-9.125,139.875
,14245,-9.375,139.875
,14246,-9.625,139.875
,14247,-9.875,139.875
,14248,-10.125,139.875
,14249,-10.375,139.875
,14250,-10.625,139.875
,14251,-10.875,139.875
,14252,-11.125,139.875
5.080009032099042E-6,14253,-11.375,139.875
5.553376151161959E-6,14254,-11.625,139.875
3.867841975687629E-6,14255,-11.875,139.875
,14256,31.875,140.125
,14257,31.625,140.125
,14258,31.375,140.125
,14259,31.125,140.125
,14260,30.875,140.125
,14261,30.625,140.125
,14262,30.375,140.125
,14263,30.125,140.125
,14264,29.875,140.125
1.3896068594476674E-5,14265,29.625,140.125
1.3896068594476674E-5,14266,29.375,140.125
1.2724062729080762E-5,14267,29.125,140.125
1.447198469201463E-5,14268,28.875,140.125
1.4383118046647582E-5,14269,28.625,140.125
,14270,28.375,140.125
1.5092412929117508E-5,14271,28.125,140.125
1.8849868582198714E-5,14272,27.875,140.125
,14273,27.625,140.125
,14274,27.375,140.125
1.618929981694534E-5,14275,27.125,140.125
,14276,26.875,140.125
,14277,26.625,140.125
1.624312643288795E-5,14278,26.375,140.125
1.1836022167699412E-5,14279,26.125,140.125
,14280,25.875,140.125
,14281,25.625,140.125
2.3262380636879243E-5,14282,25.375,140.125
1.8678422803593704E-5,14283,25.125,140.125
1.8961133906845512E-5,14284,24.875,140.125
,14285,24.625,140.125
,14286,24.375,140.125
,14287,24.125,140.125
,14288,23.875,140.125
,14289,23.625,140.125
,14290,23.375,140.125
,14291,23.125,140.125
,14292,22.875,140.125
,14293,22.625,140.125
1.1688075579469296E-5,14294,22.375,140.125
1.2937127519020388E-5,14295,22.125,140.125
,14296,21.875,140.125
,14297,21.625,140.125
9.10106143186132E-6,14298,21.375,140.125
,14299,21.125,140.125
1.4522712262987625E-5,14300,20.875,140.125
7.515720930120809E-6,14301,20.625,140.125
7.96817334934538E-6,14302,20.375,140.125
1.1228363074531511E-5,14303,20.125,140.125
7.565065646025055E-6,14304,19.875,140.125
9.827741962222263E-6,14305,19.625,140.125
7.649735062101882E-6,14306,19.375,140.125
9.734409849149226E-6,14307,19.125,140.125
8.976112230135641E-6,14308,18.875,140.125
5.984068196094104E-6,14309,18.625,140.125
7.560149587341768E-6,14310,18.375,140.125
6.132587294694129E-6,14311,18.125,140.125
6.912310983490846E-7,14312,17.875,140.125
5.389798032662727E-6,14313,17.625,140.125
6.522800617959504E-6,14314,17.375,140.125
8.537738315519172E-6,14315,17.125,140.125
7.103496654305435E-6,14316,16.875,140.125
4.827916054824819E-6,14317,16.625,140.125
5.743820555399483E-6,14318,16.375,140.125
4.455756345998506E-6,14319,16.125,140.125
7.195204691752769E-6,14320,15.875,140.125
1.0696672085835292E-5,14321,15.625,140.125
3.7365145965180917E-6,14322,15.375,140.125
3.864649921311752E-6,14323,15.125,140.125
7.387834560715121E-6,14324,14.875,140.125
8.538252404848804E-6,14325,14.625,140.125
9.959436044047394E-6,14326,14.375,140.125
7.240881273214964E-6,14327,14.125,140.125
1.054537401338438E-5,14328,13.875,140.125
7.183869622828007E-6,14329,13.625,140.125
2.9707358431043183E-6,14330,13.375,140.125
5.079169089710603E-6,14331,13.125,140.125
4.514477913611583E-6,14332,12.875,140.125
5.575531427648177E-6,14333,12.625,140.125
5.905005300605141E-6,14334,12.375,140.125
5.872077284750011E-6,14335,12.125,140.125
3.984436139987589E-6,14336,11.875,140.125
5.528624093329532E-6,14337,11.625,140.125
8.781003171617388E-8,14338,11.375,140.125
5.159163793274561E-6,14339,11.125,140.125
2.8600326824505215E-6,14340,10.875,140.125
4.1839514205981624E-6,14341,10.625,140.125
4.079187308021205E-6,14342,10.375,140.125
5.453949384943025E-6,14343,10.125,140.125
4.778562531946324E-6,14344,9.875,140.125
3.9421589009589376E-6,14345,9.625,140.125
,14346,9.375,140.125
,14347,9.125,140.125
2.138954844866287E-6,14348,8.875,140.125
2.839472022665311E-6,14349,8.625,140.125
6.3788846106662235E-6,14350,8.375,140.125
1.429437067876033E-6,14351,8.125,140.125
4.135355745392454E-6,14352,7.875,140.125
9.618407218263211E-7,14353,7.625,140.125
2.1555522708032782E-6,14354,7.375,140.125
6.236358318010575E-7,14355,7.125,140.125
,14356,6.875,140.125
,14357,6.625,140.125
,14358,6.375,140.125
,14359,6.125,140.125
,14360,5.875,140.125
,14361,5.625,140.125
,14362,5.375,140.125
,14363,5.125,140.125
,14364,4.875,140.125
,14365,4.625,140.125
,14366,4.375,140.125
,14367,4.125,140.125
,14368,3.875,140.125
,14369,3.625,140.125
,14370,3.375,140.125
,14371,3.125,140.125
,14372,2.875,140.125
,14373,2.625,140.125
3.5334717792580824E-6,14374,2.375,140.125
,14375,2.125,140.125
-2.406645937019318E-6,14376,1.875,140.125
-5.603764593967465E-7,14377,1.625,140.125
4.2913671850542657E-7,14378,1.375,140.125
2.8612564513571304E-6,14379,1.125,140.125
5.865157371786806E-6,14380,0.875,140.125
2.6454353200392815E-6,14381,0.625,140.125
3.961322742382918E-6,14382,0.375,140.125
-1.5884207560686588E-6,14383,0.125,140.125
4.38203376097878E-7,14384,-0.125,140.125
1.4769987778699705E-6,14385,-0.375,140.125
4.340328090774232E-6,14386,-0.625,140.125
,14387,-0.875,140.125
-6.733322544241667E-7,14388,-1.125,140.125
-5.072115690576639E-7,14389,-1.375,140.125
1.5313280040435966E-6,14390,-1.625,140.125
-1.6740511638948928E-6,14391,-1.875,140.125
5.674975587261959E-7,14392,-2.125,140.125
2.9634733589074054E-6,14393,-2.375,140.125
5.041449600657608E-6,14394,-2.625,140.125
2.3852378111916324E-6,14395,-2.875,140.125
1.5387795542746832E-6,14396,-3.125,140.125
2.7990189180888224E-6,14397,-3.375,140.125
6.814356340381767E-6,14398,-3.625,140.125
8.551548376090068E-7,14399,-3.875,140.125
,14400,-4.125,140.125
,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
5.6264228187661375E-6,14404,-5.125,140.125
6.6345082340455955E-6,14405,-5.375,140.125
8.797027404380628E-6,14406,-5.625,140.125
7.784379665717592E-6,14407,-5.875,140.125
9.374138900662882E-6,14408,-6.125,140.125
8.261187867999024E-6,14409,-6.375,140.125
7.92430643494221E-6,14410,-6.625,140.125
,14411,-6.875,140.125
,14412,-7.125,140.125
,14413,-7.375,140.125
,14414,-7.625,140.125
,14415,-7.875,140.125
,14416,-8.125,140.125
,14417,-8.375,140.125
,14418,-8.625,140.125
,14419,-8.875,140.125
,14420,-9.125,140.125
,14421,-9.375,140.125
,14422,-9.625,140.125
,14423,-9.875,140.125
,14424,-10.125,140.125
,14425,-10.375,140.125
,14426,-10.625,140.125
,14427,-10.875,140.125
,14428,-11.125,140.125
5.627136229228453E-6,14429,-11.375,140.125
9.280923678822516E-6,14430,-11.625,140.125
5.747158360711187E-6,14431,-11.875,140.125
,14432,31.875,140.375
,14433,31.625,140.375
,14434,31.375,140.375
3.7375632473413134E-6,14435,31.125,140.375
8.52335290346673E-7,14436,30.875,140.375
,14437,30.625,140.375
,14438,30.375,140.375
,14439,30.125,140.375
,14440,29.875,140.375
,14441,29.625,140.375
,14442,29.375,140.375
,14443,29.125,140.375
6.446645961321149E-6,14444,28.875,140.375
1.626578690322779E-5,14445,28.625,140.375
1.051328672474483E-5,14446,28.375,140.375
,14447,28.125,140.375
8.860380148689728E-6,14448,27.875,140.375
,14449,27.625,140.375
2.0291030844199854E-5,14450,27.375,140.375
1.0391150982274093E-5,14451,27.125,140.375
1.3058261450510463E-5,14452,26.875,140.375
,14453,26.625,140.375
1.6097375464095773E-5,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
1.1457883374532685E-5,14457,25.625,140.375
2.7128708396821538E-5,14458,25.375,140.375
1.9116763888658503E-5,14459,25.125,140.375
2.3194444553293762E-5,14460,24.875,140.375
,14461,24.625,140.375
,14462,24.375,140.375
,14463,24.125,140.375
,14464,23.875,140.375
,14465,23.625,140.375
,14466,23.375,140.375
,14467,23.125,140.375
,14468,22.875,140.375
,14469,22.625,140.375
1.3312049873179287E-5,14470,22.375,140.375
2.1183393959738852E-5,14471,22.125,140.375
,14472,21.875,140.375
,14473,21.625,140.375
1.927321318362374E-5,14474,21.375,140.375
,14475,21.125,140.375
9.002460997456786E-6,14476,20.875,140.375
7.654866975344477E-6,14477,20.625,140.375
5.5330869109042455E-6,14478,20.375,140.375
1.0778891031236046E-5,14479,20.125,140.375
7.225228267722333E-6,14480,19.875,140.375
9.408752981958198E-6,14481,19.625,140.375
1.2114597393840121E-5,14482,19.375,140.375
8.150189058002699E-6,14483,19.125,140.375
7.375873444650712E-6,14484,18.875,140.375
8.267410888484724E-6,14485,18.625,140.375
5.466433939046372E-6,14486,18.375,140.375
1.0195084635431997E-5,14487,18.125,140.375
7.086297552937054E-6,14488,17.875,140.375
5.391911298909494E-6,14489,17.625,140.375
9.52107664280846E-6,14490,17.375,140.375
8.405793521491446E-6,14491,17.125,140.375
6.812380082537769E-6,14492,16.875,140.375
8.302580662554294E-6,14493,16.625,140.375
9.027067703706294E-6,14494,16.375,140.375
9.79313691407698E-6,14495,16.125,140.375
1.0625002992166596E-5,14496,15.875,140.375
4.1049619262942125E-6,14497,15.625,140.375
9.598902248500841E-6,14498,15.375,140.375
9.194222628978478E-6,14499,15.125,140.375
7.653026394868763E-6,14500,14.875,140.375
1.1436599535225168E-5,14501,14.625,140.375
9.040892489698454E-6,14502,14.375,140.375
9.166571827525259E-6,14503,14.125,140.375
1.014648922127961E-5,14504,13.875,140.375
6.73446252279645E-6,14505,13.625,140.375
5.166760356491085E-6,14506,13.375,140.375
5.248643425078066E-6,14507,13.125,140.375
5.7260401875560865E-6,14508,12.875,140.375
4.133263044630447E-6,14509,12.625,140.375
7.095760193448177E-6,14510,12.375,140.375
4.3311486789609425E-6,14511,12.125,140.375
2.04854208589576E-6,14512,11.875,140.375
7.244522616552951E-6,14513,11.625,140.375
2.13296603448234E-6,14514,11.375,140.375
1.9444623807857146E-6,14515,11.125,140.375
4.935207505848543E-6,14516,10.875,140.375
4.07085655550806E-6,14517,10.625,140.375
2.079320750164241E-6,14518,10.375,140.375
4.933317139040399E-6,14519,10.125,140.375
5.361338413159474E-6,14520,9.875,140.375
7.3104146290834835E-6,14521,9.625,140.375
,14522,9.375,140.375
,14523,9.125,140.375
2.4734702574093982E-6,14524,8.875,140.375
3.287189049489789E-6,14525,8.625,140.375
8.484608952766744E-6,14526,8.375,140.375
3.023219792341385E-6,14527,8.125,140.375
1.8782163450094135E-6,14528,7.875,140.375
4.2792888621183655E-6,14529,7.625,140.375
1.0347272773978273E-5,14530,7.375,140.375
,14531,7.125,140.375
,14532,6.875,140.375
3.7678378641659226E-6,14533,6.625,140.375
5.485968780616996E-6,14534,6.375,140.375
,14535,6.125,140.375
,14536,5.875,140.375
,14537,5.625,140.375
,14538,5.375,140.375
,14539,5.125,140.375
,14540,4.875,140.375
,14541,4.625,140.375
,14542,4.375,140.375
,14543,4.125,140.375
,14544,3.875,140.375
,14545,3.625,140.375
,14546,3.375,140.375
,14547,3.125,140.375
,14548,2.875,140.375
,14549,2.625,140.375
2.2824533482922813E-6,14550,2.375,140.375
,14551,2.125,140.375
1.4766520590210166E-6,14552,1.875,140.375
7.364643352048006E-6,14553,1.625,140.375
-4.6939278138859245E-6,14554,1.375,140.375
2.78081648930365E-6,14555,1.125,140.375
2.076288838594254E-6,14556,0.875,140.375
5.467166324513688E-6,14557,0.625,140.375
3.4788152892442495E-6,14558,0.375,140.375
1.8793156609352425E-6,14559,0.125,140.375
1.1280453579294505E-6,14560,-0.125,140.375
1.9018987131090445E-6,14561,-0.375,140.375
6.269358157069606E-6,14562,-0.625,140.375
3.87540249453018E-7,14563,-0.875,140.375
2.981232251680727E-7,14564,-1.125,140.375
-1.0042579101877446E-7,14565,-1.375,140.375
-4.612979823593574E-7,14566,-1.625,140.375
1.4559227196360813E-6,14567,-1.875,140.375
7.667949784900523E-7,14568,-2.125,140.375
2.5354557781744926E-6,14569,-2.375,140.375
4.131463313836686E-6,14570,-2.625,140.375
2.644209069595582E-6,14571,-2.875,140.375
1.0682603630397944E-6,14572,-3.125,140.375
2.7984539823031392E-6,14573,-3.375,140.375
6.743882184095987E-6,14574,-3.625,140.375
-1.7364437780997832E-6,14575,-3.875,140.375
-1.8155627564930596E-6,14576,-4.125,140.375
,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
3.963688185943281E-6,14580,-5.125,140.375
7.94325814208201E-6,14581,-5.375,140.375
7.115730766819091E-6,14582,-5.625,140.375
8.3916546649238E-6,14583,-5.875,140.375
1.0834937437227958E-5,14584,-6.125,140.375
9.609424793898283E-6,14585,-6.375,140.375
8.575654368707347E-6,14586,-6.625,140.375
,14587,-6.875,140.375
,14588,-7.125,140.375
,14589,-7.375,140.375
7.927849294682001E-6,14590,-7.625,140.375
,14591,-7.875,140.375
,14592,-8.125,140.375
,14593,-8.375,140.375
,14594,-8.625,140.375
,14595,-8.875,140.375
,14596,-9.125,140.375
,14597,-9.375,140.375
,14598,-9.625,140.375
,14599,-9.875,140.375
,14600,-10.125,140.375
,14601,-10.375,140.375
,14602,-10.625,140.375
,14603,-10.875,140.375
,14604,-11.125,140.375
7.717196240264457E-6,14605,-11.375,140.375
3.2922305607057143E-6,14606,-11.625,140.375
3.1496568531780677E-6,14607,-11.875,140.375
,14608,31.875,140.625
,14609,31.625,140.625
,14610,31.375,140.625
,14611,31.125,140.625
2.1566027044173097E-6,14612,30.875,140.625
,14613,30.625,140.625
,14614,30.375,140.625
,14615,30.125,140.625
,14616,29.875,140.625
,14617,29.625,140.625
-5.936852738737974E-7,14618,29.375,140.625
8.97958302935543E-6,14619,29.125,140.625
1.1323183012237951E-5,14620,28.875,140.625
1.5131677262043328E-5,14621,28.625,140.625
1.1255938867786123E-5,14622,28.375,140.625
,14623,28.125,140.625
,14624,27.875,140.625
,14625,27.625,140.625
2.107903006645151E-5,14626,27.375,140.625
1.184220644194889E-5,14627,27.125,140.625
2.1028540689636858E-5,14628,26.875,140.625
,14629,26.625,140.625
,14630,26.375,140.625
,14631,26.125,140.625
,14632,25.875,140.625
1.5801646351612383E-5,14633,25.625,140.625
2.287267125211656E-5,14634,25.375,140.625
1.9783033762359235E-5,14635,25.125,140.625
2.6449724084060208E-5,14636,24.875,140.625
,14637,24.625,140.625
,14638,24.375,140.625
,14639,24.125,140.625
,14640,23.875,140.625
,14641,23.625,140.625
,14642,23.375,140.625
,14643,23.125,140.625
,14644,22.875,140.625
2.066404886136297E-5,14645,22.625,140.625
1.0542453368433868E-5,14646,22.375,140.625
1.7480470881009713E-5,14647,22.125,140.625
,14648,21.875,140.625
,14649,21.625,140.625
1.6308047996063074E-5,14650,21.375,140.625
5.145924660610035E-6,14651,21.125,140.625
6.257300156786478E-6,14652,20.875,140.625
8.02319833751632E-6,14653,20.625,140.625
1.0874143638345004E-5,14654,20.375,140.625
9.544255216478351E-6,14655,20.125,140.625
9.110528464728911E-6,14656,19.875,140.625
8.369413814279725E-6,14657,19.625,140.625
9.379343409293697E-6,14658,19.375,140.625
7.683162121697688E-6,14659,19.125,140.625
8.13273060625399E-6,14660,18.875,140.625
6.847330123986369E-6,14661,18.625,140.625
5.680276475492693E-6,14662,18.375,140.625
5.438963178937871E-6,14663,18.125,140.625
6.503721058709886E-6,14664,17.875,140.625
6.160666363999722E-6,14665,17.625,140.625
6.9933839005751365E-6,14666,17.375,140.625
6.6840738628075785E-6,14667,17.125,140.625
7.5940871853941594E-6,14668,16.875,140.625
8.775025867413187E-6,14669,16.625,140.625
3.83013102631795E-6,14670,16.375,140.625
1.0985359465904328E-5,14671,16.125,140.625
4.036642996105546E-6,14672,15.875,140.625
5.797117696704464E-6,14673,15.625,140.625
6.373149932587668E-6,14674,15.375,140.625
6.24697344402657E-6,14675,15.125,140.625
6.7994292366021975E-6,14676,14.875,140.625
1.1911005389567083E-5,14677,14.625,140.625
9.65960294986725E-6,14678,14.375,140.625
9.23958979936421E-6,14679,14.125,140.625
8.433046062967899E-6,14680,13.875,140.625
6.598324747862973E-6,14681,13.625,140.625
5.069801784975054E-6,14682,13.375,140.625
7.4816821702520476E-6,14683,13.125,140.625
3.6956914192508894E-6,14684,12.875,140.625
6.211487117259401E-6,14685,12.625,140.625
4.673887240827621E-6,14686,12.375,140.625
5.818511733835157E-6,14687,12.125,140.625
4.5588006081957315E-6,14688,11.875,140.625
4.953998040376084E-6,14689,11.625,140.625
3.908282881497855E-6,14690,11.375,140.625
4.068917723028807E-6,14691,11.125,140.625
6.320130234235608E-6,14692,10.875,140.625
3.443818758801855E-6,14693,10.625,140.625
2.9329735342181923E-6,14694,10.375,140.625
7.5806626278977E-6,14695,10.125,140.625
4.892260503148577E-6,14696,9.875,140.625
2.464811824366969E-6,14697,9.625,140.625
6.137497988310632E-6,14698,9.375,140.625
,14699,9.125,140.625
2.4925581959907322E-6,14700,8.875,140.625
3.034455473212482E-6,14701,8.625,140.625
7.1861059603533475E-6,14702,8.375,140.625
4.1615223629130265E-6,14703,8.125,140.625
1.60191799058812E-6,14704,7.875,140.625
3.2255750275208264E-6,14705,7.625,140.625
,14706,7.375,140.625
,14707,7.125,140.625
-4.019163374466253E-6,14708,6.875,140.625
-2.5720979597495316E-6,14709,6.625,140.625
,14710,6.375,140.625
,14711,6.125,140.625
,14712,5.875,140.625
,14713,5.625,140.625
,14714,5.375,140.625
,14715,5.125,140.625
,14716,4.875,140.625
,14717,4.625,140.625
,14718,4.375,140.625
,14719,4.125,140.625
,14720,3.875,140.625
,14721,3.625,140.625
,14722,3.375,140.625
,14723,3.125,140.625
,14724,2.875,140.625
,14725,2.625,140.625
1.7836181459374658E-6,14726,2.375,140.625
4.148821045953355E-6,14727,2.125,140.625
-5.3344051593740005E-6,14728,1.875,140.625
3.6962046689218237E-6,14729,1.625,140.625
-2.6204898392210818E-6,14730,1.375,140.625
1.9483072086628338E-7,14731,1.125,140.625
3.810050078846135E-6,14732,0.875,140.625
1.9946589852386646E-6,14733,0.625,140.625
1.8643807469787052E-6,14734,0.375,140.625
3.822775468824127E-8,14735,0.125,140.625
1.6853616750063627E-6,14736,-0.125,140.625
-5.1971059139331015E-8,14737,-0.375,140.625
9.965861317078232E-7,14738,-0.625,140.625
-1.48879503499069E-6,14739,-0.875,140.625
3.131313522825568E-6,14740,-1.125,140.625
2.4452463764814717E-6,14741,-1.375,140.625
1.6817602163167184E-6,14742,-1.625,140.625
4.46010189741269E-6,14743,-1.875,140.625
-1.242235911736883E-7,14744,-2.125,140.625
2.8115191944858717E-6,14745,-2.375,140.625
3.6410103052081803E-6,14746,-2.625,140.625
-6.836574383416915E-6,14747,-2.875,140.625
,14748,-3.125,140.625
2.3821336939758444E-6,14749,-3.375,140.625
5.092157060172238E-6,14750,-3.625,140.625
3.967967284019313E-6,14751,-3.875,140.625
2.0285389440325984E-6,14752,-4.125,140.625
3.0449366061386075E-6,14753,-4.375,140.625
7.429544079210852E-6,14754,-4.625,140.625
3.3227855795495766E-6,14755,-4.875,140.625
4.97297440409937E-6,14756,-5.125,140.625
7.79502657750528E-6,14757,-5.375,140.625
6.944053234658686E-6,14758,-5.625,140.625
8.010512763392377E-6,14759,-5.875,140.625
9.326667537298514E-6,14760,-6.125,140.625
1.0332637091294081E-5,14761,-6.375,140.625
1.062753921762528E-5,14762,-6.625,140.625
,14763,-6.875,140.625
,14764,-7.125,140.625
,14765,-7.375,140.625
2.595768101150667E-6,14766,-7.625,140.625
,14767,-7.875,140.625
,14768,-8.125,140.625
,14769,-8.375,140.625
,14770,-8.625,140.625
,14771,-8.875,140.625
,14772,-9.125,140.625
,14773,-9.375,140.625
,14774,-9.625,140.625
,14775,-9.875,140.625
,14776,-10.125,140.625
,14777,-10.375,140.625
,14778,-10.625,140.625
5.345306286280921E-6,14779,-10.875,140.625
1.073196717957556E-5,14780,-11.125,140.625
3.136334326249949E-7,14781,-11.375,140.625
2.850481634276665E-6,14782,-11.625,140.625
4.674190167080953E-6,14783,-11.875,140.625
,14784,31.875,140.875
,14785,31.625,140.875
,14786,31.375,140.875
1.4444934058265237E-5,14787,31.125,140.875
,14788,30.875,140.875
7.884539973414643E-6,14789,30.625,140.875
5.951304089030102E-6,14790,30.375,140.875
,14791,30.125,140.875
1.4221159290173091E-5,14792,29.875,140.875
1.0894628758251201E-5,14793,29.625,140.875
,14794,29.375,140.875
1.4653363211925476E-5,14795,29.125,140.875
1.693969449514452E-5,14796,28.875,140.875
9.390929916428984E-6,14797,28.625,140.875
1.3269645226214039E-5,14798,28.375,140.875
1.4311626625863193E-5,14799,28.125,140.875
1.789891519126099E-5,14800,27.875,140.875
1.6588616232474372E-5,14801,27.625,140.875
1.7766812482479572E-5,14802,27.375,140.875
1.2415380246144402E-5,14803,27.125,140.875
2.085576805451784E-5,14804,26.875,140.875
,14805,26.625,140.875
,14806,26.375,140.875
,14807,26.125,140.875
,14808,25.875,140.875
1.3691136069372658E-5,14809,25.625,140.875
9.498936616748094E-6,14810,25.375,140.875
2.3906268021429535E-5,14811,25.125,140.875
,14812,24.875,140.875
,14813,24.625,140.875
,14814,24.375,140.875
,14815,24.125,140.875
,14816,23.875,140.875
,14817,23.625,140.875
,14818,23.375,140.875
,14819,23.125,140.875
2.572232006059494E-5,14820,22.875,140.875
,14821,22.625,140.875
1.7234375822589054E-5,14822,22.375,140.875
1.926281003937724E-5,14823,22.125,140.875
,14824,21.875,140.875
,14825,21.625,140.875
1.616461200191315E-5,14826,21.375,140.875
8.392529232256877E-6,14827,21.125,140.875
1.1600161111319677E-5,14828,20.875,140.875
1.0332115229998707E-5,14829,20.625,140.875
8.342924675673134E-6,14830,20.375,140.875
1.2034102420537636E-5,14831,20.125,140.875
9.843701766137023E-6,14832,19.875,140.875
7.31761918098886E-6,14833,19.625,140.875
1.0121420420454621E-5,14834,19.375,140.875
9.177488891582176E-6,14835,19.125,140.875
6.817094927581724E-6,14836,18.875,140.875
5.370567337214756E-6,14837,18.625,140.875
5.572430316858332E-6,14838,18.375,140.875
5.667566482326199E-6,14839,18.125,140.875
4.75516781700383E-6,14840,17.875,140.875
5.24507753847093E-6,14841,17.625,140.875
5.796121284420799E-6,14842,17.375,140.875
6.43096714350888E-6,14843,17.125,140.875
6.0225891039827375E-6,14844,16.875,140.875
6.22551952499559E-6,14845,16.625,140.875
4.240995166969872E-6,14846,16.375,140.875
6.88978712699077E-6,14847,16.125,140.875
7.499256866734126E-6,14848,15.875,140.875
3.3328484637472154E-6,14849,15.625,140.875
4.97975498124315E-6,14850,15.375,140.875
1.0019924404900659E-5,14851,15.125,140.875
7.961484250295354E-6,14852,14.875,140.875
7.298268807537753E-6,14853,14.625,140.875
7.315836704173352E-6,14854,14.375,140.875
9.098913196454346E-6,14855,14.125,140.875
6.939179870259409E-6,14856,13.875,140.875
5.580133232197988E-6,14857,13.625,140.875
4.7595474859598096E-6,14858,13.375,140.875
6.269437736631628E-6,14859,13.125,140.875
1.0526906786537258E-6,14860,12.875,140.875
4.483609179961976E-6,14861,12.625,140.875
4.471825977315616E-6,14862,12.375,140.875
4.763452129918429E-6,14863,12.125,140.875
4.4945316160112E-6,14864,11.875,140.875
5.064243812295537E-6,14865,11.625,140.875
4.053145888875196E-6,14866,11.375,140.875
7.29363812627249E-7,14867,11.125,140.875
4.222848796542221E-6,14868,10.875,140.875
1.1792850010790476E-6,14869,10.625,140.875
6.053258138702341E-6,14870,10.375,140.875
4.709728010897088E-6,14871,10.125,140.875
3.7204562546485707E-6,14872,9.875,140.875
6.174702817226894E-6,14873,9.625,140.875
4.766510889833801E-6,14874,9.375,140.875
3.5295729994911546E-6,14875,9.125,140.875
3.420931775331212E-6,14876,8.875,140.875
1.501432985168456E-6,14877,8.625,140.875
6.799809398216894E-6,14878,8.375,140.875
5.554514469388722E-6,14879,8.125,140.875
3.142016858388574E-6,14880,7.875,140.875
8.616841991167776E-6,14881,7.625,140.875
4.485139861982985E-6,14882,7.375,140.875
2.856617204899234E-6,14883,7.125,140.875
1.357707011759618E-6,14884,6.875,140.875
,14885,6.625,140.875
,14886,6.375,140.875
,14887,6.125,140.875
,14888,5.875,140.875
,14889,5.625,140.875
,14890,5.375,140.875
,14891,5.125,140.875
,14892,4.875,140.875
,14893,4.625,140.875
,14894,4.375,140.875
,14895,4.125,140.875
,14896,3.875,140.875
,14897,3.625,140.875
,14898,3.375,140.875
,14899,3.125,140.875
,14900,2.875,140.875
,14901,2.625,140.875
,14902,2.375,140.875
4.953816187480697E-6,14903,2.125,140.875
,14904,1.875,140.875
-1.0870747453605408E-6,14905,1.625,140.875
2.271758424868327E-6,14906,1.375,140.875
2.450824307197591E-6,14907,1.125,140.875
3.618191784943493E-6,14908,0.875,140.875
3.3773956787626696E-6,14909,0.625,140.875
2.855146420855359E-6,14910,0.375,140.875
-5.941447957036239E-7,14911,0.125,140.875
3.3454611076670893E-6,14912,-0.125,140.875
1.700808354597471E-6,14913,-0.375,140.875
2.7842162668885616E-6,14914,-0.625,140.875
2.8951113256918323E-6,14915,-0.875,140.875
1.5207299289475288E-6,14916,-1.125,140.875
8.068910052029472E-7,14917,-1.375,140.875
4.232509125000417E-6,14918,-1.625,140.875
6.17333158777339E-7,14919,-1.875,140.875
-1.0268645538315899E-7,14920,-2.125,140.875
5.460437462882387E-6,14921,-2.375,140.875
3.516307494583414E-6,14922,-2.625,140.875
2.148401594591953E-7,14923,-2.875,140.875
-9.535767964923278E-7,14924,-3.125,140.875
4.529366485976879E-6,14925,-3.375,140.875
6.676657353708379E-6,14926,-3.625,140.875
1.759660072126468E-6,14927,-3.875,140.875
1.8336188498152347E-6,14928,-4.125,140.875
2.745475403424306E-6,14929,-4.375,140.875
7.725814175501E-6,14930,-4.625,140.875
3.92623977927433E-6,14931,-4.875,140.875
4.101846870850887E-6,14932,-5.125,140.875
3.210765052216369E-6,14933,-5.375,140.875
7.141906284568667E-6,14934,-5.625,140.875
5.680194273451609E-6,14935,-5.875,140.875
8.579432856790696E-6,14936,-6.125,140.875
9.498273190502297E-6,14937,-6.375,140.875
8.264551960075033E-6,14938,-6.625,140.875
,14939,-6.875,140.875
,14940,-7.125,140.875
,14941,-7.375,140.875
,14942,-7.625,140.875
,14943,-7.875,140.875
,14944,-8.125,140.875
,14945,-8.375,140.875
,14946,-8.625,140.875
,14947,-8.875,140.875
,14948,-9.125,140.875
,14949,-9.375,140.875
,14950,-9.625,140.875
,14951,-9.875,140.875
,14952,-10.125,140.875
,14953,-10.375,140.875
1.0724133062467445E-5,14954,-10.625,140.875
6.680807491869554E-6,14955,-10.875,140.875
5.497313104298319E-6,14956,-11.125,140.875
-3.163500227444094E-7,14957,-11.375,140.875
4.879189666702032E-6,14958,-11.625,140.875
4.622599058038152E-6,14959,-11.875,140.875
9.390841979928172E-6,14960,31.875,141.125
,14961,31.625,141.125
,14962,31.375,141.125
