first,system:index,lat,lon
3.966942147428553E-6,13572,26.875,139.125
4.758863437301561E-6,13573,26.625,139.125
4.929617391608718E-6,13574,26.375,139.125
4.3398260332842586E-6,13575,26.125,139.125
4.292442388655322E-6,13576,25.875,139.125
2.4074920516546573E-6,13577,25.625,139.125
5.142529939771803E-6,13578,25.375,139.125
2.7220562482128287E-6,13579,25.125,139.125
6.328483803550942E-6,13580,24.875,139.125
6.606940981332168E-6,13581,24.625,139.125
6.941416918902165E-6,13582,24.375,139.125
3.357959415824206E-6,13583,24.125,139.125
4.3310626385733356E-6,13584,23.875,139.125
5.776120949073593E-6,13585,23.625,139.125
3.465374047529416E-6,13586,23.375,139.125
3.1874772198950585E-6,13587,23.125,139.125
1.1897063469351027E-6,13588,22.875,139.125
4.855719319886322E-6,13589,22.625,139.125
4.949487574796708E-6,13590,22.375,139.125
2.464266411588037E-6,13591,22.125,139.125
7.937042455246298E-6,13592,21.875,139.125
7.1836240940211255E-6,13593,21.625,139.125
4.619565364742906E-6,13594,21.375,139.125
7.671625489425577E-6,13595,21.125,139.125
6.982463597774658E-6,13596,20.875,139.125
7.247618540670421E-6,13597,20.625,139.125
6.5122822149516775E-6,13598,20.375,139.125
4.015993630865051E-6,13599,20.125,139.125
7.095077184960475E-6,13600,19.875,139.125
7.169949190529849E-6,13601,19.625,139.125
4.4976471590970204E-6,13602,19.375,139.125
5.757292381054173E-6,13603,19.125,139.125
3.5943575330972413E-6,13604,18.875,139.125
4.7005387662703445E-6,13605,18.625,139.125
5.692498493710917E-6,13606,18.375,139.125
5.581749767721988E-6,13607,18.125,139.125
4.4693400751961994E-6,13608,17.875,139.125
4.935822854168396E-6,13609,17.625,139.125
4.019015440847198E-6,13610,17.375,139.125
2.652363443693452E-7,13611,17.125,139.125
5.6289946796144924E-6,13612,16.875,139.125
4.303032409430741E-6,13613,16.625,139.125
,13614,16.375,139.125
6.982913621824426E-6,13615,16.125,139.125
4.7532348293439256E-6,13616,15.875,139.125
2.8573389589644963E-6,13617,15.625,139.125
8.822506132429431E-6,13618,15.375,139.125
,13619,15.125,139.125
,13620,14.875,139.125
8.673220412167658E-6,13621,14.625,139.125
5.00829067433447E-6,13622,14.375,139.125
,13623,14.125,139.125
,13624,13.875,139.125
,13625,13.625,139.125
,13626,13.375,139.125
,13627,13.125,139.125
,13628,12.875,139.125
,13629,12.625,139.125
,13630,12.375,139.125
,13631,12.125,139.125
,13632,11.875,139.125
,13633,11.625,139.125
,13634,11.375,139.125
,13635,11.125,139.125
4.9714139416321526E-6,13636,10.875,139.125
5.719172538335134E-6,13637,10.625,139.125
7.482198071424029E-6,13638,10.375,139.125
,13639,10.125,139.125
,13640,9.875,139.125
,13641,9.625,139.125
,13642,9.375,139.125
,13643,9.125,139.125
,13644,8.875,139.125
,13645,8.625,139.125
5.975293569609009E-6,13646,8.375,139.125
1.8005630350390874E-7,13647,8.125,139.125
-1.7092431064024687E-6,13648,7.875,139.125
7.138594065616182E-6,13649,7.625,139.125
9.850789074906748E-6,13650,7.375,139.125
9.026164486858207E-6,13651,7.125,139.125
,13652,6.875,139.125
,13653,6.625,139.125
5.88655663033715E-6,13654,6.375,139.125
9.82591788789838E-6,13655,6.125,139.125
2.4414397441967634E-6,13656,5.875,139.125
4.254526736391698E-6,13657,5.625,139.125
6.766606967681676E-6,13658,5.375,139.125
1.6386441073621952E-6,13659,5.125,139.125
2.6659934539764234E-6,13660,4.875,139.125
5.308132303925143E-6,13661,4.625,139.125
,13662,4.375,139.125
,13663,4.125,139.125
,13664,3.875,139.125
,13665,3.625,139.125
,13666,3.375,139.125
,13667,3.125,139.125
,13668,2.875,139.125
,13669,2.625,139.125
,13670,2.375,139.125
,13671,2.125,139.125
,13672,1.875,139.125
,13673,1.625,139.125
,13674,1.375,139.125
,13675,1.125,139.125
,13676,0.875,139.125
,13677,0.625,139.125
,13678,0.375,139.125
,13679,0.125,139.125
,13680,-0.125,139.125
,13681,-0.375,139.125
,13682,-0.625,139.125
,13683,-0.875,139.125
,13684,-1.125,139.125
,13685,-1.375,139.125
,13686,-1.625,139.125
,13687,-1.875,139.125
,13688,-2.125,139.125
,13689,-2.375,139.125
,13690,-2.625,139.125
3.2122343904442124E-6,13691,-2.875,139.125
1.4894728231741107E-6,13692,-3.125,139.125
1.2040344664197219E-6,13693,-3.375,139.125
1.5977761053523706E-6,13694,-3.625,139.125
,13695,-3.875,139.125
,13696,-4.125,139.125
,13697,-4.375,139.125
,13698,-4.625,139.125
4.130825295115419E-6,13699,-4.875,139.125
,13700,-5.125,139.125
,13701,-5.375,139.125
2.713342783057595E-6,13702,-5.625,139.125
5.262163714226984E-6,13703,-5.875,139.125
,13704,-6.125,139.125
-1.4226215663443595E-7,13705,-6.375,139.125
2.356368969491792E-6,13706,-6.625,139.125
5.6845947559615225E-6,13707,-6.875,139.125
5.684594722886548E-6,13708,-7.125,139.125
6.502828753216698E-6,13709,-7.375,139.125
,13710,-7.625,139.125
4.709011395688648E-6,13711,-7.875,139.125
2.5653975870470547E-6,13712,-8.125,139.125
2.5695774364437057E-6,13713,-8.375,139.125
,13714,-8.625,139.125
2.2349436713370925E-6,13715,-8.875,139.125
4.836286984961619E-6,13716,-9.125,139.125
6.072878878534985E-6,13717,-9.375,139.125
7.353316642581412E-6,13718,-9.625,139.125
-3.6355065498995E-6,13719,-9.875,139.125
,13720,-10.125,139.125
,13721,-10.375,139.125
,13722,-10.625,139.125
,13723,-10.875,139.125
,13724,-11.125,139.125
,13725,-11.375,139.125
,13726,-11.625,139.125
,13727,-11.875,139.125
5.268147945152877E-6,13728,31.875,139.375
1.0467336524385857E-5,13729,31.625,139.375
6.2882339114159636E-6,13730,31.375,139.375
9.821811142790671E-6,13731,31.125,139.375
6.34523564477954E-6,13732,30.875,139.375
7.756898155472924E-6,13733,30.625,139.375
1.1186700859543188E-6,13734,30.375,139.375
6.422763715116912E-6,13735,30.125,139.375
7.865344941046531E-6,13736,29.875,139.375
7.072755431633129E-6,13737,29.625,139.375
6.0519790741411995E-6,13738,29.375,139.375
4.210491205001686E-6,13739,29.125,139.375
5.6911752206022296E-6,13740,28.875,139.375
3.69290982443888E-6,13741,28.625,139.375
3.834651449801621E-6,13742,28.375,139.375
5.052390503520965E-6,13743,28.125,139.375
4.201067061424051E-6,13744,27.875,139.375
3.3548142318133974E-6,13745,27.625,139.375
2.8966851233654296E-6,13746,27.375,139.375
2.2920920319744085E-6,13747,27.125,139.375
8.141659108690702E-6,13748,26.875,139.375
2.694393867011715E-6,13749,26.625,139.375
8.082992182081574E-6,13750,26.375,139.375
5.732197267218985E-6,13751,26.125,139.375
3.323066917962873E-6,13752,25.875,139.375
4.453010192121205E-7,13753,25.625,139.375
3.3553760699005773E-6,13754,25.375,139.375
4.495519104231204E-6,13755,25.125,139.375
3.6929276862084185E-6,13756,24.875,139.375
3.1563889174667756E-6,13757,24.625,139.375
3.512472819897659E-6,13758,24.375,139.375
3.979282221845662E-6,13759,24.125,139.375
2.066899988618579E-6,13760,23.875,139.375
5.0308968319501715E-6,13761,23.625,139.375
3.1785351917669362E-6,13762,23.375,139.375
3.976107680178467E-6,13763,23.125,139.375
2.2859455646636182E-6,13764,22.875,139.375
1.2733038287695405E-6,13765,22.625,139.375
3.3060650371539386E-6,13766,22.375,139.375
5.012543799715736E-6,13767,22.125,139.375
7.977684056322344E-6,13768,21.875,139.375
5.583458829574917E-6,13769,21.625,139.375
6.913402586915333E-6,13770,21.375,139.375
6.067579978424892E-6,13771,21.125,139.375
5.793235200350598E-6,13772,20.875,139.375
2.211001430938984E-6,13773,20.625,139.375
4.531382680086338E-6,13774,20.375,139.375
5.742891398061342E-6,13775,20.125,139.375
7.526790161374481E-6,13776,19.875,139.375
3.874191930867509E-6,13777,19.625,139.375
3.123059013256857E-6,13778,19.375,139.375
6.361382313608731E-6,13779,19.125,139.375
5.746793465438321E-6,13780,18.875,139.375
3.679573917462242E-6,13781,18.625,139.375
5.404141348160135E-6,13782,18.375,139.375
5.417083516994427E-6,13783,18.125,139.375
4.373286896945151E-6,13784,17.875,139.375
3.4906218394847E-6,13785,17.625,139.375
7.3392456723438095E-6,13786,17.375,139.375
4.687084895666328E-7,13787,17.125,139.375
,13788,16.875,139.375
,13789,16.625,139.375
,13790,16.375,139.375
4.396447027615278E-6,13791,16.125,139.375
4.256598940260932E-6,13792,15.875,139.375
6.482897268187706E-6,13793,15.625,139.375
1.522671461645584E-5,13794,15.375,139.375
3.713554197995661E-6,13795,15.125,139.375
,13796,14.875,139.375
-2.9600171729698007E-6,13797,14.625,139.375
4.339266349647792E-6,13798,14.375,139.375
3.1756671695901073E-6,13799,14.125,139.375
,13800,13.875,139.375
,13801,13.625,139.375
,13802,13.375,139.375
,13803,13.125,139.375
,13804,12.875,139.375
,13805,12.625,139.375
,13806,12.375,139.375
,13807,12.125,139.375
,13808,11.875,139.375
,13809,11.625,139.375
,13810,11.375,139.375
,13811,11.125,139.375
,13812,10.875,139.375
,13813,10.625,139.375
,13814,10.375,139.375
,13815,10.125,139.375
,13816,9.875,139.375
,13817,9.625,139.375
,13818,9.375,139.375
,13819,9.125,139.375
,13820,8.875,139.375
5.728961735365237E-6,13821,8.625,139.375
2.354538473720991E-6,13822,8.375,139.375
2.204807670270329E-6,13823,8.125,139.375
3.7642527650544885E-6,13824,7.875,139.375
4.360415056806971E-6,13825,7.625,139.375
,13826,7.375,139.375
,13827,7.125,139.375
-3.617829164830233E-6,13828,6.875,139.375
,13829,6.625,139.375
3.4129562570012034E-6,13830,6.375,139.375
6.4493139298732624E-6,13831,6.125,139.375
5.982908727149253E-6,13832,5.875,139.375
1.1398595282933207E-5,13833,5.625,139.375
,13834,5.375,139.375
,13835,5.125,139.375
,13836,4.875,139.375
6.182220472817869E-7,13837,4.625,139.375
3.6119325132887414E-6,13838,4.375,139.375
,13839,4.125,139.375
,13840,3.875,139.375
,13841,3.625,139.375
,13842,3.375,139.375
,13843,3.125,139.375
,13844,2.875,139.375
,13845,2.625,139.375
,13846,2.375,139.375
,13847,2.125,139.375
,13848,1.875,139.375
,13849,1.625,139.375
,13850,1.375,139.375
,13851,1.125,139.375
,13852,0.875,139.375
,13853,0.625,139.375
,13854,0.375,139.375
,13855,0.125,139.375
8.5066396848252E-6,13856,-0.125,139.375
,13857,-0.375,139.375
,13858,-0.625,139.375
,13859,-0.875,139.375
,13860,-1.125,139.375
,13861,-1.375,139.375
-2.2807158416473972E-6,13862,-1.625,139.375
4.7920691775520255E-6,13863,-1.875,139.375
,13864,-2.125,139.375
,13865,-2.375,139.375
,13866,-2.625,139.375
-9.111502051018854E-7,13867,-2.875,139.375
3.795247906676516E-6,13868,-3.125,139.375
1.4937790073896457E-6,13869,-3.375,139.375
5.7738551751715475E-6,13870,-3.625,139.375
,13871,-3.875,139.375
,13872,-4.125,139.375
,13873,-4.375,139.375
,13874,-4.625,139.375
1.8172408988506998E-6,13875,-4.875,139.375
,13876,-5.125,139.375
,13877,-5.375,139.375
,13878,-5.625,139.375
-2.487027925070277E-7,13879,-5.875,139.375
5.737969262212928E-6,13880,-6.125,139.375
2.0927464047422097E-6,13881,-6.375,139.375
5.549523659165656E-6,13882,-6.625,139.375
,13883,-6.875,139.375
,13884,-7.125,139.375
4.383450845145146E-6,13885,-7.375,139.375
3.6789836321533767E-6,13886,-7.625,139.375
3.6480589856936167E-6,13887,-7.875,139.375
2.8336108576202947E-6,13888,-8.125,139.375
3.610157119708823E-6,13889,-8.375,139.375
5.204910605053943E-6,13890,-8.625,139.375
2.205766903550519E-6,13891,-8.875,139.375
5.3178043897977135E-6,13892,-9.125,139.375
2.452805355083785E-6,13893,-9.375,139.375
5.051207139196353E-6,13894,-9.625,139.375
2.8817472090186097E-6,13895,-9.875,139.375
,13896,-10.125,139.375
,13897,-10.375,139.375
,13898,-10.625,139.375
,13899,-10.875,139.375
,13900,-11.125,139.375
,13901,-11.375,139.375
,13902,-11.625,139.375
,13903,-11.875,139.375
1.0458480980555986E-5,13904,31.875,139.625
7.838072102670599E-6,13905,31.625,139.625
9.643384887311308E-6,13906,31.375,139.625
8.38497238544868E-6,13907,31.125,139.625
4.66887874741538E-6,13908,30.875,139.625
6.915049098773094E-6,13909,30.625,139.625
5.843192560429243E-6,13910,30.375,139.625
5.1705670030618384E-6,13911,30.125,139.625
5.9899495521755385E-6,13912,29.875,139.625
3.0664230302445353E-6,13913,29.625,139.625
8.582881972479874E-6,13914,29.375,139.625
6.950255664837804E-6,13915,29.125,139.625
7.4675808400482015E-6,13916,28.875,139.625
1.4636566608216543E-6,13917,28.625,139.625
5.206155438895817E-6,13918,28.375,139.625
2.211826128892271E-6,13919,28.125,139.625
2.2941094851588506E-6,13920,27.875,139.625
7.178339557673087E-7,13921,27.625,139.625
3.585788589332284E-6,13922,27.375,139.625
1.2558227974326E-5,13923,27.125,139.625
1.208012442711013E-5,13924,26.875,139.625
-3.707477383324937E-6,13925,26.625,139.625
5.357713632489061E-6,13926,26.375,139.625
-2.9849462185194816E-6,13927,26.125,139.625
2.5522245682676375E-6,13928,25.875,139.625
4.631395218882779E-6,13929,25.625,139.625
4.191714906688328E-6,13930,25.375,139.625
2.3733975634243755E-6,13931,25.125,139.625
2.466178721990658E-6,13932,24.875,139.625
4.301572966237017E-6,13933,24.625,139.625
5.55229379200963E-6,13934,24.375,139.625
5.0881767933923624E-6,13935,24.125,139.625
8.96097097337817E-7,13936,23.875,139.625
2.8980175337844834E-6,13937,23.625,139.625
5.1934594376621575E-6,13938,23.375,139.625
1.1511484713085888E-6,13939,23.125,139.625
4.709545520466654E-6,13940,22.875,139.625
3.3401692255180948E-6,13941,22.625,139.625
3.759865825980681E-6,13942,22.375,139.625
5.33685189203553E-6,13943,22.125,139.625
3.910361658128526E-6,13944,21.875,139.625
6.1811738853690745E-6,13945,21.625,139.625
4.92979525112593E-6,13946,21.375,139.625
4.537898313333122E-6,13947,21.125,139.625
4.190660755065409E-6,13948,20.875,139.625
1.6299785487732381E-6,13949,20.625,139.625
5.680030850147356E-6,13950,20.375,139.625
4.131874693100925E-6,13951,20.125,139.625
6.1056901028035934E-6,13952,19.875,139.625
4.864407051028421E-6,13953,19.625,139.625
5.8981670892841695E-6,13954,19.375,139.625
7.912003339397753E-6,13955,19.125,139.625
3.517307756160327E-6,13956,18.875,139.625
5.331022259603742E-6,13957,18.625,139.625
8.837668174160864E-6,13958,18.375,139.625
,13959,18.125,139.625
2.9711916524487227E-6,13960,17.875,139.625
5.886695416614044E-6,13961,17.625,139.625
5.147071264347796E-6,13962,17.375,139.625
6.886390871733133E-6,13963,17.125,139.625
-3.257471000484536E-6,13964,16.875,139.625
3.3420329149904993E-6,13965,16.625,139.625
2.9657371239990422E-6,13966,16.375,139.625
3.574754012623903E-6,13967,16.125,139.625
2.150796417652661E-6,13968,15.875,139.625
5.897455020639742E-6,13969,15.625,139.625
5.43128801232128E-6,13970,15.375,139.625
1.4863856553382208E-5,13971,15.125,139.625
,13972,14.875,139.625
1.568741142954462E-6,13973,14.625,139.625
1.6502666757624597E-6,13974,14.375,139.625
2.0258604896299584E-6,13975,14.125,139.625
,13976,13.875,139.625
,13977,13.625,139.625
,13978,13.375,139.625
,13979,13.125,139.625
,13980,12.875,139.625
,13981,12.625,139.625
,13982,12.375,139.625
,13983,12.125,139.625
,13984,11.875,139.625
,13985,11.625,139.625
,13986,11.375,139.625
,13987,11.125,139.625
,13988,10.875,139.625
,13989,10.625,139.625
,13990,10.375,139.625
,13991,10.125,139.625
,13992,9.875,139.625
,13993,9.625,139.625
,13994,9.375,139.625
,13995,9.125,139.625
,13996,8.875,139.625
4.320338246484436E-6,13997,8.625,139.625
5.560385946041883E-6,13998,8.375,139.625
4.744022715572075E-6,13999,8.125,139.625
4.134819748882437E-6,14000,7.875,139.625
6.283439217320319E-6,14001,7.625,139.625
7.1223513000269676E-6,14002,7.375,139.625
,14003,7.125,139.625
4.137781129724128E-6,14004,6.875,139.625
,14005,6.625,139.625
3.5026655764522004E-6,14006,6.375,139.625
-1.949713765431918E-6,14007,6.125,139.625
6.262486846878894E-6,14008,5.875,139.625
1.1307579582427494E-5,14009,5.625,139.625
,14010,5.375,139.625
,14011,5.125,139.625
,14012,4.875,139.625
6.5903482578065256E-6,14013,4.625,139.625
7.811731754161163E-6,14014,4.375,139.625
,14015,4.125,139.625
,14016,3.875,139.625
,14017,3.625,139.625
,14018,3.375,139.625
,14019,3.125,139.625
,14020,2.875,139.625
,14021,2.625,139.625
,14022,2.375,139.625
,14023,2.125,139.625
,14024,1.875,139.625
,14025,1.625,139.625
,14026,1.375,139.625
,14027,1.125,139.625
,14028,0.875,139.625
,14029,0.625,139.625
,14030,0.375,139.625
,14031,0.125,139.625
3.407338221955249E-6,14032,-0.125,139.625
,14033,-0.375,139.625
,14034,-0.625,139.625
,14035,-0.875,139.625
,14036,-1.125,139.625
,14037,-1.375,139.625
2.114225912298623E-6,14038,-1.625,139.625
6.43384370684284E-6,14039,-1.875,139.625
,14040,-2.125,139.625
,14041,-2.375,139.625
,14042,-2.625,139.625
-6.186569044141699E-6,14043,-2.875,139.625
2.6715411225657698E-6,14044,-3.125,139.625
8.953043165159578E-6,14045,-3.375,139.625
1.375364533879842E-6,14046,-3.625,139.625
,14047,-3.875,139.625
2.372776173505616E-6,14048,-4.125,139.625
,14049,-4.375,139.625
,14050,-4.625,139.625
-9.54939068515477E-7,14051,-4.875,139.625
,14052,-5.125,139.625
,14053,-5.375,139.625
,14054,-5.625,139.625
,14055,-5.875,139.625
,14056,-6.125,139.625
8.422306563168275E-6,14057,-6.375,139.625
2.670915517266832E-6,14058,-6.625,139.625
,14059,-6.875,139.625
,14060,-7.125,139.625
6.176555914823503E-6,14061,-7.375,139.625
1.860002332961494E-6,14062,-7.625,139.625
2.0223719570258897E-6,14063,-7.875,139.625
2.9299501374161864E-6,14064,-8.125,139.625
6.075697982661448E-6,14065,-8.375,139.625
5.1444653122192435E-6,14066,-8.625,139.625
1.861013477186049E-6,14067,-8.875,139.625
5.550690605899259E-6,14068,-9.125,139.625
6.340142564513873E-6,14069,-9.375,139.625
,14070,-9.625,139.625
,14071,-9.875,139.625
-9.274991137036116E-7,14072,-10.125,139.625
,14073,-10.375,139.625
,14074,-10.625,139.625
,14075,-10.875,139.625
,14076,-11.125,139.625
,14077,-11.375,139.625
,14078,-11.625,139.625
,14079,-11.875,139.625
6.250136154125373E-6,14080,31.875,139.875
1.2348191450553117E-5,14081,31.625,139.875
5.522529266751012E-6,14082,31.375,139.875
5.02351293021178E-6,14083,31.125,139.875
5.6491122283589486E-6,14084,30.875,139.875
6.0307927305119565E-6,14085,30.625,139.875
7.051464425185423E-6,14086,30.375,139.875
4.843012147798612E-6,14087,30.125,139.875
5.548014025565909E-6,14088,29.875,139.875
6.688086359997235E-6,14089,29.625,139.875
4.144704625496628E-6,14090,29.375,139.875
4.839544352595354E-6,14091,29.125,139.875
4.145749156316087E-6,14092,28.875,139.875
3.093835500798404E-6,14093,28.625,139.875
4.199770184177276E-6,14094,28.375,139.875
4.263081842275492E-6,14095,28.125,139.875
5.639768213387193E-6,14096,27.875,139.875
3.236572758315563E-6,14097,27.625,139.875
4.195448583272152E-6,14098,27.375,139.875
3.6267103411251145E-6,14099,27.125,139.875
4.376452064564284E-6,14100,26.875,139.875
1.487254381023803E-5,14101,26.625,139.875
2.0193819717067046E-6,14102,26.375,139.875
4.039114429616166E-6,14103,26.125,139.875
2.9594448584590295E-6,14104,25.875,139.875
3.953929685939905E-6,14105,25.625,139.875
2.3124013371265744E-6,14106,25.375,139.875
5.368661504181163E-6,14107,25.125,139.875
3.0653593318074404E-6,14108,24.875,139.875
5.9878995707276045E-6,14109,24.625,139.875
4.565293251902422E-6,14110,24.375,139.875
2.944903949479573E-6,14111,24.125,139.875
8.358699635613683E-8,14112,23.875,139.875
3.255443695271808E-7,14113,23.625,139.875
3.0650146398144206E-6,14114,23.375,139.875
4.36645734315986E-6,14115,23.125,139.875
6.099697940430239E-6,14116,22.875,139.875
2.0087981603508997E-6,14117,22.625,139.875
4.002211776153254E-6,14118,22.375,139.875
3.4827866535337367E-6,14119,22.125,139.875
2.0786296752446257E-6,14120,21.875,139.875
1.7892774102518802E-6,14121,21.625,139.875
3.604472749786849E-6,14122,21.375,139.875
3.4825419028384896E-6,14123,21.125,139.875
6.691411419959958E-6,14124,20.875,139.875
5.979795229670372E-6,14125,20.625,139.875
2.1447714348035206E-6,14126,20.375,139.875
7.403998822739026E-6,14127,20.125,139.875
5.699725381948532E-6,14128,19.875,139.875
5.67499668008522E-6,14129,19.625,139.875
3.5682967620284215E-6,14130,19.375,139.875
6.876569380157043E-6,14131,19.125,139.875
4.8299876171384744E-6,14132,18.875,139.875
5.759588784200293E-6,14133,18.625,139.875
5.367253961625211E-6,14134,18.375,139.875
,14135,18.125,139.875
3.5793744560542995E-6,14136,17.875,139.875
3.4423573332294646E-6,14137,17.625,139.875
8.246472949733767E-6,14138,17.375,139.875
5.090743403477425E-6,14139,17.125,139.875
2.9687006943577365E-7,14140,16.875,139.875
4.070531537700224E-6,14141,16.625,139.875
4.073231057072061E-6,14142,16.375,139.875
3.0522091969418342E-6,14143,16.125,139.875
-9.55267311544695E-7,14144,15.875,139.875
6.254150332433321E-6,14145,15.625,139.875
5.02740591811666E-6,14146,15.375,139.875
,14147,15.125,139.875
,14148,14.875,139.875
1.6701987669433805E-6,14149,14.625,139.875
2.012290416049553E-6,14150,14.375,139.875
3.1705337024395415E-6,14151,14.125,139.875
,14152,13.875,139.875
,14153,13.625,139.875
,14154,13.375,139.875
,14155,13.125,139.875
,14156,12.875,139.875
,14157,12.625,139.875
,14158,12.375,139.875
,14159,12.125,139.875
,14160,11.875,139.875
,14161,11.625,139.875
,14162,11.375,139.875
,14163,11.125,139.875
,14164,10.875,139.875
,14165,10.625,139.875
,14166,10.375,139.875
,14167,10.125,139.875
,14168,9.875,139.875
,14169,9.625,139.875
,14170,9.375,139.875
,14171,9.125,139.875
,14172,8.875,139.875
,14173,8.625,139.875
,14174,8.375,139.875
,14175,8.125,139.875
,14176,7.875,139.875
,14177,7.625,139.875
,14178,7.375,139.875
,14179,7.125,139.875
,14180,6.875,139.875
,14181,6.625,139.875
,14182,6.375,139.875
,14183,6.125,139.875
,14184,5.875,139.875
,14185,5.625,139.875
,14186,5.375,139.875
9.19787452777135E-6,14187,5.125,139.875
,14188,4.875,139.875
2.8592271654909795E-6,14189,4.625,139.875
,14190,4.375,139.875
,14191,4.125,139.875
,14192,3.875,139.875
,14193,3.625,139.875
,14194,3.375,139.875
,14195,3.125,139.875
,14196,2.875,139.875
,14197,2.625,139.875
,14198,2.375,139.875
,14199,2.125,139.875
,14200,1.875,139.875
,14201,1.625,139.875
,14202,1.375,139.875
,14203,1.125,139.875
,14204,0.875,139.875
,14205,0.625,139.875
,14206,0.375,139.875
1.8137500637730174E-6,14207,0.125,139.875
6.561561715265179E-6,14208,-0.125,139.875
,14209,-0.375,139.875
,14210,-0.625,139.875
,14211,-0.875,139.875
,14212,-1.125,139.875
,14213,-1.375,139.875
,14214,-1.625,139.875
,14215,-1.875,139.875
,14216,-2.125,139.875
,14217,-2.375,139.875
,14218,-2.625,139.875
1.5199452034707106E-6,14219,-2.875,139.875
4.53694382577447E-6,14220,-3.125,139.875
-7.047054883163358E-8,14221,-3.375,139.875
,14222,-3.625,139.875
5.633889456970598E-6,14223,-3.875,139.875
4.709934537143005E-6,14224,-4.125,139.875
,14225,-4.375,139.875
,14226,-4.625,139.875
,14227,-4.875,139.875
,14228,-5.125,139.875
,14229,-5.375,139.875
,14230,-5.625,139.875
2.3556078865825617E-6,14231,-5.875,139.875
,14232,-6.125,139.875
,14233,-6.375,139.875
,14234,-6.625,139.875
,14235,-6.875,139.875
,14236,-7.125,139.875
,14237,-7.375,139.875
1.9080049192061406E-7,14238,-7.625,139.875
4.58907740431937E-6,14239,-7.875,139.875
5.961353592347133E-6,14240,-8.125,139.875
3.7637214089256425E-6,14241,-8.375,139.875
4.910439242198681E-6,14242,-8.625,139.875
4.992598790341147E-6,14243,-8.875,139.875
4.544415849116167E-6,14244,-9.125,139.875
4.3024320055466594E-6,14245,-9.375,139.875
,14246,-9.625,139.875
,14247,-9.875,139.875
,14248,-10.125,139.875
,14249,-10.375,139.875
8.097989628711488E-6,14250,-10.625,139.875
,14251,-10.875,139.875
,14252,-11.125,139.875
,14253,-11.375,139.875
,14254,-11.625,139.875
,14255,-11.875,139.875
5.916762776084125E-6,14256,31.875,140.125
7.686655042337155E-6,14257,31.625,140.125
8.697821927023184E-6,14258,31.375,140.125
4.822070763592685E-6,14259,31.125,140.125
4.75229083946859E-6,14260,30.875,140.125
3.4330868363994903E-6,14261,30.625,140.125
6.776837794665474E-6,14262,30.375,140.125
5.343260394008397E-6,14263,30.125,140.125
3.8179767243208565E-6,14264,29.875,140.125
8.294394241228864E-6,14265,29.625,140.125
4.412161974902721E-6,14266,29.375,140.125
4.554390586061643E-6,14267,29.125,140.125
3.1423764076548707E-6,14268,28.875,140.125
2.51816330144843E-6,14269,28.625,140.125
1.1212813321857594E-6,14270,28.375,140.125
2.4969153471855443E-6,14271,28.125,140.125
5.1961912522679E-6,14272,27.875,140.125
1.6549788236217787E-6,14273,27.625,140.125
2.59753110087335E-6,14274,27.375,140.125
4.962818884076157E-6,14275,27.125,140.125
3.6591153006622094E-6,14276,26.875,140.125
5.486297003878342E-6,14277,26.625,140.125
-1.6493671681314398E-6,14278,26.375,140.125
3.053636641766125E-6,14279,26.125,140.125
3.844710445854683E-6,14280,25.875,140.125
6.870697158939695E-6,14281,25.625,140.125
5.14773074033514E-6,14282,25.375,140.125
4.595101664521932E-6,14283,25.125,140.125
4.055852382782815E-6,14284,24.875,140.125
6.862275945074797E-6,14285,24.625,140.125
4.968853531023867E-6,14286,24.375,140.125
9.357079780664361E-6,14287,24.125,140.125
-1.3421784088078556E-6,14288,23.875,140.125
4.155601195779253E-6,14289,23.625,140.125
3.966462004488175E-6,14290,23.375,140.125
4.527825734979582E-6,14291,23.125,140.125
3.660160681354766E-6,14292,22.875,140.125
4.3899860611088205E-6,14293,22.625,140.125
1.4771830850229385E-6,14294,22.375,140.125
7.087525597578896E-6,14295,22.125,140.125
6.309737664480773E-6,14296,21.875,140.125
3.0559421232746914E-6,14297,21.625,140.125
5.377460002176836E-6,14298,21.375,140.125
8.641044207367419E-7,14299,21.125,140.125
4.684785750131867E-6,14300,20.875,140.125
5.36813268721148E-6,14301,20.625,140.125
2.47043066976741E-6,14302,20.375,140.125
5.225437209877389E-6,14303,20.125,140.125
4.471559194656602E-6,14304,19.875,140.125
3.8903766943797295E-6,14305,19.625,140.125
3.393977928047171E-6,14306,19.375,140.125
5.4118785386795556E-6,14307,19.125,140.125
7.028658211290184E-6,14308,18.875,140.125
7.424003630629589E-6,14309,18.625,140.125
3.1281970473292535E-6,14310,18.375,140.125
,14311,18.125,140.125
2.9114630877931037E-6,14312,17.875,140.125
3.914108437347638E-6,14313,17.625,140.125
4.0869894177850226E-6,14314,17.375,140.125
7.369464903140995E-6,14315,17.125,140.125
7.30159933143488E-6,14316,16.875,140.125
6.136066045215713E-6,14317,16.625,140.125
7.555973226658587E-6,14318,16.375,140.125
2.175808791758107E-6,14319,16.125,140.125
2.791948903732358E-6,14320,15.875,140.125
7.411534243242799E-6,14321,15.625,140.125
1.387085826202922E-5,14322,15.375,140.125
-4.531906346931203E-6,14323,15.125,140.125
-1.6821069950767357E-6,14324,14.875,140.125
9.327300290212921E-7,14325,14.625,140.125
2.8211500285438E-6,14326,14.375,140.125
2.992446384821583E-6,14327,14.125,140.125
-1.686848231693839E-6,14328,13.875,140.125
-1.255799239351382E-7,14329,13.625,140.125
