first,system:index,lat,lon
1.0996236974968904E-5,11100,28.875,99.625
1.114503069616999E-5,11101,28.625,99.625
,11102,28.375,99.625
,11103,28.125,99.625
,11104,27.875,99.625
,11105,27.625,99.625
,11106,27.375,99.625
,11107,27.125,99.625
,11108,26.875,99.625
,11109,26.625,99.625
,11110,26.375,99.625
,11111,26.125,99.625
,11112,25.875,99.625
,11113,25.625,99.625
,11114,25.375,99.625
,11115,25.125,99.625
,11116,24.875,99.625
,11117,24.625,99.625
2.8533746641139418E-5,11118,24.375,99.625
,11119,24.125,99.625
1.587851745198974E-5,11120,23.875,99.625
1.853419441522843E-5,11121,23.625,99.625
1.494036397871328E-5,11122,23.375,99.625
1.1468818975031703E-5,11123,23.125,99.625
6.43811563051102E-6,11124,22.875,99.625
1.289187058200582E-5,11125,22.625,99.625
1.5331917086933605E-5,11126,22.375,99.625
1.5197642792724035E-5,11127,22.125,99.625
1.4041096121679574E-5,11128,21.875,99.625
1.4565981093787595E-5,11129,21.625,99.625
1.888786261759886E-5,11130,21.375,99.625
1.1962193090173123E-5,11131,21.125,99.625
1.3491251682135504E-5,11132,20.875,99.625
1.4885470170036382E-5,11133,20.625,99.625
1.5976880890780645E-5,11134,20.375,99.625
1.6654383298172936E-5,11135,20.125,99.625
2.558174460832582E-5,11136,19.875,99.625
2.468084227473384E-5,11137,19.625,99.625
2.3591723476263895E-5,11138,19.375,99.625
3.391834962614772E-5,11139,19.125,99.625
5.1662680804527676E-5,11140,18.875,99.625
6.958277663892052E-5,11141,18.625,99.625
6.383799728266978E-5,11142,18.375,99.625
4.8744366865292566E-5,11143,18.125,99.625
3.973111327549829E-5,11144,17.875,99.625
3.7689952724232274E-5,11145,17.625,99.625
4.408639866632911E-5,11146,17.375,99.625
4.18363739343489E-5,11147,17.125,99.625
4.959227882184568E-5,11148,16.875,99.625
4.8754288440950216E-5,11149,16.625,99.625
5.096945161221996E-5,11150,16.375,99.625
2.7856842817285217E-5,11151,16.125,99.625
2.5684156866698383E-5,11152,15.875,99.625
2.96808701632765E-5,11153,15.625,99.625
3.3453625638729456E-5,11154,15.375,99.625
6.485878652695443E-5,11155,15.125,99.625
5.732707239561244E-5,11156,14.875,99.625
3.868169435498666E-5,11157,14.625,99.625
3.450431135377364E-5,11158,14.375,99.625
3.549701943147664E-5,11159,14.125,99.625
2.9913109550264493E-5,11160,13.875,99.625
3.7564522345620745E-5,11161,13.625,99.625
5.384912578722528E-5,11162,13.375,99.625
2.9380086895100087E-5,11163,13.125,99.625
2.2858248861281714E-5,11164,12.875,99.625
1.025372528831737E-5,11165,12.625,99.625
1.253219778194104E-5,11166,12.375,99.625
1.3684563070491129E-5,11167,12.125,99.625
7.66903406479635E-6,11168,11.875,99.625
1.2352095762133437E-5,11169,11.625,99.625
1.3934063509748251E-5,11170,11.375,99.625
1.3811697554744383E-5,11171,11.125,99.625
7.610796208692891E-6,11172,10.875,99.625
9.694801849015125E-6,11173,10.625,99.625
8.52433002273389E-6,11174,10.375,99.625
8.333366647632964E-6,11175,10.125,99.625
7.0305212065329395E-6,11176,9.875,99.625
8.770828370481294E-6,11177,9.625,99.625
8.815732040914377E-6,11178,9.375,99.625
1.406037681555626E-5,11179,9.125,99.625
6.83591215792292E-6,11180,8.875,99.625
1.4378927123900647E-5,11181,8.625,99.625
1.7873814119664247E-5,11182,8.375,99.625
8.92611092175796E-6,11183,8.125,99.625
1.0212305733592412E-5,11184,7.875,99.625
8.698527391379155E-6,11185,7.625,99.625
1.160911085700828E-5,11186,7.375,99.625
4.976025533645236E-6,11187,7.125,99.625
5.784224964507228E-6,11188,6.875,99.625
1.1203592744491361E-5,11189,6.625,99.625
6.395584961952947E-6,11190,6.375,99.625
7.87597873550842E-6,11191,6.125,99.625
4.3995342713843584E-6,11192,5.875,99.625
3.136362961386565E-6,11193,5.625,99.625
8.787787165488537E-6,11194,5.375,99.625
3.0875881314940846E-6,11195,5.125,99.625
1.0634814244999435E-5,11196,4.875,99.625
1.345257986603801E-5,11197,4.625,99.625
6.784883736344747E-6,11198,4.375,99.625
1.55976195187789E-5,11199,4.125,99.625
1.4751029056721137E-5,11200,3.875,99.625
5.633554649806394E-6,11201,3.625,99.625
9.997581726999399E-6,11202,3.375,99.625
1.2924162416694602E-5,11203,3.125,99.625
1.3513595716145772E-5,11204,2.875,99.625
9.632634054960288E-6,11205,2.625,99.625
2.205465749880679E-6,11206,2.375,99.625
9.527507734046371E-6,11207,2.125,99.625
5.6673317994933905E-6,11208,1.875,99.625
4.260946314381423E-6,11209,1.625,99.625
3.846847202962884E-6,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
1.8513646159972168E-6,11213,0.625,99.625
8.911148114135311E-6,11214,0.375,99.625
2.8362019197192063E-6,11215,0.125,99.625
3.5314250546535565E-6,11216,-0.125,99.625
5.097550500131799E-6,11217,-0.375,99.625
6.800359464701582E-6,11218,-0.625,99.625
4.9770182331731635E-6,11219,-0.875,99.625
4.5842820567543205E-6,11220,-1.125,99.625
8.036429163782602E-6,11221,-1.375,99.625
9.439822923744431E-7,11222,-1.625,99.625
2.8763387707816455E-6,11223,-1.875,99.625
3.593796020894183E-6,11224,-2.125,99.625
2.1003834032684026E-6,11225,-2.375,99.625
4.128616054477712E-6,11226,-2.625,99.625
5.060501416119441E-6,11227,-2.875,99.625
7.300216088111259E-6,11228,-3.125,99.625
5.313174647210582E-6,11229,-3.375,99.625
4.850451689010554E-6,11230,-3.625,99.625
3.0197053589768694E-6,11231,-3.875,99.625
7.725566064999873E-6,11232,-4.125,99.625
-2.2047677456308937E-6,11233,-4.375,99.625
4.810541752970251E-6,11234,-4.625,99.625
7.430580384118315E-6,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
5.009744350560321E-6,11244,-7.125,99.625
,11245,-7.375,99.625
-3.1154605181072295E-6,11246,-7.625,99.625
5.87916865137554E-6,11247,-7.875,99.625
1.0906550383950228E-5,11248,-8.125,99.625
1.0906550435571599E-5,11249,-8.375,99.625
8.487273860026059E-6,11250,-8.625,99.625
5.103847099508997E-6,11251,-8.875,99.625
,11252,-9.125,99.625
,11253,-9.375,99.625
,11254,-9.625,99.625
3.4552601314231917E-6,11255,-9.875,99.625
1.6606589501299543E-6,11256,-10.125,99.625
6.7645901013971754E-6,11257,-10.375,99.625
,11258,-10.625,99.625
,11259,-10.875,99.625
5.422558558916414E-6,11260,-11.125,99.625
3.3993610975608944E-6,11261,-11.375,99.625
9.541413060313573E-6,11262,-11.625,99.625
3.2118136858445307E-6,11263,-11.875,99.625
2.558325325448178E-6,11264,31.875,99.875
6.021565323722897E-6,11265,31.625,99.875
1.0099986104511977E-5,11266,31.375,99.875
4.9279400321299715E-6,11267,31.125,99.875
5.0544472485549266E-6,11268,30.875,99.875
3.538353069729549E-6,11269,30.625,99.875
6.395669857051775E-6,11270,30.375,99.875
4.4022675169398395E-6,11271,30.125,99.875
8.800990271701083E-6,11272,29.875,99.875
9.972229660270389E-6,11273,29.625,99.875
5.60950297196847E-6,11274,29.375,99.875
1.428106519621666E-5,11275,29.125,99.875
9.175467563279407E-6,11276,28.875,99.875
1.194670307043487E-5,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
,11284,26.875,99.875
,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
,11296,23.875,99.875
1.716210391174739E-5,11297,23.625,99.875
1.2596332002116748E-5,11298,23.375,99.875
1.2141033595164138E-5,11299,23.125,99.875
1.2113956096644768E-5,11300,22.875,99.875
1.4543302251727132E-5,11301,22.625,99.875
1.284522745060495E-5,11302,22.375,99.875
2.2026857434001146E-5,11303,22.125,99.875
1.917384413950263E-5,11304,21.875,99.875
6.582308444522386E-6,11305,21.625,99.875
1.997600658961636E-5,11306,21.375,99.875
1.014076450557352E-5,11307,21.125,99.875
1.5720973265719928E-5,11308,20.875,99.875
1.810421436745239E-5,11309,20.625,99.875
1.868581192859469E-5,11310,20.375,99.875
2.1186171947841284E-5,11311,20.125,99.875
2.5767210828795647E-5,11312,19.875,99.875
2.8260891501075335E-5,11313,19.625,99.875
2.0199251011674985E-5,11314,19.375,99.875
4.3666365712461255E-5,11315,19.125,99.875
6.652934154552044E-5,11316,18.875,99.875
1.027906509082335E-4,11317,18.625,99.875
2.505086456003388E-4,11318,18.375,99.875
8.86056518194364E-5,11319,18.125,99.875
6.364755993326499E-5,11320,17.875,99.875
6.40065145757749E-5,11321,17.625,99.875
4.366559851133755E-5,11322,17.375,99.875
4.418334261115603E-5,11323,17.125,99.875
4.3168447682261695E-5,11324,16.875,99.875
3.9878562323437855E-5,11325,16.625,99.875
3.4838039117105884E-5,11326,16.375,99.875
3.535741685783445E-5,11327,16.125,99.875
4.2256968927937975E-5,11328,15.875,99.875
3.3007223477036346E-5,11329,15.625,99.875
2.8112441605899775E-5,11330,15.375,99.875
3.5168245310463355E-5,11331,15.125,99.875
4.155224401682976E-5,11332,14.875,99.875
4.5449496443816385E-5,11333,14.625,99.875
4.482189032227302E-5,11334,14.375,99.875
4.343911604380637E-5,11335,14.125,99.875
6.29685881440733E-5,11336,13.875,99.875
5.8330812010700974E-5,11337,13.625,99.875
4.144635282994537E-5,11338,13.375,99.875
4.017447502923258E-5,11339,13.125,99.875
4.1040505721148525E-5,11340,12.875,99.875
2.2088502339213086E-5,11341,12.625,99.875
1.8289360691425418E-5,11342,12.375,99.875
1.2883303770834965E-5,11343,12.125,99.875
1.4513488968397495E-5,11344,11.875,99.875
9.982460288504496E-6,11345,11.625,99.875
8.202842440863016E-6,11346,11.375,99.875
8.078448738538659E-6,11347,11.125,99.875
9.293339350112876E-6,11348,10.875,99.875
7.593771791153609E-6,11349,10.625,99.875
8.321256079673827E-6,11350,10.375,99.875
7.129403405785027E-6,11351,10.125,99.875
1.025211093488409E-5,11352,9.875,99.875
7.790290072538262E-6,11353,9.625,99.875
9.352673125907345E-6,11354,9.375,99.875
1.2920694881755062E-5,11355,9.125,99.875
1.5813867391555004E-5,11356,8.875,99.875
1.6699415950214143E-5,11357,8.625,99.875
1.8888427946230562E-5,11358,8.375,99.875
3.3547169556527045E-5,11359,8.125,99.875
1.0819106034485506E-5,11360,7.875,99.875
1.358945047844734E-5,11361,7.625,99.875
1.0513240792590464E-5,11362,7.375,99.875
8.37032135930456E-6,11363,7.125,99.875
6.6044408020888955E-6,11364,6.875,99.875
4.877231992176581E-6,11365,6.625,99.875
8.340170420242539E-6,11366,6.375,99.875
6.486998367035629E-6,11367,6.125,99.875
6.343987504790074E-6,11368,5.875,99.875
5.046084281267343E-6,11369,5.625,99.875
7.036152253542787E-6,11370,5.375,99.875
5.367612014763266E-6,11371,5.125,99.875
9.162257088390886E-6,11372,4.875,99.875
9.106779383321052E-6,11373,4.625,99.875
7.1453443853617495E-6,11374,4.375,99.875
4.313780311311768E-6,11375,4.125,99.875
6.7672587328624305E-6,11376,3.875,99.875
1.82363403155471E-5,11377,3.625,99.875
9.052378856734339E-6,11378,3.375,99.875
5.482511116452463E-6,11379,3.125,99.875
1.0380564874705544E-5,11380,2.875,99.875
4.7439359103120965E-6,11381,2.625,99.875
9.63566774805488E-6,11382,2.375,99.875
8.256390191162036E-6,11383,2.125,99.875
7.030698229355224E-6,11384,1.875,99.875
6.9683718617195845E-6,11385,1.625,99.875
8.758454776290265E-6,11386,1.375,99.875
3.7509244454733517E-6,11387,1.125,99.875
1.1562888748090029E-5,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
-3.525512144517398E-6,11391,0.125,99.875
3.8817237452538216E-6,11392,-0.125,99.875
5.803915943439029E-7,11393,-0.375,99.875
1.826512007347723E-6,11394,-0.625,99.875
5.791681391554949E-6,11395,-0.875,99.875
2.9741092465203026E-6,11396,-1.125,99.875
6.732319821635597E-6,11397,-1.375,99.875
1.0314877015253582E-5,11398,-1.625,99.875
4.887046837746303E-6,11399,-1.875,99.875
3.990577640977346E-6,11400,-2.125,99.875
5.882600755046295E-6,11401,-2.375,99.875
4.527873815160312E-6,11402,-2.625,99.875
6.684354987426224E-6,11403,-2.875,99.875
4.912720220843975E-6,11404,-3.125,99.875
4.853994395821404E-6,11405,-3.375,99.875
3.1317257273945656E-6,11406,-3.625,99.875
4.635420303125448E-6,11407,-3.875,99.875
6.9000013120237335E-6,11408,-4.125,99.875
4.5421311844585E-6,11409,-4.375,99.875
3.8002224805604502E-6,11410,-4.625,99.875
6.343859764861084E-6,11411,-4.875,99.875
5.547469620909617E-6,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
5.175718339366348E-6,11420,-7.125,99.875
,11421,-7.375,99.875
4.309972813512157E-6,11422,-7.625,99.875
7.0004341771592995E-6,11423,-7.875,99.875
1.0906550563564876E-5,11424,-8.125,99.875
1.0906550562177109E-5,11425,-8.375,99.875
6.636095201616788E-6,11426,-8.625,99.875
7.1051956174031935E-6,11427,-8.875,99.875
,11428,-9.125,99.875
,11429,-9.375,99.875
,11430,-9.625,99.875
7.1349066708608E-6,11431,-9.875,99.875
1.1804034923326987E-5,11432,-10.125,99.875
-2.1299273535203613E-6,11433,-10.375,99.875
4.685939347365627E-6,11434,-10.625,99.875
-5.5315295410916945E-6,11435,-10.875,99.875
7.100419940928184E-6,11436,-11.125,99.875
6.0459648551484056E-6,11437,-11.375,99.875
9.392747226985618E-6,11438,-11.625,99.875
5.643628566926706E-6,11439,-11.875,99.875
3.984121802514466E-6,11440,31.875,100.125
8.656882197453428E-6,11441,31.625,100.125
7.435433184030608E-6,11442,31.375,100.125
6.854846941855012E-6,11443,31.125,100.125
6.588300458306155E-6,11444,30.875,100.125
6.219560880922637E-6,11445,30.625,100.125
3.6214856184186563E-6,11446,30.375,100.125
5.0081656538493695E-6,11447,30.125,100.125
5.567406321529636E-6,11448,29.875,100.125
7.947725720325282E-6,11449,29.625,100.125
5.242434254251488E-6,11450,29.375,100.125
7.73403922942811E-6,11451,29.125,100.125
8.64759127841988E-6,11452,28.875,100.125
9.515264671917051E-6,11453,28.625,100.125
1.0030140868986629E-5,11454,28.375,100.125
-8.689580688599586E-7,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
6.455578872975108E-6,11473,23.625,100.125
1.4325931713064225E-5,11474,23.375,100.125
1.438277745917363E-5,11475,23.125,100.125
1.1575064998730021E-5,11476,22.875,100.125
1.8888807330805418E-5,11477,22.625,100.125
1.4747902617840886E-5,11478,22.375,100.125
-1.4168812770218773E-6,11479,22.125,100.125
6.612516167789554E-6,11480,21.875,100.125
1.2681346390979552E-5,11481,21.625,100.125
2.095134806009731E-5,11482,21.375,100.125
1.6429087600000355E-5,11483,21.125,100.125
2.1128437301387306E-5,11484,20.875,100.125
1.991790573195218E-5,11485,20.625,100.125
2.3460356318799043E-5,11486,20.375,100.125
2.2895137362913856E-5,11487,20.125,100.125
2.700452702445306E-5,11488,19.875,100.125
2.852874651339966E-5,11489,19.625,100.125
2.9952515804632026E-5,11490,19.375,100.125
4.8021394588104887E-5,11491,19.125,100.125
8.574360597931428E-5,11492,18.875,100.125
1.0215862281943304E-4,11493,18.625,100.125
6.023600300846855E-5,11494,18.375,100.125
4.7810675185422943E-5,11495,18.125,100.125
4.3444854904472456E-5,11496,17.875,100.125
4.663965295540002E-5,11497,17.625,100.125
4.046434559032322E-5,11498,17.375,100.125
4.23491465313665E-5,11499,17.125,100.125
4.2636506157991086E-5,11500,16.875,100.125
3.6687737153941244E-5,11501,16.625,100.125
3.959865434925905E-5,11502,16.375,100.125
3.4124796077203575E-5,11503,16.125,100.125
3.498746405422716E-5,11504,15.875,100.125
4.692123573304131E-5,11505,15.625,100.125
5.25170634896557E-5,11506,15.375,100.125
4.3683247972108086E-5,11507,15.125,100.125
4.1597307804208386E-5,11508,14.875,100.125
4.5879783499315833E-5,11509,14.625,100.125
3.698670689721196E-5,11510,14.375,100.125
4.832591875160308E-5,11511,14.125,100.125
5.0052045216862136E-5,11512,13.875,100.125
4.857602715115518E-5,11513,13.625,100.125
1.8345031853975313E-5,11514,13.375,100.125
1.868922525801126E-5,11515,13.125,100.125
1.468762961811777E-5,11516,12.875,100.125
8.010038092920914E-6,11517,12.625,100.125
1.3003299099762648E-5,11518,12.375,100.125
1.0660845268829844E-5,11519,12.125,100.125
1.0638027044887114E-5,11520,11.875,100.125
9.975095186002584E-6,11521,11.625,100.125
1.1711426308175979E-5,11522,11.375,100.125
8.939644299651117E-6,11523,11.125,100.125
6.914395275932271E-6,11524,10.875,100.125
5.33074959954099E-6,11525,10.625,100.125
7.180548968371423E-6,11526,10.375,100.125
6.966360313421234E-6,11527,10.125,100.125
8.52612235485946E-6,11528,9.875,100.125
9.122958980893329E-6,11529,9.625,100.125
1.1002095860981077E-5,11530,9.375,100.125
1.1592366871261987E-5,11531,9.125,100.125
1.1873409789857627E-5,11532,8.875,100.125
9.271366708759804E-6,11533,8.625,100.125
1.3605740844997661E-5,11534,8.375,100.125
1.250518992631277E-5,11535,8.125,100.125
1.2301986008430241E-5,11536,7.875,100.125
1.5072545511390224E-5,11537,7.625,100.125
1.439336874028714E-5,11538,7.375,100.125
9.465716898733118E-6,11539,7.125,100.125
1.0525454856863558E-5,11540,6.875,100.125
7.209020571514933E-6,11541,6.625,100.125
1.1945962118744842E-5,11542,6.375,100.125
8.788128345463903E-6,11543,6.125,100.125
1.1945829178661264E-5,11544,5.875,100.125
7.619559308427508E-6,11545,5.625,100.125
1.217291251551622E-5,11546,5.375,100.125
6.18388682224652E-6,11547,5.125,100.125
8.018635383281918E-6,11548,4.875,100.125
4.36553556045659E-6,11549,4.625,100.125
1.2245937148360628E-5,11550,4.375,100.125
3.853082189029906E-6,11551,4.125,100.125
3.0894960242672073E-6,11552,3.875,100.125
1.1608258187236195E-5,11553,3.625,100.125
2.1103743250426094E-5,11554,3.375,100.125
1.1665214128058418E-5,11555,3.125,100.125
1.4025063324965369E-5,11556,2.875,100.125
7.702417391969427E-6,11557,2.625,100.125
1.026948505100066E-5,11558,2.375,100.125
8.67673422802264E-6,11559,2.125,100.125
7.574892113245285E-6,11560,1.875,100.125
7.434574302084923E-6,11561,1.625,100.125
5.804869938436199E-6,11562,1.375,100.125
-4.3914180980540625E-7,11563,1.125,100.125
2.2501205766592547E-5,11564,0.875,100.125
,11565,0.625,100.125
7.816212320444373E-6,11566,0.375,100.125
8.1996883531864E-6,11567,0.125,100.125
6.7020714671192585E-6,11568,-0.125,100.125
-5.763748093474733E-6,11569,-0.375,100.125
-8.066365200033458E-7,11570,-0.625,100.125
9.52887744877597E-6,11571,-0.875,100.125
6.221572190836658E-6,11572,-1.125,100.125
2.8041439428677458E-6,11573,-1.375,100.125
4.025850335013171E-6,11574,-1.625,100.125
4.412997200585452E-6,11575,-1.875,100.125
4.082831035720071E-6,11576,-2.125,100.125
4.282603323652375E-6,11577,-2.375,100.125
3.3325224006602484E-6,11578,-2.625,100.125
4.503125890289399E-6,11579,-2.875,100.125
9.374847850638784E-6,11580,-3.125,100.125
1.0530034456288275E-5,11581,-3.375,100.125
2.6349822299337234E-6,11582,-3.625,100.125
2.8576688907391127E-6,11583,-3.875,100.125
5.913157272284696E-6,11584,-4.125,100.125
8.862361832762043E-6,11585,-4.375,100.125
1.7834502518369846E-6,11586,-4.625,100.125
3.9330677428154655E-6,11587,-4.875,100.125
1.500759397887215E-6,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
3.3527398813556664E-6,11591,-5.875,100.125
3.886798179562178E-6,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
5.6005346871056396E-6,11598,-7.625,100.125
-3.7240229958259566E-6,11599,-7.875,100.125
8.561972339501328E-6,11600,-8.125,100.125
1.1853863839109468E-5,11601,-8.375,100.125
2.473312752259614E-6,11602,-8.625,100.125
7.878868123850685E-6,11603,-8.875,100.125
9.034652510179818E-6,11604,-9.125,100.125
3.258175420424134E-6,11605,-9.375,100.125
8.328701887031813E-6,11606,-9.625,100.125
1.7262066211434706E-5,11607,-9.875,100.125
3.704790821367832E-6,11608,-10.125,100.125
2.5917109062293995E-6,11609,-10.375,100.125
8.316627180459263E-6,11610,-10.625,100.125
3.862548176475438E-6,11611,-10.875,100.125
9.5957211027285E-7,11612,-11.125,100.125
7.5604476273416225E-6,11613,-11.375,100.125
,11614,-11.625,100.125
3.971371673027653E-6,11615,-11.875,100.125
7.339214467284279E-6,11616,31.875,100.375
1.0140545142109037E-5,11617,31.625,100.375
5.522797034839622E-6,11618,31.375,100.375
6.000302010151233E-6,11619,31.125,100.375
1.1420101194957767E-5,11620,30.875,100.375
5.5816409870203895E-6,11621,30.625,100.375
8.579588200166608E-6,11622,30.375,100.375
4.669233453718032E-6,11623,30.125,100.375
5.751397084925128E-6,11624,29.875,100.375
2.8425486446966153E-6,11625,29.625,100.375
4.3680899342630925E-6,11626,29.375,100.375
5.595599517684794E-6,11627,29.125,100.375
8.00403243248065E-6,11628,28.875,100.375
7.84387381817075E-6,11629,28.625,100.375
9.840944999532266E-6,11630,28.375,100.375
1.528874196689821E-5,11631,28.125,100.375
,11632,27.875,100.375
,11633,27.625,100.375
,11634,27.375,100.375
,11635,27.125,100.375
,11636,26.875,100.375
,11637,26.625,100.375
,11638,26.375,100.375
,11639,26.125,100.375
,11640,25.875,100.375
,11641,25.625,100.375
,11642,25.375,100.375
,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
1.2950464251263773E-5,11649,23.625,100.375
1.3469070837326526E-5,11650,23.375,100.375
1.1820099861905548E-5,11651,23.125,100.375
1.7081517504544966E-5,11652,22.875,100.375
1.2650050230382061E-5,11653,22.625,100.375
1.138256331303931E-5,11654,22.375,100.375
1.6049371788079203E-5,11655,22.125,100.375
1.473207568968944E-5,11656,21.875,100.375
1.2892409603787094E-5,11657,21.625,100.375
1.6411685778057584E-5,11658,21.375,100.375
1.9042136629856915E-5,11659,21.125,100.375
2.0024789739566365E-5,11660,20.875,100.375
2.0362253190941062E-5,11661,20.625,100.375
1.8155127661343053E-5,11662,20.375,100.375
2.427371401334878E-5,11663,20.125,100.375
2.2941780606946076E-5,11664,19.875,100.375
2.5811664550567425E-5,11665,19.625,100.375
2.9897507243519454E-5,11666,19.375,100.375
6.2548807717431E-5,11667,19.125,100.375
7.030364158045944E-5,11668,18.875,100.375
7.579967191542946E-5,11669,18.625,100.375
6.572523426125479E-5,11670,18.375,100.375
3.391971791033375E-5,11671,18.125,100.375
3.9850521712390465E-5,11672,17.875,100.375
4.334702764005389E-5,11673,17.625,100.375
4.7596806003206204E-5,11674,17.375,100.375
4.514415747961117E-5,11675,17.125,100.375
5.059995335525349E-5,11676,16.875,100.375
3.736744439177256E-5,11677,16.625,100.375
3.8116626790764296E-5,11678,16.375,100.375
3.2117920194316955E-5,11679,16.125,100.375
3.130357568785659E-5,11680,15.875,100.375
4.9696103561003326E-5,11681,15.625,100.375
5.745348625021989E-5,11682,15.375,100.375
5.2370560255696696E-5,11683,15.125,100.375
4.436320259753286E-5,11684,14.875,100.375
4.463164663416628E-5,11685,14.625,100.375
4.312374282302089E-5,11686,14.375,100.375
4.9516470212749507E-5,11687,14.125,100.375
6.880919703414539E-5,11688,13.875,100.375
8.368630369267563E-5,11689,13.625,100.375
1.8216854997600148E-5,11690,13.375,100.375
1.65449848084423E-5,11691,13.125,100.375
1.1773558734502874E-5,11692,12.875,100.375
1.109481408544927E-5,11693,12.625,100.375
9.612209682735705E-6,11694,12.375,100.375
1.0198261113428827E-5,11695,12.125,100.375
1.2649152347132707E-5,11696,11.875,100.375
9.582127088544469E-6,11697,11.625,100.375
9.954220220689982E-6,11698,11.375,100.375
1.0473802530558306E-5,11699,11.125,100.375
8.697665496045675E-6,11700,10.875,100.375
7.1961675674967344E-6,11701,10.625,100.375
5.462241967298359E-6,11702,10.375,100.375
9.408047587523474E-6,11703,10.125,100.375
9.356807225948223E-6,11704,9.875,100.375
9.321404337900177E-6,11705,9.625,100.375
7.661938336711896E-6,11706,9.375,100.375
1.002042846884132E-5,11707,9.125,100.375
9.756140110808061E-6,11708,8.875,100.375
9.055558866321216E-6,11709,8.625,100.375
1.049403612962879E-5,11710,8.375,100.375
1.2560120554955614E-5,11711,8.125,100.375
1.4461204301732606E-5,11712,7.875,100.375
1.2401146851232418E-5,11713,7.625,100.375
9.062320855306232E-6,11714,7.375,100.375
1.0056013884587126E-5,11715,7.125,100.375
6.88853240394422E-6,11716,6.875,100.375
6.832137247054192E-6,11717,6.625,100.375
4.4980322484877004E-5,11718,6.375,100.375
3.695646927882714E-5,11719,6.125,100.375
8.180426738117266E-6,11720,5.875,100.375
8.798295550621436E-6,11721,5.625,100.375
4.048121464853479E-5,11722,5.375,100.375
1.3458346732538288E-5,11723,5.125,100.375
1.0121298197760904E-5,11724,4.875,100.375
1.0708784481488206E-5,11725,4.625,100.375
9.430321270399748E-6,11726,4.375,100.375
9.386388492449576E-6,11727,4.125,100.375
5.01065004242062E-6,11728,3.875,100.375
9.348088666825526E-6,11729,3.625,100.375
1.8926492803826217E-5,11730,3.375,100.375
1.4869261243735443E-5,11731,3.125,100.375
2.3153643225529843E-5,11732,2.875,100.375
8.160581911744573E-6,11733,2.625,100.375
6.73736225044314E-6,11734,2.375,100.375
2.0815718643546886E-5,11735,2.125,100.375
9.58571344184599E-6,11736,1.875,100.375
1.1125688180266704E-5,11737,1.625,100.375
5.654426227321518E-6,11738,1.375,100.375
5.357002882634786E-6,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
-5.976907448009477E-6,11742,0.375,100.375
7.3999202877072146E-6,11743,0.125,100.375
2.4375806799261262E-5,11744,-0.125,100.375
-6.419175722697329E-6,11745,-0.375,100.375
4.925271832188298E-6,11746,-0.625,100.375
4.821504588656794E-6,11747,-0.875,100.375
1.5236217558336203E-6,11748,-1.125,100.375
2.0073208012293653E-6,11749,-1.375,100.375
5.050167003338774E-6,11750,-1.625,100.375
3.1205112018350236E-6,11751,-1.875,100.375
7.156123605249947E-6,11752,-2.125,100.375
4.001468052215246E-6,11753,-2.375,100.375
6.043739958997872E-6,11754,-2.625,100.375
4.3296749103285065E-6,11755,-2.875,100.375
-4.04152560787636E-6,11756,-3.125,100.375
-9.166408023903974E-7,11757,-3.375,100.375
3.063607263264747E-6,11758,-3.625,100.375
4.081734091698479E-6,11759,-3.875,100.375
6.362953798571187E-6,11760,-4.125,100.375
3.966396780160125E-6,11761,-4.375,100.375
9.285322761899831E-7,11762,-4.625,100.375
4.88354444213703E-6,11763,-4.875,100.375
6.420211198373026E-6,11764,-5.125,100.375
3.7570137256861576E-6,11765,-5.375,100.375
,11766,-5.625,100.375
