first,system:index,lat,lon
7.2807943253276276E-6,3600,11.875,88.875
8.2773566179873E-6,3601,11.625,88.875
8.945271904335893E-6,3602,11.375,88.875
1.2523234569465999E-5,3603,11.125,88.875
,3604,10.875,88.875
5.411596156430775E-6,3605,10.625,88.875
1.1481711353122768E-5,3606,10.375,88.875
,3607,10.125,88.875
7.463271778049326E-6,3608,9.875,88.875
1.4173615424621967E-5,3609,9.625,88.875
,3610,9.375,88.875
1.022161608928709E-5,3611,9.125,88.875
1.0601010484134672E-5,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
,3616,7.875,88.875
,3617,7.625,88.875
7.830572947115563E-6,3618,7.375,88.875
1.0957470600513054E-5,3619,7.125,88.875
5.1053211554594584E-6,3620,6.875,88.875
,3621,6.625,88.875
4.63569040924714E-6,3622,6.375,88.875
3.4581848195957575E-5,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
5.735363135027931E-6,3626,5.375,88.875
1.6378299844861465E-6,3627,5.125,88.875
6.121842829341491E-6,3628,4.875,88.875
4.685745863179391E-6,3629,4.625,88.875
1.2237412462251145E-5,3630,4.375,88.875
5.380788977942238E-6,3631,4.125,88.875
4.162485579527943E-6,3632,3.875,88.875
6.238420751369998E-6,3633,3.625,88.875
6.553854045662233E-6,3634,3.375,88.875
5.37692649743922E-6,3635,3.125,88.875
1.0068546650127766E-5,3636,2.875,88.875
4.978555682776267E-6,3637,2.625,88.875
5.469455364731267E-6,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
1.7167441340910167E-6,3645,0.625,88.875
2.618379874673369E-6,3646,0.375,88.875
-1.9503148351842092E-6,3647,0.125,88.875
4.166152189640296E-6,3648,-0.125,88.875
4.1311460107615885E-6,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
4.316409493725795E-6,3662,-3.625,88.875
-8.506503544053802E-7,3663,-3.875,88.875
8.964594197084494E-7,3664,-4.125,88.875
2.9473917612698774E-6,3665,-4.375,88.875
3.4222216016355254E-6,3666,-4.625,88.875
2.897427051036186E-6,3667,-4.875,88.875
5.224457359948593E-6,3668,-5.125,88.875
3.6243656258207988E-6,3669,-5.375,88.875
4.612560089437152E-6,3670,-5.625,88.875
6.480364889538992E-6,3671,-5.875,88.875
5.355454297842605E-6,3672,-6.125,88.875
6.32112589699459E-6,3673,-6.375,88.875
2.282302427931729E-6,3674,-6.625,88.875
1.7054645314562623E-5,3675,-6.875,88.875
3.4147170905982857E-6,3676,-7.125,88.875
9.633694138945094E-7,3677,-7.375,88.875
2.974437477524223E-6,3678,-7.625,88.875
4.533107181195079E-6,3679,-7.875,88.875
5.784640311608906E-6,3680,-8.125,88.875
6.9521979016766404E-6,3681,-8.375,88.875
8.444441938675243E-6,3682,-8.625,88.875
7.058757718845157E-6,3683,-8.875,88.875
8.319103084965275E-6,3684,-9.125,88.875
1.0051706331145734E-5,3685,-9.375,88.875
7.365613709080127E-6,3686,-9.625,88.875
7.508660555893744E-6,3687,-9.875,88.875
5.8422408824361385E-6,3688,-10.125,88.875
4.793821532940287E-6,3689,-10.375,88.875
5.511093768321056E-6,3690,-10.625,88.875
4.519896216758032E-6,3691,-10.875,88.875
4.442070127289577E-6,3692,-11.125,88.875
4.061260791940359E-6,3693,-11.375,88.875
4.856751255957641E-6,3694,-11.625,88.875
4.6032452851718665E-6,3695,-11.875,88.875
8.153597473291756E-6,3696,31.875,89.125
3.087696425598793E-6,3697,31.625,89.125
3.2521788245883154E-6,3698,31.375,89.125
4.629953451960183E-6,3699,31.125,89.125
4.823130405047169E-6,3700,30.875,89.125
4.902309072451682E-6,3701,30.625,89.125
3.484363572508755E-6,3702,30.375,89.125
1.9855806401627584E-6,3703,30.125,89.125
8.544793408465082E-6,3704,29.875,89.125
9.362687570605465E-6,3705,29.625,89.125
1.1504030435250036E-5,3706,29.375,89.125
6.708678526385102E-6,3707,29.125,89.125
3.764290618162422E-6,3708,28.875,89.125
1.6986574490624912E-6,3709,28.625,89.125
5.5970431873356E-6,3710,28.375,89.125
3.278227295970868E-6,3711,28.125,89.125
2.728197521333769E-6,3712,27.875,89.125
9.073685326961271E-8,3713,27.625,89.125
7.176279482237177E-6,3714,27.375,89.125
4.934684995203807E-6,3715,27.125,89.125
6.435431496138274E-6,3716,26.875,89.125
1.3995484345309176E-5,3717,26.625,89.125
1.4312740962181314E-5,3718,26.375,89.125
1.9094848518525005E-5,3719,26.125,89.125
1.9290759549087942E-5,3720,25.875,89.125
3.391878067399884E-5,3721,25.625,89.125
1.9993686134224974E-5,3722,25.375,89.125
2.6151837478164258E-5,3723,25.125,89.125
2.357022042871164E-5,3724,24.875,89.125
2.159338811236291E-5,3725,24.625,89.125
2.5554265695161723E-5,3726,24.375,89.125
2.8308851495402874E-5,3727,24.125,89.125
3.592304436161224E-5,3728,23.875,89.125
2.586378649942623E-5,3729,23.625,89.125
3.068467564702781E-5,3730,23.375,89.125
2.572593819765454E-5,3731,23.125,89.125
2.6991190214698355E-5,3732,22.875,89.125
2.5618451795416133E-5,3733,22.625,89.125
3.928634281044994E-5,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
1.3849439936950748E-5,3737,21.625,89.125
1.6916912178148573E-5,3738,21.375,89.125
1.998102452745496E-5,3739,21.125,89.125
1.6047164614593252E-5,3740,20.875,89.125
1.2534707969672818E-5,3741,20.625,89.125
9.439434769783235E-6,3742,20.375,89.125
1.4282432309016997E-5,3743,20.125,89.125
9.039647534505487E-6,3744,19.875,89.125
4.8974803936990305E-6,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
6.801709048293216E-6,3757,16.625,89.125
1.0267976842982983E-5,3758,16.375,89.125
8.540320547302451E-6,3759,16.125,89.125
1.0043529400419226E-5,3760,15.875,89.125
8.907074347906459E-6,3761,15.625,89.125
5.506629645879059E-6,3762,15.375,89.125
5.138864284942072E-6,3763,15.125,89.125
1.3548376932457323E-5,3764,14.875,89.125
9.591744960556438E-6,3765,14.625,89.125
4.711255161214646E-6,3766,14.375,89.125
1.0143778929414368E-5,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
9.248197264291653E-6,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
5.1531118075755885E-6,3774,12.375,89.125
,3775,12.125,89.125
,3776,11.875,89.125
1.2358990210193497E-5,3777,11.625,89.125
1.4249364873759287E-5,3778,11.375,89.125
1.615305444993218E-5,3779,11.125,89.125
1.624552905222602E-5,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
2.1381902256631747E-5,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
1.602992289792942E-6,3787,9.125,89.125
1.1809236880935047E-5,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
1.5973281374214705E-6,3795,7.125,89.125
1.586194404424264E-5,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
1.0357081614172771E-5,3801,5.625,89.125
5.1550993280653275E-6,3802,5.375,89.125
1.1893391474537318E-5,3803,5.125,89.125
7.348134418551678E-6,3804,4.875,89.125
-1.8043234740976568E-6,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
2.8910591971611534E-6,3808,3.875,89.125
7.1546087338586656E-6,3809,3.625,89.125
6.419928635424819E-6,3810,3.375,89.125
5.368048200016738E-6,3811,3.125,89.125
6.6445651940267955E-6,3812,2.875,89.125
4.659009593559215E-6,3813,2.625,89.125
3.5268086514742487E-6,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
3.7173740691195117E-6,3821,0.625,89.125
6.075492286966378E-6,3822,0.375,89.125
2.030001637358533E-6,3823,0.125,89.125
5.8382159822408166E-6,3824,-0.125,89.125
5.6476941166060525E-6,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
1.773154163306532E-6,3838,-3.625,89.125
2.6941029896761202E-6,3839,-3.875,89.125
,3840,-4.125,89.125
2.721845999548681E-6,3841,-4.375,89.125
4.000532682645783E-6,3842,-4.625,89.125
2.353124709222053E-6,3843,-4.875,89.125
4.144757317011388E-6,3844,-5.125,89.125
6.650663608612876E-6,3845,-5.375,89.125
7.523862380450961E-6,3846,-5.625,89.125
4.071438031118849E-6,3847,-5.875,89.125
6.102136028211318E-6,3848,-6.125,89.125
3.5361236098613147E-6,3849,-6.375,89.125
4.293871831909026E-6,3850,-6.625,89.125
-5.808145968867745E-6,3851,-6.875,89.125
2.816437619868073E-6,3852,-7.125,89.125
2.2194702588504617E-6,3853,-7.375,89.125
,3854,-7.625,89.125
6.348373906688742E-6,3855,-7.875,89.125
3.585466138886812E-6,3856,-8.125,89.125
6.919351045734031E-6,3857,-8.375,89.125
3.6356042533639964E-6,3858,-8.625,89.125
8.203558017756393E-6,3859,-8.875,89.125
7.277362914529178E-6,3860,-9.125,89.125
5.865098091596011E-6,3861,-9.375,89.125
6.525449853781066E-6,3862,-9.625,89.125
5.773717730355735E-6,3863,-9.875,89.125
5.92511857616175E-6,3864,-10.125,89.125
5.817271721028726E-6,3865,-10.375,89.125
6.832378792216911E-6,3866,-10.625,89.125
9.11611275639483E-6,3867,-10.875,89.125
2.769256203479959E-6,3868,-11.125,89.125
4.932113909371348E-6,3869,-11.375,89.125
5.390787155479451E-6,3870,-11.625,89.125
5.39044334996799E-6,3871,-11.875,89.125
5.751535053451604E-6,3872,31.875,89.375
4.801886942100919E-6,3873,31.625,89.375
3.6380263467337146E-6,3874,31.375,89.375
4.60395154596709E-6,3875,31.125,89.375
4.571564405032524E-6,3876,30.875,89.375
4.918334267520347E-6,3877,30.625,89.375
3.0859487541299234E-6,3878,30.375,89.375
4.887450605385777E-6,3879,30.125,89.375
5.958502705653148E-6,3880,29.875,89.375
5.91320337449907E-6,3881,29.625,89.375
2.9746580781204314E-6,3882,29.375,89.375
9.148456313925213E-6,3883,29.125,89.375
8.877728071107872E-6,3884,28.875,89.375
6.458388509000303E-6,3885,28.625,89.375
3.904731355139848E-6,3886,28.375,89.375
2.975700796619896E-6,3887,28.125,89.375
-9.427303425060181E-7,3888,27.875,89.375
3.539526566626487E-7,3889,27.625,89.375
2.0030798175784806E-6,3890,27.375,89.375
1.089841028391349E-5,3891,27.125,89.375
1.0699444934539076E-5,3892,26.875,89.375
9.109541359925452E-6,3893,26.625,89.375
2.0972807296878613E-5,3894,26.375,89.375
1.2236187310249845E-5,3895,26.125,89.375
2.110097985612588E-5,3896,25.875,89.375
3.093483137874829E-5,3897,25.625,89.375
2.209761193832396E-5,3898,25.375,89.375
2.4783102158508744E-5,3899,25.125,89.375
7.881390497436857E-5,3900,24.875,89.375
5.5381997545271576E-5,3901,24.625,89.375
2.837748792348907E-5,3902,24.375,89.375
3.621292422216154E-5,3903,24.125,89.375
3.0098905632993845E-5,3904,23.875,89.375
2.9047793814352408E-5,3905,23.625,89.375
2.8158882665269943E-5,3906,23.375,89.375
2.8106063329369006E-5,3907,23.125,89.375
2.2413781165934083E-5,3908,22.875,89.375
1.7271602536495176E-5,3909,22.625,89.375
2.1411031149684258E-5,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
1.7387538924949702E-5,3913,21.625,89.375
2.046005492202486E-5,3914,21.375,89.375
1.885212821806763E-5,3915,21.125,89.375
1.691279564795073E-5,3916,20.875,89.375
1.1811739989461187E-5,3917,20.625,89.375
7.37009009877465E-6,3918,20.375,89.375
1.600001781283147E-5,3919,20.125,89.375
3.570273971212612E-6,3920,19.875,89.375
3.3141716576297452E-6,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
1.2084080059896673E-5,3929,17.625,89.375
1.2185223582138314E-5,3930,17.375,89.375
,3931,17.125,89.375
,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
5.32509775791104E-6,3935,16.125,89.375
1.0386610153102492E-5,3936,15.875,89.375
6.854019951634635E-6,3937,15.625,89.375
1.5310624854816758E-5,3938,15.375,89.375
5.222103260874066E-6,3939,15.125,89.375
8.57284667813694E-6,3940,14.875,89.375
7.71098555151153E-6,3941,14.625,89.375
7.42139367174389E-6,3942,14.375,89.375
8.484427560509677E-6,3943,14.125,89.375
8.835188947444599E-6,3944,13.875,89.375
6.337566587855989E-6,3945,13.625,89.375
6.502947519307734E-6,3946,13.375,89.375
1.04809903378376E-5,3947,13.125,89.375
,3948,12.875,89.375
,3949,12.625,89.375
-1.1892911945875268E-6,3950,12.375,89.375
,3951,12.125,89.375
,3952,11.875,89.375
1.2597159391746616E-5,3953,11.625,89.375
1.401620716598317E-5,3954,11.375,89.375
1.4488954992375755E-5,3955,11.125,89.375
1.0867705745760498E-5,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
1.2253826242051939E-5,3960,9.875,89.375
1.0119338805428995E-5,3961,9.625,89.375
8.994949017215706E-6,3962,9.375,89.375
,3963,9.125,89.375
9.166132628051757E-6,3964,8.875,89.375
4.905407873272309E-6,3965,8.625,89.375
,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
9.88686142660239E-6,3970,7.375,89.375
9.192899088293283E-6,3971,7.125,89.375
7.087440701263572E-6,3972,6.875,89.375
1.0743650079732045E-5,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
2.8447127536921374E-6,3979,5.125,89.375
,3980,4.875,89.375
7.646187232919582E-6,3981,4.625,89.375
5.598792574702324E-6,3982,4.375,89.375
6.188957909986752E-6,3983,4.125,89.375
7.2840694178279685E-6,3984,3.875,89.375
4.8622836829629595E-6,3985,3.625,89.375
5.694466824364832E-6,3986,3.375,89.375
8.105056108106996E-6,3987,3.125,89.375
8.5068362025037E-6,3988,2.875,89.375
1.4288709910356179E-5,3989,2.625,89.375
5.155882118255255E-6,3990,2.375,89.375
1.3570415879201531E-5,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
1.4773539484167079E-6,3996,0.875,89.375
2.6064215731776566E-6,3997,0.625,89.375
6.850378512712608E-6,3998,0.375,89.375
3.7619255538397415E-6,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
8.065408807139679E-7,4004,-1.125,89.375
2.5632707639536587E-6,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
1.6255221525511957E-6,4013,-3.375,89.375
1.8969846325558393E-6,4014,-3.625,89.375
4.97684137396515E-6,4015,-3.875,89.375
4.9514338204565635E-6,4016,-4.125,89.375
4.984182679702302E-6,4017,-4.375,89.375
7.017755104159829E-6,4018,-4.625,89.375
8.219472373108565E-6,4019,-4.875,89.375
8.200927993829958E-6,4020,-5.125,89.375
8.002693952347431E-6,4021,-5.375,89.375
6.580190085713512E-6,4022,-5.625,89.375
,4023,-5.875,89.375
2.8387214696592833E-6,4024,-6.125,89.375
4.55628597925953E-6,4025,-6.375,89.375
6.323567383684153E-6,4026,-6.625,89.375
-1.1038478879279912E-6,4027,-6.875,89.375
2.6068843048673404E-6,4028,-7.125,89.375
,4029,-7.375,89.375
-4.659117200769496E-6,4030,-7.625,89.375
6.787144643731369E-6,4031,-7.875,89.375
4.4300085747112094E-6,4032,-8.125,89.375
4.247579431300883E-6,4033,-8.375,89.375
4.391467146985389E-6,4034,-8.625,89.375
6.8328469662714E-6,4035,-8.875,89.375
4.830917912276628E-6,4036,-9.125,89.375
5.838057394459209E-6,4037,-9.375,89.375
6.868409655442363E-6,4038,-9.625,89.375
3.8093540443646782E-6,4039,-9.875,89.375
3.655910842862139E-6,4040,-10.125,89.375
6.03256291741769E-6,4041,-10.375,89.375
3.4292557797524106E-6,4042,-10.625,89.375
6.1329827411936465E-6,4043,-10.875,89.375
4.815456620068506E-6,4044,-11.125,89.375
7.674820991615233E-6,4045,-11.375,89.375
,4046,-11.625,89.375
5.110763078026939E-6,4047,-11.875,89.375
4.43417673132153E-6,4048,31.875,89.625
1.92085671956779E-6,4049,31.625,89.625
2.5830701743390024E-6,4050,31.375,89.625
5.145512337483183E-6,4051,31.125,89.625
2.8736478977594822E-6,4052,30.875,89.625
5.8174576622044955E-6,4053,30.625,89.625
4.030091825641057E-6,4054,30.375,89.625
8.160040054829997E-6,4055,30.125,89.625
4.6543129552105675E-6,4056,29.875,89.625
6.678239656250501E-6,4057,29.625,89.625
7.832776422231049E-6,4058,29.375,89.625
9.056928743127095E-6,4059,29.125,89.625
7.854597261737434E-6,4060,28.875,89.625
6.719364159527604E-6,4061,28.625,89.625
5.568955009506869E-6,4062,28.375,89.625
3.904916639322746E-6,4063,28.125,89.625
2.757019210388673E-6,4064,27.875,89.625
3.906151106913069E-6,4065,27.625,89.625
1.2850737408532292E-6,4066,27.375,89.625
4.063039948806342E-6,4067,27.125,89.625
5.399522367536951E-6,4068,26.875,89.625
7.768985479268215E-6,4069,26.625,89.625
1.4497725581762948E-5,4070,26.375,89.625
9.255303863605707E-6,4071,26.125,89.625
2.3538042868203383E-5,4072,25.875,89.625
1.8188389128962843E-5,4073,25.625,89.625
2.482896028613303E-5,4074,25.375,89.625
2.285194638846702E-5,4075,25.125,89.625
3.18407137392676E-5,4076,24.875,89.625
3.248425500423613E-5,4077,24.625,89.625
5.569849736708279E-5,4078,24.375,89.625
4.754180803204029E-5,4079,24.125,89.625
3.5891707394703475E-5,4080,23.875,89.625
3.308813973652953E-5,4081,23.625,89.625
3.113315661753993E-5,4082,23.375,89.625
3.26390333567218E-5,4083,23.125,89.625
2.826510545708901E-5,4084,22.875,89.625
1.955401451174363E-5,4085,22.625,89.625
2.212045799707825E-5,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
1.6111655027140667E-5,4089,21.625,89.625
1.4415083603418513E-5,4090,21.375,89.625
1.7822704224007135E-5,4091,21.125,89.625
1.329699104967885E-5,4092,20.875,89.625
1.465707176343767E-5,4093,20.625,89.625
1.1602956057796052E-5,4094,20.375,89.625
1.1604794324455259E-5,4095,20.125,89.625
1.164964261610608E-5,4096,19.875,89.625
1.2553975256359526E-5,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
4.759751769963963E-6,4101,18.625,89.625
6.441384050293696E-6,4102,18.375,89.625
,4103,18.125,89.625
7.3243169866519146E-6,4104,17.875,89.625
,4105,17.625,89.625
1.591363066499325E-5,4106,17.375,89.625
,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
3.7098275049549664E-6,4114,15.375,89.625
5.597718709519742E-7,4115,15.125,89.625
7.4055069781164935E-6,4116,14.875,89.625
1.12393628922597E-5,4117,14.625,89.625
9.08917969961501E-6,4118,14.375,89.625
8.03954221675073E-6,4119,14.125,89.625
7.761777319875428E-6,4120,13.875,89.625
9.958043099219498E-6,4121,13.625,89.625
6.9853492747238325E-6,4122,13.375,89.625
6.702109908631605E-6,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
9.562856525615215E-6,4126,12.375,89.625
7.252656614693837E-6,4127,12.125,89.625
1.415072098879522E-5,4128,11.875,89.625
1.5532614957535073E-5,4129,11.625,89.625
1.4118638987429718E-5,4130,11.375,89.625
1.3550856751388373E-5,4131,11.125,89.625
1.65524672119009E-5,4132,10.875,89.625
1.2633426164131947E-5,4133,10.625,89.625
6.595190744155523E-6,4134,10.375,89.625
1.2227738797185618E-5,4135,10.125,89.625
1.1918456032864137E-5,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
5.402764523436315E-6,4139,9.125,89.625
,4140,8.875,89.625
7.948343339647688E-6,4141,8.625,89.625
,4142,8.375,89.625
,4143,8.125,89.625
9.787377118115996E-6,4144,7.875,89.625
,4145,7.625,89.625
8.519982003086057E-6,4146,7.375,89.625
9.961366747038895E-6,4147,7.125,89.625
1.1098610721979644E-5,4148,6.875,89.625
1.0743649950000806E-5,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
1.2671436683246598E-5,4153,5.625,89.625
,4154,5.375,89.625
1.4551047588226274E-5,4155,5.125,89.625
,4156,4.875,89.625
5.78348297863759E-6,4157,4.625,89.625
6.88450893671384E-6,4158,4.375,89.625
2.608961227831693E-6,4159,4.125,89.625
4.322398844481679E-6,4160,3.875,89.625
3.242366589837254E-6,4161,3.625,89.625
6.707359153206931E-6,4162,3.375,89.625
1.0170290870441944E-5,4163,3.125,89.625
5.803835498656707E-6,4164,2.875,89.625
-1.837267787217944E-6,4165,2.625,89.625
6.043044802222048E-6,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
6.5823424504162965E-6,4172,0.875,89.625
2.656302261913069E-6,4173,0.625,89.625
3.7739141970206665E-6,4174,0.375,89.625
1.0564244019358331E-5,4175,0.125,89.625
7.299699627836645E-6,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
9.98737057376296E-7,4188,-3.125,89.625
-1.0066675972357936E-6,4189,-3.375,89.625
2.354082916016497E-6,4190,-3.625,89.625
1.4004718086694023E-6,4191,-3.875,89.625
-1.973181864636161E-6,4192,-4.125,89.625
3.968329275997869E-6,4193,-4.375,89.625
4.791064425393854E-6,4194,-4.625,89.625
4.788083467142446E-6,4195,-4.875,89.625
5.0001592667645415E-6,4196,-5.125,89.625
4.653860276314027E-6,4197,-5.375,89.625
2.625900324406289E-6,4198,-5.625,89.625
6.448005749043882E-6,4199,-5.875,89.625
5.560369243918046E-6,4200,-6.125,89.625
4.55911364243165E-6,4201,-6.375,89.625
4.351166281914469E-6,4202,-6.625,89.625
1.2337267023671507E-6,4203,-6.875,89.625
2.1906697596925533E-6,4204,-7.125,89.625
,4205,-7.375,89.625
1.46077518753023E-6,4206,-7.625,89.625
5.157495113805761E-6,4207,-7.875,89.625
2.85584615038946E-6,4208,-8.125,89.625
2.9688875692377636E-6,4209,-8.375,89.625
5.134816742854627E-6,4210,-8.625,89.625
5.052449229043202E-6,4211,-8.875,89.625
5.702276994445317E-6,4212,-9.125,89.625
5.041214468033834E-6,4213,-9.375,89.625
4.0651017545254404E-6,4214,-9.625,89.625
4.818797552128171E-6,4215,-9.875,89.625
4.832284644173887E-6,4216,-10.125,89.625
7.242292470782098E-6,4217,-10.375,89.625
3.979533760735883E-6,4218,-10.625,89.625
6.48579302805868E-6,4219,-10.875,89.625
5.603639318971522E-6,4220,-11.125,89.625
,4221,-11.375,89.625
,4222,-11.625,89.625
,4223,-11.875,89.625
6.774611201082356E-7,4224,31.875,89.875
4.3238502808667776E-6,4225,31.625,89.875
6.1225970030058605E-6,4226,31.375,89.875
4.628358019422794E-6,4227,31.125,89.875
5.284325238844932E-6,4228,30.875,89.875
4.001837245275793E-6,4229,30.625,89.875
2.9592785127933325E-6,4230,30.375,89.875
5.522243362935451E-6,4231,30.125,89.875
8.412033482885532E-6,4232,29.875,89.875
4.121342913785633E-6,4233,29.625,89.875
7.734343416707358E-6,4234,29.375,89.875
6.0039345730268045E-6,4235,29.125,89.875
4.702372011043602E-6,4236,28.875,89.875
5.340005522690802E-6,4237,28.625,89.875
5.53185123173989E-6,4238,28.375,89.875
1.446407623444405E-6,4239,28.125,89.875
-1.717506331780849E-6,4240,27.875,89.875
5.753127316897479E-6,4241,27.625,89.875
5.343542069908053E-6,4242,27.375,89.875
5.064783215209626E-6,4243,27.125,89.875
9.601201731079121E-7,4244,26.875,89.875
1.286938651085982E-5,4245,26.625,89.875
2.0030839591876755E-5,4246,26.375,89.875
1.9813025072943313E-5,4247,26.125,89.875
2.096292630008087E-5,4248,25.875,89.875
2.1309280923781767E-5,4249,25.625,89.875
2.3760888327209223E-5,4250,25.375,89.875
2.1152771073878806E-5,4251,25.125,89.875
3.1376980447444104E-5,4252,24.875,89.875
3.1865297504184917E-5,4253,24.625,89.875
4.2655425474512634E-5,4254,24.375,89.875
3.794130214843147E-5,4255,24.125,89.875
3.973733003045794E-5,4256,23.875,89.875
3.522896920227064E-5,4257,23.625,89.875
3.1484962202833976E-5,4258,23.375,89.875
2.7063858377346123E-5,4259,23.125,89.875
2.7615840508095987E-5,4260,22.875,89.875
2.219569063247038E-5,4261,22.625,89.875
2.1630985062868885E-5,4262,22.375,89.875
1.634226149924672E-5,4263,22.125,89.875
1.9500239173826624E-5,4264,21.875,89.875
1.2940438297755838E-5,4265,21.625,89.875
1.68654048006286E-5,4266,21.375,89.875
1.7272433405217988E-5,4267,21.125,89.875
1.4311620425180616E-5,4268,20.875,89.875
1.3004123946554209E-5,4269,20.625,89.875
1.3238814553776501E-5,4270,20.375,89.875
9.290336740048923E-6,4271,20.125,89.875
1.857800868107932E-5,4272,19.875,89.875
,4273,19.625,89.875
9.69321903734335E-6,4274,19.375,89.875
,4275,19.125,89.875
4.161923844482172E-6,4276,18.875,89.875
5.92348042970047E-6,4277,18.625,89.875
1.2880710059306524E-5,4278,18.375,89.875
-1.0271076443072318E-8,4279,18.125,89.875
7.437271550634571E-6,4280,17.875,89.875
1.1634708723109582E-5,4281,17.625,89.875
1.78153335411982E-5,4282,17.375,89.875
,4283,17.125,89.875
,4284,16.875,89.875
,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
1.5723513815958224E-6,4289,15.625,89.875
5.60496247575155E-6,4290,15.375,89.875
1.2265744452806984E-5,4291,15.125,89.875
,4292,14.875,89.875
8.646436635651256E-6,4293,14.625,89.875
1.1284347773108611E-5,4294,14.375,89.875
9.062512544739663E-6,4295,14.125,89.875
8.851099944944621E-6,4296,13.875,89.875
1.0324187928741999E-5,4297,13.625,89.875
1.1982680684723662E-5,4298,13.375,89.875
8.627696425033177E-6,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
8.282892893600887E-6,4302,12.375,89.875
7.740769503831503E-6,4303,12.125,89.875
1.692594195255923E-5,4304,11.875,89.875
