first,system:index,lat,lon
8.202772084106608E-6,12994,-4.625,102.125
7.98855651537932E-6,12995,-4.875,102.125
4.758416715314798E-6,12996,-5.125,102.125
8.322371130258323E-6,12997,-5.375,102.125
4.539991023699809E-6,12998,-5.625,102.125
8.437970182142788E-6,12999,-5.875,102.125
1.0809957387571527E-8,13000,-6.125,102.125
7.17298531841532E-6,13001,-6.375,102.125
1.3154557550219365E-5,13002,-6.625,102.125
6.385691102871649E-6,13003,-6.875,102.125
2.94714524304159E-7,13004,-7.125,102.125
3.869237535468951E-6,13005,-7.375,102.125
6.387889630199159E-6,13006,-7.625,102.125
,13007,-7.875,102.125
4.1022302718933924E-6,13008,-8.125,102.125
,13009,-8.375,102.125
2.647597273840157E-7,13010,-8.625,102.125
5.066535895068728E-6,13011,-8.875,102.125
3.9590390945903534E-6,13012,-9.125,102.125
6.154191853190031E-6,13013,-9.375,102.125
5.746063098174067E-6,13014,-9.625,102.125
4.255292606816697E-6,13015,-9.875,102.125
2.423052283391139E-6,13016,-10.125,102.125
4.859328786751899E-6,13017,-10.375,102.125
5.140609351318404E-6,13018,-10.625,102.125
8.118430229792664E-7,13019,-10.875,102.125
5.0976092042881064E-6,13020,-11.125,102.125
8.394373630298131E-6,13021,-11.375,102.125
4.095048950665729E-6,13022,-11.625,102.125
4.504596408683053E-6,13023,-11.875,102.125
8.971220618801925E-6,13024,31.875,102.375
3.983114650727659E-6,13025,31.625,102.375
1.838589812202677E-6,13026,31.375,102.375
1.013960351216706E-5,13027,31.125,102.375
5.820725356720747E-6,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
1.714550550384939E-5,13033,29.625,102.375
4.1267768320405375E-5,13034,29.375,102.375
1.8773190011983515E-5,13035,29.125,102.375
1.5887524513580608E-5,13036,28.875,102.375
1.5770065017393382E-5,13037,28.625,102.375
2.2958201775657607E-5,13038,28.375,102.375
2.7527119528806214E-5,13039,28.125,102.375
2.9010744159327873E-5,13040,27.875,102.375
1.6546059213555565E-5,13041,27.625,102.375
2.6629846943273698E-5,13042,27.375,102.375
2.068792372268001E-5,13043,27.125,102.375
2.6162578243736172E-5,13044,26.875,102.375
5.421766890482277E-5,13045,26.625,102.375
1.3226509462033405E-5,13046,26.375,102.375
1.3254067943165676E-5,13047,26.125,102.375
2.1446143082395535E-5,13048,25.875,102.375
1.558590084653166E-5,13049,25.625,102.375
1.6296878686926515E-5,13050,25.375,102.375
2.2292334193005855E-5,13051,25.125,102.375
2.262534270179854E-5,13052,24.875,102.375
1.6253500018832374E-6,13053,24.625,102.375
5.010687428191003E-6,13054,24.375,102.375
1.1681646877311684E-5,13055,24.125,102.375
5.359161464948067E-6,13056,23.875,102.375
4.111860920008799E-6,13057,23.625,102.375
1.7722560849695564E-6,13058,23.375,102.375
2.0885321643615527E-5,13059,23.125,102.375
,13060,22.875,102.375
2.3153731438221005E-6,13061,22.625,102.375
-5.721364609537002E-7,13062,22.375,102.375
4.2600022855363514E-7,13063,22.125,102.375
6.197003025108647E-7,13064,21.875,102.375
-1.424749436213092E-6,13065,21.625,102.375
2.021888680984332E-6,13066,21.375,102.375
2.47634809450174E-6,13067,21.125,102.375
-4.9214884561027085E-6,13068,20.875,102.375
2.535846155033689E-6,13069,20.625,102.375
2.0228040865270812E-6,13070,20.375,102.375
2.3841787129513733E-6,13071,20.125,102.375
4.681536445138342E-6,13072,19.875,102.375
6.689609963854948E-6,13073,19.625,102.375
5.684040556441238E-6,13074,19.375,102.375
5.732467056766777E-6,13075,19.125,102.375
2.141335565388615E-5,13076,18.875,102.375
9.189025377051204E-6,13077,18.625,102.375
1.5453338664173076E-5,13078,18.375,102.375
1.202936698474809E-5,13079,18.125,102.375
1.6526289380571267E-5,13080,17.875,102.375
1.5062915442568517E-5,13081,17.625,102.375
1.6155024038545545E-5,13082,17.375,102.375
2.122552836893818E-5,13083,17.125,102.375
1.640002251482097E-5,13084,16.875,102.375
2.1403848536713358E-5,13085,16.625,102.375
2.459971666915357E-5,13086,16.375,102.375
1.6585142135582748E-5,13087,16.125,102.375
1.733990674733127E-5,13088,15.875,102.375
1.700238660929047E-5,13089,15.625,102.375
1.4354862679259054E-5,13090,15.375,102.375
1.8643220533232363E-5,13091,15.125,102.375
1.4567736328876855E-5,13092,14.875,102.375
1.8408119808349623E-5,13093,14.625,102.375
3.350157853379116E-5,13094,14.375,102.375
1.5732619578234432E-5,13095,14.125,102.375
,13096,13.875,102.375
,13097,13.625,102.375
1.665254530184988E-5,13098,13.375,102.375
1.3301851780798496E-5,13099,13.125,102.375
2.3180521688096444E-5,13100,12.875,102.375
2.336312007371738E-5,13101,12.625,102.375
2.476144834538325E-5,13102,12.375,102.375
2.5279282653864015E-5,13103,12.125,102.375
2.0715830391405622E-5,13104,11.875,102.375
1.7735100744288063E-5,13105,11.625,102.375
1.6879925275688464E-5,13106,11.375,102.375
1.7835697801250845E-5,13107,11.125,102.375
1.6394972959959856E-5,13108,10.875,102.375
1.1219348580142851E-5,13109,10.625,102.375
1.84502989235885E-5,13110,10.375,102.375
2.5305858966396328E-5,13111,10.125,102.375
2.2228955934271707E-5,13112,9.875,102.375
2.0384133462267757E-5,13113,9.625,102.375
2.0166492175397825E-5,13114,9.375,102.375
1.9660197540126507E-5,13115,9.125,102.375
2.101812956921166E-5,13116,8.875,102.375
1.7785196452416973E-5,13117,8.625,102.375
2.834766069772067E-5,13118,8.375,102.375
1.8047333001885908E-5,13119,8.125,102.375
1.7611259023289032E-5,13120,7.875,102.375
1.135800828693954E-5,13121,7.625,102.375
1.1308735477900322E-5,13122,7.375,102.375
1.859053980898978E-5,13123,7.125,102.375
1.7158400041282084E-5,13124,6.875,102.375
1.7180744801833728E-5,13125,6.625,102.375
1.8565127796508476E-5,13126,6.375,102.375
,13127,6.125,102.375
,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
1.1888864850100178E-5,13131,5.125,102.375
,13132,4.875,102.375
,13133,4.625,102.375
,13134,4.375,102.375
,13135,4.125,102.375
,13136,3.875,102.375
,13137,3.625,102.375
,13138,3.375,102.375
,13139,3.125,102.375
,13140,2.875,102.375
,13141,2.625,102.375
,13142,2.375,102.375
,13143,2.125,102.375
,13144,1.875,102.375
,13145,1.625,102.375
,13146,1.375,102.375
,13147,1.125,102.375
,13148,0.875,102.375
,13149,0.625,102.375
,13150,0.375,102.375
,13151,0.125,102.375
1.7534542021810236E-5,13152,-0.125,102.375
,13153,-0.375,102.375
,13154,-0.625,102.375
,13155,-0.875,102.375
,13156,-1.125,102.375
,13157,-1.375,102.375
6.931234341556255E-6,13158,-1.625,102.375
6.037904640176966E-6,13159,-1.875,102.375
8.783922681888622E-6,13160,-2.125,102.375
1.0188784784056318E-5,13161,-2.375,102.375
1.2832077422637776E-5,13162,-2.625,102.375
1.4464625576660583E-5,13163,-2.875,102.375
7.815722942518692E-6,13164,-3.125,102.375
1.1958901267718637E-5,13165,-3.375,102.375
7.023125632338866E-6,13166,-3.625,102.375
7.97655989449314E-6,13167,-3.875,102.375
8.516361968228875E-6,13168,-4.125,102.375
7.5244843856935626E-6,13169,-4.375,102.375
9.252357143915604E-6,13170,-4.625,102.375
8.307997989350551E-6,13171,-4.875,102.375
7.6057721981773046E-6,13172,-5.125,102.375
,13173,-5.375,102.375
8.843153245268893E-6,13174,-5.625,102.375
8.218137141322177E-6,13175,-5.875,102.375
,13176,-6.125,102.375
,13177,-6.375,102.375
,13178,-6.625,102.375
,13179,-6.875,102.375
5.156677836167491E-6,13180,-7.125,102.375
4.222077002096643E-6,13181,-7.375,102.375
1.0627766727427889E-5,13182,-7.625,102.375
,13183,-7.875,102.375
5.741578647191678E-6,13184,-8.125,102.375
-2.325652142750432E-7,13185,-8.375,102.375
2.580506938287636E-6,13186,-8.625,102.375
5.106409704211724E-6,13187,-8.875,102.375
6.680347480057915E-6,13188,-9.125,102.375
4.606391734429665E-6,13189,-9.375,102.375
4.699236368008731E-6,13190,-9.625,102.375
3.737058607395027E-6,13191,-9.875,102.375
2.317175388193636E-6,13192,-10.125,102.375
2.506603267343273E-6,13193,-10.375,102.375
4.156102910323542E-6,13194,-10.625,102.375
4.368255968349769E-6,13195,-10.875,102.375
2.8075546533219794E-6,13196,-11.125,102.375
1.243081514764109E-6,13197,-11.375,102.375
4.680016302330234E-6,13198,-11.625,102.375
3.2648915618434746E-6,13199,-11.875,102.375
1.988525457588377E-6,13200,31.875,102.625
5.614913804088009E-6,13201,31.625,102.625
1.1377080424592218E-5,13202,31.375,102.625
7.680688965987582E-6,13203,31.125,102.625
1.2585176518457885E-5,13204,30.875,102.625
1.1845228890502818E-5,13205,30.625,102.625
2.164083521152209E-5,13206,30.375,102.625
,13207,30.125,102.625
5.065773378215942E-5,13208,29.875,102.625
4.3358078066793624E-5,13209,29.625,102.625
4.932809573434054E-5,13210,29.375,102.625
3.2107800219027695E-5,13211,29.125,102.625
2.752795751043958E-5,13212,28.875,102.625
1.4993550069929239E-5,13213,28.625,102.625
1.3619668567744306E-5,13214,28.375,102.625
1.554254470484338E-5,13215,28.125,102.625
1.8437425954197573E-5,13216,27.875,102.625
2.9704495425424567E-5,13217,27.625,102.625
2.2719207181739765E-5,13218,27.375,102.625
1.835443339619229E-5,13219,27.125,102.625
1.8952421065456168E-5,13220,26.875,102.625
1.4589024181803306E-5,13221,26.625,102.625
1.6898541113759482E-5,13222,26.375,102.625
9.712911250722801E-6,13223,26.125,102.625
2.050290095756038E-5,13224,25.875,102.625
1.4294919600754092E-5,13225,25.625,102.625
1.59306584920435E-5,13226,25.375,102.625
3.706009227192825E-5,13227,25.125,102.625
2.359066413358108E-5,13228,24.875,102.625
1.6614898634752498E-5,13229,24.625,102.625
1.1859779465522274E-5,13230,24.375,102.625
1.473926355470839E-5,13231,24.125,102.625
7.118658900247408E-6,13232,23.875,102.625
2.4416989310477836E-6,13233,23.625,102.625
1.0603088174999225E-5,13234,23.375,102.625
-3.6631836172797632E-6,13235,23.125,102.625
,13236,22.875,102.625
2.9837821572417268E-6,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
5.741506358978217E-6,13242,21.375,102.625
-1.3659296063146066E-6,13243,21.125,102.625
6.466748042919085E-6,13244,20.875,102.625
4.722962444719551E-6,13245,20.625,102.625
1.916751298312647E-6,13246,20.375,102.625
4.233962923137326E-6,13247,20.125,102.625
-2.738946327711489E-7,13248,19.875,102.625
1.1822896781096551E-6,13249,19.625,102.625
6.443389065318164E-6,13250,19.375,102.625
3.1392761610576914E-6,13251,19.125,102.625
1.0771553167998269E-5,13252,18.875,102.625
6.9879584699908E-6,13253,18.625,102.625
2.101769568894327E-5,13254,18.375,102.625
2.409104049204955E-5,13255,18.125,102.625
2.4488416663838177E-5,13256,17.875,102.625
1.9144768227807244E-5,13257,17.625,102.625
1.9191359733320172E-5,13258,17.375,102.625
1.3615540152340607E-5,13259,17.125,102.625
1.707683722673004E-5,13260,16.875,102.625
2.5420547737104978E-5,13261,16.625,102.625
2.037316561415974E-5,13262,16.375,102.625
1.525470177291117E-5,13263,16.125,102.625
1.7874008021209025E-5,13264,15.875,102.625
,13265,15.625,102.625
2.1841035536187348E-6,13266,15.375,102.625
9.932116941249797E-6,13267,15.125,102.625
9.937545608045353E-6,13268,14.875,102.625
,13269,14.625,102.625
,13270,14.375,102.625
,13271,14.125,102.625
2.306696430299839E-5,13272,13.875,102.625
1.655176188629723E-5,13273,13.625,102.625
2.2901423612900207E-5,13274,13.375,102.625
1.9508132392157082E-5,13275,13.125,102.625
1.6031609913424012E-5,13276,12.875,102.625
2.7419458815632937E-5,13277,12.625,102.625
2.8150396393636898E-5,13278,12.375,102.625
1.855954213396559E-5,13279,12.125,102.625
2.1911362475779163E-5,13280,11.875,102.625
1.756025367756326E-5,13281,11.625,102.625
1.672307120804913E-5,13282,11.375,102.625
1.5570070546030902E-5,13283,11.125,102.625
1.8053704955375387E-5,13284,10.875,102.625
1.6525213639114952E-5,13285,10.625,102.625
1.879902720509938E-5,13286,10.375,102.625
1.8947983723422105E-5,13287,10.125,102.625
2.1637645773195734E-5,13288,9.875,102.625
1.878551081401956E-5,13289,9.625,102.625
2.102040090476288E-5,13290,9.375,102.625
2.024764300815353E-5,13291,9.125,102.625
1.948422974329226E-5,13292,8.875,102.625
2.0204072965131456E-5,13293,8.625,102.625
1.9463085636753842E-5,13294,8.375,102.625
1.3792569047090034E-5,13295,8.125,102.625
1.4552419292129766E-5,13296,7.875,102.625
1.0814837215187744E-5,13297,7.625,102.625
9.130326175204317E-6,13298,7.375,102.625
1.1666506635746219E-5,13299,7.125,102.625
1.7269067646396643E-5,13300,6.875,102.625
1.2260112448077952E-5,13301,6.625,102.625
1.5677150779263464E-5,13302,6.375,102.625
1.791923001730973E-5,13303,6.125,102.625
,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
,13308,4.875,102.625
,13309,4.625,102.625
,13310,4.375,102.625
,13311,4.125,102.625
,13312,3.875,102.625
,13313,3.625,102.625
,13314,3.375,102.625
,13315,3.125,102.625
,13316,2.875,102.625
,13317,2.625,102.625
,13318,2.375,102.625
,13319,2.125,102.625
,13320,1.875,102.625
,13321,1.625,102.625
,13322,1.375,102.625
,13323,1.125,102.625
,13324,0.875,102.625
,13325,0.625,102.625
,13326,0.375,102.625
,13327,0.125,102.625
1.7999261575057914E-5,13328,-0.125,102.625
1.619867591690835E-5,13329,-0.375,102.625
2.3735517097948162E-5,13330,-0.625,102.625
1.516880950666702E-5,13331,-0.875,102.625
1.2681675769422875E-5,13332,-1.125,102.625
,13333,-1.375,102.625
-2.5667621353453664E-6,13334,-1.625,102.625
8.408191227162375E-6,13335,-1.875,102.625
6.978484677154328E-6,13336,-2.125,102.625
6.846886103080039E-6,13337,-2.375,102.625
4.213671701361286E-6,13338,-2.625,102.625
9.180345546952688E-6,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
1.2010784888809352E-5,13342,-3.625,102.625
9.399393114879322E-6,13343,-3.875,102.625
8.26613839816734E-6,13344,-4.125,102.625
1.45510386724114E-5,13345,-4.375,102.625
1.1354212646508314E-5,13346,-4.625,102.625
1.2424473457853018E-5,13347,-4.875,102.625
1.3655089045597307E-5,13348,-5.125,102.625
1.0451240565215218E-5,13349,-5.375,102.625
6.375635345523204E-6,13350,-5.625,102.625
9.237360166482547E-6,13351,-5.875,102.625
5.909842561358641E-6,13352,-6.125,102.625
5.7362268512898415E-6,13353,-6.375,102.625
3.071798340281191E-6,13354,-6.625,102.625
,13355,-6.875,102.625
1.6861708669289644E-6,13356,-7.125,102.625
9.731545606180963E-6,13357,-7.375,102.625
,13358,-7.625,102.625
,13359,-7.875,102.625
3.268351591488397E-6,13360,-8.125,102.625
-2.0893853415944897E-7,13361,-8.375,102.625
4.998093358763973E-6,13362,-8.625,102.625
4.903452207172495E-6,13363,-8.875,102.625
4.1845339847778515E-6,13364,-9.125,102.625
5.258136896693578E-6,13365,-9.375,102.625
2.871923932934325E-6,13366,-9.625,102.625
4.954747223940101E-7,13367,-9.875,102.625
5.794489494108599E-6,13368,-10.125,102.625
5.235070214095282E-6,13369,-10.375,102.625
4.333214654870381E-6,13370,-10.625,102.625
1.7848505211141561E-6,13371,-10.875,102.625
3.887049820462812E-8,13372,-11.125,102.625
1.929832839473601E-6,13373,-11.375,102.625
4.469147814441494E-6,13374,-11.625,102.625
3.859271972736396E-6,13375,-11.875,102.625
5.433569476100101E-6,13376,31.875,102.875
1.0898837612918073E-5,13377,31.625,102.875
5.4668682738161295E-6,13378,31.375,102.875
1.1742063101874268E-5,13379,31.125,102.875
1.7265666497927173E-5,13380,30.875,102.875
1.9219913879745374E-5,13381,30.625,102.875
2.809907433144195E-5,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
3.3907416076082956E-5,13385,29.625,102.875
6.62365464127951E-5,13386,29.375,102.875
6.178017603720415E-5,13387,29.125,102.875
2.0707412167379173E-5,13388,28.875,102.875
1.5800190065836098E-5,13389,28.625,102.875
1.4882017142331673E-5,13390,28.375,102.875
2.030050478446201E-5,13391,28.125,102.875
1.787944916058466E-5,13392,27.875,102.875
1.462821848544069E-5,13393,27.625,102.875
2.58544566268064E-5,13394,27.375,102.875
3.917094134743715E-5,13395,27.125,102.875
1.481100066538919E-5,13396,26.875,102.875
1.2366536045763389E-5,13397,26.625,102.875
8.575448057675651E-6,13398,26.375,102.875
1.1153640293258836E-5,13399,26.125,102.875
2.003179515497466E-5,13400,25.875,102.875
8.087027201617109E-6,13401,25.625,102.875
1.4513989949704137E-5,13402,25.375,102.875
6.322741117121682E-5,13403,25.125,102.875
4.0508213304000296E-5,13404,24.875,102.875
9.656826878361784E-6,13405,24.625,102.875
1.63987335395183E-5,13406,24.375,102.875
1.1167307264226517E-5,13407,24.125,102.875
2.9276609093369115E-6,13408,23.875,102.875
1.1740113511073055E-5,13409,23.625,102.875
7.4050798000757426E-6,13410,23.375,102.875
4.988061056694573E-7,13411,23.125,102.875
1.5018934685608745E-5,13412,22.875,102.875
,13413,22.625,102.875
5.595762462233188E-6,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
,13417,21.625,102.875
-1.5596249238612082E-6,13418,21.375,102.875
-1.9475545753553527E-7,13419,21.125,102.875
6.620034133170025E-7,13420,20.875,102.875
2.1348870429542075E-6,13421,20.625,102.875
4.483302696744853E-8,13422,20.375,102.875
3.1957843812385757E-6,13423,20.125,102.875
3.2200070136920904E-8,13424,19.875,102.875
6.159278754110411E-7,13425,19.625,102.875
5.785520221979621E-6,13426,19.375,102.875
4.74128646869787E-6,13427,19.125,102.875
3.5737163985711723E-6,13428,18.875,102.875
4.973155015598298E-6,13429,18.625,102.875
1.7876284476293104E-5,13430,18.375,102.875
2.602706864947437E-5,13431,18.125,102.875
1.6794356356472033E-5,13432,17.875,102.875
1.2965691022609743E-5,13433,17.625,102.875
2.1977977189853774E-5,13434,17.375,102.875
1.5591897449677802E-5,13435,17.125,102.875
1.9500035133846664E-5,13436,16.875,102.875
1.742550121277173E-5,13437,16.625,102.875
1.9536584633219854E-5,13438,16.375,102.875
1.2655456097396137E-5,13439,16.125,102.875
1.8760823773215593E-5,13440,15.875,102.875
6.888445600122968E-6,13441,15.625,102.875
,13442,15.375,102.875
,13443,15.125,102.875
,13444,14.875,102.875
6.6282140789622065E-6,13445,14.625,102.875
1.1967549685139372E-5,13446,14.375,102.875
1.8070968304198608E-5,13447,14.125,102.875
8.077592913261654E-6,13448,13.875,102.875
1.3950227261822183E-5,13449,13.625,102.875
2.6873113203467384E-5,13450,13.375,102.875
2.0567704795935458E-5,13451,13.125,102.875
1.828589762822184E-5,13452,12.875,102.875
2.7423543014227965E-5,13453,12.625,102.875
2.7075569385563327E-5,13454,12.375,102.875
2.683398615551038E-5,13455,12.125,102.875
2.093770267815974E-5,13456,11.875,102.875
1.7905653102408647E-5,13457,11.625,102.875
1.6144975753021903E-5,13458,11.375,102.875
1.4492760792231146E-5,13459,11.125,102.875
1.7130623792799126E-5,13460,10.875,102.875
1.5956972079982302E-5,13461,10.625,102.875
1.940116104494401E-5,13462,10.375,102.875
2.397331056358317E-5,13463,10.125,102.875
2.4213513264301253E-5,13464,9.875,102.875
2.6486306690434554E-5,13465,9.625,102.875
1.3681721778741601E-5,13466,9.375,102.875
1.551408172144614E-5,13467,9.125,102.875
1.5945666791596043E-5,13468,8.875,102.875
2.265377700914932E-5,13469,8.625,102.875
2.002314334327795E-5,13470,8.375,102.875
1.8515125271794702E-5,13471,8.125,102.875
1.2873645852807126E-5,13472,7.875,102.875
1.3709682760300959E-5,13473,7.625,102.875
1.5315162314359343E-5,13474,7.375,102.875
1.3940285894087194E-5,13475,7.125,102.875
1.100455981690419E-5,13476,6.875,102.875
1.7631751885243402E-5,13477,6.625,102.875
2.1859435518670293E-5,13478,6.375,102.875
1.83626701340748E-5,13479,6.125,102.875
,13480,5.875,102.875
,13481,5.625,102.875
,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
,13489,3.625,102.875
,13490,3.375,102.875
,13491,3.125,102.875
,13492,2.875,102.875
,13493,2.625,102.875
,13494,2.375,102.875
,13495,2.125,102.875
,13496,1.875,102.875
,13497,1.625,102.875
,13498,1.375,102.875
,13499,1.125,102.875
,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
,13504,-0.125,102.875
,13505,-0.375,102.875
,13506,-0.625,102.875
4.989651664116412E-6,13507,-0.875,102.875
-6.4354799503160305E-6,13508,-1.125,102.875
,13509,-1.375,102.875
3.101573103132613E-6,13510,-1.625,102.875
7.6023917283784085E-6,13511,-1.875,102.875
3.4622933272241795E-6,13512,-2.125,102.875
6.30615817217502E-6,13513,-2.375,102.875
7.170771523299003E-6,13514,-2.625,102.875
8.10143441438692E-6,13515,-2.875,102.875
8.78828120651182E-6,13516,-3.125,102.875
1.1912805256428116E-5,13517,-3.375,102.875
1.5446280512476415E-6,13518,-3.625,102.875
,13519,-3.875,102.875
2.508832283911762E-6,13520,-4.125,102.875
1.0449224916521156E-5,13521,-4.375,102.875
9.035463832749914E-6,13522,-4.625,102.875
9.948346434624149E-6,13523,-4.875,102.875
1.116720042731577E-5,13524,-5.125,102.875
1.1086149876556314E-5,13525,-5.375,102.875
1.1117953175765568E-5,13526,-5.625,102.875
2.2313271281700267E-5,13527,-5.875,102.875
1.2751367152655692E-5,13528,-6.125,102.875
2.211233946611153E-5,13529,-6.375,102.875
1.1969759507354371E-5,13530,-6.625,102.875
5.887814150358936E-6,13531,-6.875,102.875
6.353377371209653E-6,13532,-7.125,102.875
3.904739735238877E-6,13533,-7.375,102.875
,13534,-7.625,102.875
-1.1566213925649576E-6,13535,-7.875,102.875
1.0174513914761622E-5,13536,-8.125,102.875
-1.1235235542419565E-5,13537,-8.375,102.875
-1.0828959563552973E-6,13538,-8.625,102.875
4.123572967348026E-6,13539,-8.875,102.875
4.146315261832821E-6,13540,-9.125,102.875
1.650402738712809E-6,13541,-9.375,102.875
1.0849478781251235E-6,13542,-9.625,102.875
1.6702853762637921E-6,13543,-9.875,102.875
4.4489430104354756E-6,13544,-10.125,102.875
5.672823559962271E-6,13545,-10.375,102.875
1.6617475467279873E-6,13546,-10.625,102.875
3.282205805808731E-6,13547,-10.875,102.875
5.503341491512291E-6,13548,-11.125,102.875
3.999041562764114E-6,13549,-11.375,102.875
5.487517982374891E-6,13550,-11.625,102.875
4.777990480443987E-6,13551,-11.875,102.875
9.926311996498701E-6,13552,31.875,103.125
1.1332448596100316E-5,13553,31.625,103.125
9.789514280404834E-6,13554,31.375,103.125
1.2454732894579128E-5,13555,31.125,103.125
1.812516480195803E-5,13556,30.875,103.125
1.63285258406853E-5,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
3.9703374752473935E-5,13562,29.375,103.125
2.1453798438133073E-5,13563,29.125,103.125
1.56119553717058E-5,13564,28.875,103.125
2.2670567499713564E-5,13565,28.625,103.125
2.2196486158159803E-5,13566,28.375,103.125
1.7996036229651852E-5,13567,28.125,103.125
1.7967978977802594E-5,13568,27.875,103.125
1.981109794380231E-5,13569,27.625,103.125
1.1113571609469813E-5,13570,27.375,103.125
1.373577640117881E-5,13571,27.125,103.125
1.6463216727723263E-5,13572,26.875,103.125
1.6943891109713492E-5,13573,26.625,103.125
2.7694122120643892E-5,13574,26.375,103.125
2.8209315056985716E-5,13575,26.125,103.125
1.825632067713562E-5,13576,25.875,103.125
2.441354140469236E-5,13577,25.625,103.125
2.732708426895569E-5,13578,25.375,103.125
5.5779674292515916E-5,13579,25.125,103.125
3.0238632879521004E-5,13580,24.875,103.125
1.9901226697159435E-5,13581,24.625,103.125
1.7081665900754786E-5,13582,24.375,103.125
7.795582917178601E-6,13583,24.125,103.125
1.7498255500050353E-6,13584,23.875,103.125
4.869555349770295E-7,13585,23.625,103.125
3.854603421691202E-6,13586,23.375,103.125
5.156420918287801E-6,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
5.797695254894228E-6,13593,21.625,103.125
6.828826535845561E-6,13594,21.375,103.125
5.110076824440045E-6,13595,21.125,103.125
9.918487741623623E-7,13596,20.875,103.125
5.422745848014952E-6,13597,20.625,103.125
3.0665025463612853E-6,13598,20.375,103.125
-2.598300029287766E-6,13599,20.125,103.125
6.660000054145747E-6,13600,19.875,103.125
4.088301268431206E-6,13601,19.625,103.125
5.15686308001781E-6,13602,19.375,103.125
8.729787245246794E-7,13603,19.125,103.125
4.286407293387083E-6,13604,18.875,103.125
6.307273758535136E-6,13605,18.625,103.125
9.284258865866434E-6,13606,18.375,103.125
1.3558123946928502E-5,13607,18.125,103.125
1.3752483532024109E-5,13608,17.875,103.125
1.5841426655368705E-5,13609,17.625,103.125
1.6367941167111488E-5,13610,17.375,103.125
1.451733353478905E-5,13611,17.125,103.125
1.1378911225714264E-5,13612,16.875,103.125
1.2595851866366773E-5,13613,16.625,103.125
1.692279175744481E-5,13614,16.375,103.125
1.350432875256858E-5,13615,16.125,103.125
1.5085881189292127E-5,13616,15.875,103.125
1.0877227519868315E-5,13617,15.625,103.125
9.469380036358972E-6,13618,15.375,103.125
1.7911561507569216E-5,13619,15.125,103.125
1.9190902664096858E-5,13620,14.875,103.125
1.1672410081203227E-5,13621,14.625,103.125
1.7275352089484402E-5,13622,14.375,103.125
1.7454941965836233E-5,13623,14.125,103.125
1.3847155204885348E-5,13624,13.875,103.125
2.2250257788400095E-5,13625,13.625,103.125
2.4652506711176823E-5,13626,13.375,103.125
2.48999052513247E-5,13627,13.125,103.125
1.8452023003692168E-5,13628,12.875,103.125
2.4933980265100595E-5,13629,12.625,103.125
1.850066114368482E-5,13630,12.375,103.125
3.4367548369346776E-5,13631,12.125,103.125
2.7564870896962814E-5,13632,11.875,103.125
2.6683685359051712E-5,13633,11.625,103.125
2.3510174710576542E-5,13634,11.375,103.125
2.0415051223575315E-5,13635,11.125,103.125
1.3938401701948958E-5,13636,10.875,103.125
1.9834906461348755E-5,13637,10.625,103.125
1.955599185021134E-5,13638,10.375,103.125
1.885674569209901E-5,13639,10.125,103.125
2.0222309990637696E-5,13640,9.875,103.125
2.0521384332349036E-5,13641,9.625,103.125
2.2234191669988455E-5,13642,9.375,103.125
1.9452284994264322E-5,13643,9.125,103.125
1.1551418915619631E-5,13644,8.875,103.125
1.6855633527732275E-5,13645,8.625,103.125
1.684918094843329E-5,13646,8.375,103.125
1.4164219722142267E-5,13647,8.125,103.125
1.3821905704927311E-5,13648,7.875,103.125
1.539033355334723E-5,13649,7.625,103.125
1.3717052503443273E-5,13650,7.375,103.125
1.4233050245948516E-5,13651,7.125,103.125
1.0066528288803614E-5,13652,6.875,103.125
1.2678138577161088E-5,13653,6.625,103.125
1.6518272360230672E-5,13654,6.375,103.125
1.507876680276177E-5,13655,6.125,103.125
,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
3.7159522252390444E-5,13674,1.375,103.125
3.93395730454369E-5,13675,1.125,103.125
,13676,0.875,103.125
