first,system:index,lat,lon
8.795851489218215E-6,11480,21.875,100.125
3.4696136637676934E-6,11481,21.625,100.125
7.233255817763094E-6,11482,21.375,100.125
1.0723008787336554E-5,11483,21.125,100.125
1.1317502718002059E-5,11484,20.875,100.125
1.2819538656817046E-5,11485,20.625,100.125
1.3887305801794292E-5,11486,20.375,100.125
1.6986903563619047E-5,11487,20.125,100.125
1.650641352293392E-5,11488,19.875,100.125
1.2746420436655534E-5,11489,19.625,100.125
1.6681838715936575E-5,11490,19.375,100.125
2.0669084830752555E-5,11491,19.125,100.125
2.5740540601977403E-5,11492,18.875,100.125
2.7515700503674042E-5,11493,18.625,100.125
2.5344235967959504E-5,11494,18.375,100.125
2.6727163014723648E-5,11495,18.125,100.125
2.0834290834055007E-5,11496,17.875,100.125
2.1128020082677622E-5,11497,17.625,100.125
1.8166570952189314E-5,11498,17.375,100.125
1.5334067419122367E-5,11499,17.125,100.125
2.4221105575684063E-5,11500,16.875,100.125
2.108875264074237E-5,11501,16.625,100.125
1.5900632082884135E-5,11502,16.375,100.125
1.1882163589188662E-5,11503,16.125,100.125
1.9673695978898847E-5,11504,15.875,100.125
1.566584467935671E-5,11505,15.625,100.125
2.116589073222095E-5,11506,15.375,100.125
2.400510102987778E-5,11507,15.125,100.125
2.6138481019845665E-5,11508,14.875,100.125
4.5525845629725134E-5,11509,14.625,100.125
4.067741852065315E-5,11510,14.375,100.125
5.9716959781665645E-5,11511,14.125,100.125
,11512,13.875,100.125
8.86698540050006E-5,11513,13.625,100.125
2.9455877188377296E-5,11514,13.375,100.125
3.394944478093953E-5,11515,13.125,100.125
3.950817126600808E-5,11516,12.875,100.125
3.5840064785781465E-5,11517,12.625,100.125
4.566996990195179E-5,11518,12.375,100.125
2.895522752149138E-5,11519,12.125,100.125
3.1412154919599064E-5,11520,11.875,100.125
,11521,11.625,100.125
,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
,11525,10.625,100.125
,11526,10.375,100.125
,11527,10.125,100.125
,11528,9.875,100.125
,11529,9.625,100.125
,11530,9.375,100.125
,11531,9.125,100.125
,11532,8.875,100.125
,11533,8.625,100.125
,11534,8.375,100.125
,11535,8.125,100.125
,11536,7.875,100.125
,11537,7.625,100.125
,11538,7.375,100.125
,11539,7.125,100.125
,11540,6.875,100.125
,11541,6.625,100.125
,11542,6.375,100.125
,11543,6.125,100.125
,11544,5.875,100.125
,11545,5.625,100.125
9.338705710046816E-6,11546,5.375,100.125
,11547,5.125,100.125
2.2526221192577032E-5,11548,4.875,100.125
2.9458556326298497E-5,11549,4.625,100.125
1.2570474017682834E-5,11550,4.375,100.125
2.4290827193417712E-5,11551,4.125,100.125
2.6301220559926965E-5,11552,3.875,100.125
3.270475100770253E-5,11553,3.625,100.125
,11554,3.375,100.125
,11555,3.125,100.125
,11556,2.875,100.125
,11557,2.625,100.125
,11558,2.375,100.125
,11559,2.125,100.125
,11560,1.875,100.125
1.2250835347650532E-5,11561,1.625,100.125
1.6072989680360756E-5,11562,1.375,100.125
1.4016273407037647E-5,11563,1.125,100.125
1.1538222800406136E-5,11564,0.875,100.125
,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
7.56018207539092E-6,11568,-0.125,100.125
1.1634909443028319E-5,11569,-0.375,100.125
1.1922813469670468E-5,11570,-0.625,100.125
1.5574169072497027E-5,11571,-0.875,100.125
7.475109124934642E-6,11572,-1.125,100.125
,11573,-1.375,100.125
,11574,-1.625,100.125
3.759323143313093E-7,11575,-1.875,100.125
,11576,-2.125,100.125
,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
6.902371348234778E-6,11587,-4.875,100.125
1.066290442244755E-5,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
,11598,-7.625,100.125
,11599,-7.875,100.125
,11600,-8.125,100.125
,11601,-8.375,100.125
,11602,-8.625,100.125
,11603,-8.875,100.125
,11604,-9.125,100.125
,11605,-9.375,100.125
,11606,-9.625,100.125
,11607,-9.875,100.125
,11608,-10.125,100.125
,11609,-10.375,100.125
4.998904168243596E-6,11610,-10.625,100.125
6.261237932169949E-6,11611,-10.875,100.125
2.142559604176885E-6,11612,-11.125,100.125
2.9448279509866923E-6,11613,-11.375,100.125
3.061792990978741E-6,11614,-11.625,100.125
3.792686135729474E-6,11615,-11.875,100.125
7.59717116364485E-6,11616,31.875,100.375
1.752464181845798E-5,11617,31.625,100.375
7.5260103835435035E-6,11618,31.375,100.375
4.6789487951074185E-6,11619,31.125,100.375
,11620,30.875,100.375
,11621,30.625,100.375
7.923945704294377E-6,11622,30.375,100.375
6.856966333511336E-6,11623,30.125,100.375
2.2489502479242434E-6,11624,29.875,100.375
,11625,29.625,100.375
,11626,29.375,100.375
,11627,29.125,100.375
,11628,28.875,100.375
,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
,11633,27.625,100.375
7.84717212667972E-6,11634,27.375,100.375
5.7745594625829936E-6,11635,27.125,100.375
-3.6661559156766815E-6,11636,26.875,100.375
3.3911687896408397E-6,11637,26.625,100.375
2.0900616850118866E-5,11638,26.375,100.375
2.303894232027422E-5,11639,26.125,100.375
1.6365045809327353E-5,11640,25.875,100.375
,11641,25.625,100.375
,11642,25.375,100.375
,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
,11649,23.625,100.375
,11650,23.375,100.375
,11651,23.125,100.375
-9.963909271540316E-7,11652,22.875,100.375
3.8689332935973885E-6,11653,22.625,100.375
7.82579339325307E-6,11654,22.375,100.375
8.007895008272728E-7,11655,22.125,100.375
1.018929053724453E-5,11656,21.875,100.375
8.143344423376909E-6,11657,21.625,100.375
1.1685868040380085E-5,11658,21.375,100.375
8.395236858917777E-6,11659,21.125,100.375
9.96322358537618E-6,11660,20.875,100.375
7.98027368162219E-6,11661,20.625,100.375
8.687138680758792E-6,11662,20.375,100.375
1.2080266277195747E-5,11663,20.125,100.375
8.180175621391722E-6,11664,19.875,100.375
1.4617070972704904E-5,11665,19.625,100.375
1.0719257446115352E-5,11666,19.375,100.375
1.6931170808786383E-5,11667,19.125,100.375
1.7135518441105277E-5,11668,18.875,100.375
2.8937982852922913E-5,11669,18.625,100.375
,11670,18.375,100.375
,11671,18.125,100.375
1.768144727208835E-5,11672,17.875,100.375
2.0320026335563442E-5,11673,17.625,100.375
1.6550014600239118E-5,11674,17.375,100.375
1.613380321604604E-5,11675,17.125,100.375
2.7653545652166027E-5,11676,16.875,100.375
2.4378851152926324E-5,11677,16.625,100.375
,11678,16.375,100.375
1.6800502451213938E-5,11679,16.125,100.375
2.2892414600178208E-5,11680,15.875,100.375
1.598243423210895E-5,11681,15.625,100.375
2.10476500441866E-5,11682,15.375,100.375
2.426631805645762E-5,11683,15.125,100.375
2.5252082372634973E-5,11684,14.875,100.375
9.025443369274684E-5,11685,14.625,100.375
6.104852703817476E-5,11686,14.375,100.375
5.9533958976819965E-5,11687,14.125,100.375
,11688,13.875,100.375
1.1427573812495425E-4,11689,13.625,100.375
3.937167081821253E-5,11690,13.375,100.375
3.755754974923231E-5,11691,13.125,100.375
4.9188780244384155E-5,11692,12.875,100.375
4.6201834083262006E-5,11693,12.625,100.375
6.330538230763811E-5,11694,12.375,100.375
2.815924681704876E-5,11695,12.125,100.375
1.444151371254951E-5,11696,11.875,100.375
,11697,11.625,100.375
,11698,11.375,100.375
,11699,11.125,100.375
,11700,10.875,100.375
,11701,10.625,100.375
,11702,10.375,100.375
,11703,10.125,100.375
,11704,9.875,100.375
,11705,9.625,100.375
,11706,9.375,100.375
,11707,9.125,100.375
,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
,11711,8.125,100.375
,11712,7.875,100.375
,11713,7.625,100.375
,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
,11717,6.625,100.375
,11718,6.375,100.375
,11719,6.125,100.375
,11720,5.875,100.375
,11721,5.625,100.375
,11722,5.375,100.375
3.557948755162043E-5,11723,5.125,100.375
1.117068843104246E-5,11724,4.875,100.375
2.457685595935972E-5,11725,4.625,100.375
1.7294764756415862E-5,11726,4.375,100.375
1.847038769710865E-5,11727,4.125,100.375
2.748155822449908E-5,11728,3.875,100.375
3.9408740112833446E-5,11729,3.625,100.375
4.560466507391933E-5,11730,3.375,100.375
1.521884950896422E-5,11731,3.125,100.375
1.6617229572818675E-5,11732,2.875,100.375
,11733,2.625,100.375
,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
2.237783110185895E-5,11744,-0.125,100.375
2.3288493668292143E-5,11745,-0.375,100.375
7.523302014038493E-6,11746,-0.625,100.375
2.193945186107787E-5,11747,-0.875,100.375
-8.720414326138014E-7,11748,-1.125,100.375
7.976585640838361E-6,11749,-1.375,100.375
,11750,-1.625,100.375
6.791883532487253E-7,11751,-1.875,100.375
1.4734776884003267E-6,11752,-2.125,100.375
-1.885403769413532E-6,11753,-2.375,100.375
,11754,-2.625,100.375
,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
4.630221077127643E-6,11763,-4.875,100.375
2.4531876837024287E-6,11764,-5.125,100.375
,11765,-5.375,100.375
5.106821291837053E-6,11766,-5.625,100.375
3.620728434797512E-6,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
,11775,-7.875,100.375
,11776,-8.125,100.375
,11777,-8.375,100.375
,11778,-8.625,100.375
,11779,-8.875,100.375
,11780,-9.125,100.375
,11781,-9.375,100.375
,11782,-9.625,100.375
,11783,-9.875,100.375
,11784,-10.125,100.375
-2.8640992544955578E-6,11785,-10.375,100.375
5.7877752662228355E-6,11786,-10.625,100.375
2.8575864465665542E-6,11787,-10.875,100.375
4.588606000345247E-6,11788,-11.125,100.375
3.248095290923866E-6,11789,-11.375,100.375
5.854063243318563E-6,11790,-11.625,100.375
6.300739299417086E-6,11791,-11.875,100.375
1.4275773776625117E-5,11792,31.875,100.625
2.2049598431333372E-5,11793,31.625,100.625
3.76919830032872E-6,11794,31.375,100.625
6.970209903405203E-6,11795,31.125,100.625
,11796,30.875,100.625
,11797,30.625,100.625
1.4229814248362065E-6,11798,30.375,100.625
4.7750850469175895E-6,11799,30.125,100.625
7.18108788943427E-6,11800,29.875,100.625
1.3349625641643438E-5,11801,29.625,100.625
,11802,29.375,100.625
,11803,29.125,100.625
,11804,28.875,100.625
,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
,11808,27.875,100.625
,11809,27.625,100.625
,11810,27.375,100.625
,11811,27.125,100.625
,11812,26.875,100.625
,11813,26.625,100.625
4.145430216297849E-5,11814,26.375,100.625
9.007157850556431E-6,11815,26.125,100.625
3.515741607066407E-5,11816,25.875,100.625
,11817,25.625,100.625
,11818,25.375,100.625
,11819,25.125,100.625
,11820,24.875,100.625
,11821,24.625,100.625
,11822,24.375,100.625
,11823,24.125,100.625
,11824,23.875,100.625
,11825,23.625,100.625
,11826,23.375,100.625
,11827,23.125,100.625
-5.0187830690875735E-6,11828,22.875,100.625
8.734129805664918E-6,11829,22.625,100.625
1.1249545819981144E-5,11830,22.375,100.625
9.962425858476484E-6,11831,22.125,100.625
3.404367106655514E-6,11832,21.875,100.625
5.9193491961815805E-6,11833,21.625,100.625
6.309255714491218E-6,11834,21.375,100.625
1.1968843913383974E-5,11835,21.125,100.625
1.0286594395915962E-5,11836,20.875,100.625
1.5092071961169947E-5,11837,20.625,100.625
5.7712146913204435E-6,11838,20.375,100.625
9.578602634580212E-6,11839,20.125,100.625
9.957261988496852E-6,11840,19.875,100.625
9.802143119416304E-6,11841,19.625,100.625
4.464823416060961E-6,11842,19.375,100.625
1.0904746974396172E-5,11843,19.125,100.625
1.8657511099531734E-5,11844,18.875,100.625
1.7283572612925843E-5,11845,18.625,100.625
1.465868178424612E-5,11846,18.375,100.625
1.0977521418476653E-5,11847,18.125,100.625
2.3594687918442274E-5,11848,17.875,100.625
2.0642775803965957E-5,11849,17.625,100.625
2.2360098232242615E-5,11850,17.375,100.625
2.2360097615250992E-5,11851,17.125,100.625
,11852,16.875,100.625
,11853,16.625,100.625
,11854,16.375,100.625
2.1054615328635805E-5,11855,16.125,100.625
2.007861948538439E-5,11856,15.875,100.625
1.4281085231832045E-5,11857,15.625,100.625
2.003174597627091E-5,11858,15.375,100.625
2.928329132747926E-5,11859,15.125,100.625
2.4678948437525643E-5,11860,14.875,100.625
1.1244437617865897E-4,11861,14.625,100.625
6.884330260522039E-5,11862,14.375,100.625
4.4373214958499666E-5,11863,14.125,100.625
5.208123443166385E-5,11864,13.875,100.625
8.20422202812387E-5,11865,13.625,100.625
4.131838538058014E-5,11866,13.375,100.625
6.413374643288548E-5,11867,13.125,100.625
4.901603565637367E-5,11868,12.875,100.625
4.4663639008784806E-5,11869,12.625,100.625
3.667176802715936E-5,11870,12.375,100.625
2.594340180495604E-5,11871,12.125,100.625
2.909389797637972E-5,11872,11.875,100.625
,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
,11878,10.375,100.625
,11879,10.125,100.625
,11880,9.875,100.625
,11881,9.625,100.625
,11882,9.375,100.625
,11883,9.125,100.625
,11884,8.875,100.625
,11885,8.625,100.625
,11886,8.375,100.625
,11887,8.125,100.625
,11888,7.875,100.625
,11889,7.625,100.625
,11890,7.375,100.625
,11891,7.125,100.625
,11892,6.875,100.625
,11893,6.625,100.625
,11894,6.375,100.625
,11895,6.125,100.625
,11896,5.875,100.625
,11897,5.625,100.625
8.491973611318622E-6,11898,5.375,100.625
1.1933331446159009E-5,11899,5.125,100.625
1.6842913706758955E-5,11900,4.875,100.625
2.3040513392677677E-5,11901,4.625,100.625
3.27076024008927E-5,11902,4.375,100.625
3.930211829761079E-5,11903,4.125,100.625
2.8689537247084042E-5,11904,3.875,100.625
3.3475137839643725E-5,11905,3.625,100.625
2.306688007354901E-5,11906,3.375,100.625
4.74097568128234E-5,11907,3.125,100.625
2.7957434745085445E-5,11908,2.875,100.625
1.9930435621827294E-5,11909,2.625,100.625
1.5801500942583455E-5,11910,2.375,100.625
1.616870273170642E-5,11911,2.125,100.625
2.848334977516352E-5,11912,1.875,100.625
,11913,1.625,100.625
1.0626331490936532E-5,11914,1.375,100.625
,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
,11918,0.375,100.625
,11919,0.125,100.625
,11920,-0.125,100.625
,11921,-0.375,100.625
6.187920767313851E-6,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
1.2642142815287649E-5,11925,-1.375,100.625
9.939565580142044E-7,11926,-1.625,100.625
3.5862121179661684E-6,11927,-1.875,100.625
4.3092615656966093E-7,11928,-2.125,100.625
2.3141645120073165E-6,11929,-2.375,100.625
,11930,-2.625,100.625
,11931,-2.875,100.625
,11932,-3.125,100.625
,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
,11936,-4.125,100.625
,11937,-4.375,100.625
,11938,-4.625,100.625
7.971260936679628E-6,11939,-4.875,100.625
3.3948945511648234E-6,11940,-5.125,100.625
,11941,-5.375,100.625
,11942,-5.625,100.625
5.4721332741638576E-6,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
,11946,-6.625,100.625
,11947,-6.875,100.625
,11948,-7.125,100.625
,11949,-7.375,100.625
,11950,-7.625,100.625
,11951,-7.875,100.625
,11952,-8.125,100.625
,11953,-8.375,100.625
,11954,-8.625,100.625
,11955,-8.875,100.625
,11956,-9.125,100.625
,11957,-9.375,100.625
,11958,-9.625,100.625
,11959,-9.875,100.625
,11960,-10.125,100.625
2.139598830030762E-6,11961,-10.375,100.625
6.815187731885955E-7,11962,-10.625,100.625
5.466710295067407E-6,11963,-10.875,100.625
5.895012733760112E-6,11964,-11.125,100.625
2.1292533074890495E-6,11965,-11.375,100.625
2.813687964373257E-6,11966,-11.625,100.625
5.153416452093344E-6,11967,-11.875,100.625
1.4008274230218827E-5,11968,31.875,100.875
-5.590018261671696E-7,11969,31.625,100.875
-3.831331093063592E-7,11970,31.375,100.875
,11971,31.125,100.875
,11972,30.875,100.875
7.90853673375452E-6,11973,30.625,100.875
5.596629480533095E-6,11974,30.375,100.875
9.356930005207613E-6,11975,30.125,100.875
7.194482470566647E-6,11976,29.875,100.875
1.1510163662650365E-5,11977,29.625,100.875
,11978,29.375,100.875
,11979,29.125,100.875
,11980,28.875,100.875
,11981,28.625,100.875
,11982,28.375,100.875
,11983,28.125,100.875
,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
3.3867239887364665E-5,11987,27.125,100.875
,11988,26.875,100.875
,11989,26.625,100.875
2.649811449224944E-5,11990,26.375,100.875
3.8768153872464926E-5,11991,26.125,100.875
3.8249556715817305E-5,11992,25.875,100.875
6.476377653565098E-6,11993,25.625,100.875
2.589832408693828E-5,11994,25.375,100.875
,11995,25.125,100.875
,11996,24.875,100.875
,11997,24.625,100.875
,11998,24.375,100.875
,11999,24.125,100.875
,12000,23.875,100.875
,12001,23.625,100.875
,12002,23.375,100.875
,12003,23.125,100.875
4.537059429427034E-7,12004,22.875,100.875
5.587147879710585E-6,12005,22.625,100.875
9.978792592409668E-6,12006,22.375,100.875
9.730279769749858E-6,12007,22.125,100.875
1.1915048802859866E-5,12008,21.875,100.875
1.0644774182866718E-5,12009,21.625,100.875
8.516178929620531E-6,12010,21.375,100.875
1.097429385414838E-5,12011,21.125,100.875
1.3383584409575305E-5,12012,20.875,100.875
7.714374148758448E-6,12013,20.625,100.875
1.9462741296941723E-6,12014,20.375,100.875
1.2354243043729989E-5,12015,20.125,100.875
1.1452050268783024E-5,12016,19.875,100.875
1.1799410421599152E-5,12017,19.625,100.875
1.86984313851177E-5,12018,19.375,100.875
2.2741659837887482E-5,12019,19.125,100.875
1.5315834359116138E-5,12020,18.875,100.875
1.833466393737746E-5,12021,18.625,100.875
1.9518320475455596E-5,12022,18.375,100.875
1.162836722273067E-5,12023,18.125,100.875
,12024,17.875,100.875
2.6965833326329244E-6,12025,17.625,100.875
,12026,17.375,100.875
,12027,17.125,100.875
1.654477797493263E-5,12028,16.875,100.875
2.360664311256859E-5,12029,16.625,100.875
1.2785574794846196E-5,12030,16.375,100.875
2.6086328344486956E-5,12031,16.125,100.875
1.9918872339482183E-5,12032,15.875,100.875
1.5940217687171447E-5,12033,15.625,100.875
1.9335540512290294E-5,12034,15.375,100.875
1.9273006567534812E-5,12035,15.125,100.875
2.313786717226661E-5,12036,14.875,100.875
1.336026466612659E-4,12037,14.625,100.875
6.945728420011344E-5,12038,14.375,100.875
2.755332764105401E-5,12039,14.125,100.875
4.2774395872719683E-5,12040,13.875,100.875
4.516379796376021E-5,12041,13.625,100.875
4.20002822990258E-5,12042,13.375,100.875
6.545675186387398E-5,12043,13.125,100.875
6.336600129223044E-5,12044,12.875,100.875
5.216336819295073E-5,12045,12.625,100.875
2.659275050108215E-5,12046,12.375,100.875
2.440220796072933E-5,12047,12.125,100.875
2.7373850434051506E-5,12048,11.875,100.875
,12049,11.625,100.875
,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
,12055,10.125,100.875
,12056,9.875,100.875
,12057,9.625,100.875
,12058,9.375,100.875
,12059,9.125,100.875
,12060,8.875,100.875
,12061,8.625,100.875
,12062,8.375,100.875
,12063,8.125,100.875
,12064,7.875,100.875
,12065,7.625,100.875
,12066,7.375,100.875
,12067,7.125,100.875
,12068,6.875,100.875
,12069,6.625,100.875
,12070,6.375,100.875
,12071,6.125,100.875
,12072,5.875,100.875
,12073,5.625,100.875
,12074,5.375,100.875
,12075,5.125,100.875
5.123627315359976E-6,12076,4.875,100.875
1.5399749430117247E-5,12077,4.625,100.875
1.6216030627661576E-5,12078,4.375,100.875
4.198550818929222E-5,12079,4.125,100.875
4.7902691428447174E-5,12080,3.875,100.875
4.483742320782668E-5,12081,3.625,100.875
1.6324720615453866E-5,12082,3.375,100.875
2.7781802897569858E-5,12083,3.125,100.875
3.478869736340999E-5,12084,2.875,100.875
2.244248491012293E-5,12085,2.625,100.875
2.2965223591703835E-5,12086,2.375,100.875
6.145852999270797E-6,12087,2.125,100.875
1.907813537849383E-5,12088,1.875,100.875
,12089,1.625,100.875
9.633217327163668E-6,12090,1.375,100.875
1.3422259942683844E-5,12091,1.125,100.875
8.119446770552526E-6,12092,0.875,100.875
1.076623915360998E-5,12093,0.625,100.875
,12094,0.375,100.875
,12095,0.125,100.875
,12096,-0.125,100.875
,12097,-0.375,100.875
,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
1.1736622098912537E-6,12102,-1.625,100.875
6.565618980311895E-6,12103,-1.875,100.875
,12104,-2.125,100.875
,12105,-2.375,100.875
,12106,-2.625,100.875
,12107,-2.875,100.875
,12108,-3.125,100.875
,12109,-3.375,100.875
,12110,-3.625,100.875
,12111,-3.875,100.875
,12112,-4.125,100.875
,12113,-4.375,100.875
,12114,-4.625,100.875
,12115,-4.875,100.875
,12116,-5.125,100.875
,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
,12120,-6.125,100.875
,12121,-6.375,100.875
,12122,-6.625,100.875
,12123,-6.875,100.875
,12124,-7.125,100.875
,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
,12128,-8.125,100.875
,12129,-8.375,100.875
,12130,-8.625,100.875
,12131,-8.875,100.875
,12132,-9.125,100.875
,12133,-9.375,100.875
,12134,-9.625,100.875
,12135,-9.875,100.875
,12136,-10.125,100.875
,12137,-10.375,100.875
-1.5332748162301807E-6,12138,-10.625,100.875
3.042382849004529E-6,12139,-10.875,100.875
5.8333284517891405E-6,12140,-11.125,100.875
4.6234147568154075E-6,12141,-11.375,100.875
5.5011556686803645E-6,12142,-11.625,100.875
5.031476222127934E-6,12143,-11.875,100.875
,12144,31.875,101.125
5.892650756135312E-6,12145,31.625,101.125
,12146,31.375,101.125
,12147,31.125,101.125
,12148,30.875,101.125
7.632285549313567E-6,12149,30.625,101.125
6.913838519146919E-6,12150,30.375,101.125
1.2121817487731628E-5,12151,30.125,101.125
1.1058298899300679E-5,12152,29.875,101.125
1.6446748433536695E-6,12153,29.625,101.125
-2.8714376211877313E-7,12154,29.375,101.125
,12155,29.125,101.125
,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
7.938017005251993E-6,12161,27.625,101.125
,12162,27.375,101.125
,12163,27.125,101.125
,12164,26.875,101.125
,12165,26.625,101.125
,12166,26.375,101.125
,12167,26.125,101.125
,12168,25.875,101.125
,12169,25.625,101.125
,12170,25.375,101.125
,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
,12177,23.625,101.125
,12178,23.375,101.125
,12179,23.125,101.125
1.7862471712768377E-6,12180,22.875,101.125
9.875670240637668E-6,12181,22.625,101.125
8.455616895576507E-6,12182,22.375,101.125
6.781147454537966E-6,12183,22.125,101.125
1.0566881800596667E-5,12184,21.875,101.125
6.573109426215615E-6,12185,21.625,101.125
5.74129692188761E-6,12186,21.375,101.125
1.1841649896611127E-5,12187,21.125,101.125
8.35987182756887E-6,12188,20.875,101.125
2.486048092615318E-5,12189,20.625,101.125
3.83788534892073E-6,12190,20.375,101.125
1.2258239622968303E-6,12191,20.125,101.125
2.5210050620877465E-5,12192,19.875,101.125
1.7493267107220392E-5,12193,19.625,101.125
1.1493110260784793E-5,12194,19.375,101.125
1.0534127394456525E-5,12195,19.125,101.125
1.866558154449798E-5,12196,18.875,101.125
,12197,18.625,101.125
1.782675209560318E-5,12198,18.375,101.125
1.7202254086925967E-5,12199,18.125,101.125
,12200,17.875,101.125
1.6767990033324677E-5,12201,17.625,101.125
,12202,17.375,101.125
8.916465942786433E-6,12203,17.125,101.125
1.3621338359297698E-5,12204,16.875,101.125
9.787070711410487E-6,12205,16.625,101.125
2.6404848553083166E-5,12206,16.375,101.125
1.231003118519152E-5,12207,16.125,101.125
1.6920439028397452E-5,12208,15.875,101.125
1.989841308850412E-5,12209,15.625,101.125
1.8044217228214985E-5,12210,15.375,101.125
2.4220635875206123E-5,12211,15.125,101.125
2.2310808455242223E-5,12212,14.875,101.125
3.975294605824481E-5,12213,14.625,101.125
1.8292938493076743E-5,12214,14.375,101.125
2.1414499938226202E-5,12215,14.125,101.125
2.946691401969533E-5,12216,13.875,101.125
2.6973413288445866E-5,12217,13.625,101.125
1.920278461301187E-5,12218,13.375,101.125
9.455655622596535E-6,12219,13.125,101.125
4.63665289687441E-5,12220,12.875,101.125
3.538354369026964E-5,12221,12.625,101.125
1.8586135005613037E-5,12222,12.375,101.125
2.1831940156386144E-5,12223,12.125,101.125
1.9338513533713255E-5,12224,11.875,101.125
1.265568254065309E-5,12225,11.625,101.125
,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
,12231,10.125,101.125
,12232,9.875,101.125
,12233,9.625,101.125
,12234,9.375,101.125
,12235,9.125,101.125
,12236,8.875,101.125
,12237,8.625,101.125
,12238,8.375,101.125
,12239,8.125,101.125
,12240,7.875,101.125
,12241,7.625,101.125
,12242,7.375,101.125
,12243,7.125,101.125
,12244,6.875,101.125
,12245,6.625,101.125
,12246,6.375,101.125
,12247,6.125,101.125
,12248,5.875,101.125
,12249,5.625,101.125
,12250,5.375,101.125
8.661596112629559E-6,12251,5.125,101.125
1.4121638553940289E-5,12252,4.875,101.125
,12253,4.625,101.125
2.6459460660230432E-5,12254,4.375,101.125
1.3909565049536005E-5,12255,4.125,101.125
2.2073022637100785E-5,12256,3.875,101.125
2.484756267141346E-5,12257,3.625,101.125
2.025314738423866E-5,12258,3.375,101.125
2.3052238774836816E-5,12259,3.125,101.125
2.7355133188694714E-5,12260,2.875,101.125
2.6478344938533177E-5,12261,2.625,101.125
2.0948787534932527E-5,12262,2.375,101.125
1.1328764369440664E-5,12263,2.125,101.125
1.517572318352676E-5,12264,1.875,101.125
,12265,1.625,101.125
2.9534298604950495E-6,12266,1.375,101.125
1.655530421506104E-5,12267,1.125,101.125
8.062930135892824E-6,12268,0.875,101.125
1.474667256961654E-5,12269,0.625,101.125
1.0571435851926381E-5,12270,0.375,101.125
1.5625227356157772E-5,12271,0.125,101.125
1.3052442311222794E-5,12272,-0.125,101.125
1.795032375218866E-5,12273,-0.375,101.125
1.966284321967956E-5,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
,12281,-2.375,101.125
,12282,-2.625,101.125
,12283,-2.875,101.125
,12284,-3.125,101.125
,12285,-3.375,101.125
,12286,-3.625,101.125
