first,system:index,lat,lon
,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
4.921042430597474E-6,5912,5.875,128.125
6.79467115040325E-6,5913,5.625,128.125
6.516743924178846E-6,5914,5.375,128.125
5.744165924520928E-6,5915,5.125,128.125
4.151432849379111E-6,5916,4.875,128.125
8.351717328982713E-6,5917,4.625,128.125
8.779903318254695E-6,5918,4.375,128.125
,5919,4.125,128.125
,5920,3.875,128.125
,5921,3.625,128.125
,5922,3.375,128.125
,5923,3.125,128.125
,5924,2.875,128.125
,5925,2.625,128.125
,5926,2.375,128.125
1.0786681435807807E-5,5927,2.125,128.125
1.0879045436910023E-5,5928,1.875,128.125
9.135394929872913E-6,5929,1.625,128.125
,5930,1.375,128.125
,5931,1.125,128.125
6.361547737541277E-6,5932,0.875,128.125
6.594712929887188E-6,5933,0.625,128.125
,5934,0.375,128.125
,5935,0.125,128.125
7.855727355703941E-6,5936,-0.125,128.125
,5937,-0.375,128.125
,5938,-0.625,128.125
,5939,-0.875,128.125
,5940,-1.125,128.125
,5941,-1.375,128.125
,5942,-1.625,128.125
,5943,-1.875,128.125
,5944,-2.125,128.125
,5945,-2.375,128.125
,5946,-2.625,128.125
,5947,-2.875,128.125
,5948,-3.125,128.125
,5949,-3.375,128.125
,5950,-3.625,128.125
,5951,-3.875,128.125
,5952,-4.125,128.125
,5953,-4.375,128.125
,5954,-4.625,128.125
,5955,-4.875,128.125
,5956,-5.125,128.125
,5957,-5.375,128.125
,5958,-5.625,128.125
,5959,-5.875,128.125
,5960,-6.125,128.125
,5961,-6.375,128.125
3.701500645137048E-6,5962,-6.625,128.125
,5963,-6.875,128.125
,5964,-7.125,128.125
,5965,-7.375,128.125
,5966,-7.625,128.125
,5967,-7.875,128.125
,5968,-8.125,128.125
,5969,-8.375,128.125
,5970,-8.625,128.125
,5971,-8.875,128.125
,5972,-9.125,128.125
,5973,-9.375,128.125
,5974,-9.625,128.125
,5975,-9.875,128.125
,5976,-10.125,128.125
,5977,-10.375,128.125
,5978,-10.625,128.125
,5979,-10.875,128.125
,5980,-11.125,128.125
,5981,-11.375,128.125
,5982,-11.625,128.125
,5983,-11.875,128.125
,5984,31.875,128.375
2.7352808040241978E-5,5985,31.625,128.375
,5986,31.375,128.375
2.5116588621511187E-5,5987,31.125,128.375
,5988,30.875,128.375
1.9219081345280494E-5,5989,30.625,128.375
,5990,30.375,128.375
2.1547969989297477E-5,5991,30.125,128.375
1.3651976300736488E-5,5992,29.875,128.375
1.8789429966922153E-5,5993,29.625,128.375
2.1990347116834975E-5,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
,6008,25.875,128.375
,6009,25.625,128.375
,6010,25.375,128.375
,6011,25.125,128.375
,6012,24.875,128.375
,6013,24.625,128.375
,6014,24.375,128.375
,6015,24.125,128.375
,6016,23.875,128.375
,6017,23.625,128.375
,6018,23.375,128.375
,6019,23.125,128.375
,6020,22.875,128.375
,6021,22.625,128.375
2.0506040967283297E-5,6022,22.375,128.375
8.957416423180446E-6,6023,22.125,128.375
1.5483337221284216E-5,6024,21.875,128.375
1.8559054481917187E-5,6025,21.625,128.375
1.7892757192739303E-5,6026,21.375,128.375
1.9208653195256134E-5,6027,21.125,128.375
1.565800221458765E-5,6028,20.875,128.375
2.5639830070417745E-5,6029,20.625,128.375
2.4865929382840675E-5,6030,20.375,128.375
1.1576545899729974E-5,6031,20.125,128.375
1.7534391691344922E-5,6032,19.875,128.375
1.5782080978824814E-5,6033,19.625,128.375
,6034,19.375,128.375
2.43192371098102E-5,6035,19.125,128.375
,6036,18.875,128.375
,6037,18.625,128.375
5.583847360254758E-6,6038,18.375,128.375
1.1487334934099832E-5,6039,18.125,128.375
6.948100900604662E-6,6040,17.875,128.375
8.636864228585417E-6,6041,17.625,128.375
1.1574105215206733E-5,6042,17.375,128.375
1.215184014144412E-5,6043,17.125,128.375
1.0198673659591194E-5,6044,16.875,128.375
1.1373983995406489E-5,6045,16.625,128.375
8.155994376050406E-6,6046,16.375,128.375
7.57923467877499E-6,6047,16.125,128.375
1.1479215882018303E-5,6048,15.875,128.375
1.1732476039551857E-5,6049,15.625,128.375
1.0945578402354173E-5,6050,15.375,128.375
1.1067773908900891E-5,6051,15.125,128.375
5.423777150184055E-6,6052,14.875,128.375
6.511050149748901E-6,6053,14.625,128.375
1.0688462410759036E-5,6054,14.375,128.375
1.0931915738496785E-5,6055,14.125,128.375
1.5453108290478106E-5,6056,13.875,128.375
8.13128090115907E-6,6057,13.625,128.375
1.0349311038442905E-5,6058,13.375,128.375
1.60525927283245E-5,6059,13.125,128.375
7.407909259663957E-6,6060,12.875,128.375
1.022477445258486E-5,6061,12.625,128.375
9.536497306219369E-6,6062,12.375,128.375
9.338565114150573E-6,6063,12.125,128.375
2.6437294943472884E-6,6064,11.875,128.375
5.860832867248795E-6,6065,11.625,128.375
4.783410307990513E-6,6066,11.375,128.375
-4.293906512257416E-7,6067,11.125,128.375
7.283529009638675E-6,6068,10.875,128.375
3.4692104701801167E-6,6069,10.625,128.375
5.302005570645634E-6,6070,10.375,128.375
6.885906033067218E-7,6071,10.125,128.375
,6072,9.875,128.375
-9.678945394896114E-6,6073,9.625,128.375
,6074,9.375,128.375
,6075,9.125,128.375
,6076,8.875,128.375
,6077,8.625,128.375
-3.849591682630191E-6,6078,8.375,128.375
9.301015003538314E-7,6079,8.125,128.375
-2.7247010137905614E-7,6080,7.875,128.375
,6081,7.625,128.375
,6082,7.375,128.375
1.7082152876717985E-5,6083,7.125,128.375
8.9109868901406E-6,6084,6.875,128.375
,6085,6.625,128.375
6.3543113117846536E-6,6086,6.375,128.375
7.71356728566104E-6,6087,6.125,128.375
4.9305932487682385E-6,6088,5.875,128.375
6.2743476480442095E-6,6089,5.625,128.375
7.420632577838052E-6,6090,5.375,128.375
3.7126688856124393E-6,6091,5.125,128.375
6.984385851709039E-6,6092,4.875,128.375
5.0106694052372844E-6,6093,4.625,128.375
,6094,4.375,128.375
,6095,4.125,128.375
,6096,3.875,128.375
,6097,3.625,128.375
,6098,3.375,128.375
,6099,3.125,128.375
,6100,2.875,128.375
,6101,2.625,128.375
,6102,2.375,128.375
1.0608323222869721E-5,6103,2.125,128.375
,6104,1.875,128.375
6.243927894748717E-6,6105,1.625,128.375
,6106,1.375,128.375
,6107,1.125,128.375
6.752061522477186E-6,6108,0.875,128.375
9.047015834156977E-6,6109,0.625,128.375
,6110,0.375,128.375
,6111,0.125,128.375
,6112,-0.125,128.375
,6113,-0.375,128.375
,6114,-0.625,128.375
,6115,-0.875,128.375
,6116,-1.125,128.375
,6117,-1.375,128.375
,6118,-1.625,128.375
,6119,-1.875,128.375
,6120,-2.125,128.375
,6121,-2.375,128.375
,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
,6126,-3.625,128.375
,6127,-3.875,128.375
,6128,-4.125,128.375
,6129,-4.375,128.375
,6130,-4.625,128.375
,6131,-4.875,128.375
,6132,-5.125,128.375
,6133,-5.375,128.375
,6134,-5.625,128.375
,6135,-5.875,128.375
,6136,-6.125,128.375
,6137,-6.375,128.375
,6138,-6.625,128.375
,6139,-6.875,128.375
,6140,-7.125,128.375
,6141,-7.375,128.375
,6142,-7.625,128.375
,6143,-7.875,128.375
,6144,-8.125,128.375
,6145,-8.375,128.375
,6146,-8.625,128.375
,6147,-8.875,128.375
,6148,-9.125,128.375
,6149,-9.375,128.375
,6150,-9.625,128.375
,6151,-9.875,128.375
,6152,-10.125,128.375
,6153,-10.375,128.375
,6154,-10.625,128.375
,6155,-10.875,128.375
,6156,-11.125,128.375
,6157,-11.375,128.375
,6158,-11.625,128.375
,6159,-11.875,128.375
,6160,31.875,128.625
2.7949425000691618E-5,6161,31.625,128.625
1.7696342351944484E-5,6162,31.375,128.625
3.52832684183807E-5,6163,31.125,128.625
3.2457519495814447E-5,6164,30.875,128.625
,6165,30.625,128.625
8.850804996717179E-6,6166,30.375,128.625
1.608596747036814E-5,6167,30.125,128.625
6.321149104810384E-6,6168,29.875,128.625
1.3871111032379E-5,6169,29.625,128.625
2.211996172619786E-5,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
,6195,23.125,128.625
1.444183947975816E-5,6196,22.875,128.625
,6197,22.625,128.625
1.2381983164703062E-5,6198,22.375,128.625
1.4047875833058675E-5,6199,22.125,128.625
1.6869817882854237E-5,6200,21.875,128.625
1.825623349768382E-5,6201,21.625,128.625
1.6872592457930372E-5,6202,21.375,128.625
1.9786517270567593E-5,6203,21.125,128.625
2.0609088219460605E-5,6204,20.875,128.625
2.6745243920466615E-5,6205,20.625,128.625
1.849694609101473E-5,6206,20.375,128.625
1.5707390732844917E-5,6207,20.125,128.625
1.4549898744198381E-5,6208,19.875,128.625
1.5170145861032945E-5,6209,19.625,128.625
1.640108555957652E-5,6210,19.375,128.625
,6211,19.125,128.625
,6212,18.875,128.625
,6213,18.625,128.625
,6214,18.375,128.625
7.194300589495977E-6,6215,18.125,128.625
8.613244778054936E-6,6216,17.875,128.625
9.507944393173168E-6,6217,17.625,128.625
1.0652365819478385E-5,6218,17.375,128.625
1.2683062151631464E-5,6219,17.125,128.625
1.0848289888930974E-5,6220,16.875,128.625
1.300238779742499E-5,6221,16.625,128.625
1.3402008256670546E-5,6222,16.375,128.625
9.137681278313622E-6,6223,16.125,128.625
1.3314685177004213E-5,6224,15.875,128.625
1.1522297862069364E-5,6225,15.625,128.625
1.3069354729364197E-5,6226,15.375,128.625
9.92112137681191E-6,6227,15.125,128.625
1.1320493406608404E-5,6228,14.875,128.625
9.337872099386153E-6,6229,14.625,128.625
9.380571163640554E-6,6230,14.375,128.625
1.6540926923735034E-5,6231,14.125,128.625
9.571860233475233E-6,6232,13.875,128.625
1.0901105611459337E-5,6233,13.625,128.625
7.560631676308099E-6,6234,13.375,128.625
1.1700177587208954E-5,6235,13.125,128.625
1.1689260781668827E-5,6236,12.875,128.625
1.146328029822571E-5,6237,12.625,128.625
7.798401392188597E-6,6238,12.375,128.625
7.58041429714127E-6,6239,12.125,128.625
5.502783001249964E-6,6240,11.875,128.625
7.210128189407749E-6,6241,11.625,128.625
6.506869507478375E-6,6242,11.375,128.625
5.4740658572340716E-6,6243,11.125,128.625
-6.242116340591314E-6,6244,10.875,128.625
3.469210364790293E-6,6245,10.625,128.625
-2.0064010831616746E-6,6246,10.375,128.625
,6247,10.125,128.625
-1.3588336881248747E-6,6248,9.875,128.625
-1.5965158026233167E-6,6249,9.625,128.625
-1.390005665171678E-7,6250,9.375,128.625
-1.5424877299506944E-6,6251,9.125,128.625
-5.9461561832629935E-6,6252,8.875,128.625
-2.4022590038647998E-6,6253,8.625,128.625
-4.6258777579755134E-7,6254,8.375,128.625
2.385946762734491E-6,6255,8.125,128.625
7.583902606346842E-7,6256,7.875,128.625
3.21178258334716E-6,6257,7.625,128.625
2.101874271753365E-6,6258,7.375,128.625
7.3279048839731E-6,6259,7.125,128.625
4.46230326654056E-6,6260,6.875,128.625
2.0929138269672547E-6,6261,6.625,128.625
3.921545752334558E-6,6262,6.375,128.625
5.387109792821895E-6,6263,6.125,128.625
3.9832074313812E-6,6264,5.875,128.625
1.8834467635235722E-6,6265,5.625,128.625
3.91196492575174E-6,6266,5.375,128.625
4.778609804867336E-6,6267,5.125,128.625
6.029220837986651E-6,6268,4.875,128.625
5.783720056823945E-6,6269,4.625,128.625
3.939119208306356E-6,6270,4.375,128.625
7.880659945186061E-6,6271,4.125,128.625
,6272,3.875,128.625
,6273,3.625,128.625
,6274,3.375,128.625
,6275,3.125,128.625
,6276,2.875,128.625
,6277,2.625,128.625
,6278,2.375,128.625
9.007685522946082E-6,6279,2.125,128.625
,6280,1.875,128.625
,6281,1.625,128.625
9.526061698127753E-7,6282,1.375,128.625
,6283,1.125,128.625
,6284,0.875,128.625
,6285,0.625,128.625
,6286,0.375,128.625
,6287,0.125,128.625
,6288,-0.125,128.625
,6289,-0.375,128.625
,6290,-0.625,128.625
,6291,-0.875,128.625
,6292,-1.125,128.625
,6293,-1.375,128.625
,6294,-1.625,128.625
,6295,-1.875,128.625
,6296,-2.125,128.625
,6297,-2.375,128.625
,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
,6310,-5.625,128.625
,6311,-5.875,128.625
,6312,-6.125,128.625
,6313,-6.375,128.625
,6314,-6.625,128.625
,6315,-6.875,128.625
,6316,-7.125,128.625
,6317,-7.375,128.625
,6318,-7.625,128.625
,6319,-7.875,128.625
,6320,-8.125,128.625
,6321,-8.375,128.625
,6322,-8.625,128.625
,6323,-8.875,128.625
,6324,-9.125,128.625
,6325,-9.375,128.625
,6326,-9.625,128.625
,6327,-9.875,128.625
,6328,-10.125,128.625
,6329,-10.375,128.625
,6330,-10.625,128.625
,6331,-10.875,128.625
,6332,-11.125,128.625
,6333,-11.375,128.625
,6334,-11.625,128.625
,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
,6338,31.375,128.875
2.539276384584154E-5,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
1.958679916758623E-5,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
,6373,22.625,128.875
1.610063726292297E-5,6374,22.375,128.875
1.691669697649636E-5,6375,22.125,128.875
1.6633400325024152E-5,6376,21.875,128.875
1.913670638835462E-5,6377,21.625,128.875
2.0875147025594057E-5,6378,21.375,128.875
1.855581300076733E-5,6379,21.125,128.875
2.3088289248085495E-5,6380,20.875,128.875
2.230975625052428E-5,6381,20.625,128.875
2.878974185822791E-5,6382,20.375,128.875
1.4617253610348367E-5,6383,20.125,128.875
1.5390874985521446E-5,6384,19.875,128.875
1.698594485069057E-5,6385,19.625,128.875
1.1277720867623104E-5,6386,19.375,128.875
,6387,19.125,128.875
,6388,18.875,128.875
,6389,18.625,128.875
9.536726963451608E-6,6390,18.375,128.875
1.1379490386107371E-5,6391,18.125,128.875
1.3243438493258261E-5,6392,17.875,128.875
1.3386035497824513E-5,6393,17.625,128.875
1.573184929873952E-5,6394,17.375,128.875
1.2553335635768017E-5,6395,17.125,128.875
1.5536596903993137E-5,6396,16.875,128.875
1.1814015136827663E-5,6397,16.625,128.875
1.3288435173773023E-5,6398,16.375,128.875
7.2655233293154E-6,6399,16.125,128.875
1.0222099781781253E-5,6400,15.875,128.875
1.3274795566167994E-5,6401,15.625,128.875
1.2136470571180882E-5,6402,15.375,128.875
1.117975296800935E-5,6403,15.125,128.875
1.2740691047418009E-5,6404,14.875,128.875
6.444341286818357E-6,6405,14.625,128.875
1.338227392882621E-5,6406,14.375,128.875
9.675470703577926E-6,6407,14.125,128.875
1.3911075158194514E-5,6408,13.875,128.875
8.348510888137956E-6,6409,13.625,128.875
1.2112328704021342E-5,6410,13.375,128.875
1.2032679004425749E-5,6411,13.125,128.875
8.185215120584466E-6,6412,12.875,128.875
9.665970946266824E-6,6413,12.625,128.875
9.097101753788532E-6,6414,12.375,128.875
1.1178406795363295E-5,6415,12.125,128.875
1.4799373906293245E-5,6416,11.875,128.875
8.73907072752494E-6,6417,11.625,128.875
7.94039885709121E-6,6418,11.375,128.875
,6419,11.125,128.875
1.7594144711299496E-6,6420,10.875,128.875
,6421,10.625,128.875
4.760486290758942E-6,6422,10.375,128.875
2.159915612079852E-6,6423,10.125,128.875
3.3693296850941766E-6,6424,9.875,128.875
4.973777477069331E-6,6425,9.625,128.875
5.394652361733933E-7,6426,9.375,128.875
6.505516555948366E-7,6427,9.125,128.875
-6.020098278493482E-6,6428,8.875,128.875
3.5909900898870632E-6,6429,8.625,128.875
,6430,8.375,128.875
3.93920205625208E-6,6431,8.125,128.875
3.3505639852837017E-6,6432,7.875,128.875
5.213018562534811E-6,6433,7.625,128.875
7.002247566571895E-6,6434,7.375,128.875
2.190552425610349E-6,6435,7.125,128.875
1.849544682219591E-6,6436,6.875,128.875
1.6656607597885337E-6,6437,6.625,128.875
,6438,6.375,128.875
3.918091523915072E-6,6439,6.125,128.875
6.0890224734449466E-6,6440,5.875,128.875
5.76749187551881E-6,6441,5.625,128.875
5.1965860606991505E-6,6442,5.375,128.875
2.8973261495790356E-6,6443,5.125,128.875
5.6729701387379085E-6,6444,4.875,128.875
6.648972919286183E-6,6445,4.625,128.875
6.726738405764652E-6,6446,4.375,128.875
9.625743672640279E-6,6447,4.125,128.875
,6448,3.875,128.875
,6449,3.625,128.875
,6450,3.375,128.875
,6451,3.125,128.875
,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
5.674988782243323E-6,6455,2.125,128.875
4.37977576396769E-6,6456,1.875,128.875
,6457,1.625,128.875
,6458,1.375,128.875
,6459,1.125,128.875
,6460,0.875,128.875
,6461,0.625,128.875
,6462,0.375,128.875
,6463,0.125,128.875
,6464,-0.125,128.875
,6465,-0.375,128.875
,6466,-0.625,128.875
,6467,-0.875,128.875
,6468,-1.125,128.875
,6469,-1.375,128.875
,6470,-1.625,128.875
,6471,-1.875,128.875
,6472,-2.125,128.875
,6473,-2.375,128.875
,6474,-2.625,128.875
,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
,6485,-5.375,128.875
,6486,-5.625,128.875
,6487,-5.875,128.875
,6488,-6.125,128.875
,6489,-6.375,128.875
,6490,-6.625,128.875
,6491,-6.875,128.875
,6492,-7.125,128.875
,6493,-7.375,128.875
,6494,-7.625,128.875
,6495,-7.875,128.875
,6496,-8.125,128.875
,6497,-8.375,128.875
,6498,-8.625,128.875
,6499,-8.875,128.875
,6500,-9.125,128.875
,6501,-9.375,128.875
,6502,-9.625,128.875
,6503,-9.875,128.875
,6504,-10.125,128.875
,6505,-10.375,128.875
,6506,-10.625,128.875
,6507,-10.875,128.875
,6508,-11.125,128.875
,6509,-11.375,128.875
,6510,-11.625,128.875
,6511,-11.875,128.875
,6512,31.875,129.125
,6513,31.625,129.125
1.584654651711942E-5,6514,31.375,129.125
1.5846546479371345E-5,6515,31.125,129.125
,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
2.5822696288488497E-5,6520,29.875,129.125
,6521,29.625,129.125
,6522,29.375,129.125
,6523,29.125,129.125
,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
,6542,24.375,129.125
,6543,24.125,129.125
,6544,23.875,129.125
,6545,23.625,129.125
,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
1.7403465171984566E-5,6550,22.375,129.125
1.8771077223418205E-5,6551,22.125,129.125
1.9517013311524893E-5,6552,21.875,129.125
1.8162268455369557E-5,6553,21.625,129.125
2.0849508450681612E-5,6554,21.375,129.125
1.475101219642709E-5,6555,21.125,129.125
2.7616925185345945E-5,6556,20.875,129.125
1.9465190822079577E-5,6557,20.625,129.125
2.156284438530411E-5,6558,20.375,129.125
1.7867088124295696E-5,6559,20.125,129.125
1.7095259280009932E-5,6560,19.875,129.125
1.9338263871715595E-5,6561,19.625,129.125
1.518785045748028E-5,6562,19.375,129.125
,6563,19.125,129.125
,6564,18.875,129.125
,6565,18.625,129.125
1.06947667505365E-5,6566,18.375,129.125
1.1847608223051687E-5,6567,18.125,129.125
1.2726841459522195E-5,6568,17.875,129.125
1.3048695146350218E-5,6569,17.625,129.125
1.2512965990102443E-5,6570,17.375,129.125
1.2485320627142591E-5,6571,17.125,129.125
1.1802382540904835E-5,6572,16.875,129.125
1.1810558512984209E-5,6573,16.625,129.125
1.14657407475733E-5,6574,16.375,129.125
1.0718009342291075E-5,6575,16.125,129.125
9.842918852460466E-6,6576,15.875,129.125
1.2009921243326805E-5,6577,15.625,129.125
1.0338192269304624E-5,6578,15.375,129.125
1.1003066358308477E-5,6579,15.125,129.125
2.3358546834510565E-6,6580,14.875,129.125
1.1209993359979894E-5,6581,14.625,129.125
8.754293946239131E-6,6582,14.375,129.125
8.087819054648546E-6,6583,14.125,129.125
1.0831450981765851E-5,6584,13.875,129.125
1.3557948197021287E-5,6585,13.625,129.125
8.08466579453185E-6,6586,13.375,129.125
1.120867782068357E-5,6587,13.125,129.125
1.2022990663617755E-5,6588,12.875,129.125
1.1140226548224514E-5,6589,12.625,129.125
1.1340829983729106E-5,6590,12.375,129.125
1.5251366049488432E-5,6591,12.125,129.125
1.388682910173022E-5,6592,11.875,129.125
1.6623631551196735E-6,6593,11.625,129.125
5.851813259553399E-6,6594,11.375,129.125
8.179574133584278E-6,6595,11.125,129.125
2.505960919621862E-6,6596,10.875,129.125
1.6549127720205424E-6,6597,10.625,129.125
,6598,10.375,129.125
1.3540449053166158E-7,6599,10.125,129.125
4.432082940959218E-6,6600,9.875,129.125
6.462483989880568E-6,6601,9.625,129.125
5.041038407212814E-6,6602,9.375,129.125
3.0259495166897454E-6,6603,9.125,129.125
2.341008437245221E-6,6604,8.875,129.125
-5.1315929412907E-7,6605,8.625,129.125
-7.75329165502249E-8,6606,8.375,129.125
2.688045083455524E-6,6607,8.125,129.125
3.9269335314511435E-6,6608,7.875,129.125
3.6045546070699657E-6,6609,7.625,129.125
2.9557175453310683E-6,6610,7.375,129.125
6.093043551384393E-6,6611,7.125,129.125
4.44594770123433E-6,6612,6.875,129.125
5.2856953738092495E-6,6613,6.625,129.125
,6614,6.375,129.125
1.2548240547622634E-6,6615,6.125,129.125
3.597133399093754E-6,6616,5.875,129.125
5.69637242418756E-6,6617,5.625,129.125
2.088884812293003E-6,6618,5.375,129.125
3.466417445060792E-6,6619,5.125,129.125
4.611411016673793E-6,6620,4.875,129.125
2.149368841787862E-6,6621,4.625,129.125
6.7367783356629645E-6,6622,4.375,129.125
7.67089543244554E-6,6623,4.125,129.125
,6624,3.875,129.125
,6625,3.625,129.125
,6626,3.375,129.125
,6627,3.125,129.125
,6628,2.875,129.125
,6629,2.625,129.125
,6630,2.375,129.125
,6631,2.125,129.125
,6632,1.875,129.125
,6633,1.625,129.125
,6634,1.375,129.125
2.303642813265572E-6,6635,1.125,129.125
,6636,0.875,129.125
7.29789044450052E-6,6637,0.625,129.125
,6638,0.375,129.125
1.051636987644768E-5,6639,0.125,129.125
,6640,-0.125,129.125
,6641,-0.375,129.125
,6642,-0.625,129.125
,6643,-0.875,129.125
,6644,-1.125,129.125
,6645,-1.375,129.125
,6646,-1.625,129.125
,6647,-1.875,129.125
,6648,-2.125,129.125
,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
,6663,-5.875,129.125
,6664,-6.125,129.125
,6665,-6.375,129.125
,6666,-6.625,129.125
,6667,-6.875,129.125
,6668,-7.125,129.125
,6669,-7.375,129.125
,6670,-7.625,129.125
,6671,-7.875,129.125
,6672,-8.125,129.125
,6673,-8.375,129.125
,6674,-8.625,129.125
,6675,-8.875,129.125
,6676,-9.125,129.125
,6677,-9.375,129.125
,6678,-9.625,129.125
,6679,-9.875,129.125
,6680,-10.125,129.125
,6681,-10.375,129.125
9.278091949730822E-6,6682,-10.625,129.125
,6683,-10.875,129.125
,6684,-11.125,129.125
,6685,-11.375,129.125
,6686,-11.625,129.125
,6687,-11.875,129.125
,6688,31.875,129.375
,6689,31.625,129.375
,6690,31.375,129.375
,6691,31.125,129.375
,6692,30.875,129.375
9.706203137922141E-6,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
1.4738609866227516E-5,6698,29.375,129.375
1.3328954951019574E-5,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
2.4730819522842016E-5,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
,6717,24.625,129.375
,6718,24.375,129.375
,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
2.0038068244198124E-5,6725,22.625,129.375
1.8082271096946738E-5,6726,22.375,129.375
1.6571748049149186E-5,6727,22.125,129.375
1.64164868841706E-5,6728,21.875,129.375
1.982493767700969E-5,6729,21.625,129.375
1.5991309129970086E-5,6730,21.375,129.375
1.860361470167942E-5,6731,21.125,129.375
2.164206613104064E-5,6732,20.875,129.375
2.1072351418018062E-5,6733,20.625,129.375
1.3494069826930406E-5,6734,20.375,129.375
1.9240337670788265E-5,6735,20.125,129.375
1.3448937638852692E-5,6736,19.875,129.375
,6737,19.625,129.375
,6738,19.375,129.375
,6739,19.125,129.375
,6740,18.875,129.375
2.1714925825913796E-5,6741,18.625,129.375
,6742,18.375,129.375
1.197695452069181E-5,6743,18.125,129.375
1.4293898462828608E-5,6744,17.875,129.375
9.161321531234374E-6,6745,17.625,129.375
1.2455798912376297E-5,6746,17.375,129.375
1.1543837900769565E-5,6747,17.125,129.375
1.155716421960735E-5,6748,16.875,129.375
9.66540178452261E-6,6749,16.625,129.375
9.169015140534529E-6,6750,16.375,129.375
1.1758684377982348E-5,6751,16.125,129.375
1.2125970116708447E-5,6752,15.875,129.375
