first,system:index,lat,lon
2.3110834298922544E-5,15216,11.875,105.375
1.779703440033791E-5,15217,11.625,105.375
2.501519849096049E-5,15218,11.375,105.375
2.1488435059482782E-5,15219,11.125,105.375
1.8533017327657626E-5,15220,10.875,105.375
,15221,10.625,105.375
,15222,10.375,105.375
,15223,10.125,105.375
,15224,9.875,105.375
1.6905858959926344E-5,15225,9.625,105.375
,15226,9.375,105.375
2.492550892742184E-5,15227,9.125,105.375
1.740780694160645E-5,15228,8.875,105.375
1.600672078321329E-5,15229,8.625,105.375
1.1246518347976899E-5,15230,8.375,105.375
1.221873902210454E-5,15231,8.125,105.375
1.0876711612933373E-5,15232,7.875,105.375
9.146646645817534E-6,15233,7.625,105.375
1.0919558750098168E-5,15234,7.375,105.375
1.0423775414355787E-5,15235,7.125,105.375
8.77036308733863E-6,15236,6.875,105.375
7.752394087958164E-6,15237,6.625,105.375
1.1200880327072687E-5,15238,6.375,105.375
1.0016644584370258E-5,15239,6.125,105.375
8.082097968300737E-6,15240,5.875,105.375
9.646297088496203E-6,15241,5.625,105.375
7.349393676318318E-6,15242,5.375,105.375
5.242765145324771E-6,15243,5.125,105.375
5.283559989346738E-6,15244,4.875,105.375
6.160589801835171E-6,15245,4.625,105.375
4.416926719834575E-6,15246,4.375,105.375
1.0452287963340628E-5,15247,4.125,105.375
8.172267258879685E-6,15248,3.875,105.375
1.1444800209417659E-5,15249,3.625,105.375
7.785655273195579E-6,15250,3.375,105.375
1.3144814964751565E-5,15251,3.125,105.375
1.1805630107280803E-5,15252,2.875,105.375
1.0373484201164322E-5,15253,2.625,105.375
9.085026447262642E-6,15254,2.375,105.375
8.988018776039845E-6,15255,2.125,105.375
1.7543066849471625E-5,15256,1.875,105.375
9.02585389468393E-6,15257,1.625,105.375
1.7893077682867832E-5,15258,1.375,105.375
7.1577134703164905E-6,15259,1.125,105.375
8.219251779750163E-6,15260,0.875,105.375
1.0397464522773063E-5,15261,0.625,105.375
7.451693533895076E-6,15262,0.375,105.375
1.040352184625135E-5,15263,0.125,105.375
1.3306817367359417E-5,15264,-0.125,105.375
4.1156636009415656E-6,15265,-0.375,105.375
6.38088939202703E-7,15266,-0.625,105.375
8.147889164716324E-6,15267,-0.875,105.375
9.717405107531644E-6,15268,-1.125,105.375
6.590586759758637E-6,15269,-1.375,105.375
7.90113029285076E-6,15270,-1.625,105.375
,15271,-1.875,105.375
,15272,-2.125,105.375
,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
1.3887445090096779E-5,15276,-3.125,105.375
1.5814506670206087E-5,15277,-3.375,105.375
1.1365485710692717E-5,15278,-3.625,105.375
6.973310625051839E-6,15279,-3.875,105.375
1.2223649102870869E-5,15280,-4.125,105.375
1.1395061117344245E-5,15281,-4.375,105.375
1.3602743344686443E-5,15282,-4.625,105.375
1.5772218538093774E-5,15283,-4.875,105.375
9.3153349199544E-6,15284,-5.125,105.375
3.8121848485665235E-5,15285,-5.375,105.375
1.548535957926253E-5,15286,-5.625,105.375
1.4011760442103515E-5,15287,-5.875,105.375
7.807249285327512E-6,15288,-6.125,105.375
,15289,-6.375,105.375
,15290,-6.625,105.375
,15291,-6.875,105.375
2.721855597744174E-6,15292,-7.125,105.375
3.7460413284830373E-6,15293,-7.375,105.375
,15294,-7.625,105.375
,15295,-7.875,105.375
5.523498196242562E-6,15296,-8.125,105.375
8.442498059533118E-6,15297,-8.375,105.375
3.597128634357325E-6,15298,-8.625,105.375
5.8056934670536226E-6,15299,-8.875,105.375
1.9502544736191617E-6,15300,-9.125,105.375
4.846081619941175E-6,15301,-9.375,105.375
4.025384804899084E-6,15302,-9.625,105.375
1.809141473733848E-6,15303,-9.875,105.375
5.740685146877215E-6,15304,-10.125,105.375
6.0536836692909585E-6,15305,-10.375,105.375
4.693198994069184E-6,15306,-10.625,105.375
5.7056714978835355E-6,15307,-10.875,105.375
4.951463800905915E-6,15308,-11.125,105.375
5.402888123317458E-6,15309,-11.375,105.375
6.1713523329272124E-6,15310,-11.625,105.375
4.9743870771076916E-6,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
,15340,24.875,105.625
,15341,24.625,105.625
,15342,24.375,105.625
3.0202287219387783E-5,15343,24.125,105.625
3.0202288239407697E-5,15344,23.875,105.625
4.62814637070494E-5,15345,23.625,105.625
,15346,23.375,105.625
2.1844679520984677E-5,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
6.644897570626596E-5,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
,15354,21.375,105.625
,15355,21.125,105.625
,15356,20.875,105.625
,15357,20.625,105.625
,15358,20.375,105.625
,15359,20.125,105.625
,15360,19.875,105.625
4.8011432413418635E-5,15361,19.625,105.625
,15362,19.375,105.625
,15363,19.125,105.625
,15364,18.875,105.625
,15365,18.625,105.625
,15366,18.375,105.625
,15367,18.125,105.625
1.2855528580794714E-5,15368,17.875,105.625
1.1176660745766079E-5,15369,17.625,105.625
1.3495278034767805E-5,15370,17.375,105.625
1.3975516355042309E-5,15371,17.125,105.625
1.812636097423865E-5,15372,16.875,105.625
6.3241415432213074E-6,15373,16.625,105.625
1.3893286921965925E-5,15374,16.375,105.625
1.5843712901738172E-5,15375,16.125,105.625
1.7300131469866295E-5,15376,15.875,105.625
1.878910353522149E-5,15377,15.625,105.625
1.236251299865525E-5,15378,15.375,105.625
3.1297511718858776E-5,15379,15.125,105.625
2.2645683671516447E-5,15380,14.875,105.625
3.215962469146532E-5,15381,14.625,105.625
2.0775779478211964E-5,15382,14.375,105.625
2.0314951389622115E-5,15383,14.125,105.625
1.7946367628339436E-5,15384,13.875,105.625
2.0060457626229863E-5,15385,13.625,105.625
1.822768106876082E-5,15386,13.375,105.625
1.9471744623646665E-5,15387,13.125,105.625
2.7146657872473254E-5,15388,12.875,105.625
2.9725435335483337E-5,15389,12.625,105.625
2.0650611721656715E-5,15390,12.375,105.625
2.1013274766374E-5,15391,12.125,105.625
5.922635442818869E-6,15392,11.875,105.625
2.3153833561431556E-5,15393,11.625,105.625
1.5772827564143726E-5,15394,11.375,105.625
1.7596643614969096E-5,15395,11.125,105.625
2.1039438161679055E-5,15396,10.875,105.625
3.1187133523913725E-5,15397,10.625,105.625
,15398,10.375,105.625
,15399,10.125,105.625
,15400,9.875,105.625
1.4319323908217E-5,15401,9.625,105.625
1.3101518270642332E-5,15402,9.375,105.625
1.8582218167221355E-5,15403,9.125,105.625
1.5600110057514456E-5,15404,8.875,105.625
1.4950785527042612E-5,15405,8.625,105.625
9.733118742624806E-6,15406,8.375,105.625
9.97778007160525E-6,15407,8.125,105.625
9.28882290098631E-6,15408,7.875,105.625
9.528615680542692E-6,15409,7.625,105.625
9.652529295875002E-6,15410,7.375,105.625
9.128498834152112E-6,15411,7.125,105.625
5.820870764950985E-6,15412,6.875,105.625
7.189222176981241E-6,15413,6.625,105.625
1.2375825996424566E-5,15414,6.375,105.625
6.8618672196908054E-6,15415,6.125,105.625
7.937331589363596E-6,15416,5.875,105.625
1.0610270820017379E-5,15417,5.625,105.625
4.328705325306603E-6,15418,5.375,105.625
9.14799781701641E-6,15419,5.125,105.625
7.638861029035543E-6,15420,4.875,105.625
7.1668750013850385E-6,15421,4.625,105.625
7.223695078851364E-6,15422,4.375,105.625
1.1553828361053905E-5,15423,4.125,105.625
7.335722935585333E-6,15424,3.875,105.625
1.326437138319163E-5,15425,3.625,105.625
1.3848007794593357E-5,15426,3.375,105.625
1.157514514720703E-5,15427,3.125,105.625
1.1938391914621822E-5,15428,2.875,105.625
1.2807044415905203E-5,15429,2.625,105.625
7.137975022129174E-6,15430,2.375,105.625
6.771607928575083E-6,15431,2.125,105.625
7.837359525239085E-6,15432,1.875,105.625
1.2274129667232602E-5,15433,1.625,105.625
7.782895832198948E-6,15434,1.375,105.625
1.128394843657085E-5,15435,1.125,105.625
3.551318988681927E-6,15436,0.875,105.625
5.690915637870847E-6,15437,0.625,105.625
5.5191750644974E-6,15438,0.375,105.625
8.659802490318655E-6,15439,0.125,105.625
9.397424990964585E-6,15440,-0.125,105.625
5.812251141040896E-6,15441,-0.375,105.625
7.687681904957392E-7,15442,-0.625,105.625
6.310421760979777E-6,15443,-0.875,105.625
8.334681527594368E-6,15444,-1.125,105.625
1.0258916912107071E-5,15445,-1.375,105.625
5.3005830378801535E-6,15446,-1.625,105.625
3.770687054527066E-6,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
6.518843397195278E-6,15450,-2.625,105.625
,15451,-2.875,105.625
1.1941718979623506E-5,15452,-3.125,105.625
1.538463541217951E-5,15453,-3.375,105.625
1.063507029196513E-5,15454,-3.625,105.625
1.0614001033384245E-5,15455,-3.875,105.625
1.0736051492789857E-5,15456,-4.125,105.625
9.47684089220566E-6,15457,-4.375,105.625
1.056600814436251E-5,15458,-4.625,105.625
9.076452004687257E-6,15459,-4.875,105.625
1.1002730739549338E-5,15460,-5.125,105.625
1.3385569490920458E-5,15461,-5.375,105.625
8.493065253240152E-6,15462,-5.625,105.625
1.3690907035505826E-5,15463,-5.875,105.625
1.4568893151284699E-5,15464,-6.125,105.625
,15465,-6.375,105.625
,15466,-6.625,105.625
3.7192025756195563E-6,15467,-6.875,105.625
3.1691655140996527E-6,15468,-7.125,105.625
8.13346418243808E-6,15469,-7.375,105.625
5.117764045417704E-6,15470,-7.625,105.625
,15471,-7.875,105.625
3.0137431890632936E-6,15472,-8.125,105.625
3.3670014185953756E-6,15473,-8.375,105.625
2.894513358689186E-6,15474,-8.625,105.625
4.8922035671068865E-6,15475,-8.875,105.625
2.0486534129202805E-6,15476,-9.125,105.625
5.27692348192903E-6,15477,-9.375,105.625
4.843392891444059E-6,15478,-9.625,105.625
3.7948183403517475E-6,15479,-9.875,105.625
4.312069384406625E-6,15480,-10.125,105.625
3.4002071023328943E-6,15481,-10.375,105.625
3.1669929232766365E-6,15482,-10.625,105.625
5.069735763237533E-6,15483,-10.875,105.625
3.048959226151399E-6,15484,-11.125,105.625
4.785274661477318E-6,15485,-11.375,105.625
,15486,-11.625,105.625
,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
,15513,25.625,105.875
,15514,25.375,105.875
,15515,25.125,105.875
,15516,24.875,105.875
,15517,24.625,105.875
,15518,24.375,105.875
,15519,24.125,105.875
,15520,23.875,105.875
,15521,23.625,105.875
,15522,23.375,105.875
2.1844680361168838E-5,15523,23.125,105.875
3.471515185241383E-5,15524,22.875,105.875
4.598074095538007E-5,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
,15535,20.125,105.875
,15536,19.875,105.875
,15537,19.625,105.875
,15538,19.375,105.875
,15539,19.125,105.875
,15540,18.875,105.875
,15541,18.625,105.875
,15542,18.375,105.875
1.4076420917312593E-5,15543,18.125,105.875
8.443133967003666E-6,15544,17.875,105.875
1.5014300706308904E-5,15545,17.625,105.875
8.58000494155818E-6,15546,17.375,105.875
5.931895112946734E-6,15547,17.125,105.875
1.0893445887710845E-5,15548,16.875,105.875
7.818200707370454E-6,15549,16.625,105.875
9.921672340795307E-6,15550,16.375,105.875
1.2046216519722681E-5,15551,16.125,105.875
1.2680308010273564E-5,15552,15.875,105.875
1.6297606670464255E-5,15553,15.625,105.875
2.021342852143142E-5,15554,15.375,105.875
2.2799876454854747E-5,15555,15.125,105.875
2.9534484499928562E-5,15556,14.875,105.875
3.200535869589773E-5,15557,14.625,105.875
3.0387325835871436E-5,15558,14.375,105.875
1.6591535324330106E-5,15559,14.125,105.875
2.5035065829729556E-5,15560,13.875,105.875
2.2059651730036824E-5,15561,13.625,105.875
2.376565580243668E-5,15562,13.375,105.875
2.430840036275346E-5,15563,13.125,105.875
2.808556881886146E-5,15564,12.875,105.875
3.917196770590862E-5,15565,12.625,105.875
1.9081328319085554E-5,15566,12.375,105.875
2.1116806318749215E-5,15567,12.125,105.875
,15568,11.875,105.875
2.2910118686304182E-5,15569,11.625,105.875
2.251146901244063E-5,15570,11.375,105.875
1.88628161157095E-5,15571,11.125,105.875
1.626601718851391E-5,15572,10.875,105.875
5.5513700443136166E-5,15573,10.625,105.875
,15574,10.375,105.875
,15575,10.125,105.875
,15576,9.875,105.875
1.577973251657747E-5,15577,9.625,105.875
1.755534153622689E-5,15578,9.375,105.875
1.557507579203201E-5,15579,9.125,105.875
1.267186646695883E-5,15580,8.875,105.875
1.3541106411395749E-5,15581,8.625,105.875
1.4595589384972413E-5,15582,8.375,105.875
9.059596831045911E-6,15583,8.125,105.875
7.84044455871891E-6,15584,7.875,105.875
6.539398046607969E-6,15585,7.625,105.875
7.360019060154628E-6,15586,7.375,105.875
4.2318515580768385E-6,15587,7.125,105.875
7.049370271443409E-6,15588,6.875,105.875
6.74604703176534E-6,15589,6.625,105.875
1.0551175721503025E-5,15590,6.375,105.875
5.658026162663415E-6,15591,6.125,105.875
8.485739471287645E-6,15592,5.875,105.875
8.283707327645816E-6,15593,5.625,105.875
6.986022002846637E-6,15594,5.375,105.875
1.3237887464366782E-5,15595,5.125,105.875
6.054932285589001E-6,15596,4.875,105.875
7.226658797142501E-6,15597,4.625,105.875
1.0760624479569237E-5,15598,4.375,105.875
1.2854205150469594E-5,15599,4.125,105.875
1.831995901116284E-5,15600,3.875,105.875
1.6019591077612027E-5,15601,3.625,105.875
1.1492707030051736E-5,15602,3.375,105.875
4.198040918936664E-6,15603,3.125,105.875
5.172727158483317E-6,15604,2.875,105.875
6.354174062849395E-6,15605,2.625,105.875
1.166264526828231E-5,15606,2.375,105.875
7.63866858791883E-6,15607,2.125,105.875
7.1079410496284064E-6,15608,1.875,105.875
7.060281967956695E-6,15609,1.625,105.875
3.304774256804199E-6,15610,1.375,105.875
8.639292080835748E-6,15611,1.125,105.875
4.81381136181078E-6,15612,0.875,105.875
8.523711010400949E-6,15613,0.625,105.875
4.149372117927208E-6,15614,0.375,105.875
6.549709244138273E-6,15615,0.125,105.875
8.064316465627195E-6,15616,-0.125,105.875
1.0353487924205117E-5,15617,-0.375,105.875
4.4152980443811276E-6,15618,-0.625,105.875
5.42790614426066E-6,15619,-0.875,105.875
7.802109124997457E-6,15620,-1.125,105.875
1.0044802112532745E-5,15621,-1.375,105.875
1.1934036303376408E-5,15622,-1.625,105.875
1.1095402939479591E-5,15623,-1.875,105.875
1.1003463396257608E-5,15624,-2.125,105.875
,15625,-2.375,105.875
,15626,-2.625,105.875
7.706476110740658E-6,15627,-2.875,105.875
1.3747541079302735E-5,15628,-3.125,105.875
1.3882588264954842E-5,15629,-3.375,105.875
1.181178022577619E-5,15630,-3.625,105.875
1.3620550152156861E-5,15631,-3.875,105.875
5.9848417871391725E-6,15632,-4.125,105.875
8.531236075235688E-6,15633,-4.375,105.875
7.797980854249311E-6,15634,-4.625,105.875
7.994448118780528E-6,15635,-4.875,105.875
5.403745206996007E-6,15636,-5.125,105.875
1.2290132840954724E-5,15637,-5.375,105.875
1.715491176323691E-5,15638,-5.625,105.875
1.988971312290025E-5,15639,-5.875,105.875
1.7129536537532164E-5,15640,-6.125,105.875
,15641,-6.375,105.875
,15642,-6.625,105.875
7.789492551233154E-6,15643,-6.875,105.875
1.1031766478639128E-5,15644,-7.125,105.875
1.494977409676541E-5,15645,-7.375,105.875
,15646,-7.625,105.875
,15647,-7.875,105.875
6.8581582360261085E-6,15648,-8.125,105.875
6.362345237209926E-6,15649,-8.375,105.875
5.055520195802757E-6,15650,-8.625,105.875
6.8495474914405594E-6,15651,-8.875,105.875
6.687728709473947E-6,15652,-9.125,105.875
5.791417150298695E-6,15653,-9.375,105.875
5.6319859455478505E-6,15654,-9.625,105.875
9.016949490034416E-6,15655,-9.875,105.875
4.102344174059296E-6,15656,-10.125,105.875
9.036097727056172E-6,15657,-10.375,105.875
3.6137321413519607E-6,15658,-10.625,105.875
3.9434742870663E-6,15659,-10.875,105.875
4.506057779396136E-6,15660,-11.125,105.875
4.039469458864776E-6,15661,-11.375,105.875
,15662,-11.625,105.875
3.970572836823512E-6,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
,15669,30.625,106.125
,15670,30.375,106.125
,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
,15684,26.875,106.125
,15685,26.625,106.125
,15686,26.375,106.125
,15687,26.125,106.125
,15688,25.875,106.125
,15689,25.625,106.125
,15690,25.375,106.125
,15691,25.125,106.125
,15692,24.875,106.125
,15693,24.625,106.125
,15694,24.375,106.125
,15695,24.125,106.125
,15696,23.875,106.125
,15697,23.625,106.125
,15698,23.375,106.125
,15699,23.125,106.125
,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
,15709,20.625,106.125
,15710,20.375,106.125
,15711,20.125,106.125
,15712,19.875,106.125
,15713,19.625,106.125
,15714,19.375,106.125
,15715,19.125,106.125
,15716,18.875,106.125
,15717,18.625,106.125
,15718,18.375,106.125
,15719,18.125,106.125
,15720,17.875,106.125
,15721,17.625,106.125
6.664228936013748E-6,15722,17.375,106.125
9.89758739725958E-6,15723,17.125,106.125
1.4581717102238826E-5,15724,16.875,106.125
1.5994313865460128E-5,15725,16.625,106.125
1.4900051090975032E-5,15726,16.375,106.125
8.123659095731395E-6,15727,16.125,106.125
1.7391072807600792E-5,15728,15.875,106.125
1.7771616599325075E-5,15729,15.625,106.125
1.8941152796038958E-5,15730,15.375,106.125
2.3191720278787957E-5,15731,15.125,106.125
2.9471512606540863E-5,15732,14.875,106.125
2.3165490259646044E-5,15733,14.625,106.125
1.887519630974861E-5,15734,14.375,106.125
3.8363438889397656E-5,15735,14.125,106.125
4.701309425883156E-5,15736,13.875,106.125
4.071642920093881E-5,15737,13.625,106.125
1.87205669517097E-5,15738,13.375,106.125
5.47793605780902E-5,15739,13.125,106.125
3.047556313907182E-5,15740,12.875,106.125
3.098094297134994E-5,15741,12.625,106.125
2.9990126928655313E-5,15742,12.375,106.125
2.6625417762230754E-5,15743,12.125,106.125
2.8175412512862418E-5,15744,11.875,106.125
2.5658576161308612E-5,15745,11.625,106.125
2.5900653634226306E-5,15746,11.375,106.125
3.15059560345538E-5,15747,11.125,106.125
2.3885571153753906E-5,15748,10.875,106.125
,15749,10.625,106.125
,15750,10.375,106.125
,15751,10.125,106.125
,15752,9.875,106.125
,15753,9.625,106.125
1.2078913605098744E-5,15754,9.375,106.125
1.4034725016369647E-5,15755,9.125,106.125
1.1663493557467435E-5,15756,8.875,106.125
1.172689028755591E-5,15757,8.625,106.125
1.203085144776811E-5,15758,8.375,106.125
1.2059942748734141E-5,15759,8.125,106.125
7.063727147701718E-6,15760,7.875,106.125
6.998379191874034E-6,15761,7.625,106.125
5.355376090170255E-6,15762,7.375,106.125
5.690556372293914E-6,15763,7.125,106.125
6.911205337726196E-6,15764,6.875,106.125
8.346182190344231E-6,15765,6.625,106.125
9.41556427062338E-6,15766,6.375,106.125
8.076221220763071E-6,15767,6.125,106.125
8.798069449092139E-6,15768,5.875,106.125
8.534520709789013E-6,15769,5.625,106.125
4.349154306952371E-6,15770,5.375,106.125
1.4282839873090342E-5,15771,5.125,106.125
5.933866937956785E-6,15772,4.875,106.125
1.0302722932645185E-5,15773,4.625,106.125
1.4581176200372303E-5,15774,4.375,106.125
1.3553323688404199E-5,15775,4.125,106.125
1.3977771196710301E-5,15776,3.875,106.125
1.641869020423481E-5,15777,3.625,106.125
9.429532661032299E-6,15778,3.375,106.125
4.051217331151486E-6,15779,3.125,106.125
6.558637567952274E-6,15780,2.875,106.125
6.962480943208957E-6,15781,2.625,106.125
2.923942145919826E-6,15782,2.375,106.125
9.997846541160538E-6,15783,2.125,106.125
6.112294231780676E-6,15784,1.875,106.125
6.6925744532576E-6,15785,1.625,106.125
6.5935758238005824E-6,15786,1.375,106.125
,15787,1.125,106.125
8.41098087001593E-6,15788,0.875,106.125
9.284334005481941E-6,15789,0.625,106.125
3.833337830770587E-6,15790,0.375,106.125
4.970265134263887E-6,15791,0.125,106.125
5.0400802508540925E-6,15792,-0.125,106.125
6.836517920488907E-6,15793,-0.375,106.125
7.276285517554673E-6,15794,-0.625,106.125
9.342066093147288E-6,15795,-0.875,106.125
8.927760403322383E-6,15796,-1.125,106.125
7.455395226043968E-6,15797,-1.375,106.125
7.959075554653984E-6,15798,-1.625,106.125
9.346199097853953E-6,15799,-1.875,106.125
,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
8.624432744780232E-6,15803,-2.875,106.125
1.4323987012393307E-5,15804,-3.125,106.125
1.0845205154846477E-5,15805,-3.375,106.125
1.0311082307059285E-5,15806,-3.625,106.125
1.1521344551915104E-5,15807,-3.875,106.125
1.2340436395433164E-5,15808,-4.125,106.125
1.0586741170576723E-5,15809,-4.375,106.125
1.0249120142897505E-5,15810,-4.625,106.125
1.7494059214015248E-5,15811,-4.875,106.125
1.4573963362777572E-5,15812,-5.125,106.125
1.2664336603629041E-5,15813,-5.375,106.125
2.3548580989804574E-5,15814,-5.625,106.125
7.41181325596921E-5,15815,-5.875,106.125
,15816,-6.125,106.125
,15817,-6.375,106.125
,15818,-6.625,106.125
7.32457108409222E-6,15819,-6.875,106.125
1.1486460559636672E-5,15820,-7.125,106.125
1.1345018148924506E-5,15821,-7.375,106.125
6.026682958674295E-6,15822,-7.625,106.125
-1.6698342046745864E-6,15823,-7.875,106.125
1.728469528032928E-6,15824,-8.125,106.125
6.7573070250709806E-6,15825,-8.375,106.125
5.746166492043302E-6,15826,-8.625,106.125
9.439860373472352E-6,15827,-8.875,106.125
5.83732374859947E-6,15828,-9.125,106.125
6.427140410333861E-6,15829,-9.375,106.125
5.624643579643452E-6,15830,-9.625,106.125
,15831,-9.875,106.125
5.251218464690746E-6,15832,-10.125,106.125
1.4193155191789068E-5,15833,-10.375,106.125
,15834,-10.625,106.125
5.8442516383812625E-6,15835,-10.875,106.125
7.442494384763065E-6,15836,-11.125,106.125
,15837,-11.375,106.125
,15838,-11.625,106.125
4.223095231274946E-6,15839,-11.875,106.125
,15840,31.875,106.375
,15841,31.625,106.375
,15842,31.375,106.375
,15843,31.125,106.375
,15844,30.875,106.375
,15845,30.625,106.375
,15846,30.375,106.375
,15847,30.125,106.375
,15848,29.875,106.375
,15849,29.625,106.375
,15850,29.375,106.375
,15851,29.125,106.375
,15852,28.875,106.375
,15853,28.625,106.375
,15854,28.375,106.375
,15855,28.125,106.375
,15856,27.875,106.375
,15857,27.625,106.375
,15858,27.375,106.375
,15859,27.125,106.375
,15860,26.875,106.375
,15861,26.625,106.375
,15862,26.375,106.375
,15863,26.125,106.375
,15864,25.875,106.375
,15865,25.625,106.375
,15866,25.375,106.375
,15867,25.125,106.375
,15868,24.875,106.375
,15869,24.625,106.375
,15870,24.375,106.375
,15871,24.125,106.375
,15872,23.875,106.375
,15873,23.625,106.375
,15874,23.375,106.375
,15875,23.125,106.375
,15876,22.875,106.375
,15877,22.625,106.375
,15878,22.375,106.375
,15879,22.125,106.375
,15880,21.875,106.375
,15881,21.625,106.375
,15882,21.375,106.375
,15883,21.125,106.375
,15884,20.875,106.375
,15885,20.625,106.375
,15886,20.375,106.375
,15887,20.125,106.375
,15888,19.875,106.375
1.7812549311854285E-5,15889,19.625,106.375
,15890,19.375,106.375
,15891,19.125,106.375
,15892,18.875,106.375
,15893,18.625,106.375
,15894,18.375,106.375
,15895,18.125,106.375
,15896,17.875,106.375
,15897,17.625,106.375
9.997292510986073E-6,15898,17.375,106.375
1.120388868198604E-5,15899,17.125,106.375
1.4497009566815092E-5,15900,16.875,106.375
1.1879087543594858E-5,15901,16.625,106.375
1.559829816448865E-5,15902,16.375,106.375
6.872570679529264E-6,15903,16.125,106.375
1.4952542154520222E-5,15904,15.875,106.375
1.402022883559387E-5,15905,15.625,106.375
1.9212418163918604E-5,15906,15.375,106.375
2.4876919147925662E-5,15907,15.125,106.375
2.1087957634211628E-5,15908,14.875,106.375
2.520527229832118E-5,15909,14.625,106.375
2.4258313901516722E-5,15910,14.375,106.375
2.145354773532132E-5,15911,14.125,106.375
4.414456111676395E-5,15912,13.875,106.375
4.893118620035439E-5,15913,13.625,106.375
3.222129798233292E-5,15914,13.375,106.375
3.877732501141199E-5,15915,13.125,106.375
3.9168015046846E-5,15916,12.875,106.375
4.75540506756931E-5,15917,12.625,106.375
3.5618976695846714E-5,15918,12.375,106.375
2.647614781655181E-5,15919,12.125,106.375
4.160084955272969E-5,15920,11.875,106.375
3.3423394551061597E-5,15921,11.625,106.375
3.942223529244333E-5,15922,11.375,106.375
2.8142203906662225E-5,15923,11.125,106.375
3.181595827328997E-5,15924,10.875,106.375
2.5374591857797748E-5,15925,10.625,106.375
,15926,10.375,106.375
,15927,10.125,106.375
,15928,9.875,106.375
2.228279829526744E-5,15929,9.625,106.375
1.2232974425758033E-5,15930,9.375,106.375
1.0484305410150252E-5,15931,9.125,106.375
1.059920290439578E-5,15932,8.875,106.375
1.1943394444954202E-5,15933,8.625,106.375
1.0625061013608436E-5,15934,8.375,106.375
1.0166313229734021E-5,15935,8.125,106.375
1.12649509117781E-5,15936,7.875,106.375
7.736256088421807E-6,15937,7.625,106.375
7.403333231546466E-6,15938,7.375,106.375
6.445063683538998E-6,15939,7.125,106.375
4.849289565001486E-6,15940,6.875,106.375
9.603444786881623E-6,15941,6.625,106.375
8.356475377572033E-6,15942,6.375,106.375
3.3246693246249835E-6,15943,6.125,106.375
8.865113673766049E-6,15944,5.875,106.375
7.646714499460557E-6,15945,5.625,106.375
1.4964539728650935E-5,15946,5.375,106.375
5.027651214040616E-6,15947,5.125,106.375
1.3697947552778694E-5,15948,4.875,106.375
,15949,4.625,106.375
,15950,4.375,106.375
7.0157154988444915E-6,15951,4.125,106.375
1.4837002427301633E-5,15952,3.875,106.375
1.5846781606036827E-5,15953,3.625,106.375
1.023859008191883E-5,15954,3.375,106.375
,15955,3.125,106.375
,15956,2.875,106.375
4.1283336846562326E-6,15957,2.625,106.375
7.233547578401608E-6,15958,2.375,106.375
