first,system:index,lat,lon
6.392286808763774E-6,9922,15.375,97.875
4.569572654815765E-6,9923,15.125,97.875
5.945543347298498E-6,9924,14.875,97.875
7.451307085994795E-6,9925,14.625,97.875
1.0113966021978152E-5,9926,14.375,97.875
1.2343431310911948E-5,9927,14.125,97.875
1.0656748202536078E-5,9928,13.875,97.875
2.745833995763528E-5,9929,13.625,97.875
1.800419363786676E-5,9930,13.375,97.875
1.949885280246172E-5,9931,13.125,97.875
2.459132008490954E-5,9932,12.875,97.875
2.633390184886923E-5,9933,12.625,97.875
,9934,12.375,97.875
,9935,12.125,97.875
,9936,11.875,97.875
,9937,11.625,97.875
,9938,11.375,97.875
,9939,11.125,97.875
,9940,10.875,97.875
,9941,10.625,97.875
,9942,10.375,97.875
,9943,10.125,97.875
,9944,9.875,97.875
,9945,9.625,97.875
,9946,9.375,97.875
,9947,9.125,97.875
,9948,8.875,97.875
,9949,8.625,97.875
,9950,8.375,97.875
,9951,8.125,97.875
,9952,7.875,97.875
,9953,7.625,97.875
1.4074967801733115E-5,9954,7.375,97.875
1.3831635395894028E-5,9955,7.125,97.875
,9956,6.875,97.875
,9957,6.625,97.875
,9958,6.375,97.875
,9959,6.125,97.875
,9960,5.875,97.875
,9961,5.625,97.875
,9962,5.375,97.875
,9963,5.125,97.875
,9964,4.875,97.875
,9965,4.625,97.875
,9966,4.375,97.875
,9967,4.125,97.875
,9968,3.875,97.875
,9969,3.625,97.875
,9970,3.375,97.875
,9971,3.125,97.875
9.431034318834899E-6,9972,2.875,97.875
7.415901897053171E-6,9973,2.625,97.875
,9974,2.375,97.875
,9975,2.125,97.875
3.234108555988974E-8,9976,1.875,97.875
8.730677435768978E-6,9977,1.625,97.875
1.3506496342957475E-5,9978,1.375,97.875
8.1814729232942E-6,9979,1.125,97.875
,9980,0.875,97.875
1.290695785996454E-5,9981,0.625,97.875
1.227137375813937E-5,9982,0.375,97.875
,9983,0.125,97.875
,9984,-0.125,97.875
1.6763091808538103E-5,9985,-0.375,97.875
1.6763091376390458E-5,9986,-0.625,97.875
-3.795540581065265E-7,9987,-0.875,97.875
1.5291313029715853E-6,9988,-1.125,97.875
9.479342305766604E-6,9989,-1.375,97.875
5.1944102667611035E-6,9990,-1.625,97.875
1.1485219820530886E-5,9991,-1.875,97.875
,9992,-2.125,97.875
,9993,-2.375,97.875
,9994,-2.625,97.875
,9995,-2.875,97.875
,9996,-3.125,97.875
,9997,-3.375,97.875
2.3929760928164228E-6,9998,-3.625,97.875
,9999,-3.875,97.875
,10000,-4.125,97.875
,10001,-4.375,97.875
,10002,-4.625,97.875
,10003,-4.875,97.875
,10004,-5.125,97.875
,10005,-5.375,97.875
,10006,-5.625,97.875
,10007,-5.875,97.875
,10008,-6.125,97.875
,10009,-6.375,97.875
,10010,-6.625,97.875
,10011,-6.875,97.875
-2.1369949495711008E-6,10012,-7.125,97.875
3.6667311590863504E-6,10013,-7.375,97.875
,10014,-7.625,97.875
,10015,-7.875,97.875
,10016,-8.125,97.875
,10017,-8.375,97.875
,10018,-8.625,97.875
,10019,-8.875,97.875
,10020,-9.125,97.875
,10021,-9.375,97.875
,10022,-9.625,97.875
,10023,-9.875,97.875
,10024,-10.125,97.875
,10025,-10.375,97.875
,10026,-10.625,97.875
,10027,-10.875,97.875
,10028,-11.125,97.875
,10029,-11.375,97.875
,10030,-11.625,97.875
,10031,-11.875,97.875
1.0606877394121304E-5,10032,31.875,98.125
1.1927641274214494E-5,10033,31.625,98.125
7.424057912039711E-6,10034,31.375,98.125
6.7881794677658955E-6,10035,31.125,98.125
9.258633967988717E-6,10036,30.875,98.125
1.7034071781120278E-6,10037,30.625,98.125
4.9514528480138956E-6,10038,30.375,98.125
1.5858584161607733E-6,10039,30.125,98.125
3.7171964640266596E-6,10040,29.875,98.125
-1.3179641077803148E-6,10041,29.625,98.125
-7.227013177164364E-7,10042,29.375,98.125
3.056855171830592E-6,10043,29.125,98.125
3.158173197014156E-6,10044,28.875,98.125
5.573479742208185E-7,10045,28.625,98.125
1.67310302916243E-6,10046,28.375,98.125
1.5920380530304881E-6,10047,28.125,98.125
3.788229515032777E-6,10048,27.875,98.125
4.058337352804311E-6,10049,27.625,98.125
5.952372670287608E-6,10050,27.375,98.125
6.234309290555529E-6,10051,27.125,98.125
6.850245414432346E-6,10052,26.875,98.125
8.389129415034408E-6,10053,26.625,98.125
9.000530432829799E-6,10054,26.375,98.125
7.807362049105021E-6,10055,26.125,98.125
8.326390743481089E-6,10056,25.875,98.125
5.483269826677768E-6,10057,25.625,98.125
5.043529923624992E-6,10058,25.375,98.125
9.728974354549049E-6,10059,25.125,98.125
1.602710624137531E-5,10060,24.875,98.125
1.5684526159352454E-5,10061,24.625,98.125
1.4567826632849524E-5,10062,24.375,98.125
1.5182840038252366E-5,10063,24.125,98.125
1.2779794583435928E-5,10064,23.875,98.125
1.3681776776904885E-5,10065,23.625,98.125
5.807079245328822E-6,10066,23.375,98.125
1.1951019979204051E-5,10067,23.125,98.125
9.343910368198976E-6,10068,22.875,98.125
1.0434021333625105E-5,10069,22.625,98.125
3.734428207212306E-6,10070,22.375,98.125
6.959267481637608E-6,10071,22.125,98.125
,10072,21.875,98.125
7.394226494113433E-6,10073,21.625,98.125
9.303389323166456E-6,10074,21.375,98.125
7.442685032181851E-6,10075,21.125,98.125
9.386275088247562E-6,10076,20.875,98.125
1.1596794365106505E-5,10077,20.625,98.125
9.580211110486363E-6,10078,20.375,98.125
7.635153499447105E-6,10079,20.125,98.125
1.0595017296982661E-5,10080,19.875,98.125
6.629697080216175E-6,10081,19.625,98.125
8.963437933090528E-6,10082,19.375,98.125
1.1688200791553642E-5,10083,19.125,98.125
8.763633388457887E-6,10084,18.875,98.125
7.666733938408728E-6,10085,18.625,98.125
2.1086210156607794E-6,10086,18.375,98.125
1.9422390567525075E-6,10087,18.125,98.125
1.2570455951169192E-6,10088,17.875,98.125
3.6420219690567715E-6,10089,17.625,98.125
6.825102200834396E-6,10090,17.375,98.125
4.864468049834715E-6,10091,17.125,98.125
8.00942638477303E-6,10092,16.875,98.125
6.2860652985301045E-6,10093,16.625,98.125
2.947190563917459E-6,10094,16.375,98.125
8.209725640635528E-6,10095,16.125,98.125
1.931575093155611E-6,10096,15.875,98.125
5.399703203693503E-6,10097,15.625,98.125
-3.2717579917279947E-6,10098,15.375,98.125
6.822169425929245E-6,10099,15.125,98.125
1.1531013090392967E-5,10100,14.875,98.125
3.3744492528012684E-6,10101,14.625,98.125
7.3303958957202E-6,10102,14.375,98.125
1.4506674185504342E-5,10103,14.125,98.125
9.848362702026663E-6,10104,13.875,98.125
2.7458339733873385E-5,10105,13.625,98.125
,10106,13.375,98.125
2.1833034543906268E-5,10107,13.125,98.125
2.1994490748016385E-5,10108,12.875,98.125
2.0891475239709934E-5,10109,12.625,98.125
,10110,12.375,98.125
,10111,12.125,98.125
,10112,11.875,98.125
,10113,11.625,98.125
,10114,11.375,98.125
,10115,11.125,98.125
,10116,10.875,98.125
,10117,10.625,98.125
,10118,10.375,98.125
,10119,10.125,98.125
,10120,9.875,98.125
,10121,9.625,98.125
,10122,9.375,98.125
,10123,9.125,98.125
,10124,8.875,98.125
,10125,8.625,98.125
,10126,8.375,98.125
,10127,8.125,98.125
,10128,7.875,98.125
,10129,7.625,98.125
,10130,7.375,98.125
1.818114121414812E-5,10131,7.125,98.125
,10132,6.875,98.125
,10133,6.625,98.125
,10134,6.375,98.125
,10135,6.125,98.125
,10136,5.875,98.125
,10137,5.625,98.125
,10138,5.375,98.125
,10139,5.125,98.125
,10140,4.875,98.125
,10141,4.625,98.125
,10142,4.375,98.125
,10143,4.125,98.125
,10144,3.875,98.125
,10145,3.625,98.125
,10146,3.375,98.125
,10147,3.125,98.125
1.524711434397417E-5,10148,2.875,98.125
1.3994424902427594E-5,10149,2.625,98.125
1.9423856389709242E-5,10150,2.375,98.125
1.942385650957471E-5,10151,2.125,98.125
1.5049018006328515E-6,10152,1.875,98.125
1.082841482274514E-5,10153,1.625,98.125
1.058387410446693E-5,10154,1.375,98.125
1.4336375316368097E-5,10155,1.125,98.125
6.129875110324489E-6,10156,0.875,98.125
1.3521214372631808E-5,10157,0.625,98.125
1.1334263082244305E-5,10158,0.375,98.125
1.0083546191145612E-5,10159,0.125,98.125
,10160,-0.125,98.125
,10161,-0.375,98.125
,10162,-0.625,98.125
-2.532275160449315E-6,10163,-0.875,98.125
-3.645052948663757E-6,10164,-1.125,98.125
1.549477897188137E-5,10165,-1.375,98.125
7.708037209911074E-6,10166,-1.625,98.125
1.1440329163148638E-5,10167,-1.875,98.125
,10168,-2.125,98.125
,10169,-2.375,98.125
,10170,-2.625,98.125
,10171,-2.875,98.125
,10172,-3.125,98.125
,10173,-3.375,98.125
,10174,-3.625,98.125
,10175,-3.875,98.125
,10176,-4.125,98.125
,10177,-4.375,98.125
,10178,-4.625,98.125
,10179,-4.875,98.125
,10180,-5.125,98.125
,10181,-5.375,98.125
,10182,-5.625,98.125
5.257054384797308E-6,10183,-5.875,98.125
,10184,-6.125,98.125
,10185,-6.375,98.125
,10186,-6.625,98.125
,10187,-6.875,98.125
4.826741677194903E-6,10188,-7.125,98.125
2.1762876642243066E-6,10189,-7.375,98.125
,10190,-7.625,98.125
,10191,-7.875,98.125
,10192,-8.125,98.125
,10193,-8.375,98.125
,10194,-8.625,98.125
,10195,-8.875,98.125
,10196,-9.125,98.125
,10197,-9.375,98.125
,10198,-9.625,98.125
,10199,-9.875,98.125
,10200,-10.125,98.125
,10201,-10.375,98.125
,10202,-10.625,98.125
,10203,-10.875,98.125
,10204,-11.125,98.125
,10205,-11.375,98.125
,10206,-11.625,98.125
,10207,-11.875,98.125
4.824946069300425E-6,10208,31.875,98.375
7.991364609687937E-6,10209,31.625,98.375
4.208348073647122E-6,10210,31.375,98.375
4.196264056560535E-6,10211,31.125,98.375
7.861475462508345E-6,10212,30.875,98.375
2.030398173649469E-6,10213,30.625,98.375
1.5296883377897412E-6,10214,30.375,98.375
1.489975378044404E-6,10215,30.125,98.375
6.229110225131048E-6,10216,29.875,98.375
5.910858830876379E-6,10217,29.625,98.375
1.6147254768389644E-6,10218,29.375,98.375
1.151600929865934E-6,10219,29.125,98.375
-2.780932090091257E-6,10220,28.875,98.375
1.0792040616208077E-7,10221,28.625,98.375
-1.9561568762759602E-6,10222,28.375,98.375
8.396441975042889E-7,10223,28.125,98.375
3.1493353504554985E-6,10224,27.875,98.375
2.2706902529150454E-6,10225,27.625,98.375
6.2713667389625065E-6,10226,27.375,98.375
9.476347148789233E-6,10227,27.125,98.375
6.733797719654349E-6,10228,26.875,98.375
8.217203870158183E-6,10229,26.625,98.375
8.550376711953689E-6,10230,26.375,98.375
6.5186708838706655E-6,10231,26.125,98.375
1.0204194567366004E-5,10232,25.875,98.375
7.329012086804951E-6,10233,25.625,98.375
5.617257207067782E-6,10234,25.375,98.375
1.1488151395336582E-5,10235,25.125,98.375
1.1778982263468332E-5,10236,24.875,98.375
1.429676404963032E-5,10237,24.625,98.375
1.5240403597937409E-5,10238,24.375,98.375
1.0494162406584534E-5,10239,24.125,98.375
1.7604514735166792E-5,10240,23.875,98.375
5.517204903727121E-6,10241,23.625,98.375
1.0127141949352646E-5,10242,23.375,98.375
8.129584680555249E-6,10243,23.125,98.375
8.438871705055245E-6,10244,22.875,98.375
1.0861026410521256E-5,10245,22.625,98.375
2.0034529977940624E-5,10246,22.375,98.375
5.344316307923471E-6,10247,22.125,98.375
7.327150775993193E-6,10248,21.875,98.375
-2.418275468993063E-6,10249,21.625,98.375
9.91320261893552E-6,10250,21.375,98.375
9.976858534170648E-6,10251,21.125,98.375
4.834436684465543E-6,10252,20.875,98.375
5.384638022452475E-6,10253,20.625,98.375
9.728396204982672E-6,10254,20.375,98.375
7.845189503673372E-6,10255,20.125,98.375
8.267752813966397E-6,10256,19.875,98.375
5.213236105343611E-6,10257,19.625,98.375
1.0309801604225895E-5,10258,19.375,98.375
-2.5140003812577987E-6,10259,19.125,98.375
3.2683558372677206E-6,10260,18.875,98.375
1.906326805683848E-5,10261,18.625,98.375
1.1315793395656444E-7,10262,18.375,98.375
5.92837479366604E-6,10263,18.125,98.375
8.1237257964276E-6,10264,17.875,98.375
,10265,17.625,98.375
1.5382219970446104E-5,10266,17.375,98.375
5.630255991556065E-6,10267,17.125,98.375
1.8217823551649276E-6,10268,16.875,98.375
1.1798280171001419E-5,10269,16.625,98.375
9.732893018346987E-6,10270,16.375,98.375
9.728323430140232E-6,10271,16.125,98.375
5.961640906059288E-6,10272,15.875,98.375
3.2087673356742012E-6,10273,15.625,98.375
1.627816355162284E-6,10274,15.375,98.375
6.055036510518961E-6,10275,15.125,98.375
1.1485477689350084E-5,10276,14.875,98.375
1.0406722160838406E-5,10277,14.625,98.375
1.0760238801352037E-5,10278,14.375,98.375
1.5470327760172043E-5,10279,14.125,98.375
1.0102265237815866E-5,10280,13.875,98.375
1.2632591291513536E-5,10281,13.625,98.375
2.477060272194325E-5,10282,13.375,98.375
2.1890040104362524E-5,10283,13.125,98.375
2.229274755421922E-5,10284,12.875,98.375
2.9364477347226774E-5,10285,12.625,98.375
,10286,12.375,98.375
,10287,12.125,98.375
,10288,11.875,98.375
,10289,11.625,98.375
,10290,11.375,98.375
,10291,11.125,98.375
,10292,10.875,98.375
,10293,10.625,98.375
,10294,10.375,98.375
,10295,10.125,98.375
,10296,9.875,98.375
,10297,9.625,98.375
,10298,9.375,98.375
,10299,9.125,98.375
,10300,8.875,98.375
1.3753968155472872E-5,10301,8.625,98.375
,10302,8.375,98.375
,10303,8.125,98.375
,10304,7.875,98.375
,10305,7.625,98.375
,10306,7.375,98.375
,10307,7.125,98.375
,10308,6.875,98.375
,10309,6.625,98.375
,10310,6.375,98.375
,10311,6.125,98.375
,10312,5.875,98.375
,10313,5.625,98.375
,10314,5.375,98.375
2.8010323637967514E-5,10315,5.125,98.375
,10316,4.875,98.375
,10317,4.625,98.375
,10318,4.375,98.375
,10319,4.125,98.375
,10320,3.875,98.375
,10321,3.625,98.375
,10322,3.375,98.375
,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
,10327,2.125,98.375
,10328,1.875,98.375
1.124398996989692E-5,10329,1.625,98.375
1.1525046004019566E-5,10330,1.375,98.375
7.591245904759693E-6,10331,1.125,98.375
9.492164385738677E-6,10332,0.875,98.375
1.1361026870545972E-5,10333,0.625,98.375
1.1375144345535821E-5,10334,0.375,98.375
1.9747848202863878E-5,10335,0.125,98.375
,10336,-0.125,98.375
3.5994267243741325E-6,10337,-0.375,98.375
4.312696446154852E-6,10338,-0.625,98.375
4.621076036442182E-6,10339,-0.875,98.375
4.323835456124398E-6,10340,-1.125,98.375
,10341,-1.375,98.375
,10342,-1.625,98.375
,10343,-1.875,98.375
,10344,-2.125,98.375
1.3227160716494245E-5,10345,-2.375,98.375
,10346,-2.625,98.375
,10347,-2.875,98.375
,10348,-3.125,98.375
,10349,-3.375,98.375
,10350,-3.625,98.375
,10351,-3.875,98.375
,10352,-4.125,98.375
,10353,-4.375,98.375
,10354,-4.625,98.375
,10355,-4.875,98.375
,10356,-5.125,98.375
,10357,-5.375,98.375
,10358,-5.625,98.375
,10359,-5.875,98.375
,10360,-6.125,98.375
,10361,-6.375,98.375
6.880166591061012E-6,10362,-6.625,98.375
6.15785038819286E-6,10363,-6.875,98.375
1.7187030608516396E-6,10364,-7.125,98.375
,10365,-7.375,98.375
,10366,-7.625,98.375
,10367,-7.875,98.375
,10368,-8.125,98.375
,10369,-8.375,98.375
,10370,-8.625,98.375
,10371,-8.875,98.375
,10372,-9.125,98.375
,10373,-9.375,98.375
,10374,-9.625,98.375
,10375,-9.875,98.375
,10376,-10.125,98.375
,10377,-10.375,98.375
,10378,-10.625,98.375
,10379,-10.875,98.375
,10380,-11.125,98.375
,10381,-11.375,98.375
,10382,-11.625,98.375
,10383,-11.875,98.375
4.428409878968052E-6,10384,31.875,98.625
7.811513233233458E-6,10385,31.625,98.625
7.90863471160645E-6,10386,31.375,98.625
3.1393253354716875E-6,10387,31.125,98.625
3.3566129075939125E-6,10388,30.875,98.625
1.8259233049818005E-6,10389,30.625,98.625
-8.868166113691608E-6,10390,30.375,98.625
-4.221146813333657E-6,10391,30.125,98.625
-4.227227197982407E-6,10392,29.875,98.625
-4.347668123860732E-7,10393,29.625,98.625
1.629786045398942E-6,10394,29.375,98.625
1.3827012669013708E-6,10395,29.125,98.625
-9.735076494240664E-7,10396,28.875,98.625
1.8889443331050177E-6,10397,28.625,98.625
-1.9558605404314402E-6,10398,28.375,98.625
1.907423429166463E-6,10399,28.125,98.625
2.393983301774036E-6,10400,27.875,98.625
3.819631891898415E-6,10401,27.625,98.625
6.359979001913674E-6,10402,27.375,98.625
5.110754247515899E-6,10403,27.125,98.625
5.425870755907605E-6,10404,26.875,98.625
7.965037390694745E-6,10405,26.625,98.625
5.955936516113769E-6,10406,26.375,98.625
1.1498175550382696E-5,10407,26.125,98.625
5.615597086007361E-6,10408,25.875,98.625
1.6894929638118697E-5,10409,25.625,98.625
9.401219451132529E-6,10410,25.375,98.625
6.545213367863698E-6,10411,25.125,98.625
9.119934816040093E-6,10412,24.875,98.625
1.5666757674731294E-5,10413,24.625,98.625
2.229705555503532E-5,10414,24.375,98.625
9.317372424200975E-6,10415,24.125,98.625
1.2520685375504155E-5,10416,23.875,98.625
5.83337446599126E-6,10417,23.625,98.625
1.0553570228676822E-5,10418,23.375,98.625
8.567908210331157E-6,10419,23.125,98.625
5.221283298601425E-6,10420,22.875,98.625
5.654903123868024E-6,10421,22.625,98.625
8.137796076741835E-6,10422,22.375,98.625
5.822598831841094E-7,10423,22.125,98.625
7.039028158973216E-6,10424,21.875,98.625
5.809438935213915E-6,10425,21.625,98.625
8.741787536782174E-6,10426,21.375,98.625
8.024133644870866E-6,10427,21.125,98.625
7.775024879749193E-6,10428,20.875,98.625
1.0575758525133203E-5,10429,20.625,98.625
1.4301533226683505E-5,10430,20.375,98.625
1.3849603200414355E-5,10431,20.125,98.625
1.560695953543225E-5,10432,19.875,98.625
,10433,19.625,98.625
5.353523629995131E-6,10434,19.375,98.625
1.4335339634968603E-5,10435,19.125,98.625
1.6788984274288348E-5,10436,18.875,98.625
2.308692569477639E-5,10437,18.625,98.625
1.1727559720200416E-5,10438,18.375,98.625
9.996500655331587E-6,10439,18.125,98.625
1.742133039363644E-5,10440,17.875,98.625
8.283516421787288E-6,10441,17.625,98.625
6.679830062942689E-8,10442,17.375,98.625
1.1072442026980958E-5,10443,17.125,98.625
1.5062865492331394E-5,10444,16.875,98.625
2.1624697037185568E-5,10445,16.625,98.625
-1.531212975572603E-6,10446,16.375,98.625
9.529658263609328E-6,10447,16.125,98.625
9.645274659195769E-6,10448,15.875,98.625
6.232512329358424E-6,10449,15.625,98.625
3.859969193587375E-6,10450,15.375,98.625
7.247527128684874E-6,10451,15.125,98.625
9.614177763594031E-6,10452,14.875,98.625
1.0533420151124177E-5,10453,14.625,98.625
1.4480423575031388E-5,10454,14.375,98.625
1.3262422619974782E-5,10455,14.125,98.625
1.7960150461398736E-5,10456,13.875,98.625
,10457,13.625,98.625
,10458,13.375,98.625
1.978293745043632E-5,10459,13.125,98.625
2.8950089889675892E-5,10460,12.875,98.625
,10461,12.625,98.625
,10462,12.375,98.625
,10463,12.125,98.625
,10464,11.875,98.625
,10465,11.625,98.625
,10466,11.375,98.625
,10467,11.125,98.625
,10468,10.875,98.625
,10469,10.625,98.625
,10470,10.375,98.625
,10471,10.125,98.625
,10472,9.875,98.625
,10473,9.625,98.625
,10474,9.375,98.625
,10475,9.125,98.625
,10476,8.875,98.625
,10477,8.625,98.625
,10478,8.375,98.625
,10479,8.125,98.625
,10480,7.875,98.625
,10481,7.625,98.625
,10482,7.375,98.625
,10483,7.125,98.625
,10484,6.875,98.625
,10485,6.625,98.625
,10486,6.375,98.625
,10487,6.125,98.625
,10488,5.875,98.625
,10489,5.625,98.625
,10490,5.375,98.625
,10491,5.125,98.625
,10492,4.875,98.625
,10493,4.625,98.625
,10494,4.375,98.625
,10495,4.125,98.625
,10496,3.875,98.625
,10497,3.625,98.625
,10498,3.375,98.625
,10499,3.125,98.625
,10500,2.875,98.625
,10501,2.625,98.625
,10502,2.375,98.625
,10503,2.125,98.625
,10504,1.875,98.625
-3.1420913240712798E-6,10505,1.625,98.625
,10506,1.375,98.625
,10507,1.125,98.625
1.3920954778884658E-5,10508,0.875,98.625
1.3828923025833992E-5,10509,0.625,98.625
1.483246263153696E-5,10510,0.375,98.625
1.4098850573202555E-5,10511,0.125,98.625
,10512,-0.125,98.625
4.725192584189373E-6,10513,-0.375,98.625
5.9410042373082365E-6,10514,-0.625,98.625
7.72847587998166E-6,10515,-0.875,98.625
7.106499062420619E-6,10516,-1.125,98.625
,10517,-1.375,98.625
,10518,-1.625,98.625
,10519,-1.875,98.625
,10520,-2.125,98.625
1.322716081069687E-5,10521,-2.375,98.625
,10522,-2.625,98.625
,10523,-2.875,98.625
,10524,-3.125,98.625
,10525,-3.375,98.625
,10526,-3.625,98.625
,10527,-3.875,98.625
,10528,-4.125,98.625
,10529,-4.375,98.625
,10530,-4.625,98.625
,10531,-4.875,98.625
,10532,-5.125,98.625
,10533,-5.375,98.625
,10534,-5.625,98.625
,10535,-5.875,98.625
,10536,-6.125,98.625
,10537,-6.375,98.625
2.1972919927535145E-6,10538,-6.625,98.625
6.703227173003763E-6,10539,-6.875,98.625
-1.564905806860106E-6,10540,-7.125,98.625
,10541,-7.375,98.625
1.96544490835159E-6,10542,-7.625,98.625
,10543,-7.875,98.625
,10544,-8.125,98.625
,10545,-8.375,98.625
,10546,-8.625,98.625
,10547,-8.875,98.625
,10548,-9.125,98.625
,10549,-9.375,98.625
,10550,-9.625,98.625
,10551,-9.875,98.625
,10552,-10.125,98.625
,10553,-10.375,98.625
,10554,-10.625,98.625
,10555,-10.875,98.625
,10556,-11.125,98.625
,10557,-11.375,98.625
,10558,-11.625,98.625
,10559,-11.875,98.625
5.107095210165573E-6,10560,31.875,98.875
7.162089871566321E-6,10561,31.625,98.875
9.388557039834614E-6,10562,31.375,98.875
1.0837164017014995E-6,10563,31.125,98.875
4.010348152808082E-6,10564,30.875,98.875
5.613451699540051E-6,10565,30.625,98.875
-2.2536247883792053E-6,10566,30.375,98.875
2.5406724841312522E-6,10567,30.125,98.875
7.897854639614054E-7,10568,29.875,98.875
-5.16409622229317E-8,10569,29.625,98.875
-5.005415103495241E-6,10570,29.375,98.875
1.9664909219015934E-6,10571,29.125,98.875
-2.216046629697932E-6,10572,28.875,98.875
1.8390345821115883E-6,10573,28.625,98.875
7.369747475737189E-7,10574,28.375,98.875
2.7035400567452086E-6,10575,28.125,98.875
3.4446578507908412E-6,10576,27.875,98.875
1.1793387637649554E-6,10577,27.625,98.875
6.830803958282416E-6,10578,27.375,98.875
8.935211825796636E-6,10579,27.125,98.875
1.2229327571425628E-5,10580,26.875,98.875
8.130467216583771E-6,10581,26.625,98.875
1.227912756349925E-5,10582,26.375,98.875
1.3066515238014536E-5,10583,26.125,98.875
1.4510207995509752E-5,10584,25.875,98.875
1.635835380194446E-5,10585,25.625,98.875
1.4031791163474117E-5,10586,25.375,98.875
1.0178847493627026E-5,10587,25.125,98.875
1.3188773479869519E-5,10588,24.875,98.875
1.1620992062668403E-5,10589,24.625,98.875
1.745260887412076E-5,10590,24.375,98.875
1.3766407892155497E-5,10591,24.125,98.875
1.4692993126609048E-5,10592,23.875,98.875
7.353698711183102E-6,10593,23.625,98.875
1.1770670594393324E-5,10594,23.375,98.875
6.4683896331680985E-6,10595,23.125,98.875
1.3752247186418328E-5,10596,22.875,98.875
8.198364572629898E-6,10597,22.625,98.875
1.1386974514865785E-5,10598,22.375,98.875
7.466206442677738E-6,10599,22.125,98.875
7.829429183429363E-6,10600,21.875,98.875
5.913971397708203E-6,10601,21.625,98.875
9.384899538210758E-6,10602,21.375,98.875
9.35778085421822E-6,10603,21.125,98.875
9.718368370168027E-6,10604,20.875,98.875
1.2119127057913924E-5,10605,20.625,98.875
9.661783926387171E-6,10606,20.375,98.875
1.18820192250306E-5,10607,20.125,98.875
1.310463719169357E-6,10608,19.875,98.875
1.1559147682704994E-5,10609,19.625,98.875
7.929172029329805E-6,10610,19.375,98.875
1.756095521448646E-5,10611,19.125,98.875
1.4226025386416496E-5,10612,18.875,98.875
1.9714738291703023E-5,10613,18.625,98.875
1.3078056164460699E-5,10614,18.375,98.875
3.4582152289023674E-6,10615,18.125,98.875
1.0315554472285259E-5,10616,17.875,98.875
5.309951201603171E-6,10617,17.625,98.875
5.349574130828839E-6,10618,17.375,98.875
-1.2776338916508377E-6,10619,17.125,98.875
1.1172412123597902E-5,10620,16.875,98.875
9.73419869201848E-6,10621,16.625,98.875
,10622,16.375,98.875
2.820023136979975E-6,10623,16.125,98.875
9.271777558757217E-6,10624,15.875,98.875
7.524773340830279E-6,10625,15.625,98.875
1.3571997020931761E-5,10626,15.375,98.875
9.948875160345699E-6,10627,15.125,98.875
1.6739355505467014E-5,10628,14.875,98.875
9.944929796241834E-6,10629,14.625,98.875
1.9885514844739527E-5,10630,14.375,98.875
,10631,14.125,98.875
,10632,13.875,98.875
,10633,13.625,98.875
,10634,13.375,98.875
,10635,13.125,98.875
,10636,12.875,98.875
,10637,12.625,98.875
,10638,12.375,98.875
,10639,12.125,98.875
,10640,11.875,98.875
,10641,11.625,98.875
,10642,11.375,98.875
,10643,11.125,98.875
,10644,10.875,98.875
,10645,10.625,98.875
,10646,10.375,98.875
,10647,10.125,98.875
,10648,9.875,98.875
,10649,9.625,98.875
,10650,9.375,98.875
1.3412393096124197E-5,10651,9.125,98.875
2.2380006284184598E-5,10652,8.875,98.875
1.543248811978275E-5,10653,8.625,98.875
,10654,8.375,98.875
,10655,8.125,98.875
,10656,7.875,98.875
,10657,7.625,98.875
,10658,7.375,98.875
,10659,7.125,98.875
,10660,6.875,98.875
,10661,6.625,98.875
,10662,6.375,98.875
,10663,6.125,98.875
,10664,5.875,98.875
,10665,5.625,98.875
,10666,5.375,98.875
,10667,5.125,98.875
,10668,4.875,98.875
,10669,4.625,98.875
,10670,4.375,98.875
,10671,4.125,98.875
,10672,3.875,98.875
,10673,3.625,98.875
,10674,3.375,98.875
,10675,3.125,98.875
,10676,2.875,98.875
,10677,2.625,98.875
,10678,2.375,98.875
,10679,2.125,98.875
1.5196417189011911E-5,10680,1.875,98.875
,10681,1.625,98.875
,10682,1.375,98.875
8.246165667104162E-6,10683,1.125,98.875
1.4262941041819791E-5,10684,0.875,98.875
1.1901200394069384E-5,10685,0.625,98.875
1.5487287343940464E-5,10686,0.375,98.875
1.3342183995733787E-5,10687,0.125,98.875
3.878037645687845E-6,10688,-0.125,98.875
9.371003322575243E-6,10689,-0.375,98.875
1.1844617018697312E-5,10690,-0.625,98.875
9.759840349616525E-6,10691,-0.875,98.875
8.725691595262841E-6,10692,-1.125,98.875
4.71371385722911E-6,10693,-1.375,98.875
,10694,-1.625,98.875
,10695,-1.875,98.875
,10696,-2.125,98.875
,10697,-2.375,98.875
,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
,10701,-3.375,98.875
,10702,-3.625,98.875
,10703,-3.875,98.875
,10704,-4.125,98.875
,10705,-4.375,98.875
,10706,-4.625,98.875
,10707,-4.875,98.875
,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
,10712,-6.125,98.875
,10713,-6.375,98.875
,10714,-6.625,98.875
,10715,-6.875,98.875
1.103545641738921E-5,10716,-7.125,98.875
3.0844776582094144E-6,10717,-7.375,98.875
,10718,-7.625,98.875
,10719,-7.875,98.875
