first,system:index,lat,lon
6.68601310387907E-5,2143,24.125,86.875
1.446992649660397E-4,2144,23.875,86.875
8.320697086950361E-5,2145,23.625,86.875
6.135111859887558E-5,2146,23.375,86.875
7.87087722519705E-5,2147,23.125,86.875
5.86154654236097E-5,2148,22.875,86.875
4.283356910426567E-5,2149,22.625,86.875
4.479025384383489E-5,2150,22.375,86.875
4.162170888277365E-5,2151,22.125,86.875
4.793510173451627E-5,2152,21.875,86.875
5.226070951641851E-5,2153,21.625,86.875
5.117981569469935E-5,2154,21.375,86.875
4.705488006005564E-5,2155,21.125,86.875
4.2250562067300265E-5,2156,20.875,86.875
3.630428582809575E-5,2157,20.625,86.875
4.9392592930024426E-5,2158,20.375,86.875
2.9195667720822008E-5,2159,20.125,86.875
2.9225606944520815E-5,2160,19.875,86.875
2.777122452306267E-5,2161,19.625,86.875
2.3801481746200404E-5,2162,19.375,86.875
1.979761947874869E-5,2163,19.125,86.875
1.736974844510927E-5,2164,18.875,86.875
1.133666649681094E-5,2165,18.625,86.875
1.1167020437990521E-5,2166,18.375,86.875
1.0132812684472214E-5,2167,18.125,86.875
9.75573544470198E-6,2168,17.875,86.875
9.96275956225199E-6,2169,17.625,86.875
8.154501351119142E-6,2170,17.375,86.875
7.023111699785192E-6,2171,17.125,86.875
8.88865986835539E-6,2172,16.875,86.875
8.77923570587562E-6,2173,16.625,86.875
1.1665869251127948E-5,2174,16.375,86.875
8.793889822887269E-6,2175,16.125,86.875
1.29844978997775E-5,2176,15.875,86.875
1.1277986633824144E-5,2177,15.625,86.875
1.266984864166495E-5,2178,15.375,86.875
1.0425012341507229E-5,2179,15.125,86.875
1.04352568060751E-5,2180,14.875,86.875
1.2051172029339521E-5,2181,14.625,86.875
1.4302777631001512E-5,2182,14.375,86.875
9.2594944124017E-6,2183,14.125,86.875
1.1271309796782317E-5,2184,13.875,86.875
7.4620192573063826E-6,2185,13.625,86.875
6.9305978788390085E-6,2186,13.375,86.875
5.1382409900345785E-6,2187,13.125,86.875
6.141678805995205E-6,2188,12.875,86.875
4.215437799877115E-6,2189,12.625,86.875
6.580565887603173E-6,2190,12.375,86.875
7.262958243811304E-6,2191,12.125,86.875
7.975108638530755E-6,2192,11.875,86.875
7.723890789603842E-6,2193,11.625,86.875
6.928118363960625E-6,2194,11.375,86.875
8.931532868940003E-6,2195,11.125,86.875
5.97691799066845E-6,2196,10.875,86.875
9.319550102505415E-6,2197,10.625,86.875
6.229747068710183E-6,2198,10.375,86.875
7.489470168024432E-6,2199,10.125,86.875
1.0693730024497209E-5,2200,9.875,86.875
8.142739786399579E-6,2201,9.625,86.875
5.351893884272722E-6,2202,9.375,86.875
2.8398959054855506E-6,2203,9.125,86.875
5.9266477866759565E-6,2204,8.875,86.875
5.233278343903104E-6,2205,8.625,86.875
4.356587585904376E-6,2206,8.375,86.875
5.52387875505653E-6,2207,8.125,86.875
6.80720607977122E-6,2208,7.875,86.875
6.761885409241434E-6,2209,7.625,86.875
7.345450524662857E-6,2210,7.375,86.875
6.76454622645946E-6,2211,7.125,86.875
8.040420028779947E-6,2212,6.875,86.875
1.0423281048644676E-5,2213,6.625,86.875
1.3120485735164259E-5,2214,6.375,86.875
1.9296069539476794E-5,2215,6.125,86.875
1.461972402845969E-5,2216,5.875,86.875
1.2785514662524026E-5,2217,5.625,86.875
1.0723262393367432E-5,2218,5.375,86.875
9.757966643187654E-6,2219,5.125,86.875
9.256740326873733E-6,2220,4.875,86.875
5.56814538575464E-6,2221,4.625,86.875
7.447254034107178E-6,2222,4.375,86.875
9.35422058350093E-6,2223,4.125,86.875
9.660212989321176E-6,2224,3.875,86.875
6.30127140665889E-6,2225,3.625,86.875
9.33096260887726E-6,2226,3.375,86.875
7.376539837258969E-6,2227,3.125,86.875
4.136742961567027E-6,2228,2.875,86.875
4.349553200103786E-6,2229,2.625,86.875
4.721277140813926E-6,2230,2.375,86.875
6.023491060511991E-6,2231,2.125,86.875
2.7077404377601832E-6,2232,1.875,86.875
4.323440168385008E-6,2233,1.625,86.875
6.761942904950241E-6,2234,1.375,86.875
,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
,2238,0.375,86.875
,2239,0.125,86.875
1.8206059402805606E-5,2240,-0.125,86.875
,2241,-0.375,86.875
,2242,-0.625,86.875
8.360100789134505E-6,2243,-0.875,86.875
-3.287195210429509E-7,2244,-1.125,86.875
,2245,-1.375,86.875
,2246,-1.625,86.875
,2247,-1.875,86.875
3.0143537058141892E-6,2248,-2.125,86.875
4.22878182955174E-6,2249,-2.375,86.875
4.206972601286533E-6,2250,-2.625,86.875
6.901929129661265E-6,2251,-2.875,86.875
5.8069395835289386E-6,2252,-3.125,86.875
3.40776063651315E-6,2253,-3.375,86.875
6.300364832376305E-6,2254,-3.625,86.875
5.19822264003021E-6,2255,-3.875,86.875
5.871642135447574E-6,2256,-4.125,86.875
3.307735876712919E-6,2257,-4.375,86.875
6.489442519039187E-6,2258,-4.625,86.875
3.045530392559116E-6,2259,-4.875,86.875
3.5693027411009125E-6,2260,-5.125,86.875
3.820194697739475E-6,2261,-5.375,86.875
7.3337710210909466E-6,2262,-5.625,86.875
-6.241824369690139E-6,2263,-5.875,86.875
1.5532397614841758E-6,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
2.3881027960817167E-6,2267,-6.875,86.875
3.6091574496628852E-6,2268,-7.125,86.875
4.726910557166802E-6,2269,-7.375,86.875
4.24548241049565E-6,2270,-7.625,86.875
1.8476265160141553E-6,2271,-7.875,86.875
4.1285881467719915E-6,2272,-8.125,86.875
4.90964450705933E-6,2273,-8.375,86.875
4.701738057463508E-6,2274,-8.625,86.875
5.4662731445944E-6,2275,-8.875,86.875
6.864028333714919E-6,2276,-9.125,86.875
8.572733480423658E-6,2277,-9.375,86.875
,2278,-9.625,86.875
,2279,-9.875,86.875
-7.950904679198181E-7,2280,-10.125,86.875
1.827865767955014E-6,2281,-10.375,86.875
4.217970926644272E-6,2282,-10.625,86.875
3.5642890138038294E-6,2283,-10.875,86.875
2.1473134803128134E-6,2284,-11.125,86.875
3.649014850567656E-6,2285,-11.375,86.875
4.41446595811185E-6,2286,-11.625,86.875
3.2596196717052714E-6,2287,-11.875,86.875
-2.703339430016231E-6,2288,31.875,87.125
-1.4355713204749862E-6,2289,31.625,87.125
-4.394660228656003E-6,2290,31.375,87.125
,2291,31.125,87.125
-2.4614398159915244E-6,2292,30.875,87.125
,2293,30.625,87.125
1.5935385619744761E-6,2294,30.375,87.125
-2.818093639828258E-6,2295,30.125,87.125
,2296,29.875,87.125
-2.1765034623884827E-6,2297,29.625,87.125
-1.94468203001322E-6,2298,29.375,87.125
,2299,29.125,87.125
,2300,28.875,87.125
,2301,28.625,87.125
1.1424429374164207E-5,2302,28.375,87.125
9.60722692178396E-6,2303,28.125,87.125
1.3436964923256953E-5,2304,27.875,87.125
1.457867792811612E-5,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
3.0995826391187425E-5,2308,26.875,87.125
2.95318155106181E-5,2309,26.625,87.125
2.729869802517766E-5,2310,26.375,87.125
2.6995279773214695E-5,2311,26.125,87.125
3.1411728559170616E-5,2312,25.875,87.125
3.0178046346598862E-5,2313,25.625,87.125
4.0532885800492876E-5,2314,25.375,87.125
2.8865652592760483E-5,2315,25.125,87.125
2.5939014248860308E-5,2316,24.875,87.125
2.3980124873760404E-5,2317,24.625,87.125
2.7252867462531656E-5,2318,24.375,87.125
5.6603861656863536E-5,2319,24.125,87.125
1.3062869122668744E-4,2320,23.875,87.125
1.7956373023244877E-4,2321,23.625,87.125
9.21554314690866E-5,2322,23.375,87.125
8.233758846420776E-5,2323,23.125,87.125
5.405929880945677E-5,2324,22.875,87.125
5.953392846942625E-5,2325,22.625,87.125
7.047760409873139E-5,2326,22.375,87.125
4.879929192055201E-5,2327,22.125,87.125
4.1130723129529835E-5,2328,21.875,87.125
3.0893126807389395E-5,2329,21.625,87.125
3.355819973907935E-5,2330,21.375,87.125
3.296312330776392E-5,2331,21.125,87.125
3.132560003952743E-5,2332,20.875,87.125
3.223432407751833E-5,2333,20.625,87.125
3.635925128607717E-5,2334,20.375,87.125
2.5729468244424395E-5,2335,20.125,87.125
1.936171961263853E-5,2336,19.875,87.125
2.1358257222443423E-5,2337,19.625,87.125
1.997641975542773E-5,2338,19.375,87.125
1.8015548944548268E-5,2339,19.125,87.125
1.5073443673985927E-5,2340,18.875,87.125
1.540760441459349E-5,2341,18.625,87.125
,2342,18.375,87.125
7.948856406933131E-6,2343,18.125,87.125
9.409023600771744E-6,2344,17.875,87.125
9.884881139307772E-6,2345,17.625,87.125
8.888944863896253E-6,2346,17.375,87.125
9.45745152334821E-6,2347,17.125,87.125
1.1420556490541113E-5,2348,16.875,87.125
1.166873733569175E-5,2349,16.625,87.125
8.69367267888978E-6,2350,16.375,87.125
1.028526800649628E-5,2351,16.125,87.125
1.121253222169003E-5,2352,15.875,87.125
1.0605945829326253E-5,2353,15.625,87.125
9.596127416633913E-6,2354,15.375,87.125
1.236209720975489E-5,2355,15.125,87.125
1.1331720803403312E-5,2356,14.875,87.125
1.2802536372082219E-5,2357,14.625,87.125
1.2067885846263134E-5,2358,14.375,87.125
1.3099657609175635E-5,2359,14.125,87.125
1.113555109803511E-5,2360,13.875,87.125
5.16775864653183E-6,2361,13.625,87.125
7.669261529233166E-6,2362,13.375,87.125
8.68578282224115E-6,2363,13.125,87.125
7.325271092363497E-6,2364,12.875,87.125
8.251190737520993E-6,2365,12.625,87.125
8.598190040928494E-6,2366,12.375,87.125
7.800874078772284E-6,2367,12.125,87.125
5.5249715977106715E-6,2368,11.875,87.125
8.661893065419777E-6,2369,11.625,87.125
9.098883875865751E-6,2370,11.375,87.125
7.351444215731694E-6,2371,11.125,87.125
8.693292450575327E-6,2372,10.875,87.125
6.576492788849718E-6,2373,10.625,87.125
7.204565073829133E-6,2374,10.375,87.125
6.645492693409631E-6,2375,10.125,87.125
7.420360409309584E-6,2376,9.875,87.125
4.046854920845806E-6,2377,9.625,87.125
6.406468569310095E-6,2378,9.375,87.125
6.340429581541126E-6,2379,9.125,87.125
7.106089539992064E-6,2380,8.875,87.125
7.4757562380213464E-6,2381,8.625,87.125
4.430652368832094E-6,2382,8.375,87.125
6.0259564633613745E-6,2383,8.125,87.125
5.011872728101837E-6,2384,7.875,87.125
4.0945497993489745E-6,2385,7.625,87.125
5.614050812704058E-6,2386,7.375,87.125
6.110538284611474E-6,2387,7.125,87.125
8.161587233485012E-6,2388,6.875,87.125
8.126425273087004E-6,2389,6.625,87.125
1.062428400373946E-5,2390,6.375,87.125
1.916100039813434E-5,2391,6.125,87.125
1.350174918332792E-5,2392,5.875,87.125
1.5348556143112068E-5,2393,5.625,87.125
1.1190003876782897E-5,2394,5.375,87.125
1.114496278107801E-5,2395,5.125,87.125
8.071262640585632E-6,2396,4.875,87.125
6.325038830901908E-6,2397,4.625,87.125
7.741673537690823E-6,2398,4.375,87.125
6.5300920479355055E-6,2399,4.125,87.125
9.178708355440779E-6,2400,3.875,87.125
8.233366430664822E-6,2401,3.625,87.125
9.178772702442176E-6,2402,3.375,87.125
6.003978540977448E-6,2403,3.125,87.125
5.1949718541250415E-6,2404,2.875,87.125
5.877088985385384E-6,2405,2.625,87.125
3.0496754152705784E-6,2406,2.375,87.125
5.88914673672886E-6,2407,2.125,87.125
3.7995304081989066E-6,2408,1.875,87.125
3.7861975197174948E-6,2409,1.625,87.125
6.1611487046905265E-6,2410,1.375,87.125
,2411,1.125,87.125
,2412,0.875,87.125
3.867745902969049E-6,2413,0.625,87.125
6.925287817203733E-6,2414,0.375,87.125
2.8650530356508113E-6,2415,0.125,87.125
,2416,-0.125,87.125
,2417,-0.375,87.125
,2418,-0.625,87.125
,2419,-0.875,87.125
,2420,-1.125,87.125
,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
2.3913609171183937E-6,2425,-2.375,87.125
4.223347179856828E-6,2426,-2.625,87.125
3.8772466929408786E-6,2427,-2.875,87.125
3.2293127951010808E-6,2428,-3.125,87.125
3.3919974354749043E-6,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
5.617360810947658E-6,2432,-4.125,87.125
5.831057419546345E-6,2433,-4.375,87.125
8.662772884938146E-7,2434,-4.625,87.125
,2435,-4.875,87.125
3.7648031477152118E-6,2436,-5.125,87.125
4.15275725538752E-6,2437,-5.375,87.125
2.259951805377839E-6,2438,-5.625,87.125
5.375852217320991E-6,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
3.822193020369668E-6,2443,-6.875,87.125
4.6928624063022686E-6,2444,-7.125,87.125
4.112237122340812E-6,2445,-7.375,87.125
4.274713985928469E-6,2446,-7.625,87.125
3.982617369738451E-6,2447,-7.875,87.125
3.9724156356288935E-6,2448,-8.125,87.125
3.6285665598417125E-6,2449,-8.375,87.125
6.225785670461536E-6,2450,-8.625,87.125
5.05799317480994E-6,2451,-8.875,87.125
3.707467218968779E-6,2452,-9.125,87.125
3.459081278913443E-6,2453,-9.375,87.125
4.035722673285407E-6,2454,-9.625,87.125
2.98319290478294E-6,2455,-9.875,87.125
2.12144015620327E-6,2456,-10.125,87.125
2.3908272192776813E-6,2457,-10.375,87.125
2.3793443172740918E-6,2458,-10.625,87.125
1.770128768129731E-6,2459,-10.875,87.125
3.074152928831341E-7,2460,-11.125,87.125
,2461,-11.375,87.125
-3.550154811637551E-7,2462,-11.625,87.125
5.07694499839954E-6,2463,-11.875,87.125
-9.397175561078249E-7,2464,31.875,87.375
2.250584910025519E-7,2465,31.625,87.375
-5.480536122523596E-6,2466,31.375,87.375
-1.9686622293133624E-6,2467,31.125,87.375
,2468,30.875,87.375
,2469,30.625,87.375
,2470,30.375,87.375
,2471,30.125,87.375
-4.5763863226860595E-6,2472,29.875,87.375
,2473,29.625,87.375
,2474,29.375,87.375
2.9782051215101294E-6,2475,29.125,87.375
4.7634660862178054E-6,2476,28.875,87.375
3.533422826188495E-6,2477,28.625,87.375
,2478,28.375,87.375
8.476292881334814E-6,2479,28.125,87.375
1.6444077889583747E-5,2480,27.875,87.375
2.3511887721585452E-5,2481,27.625,87.375
2.6697636381222528E-5,2482,27.375,87.375
2.7943319080205607E-5,2483,27.125,87.375
2.8456214206911283E-5,2484,26.875,87.375
3.129212715535266E-5,2485,26.625,87.375
3.5947349060384736E-5,2486,26.375,87.375
4.1440298402198726E-5,2487,26.125,87.375
3.603803865104756E-5,2488,25.875,87.375
6.783114203089878E-5,2489,25.625,87.375
1.5529324297353027E-4,2490,25.375,87.375
2.985148746204502E-5,2491,25.125,87.375
2.589273667438489E-5,2492,24.875,87.375
2.1107983672157112E-5,2493,24.625,87.375
2.325884710515498E-5,2494,24.375,87.375
3.9841371126542496E-5,2495,24.125,87.375
1.0665667139341847E-4,2496,23.875,87.375
4.045381615878745E-4,2497,23.625,87.375
1.9499233917024116E-4,2498,23.375,87.375
1.1180754711153093E-4,2499,23.125,87.375
8.22538848205307E-5,2500,22.875,87.375
1.054332520452E-4,2501,22.625,87.375
1.1711199113932359E-4,2502,22.375,87.375
4.414789733210739E-5,2503,22.125,87.375
4.301880451096469E-5,2504,21.875,87.375
4.388798634493058E-5,2505,21.625,87.375
2.991699291701593E-5,2506,21.375,87.375
3.0211806381044186E-5,2507,21.125,87.375
3.0274877448796464E-5,2508,20.875,87.375
3.1249888188558534E-5,2509,20.625,87.375
3.9905070112963156E-5,2510,20.375,87.375
2.346500446172451E-5,2511,20.125,87.375
2.3300138422319448E-5,2512,19.875,87.375
2.6274244085984744E-5,2513,19.625,87.375
2.3876941319477877E-5,2514,19.375,87.375
1.9162704138954372E-5,2515,19.125,87.375
1.4106228969710517E-5,2516,18.875,87.375
1.3390754334791742E-5,2517,18.625,87.375
,2518,18.375,87.375
1.0162436951488044E-5,2519,18.125,87.375
,2520,17.875,87.375
1.0314497154556575E-5,2521,17.625,87.375
8.658568222238431E-6,2522,17.375,87.375
1.0294054506906555E-5,2523,17.125,87.375
1.1478269970650511E-5,2524,16.875,87.375
1.0793057658755137E-5,2525,16.625,87.375
1.1879002589915725E-5,2526,16.375,87.375
1.0488821752175004E-5,2527,16.125,87.375
9.91120123872049E-6,2528,15.875,87.375
1.1804716037237392E-5,2529,15.625,87.375
1.0809020177051017E-5,2530,15.375,87.375
9.842222830904243E-6,2531,15.125,87.375
7.809220250973695E-6,2532,14.875,87.375
9.854153156958403E-6,2533,14.625,87.375
9.707539123250658E-6,2534,14.375,87.375
9.043180943146696E-6,2535,14.125,87.375
7.243459342183143E-6,2536,13.875,87.375
9.147041075723873E-6,2537,13.625,87.375
1.1725298827502396E-5,2538,13.375,87.375
1.0470140296517637E-5,2539,13.125,87.375
7.023369831461989E-6,2540,12.875,87.375
6.364177630467417E-6,2541,12.625,87.375
6.185547732255834E-6,2542,12.375,87.375
8.19647365561333E-6,2543,12.125,87.375
7.248490952036791E-6,2544,11.875,87.375
7.245566555395289E-6,2545,11.625,87.375
6.705717712532541E-6,2546,11.375,87.375
8.819440284930679E-6,2547,11.125,87.375
6.136111271335945E-6,2548,10.875,87.375
5.080982066163423E-6,2549,10.625,87.375
8.231597981659448E-6,2550,10.375,87.375
6.097089736302971E-6,2551,10.125,87.375
9.729808075624158E-6,2552,9.875,87.375
4.619033442639075E-6,2553,9.625,87.375
5.4875819552793325E-6,2554,9.375,87.375
7.4954551950513216E-6,2555,9.125,87.375
6.400546204797143E-6,2556,8.875,87.375
4.626649004681547E-6,2557,8.625,87.375
5.9456553160829125E-6,2558,8.375,87.375
3.5518103132013567E-6,2559,8.125,87.375
6.617021624820552E-6,2560,7.875,87.375
7.799397512944039E-6,2561,7.625,87.375
6.999140375742783E-6,2562,7.375,87.375
9.505596695494194E-6,2563,7.125,87.375
6.512611425826575E-6,2564,6.875,87.375
1.0274514747747484E-5,2565,6.625,87.375
7.867725093047712E-6,2566,6.375,87.375
1.4865667750347013E-5,2567,6.125,87.375
1.9668218777980502E-5,2568,5.875,87.375
1.4873594608742735E-5,2569,5.625,87.375
1.2403594819872136E-5,2570,5.375,87.375
1.0577237380133386E-5,2571,5.125,87.375
1.0560994558261153E-5,2572,4.875,87.375
9.021070966196817E-6,2573,4.625,87.375
8.0301493920895E-6,2574,4.375,87.375
4.52597399588716E-6,2575,4.125,87.375
6.829866809263098E-6,2576,3.875,87.375
5.271290693428421E-6,2577,3.625,87.375
5.132121163413861E-6,2578,3.375,87.375
2.447983903125524E-6,2579,3.125,87.375
5.86246916050429E-6,2580,2.875,87.375
4.486463083087818E-6,2581,2.625,87.375
3.7002138045920378E-6,2582,2.375,87.375
2.902947213406896E-6,2583,2.125,87.375
4.8933329148360935E-6,2584,1.875,87.375
5.571256861312334E-6,2585,1.625,87.375
5.878196034991811E-6,2586,1.375,87.375
5.018351450512198E-6,2587,1.125,87.375
6.900532237085448E-6,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
,2591,0.125,87.375
1.1509810625042007E-5,2592,-0.125,87.375
,2593,-0.375,87.375
,2594,-0.625,87.375
,2595,-0.875,87.375
,2596,-1.125,87.375
,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
3.702823242310274E-6,2601,-2.375,87.375
-5.752842843661643E-8,2602,-2.625,87.375
5.564655814527727E-6,2603,-2.875,87.375
3.865515800059893E-6,2604,-3.125,87.375
1.121221963801845E-5,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
1.593857649462938E-6,2608,-4.125,87.375
1.5938576302202325E-6,2609,-4.375,87.375
5.820484635112494E-6,2610,-4.625,87.375
4.627650561825266E-6,2611,-4.875,87.375
2.1992796649961245E-6,2612,-5.125,87.375
1.925755903806019E-6,2613,-5.375,87.375
1.893714189895208E-6,2614,-5.625,87.375
2.502929678817054E-6,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
5.13089541850769E-6,2619,-6.875,87.375
4.114084244302615E-6,2620,-7.125,87.375
3.8777639382086266E-6,2621,-7.375,87.375
3.22245953825369E-6,2622,-7.625,87.375
4.065375346399678E-6,2623,-7.875,87.375
3.437701917669305E-6,2624,-8.125,87.375
5.54122934774159E-6,2625,-8.375,87.375
3.355739952800674E-6,2626,-8.625,87.375
1.3995667332015551E-6,2627,-8.875,87.375
3.7943995234874494E-6,2628,-9.125,87.375
3.3341770332852432E-6,2629,-9.375,87.375
-3.233154629408972E-6,2630,-9.625,87.375
6.4862483012073296E-6,2631,-9.875,87.375
5.182048275110928E-6,2632,-10.125,87.375
1.5465794562499524E-6,2633,-10.375,87.375
2.338846605023336E-6,2634,-10.625,87.375
3.1201020504159627E-6,2635,-10.875,87.375
3.5730697672574098E-6,2636,-11.125,87.375
5.002321653822808E-6,2637,-11.375,87.375
2.412945436147773E-6,2638,-11.625,87.375
4.642196795262713E-6,2639,-11.875,87.375
2.1343799478423531E-7,2640,31.875,87.625
-4.8922601789695104E-6,2641,31.625,87.625
5.3970782383217035E-6,2642,31.375,87.625
-6.622895059135212E-6,2643,31.125,87.625
-1.971657092720956E-6,2644,30.875,87.625
-2.2111078011215244E-6,2645,30.625,87.625
,2646,30.375,87.625
,2647,30.125,87.625
,2648,29.875,87.625
,2649,29.625,87.625
,2650,29.375,87.625
,2651,29.125,87.625
-8.778816063309886E-9,2652,28.875,87.625
,2653,28.625,87.625
7.87891394964525E-6,2654,28.375,87.625
6.88259181410536E-6,2655,28.125,87.625
1.4387953810792754E-5,2656,27.875,87.625
1.328369161326339E-5,2657,27.625,87.625
2.369861250754462E-5,2658,27.375,87.625
2.369861285087364E-5,2659,27.125,87.625
2.9059219530752515E-5,2660,26.875,87.625
3.162409297600179E-5,2661,26.625,87.625
2.9024890232702614E-5,2662,26.375,87.625
3.856229202534117E-5,2663,26.125,87.625
4.969861630027296E-5,2664,25.875,87.625
5.4802183616012573E-5,2665,25.625,87.625
7.510960688829956E-5,2666,25.375,87.625
2.0853514111268685E-5,2667,25.125,87.625
2.1294103680733412E-5,2668,24.875,87.625
2.4991279825455625E-5,2669,24.625,87.625
2.739702982515606E-5,2670,24.375,87.625
4.9153232034293284E-5,2671,24.125,87.625
1.4680570511389657E-4,2672,23.875,87.625
1.662990766084385E-4,2673,23.625,87.625
1.1156949648165923E-4,2674,23.375,87.625
6.398283923106702E-5,2675,23.125,87.625
5.08979508557079E-5,2676,22.875,87.625
6.17014881483074E-5,2677,22.625,87.625
5.835371870221192E-5,2678,22.375,87.625
4.5730258288266207E-5,2679,22.125,87.625
4.469813299295827E-5,2680,21.875,87.625
3.244336796842426E-5,2681,21.625,87.625
2.8645433444312554E-5,2682,21.375,87.625
3.102844112529382E-5,2683,21.125,87.625
2.6163100159614547E-5,2684,20.875,87.625
3.177734983943885E-5,2685,20.625,87.625
2.856535108101502E-5,2686,20.375,87.625
3.2363607623172014E-5,2687,20.125,87.625
2.3915890153568715E-5,2688,19.875,87.625
2.7096310712049832E-5,2689,19.625,87.625
2.2474579935551386E-5,2690,19.375,87.625
1.6944567645368463E-5,2691,19.125,87.625
1.3887968174697122E-5,2692,18.875,87.625
1.0501231347949791E-5,2693,18.625,87.625
,2694,18.375,87.625
7.82065730639625E-6,2695,18.125,87.625
,2696,17.875,87.625
1.042514009646626E-5,2697,17.625,87.625
1.0703829311025868E-5,2698,17.375,87.625
9.64565263266402E-6,2699,17.125,87.625
9.573003692579848E-6,2700,16.875,87.625
1.1484401026064458E-5,2701,16.625,87.625
1.2650413935844767E-5,2702,16.375,87.625
1.2234120378165911E-5,2703,16.125,87.625
1.0512767549254263E-5,2704,15.875,87.625
1.0178350986522472E-5,2705,15.625,87.625
9.46671419360099E-6,2706,15.375,87.625
1.2489701528312204E-5,2707,15.125,87.625
1.1802281466839551E-5,2708,14.875,87.625
1.0059057183958403E-5,2709,14.625,87.625
1.1328691561610878E-5,2710,14.375,87.625
1.048456638763813E-5,2711,14.125,87.625
6.79008902265165E-6,2712,13.875,87.625
7.614505040761322E-6,2713,13.625,87.625
7.171535710203715E-6,2714,13.375,87.625
4.721071609435468E-6,2715,13.125,87.625
5.700039496366031E-6,2716,12.875,87.625
8.965258598865073E-6,2717,12.625,87.625
7.874145642158296E-6,2718,12.375,87.625
9.035578026695106E-6,2719,12.125,87.625
7.0493558358601024E-6,2720,11.875,87.625
6.217682247960914E-6,2721,11.625,87.625
3.309301682346318E-6,2722,11.375,87.625
3.479035181021799E-6,2723,11.125,87.625
7.328387094555082E-6,2724,10.875,87.625
7.573931242661414E-6,2725,10.625,87.625
8.712096695285228E-6,2726,10.375,87.625
6.984817304700887E-6,2727,10.125,87.625
5.455293524314667E-6,2728,9.875,87.625
4.369367684433604E-6,2729,9.625,87.625
4.4438392819888045E-6,2730,9.375,87.625
6.187242002238077E-6,2731,9.125,87.625
8.254503987466519E-6,2732,8.875,87.625
5.716977089391431E-6,2733,8.625,87.625
5.248897744662232E-6,2734,8.375,87.625
5.635042939086253E-6,2735,8.125,87.625
6.603333208649445E-6,2736,7.875,87.625
4.93197717410427E-6,2737,7.625,87.625
5.537839965941366E-6,2738,7.375,87.625
5.846324481184626E-6,2739,7.125,87.625
8.958892638007486E-6,2740,6.875,87.625
1.211540338095191E-5,2741,6.625,87.625
7.022120047036359E-6,2742,6.375,87.625
1.2775591128612936E-5,2743,6.125,87.625
1.6887259596193316E-5,2744,5.875,87.625
1.2475343692972113E-5,2745,5.625,87.625
1.3468932301072401E-5,2746,5.375,87.625
8.415649659593679E-6,2747,5.125,87.625
8.253217510530194E-6,2748,4.875,87.625
6.945063912415094E-6,2749,4.625,87.625
8.212716378444575E-6,2750,4.375,87.625
9.146307405072043E-6,2751,4.125,87.625
6.643708803159298E-6,2752,3.875,87.625
9.546468226266617E-6,2753,3.625,87.625
3.941029321386324E-6,2754,3.375,87.625
7.295843050219765E-6,2755,3.125,87.625
4.399649837211154E-6,2756,2.875,87.625
3.2959745638068497E-6,2757,2.625,87.625
5.9218113733336466E-6,2758,2.375,87.625
4.364057080027765E-6,2759,2.125,87.625
4.1846345798072875E-6,2760,1.875,87.625
4.9457756951331635E-6,2761,1.625,87.625
6.463580285026186E-6,2762,1.375,87.625
6.022294106327952E-6,2763,1.125,87.625
7.215966003805543E-6,2764,0.875,87.625
6.459388206135221E-6,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
5.774342062800043E-6,2768,-0.125,87.625
7.51869676931916E-6,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
1.2870892486770226E-5,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
4.319376406039517E-6,2779,-2.875,87.625
2.5685776893832258E-6,2780,-3.125,87.625
-2.7388544409803264E-7,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
2.4838803794391084E-6,2786,-4.625,87.625
2.5868341447691027E-6,2787,-4.875,87.625
3.8524947594549195E-6,2788,-5.125,87.625
3.5892787316913353E-6,2789,-5.375,87.625
4.1496808579556155E-6,2790,-5.625,87.625
5.220324840841973E-7,2791,-5.875,87.625
-9.16977647166138E-7,2792,-6.125,87.625
1.2482531557639966E-6,2793,-6.375,87.625
5.782993404701928E-6,2794,-6.625,87.625
1.9456581863806415E-8,2795,-6.875,87.625
2.7373032822469203E-7,2796,-7.125,87.625
4.2971576515988946E-6,2797,-7.375,87.625
4.38632677734298E-6,2798,-7.625,87.625
4.742475986623821E-6,2799,-7.875,87.625
