first,system:index,lat,lon
-4.747854142566321E-9,12292,-5.125,101.125
4.532584551049059E-6,12293,-5.375,101.125
1.0472841709354241E-5,12294,-5.625,101.125
2.221768000304481E-6,12295,-5.875,101.125
,12296,-6.125,101.125
,12297,-6.375,101.125
,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
,12301,-7.375,101.125
1.0764155424937778E-5,12302,-7.625,101.125
1.0764155361509269E-5,12303,-7.875,101.125
,12304,-8.125,101.125
,12305,-8.375,101.125
,12306,-8.625,101.125
,12307,-8.875,101.125
,12308,-9.125,101.125
-3.2103262259804484E-6,12309,-9.375,101.125
,12310,-9.625,101.125
4.027315704122598E-6,12311,-9.875,101.125
,12312,-10.125,101.125
6.753870788526211E-6,12313,-10.375,101.125
9.542599652981253E-6,12314,-10.625,101.125
,12315,-10.875,101.125
,12316,-11.125,101.125
2.304592621117979E-5,12317,-11.375,101.125
,12318,-11.625,101.125
1.629169070536991E-5,12319,-11.875,101.125
6.525020495662564E-6,12320,31.875,101.375
1.2805893492077128E-5,12321,31.625,101.375
9.737212718825017E-6,12322,31.375,101.375
1.4719592682775736E-5,12323,31.125,101.375
1.349979608294453E-5,12324,30.875,101.375
1.1143543325435292E-5,12325,30.625,101.375
1.4257247596119579E-5,12326,30.375,101.375
1.8894135078152937E-5,12327,30.125,101.375
1.6322441320551037E-5,12328,29.875,101.375
1.7186551032253956E-5,12329,29.625,101.375
1.087411833856229E-5,12330,29.375,101.375
1.6668866619390907E-5,12331,29.125,101.375
1.8792877973482526E-5,12332,28.875,101.375
1.7629819272236905E-5,12333,28.625,101.375
2.3252278222961434E-5,12334,28.375,101.375
2.044705087166434E-5,12335,28.125,101.375
1.738175835115848E-5,12336,27.875,101.375
1.804794280869731E-5,12337,27.625,101.375
1.718072381306445E-5,12338,27.375,101.375
2.739647600979914E-5,12339,27.125,101.375
,12340,26.875,101.375
,12341,26.625,101.375
,12342,26.375,101.375
,12343,26.125,101.375
1.7268043622384176E-5,12344,25.875,101.375
1.6162304271720963E-5,12345,25.625,101.375
,12346,25.375,101.375
,12347,25.125,101.375
,12348,24.875,101.375
,12349,24.625,101.375
,12350,24.375,101.375
8.294446214869937E-6,12351,24.125,101.375
,12352,23.875,101.375
1.184537846624569E-5,12353,23.625,101.375
1.3381844286048491E-5,12354,23.375,101.375
1.8876097548672882E-5,12355,23.125,101.375
2.0404819289885923E-5,12356,22.875,101.375
1.971749320850681E-5,12357,22.625,101.375
2.1930385222087693E-5,12358,22.375,101.375
2.2920932792481535E-5,12359,22.125,101.375
2.384913956510754E-5,12360,21.875,101.375
2.0699369173646205E-5,12361,21.625,101.375
2.211243382081306E-5,12362,21.375,101.375
2.5218818962776512E-5,12363,21.125,101.375
2.248793747074727E-5,12364,20.875,101.375
2.5697394946058816E-5,12365,20.625,101.375
2.6601418307333455E-5,12366,20.375,101.375
3.913994650449191E-5,12367,20.125,101.375
5.234998259295074E-5,12368,19.875,101.375
2.5816896680483826E-5,12369,19.625,101.375
1.7393636281889554E-5,12370,19.375,101.375
2.1941102593951887E-5,12371,19.125,101.375
2.5521950896598988E-5,12372,18.875,101.375
3.529777149550755E-5,12373,18.625,101.375
4.859333698163896E-5,12374,18.375,101.375
4.158967820637567E-5,12375,18.125,101.375
5.891007136474862E-5,12376,17.875,101.375
5.7599489462057306E-5,12377,17.625,101.375
2.9265875077481945E-5,12378,17.375,101.375
4.066476630184461E-5,12379,17.125,101.375
5.559908062004718E-5,12380,16.875,101.375
3.437837479323998E-5,12381,16.625,101.375
1.9755505877804212E-5,12382,16.375,101.375
3.14317673310729E-5,12383,16.125,101.375
3.293847981835605E-5,12384,15.875,101.375
3.854593729788756E-5,12385,15.625,101.375
4.4131496100484506E-5,12386,15.375,101.375
1.0005325945002982E-4,12387,15.125,101.375
1.30395903155031E-4,12388,14.875,101.375
2.2314247438367434E-5,12389,14.625,101.375
2.5223288433578697E-5,12390,14.375,101.375
3.6169722797622866E-5,12391,14.125,101.375
4.2452755752364884E-5,12392,13.875,101.375
3.954940045140523E-5,12393,13.625,101.375
2.980036531151076E-5,12394,13.375,101.375
2.831490987092092E-5,12395,13.125,101.375
2.6482393673298246E-5,12396,12.875,101.375
1.3379653811010575E-5,12397,12.625,101.375
1.1863983557415293E-5,12398,12.375,101.375
1.4006541901839583E-5,12399,12.125,101.375
1.3952882375192714E-5,12400,11.875,101.375
9.795735713532173E-6,12401,11.625,101.375
1.160374343461236E-5,12402,11.375,101.375
1.1204073683909517E-5,12403,11.125,101.375
9.32233468742937E-6,12404,10.875,101.375
1.3976277783279394E-5,12405,10.625,101.375
1.1762176479582357E-5,12406,10.375,101.375
9.115186019828393E-6,12407,10.125,101.375
1.3388515656275852E-5,12408,9.875,101.375
1.3120825875495619E-5,12409,9.625,101.375
8.483354451784592E-6,12410,9.375,101.375
2.0142458097636713E-5,12411,9.125,101.375
1.3134894679631566E-5,12412,8.875,101.375
9.885033065713171E-6,12413,8.625,101.375
1.1082902174616627E-5,12414,8.375,101.375
1.067929041643455E-5,12415,8.125,101.375
1.0977876137509454E-5,12416,7.875,101.375
7.013007282009076E-6,12417,7.625,101.375
9.292424534280026E-6,12418,7.375,101.375
1.1317420396273516E-5,12419,7.125,101.375
2.167716190666392E-5,12420,6.875,101.375
1.551888119526001E-5,12421,6.625,101.375
1.2948023984457478E-5,12422,6.375,101.375
1.5546884008083074E-5,12423,6.125,101.375
1.0963805719575175E-5,12424,5.875,101.375
3.850126855963749E-6,12425,5.625,101.375
1.2336682361961753E-5,12426,5.375,101.375
3.5405632520364215E-5,12427,5.125,101.375
2.338261465522882E-5,12428,4.875,101.375
3.665598584979489E-5,12429,4.625,101.375
4.3188620076836246E-5,12430,4.375,101.375
3.5030934516795337E-5,12431,4.125,101.375
4.3746883822130544E-5,12432,3.875,101.375
2.3695857378622288E-5,12433,3.625,101.375
2.725156283850708E-5,12434,3.375,101.375
3.795509109794919E-5,12435,3.125,101.375
3.3084702494223075E-5,12436,2.875,101.375
4.904401734815039E-5,12437,2.625,101.375
3.0494913393563888E-5,12438,2.375,101.375
2.4604512549393302E-5,12439,2.125,101.375
2.5694941011246547E-5,12440,1.875,101.375
3.6433698835921885E-5,12441,1.625,101.375
1.8633830498748307E-5,12442,1.375,101.375
1.3812169692561985E-5,12443,1.125,101.375
1.7351120718146688E-5,12444,0.875,101.375
,12445,0.625,101.375
6.057207382203404E-6,12446,0.375,101.375
8.13133672246105E-6,12447,0.125,101.375
1.2890979205104983E-5,12448,-0.125,101.375
1.1782785462016541E-5,12449,-0.375,101.375
1.2701989815868726E-5,12450,-0.625,101.375
1.4142639834247667E-5,12451,-0.875,101.375
2.1513908062075585E-5,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
3.78467575046895E-6,12458,-2.625,101.375
4.49009995663369E-6,12459,-2.875,101.375
5.078731261174775E-6,12460,-3.125,101.375
4.3009813630212345E-6,12461,-3.375,101.375
6.141066923931904E-7,12462,-3.625,101.375
5.086531064494378E-6,12463,-3.875,101.375
2.2242242646883394E-6,12464,-4.125,101.375
5.152635290131104E-6,12465,-4.375,101.375
5.543105443029063E-6,12466,-4.625,101.375
5.270291582816911E-6,12467,-4.875,101.375
4.376660245858993E-6,12468,-5.125,101.375
1.5652729941692935E-6,12469,-5.375,101.375
6.731584668426081E-6,12470,-5.625,101.375
5.7193894231827585E-6,12471,-5.875,101.375
2.2111434935476017E-6,12472,-6.125,101.375
5.10286282725959E-6,12473,-6.375,101.375
,12474,-6.625,101.375
,12475,-6.875,101.375
,12476,-7.125,101.375
,12477,-7.375,101.375
,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
,12481,-8.375,101.375
,12482,-8.625,101.375
,12483,-8.875,101.375
,12484,-9.125,101.375
3.0632995365107135E-7,12485,-9.375,101.375
7.080187360728924E-6,12486,-9.625,101.375
1.5704605833720066E-6,12487,-9.875,101.375
1.018278520563983E-6,12488,-10.125,101.375
9.876562735692175E-6,12489,-10.375,101.375
1.4545066408744827E-5,12490,-10.625,101.375
,12491,-10.875,101.375
,12492,-11.125,101.375
,12493,-11.375,101.375
,12494,-11.625,101.375
,12495,-11.875,101.375
9.023301339640632E-6,12496,31.875,101.625
1.3144070411623028E-5,12497,31.625,101.625
1.0946359868657922E-5,12498,31.375,101.625
1.167778492559074E-5,12499,31.125,101.625
1.6057462076246622E-5,12500,30.875,101.625
1.2959721906791238E-5,12501,30.625,101.625
1.356005803110126E-5,12502,30.375,101.625
1.7994129855214446E-5,12503,30.125,101.625
2.0068542677596282E-5,12504,29.875,101.625
1.905470696557814E-5,12505,29.625,101.625
1.7963894287888843E-5,12506,29.375,101.625
1.680376413502207E-5,12507,29.125,101.625
1.6350349097294347E-5,12508,28.875,101.625
2.26144921997053E-5,12509,28.625,101.625
2.2218729017764677E-5,12510,28.375,101.625
2.2508978622474315E-5,12511,28.125,101.625
1.5008460333260708E-5,12512,27.875,101.625
1.718326925830401E-5,12513,27.625,101.625
1.6081728600376457E-5,12514,27.375,101.625
,12515,27.125,101.625
,12516,26.875,101.625
,12517,26.625,101.625
1.3740421344319815E-5,12518,26.375,101.625
2.5424283985513405E-5,12519,26.125,101.625
,12520,25.875,101.625
1.6574887691384355E-5,12521,25.625,101.625
,12522,25.375,101.625
,12523,25.125,101.625
,12524,24.875,101.625
,12525,24.625,101.625
8.864823955355078E-6,12526,24.375,101.625
1.7167825895380598E-6,12527,24.125,101.625
4.122890000093392E-6,12528,23.875,101.625
1.5945774115028973E-5,12529,23.625,101.625
2.1846257258600287E-5,12530,23.375,101.625
1.824008730427791E-5,12531,23.125,101.625
1.9036222137216088E-5,12532,22.875,101.625
1.9531509964733175E-5,12533,22.625,101.625
1.90881971908901E-5,12534,22.375,101.625
1.9240957541215717E-5,12535,22.125,101.625
2.2840118162961066E-5,12536,21.875,101.625
2.5496512685317968E-5,12537,21.625,101.625
1.936838661389533E-5,12538,21.375,101.625
2.2523088385661424E-5,12539,21.125,101.625
1.7377571276596676E-5,12540,20.875,101.625
2.4937550728607228E-5,12541,20.625,101.625
2.99815355990318E-5,12542,20.375,101.625
3.7039797341719914E-5,12543,20.125,101.625
6.891709930753593E-5,12544,19.875,101.625
2.0927963169427676E-5,12545,19.625,101.625
2.79551510468179E-5,12546,19.375,101.625
3.2445348639502025E-5,12547,19.125,101.625
2.4627622599212074E-5,12548,18.875,101.625
2.9143743185624232E-5,12549,18.625,101.625
3.343607251806609E-5,12550,18.375,101.625
3.12832203202542E-5,12551,18.125,101.625
4.212655595319647E-5,12552,17.875,101.625
3.683122093924297E-5,12553,17.625,101.625
2.538543438191979E-5,12554,17.375,101.625
4.4538357588181857E-5,12555,17.125,101.625
4.4420314540271824E-5,12556,16.875,101.625
2.3227017872766773E-5,12557,16.625,101.625
2.5367108668379714E-5,12558,16.375,101.625
6.464787259728195E-5,12559,16.125,101.625
3.618070019287789E-5,12560,15.875,101.625
3.6743735380617597E-5,12561,15.625,101.625
5.1264001423746384E-5,12562,15.375,101.625
9.196987001767089E-5,12563,15.125,101.625
5.202465702831241E-5,12564,14.875,101.625
1.3101995593273381E-5,12565,14.625,101.625
2.990594174887842E-5,12566,14.375,101.625
4.1570509023651277E-5,12567,14.125,101.625
2.8154597899347405E-5,12568,13.875,101.625
1.9755832058459882E-5,12569,13.625,101.625
1.6840312855745113E-5,12570,13.375,101.625
1.652092811226925E-5,12571,13.125,101.625
1.730084360645614E-5,12572,12.875,101.625
1.057587631594564E-5,12573,12.625,101.625
1.1512211211880187E-5,12574,12.375,101.625
1.003013008562921E-5,12575,12.125,101.625
1.0145140320961067E-5,12576,11.875,101.625
1.0820251559943173E-5,12577,11.625,101.625
9.939458320819748E-6,12578,11.375,101.625
1.153794826925703E-5,12579,11.125,101.625
7.617438041241589E-6,12580,10.875,101.625
8.768204729128693E-6,12581,10.625,101.625
1.2590890243588125E-5,12582,10.375,101.625
7.812113682998676E-6,12583,10.125,101.625
1.1152432959802775E-5,12584,9.875,101.625
1.0763610144164798E-5,12585,9.625,101.625
1.0060026983864455E-5,12586,9.375,101.625
1.7879732266376106E-5,12587,9.125,101.625
1.2734980629943415E-5,12588,8.875,101.625
1.0663599530588536E-5,12589,8.625,101.625
7.706599913366912E-6,12590,8.375,101.625
1.23859931735519E-5,12591,8.125,101.625
1.0067512501080115E-5,12592,7.875,101.625
7.183912606109241E-6,12593,7.625,101.625
9.466583814726518E-6,12594,7.375,101.625
1.2335137751419793E-5,12595,7.125,101.625
1.0552493063323763E-5,12596,6.875,101.625
1.1327045776356857E-5,12597,6.625,101.625
1.470928409238046E-5,12598,6.375,101.625
1.4247696830977604E-5,12599,6.125,101.625
9.181760391541456E-6,12600,5.875,101.625
1.9006747581643064E-6,12601,5.625,101.625
6.341668703256864E-6,12602,5.375,101.625
7.380205995621325E-6,12603,5.125,101.625
7.784849613867168E-6,12604,4.875,101.625
1.1133677069024471E-5,12605,4.625,101.625
1.3357573246427712E-5,12606,4.375,101.625
1.2032539257984173E-5,12607,4.125,101.625
2.642184888306448E-6,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
9.109035035295582E-5,12612,2.875,101.625
4.59599754282168E-5,12613,2.625,101.625
3.05191908681741E-5,12614,2.375,101.625
2.9489683599409973E-5,12615,2.125,101.625
3.5054801021669574E-5,12616,1.875,101.625
3.900384788340567E-5,12617,1.625,101.625
3.283641922674213E-5,12618,1.375,101.625
2.4807858271949132E-5,12619,1.125,101.625
1.4989291752856485E-5,12620,0.875,101.625
2.512212889997182E-5,12621,0.625,101.625
2.604291929629344E-5,12622,0.375,101.625
8.640221785879845E-6,12623,0.125,101.625
8.15352021067274E-6,12624,-0.125,101.625
1.2631758930060652E-5,12625,-0.375,101.625
1.0757366719517424E-5,12626,-0.625,101.625
1.3543525061206318E-5,12627,-0.875,101.625
,12628,-1.125,101.625
,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
-2.8272993369632266E-7,12635,-2.875,101.625
5.335449378582334E-6,12636,-3.125,101.625
3.558439274672362E-6,12637,-3.375,101.625
6.67308600549802E-6,12638,-3.625,101.625
3.517646886951821E-6,12639,-3.875,101.625
2.7884564580616397E-6,12640,-4.125,101.625
5.871519158460803E-6,12641,-4.375,101.625
2.3155909413801217E-6,12642,-4.625,101.625
4.254025027930118E-6,12643,-4.875,101.625
6.389245589610418E-6,12644,-5.125,101.625
4.3116490136998095E-6,12645,-5.375,101.625
1.1308157598486598E-5,12646,-5.625,101.625
2.4717243836161542E-6,12647,-5.875,101.625
6.580819752467374E-6,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
,12652,-7.125,101.625
,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
,12658,-8.625,101.625
,12659,-8.875,101.625
,12660,-9.125,101.625
7.664934102660923E-6,12661,-9.375,101.625
9.811649738272612E-6,12662,-9.625,101.625
3.754671499468718E-6,12663,-9.875,101.625
4.4953976129210314E-7,12664,-10.125,101.625
,12665,-10.375,101.625
,12666,-10.625,101.625
,12667,-10.875,101.625
,12668,-11.125,101.625
,12669,-11.375,101.625
,12670,-11.625,101.625
,12671,-11.875,101.625
1.2566465489663955E-5,12672,31.875,101.875
1.3746168578218415E-5,12673,31.625,101.875
1.5772970825117228E-5,12674,31.375,101.875
1.8918294376027285E-5,12675,31.125,101.875
1.7693741599692823E-5,12676,30.875,101.875
1.4020352720600763E-5,12677,30.625,101.875
1.7423264583988147E-5,12678,30.375,101.875
1.675536658747787E-5,12679,30.125,101.875
1.4801974185790574E-5,12680,29.875,101.875
1.1491572945867766E-5,12681,29.625,101.875
1.2920482478382203E-5,12682,29.375,101.875
1.8321296292392883E-5,12683,29.125,101.875
1.9397653995558135E-5,12684,28.875,101.875
2.2133819049416563E-5,12685,28.625,101.875
2.2271826041726053E-5,12686,28.375,101.875
2.0911720805986994E-5,12687,28.125,101.875
2.439422622695206E-5,12688,27.875,101.875
2.0465518438550033E-5,12689,27.625,101.875
3.2263438553043794E-5,12690,27.375,101.875
1.9805683113550577E-5,12691,27.125,101.875
,12692,26.875,101.875
,12693,26.625,101.875
2.1261123193797173E-5,12694,26.375,101.875
5.611831949105776E-6,12695,26.125,101.875
,12696,25.875,101.875
7.50009828157598E-6,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
,12702,24.375,101.875
7.726406612761628E-6,12703,24.125,101.875
1.2489254355335148E-5,12704,23.875,101.875
2.0048030008744172E-5,12705,23.625,101.875
1.732502044067475E-5,12706,23.375,101.875
2.1651565848121976E-5,12707,23.125,101.875
2.2364365173101947E-5,12708,22.875,101.875
2.027093454745155E-5,12709,22.625,101.875
1.7908278442431555E-5,12710,22.375,101.875
2.0623310237223923E-5,12711,22.125,101.875
1.6603224100147985E-5,12712,21.875,101.875
1.9867130173102943E-5,12713,21.625,101.875
1.5784004754351443E-5,12714,21.375,101.875
1.6979824696260817E-5,12715,21.125,101.875
2.143218436838803E-5,12716,20.875,101.875
3.0378860155675984E-5,12717,20.625,101.875
2.5578555661453754E-5,12718,20.375,101.875
3.587198457484444E-5,12719,20.125,101.875
2.724807523588296E-5,12720,19.875,101.875
2.2975275104732468E-5,12721,19.625,101.875
2.576480726877906E-5,12722,19.375,101.875
2.4611407193490354E-5,12723,19.125,101.875
2.3566334342743728E-5,12724,18.875,101.875
2.554584718422561E-5,12725,18.625,101.875
3.437144643249094E-5,12726,18.375,101.875
4.249029332811903E-5,12727,18.125,101.875
2.7910593525718325E-5,12728,17.875,101.875
3.1817919833441034E-5,12729,17.625,101.875
4.266948458483208E-5,12730,17.375,101.875
6.111209513695447E-5,12731,17.125,101.875
8.602065159360243E-5,12732,16.875,101.875
5.46055288357392E-5,12733,16.625,101.875
4.26453081482866E-5,12734,16.375,101.875
4.526053595673126E-5,12735,16.125,101.875
4.984805159219658E-5,12736,15.875,101.875
4.6581557441365827E-5,12737,15.625,101.875
3.895708460630659E-5,12738,15.375,101.875
4.179298230812346E-5,12739,15.125,101.875
4.2545140221953975E-5,12740,14.875,101.875
5.8992962786610474E-5,12741,14.625,101.875
2.5745680092343032E-5,12742,14.375,101.875
3.3966679076988475E-5,12743,14.125,101.875
2.2149954264479062E-5,12744,13.875,101.875
2.110738286335737E-5,12745,13.625,101.875
2.431368518776187E-5,12746,13.375,101.875
1.7569590633714287E-5,12747,13.125,101.875
2.1326487525018225E-5,12748,12.875,101.875
1.3566926822450476E-5,12749,12.625,101.875
1.2389402392299258E-5,12750,12.375,101.875
8.718857722230547E-6,12751,12.125,101.875
8.678225593025367E-6,12752,11.875,101.875
8.349587650276689E-6,12753,11.625,101.875
1.4010729713096392E-5,12754,11.375,101.875
1.1518211091461064E-5,12755,11.125,101.875
1.1109858059480753E-5,12756,10.875,101.875
8.32132037254594E-6,12757,10.625,101.875
1.0571165825172762E-5,12758,10.375,101.875
8.201473064411267E-6,12759,10.125,101.875
2.2397402125624045E-5,12760,9.875,101.875
1.733035070509361E-5,12761,9.625,101.875
9.834852539839705E-6,12762,9.375,101.875
1.399536502458747E-5,12763,9.125,101.875
9.215516861382741E-6,12764,8.875,101.875
4.968259379804682E-6,12765,8.625,101.875
1.0068612888981949E-5,12766,8.375,101.875
8.395770624874015E-6,12767,8.125,101.875
6.16910662875074E-6,12768,7.875,101.875
7.1419547696886E-6,12769,7.625,101.875
7.239879073685227E-6,12770,7.375,101.875
7.604648448560948E-6,12771,7.125,101.875
8.132276804180759E-6,12772,6.875,101.875
1.2266775679473117E-5,12773,6.625,101.875
1.6796235945889006E-5,12774,6.375,101.875
2.181837558120589E-5,12775,6.125,101.875
8.533988607262923E-6,12776,5.875,101.875
6.591753078663578E-6,12777,5.625,101.875
1.1290788406318667E-5,12778,5.375,101.875
7.982668866558422E-6,12779,5.125,101.875
1.557908170512957E-5,12780,4.875,101.875
1.1050586078427228E-5,12781,4.625,101.875
1.7864895805625473E-5,12782,4.375,101.875
3.531650685293367E-5,12783,4.125,101.875
2.2329430114847936E-5,12784,3.875,101.875
2.0659411076641473E-5,12785,3.625,101.875
3.501204859064079E-5,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
1.4609770924728247E-4,12789,2.625,101.875
6.457934578462923E-5,12790,2.375,101.875
5.779021354673092E-5,12791,2.125,101.875
3.166617329001134E-5,12792,1.875,101.875
2.5751891708428025E-5,12793,1.625,101.875
2.1697114993893594E-5,12794,1.375,101.875
1.8715766388510755E-5,12795,1.125,101.875
2.4000066541072803E-5,12796,0.875,101.875
2.0907989632301815E-5,12797,0.625,101.875
3.482418458419683E-5,12798,0.375,101.875
,12799,0.125,101.875
,12800,-0.125,101.875
,12801,-0.375,101.875
,12802,-0.625,101.875
,12803,-0.875,101.875
1.7889573218859954E-6,12804,-1.125,101.875
,12805,-1.375,101.875
1.3292786880047778E-5,12806,-1.625,101.875
1.1774321569295363E-5,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
1.4353405186548215E-6,12812,-3.125,101.875
1.026882148335412E-5,12813,-3.375,101.875
8.397794413604053E-6,12814,-3.625,101.875
6.711180346618331E-6,12815,-3.875,101.875
5.845668441398405E-6,12816,-4.125,101.875
6.9088331938219195E-6,12817,-4.375,101.875
,12818,-4.625,101.875
6.9285475240435695E-6,12819,-4.875,101.875
-6.805050355808016E-6,12820,-5.125,101.875
3.148030107789389E-6,12821,-5.375,101.875
4.519793952431985E-6,12822,-5.625,101.875
3.304970894871561E-6,12823,-5.875,101.875
,12824,-6.125,101.875
,12825,-6.375,101.875
,12826,-6.625,101.875
,12827,-6.875,101.875
,12828,-7.125,101.875
,12829,-7.375,101.875
,12830,-7.625,101.875
,12831,-7.875,101.875
6.643818676490966E-6,12832,-8.125,101.875
,12833,-8.375,101.875
,12834,-8.625,101.875
,12835,-8.875,101.875
,12836,-9.125,101.875
7.662098380408295E-7,12837,-9.375,101.875
3.461402124700252E-6,12838,-9.625,101.875
3.4032192205034816E-6,12839,-9.875,101.875
1.796508102337974E-6,12840,-10.125,101.875
,12841,-10.375,101.875
,12842,-10.625,101.875
,12843,-10.875,101.875
,12844,-11.125,101.875
,12845,-11.375,101.875
,12846,-11.625,101.875
,12847,-11.875,101.875
1.6692701134751547E-5,12848,31.875,102.125
1.5749093097207736E-5,12849,31.625,102.125
1.4418513672952755E-5,12850,31.375,102.125
1.926317438160122E-5,12851,31.125,102.125
2.0370269173792935E-5,12852,30.875,102.125
2.4303247083226916E-5,12853,30.625,102.125
1.7426710119774952E-5,12854,30.375,102.125
1.889773124741096E-5,12855,30.125,102.125
1.8037000987916607E-5,12856,29.875,102.125
1.8742127895362457E-5,12857,29.625,102.125
1.5974342877413365E-5,12858,29.375,102.125
1.6847768649490126E-5,12859,29.125,102.125
1.9178016790382054E-5,12860,28.875,102.125
2.7515289882431766E-5,12861,28.625,102.125
2.854392453687161E-5,12862,28.375,102.125
2.625711603805483E-5,12863,28.125,102.125
2.411817870799064E-5,12864,27.875,102.125
2.4487212501894686E-5,12865,27.625,102.125
,12866,27.375,102.125
1.8844632907306172E-5,12867,27.125,102.125
,12868,26.875,102.125
,12869,26.625,102.125
1.9111345997362482E-5,12870,26.375,102.125
2.0435502008371396E-5,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
1.753825761786188E-5,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
1.0778018782712272E-5,12879,24.125,102.125
1.4387043941030498E-5,12880,23.875,102.125
2.6387075795121193E-5,12881,23.625,102.125
1.4199156706864044E-5,12882,23.375,102.125
1.7696035857334664E-5,12883,23.125,102.125
2.2505747986125853E-5,12884,22.875,102.125
2.1013143054678255E-5,12885,22.625,102.125
1.9674543999126905E-5,12886,22.375,102.125
2.085434194201926E-5,12887,22.125,102.125
1.9850087227698363E-5,12888,21.875,102.125
1.8478273810974685E-5,12889,21.625,102.125
1.75410667676103E-5,12890,21.375,102.125
1.7146957940914555E-5,12891,21.125,102.125
1.9842785171806815E-5,12892,20.875,102.125
3.668966723753088E-5,12893,20.625,102.125
3.491404902746954E-5,12894,20.375,102.125
4.322042957419853E-5,12895,20.125,102.125
4.9445113170404944E-5,12896,19.875,102.125
1.8714453588287906E-5,12897,19.625,102.125
1.5404785534217016E-5,12898,19.375,102.125
1.797369122810736E-5,12899,19.125,102.125
2.1541235162377495E-5,12900,18.875,102.125
2.346759415416279E-5,12901,18.625,102.125
3.925199562796389E-5,12902,18.375,102.125
3.156048687905723E-5,12903,18.125,102.125
2.6229445486842113E-5,12904,17.875,102.125
2.873838602125638E-5,12905,17.625,102.125
4.134524866726628E-5,12906,17.375,102.125
5.695335431376455E-5,12907,17.125,102.125
5.197044790441327E-5,12908,16.875,102.125
3.949063767532204E-5,12909,16.625,102.125
4.221202234782772E-5,12910,16.375,102.125
3.0362135547553804E-5,12911,16.125,102.125
3.881574402580615E-5,12912,15.875,102.125
3.737871324412185E-5,12913,15.625,102.125
3.827323623467113E-5,12914,15.375,102.125
5.817533392551828E-5,12915,15.125,102.125
4.690019649359626E-5,12916,14.875,102.125
3.68301716282561E-5,12917,14.625,102.125
2.2991247298507783E-5,12918,14.375,102.125
2.5951806104879105E-5,12919,14.125,102.125
2.4470004465948832E-5,12920,13.875,102.125
1.9003036304314387E-5,12921,13.625,102.125
1.7982547182680363E-5,12922,13.375,102.125
2.323612449505097E-5,12923,13.125,102.125
2.3872239103626392E-5,12924,12.875,102.125
1.8830305429408677E-5,12925,12.625,102.125
1.4366599144004237E-5,12926,12.375,102.125
1.4863325165898733E-5,12927,12.125,102.125
1.1849935210631363E-5,12928,11.875,102.125
8.933118870478392E-6,12929,11.625,102.125
7.160829016119467E-6,12930,11.375,102.125
1.1814777037137458E-5,12931,11.125,102.125
1.056632255504455E-5,12932,10.875,102.125
1.0434693161225282E-5,12933,10.625,102.125
1.0612548181364094E-5,12934,10.375,102.125
8.483990101256807E-6,12935,10.125,102.125
4.016837871909563E-6,12936,9.875,102.125
7.593265015055538E-6,12937,9.625,102.125
1.0047649846635408E-5,12938,9.375,102.125
1.1276023129610023E-5,12939,9.125,102.125
1.5202424650084342E-5,12940,8.875,102.125
1.267660558796845E-5,12941,8.625,102.125
1.3750065931330927E-5,12942,8.375,102.125
1.2119285143083174E-5,12943,8.125,102.125
8.401227225594998E-6,12944,7.875,102.125
7.295819936727981E-6,12945,7.625,102.125
7.383623611927075E-6,12946,7.375,102.125
6.70130490451177E-6,12947,7.125,102.125
8.969460493879196E-6,12948,6.875,102.125
6.413455440966077E-6,12949,6.625,102.125
1.022090805194717E-5,12950,6.375,102.125
2.4735008061748863E-5,12951,6.125,102.125
1.7798688448861414E-5,12952,5.875,102.125
1.0135898422556143E-5,12953,5.625,102.125
2.0258906766341668E-5,12954,5.375,102.125
9.685287779662867E-6,12955,5.125,102.125
1.5198966703964564E-5,12956,4.875,102.125
1.788858330990969E-5,12957,4.625,102.125
1.1773389044880989E-5,12958,4.375,102.125
2.070095485542352E-5,12959,4.125,102.125
,12960,3.875,102.125
2.2470732632278585E-5,12961,3.625,102.125
2.510742852860617E-5,12962,3.375,102.125
,12963,3.125,102.125
,12964,2.875,102.125
,12965,2.625,102.125
6.270062333327189E-5,12966,2.375,102.125
7.269072817342146E-5,12967,2.125,102.125
5.893918588463486E-5,12968,1.875,102.125
