first,system:index,lat,lon
1.3756308045997493E-5,4608,23.875,126.375
1.5950040772893428E-5,4609,23.625,126.375
1.6320065105940722E-5,4610,23.375,126.375
1.3987288651250822E-5,4611,23.125,126.375
1.5394818804164376E-5,4612,22.875,126.375
1.494943119476509E-5,4613,22.625,126.375
1.455805263488262E-5,4614,22.375,126.375
9.94119079067776E-6,4615,22.125,126.375
1.0629685831128797E-5,4616,21.875,126.375
1.0429103825280155E-5,4617,21.625,126.375
9.340371049692982E-6,4618,21.375,126.375
1.0814452342836003E-5,4619,21.125,126.375
1.1573147778340813E-5,4620,20.875,126.375
6.041941089960665E-6,4621,20.625,126.375
1.1862028726653942E-5,4622,20.375,126.375
9.264909603117782E-6,4623,20.125,126.375
1.123085903609907E-5,4624,19.875,126.375
1.2683990207255367E-5,4625,19.625,126.375
1.1816268431703533E-5,4626,19.375,126.375
1.2187690983978327E-5,4627,19.125,126.375
9.002120432879267E-6,4628,18.875,126.375
9.865297768708162E-6,4629,18.625,126.375
1.1375347274455558E-5,4630,18.375,126.375
7.658985055294341E-6,4631,18.125,126.375
1.1291137146209004E-5,4632,17.875,126.375
1.2284518969236232E-5,4633,17.625,126.375
9.297675663661157E-6,4634,17.375,126.375
1.0904297230766625E-5,4635,17.125,126.375
8.854257328915992E-6,4636,16.875,126.375
1.0033320663984529E-5,4637,16.625,126.375
1.0636875784441976E-5,4638,16.375,126.375
1.5049165400663563E-5,4639,16.125,126.375
1.4327404105684062E-5,4640,15.875,126.375
1.3441151141383133E-5,4641,15.625,126.375
1.186612579653875E-5,4642,15.375,126.375
1.134892731448361E-5,4643,15.125,126.375
1.216852783902397E-5,4644,14.875,126.375
1.081555283752462E-5,4645,14.625,126.375
1.1323365243902642E-5,4646,14.375,126.375
1.2609525210820743E-5,4647,14.125,126.375
9.274293619010571E-6,4648,13.875,126.375
7.873068057588772E-6,4649,13.625,126.375
1.1183436925458507E-5,4650,13.375,126.375
1.0937235110473882E-5,4651,13.125,126.375
7.281641632653506E-6,4652,12.875,126.375
7.65457857090043E-6,4653,12.625,126.375
1.6050722880423354E-5,4654,12.375,126.375
8.565995927752646E-6,4655,12.125,126.375
1.0438894071187117E-5,4656,11.875,126.375
1.1261322230047478E-5,4657,11.625,126.375
,4658,11.375,126.375
5.901767879586572E-6,4659,11.125,126.375
1.2768369248062984E-5,4660,10.875,126.375
1.0644420597958056E-5,4661,10.625,126.375
1.0999399926330816E-5,4662,10.375,126.375
6.72529072556464E-6,4663,10.125,126.375
1.1991227500220537E-5,4664,9.875,126.375
1.678220204287964E-5,4665,9.625,126.375
7.135415337303878E-6,4666,9.375,126.375
3.9314578267375007E-7,4667,9.125,126.375
9.72978847105614E-6,4668,8.875,126.375
4.450002499894904E-6,4669,8.625,126.375
1.4501246737587268E-5,4670,8.375,126.375
4.2081951094424804E-6,4671,8.125,126.375
8.861176503438737E-6,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
3.705371109574816E-6,4675,7.125,126.375
8.654261538494773E-6,4676,6.875,126.375
1.0132715919456517E-5,4677,6.625,126.375
2.324588997133118E-5,4678,6.375,126.375
,4679,6.125,126.375
8.220424937243368E-6,4680,5.875,126.375
5.543739094571105E-6,4681,5.625,126.375
6.7454497709261794E-6,4682,5.375,126.375
5.85901678492447E-6,4683,5.125,126.375
-2.0362911056825782E-6,4684,4.875,126.375
3.1903779060760374E-6,4685,4.625,126.375
4.20985790830745E-6,4686,4.375,126.375
7.008831120323872E-6,4687,4.125,126.375
7.38076013504291E-6,4688,3.875,126.375
9.620960879665805E-6,4689,3.625,126.375
1.1062910740521493E-5,4690,3.375,126.375
9.076060643889908E-6,4691,3.125,126.375
7.902327651460281E-6,4692,2.875,126.375
8.253935979750049E-6,4693,2.625,126.375
9.247112506252549E-6,4694,2.375,126.375
9.431533584098718E-6,4695,2.125,126.375
1.0100062993862722E-5,4696,1.875,126.375
1.1396068667018234E-5,4697,1.625,126.375
1.2161356204055405E-5,4698,1.375,126.375
1.16724023494652E-5,4699,1.125,126.375
1.1123882169427563E-5,4700,0.875,126.375
7.585772692012584E-6,4701,0.625,126.375
7.675424333152915E-6,4702,0.375,126.375
1.0895125806835949E-5,4703,0.125,126.375
5.3337189006578894E-6,4704,-0.125,126.375
9.519612083943E-6,4705,-0.375,126.375
9.483898384682676E-6,4706,-0.625,126.375
9.753651292917155E-6,4707,-0.875,126.375
7.86563083398172E-6,4708,-1.125,126.375
1.0334284488349304E-5,4709,-1.375,126.375
6.883611149055833E-6,4710,-1.625,126.375
7.802102160069757E-6,4711,-1.875,126.375
6.579143931678928E-6,4712,-2.125,126.375
8.629164826608195E-6,4713,-2.375,126.375
5.452243556970719E-6,4714,-2.625,126.375
8.214448915578248E-6,4715,-2.875,126.375
1.3085084117899572E-5,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
5.1938903153272716E-6,4719,-3.875,126.375
4.332729935553777E-6,4720,-4.125,126.375
3.1060365504610525E-6,4721,-4.375,126.375
3.954233208403158E-6,4722,-4.625,126.375
8.072139936190983E-6,4723,-4.875,126.375
8.894074010371252E-6,4724,-5.125,126.375
7.520810904539964E-6,4725,-5.375,126.375
9.298926608341115E-6,4726,-5.625,126.375
1.082239697356315E-5,4727,-5.875,126.375
7.593409640763717E-6,4728,-6.125,126.375
3.28402067703387E-6,4729,-6.375,126.375
8.316993007008757E-6,4730,-6.625,126.375
7.617001583147641E-6,4731,-6.875,126.375
7.630204651467901E-6,4732,-7.125,126.375
6.1446521735196825E-6,4733,-7.375,126.375
9.286942454047008E-6,4734,-7.625,126.375
1.1683248347256845E-5,4735,-7.875,126.375
7.770153176679564E-6,4736,-8.125,126.375
8.8920864006558E-6,4737,-8.375,126.375
1.269194191930034E-5,4738,-8.625,126.375
5.286714147668664E-6,4739,-8.875,126.375
9.736728148618823E-6,4740,-9.125,126.375
4.633748358996868E-6,4741,-9.375,126.375
6.5130161139476415E-6,4742,-9.625,126.375
4.017711530411332E-6,4743,-9.875,126.375
6.119181147903605E-6,4744,-10.125,126.375
4.172297715016679E-6,4745,-10.375,126.375
6.692805200036758E-6,4746,-10.625,126.375
8.064252580928669E-6,4747,-10.875,126.375
7.973203216619622E-6,4748,-11.125,126.375
7.417372947655008E-6,4749,-11.375,126.375
8.146469143760354E-6,4750,-11.625,126.375
7.224661405365959E-6,4751,-11.875,126.375
2.0325358696391758E-5,4752,31.875,126.625
2.3228841251455543E-5,4753,31.625,126.625
2.0398166228462727E-5,4754,31.375,126.625
2.540665787246166E-5,4755,31.125,126.625
2.1597141126293364E-5,4756,30.875,126.625
2.2944497374331407E-5,4757,30.625,126.625
2.1873842958063268E-5,4758,30.375,126.625
1.75364929310336E-5,4759,30.125,126.625
2.0693966421737724E-5,4760,29.875,126.625
1.5053070048579467E-5,4761,29.625,126.625
2.0880104691957167E-5,4762,29.375,126.625
1.1558582643710692E-5,4763,29.125,126.625
1.7204675326119973E-5,4764,28.875,126.625
1.3059303592401791E-5,4765,28.625,126.625
1.487736565480489E-5,4766,28.375,126.625
1.509101049879853E-5,4767,28.125,126.625
1.8435755062510805E-5,4768,27.875,126.625
2.677135139396191E-5,4769,27.625,126.625
1.9203552199858605E-5,4770,27.375,126.625
1.5008434579100818E-5,4771,27.125,126.625
1.9766615035007942E-5,4772,26.875,126.625
1.5232892148250545E-5,4773,26.625,126.625
1.4734979522482707E-5,4774,26.375,126.625
1.663513319106631E-5,4775,26.125,126.625
1.7642044629597986E-5,4776,25.875,126.625
1.5022690188329272E-5,4777,25.625,126.625
1.3683936469894614E-5,4778,25.375,126.625
1.3310064771332006E-5,4779,25.125,126.625
1.4275717166090048E-5,4780,24.875,126.625
1.1675963064101114E-5,4781,24.625,126.625
1.3412991561885686E-5,4782,24.375,126.625
1.3186030622418969E-5,4783,24.125,126.625
1.557170144379235E-5,4784,23.875,126.625
1.1291650012476501E-5,4785,23.625,126.625
1.3204782828858714E-5,4786,23.375,126.625
1.2785905887434873E-5,4787,23.125,126.625
1.2913286571121245E-5,4788,22.875,126.625
1.3114603723642495E-5,4789,22.625,126.625
1.1911776759235703E-5,4790,22.375,126.625
1.2168607936403566E-5,4791,22.125,126.625
1.3071510174686928E-5,4792,21.875,126.625
1.3226035089134379E-5,4793,21.625,126.625
1.1025277837346956E-5,4794,21.375,126.625
1.141989632053012E-5,4795,21.125,126.625
1.0993188385826693E-5,4796,20.875,126.625
1.2582142962860965E-5,4797,20.625,126.625
9.823427871307204E-6,4798,20.375,126.625
1.2005059388679297E-5,4799,20.125,126.625
1.2057761926945666E-5,4800,19.875,126.625
1.1912685372784295E-5,4801,19.625,126.625
1.301173363701153E-5,4802,19.375,126.625
1.0999383799139069E-5,4803,19.125,126.625
1.104437790253516E-5,4804,18.875,126.625
9.749001405122537E-6,4805,18.625,126.625
1.107874295754226E-5,4806,18.375,126.625
8.641481183325289E-6,4807,18.125,126.625
7.102116985622404E-6,4808,17.875,126.625
1.0236991607054226E-5,4809,17.625,126.625
8.995572951709805E-6,4810,17.375,126.625
9.098646129634691E-6,4811,17.125,126.625
1.0244394986909813E-5,4812,16.875,126.625
1.09861140982526E-5,4813,16.625,126.625
1.1381106205197699E-5,4814,16.375,126.625
9.126511805582417E-6,4815,16.125,126.625
1.0308847532496206E-5,4816,15.875,126.625
9.669592205761438E-6,4817,15.625,126.625
1.1322323860318465E-5,4818,15.375,126.625
1.1099187986450416E-5,4819,15.125,126.625
1.0265940090823462E-5,4820,14.875,126.625
1.0882247220288398E-5,4821,14.625,126.625
1.2681107702150678E-5,4822,14.375,126.625
1.2428939257425206E-5,4823,14.125,126.625
1.0596407471784206E-5,4824,13.875,126.625
1.0162424801390723E-5,4825,13.625,126.625
1.1287505651322876E-5,4826,13.375,126.625
1.0453222765636222E-5,4827,13.125,126.625
8.532674044078127E-6,4828,12.875,126.625
8.97552308985179E-6,4829,12.625,126.625
9.0673080609646E-6,4830,12.375,126.625
1.1518325454231038E-5,4831,12.125,126.625
8.780243071249915E-6,4832,11.875,126.625
1.46060626692528E-5,4833,11.625,126.625
7.800726794094836E-6,4834,11.375,126.625
1.0601485109049992E-5,4835,11.125,126.625
1.162017942487048E-5,4836,10.875,126.625
1.2373169626476417E-5,4837,10.625,126.625
1.1947340214915785E-5,4838,10.375,126.625
1.6589647318034705E-5,4839,10.125,126.625
,4840,9.875,126.625
1.112886280537136E-5,4841,9.625,126.625
,4842,9.375,126.625
,4843,9.125,126.625
1.1411918010661339E-5,4844,8.875,126.625
-6.309211627390359E-8,4845,8.625,126.625
-6.30921166267224E-8,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
8.61386227226443E-6,4851,7.125,126.625
8.540643309515785E-6,4852,6.875,126.625
5.796817770172737E-6,4853,6.625,126.625
1.1105927090231681E-5,4854,6.375,126.625
1.0471267090247815E-5,4855,6.125,126.625
5.238178142423019E-6,4856,5.875,126.625
7.601398719729302E-6,4857,5.625,126.625
6.110940312659927E-6,4858,5.375,126.625
5.647647260365462E-6,4859,5.125,126.625
3.584383889211318E-6,4860,4.875,126.625
4.286363233408716E-6,4861,4.625,126.625
9.228295634919936E-6,4862,4.375,126.625
8.008480571622954E-6,4863,4.125,126.625
6.7765647725480195E-6,4864,3.875,126.625
6.603388001451459E-6,4865,3.625,126.625
1.063005283486276E-5,4866,3.375,126.625
8.614967188148343E-6,4867,3.125,126.625
8.142107131890584E-6,4868,2.875,126.625
7.243030970667083E-6,4869,2.625,126.625
9.68319024108089E-6,4870,2.375,126.625
1.0710776615553019E-5,4871,2.125,126.625
1.125180177934263E-5,4872,1.875,126.625
1.2289636701021173E-5,4873,1.625,126.625
1.2511870587382364E-5,4874,1.375,126.625
1.4113511292014674E-5,4875,1.125,126.625
1.1780009239319747E-5,4876,0.875,126.625
1.3162015108908111E-5,4877,0.625,126.625
1.028244328602833E-5,4878,0.375,126.625
9.770847563878353E-7,4879,0.125,126.625
8.569656030659877E-6,4880,-0.125,126.625
1.0816826220832203E-5,4881,-0.375,126.625
9.006155348309003E-6,4882,-0.625,126.625
1.0391226661511747E-5,4883,-0.875,126.625
1.1193097691897155E-5,4884,-1.125,126.625
7.31967136282113E-6,4885,-1.375,126.625
9.039183346632394E-6,4886,-1.625,126.625
1.0906157351316156E-5,4887,-1.875,126.625
1.0249098869106402E-5,4888,-2.125,126.625
9.40069957824632E-6,4889,-2.375,126.625
7.235883308787193E-6,4890,-2.625,126.625
7.182254988852185E-6,4891,-2.875,126.625
1.2796540775282492E-5,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
3.5537443589609027E-6,4895,-3.875,126.625
4.658059196255487E-6,4896,-4.125,126.625
7.0183608478019E-6,4897,-4.375,126.625
3.928461642861713E-6,4898,-4.625,126.625
5.090501213574344E-6,4899,-4.875,126.625
8.202149833084413E-6,4900,-5.125,126.625
4.002143549810396E-6,4901,-5.375,126.625
1.0199953662957475E-5,4902,-5.625,126.625
2.4372455875045034E-6,4903,-5.875,126.625
4.667876608680942E-6,4904,-6.125,126.625
9.951568957639659E-6,4905,-6.375,126.625
6.536581293238018E-6,4906,-6.625,126.625
5.67429217700183E-6,4907,-6.875,126.625
9.038782853695444E-6,4908,-7.125,126.625
8.866164089914263E-6,4909,-7.375,126.625
1.1159839498133987E-5,4910,-7.625,126.625
7.759699307976597E-6,4911,-7.875,126.625
6.671667022188272E-6,4912,-8.125,126.625
8.425224929314223E-6,4913,-8.375,126.625
6.211128847315697E-6,4914,-8.625,126.625
8.319994666421569E-6,4915,-8.875,126.625
7.1072698766359685E-6,4916,-9.125,126.625
5.079364435004113E-6,4917,-9.375,126.625
1.2640370248879911E-5,4918,-9.625,126.625
3.1077379522606104E-6,4919,-9.875,126.625
5.897649054131206E-6,4920,-10.125,126.625
4.740018262168042E-6,4921,-10.375,126.625
9.008818936407253E-6,4922,-10.625,126.625
7.196971154777411E-6,4923,-10.875,126.625
8.145218555816964E-6,4924,-11.125,126.625
6.612869812678757E-6,4925,-11.375,126.625
9.525683607056775E-6,4926,-11.625,126.625
6.883366125294129E-6,4927,-11.875,126.625
1.9722888306652725E-5,4928,31.875,126.875
1.7978603903683208E-5,4929,31.625,126.875
1.8122765889050436E-5,4930,31.375,126.875
1.7048869050971438E-5,4931,31.125,126.875
2.4100881943089742E-5,4932,30.875,126.875
1.914764774874266E-5,4933,30.625,126.875
1.8085728380039653E-5,4934,30.375,126.875
1.3202913359091924E-5,4935,30.125,126.875
1.904491149358448E-5,4936,29.875,126.875
2.043209734945203E-5,4937,29.625,126.875
2.1176999211088743E-5,4938,29.375,126.875
1.7338524863874435E-5,4939,29.125,126.875
1.779373943050527E-5,4940,28.875,126.875
2.088915810560824E-5,4941,28.625,126.875
1.5305557803406428E-5,4942,28.375,126.875
1.7506387979317488E-5,4943,28.125,126.875
1.4839715768478201E-5,4944,27.875,126.875
1.7958931374685576E-5,4945,27.625,126.875
1.671484012249515E-5,4946,27.375,126.875
1.5615303110039772E-5,4947,27.125,126.875
1.4320137818466212E-5,4948,26.875,126.875
1.739776269352142E-5,4949,26.625,126.875
1.6786488420172072E-5,4950,26.375,126.875
1.9731707103802958E-5,4951,26.125,126.875
1.649317967109829E-5,4952,25.875,126.875
1.5397004445486614E-5,4953,25.625,126.875
1.3888825759345523E-5,4954,25.375,126.875
1.4813440052372117E-5,4955,25.125,126.875
1.4594428066957308E-5,4956,24.875,126.875
1.5790008369868766E-5,4957,24.625,126.875
1.7421163376909455E-5,4958,24.375,126.875
1.5703305043507383E-5,4959,24.125,126.875
1.4337002254689572E-5,4960,23.875,126.875
1.4085109928512568E-5,4961,23.625,126.875
1.547670199826641E-5,4962,23.375,126.875
1.3963941985006204E-5,4963,23.125,126.875
1.2947799787700126E-5,4964,22.875,126.875
1.3901878450172361E-5,4965,22.625,126.875
1.3180337626793088E-5,4966,22.375,126.875
1.29461177115814E-5,4967,22.125,126.875
1.0383675146982256E-5,4968,21.875,126.875
1.037958980565397E-5,4969,21.625,126.875
1.2139371866519038E-5,4970,21.375,126.875
8.21572917247716E-6,4971,21.125,126.875
5.193231152235774E-6,4972,20.875,126.875
7.645715695563058E-6,4973,20.625,126.875
-4.837345064280066E-6,4974,20.375,126.875
9.054133696801455E-6,4975,20.125,126.875
1.367260927672016E-5,4976,19.875,126.875
1.0327550862623189E-5,4977,19.625,126.875
9.21595617733571E-6,4978,19.375,126.875
1.2085570313399E-5,4979,19.125,126.875
9.768002219409085E-6,4980,18.875,126.875
9.336353554547066E-6,4981,18.625,126.875
7.462905226439366E-6,4982,18.375,126.875
1.1143687425535916E-5,4983,18.125,126.875
8.13806017565686E-6,4984,17.875,126.875
9.113170224461392E-6,4985,17.625,126.875
1.1403701433932419E-5,4986,17.375,126.875
1.017712103053938E-5,4987,17.125,126.875
1.0285275673585673E-5,4988,16.875,126.875
9.88388514899924E-6,4989,16.625,126.875
1.060222525662373E-5,4990,16.375,126.875
1.3118265584970827E-5,4991,16.125,126.875
1.1872206945348257E-5,4992,15.875,126.875
1.1338292072627777E-5,4993,15.625,126.875
1.0697353714027179E-5,4994,15.375,126.875
8.904862043568266E-6,4995,15.125,126.875
1.310856521471967E-5,4996,14.875,126.875
9.23298474797226E-6,4997,14.625,126.875
1.1568051872233293E-5,4998,14.375,126.875
1.191231764951084E-5,4999,14.125,126.875
1.1843080259763E-5,5000,13.875,126.875
1.0256747018827718E-5,5001,13.625,126.875
1.0452163201513477E-5,5002,13.375,126.875
1.007745762009097E-5,5003,13.125,126.875
1.1689083778391098E-5,5004,12.875,126.875
8.422376430559355E-6,5005,12.625,126.875
1.0251775644210495E-5,5006,12.375,126.875
8.759453446555691E-6,5007,12.125,126.875
1.375582954571448E-5,5008,11.875,126.875
3.3215628599036196E-6,5009,11.625,126.875
7.831513038492547E-6,5010,11.375,126.875
1.0228004431315225E-5,5011,11.125,126.875
1.3825306927812554E-5,5012,10.875,126.875
1.274046931911694E-5,5013,10.625,126.875
1.5907912849012687E-5,5014,10.375,126.875
7.592304996466185E-6,5015,10.125,126.875
8.920514203504955E-6,5016,9.875,126.875
1.320417252665922E-5,5017,9.625,126.875
1.4395983786371493E-5,5018,9.375,126.875
,5019,9.125,126.875
1.2406797325462696E-5,5020,8.875,126.875
5.571061036063716E-6,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
6.987777120846477E-6,5028,6.875,126.875
6.67323728079152E-6,5029,6.625,126.875
7.384032161237326E-6,5030,6.375,126.875
5.554586880109507E-6,5031,6.125,126.875
2.053603038397752E-6,5032,5.875,126.875
7.2031536261455245E-6,5033,5.625,126.875
7.951364858373505E-6,5034,5.375,126.875
9.456960674896269E-6,5035,5.125,126.875
1.1048620813623724E-5,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
5.588789120792659E-6,5039,4.125,126.875
4.6233545090885595E-6,5040,3.875,126.875
7.363479610701768E-6,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
6.5758095530230546E-6,5045,2.625,126.875
1.0140096452546189E-5,5046,2.375,126.875
8.701568173143403E-6,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
,5050,1.375,126.875
,5051,1.125,126.875
,5052,0.875,126.875
-2.791660947206107E-7,5053,0.625,126.875
,5054,0.375,126.875
1.2967682592649033E-5,5055,0.125,126.875
8.661453842274175E-6,5056,-0.125,126.875
1.2795251200744257E-5,5057,-0.375,126.875
1.452565319668013E-5,5058,-0.625,126.875
8.51066533790146E-6,5059,-0.875,126.875
7.81447687988598E-6,5060,-1.125,126.875
1.1947646118694735E-5,5061,-1.375,126.875
8.595052698213814E-6,5062,-1.625,126.875
1.0621483744853764E-5,5063,-1.875,126.875
6.586375145410744E-6,5064,-2.125,126.875
8.19954052154808E-6,5065,-2.375,126.875
4.497018367080375E-6,5066,-2.625,126.875
6.556792541740961E-6,5067,-2.875,126.875
4.864140556725114E-6,5068,-3.125,126.875
3.792146524669934E-6,5069,-3.375,126.875
,5070,-3.625,126.875
6.977361033731841E-6,5071,-3.875,126.875
5.338073655190472E-6,5072,-4.125,126.875
5.9033886035565815E-6,5073,-4.375,126.875
5.424428156644102E-6,5074,-4.625,126.875
6.2687168919491845E-6,5075,-4.875,126.875
6.8455941828689885E-6,5076,-5.125,126.875
1.1129148053673928E-5,5077,-5.375,126.875
7.409238810417242E-6,5078,-5.625,126.875
1.2611797667538846E-5,5079,-5.875,126.875
8.985845480379585E-6,5080,-6.125,126.875
6.758746342869472E-6,5081,-6.375,126.875
1.0021133137288017E-5,5082,-6.625,126.875
4.977533543053057E-6,5083,-6.875,126.875
7.3193834567627175E-6,5084,-7.125,126.875
4.9257177700248714E-6,5085,-7.375,126.875
1.1536843181139707E-5,5086,-7.625,126.875
5.605095674394666E-6,5087,-7.875,126.875
8.40951635701036E-6,5088,-8.125,126.875
4.124272448516408E-6,5089,-8.375,126.875
2.2227103467378372E-6,5090,-8.625,126.875
8.182687762863725E-6,5091,-8.875,126.875
1.1290787847328035E-5,5092,-9.125,126.875
8.430122518801635E-6,5093,-9.375,126.875
9.647670587167448E-6,5094,-9.625,126.875
7.6243135371224965E-6,5095,-9.875,126.875
1.0644691670184813E-5,5096,-10.125,126.875
1.1175240532759889E-5,5097,-10.375,126.875
1.0197295637437761E-5,5098,-10.625,126.875
8.950367198873468E-6,5099,-10.875,126.875
7.185448199966788E-6,5100,-11.125,126.875
4.512204633577406E-6,5101,-11.375,126.875
7.516686916041182E-6,5102,-11.625,126.875
5.7284505943011876E-6,5103,-11.875,126.875
2.139936278492168E-5,5104,31.875,127.125
1.768971389169081E-5,5105,31.625,127.125
2.004605220352716E-5,5106,31.375,127.125
1.6791948511927823E-5,5107,31.125,127.125
1.6200120910702133E-5,5108,30.875,127.125
2.2156663449554317E-5,5109,30.625,127.125
1.89140798795928E-5,5110,30.375,127.125
1.6271894730642346E-5,5111,30.125,127.125
2.3017263138387693E-5,5112,29.875,127.125
1.8073963094775457E-5,5113,29.625,127.125
2.0423580397643033E-5,5114,29.375,127.125
2.059841210271875E-5,5115,29.125,127.125
6.316156833649629E-6,5116,28.875,127.125
1.5294039103259855E-5,5117,28.625,127.125
1.890798769130736E-5,5118,28.375,127.125
1.9147262001296748E-5,5119,28.125,127.125
1.409150677142146E-5,5120,27.875,127.125
1.7351590496543634E-5,5121,27.625,127.125
2.350329985728349E-5,5122,27.375,127.125
1.1065408329966078E-5,5123,27.125,127.125
1.4124915411323506E-5,5124,26.875,127.125
1.9524315486630423E-5,5125,26.625,127.125
1.8091535397417576E-5,5126,26.375,127.125
1.4590429260203088E-5,5127,26.125,127.125
1.3807537553528954E-5,5128,25.875,127.125
1.3064150756531516E-5,5129,25.625,127.125
1.486475879426769E-5,5130,25.375,127.125
1.5338521650434225E-5,5131,25.125,127.125
1.758592929178621E-5,5132,24.875,127.125
1.673129125939397E-5,5133,24.625,127.125
1.477661205444027E-5,5134,24.375,127.125
1.697167897017305E-5,5135,24.125,127.125
1.650925801835124E-5,5136,23.875,127.125
1.7170902199506902E-5,5137,23.625,127.125
1.733189617240153E-5,5138,23.375,127.125
1.607892805218445E-5,5139,23.125,127.125
1.393643910291722E-5,5140,22.875,127.125
1.44394881023128E-5,5141,22.625,127.125
1.471835684765736E-5,5142,22.375,127.125
1.3210654612572228E-5,5143,22.125,127.125
1.0994818620667757E-5,5144,21.875,127.125
1.4074773804724484E-5,5145,21.625,127.125
1.23841571770954E-5,5146,21.375,127.125
1.3327581841752395E-5,5147,21.125,127.125
1.6780599278440913E-5,5148,20.875,127.125
8.663545946555057E-6,5149,20.625,127.125
6.998715298164893E-6,5150,20.375,127.125
1.589281953865533E-5,5151,20.125,127.125
1.02761030686068E-5,5152,19.875,127.125
1.0732576579968567E-5,5153,19.625,127.125
9.24753158234871E-6,5154,19.375,127.125
1.1399250393082527E-5,5155,19.125,127.125
7.75229935266484E-6,5156,18.875,127.125
8.44111404294109E-6,5157,18.625,127.125
1.1906942460515836E-5,5158,18.375,127.125
7.816730917870194E-6,5159,18.125,127.125
1.1092116977247489E-5,5160,17.875,127.125
9.411740895153661E-6,5161,17.625,127.125
1.5378210868678287E-5,5162,17.375,127.125
6.416348939703322E-6,5163,17.125,127.125
7.380313344891589E-6,5164,16.875,127.125
9.07043093185469E-6,5165,16.625,127.125
1.0067086502880949E-5,5166,16.375,127.125
9.59427245262715E-6,5167,16.125,127.125
1.104147778756538E-5,5168,15.875,127.125
1.262277117808383E-5,5169,15.625,127.125
9.932830045266303E-6,5170,15.375,127.125
1.2510612764631178E-5,5171,15.125,127.125
1.2299794154355135E-5,5172,14.875,127.125
1.0234089991289274E-5,5173,14.625,127.125
9.153936487155388E-6,5174,14.375,127.125
1.2030444566124265E-5,5175,14.125,127.125
1.3814340299865674E-5,5176,13.875,127.125
1.4655526957286877E-5,5177,13.625,127.125
9.50252595972922E-6,5178,13.375,127.125
1.1679039669872697E-5,5179,13.125,127.125
1.0237832516135936E-5,5180,12.875,127.125
8.69744881473685E-6,5181,12.625,127.125
8.331154516398019E-6,5182,12.375,127.125
1.0861478695610757E-5,5183,12.125,127.125
9.869282825985925E-6,5184,11.875,127.125
7.371810901710409E-6,5185,11.625,127.125
9.169000148747405E-6,5186,11.375,127.125
1.1608429449156235E-5,5187,11.125,127.125
1.0850756436994315E-5,5188,10.875,127.125
1.160760363595233E-5,5189,10.625,127.125
-1.4502202583894123E-6,5190,10.375,127.125
3.2224195856522434E-6,5191,10.125,127.125
9.98420958000849E-6,5192,9.875,127.125
1.155099703714915E-5,5193,9.625,127.125
8.510060574315005E-6,5194,9.375,127.125
9.837892424419003E-6,5195,9.125,127.125
1.1386050186485373E-5,5196,8.875,127.125
4.02982763818746E-6,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
1.0731295810403088E-5,5203,7.125,127.125
6.9154874840264935E-6,5204,6.875,127.125
7.38437633723872E-6,5205,6.625,127.125
8.001333895526167E-6,5206,6.375,127.125
6.7979746082226445E-6,5207,6.125,127.125
6.629341132070418E-6,5208,5.875,127.125
6.893600420860079E-6,5209,5.625,127.125
7.850226499209629E-6,5210,5.375,127.125
7.702743015958701E-6,5211,5.125,127.125
6.7222252767210965E-6,5212,4.875,127.125
1.2419095589868133E-5,5213,4.625,127.125
7.725682722707835E-6,5214,4.375,127.125
8.211550863422238E-6,5215,4.125,127.125
9.854585500788224E-6,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
9.954295787064587E-6,5230,0.375,127.125
9.394198028994987E-6,5231,0.125,127.125
8.019575340688707E-6,5232,-0.125,127.125
1.3727469166856536E-5,5233,-0.375,127.125
1.3727469176888916E-5,5234,-0.625,127.125
7.717243583871258E-6,5235,-0.875,127.125
1.578182413137153E-5,5236,-1.125,127.125
1.204256575475141E-5,5237,-1.375,127.125
6.143257711598682E-6,5238,-1.625,127.125
9.498185096642132E-6,5239,-1.875,127.125
4.017455837166747E-6,5240,-2.125,127.125
4.174157606565214E-6,5241,-2.375,127.125
5.89390924298234E-6,5242,-2.625,127.125
6.727213923416411E-6,5243,-2.875,127.125
4.357122762565391E-6,5244,-3.125,127.125
5.990306199505325E-6,5245,-3.375,127.125
7.174049891197699E-6,5246,-3.625,127.125
