first,system:index,lat,lon
5.155435357090289E-6,7856,3.875,94.875
2.425598137360658E-6,7857,3.625,94.875
3.0187696072732378E-6,7858,3.375,94.875
1.1979913639488296E-7,7859,3.125,94.875
-1.2016847057246405E-6,7860,2.875,94.875
1.678586729091171E-6,7861,2.625,94.875
8.650231759531339E-7,7862,2.375,94.875
2.056530714694283E-6,7863,2.125,94.875
2.922265368032463E-6,7864,1.875,94.875
3.807964738155601E-6,7865,1.625,94.875
1.2852881319179277E-6,7866,1.375,94.875
1.0876276553927753E-6,7867,1.125,94.875
-1.2095628783526845E-6,7868,0.875,94.875
4.49095051298003E-7,7869,0.625,94.875
4.389705055492308E-6,7870,0.375,94.875
2.5960447040138504E-6,7871,0.125,94.875
5.278715885303683E-7,7872,-0.125,94.875
2.149285041608123E-6,7873,-0.375,94.875
4.519295409213504E-6,7874,-0.625,94.875
6.186877137380695E-6,7875,-0.875,94.875
4.036830689302267E-6,7876,-1.125,94.875
5.619879151613333E-6,7877,-1.375,94.875
8.906410025084583E-6,7878,-1.625,94.875
1.0240447070986107E-5,7879,-1.875,94.875
7.057418282871744E-6,7880,-2.125,94.875
8.028194938062667E-6,7881,-2.375,94.875
3.769474929265046E-6,7882,-2.625,94.875
4.0312365653403734E-6,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
5.482100845951673E-6,7903,-7.875,94.875
-3.1185970502406943E-6,7904,-8.125,94.875
-4.338608039815919E-6,7905,-8.375,94.875
2.8525723618161442E-6,7906,-8.625,94.875
4.873910201682674E-6,7907,-8.875,94.875
5.281762964034236E-6,7908,-9.125,94.875
5.438721858578005E-6,7909,-9.375,94.875
8.189179696052418E-6,7910,-9.625,94.875
5.252810294423359E-6,7911,-9.875,94.875
6.086381045830613E-6,7912,-10.125,94.875
3.440044907322327E-6,7913,-10.375,94.875
1.0979838015877284E-5,7914,-10.625,94.875
3.0536211580360935E-6,7915,-10.875,94.875
7.447164910592669E-6,7916,-11.125,94.875
1.0096922410479566E-5,7917,-11.375,94.875
5.962180147427418E-6,7918,-11.625,94.875
6.068079476517597E-6,7919,-11.875,94.875
8.067433116603042E-6,7920,31.875,95.125
1.3582759342164947E-5,7921,31.625,95.125
7.11906455794813E-6,7922,31.375,95.125
1.7398783109570424E-5,7923,31.125,95.125
1.6007662722002246E-5,7924,30.875,95.125
1.4271257501060486E-5,7925,30.625,95.125
1.4440187971439463E-5,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
,7948,24.875,95.125
,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
1.575522046241548E-5,7952,23.875,95.125
1.0898040100183287E-5,7953,23.625,95.125
1.1547205705714272E-5,7954,23.375,95.125
1.0902393839626869E-5,7955,23.125,95.125
,7956,22.875,95.125
,7957,22.625,95.125
9.730595604193854E-6,7958,22.375,95.125
1.395902525425881E-5,7959,22.125,95.125
1.4684780214470796E-5,7960,21.875,95.125
1.3334985085218554E-5,7961,21.625,95.125
1.7936235680469294E-5,7962,21.375,95.125
1.2949359911232784E-5,7963,21.125,95.125
1.4758302920692877E-5,7964,20.875,95.125
1.1253540688283455E-5,7965,20.625,95.125
1.0930327387122038E-5,7966,20.375,95.125
1.0386758519665823E-5,7967,20.125,95.125
1.2020739392768895E-5,7968,19.875,95.125
1.0565248458877578E-5,7969,19.625,95.125
1.1702687078753722E-5,7970,19.375,95.125
1.3021431856547636E-5,7971,19.125,95.125
1.3765946465003287E-5,7972,18.875,95.125
9.503593961905639E-6,7973,18.625,95.125
5.106645047797123E-7,7974,18.375,95.125
9.583951973840213E-6,7975,18.125,95.125
1.4572683662483649E-5,7976,17.875,95.125
1.272826099886217E-5,7977,17.625,95.125
1.1271815515753376E-5,7978,17.375,95.125
1.483644380932925E-5,7979,17.125,95.125
1.7736723785861033E-5,7980,16.875,95.125
1.4658429247918213E-5,7981,16.625,95.125
1.1038988430312491E-5,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
,8003,11.125,95.125
,8004,10.875,95.125
,8005,10.625,95.125
,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
,8009,9.625,95.125
6.8448932333557215E-6,8010,9.375,95.125
,8011,9.125,95.125
-1.7983625938211253E-6,8012,8.875,95.125
7.429504780892882E-6,8013,8.625,95.125
,8014,8.375,95.125
4.78496545579133E-6,8015,8.125,95.125
3.7669471373410795E-6,8016,7.875,95.125
5.511628919102363E-6,8017,7.625,95.125
4.794455300691858E-6,8018,7.375,95.125
7.264882273017686E-6,8019,7.125,95.125
1.0759289282325335E-5,8020,6.875,95.125
6.667242156165083E-6,8021,6.625,95.125
1.5610827210292297E-5,8022,6.375,95.125
1.125192090594685E-5,8023,6.125,95.125
7.969553657893747E-6,8024,5.875,95.125
4.939016904646087E-6,8025,5.625,95.125
1.00060598469095E-5,8026,5.375,95.125
,8027,5.125,95.125
6.793664470550133E-6,8028,4.875,95.125
1.9499272461066657E-6,8029,4.625,95.125
2.492916427665335E-6,8030,4.375,95.125
1.6892609837434244E-6,8031,4.125,95.125
3.387055683232302E-6,8032,3.875,95.125
2.3481579839556933E-6,8033,3.625,95.125
3.5129294129528814E-6,8034,3.375,95.125
5.6705615217239845E-6,8035,3.125,95.125
5.5338084805174276E-6,8036,2.875,95.125
1.963372534697957E-6,8037,2.625,95.125
1.4263352390253587E-6,8038,2.375,95.125
2.4127613514929817E-6,8039,2.125,95.125
2.7001396949700357E-6,8040,1.875,95.125
-6.769974400152978E-7,8041,1.625,95.125
-2.7160799526239727E-7,8042,1.375,95.125
-7.728395767827252E-7,8043,1.125,95.125
-3.247970010010239E-7,8044,0.875,95.125
-1.566927967975923E-8,8045,0.625,95.125
2.9593596801792803E-6,8046,0.375,95.125
2.6930828158791687E-6,8047,0.125,95.125
2.2531349666496477E-6,8048,-0.125,95.125
5.821073055934206E-6,8049,-0.375,95.125
3.1104390403229348E-6,8050,-0.625,95.125
-1.342686700885509E-7,8051,-0.875,95.125
7.726574957967465E-6,8052,-1.125,95.125
5.458509269023232E-6,8053,-1.375,95.125
9.06415229110124E-6,8054,-1.625,95.125
4.198639251172205E-6,8055,-1.875,95.125
1.0619758181368377E-5,8056,-2.125,95.125
7.76219277911097E-6,8057,-2.375,95.125
8.44166915417671E-6,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
7.886858886479405E-7,8075,-6.875,95.125
1.340859763374371E-5,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
-1.0179611573794005E-6,8080,-8.125,95.125
5.885090707382245E-6,8081,-8.375,95.125
4.052894467159044E-6,8082,-8.625,95.125
3.8874149861450275E-6,8083,-8.875,95.125
3.1990339066782516E-6,8084,-9.125,95.125
6.378383089968157E-6,8085,-9.375,95.125
8.406254689201678E-6,8086,-9.625,95.125
6.238429502388372E-6,8087,-9.875,95.125
6.358322198503443E-6,8088,-10.125,95.125
1.2438474661290823E-5,8089,-10.375,95.125
1.2387702469601133E-5,8090,-10.625,95.125
3.334667804750429E-6,8091,-10.875,95.125
5.469003433017885E-6,8092,-11.125,95.125
6.938772974512981E-6,8093,-11.375,95.125
7.638401244784764E-6,8094,-11.625,95.125
8.775742096357306E-6,8095,-11.875,95.125
9.773148157903199E-6,8096,31.875,95.375
1.0862507221438694E-5,8097,31.625,95.375
9.601553772142663E-6,8098,31.375,95.375
1.4551557078624722E-5,8099,31.125,95.375
1.5502216738077482E-5,8100,30.875,95.375
7.18061926717154E-6,8101,30.625,95.375
4.454170771799737E-6,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
,8128,23.875,95.375
2.148249294112189E-5,8129,23.625,95.375
1.0895962731027597E-5,8130,23.375,95.375
1.3285298068330367E-5,8131,23.125,95.375
1.6800805632321537E-5,8132,22.875,95.375
1.872967629855708E-5,8133,22.625,95.375
1.0118278026359104E-5,8134,22.375,95.375
1.2918804191340115E-5,8135,22.125,95.375
2.0740519132002456E-5,8136,21.875,95.375
1.591209152660634E-5,8137,21.625,95.375
9.436861955007713E-6,8138,21.375,95.375
1.2001688983067961E-5,8139,21.125,95.375
1.5978925152787903E-5,8140,20.875,95.375
1.246358049992961E-5,8141,20.625,95.375
1.154573668240182E-5,8142,20.375,95.375
1.1760469561587722E-5,8143,20.125,95.375
8.596041466301264E-6,8144,19.875,95.375
9.057475376265084E-6,8145,19.625,95.375
1.0604659913519607E-5,8146,19.375,95.375
1.4131872922548051E-5,8147,19.125,95.375
1.3591349947266005E-5,8148,18.875,95.375
1.2261719464915482E-5,8149,18.625,95.375
1.4708061490226238E-5,8150,18.375,95.375
1.2738593949200494E-5,8151,18.125,95.375
1.5834733939146828E-5,8152,17.875,95.375
1.748477782540258E-5,8153,17.625,95.375
,8154,17.375,95.375
6.900814657687504E-6,8155,17.125,95.375
1.4707850160717536E-5,8156,16.875,95.375
1.9210848208488138E-5,8157,16.625,95.375
1.4766238320487128E-5,8158,16.375,95.375
,8159,16.125,95.375
,8160,15.875,95.375
,8161,15.625,95.375
,8162,15.375,95.375
,8163,15.125,95.375
,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
,8177,11.625,95.375
,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
-3.5265096701321394E-6,8186,9.375,95.375
3.5174757642060606E-6,8187,9.125,95.375
-2.7772266283006746E-7,8188,8.875,95.375
,8189,8.625,95.375
6.104580371440618E-6,8190,8.375,95.375
1.504601398735352E-6,8191,8.125,95.375
3.6204792253809232E-6,8192,7.875,95.375
1.1733356545676861E-6,8193,7.625,95.375
8.022468599573704E-6,8194,7.375,95.375
8.105196042376363E-6,8195,7.125,95.375
1.0699001088905469E-5,8196,6.875,95.375
-2.8877971727478865E-6,8197,6.625,95.375
1.086510543514635E-5,8198,6.375,95.375
1.3410582657597038E-5,8199,6.125,95.375
1.0889093490891337E-5,8200,5.875,95.375
1.0832333048941521E-5,8201,5.625,95.375
1.3929337140469427E-5,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
5.850324070513932E-6,8205,4.625,95.375
-5.585854138662507E-6,8206,4.375,95.375
3.4476990781628996E-7,8207,4.125,95.375
6.328331063142153E-6,8208,3.875,95.375
7.397927553178949E-6,8209,3.625,95.375
3.457177809609623E-6,8210,3.375,95.375
7.30098175877175E-6,8211,3.125,95.375
4.131812063275314E-6,8212,2.875,95.375
6.041586066913675E-6,8213,2.625,95.375
2.8066821290413865E-6,8214,2.375,95.375
3.925842992488719E-6,8215,2.125,95.375
4.475615477787201E-7,8216,1.875,95.375
-6.988171902626146E-7,8217,1.625,95.375
1.1654971916103198E-6,8218,1.375,95.375
1.995767337454152E-6,8219,1.125,95.375
6.975377106048239E-7,8220,0.875,95.375
3.6338167883766674E-7,8221,0.625,95.375
6.726818844476332E-7,8222,0.375,95.375
2.735850641585904E-6,8223,0.125,95.375
2.8809253628718787E-6,8224,-0.125,95.375
6.159971000498118E-6,8225,-0.375,95.375
1.1442306793686654E-6,8226,-0.625,95.375
2.976328489399187E-6,8227,-0.875,95.375
9.119378172753135E-6,8228,-1.125,95.375
5.530039127469358E-6,8229,-1.375,95.375
8.630613411343715E-6,8230,-1.625,95.375
6.9051377072753076E-6,8231,-1.875,95.375
6.858810122727698E-6,8232,-2.125,95.375
1.9191068153598877E-5,8233,-2.375,95.375
1.252036364587896E-5,8234,-2.625,95.375
,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
,8243,-4.875,95.375
,8244,-5.125,95.375
,8245,-5.375,95.375
,8246,-5.625,95.375
,8247,-5.875,95.375
,8248,-6.125,95.375
,8249,-6.375,95.375
,8250,-6.625,95.375
,8251,-6.875,95.375
,8252,-7.125,95.375
,8253,-7.375,95.375
1.5108605749752128E-5,8254,-7.625,95.375
,8255,-7.875,95.375
,8256,-8.125,95.375
2.821744153425759E-6,8257,-8.375,95.375
3.5441146113830095E-6,8258,-8.625,95.375
4.12851862298541E-6,8259,-8.875,95.375
6.163805936066146E-6,8260,-9.125,95.375
5.600637655243562E-6,8261,-9.375,95.375
3.624708606023436E-6,8262,-9.625,95.375
1.0113564896699341E-5,8263,-9.875,95.375
8.620696962157845E-6,8264,-10.125,95.375
1.173048757538115E-5,8265,-10.375,95.375
,8266,-10.625,95.375
,8267,-10.875,95.375
8.08653993939783E-6,8268,-11.125,95.375
7.083382203237563E-6,8269,-11.375,95.375
1.0318322822355799E-5,8270,-11.625,95.375
5.522865487195674E-6,8271,-11.875,95.375
9.12209328728357E-6,8272,31.875,95.625
1.000367172712738E-5,8273,31.625,95.625
1.1498105381628732E-5,8274,31.375,95.625
1.2473532076717742E-5,8275,31.125,95.625
1.5656133180901024E-5,8276,30.875,95.625
1.1650505427071884E-5,8277,30.625,95.625
1.130054185516687E-5,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
,8303,24.125,95.625
1.2267342771579054E-5,8304,23.875,95.625
1.3124676926536851E-5,8305,23.625,95.625
1.222335591864004E-5,8306,23.375,95.625
1.90423665497992E-5,8307,23.125,95.625
1.223401827993423E-5,8308,22.875,95.625
1.8399723263694498E-5,8309,22.625,95.625
8.393892511443983E-6,8310,22.375,95.625
,8311,22.125,95.625
1.263069504543292E-5,8312,21.875,95.625
9.702705584491966E-6,8313,21.625,95.625
1.0831608526990935E-5,8314,21.375,95.625
,8315,21.125,95.625
1.4608728950613846E-6,8316,20.875,95.625
5.3138211305854286E-6,8317,20.625,95.625
1.1568300483273243E-5,8318,20.375,95.625
9.64770604042442E-6,8319,20.125,95.625
1.559387495298345E-5,8320,19.875,95.625
7.791734756669582E-6,8321,19.625,95.625
7.348761901981639E-6,8322,19.375,95.625
4.999603596734058E-6,8323,19.125,95.625
1.2292424274173638E-5,8324,18.875,95.625
1.2315559798678849E-5,8325,18.625,95.625
1.7118765544880585E-5,8326,18.375,95.625
1.3881390168021928E-5,8327,18.125,95.625
1.2677944005909186E-5,8328,17.875,95.625
,8329,17.625,95.625
,8330,17.375,95.625
,8331,17.125,95.625
1.286276784656535E-5,8332,16.875,95.625
1.782775658321212E-5,8333,16.625,95.625
1.4159106413211435E-5,8334,16.375,95.625
,8335,16.125,95.625
,8336,15.875,95.625
,8337,15.625,95.625
,8338,15.375,95.625
,8339,15.125,95.625
,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
,8346,13.375,95.625
,8347,13.125,95.625
,8348,12.875,95.625
,8349,12.625,95.625
,8350,12.375,95.625
,8351,12.125,95.625
,8352,11.875,95.625
,8353,11.625,95.625
,8354,11.375,95.625
,8355,11.125,95.625
,8356,10.875,95.625
,8357,10.625,95.625
,8358,10.375,95.625
,8359,10.125,95.625
,8360,9.875,95.625
,8361,9.625,95.625
,8362,9.375,95.625
1.5175375128385387E-6,8363,9.125,95.625
9.045939665469184E-7,8364,8.875,95.625
-3.2710548718464923E-6,8365,8.625,95.625
2.572829552498667E-7,8366,8.375,95.625
2.4448408148138165E-6,8367,8.125,95.625
6.1989031231673285E-6,8368,7.875,95.625
6.3735561201965704E-6,8369,7.625,95.625
8.83039183462164E-6,8370,7.375,95.625
7.912895336786385E-6,8371,7.125,95.625
4.980507916973702E-6,8372,6.875,95.625
9.723652579414409E-6,8373,6.625,95.625
1.947734337649652E-5,8374,6.375,95.625
1.5929969145431532E-5,8375,6.125,95.625
1.329250646177978E-5,8376,5.875,95.625
,8377,5.625,95.625
,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
3.755907355796054E-6,8381,4.625,95.625
5.13919682347019E-6,8382,4.375,95.625
5.0231402812605085E-6,8383,4.125,95.625
2.9957250595404315E-6,8384,3.875,95.625
7.149835819564164E-6,8385,3.625,95.625
7.361752930304469E-6,8386,3.375,95.625
2.8249044975637334E-6,8387,3.125,95.625
6.468270916000906E-6,8388,2.875,95.625
3.2687288976568226E-6,8389,2.625,95.625
3.962005091157835E-6,8390,2.375,95.625
1.05685706355408E-6,8391,2.125,95.625
1.4120047072267607E-6,8392,1.875,95.625
4.650544827219342E-6,8393,1.625,95.625
5.550935469352997E-6,8394,1.375,95.625
,8395,1.125,95.625
1.7389815860024564E-7,8396,0.875,95.625
-2.718454202163615E-6,8397,0.625,95.625
7.114533525350291E-6,8398,0.375,95.625
3.7323860069537497E-6,8399,0.125,95.625
3.4033352541636327E-6,8400,-0.125,95.625
1.5950290496339688E-6,8401,-0.375,95.625
2.963660465502007E-6,8402,-0.625,95.625
3.4487456810032836E-6,8403,-0.875,95.625
2.2918992195080824E-6,8404,-1.125,95.625
2.2722056367822575E-6,8405,-1.375,95.625
4.307246177359103E-6,8406,-1.625,95.625
7.704451231696269E-6,8407,-1.875,95.625
1.1414825637889321E-5,8408,-2.125,95.625
5.134717079939623E-6,8409,-2.375,95.625
5.441460782287477E-6,8410,-2.625,95.625
1.316124804955481E-5,8411,-2.875,95.625
5.8222384394734145E-6,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
,8415,-3.875,95.625
,8416,-4.125,95.625
,8417,-4.375,95.625
,8418,-4.625,95.625
,8419,-4.875,95.625
,8420,-5.125,95.625
,8421,-5.375,95.625
,8422,-5.625,95.625
6.351667022573781E-6,8423,-5.875,95.625
6.167344790283405E-6,8424,-6.125,95.625
4.47458007798851E-6,8425,-6.375,95.625
,8426,-6.625,95.625
,8427,-6.875,95.625
3.1836255758351533E-6,8428,-7.125,95.625
5.7235639913720915E-6,8429,-7.375,95.625
5.063532566438267E-6,8430,-7.625,95.625
5.1415564503898234E-6,8431,-7.875,95.625
5.046110153794391E-6,8432,-8.125,95.625
6.480078429722895E-6,8433,-8.375,95.625
4.245516543468515E-6,8434,-8.625,95.625
6.7717515315540635E-6,8435,-8.875,95.625
5.037797666674035E-6,8436,-9.125,95.625
5.2433419405822195E-6,8437,-9.375,95.625
9.391638097602079E-6,8438,-9.625,95.625
9.102079708812256E-6,8439,-9.875,95.625
1.2239946747296688E-5,8440,-10.125,95.625
,8441,-10.375,95.625
,8442,-10.625,95.625
,8443,-10.875,95.625
-5.085431927507189E-6,8444,-11.125,95.625
7.667761761189353E-6,8445,-11.375,95.625
9.200547532996234E-6,8446,-11.625,95.625
7.823159536229602E-6,8447,-11.875,95.625
9.807503085903332E-6,8448,31.875,95.875
6.522056840750046E-6,8449,31.625,95.875
1.9441822236553914E-5,8450,31.375,95.875
,8451,31.125,95.875
,8452,30.875,95.875
1.1658921957614537E-5,8453,30.625,95.875
1.236250892783437E-5,8454,30.375,95.875
,8455,30.125,95.875
,8456,29.875,95.875
,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
,8460,28.875,95.875
,8461,28.625,95.875
,8462,28.375,95.875
,8463,28.125,95.875
,8464,27.875,95.875
,8465,27.625,95.875
,8466,27.375,95.875
,8467,27.125,95.875
,8468,26.875,95.875
,8469,26.625,95.875
,8470,26.375,95.875
,8471,26.125,95.875
,8472,25.875,95.875
,8473,25.625,95.875
,8474,25.375,95.875
,8475,25.125,95.875
,8476,24.875,95.875
,8477,24.625,95.875
,8478,24.375,95.875
,8479,24.125,95.875
9.740334652072297E-6,8480,23.875,95.875
1.1819311997422787E-5,8481,23.625,95.875
1.4026905068553439E-5,8482,23.375,95.875
5.711921876127314E-6,8483,23.125,95.875
7.5166128948907065E-6,8484,22.875,95.875
1.160906263002319E-5,8485,22.625,95.875
1.4701571667861427E-5,8486,22.375,95.875
1.4894086829343439E-5,8487,22.125,95.875
1.2519293398167445E-5,8488,21.875,95.875
1.2229815607733443E-5,8489,21.625,95.875
1.5174398778385861E-5,8490,21.375,95.875
1.4040770968478552E-5,8491,21.125,95.875
1.516065593575411E-5,8492,20.875,95.875
1.1492505432538634E-5,8493,20.625,95.875
1.2014564984929166E-5,8494,20.375,95.875
1.1016349139375228E-5,8495,20.125,95.875
5.494264816474266E-6,8496,19.875,95.875
1.3244794181129455E-5,8497,19.625,95.875
8.010737991445238E-6,8498,19.375,95.875
9.311827859095479E-6,8499,19.125,95.875
1.087540482389897E-5,8500,18.875,95.875
1.4660351261496703E-5,8501,18.625,95.875
1.7600499336287956E-5,8502,18.375,95.875
1.7892618311079614E-5,8503,18.125,95.875
,8504,17.875,95.875
,8505,17.625,95.875
,8506,17.375,95.875
1.5104237640486294E-5,8507,17.125,95.875
1.833255136328591E-5,8508,16.875,95.875
2.4451862035843766E-5,8509,16.625,95.875
1.4401836539382985E-5,8510,16.375,95.875
1.3821170993412516E-5,8511,16.125,95.875
,8512,15.875,95.875
,8513,15.625,95.875
,8514,15.375,95.875
,8515,15.125,95.875
,8516,14.875,95.875
,8517,14.625,95.875
,8518,14.375,95.875
,8519,14.125,95.875
,8520,13.875,95.875
,8521,13.625,95.875
,8522,13.375,95.875
,8523,13.125,95.875
,8524,12.875,95.875
,8525,12.625,95.875
,8526,12.375,95.875
,8527,12.125,95.875
,8528,11.875,95.875
,8529,11.625,95.875
,8530,11.375,95.875
,8531,11.125,95.875
,8532,10.875,95.875
,8533,10.625,95.875
,8534,10.375,95.875
,8535,10.125,95.875
,8536,9.875,95.875
,8537,9.625,95.875
4.8618547079827455E-6,8538,9.375,95.875
4.719320243295474E-6,8539,9.125,95.875
2.1655730857845958E-7,8540,8.875,95.875
3.2684825043390844E-6,8541,8.625,95.875
2.4703106841951467E-6,8542,8.375,95.875
3.9022633731120564E-6,8543,8.125,95.875
5.1999244764092095E-6,8544,7.875,95.875
3.4825489483602264E-6,8545,7.625,95.875
6.199696490084489E-6,8546,7.375,95.875
5.710798838425232E-6,8547,7.125,95.875
7.942753779107191E-6,8548,6.875,95.875
1.0152326783000987E-5,8549,6.625,95.875
1.6453024361442357E-5,8550,6.375,95.875
1.5671558178242562E-5,8551,6.125,95.875
1.9090990364596835E-5,8552,5.875,95.875
,8553,5.625,95.875
,8554,5.375,95.875
,8555,5.125,95.875
,8556,4.875,95.875
4.09872608075059E-6,8557,4.625,95.875
7.04129851239798E-6,8558,4.375,95.875
5.507590755472372E-6,8559,4.125,95.875
5.848647519356477E-6,8560,3.875,95.875
5.485468731333475E-6,8561,3.625,95.875
8.302719634348601E-6,8562,3.375,95.875
5.698885455852261E-6,8563,3.125,95.875
1.1187050485531791E-5,8564,2.875,95.875
6.232589068500432E-6,8565,2.625,95.875
2.274886815059632E-6,8566,2.375,95.875
2.2794621356069215E-6,8567,2.125,95.875
4.392231940708253E-6,8568,1.875,95.875
4.735009672456006E-7,8569,1.625,95.875
-5.816341463314214E-7,8570,1.375,95.875
-2.1835031842139457E-6,8571,1.125,95.875
-8.216083810632043E-7,8572,0.875,95.875
7.619509734843468E-7,8573,0.625,95.875
3.1365113138059974E-6,8574,0.375,95.875
1.33542303043612E-6,8575,0.125,95.875
8.565174677407608E-7,8576,-0.125,95.875
7.045476366626367E-7,8577,-0.375,95.875
4.760757755302063E-6,8578,-0.625,95.875
4.6016965337334614E-6,8579,-0.875,95.875
6.9785685618973986E-6,8580,-1.125,95.875
6.8705536423575615E-6,8581,-1.375,95.875
3.234776264097042E-6,8582,-1.625,95.875
1.2585739665868078E-6,8583,-1.875,95.875
5.200618958144549E-6,8584,-2.125,95.875
1.0884756663999772E-5,8585,-2.375,95.875
1.5736552923508513E-5,8586,-2.625,95.875
,8587,-2.875,95.875
,8588,-3.125,95.875
,8589,-3.375,95.875
,8590,-3.625,95.875
,8591,-3.875,95.875
,8592,-4.125,95.875
,8593,-4.375,95.875
,8594,-4.625,95.875
,8595,-4.875,95.875
,8596,-5.125,95.875
,8597,-5.375,95.875
6.641942320718023E-6,8598,-5.625,95.875
7.973395981440771E-6,8599,-5.875,95.875
7.465206034988066E-6,8600,-6.125,95.875
2.5879902234238547E-6,8601,-6.375,95.875
2.944729213832763E-6,8602,-6.625,95.875
1.922433961166647E-6,8603,-6.875,95.875
4.259049488745316E-6,8604,-7.125,95.875
5.183251256884338E-6,8605,-7.375,95.875
5.314370199051508E-6,8606,-7.625,95.875
6.23702955911576E-6,8607,-7.875,95.875
7.27236382299282E-6,8608,-8.125,95.875
3.2373886816162093E-6,8609,-8.375,95.875
3.36990407774814E-6,8610,-8.625,95.875
4.96630797228747E-6,8611,-8.875,95.875
8.060614290477593E-6,8612,-9.125,95.875
6.295078876943083E-6,8613,-9.375,95.875
1.1130254415807056E-5,8614,-9.625,95.875
8.72774318752515E-6,8615,-9.875,95.875
9.36988767588995E-6,8616,-10.125,95.875
8.664732340759025E-6,8617,-10.375,95.875
