first,system:index,lat,lon
4.557819005804216E-5,2144,23.875,86.875
7.878483045710102E-5,2145,23.625,86.875
,2146,23.375,86.875
,2147,23.125,86.875
,2148,22.875,86.875
,2149,22.625,86.875
,2150,22.375,86.875
,2151,22.125,86.875
,2152,21.875,86.875
,2153,21.625,86.875
,2154,21.375,86.875
,2155,21.125,86.875
,2156,20.875,86.875
,2157,20.625,86.875
,2158,20.375,86.875
,2159,20.125,86.875
,2160,19.875,86.875
,2161,19.625,86.875
,2162,19.375,86.875
,2163,19.125,86.875
,2164,18.875,86.875
,2165,18.625,86.875
,2166,18.375,86.875
,2167,18.125,86.875
2.045487787909503E-5,2168,17.875,86.875
,2169,17.625,86.875
,2170,17.375,86.875
,2171,17.125,86.875
,2172,16.875,86.875
,2173,16.625,86.875
,2174,16.375,86.875
,2175,16.125,86.875
3.7695635628956743E-6,2176,15.875,86.875
,2177,15.625,86.875
1.0161583217095633E-5,2178,15.375,86.875
,2179,15.125,86.875
1.9204804479293807E-5,2180,14.875,86.875
1.0277292235509925E-5,2181,14.625,86.875
1.3307498076348135E-5,2182,14.375,86.875
,2183,14.125,86.875
,2184,13.875,86.875
,2185,13.625,86.875
,2186,13.375,86.875
,2187,13.125,86.875
,2188,12.875,86.875
,2189,12.625,86.875
,2190,12.375,86.875
,2191,12.125,86.875
,2192,11.875,86.875
,2193,11.625,86.875
,2194,11.375,86.875
,2195,11.125,86.875
,2196,10.875,86.875
,2197,10.625,86.875
,2198,10.375,86.875
,2199,10.125,86.875
,2200,9.875,86.875
,2201,9.625,86.875
,2202,9.375,86.875
,2203,9.125,86.875
,2204,8.875,86.875
,2205,8.625,86.875
,2206,8.375,86.875
,2207,8.125,86.875
,2208,7.875,86.875
,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
8.364072734409863E-6,2216,5.875,86.875
1.0585351082111113E-5,2217,5.625,86.875
3.880957313979112E-6,2218,5.375,86.875
5.168460569659651E-6,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
,2224,3.875,86.875
,2225,3.625,86.875
,2226,3.375,86.875
,2227,3.125,86.875
-1.1137304674303438E-5,2228,2.875,86.875
-1.1274085911191726E-6,2229,2.625,86.875
,2230,2.375,86.875
,2231,2.125,86.875
,2232,1.875,86.875
9.17577715348748E-7,2233,1.625,86.875
,2234,1.375,86.875
,2235,1.125,86.875
-3.881246288958791E-7,2236,0.875,86.875
-1.5745367008249373E-6,2237,0.625,86.875
,2238,0.375,86.875
-4.19047139687131E-6,2239,0.125,86.875
-3.3952568294388934E-6,2240,-0.125,86.875
3.772685763571446E-6,2241,-0.375,86.875
5.3783341247327855E-6,2242,-0.625,86.875
2.678441202895357E-6,2243,-0.875,86.875
,2244,-1.125,86.875
,2245,-1.375,86.875
,2246,-1.625,86.875
,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
,2272,-8.125,86.875
,2273,-8.375,86.875
,2274,-8.625,86.875
,2275,-8.875,86.875
,2276,-9.125,86.875
,2277,-9.375,86.875
,2278,-9.625,86.875
,2279,-9.875,86.875
,2280,-10.125,86.875
,2281,-10.375,86.875
,2282,-10.625,86.875
,2283,-10.875,86.875
,2284,-11.125,86.875
,2285,-11.375,86.875
6.992105218254973E-6,2286,-11.625,86.875
7.142579128046613E-6,2287,-11.875,86.875
1.6854196937114177E-5,2288,31.875,87.125
1.1079836602580108E-5,2289,31.625,87.125
1.3095217998081937E-5,2290,31.375,87.125
1.6555882114042777E-5,2291,31.125,87.125
1.2895503045214965E-5,2292,30.875,87.125
1.1232229398129685E-5,2293,30.625,87.125
1.5042847253119253E-5,2294,30.375,87.125
1.4455484733199399E-5,2295,30.125,87.125
1.0579283614756564E-5,2296,29.875,87.125
6.476485861372153E-6,2297,29.625,87.125
1.080875464905441E-5,2298,29.375,87.125
,2299,29.125,87.125
1.2275496417373495E-5,2300,28.875,87.125
1.2156547320606888E-5,2301,28.625,87.125
,2302,28.375,87.125
,2303,28.125,87.125
6.60184559503099E-6,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
,2308,26.875,87.125
3.052142461202815E-5,2309,26.625,87.125
2.975454841451688E-5,2310,26.375,87.125
,2311,26.125,87.125
,2312,25.875,87.125
2.873396562419533E-5,2313,25.625,87.125
4.871534124319383E-5,2314,25.375,87.125
4.537127584999599E-5,2315,25.125,87.125
3.490506838349085E-5,2316,24.875,87.125
2.9358063366338556E-5,2317,24.625,87.125
2.089254414056758E-5,2318,24.375,87.125
2.189800188732761E-5,2319,24.125,87.125
3.211794781595823E-5,2320,23.875,87.125
4.61094112570326E-5,2321,23.625,87.125
,2322,23.375,87.125
,2323,23.125,87.125
,2324,22.875,87.125
2.5731927970324008E-5,2325,22.625,87.125
,2326,22.375,87.125
,2327,22.125,87.125
,2328,21.875,87.125
,2329,21.625,87.125
,2330,21.375,87.125
,2331,21.125,87.125
,2332,20.875,87.125
,2333,20.625,87.125
,2334,20.375,87.125
,2335,20.125,87.125
,2336,19.875,87.125
,2337,19.625,87.125
,2338,19.375,87.125
,2339,19.125,87.125
,2340,18.875,87.125
,2341,18.625,87.125
,2342,18.375,87.125
,2343,18.125,87.125
,2344,17.875,87.125
,2345,17.625,87.125
,2346,17.375,87.125
6.511729296328001E-6,2347,17.125,87.125
,2348,16.875,87.125
,2349,16.625,87.125
,2350,16.375,87.125
,2351,16.125,87.125
1.1526917509624049E-5,2352,15.875,87.125
,2353,15.625,87.125
8.167212312134356E-6,2354,15.375,87.125
,2355,15.125,87.125
,2356,14.875,87.125
,2357,14.625,87.125
,2358,14.375,87.125
,2359,14.125,87.125
,2360,13.875,87.125
,2361,13.625,87.125
,2362,13.375,87.125
7.606223779005069E-6,2363,13.125,87.125
,2364,12.875,87.125
,2365,12.625,87.125
,2366,12.375,87.125
,2367,12.125,87.125
,2368,11.875,87.125
,2369,11.625,87.125
,2370,11.375,87.125
,2371,11.125,87.125
,2372,10.875,87.125
,2373,10.625,87.125
,2374,10.375,87.125
,2375,10.125,87.125
,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
7.92526202777664E-6,2391,6.125,87.125
1.5177568962553333E-5,2392,5.875,87.125
,2393,5.625,87.125
4.245184291505189E-6,2394,5.375,87.125
7.086440496627187E-6,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
6.738756375004158E-6,2400,3.875,87.125
1.967677701566299E-6,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
,2404,2.875,87.125
,2405,2.625,87.125
,2406,2.375,87.125
7.903999019478212E-7,2407,2.125,87.125
6.309727773578925E-7,2408,1.875,87.125
,2409,1.625,87.125
-6.764516535390637E-6,2410,1.375,87.125
-2.9252225683090362E-6,2411,1.125,87.125
,2412,0.875,87.125
,2413,0.625,87.125
,2414,0.375,87.125
,2415,0.125,87.125
-8.975313163984E-6,2416,-0.125,87.125
-1.3963802135322144E-7,2417,-0.375,87.125
1.456005977789984E-6,2418,-0.625,87.125
,2419,-0.875,87.125
,2420,-1.125,87.125
,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
,2446,-7.625,87.125
,2447,-7.875,87.125
,2448,-8.125,87.125
,2449,-8.375,87.125
,2450,-8.625,87.125
,2451,-8.875,87.125
,2452,-9.125,87.125
,2453,-9.375,87.125
,2454,-9.625,87.125
,2455,-9.875,87.125
,2456,-10.125,87.125
,2457,-10.375,87.125
,2458,-10.625,87.125
,2459,-10.875,87.125
,2460,-11.125,87.125
,2461,-11.375,87.125
,2462,-11.625,87.125
2.764306604233535E-6,2463,-11.875,87.125
1.5193947152338363E-5,2464,31.875,87.375
1.3344847038647096E-5,2465,31.625,87.375
1.0629570237569708E-5,2466,31.375,87.375
1.3055628938101628E-5,2467,31.125,87.375
1.3657740187625927E-5,2468,30.875,87.375
1.0383197096272634E-5,2469,30.625,87.375
9.405119062709059E-6,2470,30.375,87.375
6.729685782156588E-6,2471,30.125,87.375
3.686832038949809E-7,2472,29.875,87.375
9.034530661214881E-6,2473,29.625,87.375
1.1717549619898001E-5,2474,29.375,87.375
7.842303584943348E-6,2475,29.125,87.375
1.3521147231743051E-5,2476,28.875,87.375
1.1056741104923058E-5,2477,28.625,87.375
7.225553315242505E-6,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
2.7613801655028568E-5,2482,27.375,87.375
,2483,27.125,87.375
,2484,26.875,87.375
2.7487532434968205E-5,2485,26.625,87.375
2.9305787543443418E-5,2486,26.375,87.375
3.173175196589951E-5,2487,26.125,87.375
2.975461363917712E-5,2488,25.875,87.375
2.9607625669453455E-5,2489,25.625,87.375
4.624838416159253E-5,2490,25.375,87.375
5.0484154770685586E-5,2491,25.125,87.375
3.2281957180535155E-5,2492,24.875,87.375
2.541735304536356E-5,2493,24.625,87.375
2.7869907854229605E-5,2494,24.375,87.375
2.5875129590559795E-5,2495,24.125,87.375
5.456380617699203E-5,2496,23.875,87.375
3.361530456739135E-5,2497,23.625,87.375
,2498,23.375,87.375
,2499,23.125,87.375
,2500,22.875,87.375
2.640984414546594E-5,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
,2504,21.875,87.375
,2505,21.625,87.375
,2506,21.375,87.375
,2507,21.125,87.375
,2508,20.875,87.375
,2509,20.625,87.375
,2510,20.375,87.375
,2511,20.125,87.375
,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
,2520,17.875,87.375
1.741190317699316E-5,2521,17.625,87.375
,2522,17.375,87.375
1.0227614486776132E-5,2523,17.125,87.375
,2524,16.875,87.375
,2525,16.625,87.375
,2526,16.375,87.375
1.9456061703078012E-5,2527,16.125,87.375
,2528,15.875,87.375
,2529,15.625,87.375
9.74521400814689E-6,2530,15.375,87.375
1.1024149588945534E-5,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
,2536,13.875,87.375
,2537,13.625,87.375
,2538,13.375,87.375
1.1219797818372584E-6,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
,2546,11.375,87.375
,2547,11.125,87.375
,2548,10.875,87.375
,2549,10.625,87.375
,2550,10.375,87.375
,2551,10.125,87.375
,2552,9.875,87.375
,2553,9.625,87.375
,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
1.1288012889364561E-5,2567,6.125,87.375
9.766994327730729E-6,2568,5.875,87.375
,2569,5.625,87.375
7.912215463317508E-6,2570,5.375,87.375
4.952162370649862E-6,2571,5.125,87.375
8.053469230800507E-6,2572,4.875,87.375
,2573,4.625,87.375
,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
-1.1531454045145329E-6,2577,3.625,87.375
3.366802349619017E-6,2578,3.375,87.375
6.566033355590254E-6,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
-7.869193810751111E-6,2586,1.375,87.375
8.6524522549671E-7,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
,2591,0.125,87.375
,2592,-0.125,87.375
,2593,-0.375,87.375
,2594,-0.625,87.375
,2595,-0.875,87.375
,2596,-1.125,87.375
,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
,2624,-8.125,87.375
,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
,2630,-9.625,87.375
,2631,-9.875,87.375
,2632,-10.125,87.375
,2633,-10.375,87.375
,2634,-10.625,87.375
,2635,-10.875,87.375
,2636,-11.125,87.375
,2637,-11.375,87.375
,2638,-11.625,87.375
,2639,-11.875,87.375
1.3359302384851935E-5,2640,31.875,87.625
1.165243252096128E-5,2641,31.625,87.625
1.3688036538731713E-5,2642,31.375,87.625
1.2533649838816676E-5,2643,31.125,87.625
1.407170899955299E-5,2644,30.875,87.625
1.847378670555462E-5,2645,30.625,87.625
4.2020418969185845E-6,2646,30.375,87.625
1.328267499591509E-5,2647,30.125,87.625
5.2310054978540755E-6,2648,29.875,87.625
8.577474383695321E-6,2649,29.625,87.625
6.873852683861869E-6,2650,29.375,87.625
1.0875670939906947E-5,2651,29.125,87.625
4.822918261184808E-6,2652,28.875,87.625
7.696110668296588E-6,2653,28.625,87.625
7.700272128333613E-6,2654,28.375,87.625
4.8623640025150095E-6,2655,28.125,87.625
8.96692008598322E-6,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
,2660,26.875,87.625
3.4861547378970876E-5,2661,26.625,87.625
3.7231982338987115E-5,2662,26.375,87.625
3.438524298546398E-5,2663,26.125,87.625
2.9870673302404597E-5,2664,25.875,87.625
2.8969477206474664E-5,2665,25.625,87.625
3.7012062774065796E-5,2666,25.375,87.625
3.665859389658084E-5,2667,25.125,87.625
3.938230604297484E-5,2668,24.875,87.625
3.7192503353200564E-5,2669,24.625,87.625
3.4191517065340677E-5,2670,24.375,87.625
2.6412062128323476E-5,2671,24.125,87.625
,2672,23.875,87.625
3.054805727067027E-5,2673,23.625,87.625
,2674,23.375,87.625
4.076718914176681E-5,2675,23.125,87.625
,2676,22.875,87.625
,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
,2680,21.875,87.625
,2681,21.625,87.625
,2682,21.375,87.625
,2683,21.125,87.625
,2684,20.875,87.625
,2685,20.625,87.625
,2686,20.375,87.625
,2687,20.125,87.625
,2688,19.875,87.625
,2689,19.625,87.625
,2690,19.375,87.625
,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
1.0828297982504711E-5,2696,17.875,87.625
1.0098710126609638E-5,2697,17.625,87.625
,2698,17.375,87.625
,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
4.62431215219196E-6,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
,2705,15.625,87.625
1.339910090121465E-5,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
,2714,13.375,87.625
1.120821891993604E-5,2715,13.125,87.625
9.109664230584146E-6,2716,12.875,87.625
,2717,12.625,87.625
1.742360732942749E-6,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
9.19224080345095E-6,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
1.70557978033892E-6,2752,3.875,87.625
7.032749360021705E-6,2753,3.625,87.625
5.139759973309332E-6,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
,2795,-6.875,87.625
,2796,-7.125,87.625
2.3879507249125776E-5,2797,-7.375,87.625
3.3104959208105605E-6,2798,-7.625,87.625
1.1106446862825778E-5,2799,-7.875,87.625
9.346807008577309E-6,2800,-8.125,87.625
1.3037219080376323E-5,2801,-8.375,87.625
9.799193799881854E-6,2802,-8.625,87.625
4.5463780567049205E-6,2803,-8.875,87.625
,2804,-9.125,87.625
,2805,-9.375,87.625
1.404791019676995E-5,2806,-9.625,87.625
,2807,-9.875,87.625
,2808,-10.125,87.625
,2809,-10.375,87.625
,2810,-10.625,87.625
,2811,-10.875,87.625
,2812,-11.125,87.625
,2813,-11.375,87.625
,2814,-11.625,87.625
6.7103853528505324E-6,2815,-11.875,87.625
1.563155620324098E-5,2816,31.875,87.875
1.0742366796659474E-5,2817,31.625,87.875
1.3943040599079056E-5,2818,31.375,87.875
1.537898025493988E-5,2819,31.125,87.875
1.5896223382445948E-5,2820,30.875,87.875
-5.861472775541119E-6,2821,30.625,87.875
-5.861472751007136E-6,2822,30.375,87.875
,2823,30.125,87.875
3.2596713181981543E-6,2824,29.875,87.875
9.618748389870962E-6,2825,29.625,87.875
1.1129006383847384E-5,2826,29.375,87.875
1.0914539545110054E-5,2827,29.125,87.875
4.243656689870167E-6,2828,28.875,87.875
8.696923264370387E-6,2829,28.625,87.875
9.216600073350145E-6,2830,28.375,87.875
6.227006669599746E-6,2831,28.125,87.875
8.687575527745763E-6,2832,27.875,87.875
,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
,2836,26.875,87.875
4.1065789106849905E-5,2837,26.625,87.875
3.9508170573944226E-5,2838,26.375,87.875
4.32727242715852E-5,2839,26.125,87.875
2.5757956012919132E-5,2840,25.875,87.875
3.9160304524908956E-5,2841,25.625,87.875
4.0449676995663026E-5,2842,25.375,87.875
4.4310358841320835E-5,2843,25.125,87.875
,2844,24.875,87.875
4.8512595260795996E-5,2845,24.625,87.875
1.8753155165972158E-5,2846,24.375,87.875
2.6830128561198378E-5,2847,24.125,87.875
,2848,23.875,87.875
3.054805714055827E-5,2849,23.625,87.875
,2850,23.375,87.875
3.892386708216572E-5,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
,2861,20.625,87.875
,2862,20.375,87.875
,2863,20.125,87.875
,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
,2868,18.875,87.875
,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
1.0708604260446892E-5,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
4.62431211924482E-6,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
1.354002645536808E-5,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
8.633906722491217E-6,2891,13.125,87.875
5.121154578014564E-6,2892,12.875,87.875
,2893,12.625,87.875
4.305594354812257E-6,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
4.9485042783480465E-6,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
3.098972937622206E-6,2928,3.875,87.875
6.43184059439872E-6,2929,3.625,87.875
5.756405574521656E-6,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
1.0696229161861554E-5,2971,-6.875,87.875
8.02981071859651E-6,2972,-7.125,87.875
1.275572254307613E-5,2973,-7.375,87.875
1.021438249117564E-5,2974,-7.625,87.875
1.398545006758767E-5,2975,-7.875,87.875
1.4686445171639828E-5,2976,-8.125,87.875
1.2283742537236732E-5,2977,-8.375,87.875
8.786365554729343E-6,2978,-8.625,87.875
1.2311816958442534E-5,2979,-8.875,87.875
1.0081740646107115E-5,2980,-9.125,87.875
,2981,-9.375,87.875
8.03547153692729E-6,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
1.2698827015640147E-5,2992,31.875,88.125
1.21098534808024E-5,2993,31.625,88.125
1.3592106821137393E-5,2994,31.375,88.125
1.6309732048852156E-5,2995,31.125,88.125
2.635552298694044E-6,2996,30.875,88.125
7.066859060304044E-6,2997,30.625,88.125
9.942321030935609E-6,2998,30.375,88.125
-5.988650993257066E-6,2999,30.125,88.125
3.575199891859812E-6,3000,29.875,88.125
6.449157973383388E-6,3001,29.625,88.125
1.1948885303407992E-5,3002,29.375,88.125
1.2902013438095125E-5,3003,29.125,88.125
2.9902932963852884E-6,3004,28.875,88.125
2.7595579379388335E-6,3005,28.625,88.125
8.602611097623278E-6,3006,28.375,88.125
1.0212716982932569E-5,3007,28.125,88.125
9.738748191038171E-6,3008,27.875,88.125
8.597378856777883E-6,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
,3014,26.375,88.125
,3015,26.125,88.125
,3016,25.875,88.125
3.882736516507362E-5,3017,25.625,88.125
5.321031338734817E-5,3018,25.375,88.125
,3019,25.125,88.125
3.6065942036991756E-5,3020,24.875,88.125
4.2516104708731293E-5,3021,24.625,88.125
,3022,24.375,88.125
3.0453510039319662E-5,3023,24.125,88.125
,3024,23.875,88.125
,3025,23.625,88.125
,3026,23.375,88.125
3.396510408147903E-5,3027,23.125,88.125
4.208179989918802E-5,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
1.174382844185236E-5,3047,18.125,88.125
1.7596170753935526E-5,3048,17.875,88.125
1.7906923116479325E-5,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
1.570604580441582E-7,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
8.676711919258867E-6,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
