first,system:index,lat,lon
1.0585285501911285E-5,6207,20.125,128.625
1.3280950446445505E-5,6208,19.875,128.625
1.143413316268402E-5,6209,19.625,128.625
7.630270405929E-6,6210,19.375,128.625
1.1204066016656825E-5,6211,19.125,128.625
1.2498349800001933E-5,6212,18.875,128.625
1.0674113694299936E-5,6213,18.625,128.625
1.788759354894264E-5,6214,18.375,128.625
6.259349816592439E-6,6215,18.125,128.625
5.132861410615391E-6,6216,17.875,128.625
5.657565211387331E-6,6217,17.625,128.625
8.81056587612731E-6,6218,17.375,128.625
1.2588165829106813E-5,6219,17.125,128.625
1.0407552089322779E-5,6220,16.875,128.625
1.046575911942788E-5,6221,16.625,128.625
7.3760959567598865E-6,6222,16.375,128.625
5.672570963078097E-6,6223,16.125,128.625
,6224,15.875,128.625
9.204043190260962E-6,6225,15.625,128.625
,6226,15.375,128.625
6.1808273969786035E-6,6227,15.125,128.625
,6228,14.875,128.625
,6229,14.625,128.625
9.342463420726347E-6,6230,14.375,128.625
6.200263537145017E-6,6231,14.125,128.625
9.444800232415329E-6,6232,13.875,128.625
4.683694157147756E-6,6233,13.625,128.625
5.534845028944496E-6,6234,13.375,128.625
2.0267584765105664E-6,6235,13.125,128.625
2.7964297065971705E-6,6236,12.875,128.625
3.5971857441303482E-6,6237,12.625,128.625
7.416170922296208E-6,6238,12.375,128.625
4.87800395903733E-6,6239,12.125,128.625
6.0674033449695385E-6,6240,11.875,128.625
4.749948578319654E-6,6241,11.625,128.625
6.867401241722056E-6,6242,11.375,128.625
3.0876861330271297E-6,6243,11.125,128.625
6.007705695251071E-6,6244,10.875,128.625
4.160285624082756E-6,6245,10.625,128.625
3.1217492139084723E-6,6246,10.375,128.625
4.490145924611402E-6,6247,10.125,128.625
8.167753585830195E-6,6248,9.875,128.625
9.25906072987797E-6,6249,9.625,128.625
,6250,9.375,128.625
,6251,9.125,128.625
5.475422574018057E-6,6252,8.875,128.625
,6253,8.625,128.625
,6254,8.375,128.625
,6255,8.125,128.625
,6256,7.875,128.625
,6257,7.625,128.625
,6258,7.375,128.625
,6259,7.125,128.625
,6260,6.875,128.625
,6261,6.625,128.625
7.657369222919487E-6,6262,6.375,128.625
1.3906750200486134E-5,6263,6.125,128.625
1.528385534261252E-5,6264,5.875,128.625
-2.7220499427429847E-6,6265,5.625,128.625
3.7827305235403453E-6,6266,5.375,128.625
-7.051816070546261E-7,6267,5.125,128.625
3.73243414754196E-6,6268,4.875,128.625
6.9068542657912816E-6,6269,4.625,128.625
1.9004195200278965E-6,6270,4.375,128.625
,6271,4.125,128.625
,6272,3.875,128.625
9.297409594208013E-6,6273,3.625,128.625
,6274,3.375,128.625
2.4925384347060745E-6,6275,3.125,128.625
4.059120535186277E-6,6276,2.875,128.625
7.526168012037314E-6,6277,2.625,128.625
,6278,2.375,128.625
,6279,2.125,128.625
,6280,1.875,128.625
,6281,1.625,128.625
,6282,1.375,128.625
,6283,1.125,128.625
,6284,0.875,128.625
,6285,0.625,128.625
,6286,0.375,128.625
1.3807925892651572E-5,6287,0.125,128.625
1.2685308431233348E-5,6288,-0.125,128.625
9.627296475258453E-6,6289,-0.375,128.625
,6290,-0.625,128.625
,6291,-0.875,128.625
,6292,-1.125,128.625
4.48859642632744E-6,6293,-1.375,128.625
7.783683930715416E-6,6294,-1.625,128.625
8.05547049668286E-6,6295,-1.875,128.625
1.3278191308910945E-5,6296,-2.125,128.625
1.9164117561391623E-5,6297,-2.375,128.625
,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
1.276384533281824E-5,6302,-3.625,128.625
7.885787600969274E-6,6303,-3.875,128.625
4.791845690829577E-6,6304,-4.125,128.625
6.722901631569911E-6,6305,-4.375,128.625
4.180859663494286E-6,6306,-4.625,128.625
2.1324444222359436E-5,6307,-4.875,128.625
3.914405942061773E-6,6308,-5.125,128.625
3.4358157507874136E-6,6309,-5.375,128.625
2.4572571332110272E-6,6310,-5.625,128.625
5.551149723836028E-6,6311,-5.875,128.625
6.530237204291673E-6,6312,-6.125,128.625
,6313,-6.375,128.625
3.5274917186300777E-6,6314,-6.625,128.625
5.199763929120155E-6,6315,-6.875,128.625
-1.1880807538694043E-7,6316,-7.125,128.625
,6317,-7.375,128.625
-3.550603041062402E-6,6318,-7.625,128.625
2.074687931349881E-6,6319,-7.875,128.625
4.603982671816615E-6,6320,-8.125,128.625
4.380601843113131E-6,6321,-8.375,128.625
5.022468666292912E-6,6322,-8.625,128.625
5.971799721609873E-6,6323,-8.875,128.625
4.75677962021964E-6,6324,-9.125,128.625
1.456595174460624E-6,6325,-9.375,128.625
-1.4558379249718386E-6,6326,-9.625,128.625
6.235545732976595E-6,6327,-9.875,128.625
8.776358996785674E-7,6328,-10.125,128.625
1.5483510997203473E-6,6329,-10.375,128.625
1.2002766083465085E-5,6330,-10.625,128.625
,6331,-10.875,128.625
6.487549320056116E-6,6332,-11.125,128.625
9.520644231333153E-6,6333,-11.375,128.625
,6334,-11.625,128.625
,6335,-11.875,128.625
1.5099264317745666E-5,6336,31.875,128.875
1.326228051783779E-5,6337,31.625,128.875
1.9070665012183496E-5,6338,31.375,128.875
1.819401350882954E-5,6339,31.125,128.875
2.151678288103357E-5,6340,30.875,128.875
1.5990581460995104E-5,6341,30.625,128.875
1.546718011007491E-5,6342,30.375,128.875
9.529152316607977E-6,6343,30.125,128.875
9.039230233084082E-6,6344,29.875,128.875
1.124498230762072E-5,6345,29.625,128.875
5.787771813417645E-6,6346,29.375,128.875
6.311283624003372E-6,6347,29.125,128.875
7.985619012992219E-6,6348,28.875,128.875
2.1888557291032408E-5,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
,6373,22.625,128.875
,6374,22.375,128.875
,6375,22.125,128.875
,6376,21.875,128.875
,6377,21.625,128.875
,6378,21.375,128.875
,6379,21.125,128.875
2.355775935406009E-5,6380,20.875,128.875
9.13177151681084E-6,6381,20.625,128.875
9.196249301737658E-6,6382,20.375,128.875
1.0167791723062716E-5,6383,20.125,128.875
1.7359466700941988E-6,6384,19.875,128.875
7.643058033066011E-6,6385,19.625,128.875
1.2431497648322177E-5,6386,19.375,128.875
7.497343329864655E-6,6387,19.125,128.875
7.998324804366424E-6,6388,18.875,128.875
-2.3311479357893114E-6,6389,18.625,128.875
-3.7043044124240935E-6,6390,18.375,128.875
2.1124587328080583E-6,6391,18.125,128.875
9.904207515470489E-6,6392,17.875,128.875
1.2076555693591578E-5,6393,17.625,128.875
5.369442916854741E-6,6394,17.375,128.875
6.0915740451167195E-6,6395,17.125,128.875
9.944944416198958E-6,6396,16.875,128.875
5.87079544605942E-6,6397,16.625,128.875
5.4433441014645805E-6,6398,16.375,128.875
1.970869856276522E-5,6399,16.125,128.875
,6400,15.875,128.875
5.7458318929826135E-6,6401,15.625,128.875
,6402,15.375,128.875
,6403,15.125,128.875
,6404,14.875,128.875
,6405,14.625,128.875
7.1343638797483305E-6,6406,14.375,128.875
6.8402985983256085E-6,6407,14.125,128.875
6.914650026521448E-6,6408,13.875,128.875
6.652607378963249E-6,6409,13.625,128.875
4.1635883453699135E-6,6410,13.375,128.875
3.632800587880784E-6,6411,13.125,128.875
5.990369609376427E-6,6412,12.875,128.875
5.685847026044426E-6,6413,12.625,128.875
5.54179250525525E-6,6414,12.375,128.875
4.772388629432163E-6,6415,12.125,128.875
4.4773615413080005E-6,6416,11.875,128.875
2.569038656994463E-6,6417,11.625,128.875
1.7201359295206737E-6,6418,11.375,128.875
4.35576233748449E-6,6419,11.125,128.875
4.1434010363887855E-6,6420,10.875,128.875
4.516849816297415E-6,6421,10.625,128.875
4.5384066211113635E-6,6422,10.375,128.875
3.1123651919764487E-6,6423,10.125,128.875
6.891222865429063E-6,6424,9.875,128.875
6.91707280407508E-6,6425,9.625,128.875
,6426,9.375,128.875
-2.1822963889699545E-7,6427,9.125,128.875
1.8753941837519713E-6,6428,8.875,128.875
-3.679641344119403E-5,6429,8.625,128.875
,6430,8.375,128.875
,6431,8.125,128.875
,6432,7.875,128.875
,6433,7.625,128.875
,6434,7.375,128.875
,6435,7.125,128.875
,6436,6.875,128.875
,6437,6.625,128.875
1.762896273565514E-6,6438,6.375,128.875
,6439,6.125,128.875
,6440,5.875,128.875
-2.040305840317266E-6,6441,5.625,128.875
8.569764750975117E-6,6442,5.375,128.875
8.161730065966898E-6,6443,5.125,128.875
1.243186815031591E-5,6444,4.875,128.875
4.108316288271157E-6,6445,4.625,128.875
7.938097586806168E-6,6446,4.375,128.875
,6447,4.125,128.875
,6448,3.875,128.875
9.433350154902331E-6,6449,3.625,128.875
9.158366432606437E-6,6450,3.375,128.875
,6451,3.125,128.875
,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
,6455,2.125,128.875
,6456,1.875,128.875
,6457,1.625,128.875
,6458,1.375,128.875
,6459,1.125,128.875
,6460,0.875,128.875
-4.5273346512543634E-6,6461,0.625,128.875
9.552106602090217E-6,6462,0.375,128.875
1.5051028973087047E-5,6463,0.125,128.875
1.4527449117922893E-5,6464,-0.125,128.875
,6465,-0.375,128.875
,6466,-0.625,128.875
,6467,-0.875,128.875
,6468,-1.125,128.875
1.0903729536938705E-5,6469,-1.375,128.875
9.534201966694464E-6,6470,-1.625,128.875
2.4507423447464495E-5,6471,-1.875,128.875
6.325068325612926E-6,6472,-2.125,128.875
7.838767997147221E-6,6473,-2.375,128.875
6.287445794465042E-6,6474,-2.625,128.875
3.2819985747538735E-6,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
6.200901074014076E-6,6478,-3.625,128.875
5.313303497753468E-6,6479,-3.875,128.875
5.993532073786685E-6,6480,-4.125,128.875
7.364649710456222E-6,6481,-4.375,128.875
9.858744822813207E-6,6482,-4.625,128.875
8.785521146566856E-6,6483,-4.875,128.875
7.384247378885097E-6,6484,-5.125,128.875
1.016571670805761E-6,6485,-5.375,128.875
9.915831644810598E-6,6486,-5.625,128.875
4.5508730815472265E-6,6487,-5.875,128.875
5.184030704380568E-6,6488,-6.125,128.875
4.225471973280412E-6,6489,-6.375,128.875
1.8477758412787804E-6,6490,-6.625,128.875
8.138334926525752E-7,6491,-6.875,128.875
5.078552598673278E-6,6492,-7.125,128.875
,6493,-7.375,128.875
7.71580866830702E-6,6494,-7.625,128.875
3.0245371569393906E-6,6495,-7.875,128.875
7.318474241347105E-6,6496,-8.125,128.875
5.472835513311887E-6,6497,-8.375,128.875
7.880852916399289E-6,6498,-8.625,128.875
-2.7897115473015393E-6,6499,-8.875,128.875
4.120568734389121E-6,6500,-9.125,128.875
-1.1099451590908508E-6,6501,-9.375,128.875
-1.88802900869534E-6,6502,-9.625,128.875
1.15031430658624E-6,6503,-9.875,128.875
3.1311604038648586E-6,6504,-10.125,128.875
4.61847719331151E-6,6505,-10.375,128.875
2.9868085452894404E-6,6506,-10.625,128.875
7.682976232743128E-6,6507,-10.875,128.875
3.101940346619142E-6,6508,-11.125,128.875
-5.162760839057524E-7,6509,-11.375,128.875
,6510,-11.625,128.875
,6511,-11.875,128.875
1.906607259887645E-5,6512,31.875,129.125
2.5687592373960658E-5,6513,31.625,129.125
3.463100127044088E-5,6514,31.375,129.125
2.4451859172827545E-5,6515,31.125,129.125
2.1689005493497444E-5,6516,30.875,129.125
1.740909238213304E-5,6517,30.625,129.125
1.33319786090958E-5,6518,30.375,129.125
1.0105747047557108E-5,6519,30.125,129.125
1.6634029528259778E-5,6520,29.875,129.125
1.0668622041964631E-5,6521,29.625,129.125
5.584475216671127E-6,6522,29.375,129.125
1.5043026629235795E-5,6523,29.125,129.125
5.50926955059713E-6,6524,28.875,129.125
5.484052634967624E-6,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
,6542,24.375,129.125
,6543,24.125,129.125
,6544,23.875,129.125
,6545,23.625,129.125
,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
,6550,22.375,129.125
,6551,22.125,129.125
,6552,21.875,129.125
,6553,21.625,129.125
,6554,21.375,129.125
,6555,21.125,129.125
,6556,20.875,129.125
,6557,20.625,129.125
9.827289309893678E-6,6558,20.375,129.125
1.2053045308375808E-5,6559,20.125,129.125
9.41019466387961E-6,6560,19.875,129.125
8.235587928344279E-6,6561,19.625,129.125
5.992505746214177E-6,6562,19.375,129.125
5.3886415412750555E-6,6563,19.125,129.125
1.358866744703981E-6,6564,18.875,129.125
4.967635053275226E-6,6565,18.625,129.125
8.257697852533146E-6,6566,18.375,129.125
2.984741509630496E-6,6567,18.125,129.125
7.412865159018211E-6,6568,17.875,129.125
1.0445803156207916E-5,6569,17.625,129.125
8.308742412071572E-6,6570,17.375,129.125
1.0106881064603358E-5,6571,17.125,129.125
1.3908333064205203E-5,6572,16.875,129.125
5.002365578455061E-6,6573,16.625,129.125
8.692973574278557E-6,6574,16.375,129.125
1.0889498201998773E-5,6575,16.125,129.125
,6576,15.875,129.125
1.0592344819155901E-5,6577,15.625,129.125
1.6408566771802365E-5,6578,15.375,129.125
,6579,15.125,129.125
,6580,14.875,129.125
,6581,14.625,129.125
4.724696347516476E-6,6582,14.375,129.125
1.8741803127075672E-6,6583,14.125,129.125
6.153755158923425E-6,6584,13.875,129.125
7.924302344559396E-6,6585,13.625,129.125
8.097699270954428E-6,6586,13.375,129.125
6.483385842477173E-6,6587,13.125,129.125
7.691782668388688E-6,6588,12.875,129.125
6.176204408386935E-6,6589,12.625,129.125
3.7272807962965277E-6,6590,12.375,129.125
4.5324386210599747E-7,6591,12.125,129.125
5.722341780367553E-6,6592,11.875,129.125
5.941535144541303E-6,6593,11.625,129.125
3.900965213427017E-6,6594,11.375,129.125
4.139628223000997E-6,6595,11.125,129.125
5.958011772958451E-6,6596,10.875,129.125
4.387098635536611E-6,6597,10.625,129.125
5.041022635173873E-6,6598,10.375,129.125
6.5011142318062584E-6,6599,10.125,129.125
5.7022397484202495E-6,6600,9.875,129.125
3.874074237888705E-6,6601,9.625,129.125
-9.39947323305725E-7,6602,9.375,129.125
2.740877402381936E-6,6603,9.125,129.125
2.413821678459608E-6,6604,8.875,129.125
7.185239806570716E-6,6605,8.625,129.125
4.847953036942812E-6,6606,8.375,129.125
,6607,8.125,129.125
,6608,7.875,129.125
1.021702737053102E-6,6609,7.625,129.125
1.5498637496885816E-5,6610,7.375,129.125
,6611,7.125,129.125
,6612,6.875,129.125
,6613,6.625,129.125
1.890970855051355E-6,6614,6.375,129.125
,6615,6.125,129.125
,6616,5.875,129.125
,6617,5.625,129.125
,6618,5.375,129.125
,6619,5.125,129.125
4.258619405603853E-6,6620,4.875,129.125
-1.9711756729428643E-6,6621,4.625,129.125
3.300436340760286E-6,6622,4.375,129.125
,6623,4.125,129.125
,6624,3.875,129.125
1.0874428962589089E-5,6625,3.625,129.125
1.1642804625888681E-5,6626,3.375,129.125
,6627,3.125,129.125
,6628,2.875,129.125
,6629,2.625,129.125
,6630,2.375,129.125
,6631,2.125,129.125
,6632,1.875,129.125
,6633,1.625,129.125
,6634,1.375,129.125
,6635,1.125,129.125
-9.433762397143976E-7,6636,0.875,129.125
6.101347726700321E-6,6637,0.625,129.125
1.0690338658344155E-5,6638,0.375,129.125
1.3750962145007926E-5,6639,0.125,129.125
1.545468687343552E-5,6640,-0.125,129.125
1.1161621946256481E-5,6641,-0.375,129.125
,6642,-0.625,129.125
,6643,-0.875,129.125
,6644,-1.125,129.125
,6645,-1.375,129.125
7.3762930662169176E-6,6646,-1.625,129.125
3.530382195818074E-6,6647,-1.875,129.125
9.532501506075462E-6,6648,-2.125,129.125
8.8657085109498E-6,6649,-2.375,129.125
8.585178178449783E-6,6650,-2.625,129.125
6.811860731644402E-6,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
8.096995474373369E-6,6654,-3.625,129.125
7.82201077095072E-6,6655,-3.875,129.125
7.1776923764195526E-6,6656,-4.125,129.125
1.338185877875678E-5,6657,-4.375,129.125
1.0848104399021432E-5,6658,-4.625,129.125
1.5885432743690848E-5,6659,-4.875,129.125
1.5885432734608293E-5,6660,-5.125,129.125
6.327393537235555E-6,6661,-5.375,129.125
8.701677414931214E-6,6662,-5.625,129.125
7.73901889248191E-6,6663,-5.875,129.125
3.775018505210561E-6,6664,-6.125,129.125
1.2678848700346339E-5,6665,-6.375,129.125
-3.048570539335204E-6,6666,-6.625,129.125
2.1970482687543977E-6,6667,-6.875,129.125
7.975906825925051E-6,6668,-7.125,129.125
5.035405331839149E-6,6669,-7.375,129.125
6.705438874856833E-6,6670,-7.625,129.125
2.2872256119315112E-7,6671,-7.875,129.125
4.0652088665425376E-6,6672,-8.125,129.125
1.0168053453636534E-7,6673,-8.375,129.125
5.407905015964761E-6,6674,-8.625,129.125
-6.143360912977979E-6,6675,-8.875,129.125
4.959541710872441E-6,6676,-9.125,129.125
1.969937069748598E-7,6677,-9.375,129.125
2.29480534482052E-6,6678,-9.625,129.125
-4.881926096017484E-6,6679,-9.875,129.125
-1.2776737638685273E-6,6680,-10.125,129.125
5.20399122613481E-6,6681,-10.375,129.125
4.491369834083149E-6,6682,-10.625,129.125
8.143109694778163E-6,6683,-10.875,129.125
4.155324310213181E-7,6684,-11.125,129.125
-1.8523349741872313E-8,6685,-11.375,129.125
,6686,-11.625,129.125
,6687,-11.875,129.125
3.207627573142752E-5,6688,31.875,129.375
2.7423974527630764E-5,6689,31.625,129.375
2.7495426448595844E-5,6690,31.375,129.375
2.4839882937945153E-5,6691,31.125,129.375
1.3779071183619212E-5,6692,30.875,129.375
2.1189628610997284E-5,6693,30.625,129.375
1.3412129541074583E-5,6694,30.375,129.375
1.261809721340076E-5,6695,30.125,129.375
1.253821081650218E-5,6696,29.875,129.375
1.0512495464608001E-5,6697,29.625,129.375
5.125714106569236E-6,6698,29.375,129.375
9.020378202422923E-6,6699,29.125,129.375
1.6420196403783287E-5,6700,28.875,129.375
6.5440145803703265E-6,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
,6717,24.625,129.375
,6718,24.375,129.375
,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
,6728,21.875,129.375
,6729,21.625,129.375
,6730,21.375,129.375
7.3263286211261164E-6,6731,21.125,129.375
,6732,20.875,129.375
7.897392487902206E-6,6733,20.625,129.375
1.0374671151389826E-5,6734,20.375,129.375
1.0114256162061711E-5,6735,20.125,129.375
1.2752958996924999E-5,6736,19.875,129.375
1.1038597325501893E-5,6737,19.625,129.375
,6738,19.375,129.375
4.521447580534354E-6,6739,19.125,129.375
1.2554252962857098E-5,6740,18.875,129.375
,6741,18.625,129.375
4.635569713258249E-6,6742,18.375,129.375
1.2716800405539663E-5,6743,18.125,129.375
5.485362461199058E-6,6744,17.875,129.375
7.658457714295422E-6,6745,17.625,129.375
7.2650802841041005E-6,6746,17.375,129.375
9.658459402822756E-6,6747,17.125,129.375
8.354584254094457E-6,6748,16.875,129.375
3.5332366532980935E-6,6749,16.625,129.375
1.154021768280488E-5,6750,16.375,129.375
7.65292964968886E-6,6751,16.125,129.375
8.252074989460103E-6,6752,15.875,129.375
1.229503196815761E-5,6753,15.625,129.375
,6754,15.375,129.375
,6755,15.125,129.375
,6756,14.875,129.375
2.744673263930871E-7,6757,14.625,129.375
6.832973188395639E-6,6758,14.375,129.375
7.186067071541432E-6,6759,14.125,129.375
5.4787983946216585E-6,6760,13.875,129.375
6.531484514293597E-6,6761,13.625,129.375
7.613758058509933E-6,6762,13.375,129.375
6.901026817225882E-6,6763,13.125,129.375
5.592986097465611E-6,6764,12.875,129.375
6.554799663417713E-6,6765,12.625,129.375
6.960473355687503E-6,6766,12.375,129.375
6.355421702628701E-6,6767,12.125,129.375
6.996494470824213E-6,6768,11.875,129.375
4.779476090822767E-6,6769,11.625,129.375
4.519596605161505E-6,6770,11.375,129.375
3.381488359290616E-6,6771,11.125,129.375
6.964170134580715E-6,6772,10.875,129.375
6.614873932139228E-6,6773,10.625,129.375
2.9539072673791205E-6,6774,10.375,129.375
2.8307592614739857E-6,6775,10.125,129.375
5.551369734085008E-6,6776,9.875,129.375
9.30111483828116E-6,6777,9.625,129.375
1.9848321229687837E-6,6778,9.375,129.375
5.883421980800852E-6,6779,9.125,129.375
2.865663049859035E-6,6780,8.875,129.375
5.337638940518762E-6,6781,8.625,129.375
7.514812243753621E-6,6782,8.375,129.375
,6783,8.125,129.375
,6784,7.875,129.375
,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
-4.0379538322631263E-7,6788,6.875,129.375
2.9325398125285315E-6,6789,6.625,129.375
,6790,6.375,129.375
,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
,6794,5.375,129.375
2.185995608385644E-6,6795,5.125,129.375
5.792234613196755E-6,6796,4.875,129.375
5.139558648019392E-6,6797,4.625,129.375
5.47435075061815E-6,6798,4.375,129.375
-1.2772732518064578E-6,6799,4.125,129.375
1.4013675361178827E-5,6800,3.875,129.375
,6801,3.625,129.375
,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
2.8914056387476327E-6,6806,2.375,129.375
-1.128756369156488E-6,6807,2.125,129.375
,6808,1.875,129.375
7.320792181026291E-7,6809,1.625,129.375
6.798468021960425E-6,6810,1.375,129.375
5.1889327551253455E-6,6811,1.125,129.375
8.414841707518408E-6,6812,0.875,129.375
1.450112494218998E-5,6813,0.625,129.375
,6814,0.375,129.375
,6815,0.125,129.375
7.246890480254238E-7,6816,-0.125,129.375
9.697107953230469E-6,6817,-0.375,129.375
1.4760097227989781E-5,6818,-0.625,129.375
,6819,-0.875,129.375
,6820,-1.125,129.375
5.438549158155234E-6,6821,-1.375,129.375
5.9626835783848715E-6,6822,-1.625,129.375
8.821899451962716E-6,6823,-1.875,129.375
8.196761098357668E-6,6824,-2.125,129.375
1.1049664586111355E-5,6825,-2.375,129.375
6.9970070094768715E-6,6826,-2.625,129.375
1.0847177991656468E-5,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
2.841078195279649E-6,6830,-3.625,129.375
1.251078798053931E-5,6831,-3.875,129.375
1.0054802519844794E-5,6832,-4.125,129.375
8.09947058460626E-6,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
4.06084607654339E-6,6836,-5.125,129.375
4.070643892952908E-6,6837,-5.375,129.375
5.4874450777972335E-6,6838,-5.625,129.375
4.6179736817653114E-6,6839,-5.875,129.375
5.478321797410846E-6,6840,-6.125,129.375
,6841,-6.375,129.375
3.2195214803382053E-6,6842,-6.625,129.375
1.5227448150084946E-6,6843,-6.875,129.375
1.0196006742992411E-6,6844,-7.125,129.375
1.076898823435827E-5,6845,-7.375,129.375
-1.450772684705023E-6,6846,-7.625,129.375
1.8011986173639976E-6,6847,-7.875,129.375
1.801219357204554E-6,6848,-8.125,129.375
2.028285993888531E-6,6849,-8.375,129.375
1.9251751496333945E-6,6850,-8.625,129.375
6.324602009352222E-6,6851,-8.875,129.375
-4.6219654863868945E-6,6852,-9.125,129.375
1.0741856076853636E-6,6853,-9.375,129.375
-3.935192289696884E-6,6854,-9.625,129.375
-1.0024885883952938E-6,6855,-9.875,129.375
3.2949051127088902E-6,6856,-10.125,129.375
7.429940675681494E-6,6857,-10.375,129.375
8.015693543650668E-6,6858,-10.625,129.375
3.9505765081388124E-6,6859,-10.875,129.375
2.699503418916357E-7,6860,-11.125,129.375
1.3194467069160435E-6,6861,-11.375,129.375
4.767274254293057E-6,6862,-11.625,129.375
,6863,-11.875,129.375
2.3605294655034003E-5,6864,31.875,129.625
2.133565352689326E-5,6865,31.625,129.625
1.423286255127025E-5,6866,31.375,129.625
1.474222809493215E-5,6867,31.125,129.625
2.0957491372215692E-5,6868,30.875,129.625
1.7072000604982107E-5,6869,30.625,129.625
1.3585497905051539E-5,6870,30.375,129.625
1.3894853696336875E-5,6871,30.125,129.625
1.0511745227158762E-5,6872,29.875,129.625
8.331452733418909E-6,6873,29.625,129.625
1.113505021328E-5,6874,29.375,129.625
2.701813949264429E-5,6875,29.125,129.625
6.015302624463302E-6,6876,28.875,129.625
3.3140048371974303E-6,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
7.719236480408003E-6,6906,21.375,129.625
1.517324676719673E-5,6907,21.125,129.625
,6908,20.875,129.625
4.510983169232943E-6,6909,20.625,129.625
9.993325764952292E-6,6910,20.375,129.625
1.0965653644412335E-5,6911,20.125,129.625
1.3649938335836846E-5,6912,19.875,129.625
1.344175269043131E-5,6913,19.625,129.625
5.832146242621949E-6,6914,19.375,129.625
9.730957227894095E-6,6915,19.125,129.625
1.0152741325001386E-5,6916,18.875,129.625
,6917,18.625,129.625
4.3120225096739974E-6,6918,18.375,129.625
7.738310941698018E-6,6919,18.125,129.625
2.2665304922055367E-6,6920,17.875,129.625
6.602624400359299E-6,6921,17.625,129.625
7.132904974304191E-6,6922,17.375,129.625
1.0944055427149789E-5,6923,17.125,129.625
1.5774358212931612E-5,6924,16.875,129.625
1.038132544018481E-5,6925,16.625,129.625
,6926,16.375,129.625
9.502949442004491E-6,6927,16.125,129.625
,6928,15.875,129.625
4.640764424077041E-6,6929,15.625,129.625
,6930,15.375,129.625
,6931,15.125,129.625
3.3777823519299457E-6,6932,14.875,129.625
4.539761538326229E-6,6933,14.625,129.625
7.41168308660397E-6,6934,14.375,129.625
6.8289152023279905E-6,6935,14.125,129.625
7.281945930036997E-6,6936,13.875,129.625
7.885999742184137E-6,6937,13.625,129.625
5.277752458723443E-6,6938,13.375,129.625
5.651855973213409E-6,6939,13.125,129.625
8.20070474521327E-6,6940,12.875,129.625
8.543480467367373E-6,6941,12.625,129.625
7.462263802971682E-6,6942,12.375,129.625
5.7478301917136585E-6,6943,12.125,129.625
5.469309714414593E-6,6944,11.875,129.625
