first,system:index,lat,lon
,12566,14.375,101.625
1.2550119187346453E-5,12567,14.125,101.625
5.1463030110520106E-6,12568,13.875,101.625
-3.2880049602040103E-6,12569,13.625,101.625
5.001530367832555E-6,12570,13.375,101.625
2.5179685980898107E-5,12571,13.125,101.625
,12572,12.875,101.625
2.2807614731991592E-5,12573,12.625,101.625
-7.998334657685758E-6,12574,12.375,101.625
9.4107477535163E-6,12575,12.125,101.625
,12576,11.875,101.625
,12577,11.625,101.625
,12578,11.375,101.625
,12579,11.125,101.625
,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
-7.468762551657464E-7,12586,9.375,101.625
,12587,9.125,101.625
2.545990851735475E-6,12588,8.875,101.625
1.0087676976907548E-5,12589,8.625,101.625
1.5103799674085311E-5,12590,8.375,101.625
9.946047537281916E-6,12591,8.125,101.625
9.183778239115712E-6,12592,7.875,101.625
,12593,7.625,101.625
,12594,7.375,101.625
1.0933550699330862E-5,12595,7.125,101.625
1.889364053787072E-5,12596,6.875,101.625
1.8840633632301158E-5,12597,6.625,101.625
1.1562047991557397E-5,12598,6.375,101.625
1.4856008769126269E-5,12599,6.125,101.625
1.6863039159565314E-5,12600,5.875,101.625
1.3247064983169511E-5,12601,5.625,101.625
1.2624564702483164E-5,12602,5.375,101.625
2.274594368282475E-5,12603,5.125,101.625
1.3211320273923887E-5,12604,4.875,101.625
1.7283260474200125E-5,12605,4.625,101.625
2.7920038099797663E-5,12606,4.375,101.625
2.3133506578888172E-5,12607,4.125,101.625
2.98470775202432E-5,12608,3.875,101.625
3.645501052032322E-5,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
7.098396891211105E-5,12612,2.875,101.625
4.4621706862966196E-5,12613,2.625,101.625
2.5451995693295796E-5,12614,2.375,101.625
1.4368726973890463E-5,12615,2.125,101.625
1.5336569184367085E-5,12616,1.875,101.625
1.5796894899206187E-5,12617,1.625,101.625
1.3468049072970433E-5,12618,1.375,101.625
1.3201143969500861E-5,12619,1.125,101.625
,12620,0.875,101.625
1.291901184315387E-5,12621,0.625,101.625
1.6358232174793522E-5,12622,0.375,101.625
1.3506949084838967E-5,12623,0.125,101.625
,12624,-0.125,101.625
5.994117612237866E-7,12625,-0.375,101.625
5.648065655349447E-6,12626,-0.625,101.625
1.073666583761173E-5,12627,-0.875,101.625
6.769621494959305E-6,12628,-1.125,101.625
1.0628819812823225E-5,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
8.288449879616181E-6,12635,-2.875,101.625
5.417136263587787E-6,12636,-3.125,101.625
3.885813561046521E-6,12637,-3.375,101.625
8.111343102474936E-6,12638,-3.625,101.625
1.0035070968546637E-5,12639,-3.875,101.625
1.209025328874197E-5,12640,-4.125,101.625
1.166220371837116E-5,12641,-4.375,101.625
4.927285345927695E-6,12642,-4.625,101.625
8.61302974391966E-6,12643,-4.875,101.625
9.919188155650541E-6,12644,-5.125,101.625
1.973736635057743E-5,12645,-5.375,101.625
9.015220708898881E-6,12646,-5.625,101.625
1.2895642779203535E-5,12647,-5.875,101.625
8.876121128152602E-6,12648,-6.125,101.625
1.1915817415995067E-5,12649,-6.375,101.625
1.7206018940677322E-5,12650,-6.625,101.625
1.0263565698136565E-5,12651,-6.875,101.625
,12652,-7.125,101.625
1.1375221234790103E-5,12653,-7.375,101.625
2.1583011347572865E-5,12654,-7.625,101.625
6.8180124361077904E-6,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
,12658,-8.625,101.625
,12659,-8.875,101.625
,12660,-9.125,101.625
,12661,-9.375,101.625
,12662,-9.625,101.625
,12663,-9.875,101.625
,12664,-10.125,101.625
,12665,-10.375,101.625
6.259361921973182E-6,12666,-10.625,101.625
4.750453300143799E-6,12667,-10.875,101.625
4.009337101499991E-6,12668,-11.125,101.625
1.0907832436576839E-5,12669,-11.375,101.625
6.120543960429011E-6,12670,-11.625,101.625
1.3993745929313317E-5,12671,-11.875,101.625
1.625249607991769E-5,12672,31.875,101.875
1.8774445186385173E-5,12673,31.625,101.875
1.3567582513147912E-5,12674,31.375,101.875
1.6050683225812847E-5,12675,31.125,101.875
1.7086487380854827E-5,12676,30.875,101.875
6.81682106757065E-6,12677,30.625,101.875
7.77348046685335E-6,12678,30.375,101.875
1.6914076119786148E-5,12679,30.125,101.875
,12680,29.875,101.875
1.3922483994756457E-5,12681,29.625,101.875
1.3963514571883855E-5,12682,29.375,101.875
1.4604471817172269E-5,12683,29.125,101.875
2.343019417770264E-5,12684,28.875,101.875
1.9110628872714152E-5,12685,28.625,101.875
1.776094486920095E-5,12686,28.375,101.875
,12687,28.125,101.875
3.1419156688685197E-6,12688,27.875,101.875
2.8178287052101358E-5,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
,12692,26.875,101.875
,12693,26.625,101.875
,12694,26.375,101.875
1.8925361679496776E-5,12695,26.125,101.875
3.3814519902500186E-5,12696,25.875,101.875
2.3303726798405673E-5,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
2.0164347070302367E-5,12700,24.875,101.875
1.3185112922983674E-5,12701,24.625,101.875
9.366363507804774E-6,12702,24.375,101.875
2.0167633909695232E-5,12703,24.125,101.875
3.1010516807268393E-6,12704,23.875,101.875
1.597914463087758E-5,12705,23.625,101.875
2.7479428366366842E-5,12706,23.375,101.875
,12707,23.125,101.875
,12708,22.875,101.875
1.0064459769631747E-5,12709,22.625,101.875
1.3143744612847419E-5,12710,22.375,101.875
6.461639280596114E-6,12711,22.125,101.875
4.583488357251476E-6,12712,21.875,101.875
1.20971923966455E-5,12713,21.625,101.875
1.771617106192592E-5,12714,21.375,101.875
,12715,21.125,101.875
1.509054587318509E-5,12716,20.875,101.875
1.7506679828823303E-5,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
1.05731323136118E-5,12720,19.875,101.875
1.4230221086638911E-5,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
8.609174769447993E-6,12726,18.375,101.875
2.9807115950174022E-6,12727,18.125,101.875
7.132580230745777E-6,12728,17.875,101.875
1.3005233290274802E-5,12729,17.625,101.875
5.311764159427718E-6,12730,17.375,101.875
7.675419780997603E-6,12731,17.125,101.875
1.2504132458703854E-5,12732,16.875,101.875
2.4355195456777706E-5,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
,12737,15.625,101.875
1.659030764225696E-5,12738,15.375,101.875
,12739,15.125,101.875
,12740,14.875,101.875
,12741,14.625,101.875
,12742,14.375,101.875
,12743,14.125,101.875
5.1463028471213485E-6,12744,13.875,101.875
3.44410563293613E-6,12745,13.625,101.875
7.750999822826297E-6,12746,13.375,101.875
1.2940702915048682E-5,12747,13.125,101.875
1.616537634054451E-5,12748,12.875,101.875
2.552504634643371E-5,12749,12.625,101.875
,12750,12.375,101.875
3.835035641061409E-6,12751,12.125,101.875
,12752,11.875,101.875
,12753,11.625,101.875
,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
-2.0710109644921093E-7,12762,9.375,101.875
1.1538446715027177E-6,12763,9.125,101.875
2.3238284376536746E-6,12764,8.875,101.875
1.1841815914941373E-5,12765,8.625,101.875
1.618211779052877E-5,12766,8.375,101.875
1.447117071660367E-5,12767,8.125,101.875
7.99489469848991E-6,12768,7.875,101.875
1.0142138734623074E-5,12769,7.625,101.875
8.797510855382145E-6,12770,7.375,101.875
1.0339067223476592E-5,12771,7.125,101.875
2.02597042890208E-5,12772,6.875,101.875
1.6538356279756914E-5,12773,6.625,101.875
1.2284641707478972E-5,12774,6.375,101.875
1.7212873913502017E-5,12775,6.125,101.875
1.0024103683356723E-5,12776,5.875,101.875
1.4391569075064093E-5,12777,5.625,101.875
,12778,5.375,101.875
1.2459958083584611E-5,12779,5.125,101.875
1.8306782180828198E-5,12780,4.875,101.875
2.0159884832833405E-5,12781,4.625,101.875
2.490818474394038E-5,12782,4.375,101.875
2.0273853383694765E-5,12783,4.125,101.875
1.7142967378434966E-5,12784,3.875,101.875
3.706188782378961E-5,12785,3.625,101.875
,12786,3.375,101.875
4.195366271503114E-5,12787,3.125,101.875
,12788,2.875,101.875
2.274330935319737E-5,12789,2.625,101.875
3.549664644014565E-5,12790,2.375,101.875
2.3724557599693278E-5,12791,2.125,101.875
1.9673741793089474E-5,12792,1.875,101.875
1.7470918794131618E-5,12793,1.625,101.875
1.744896986714126E-5,12794,1.375,101.875
1.5572008054850518E-5,12795,1.125,101.875
,12796,0.875,101.875
1.3563876790141427E-5,12797,0.625,101.875
1.7408210344551012E-5,12798,0.375,101.875
1.0965576441955342E-5,12799,0.125,101.875
,12800,-0.125,101.875
9.39142183712913E-6,12801,-0.375,101.875
7.3580601624590055E-6,12802,-0.625,101.875
,12803,-0.875,101.875
8.332617720472862E-6,12804,-1.125,101.875
1.0830430756968977E-5,12805,-1.375,101.875
,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
8.839360817194046E-6,12811,-2.875,101.875
2.8504154114070522E-6,12812,-3.125,101.875
1.4026653453209534E-6,12813,-3.375,101.875
9.24563103764779E-6,12814,-3.625,101.875
7.2742043275883735E-6,12815,-3.875,101.875
8.159206781857475E-6,12816,-4.125,101.875
8.137904721707617E-6,12817,-4.375,101.875
9.425455909705122E-6,12818,-4.625,101.875
1.1179731254696418E-5,12819,-4.875,101.875
1.3645088521185178E-5,12820,-5.125,101.875
2.1444306017918085E-5,12821,-5.375,101.875
8.711595155406086E-6,12822,-5.625,101.875
1.0238142308780604E-5,12823,-5.875,101.875
1.0336184253765193E-5,12824,-6.125,101.875
1.0218761650421168E-5,12825,-6.375,101.875
1.1370385906578704E-5,12826,-6.625,101.875
1.4785415045080254E-5,12827,-6.875,101.875
2.018483878490197E-5,12828,-7.125,101.875
,12829,-7.375,101.875
,12830,-7.625,101.875
,12831,-7.875,101.875
,12832,-8.125,101.875
-8.113927787428666E-6,12833,-8.375,101.875
4.21268123392738E-6,12834,-8.625,101.875
3.497146774712019E-6,12835,-8.875,101.875
3.837767227545502E-6,12836,-9.125,101.875
-5.589281021426834E-6,12837,-9.375,101.875
-3.463051383995092E-7,12838,-9.625,101.875
,12839,-9.875,101.875
-1.6250106189882637E-5,12840,-10.125,101.875
-1.0777207177641357E-5,12841,-10.375,101.875
1.556119105563931E-7,12842,-10.625,101.875
5.877222376265045E-6,12843,-10.875,101.875
4.28240918730887E-6,12844,-11.125,101.875
7.713849974235232E-6,12845,-11.375,101.875
7.422141807110323E-6,12846,-11.625,101.875
6.79244342259127E-6,12847,-11.875,101.875
1.9457309679257044E-5,12848,31.875,102.125
1.741142742753433E-5,12849,31.625,102.125
1.6987211765133785E-5,12850,31.375,102.125
1.8063286939804667E-5,12851,31.125,102.125
1.621840926593831E-5,12852,30.875,102.125
1.7120316986056197E-5,12853,30.625,102.125
4.484513437563096E-6,12854,30.375,102.125
1.6176413887815434E-5,12855,30.125,102.125
1.76873149726333E-5,12856,29.875,102.125
2.2154641117359137E-5,12857,29.625,102.125
1.9983957810954595E-5,12858,29.375,102.125
1.9181167257694916E-5,12859,29.125,102.125
1.3611530602094574E-5,12860,28.875,102.125
1.735111237738809E-5,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
2.3820585696341665E-5,12864,27.875,102.125
2.817828657999146E-5,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
1.3765410649979183E-5,12871,26.125,102.125
1.975064482612161E-5,12872,25.875,102.125
1.9423421672202703E-5,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
1.534318849279556E-5,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
1.4203633804012307E-5,12881,23.625,102.125
1.3464748211039465E-5,12882,23.375,102.125
,12883,23.125,102.125
8.073190239145006E-6,12884,22.875,102.125
1.2186123933855728E-5,12885,22.625,102.125
1.048654919218562E-5,12886,22.375,102.125
8.79182629500028E-6,12887,22.125,102.125
1.0097631868001856E-5,12888,21.875,102.125
1.1642213824073134E-5,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
1.9014377696492674E-5,12892,20.875,102.125
1.459213764190368E-6,12893,20.625,102.125
1.9698878401816067E-5,12894,20.375,102.125
1.0803751023098037E-5,12895,20.125,102.125
1.3379709381628282E-5,12896,19.875,102.125
3.0197668092661166E-6,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
1.0334004406689596E-5,12900,18.875,102.125
,12901,18.625,102.125
2.5795582170191033E-6,12902,18.375,102.125
9.02382906862251E-6,12903,18.125,102.125
1.1558752694169622E-5,12904,17.875,102.125
9.213723474782625E-6,12905,17.625,102.125
1.9953105462796384E-5,12906,17.375,102.125
5.787615370581531E-6,12907,17.125,102.125
1.1601752812359835E-5,12908,16.875,102.125
,12909,16.625,102.125
,12910,16.375,102.125
,12911,16.125,102.125
,12912,15.875,102.125
,12913,15.625,102.125
1.589700187949169E-5,12914,15.375,102.125
2.712593816136068E-5,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
9.240639170884597E-6,12919,14.125,102.125
1.7439801271377933E-5,12920,13.875,102.125
1.7171703346283598E-6,12921,13.625,102.125
6.866710780995193E-6,12922,13.375,102.125
1.4798781075423664E-5,12923,13.125,102.125
1.742756130711127E-5,12924,12.875,102.125
2.7892790807409404E-5,12925,12.625,102.125
,12926,12.375,102.125
1.819991518786945E-5,12927,12.125,102.125
2.3654360135190713E-5,12928,11.875,102.125
,12929,11.625,102.125
,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
1.253544175762497E-5,12937,9.625,102.125
,12938,9.375,102.125
9.832171920035083E-6,12939,9.125,102.125
1.1458072612085359E-5,12940,8.875,102.125
1.332690147680454E-5,12941,8.625,102.125
1.4538635897110645E-5,12942,8.375,102.125
1.159701646798403E-5,12943,8.125,102.125
1.1501302579183896E-5,12944,7.875,102.125
1.593759454687815E-5,12945,7.625,102.125
1.3219529024504453E-5,12946,7.375,102.125
1.2123777426167344E-5,12947,7.125,102.125
2.1259767072860194E-5,12948,6.875,102.125
1.6266259020685E-5,12949,6.625,102.125
1.6733540998562613E-5,12950,6.375,102.125
1.8892876758E-5,12951,6.125,102.125
1.756378057412344E-5,12952,5.875,102.125
1.7646712875580297E-5,12953,5.625,102.125
1.9045675204063435E-5,12954,5.375,102.125
,12955,5.125,102.125
1.1749645591227349E-5,12956,4.875,102.125
1.2174339957744863E-5,12957,4.625,102.125
1.9207277162372718E-5,12958,4.375,102.125
2.778092882657962E-5,12959,4.125,102.125
,12960,3.875,102.125
3.2705443189016125E-5,12961,3.625,102.125
3.6528595248632414E-5,12962,3.375,102.125
,12963,3.125,102.125
1.1134869095240956E-5,12964,2.875,102.125
2.126605798561174E-5,12965,2.625,102.125
3.502884903536364E-5,12966,2.375,102.125
2.6267017701385826E-5,12967,2.125,102.125
1.8213177681626763E-5,12968,1.875,102.125
3.458415872220487E-5,12969,1.625,102.125
3.501792527785526E-5,12970,1.375,102.125
1.4724926532092662E-5,12971,1.125,102.125
9.600282875654403E-6,12972,0.875,102.125
,12973,0.625,102.125
,12974,0.375,102.125
,12975,0.125,102.125
,12976,-0.125,102.125
1.2694334914959529E-5,12977,-0.375,102.125
1.0131032791389833E-5,12978,-0.625,102.125
1.0122550962786693E-5,12979,-0.875,102.125
4.693381256759451E-6,12980,-1.125,102.125
1.0576215199915464E-5,12981,-1.375,102.125
,12982,-1.625,102.125
,12983,-1.875,102.125
,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
1.0454705184065562E-5,12988,-3.125,102.125
9.742977459781358E-6,12989,-3.375,102.125
6.168993043725137E-6,12990,-3.625,102.125
1.0245020712935721E-5,12991,-3.875,102.125
1.0346668110550622E-5,12992,-4.125,102.125
1.0908816300507811E-5,12993,-4.375,102.125
1.1370174076747455E-5,12994,-4.625,102.125
1.0819564509295482E-5,12995,-4.875,102.125
7.978197461849012E-6,12996,-5.125,102.125
1.914734442342012E-5,12997,-5.375,102.125
1.0791357420814119E-5,12998,-5.625,102.125
,12999,-5.875,102.125
,13000,-6.125,102.125
2.3702491497620355E-5,13001,-6.375,102.125
2.4132775741510323E-5,13002,-6.625,102.125
2.295900448100562E-5,13003,-6.875,102.125
1.865689899381809E-5,13004,-7.125,102.125
4.303955653766341E-6,13005,-7.375,102.125
2.4709907297059967E-6,13006,-7.625,102.125
1.2821198885161103E-5,13007,-7.875,102.125
4.105216411599808E-6,13008,-8.125,102.125
1.021295008664803E-5,13009,-8.375,102.125
7.140784560313197E-6,13010,-8.625,102.125
8.708777138624029E-6,13011,-8.875,102.125
1.0641049598712278E-5,13012,-9.125,102.125
6.376778184367542E-6,13013,-9.375,102.125
3.6664814195189665E-6,13014,-9.625,102.125
3.3028337015707165E-6,13015,-9.875,102.125
3.3123031931094556E-7,13016,-10.125,102.125
3.5579927792425807E-6,13017,-10.375,102.125
3.070481662219455E-6,13018,-10.625,102.125
5.2700248880803775E-6,13019,-10.875,102.125
6.354767036782461E-6,13020,-11.125,102.125
3.990632119505123E-6,13021,-11.375,102.125
5.9210868437706075E-6,13022,-11.625,102.125
6.760315391623147E-6,13023,-11.875,102.125
1.7993240827862415E-5,13024,31.875,102.375
1.0218936484197062E-5,13025,31.625,102.375
1.0597642803635963E-5,13026,31.375,102.375
1.8986028932279597E-5,13027,31.125,102.375
2.2448127988100088E-5,13028,30.875,102.375
2.0365423319849374E-5,13029,30.625,102.375
2.455792167416718E-5,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
1.9729955035435643E-5,13034,29.375,102.375
2.0583112553274697E-5,13035,29.125,102.375
9.411024285397324E-6,13036,28.875,102.375
1.8511906342500115E-5,13037,28.625,102.375
,13038,28.375,102.375
2.2040854492899553E-5,13039,28.125,102.375
3.757290608443834E-5,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
,13055,24.125,102.375
,13056,23.875,102.375
,13057,23.625,102.375
9.08650019827703E-6,13058,23.375,102.375
1.4761487686557489E-5,13059,23.125,102.375
-9.518372968874829E-7,13060,22.875,102.375
7.696357884284096E-6,13061,22.625,102.375
1.2084811420788982E-5,13062,22.375,102.375
1.3692079257519918E-5,13063,22.125,102.375
1.7783233968151614E-5,13064,21.875,102.375
1.5699846206507267E-5,13065,21.625,102.375
1.4024092706924616E-5,13066,21.375,102.375
1.529689483748651E-5,13067,21.125,102.375
1.2469643313552614E-5,13068,20.875,102.375
1.4134363420849186E-5,13069,20.625,102.375
1.3186461002875766E-5,13070,20.375,102.375
1.3431388407120828E-5,13071,20.125,102.375
1.171811448070246E-5,13072,19.875,102.375
9.307868432827268E-6,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
,13076,18.875,102.375
,13077,18.625,102.375
,13078,18.375,102.375
,13079,18.125,102.375
,13080,17.875,102.375
,13081,17.625,102.375
-1.8553921049244646E-8,13082,17.375,102.375
1.230375350873488E-5,13083,17.125,102.375
1.6264093499911574E-5,13084,16.875,102.375
,13085,16.625,102.375
6.583689706810717E-6,13086,16.375,102.375
,13087,16.125,102.375
,13088,15.875,102.375
,13089,15.625,102.375
1.743835103644771E-5,13090,15.375,102.375
2.412098702361431E-5,13091,15.125,102.375
,13092,14.875,102.375
,13093,14.625,102.375
,13094,14.375,102.375
3.4975623688045996E-6,13095,14.125,102.375
1.5516242470041876E-5,13096,13.875,102.375
1.1037097872625844E-5,13097,13.625,102.375
1.1379103104826003E-5,13098,13.375,102.375
6.974883702663612E-6,13099,13.125,102.375
1.7645139581194037E-5,13100,12.875,102.375
,13101,12.625,102.375
,13102,12.375,102.375
1.110940683432269E-5,13103,12.125,102.375
7.184951610976002E-6,13104,11.875,102.375
6.680334054342198E-6,13105,11.625,102.375
,13106,11.375,102.375
,13107,11.125,102.375
,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
7.604538712148953E-6,13113,9.625,102.375
,13114,9.375,102.375
1.0946183291761648E-5,13115,9.125,102.375
1.452327957586072E-5,13116,8.875,102.375
1.3239725493623766E-5,13117,8.625,102.375
1.4420085469378442E-5,13118,8.375,102.375
1.7106616555384105E-5,13119,8.125,102.375
2.0948155011189137E-5,13120,7.875,102.375
1.0326619941399862E-5,13121,7.625,102.375
1.5379840530479053E-5,13122,7.375,102.375
1.3265031732578377E-5,13123,7.125,102.375
1.8950183037246163E-5,13124,6.875,102.375
1.3344426416896325E-5,13125,6.625,102.375
1.5118102509104385E-5,13126,6.375,102.375
2.82581189821824E-5,13127,6.125,102.375
1.7670521989912596E-5,13128,5.875,102.375
2.7046116420345486E-5,13129,5.625,102.375
1.9890183693252962E-5,13130,5.375,102.375
,13131,5.125,102.375
,13132,4.875,102.375
1.633534333833446E-5,13133,4.625,102.375
9.944950308375003E-6,13134,4.375,102.375
1.526015933001881E-5,13135,4.125,102.375
1.9098114995577235E-5,13136,3.875,102.375
2.523594648370149E-5,13137,3.625,102.375
2.6756507991459196E-5,13138,3.375,102.375
1.7279175994497426E-5,13139,3.125,102.375
1.11348691578758E-5,13140,2.875,102.375
,13141,2.625,102.375
2.549444371219669E-5,13142,2.375,102.375
2.4873026470787206E-5,13143,2.125,102.375
2.162436644696222E-5,13144,1.875,102.375
2.3139184623044005E-5,13145,1.625,102.375
1.55423654508981E-5,13146,1.375,102.375
1.1079234997696509E-5,13147,1.125,102.375
,13148,0.875,102.375
,13149,0.625,102.375
,13150,0.375,102.375
,13151,0.125,102.375
,13152,-0.125,102.375
-5.3584080074954086E-6,13153,-0.375,102.375
1.672160405432351E-6,13154,-0.625,102.375
7.43318519754101E-6,13155,-0.875,102.375
7.3126706725061435E-6,13156,-1.125,102.375
8.127327434335093E-6,13157,-1.375,102.375
,13158,-1.625,102.375
,13159,-1.875,102.375
,13160,-2.125,102.375
,13161,-2.375,102.375
,13162,-2.625,102.375
,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
,13166,-3.625,102.375
4.5284723968963135E-6,13167,-3.875,102.375
7.195735725432037E-6,13168,-4.125,102.375
1.363917136427029E-6,13169,-4.375,102.375
1.0931995452226108E-5,13170,-4.625,102.375
1.1164056986926742E-5,13171,-4.875,102.375
1.1204891526924042E-5,13172,-5.125,102.375
1.644358657561497E-5,13173,-5.375,102.375
3.0628346000478924E-6,13174,-5.625,102.375
,13175,-5.875,102.375
1.3418207767985063E-5,13176,-6.125,102.375
2.3422752081432288E-5,13177,-6.375,102.375
2.58124541284471E-5,13178,-6.625,102.375
1.0228221101260855E-5,13179,-6.875,102.375
1.436323744948894E-5,13180,-7.125,102.375
1.3309653887029367E-5,13181,-7.375,102.375
1.2220767587905275E-5,13182,-7.625,102.375
1.6342224155057438E-5,13183,-7.875,102.375
8.671340807548287E-6,13184,-8.125,102.375
1.0853323448473108E-5,13185,-8.375,102.375
1.9044733706707778E-5,13186,-8.625,102.375
9.571340942347226E-6,13187,-8.875,102.375
6.440985362592304E-6,13188,-9.125,102.375
4.14374051466184E-6,13189,-9.375,102.375
3.2396652220428636E-6,13190,-9.625,102.375
5.076566371599877E-6,13191,-9.875,102.375
1.3217995077297839E-5,13192,-10.125,102.375
2.8877482018863693E-6,13193,-10.375,102.375
3.957534867232306E-6,13194,-10.625,102.375
6.952529096934465E-6,13195,-10.875,102.375
5.639796440140579E-6,13196,-11.125,102.375
8.583532119678172E-6,13197,-11.375,102.375
5.662569274664122E-6,13198,-11.625,102.375
7.394716252601319E-6,13199,-11.875,102.375
1.7390160282178983E-5,13200,31.875,102.625
1.5228668172805773E-5,13201,31.625,102.625
1.1798232627740167E-5,13202,31.375,102.625
1.805152301019534E-5,13203,31.125,102.625
2.2353557597808578E-5,13204,30.875,102.625
1.941297581076993E-5,13205,30.625,102.625
7.353808576477183E-6,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
1.2680946788993132E-5,13209,29.625,102.625
2.7822228251041137E-5,13210,29.375,102.625
,13211,29.125,102.625
1.7452291300178452E-5,13212,28.875,102.625
1.971094629464025E-5,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
1.6051439237351463E-5,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
2.757777790528109E-5,13226,25.375,102.625
4.150693449863772E-5,13227,25.125,102.625
,13228,24.875,102.625
,13229,24.625,102.625
,13230,24.375,102.625
,13231,24.125,102.625
-1.8927249973660203E-6,13232,23.875,102.625
,13233,23.625,102.625
1.3319844003556235E-5,13234,23.375,102.625
1.4515600754496682E-5,13235,23.125,102.625
8.042233846869532E-6,13236,22.875,102.625
8.054155500134465E-6,13237,22.625,102.625
1.1715246963694546E-5,13238,22.375,102.625
1.4738456360710794E-5,13239,22.125,102.625
1.1669566183065109E-5,13240,21.875,102.625
,13241,21.625,102.625
1.7227617225727596E-5,13242,21.375,102.625
9.775367843695862E-6,13243,21.125,102.625
1.6442765138488608E-5,13244,20.875,102.625
1.3173615413869901E-5,13245,20.625,102.625
5.16685416005581E-6,13246,20.375,102.625
8.181341657292976E-6,13247,20.125,102.625
6.409479858696073E-6,13248,19.875,102.625
5.654111598161361E-6,13249,19.625,102.625
,13250,19.375,102.625
,13251,19.125,102.625
,13252,18.875,102.625
1.1852313944335819E-5,13253,18.625,102.625
1.1555609256760233E-5,13254,18.375,102.625
7.563900477967774E-6,13255,18.125,102.625
-5.503417953785866E-7,13256,17.875,102.625
1.3046047614212166E-5,13257,17.625,102.625
7.737447622959058E-6,13258,17.375,102.625
1.5017332513799295E-5,13259,17.125,102.625
1.4864074135139815E-5,13260,16.875,102.625
1.6045831224340372E-5,13261,16.625,102.625
2.5465053680400906E-6,13262,16.375,102.625
,13263,16.125,102.625
,13264,15.875,102.625
,13265,15.625,102.625
,13266,15.375,102.625
,13267,15.125,102.625
,13268,14.875,102.625
,13269,14.625,102.625
,13270,14.375,102.625
,13271,14.125,102.625
1.4193907624559187E-5,13272,13.875,102.625
1.0682619921606184E-5,13273,13.625,102.625
1.3977998823075127E-5,13274,13.375,102.625
1.3009703341728067E-5,13275,13.125,102.625
1.9934822176760344E-5,13276,12.875,102.625
1.4875781319353343E-5,13277,12.625,102.625
2.245803149694991E-5,13278,12.375,102.625
,13279,12.125,102.625
7.69465365024249E-6,13280,11.875,102.625
1.0268543228351098E-5,13281,11.625,102.625
,13282,11.375,102.625
,13283,11.125,102.625
,13284,10.875,102.625
,13285,10.625,102.625
,13286,10.375,102.625
,13287,10.125,102.625
9.548580863722775E-6,13288,9.875,102.625
1.220299418453864E-5,13289,9.625,102.625
