first,system:index,lat,lon
1.3676635162484878E-5,5107,31.125,127.125
1.5999309589391853E-5,5108,30.875,127.125
1.3601605356774901E-5,5109,30.625,127.125
1.1536811935383897E-5,5110,30.375,127.125
1.516022084617958E-5,5111,30.125,127.125
1.4817119544641888E-5,5112,29.875,127.125
1.4260081237403676E-5,5113,29.625,127.125
1.3151742304964231E-5,5114,29.375,127.125
1.5700727505271424E-5,5115,29.125,127.125
2.0557802274759396E-5,5116,28.875,127.125
1.9887933201092818E-5,5117,28.625,127.125
1.9827872098348854E-5,5118,28.375,127.125
1.5189192524763301E-5,5119,28.125,127.125
1.4936568182091478E-5,5120,27.875,127.125
1.6340609665576896E-5,5121,27.625,127.125
1.94280479279471E-5,5122,27.375,127.125
1.7515429032613904E-5,5123,27.125,127.125
1.4991736186677558E-5,5124,26.875,127.125
1.930191751494865E-5,5125,26.625,127.125
2.0797811921152355E-5,5126,26.375,127.125
2.3624440408099146E-5,5127,26.125,127.125
1.8062959616484163E-5,5128,25.875,127.125
1.4501830501845977E-5,5129,25.625,127.125
1.2618318969792536E-5,5130,25.375,127.125
1.4520046764167891E-5,5131,25.125,127.125
1.9243342394266035E-5,5132,24.875,127.125
1.5317161946869695E-5,5133,24.625,127.125
1.791028197402652E-5,5134,24.375,127.125
1.4510125981303299E-5,5135,24.125,127.125
1.3364101785382058E-5,5136,23.875,127.125
1.6595518353792753E-5,5137,23.625,127.125
1.656084918243253E-5,5138,23.375,127.125
1.886821507600151E-5,5139,23.125,127.125
,5140,22.875,127.125
9.847208275459707E-6,5141,22.625,127.125
1.627895540985866E-5,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
1.3967458471597638E-5,5145,21.625,127.125
,5146,21.375,127.125
1.251545094543757E-5,5147,21.125,127.125
1.6119416241662492E-5,5148,20.875,127.125
1.874012648017438E-5,5149,20.625,127.125
1.97585453189487E-5,5150,20.375,127.125
1.9940819455958628E-5,5151,20.125,127.125
2.833972310773022E-5,5152,19.875,127.125
2.768167978204295E-5,5153,19.625,127.125
1.891008559359111E-5,5154,19.375,127.125
2.3540989911699786E-5,5155,19.125,127.125
2.573447171416464E-5,5156,18.875,127.125
2.4546540507636517E-5,5157,18.625,127.125
2.6135462170185928E-5,5158,18.375,127.125
2.253489727710552E-5,5159,18.125,127.125
2.327000652008054E-5,5160,17.875,127.125
1.94015229819995E-5,5161,17.625,127.125
1.8362585592853222E-5,5162,17.375,127.125
1.8989727942484744E-5,5163,17.125,127.125
1.690406131936866E-5,5164,16.875,127.125
1.4366626072189596E-5,5165,16.625,127.125
1.222901215089738E-5,5166,16.375,127.125
1.1534179392614026E-5,5167,16.125,127.125
1.3585363744343481E-5,5168,15.875,127.125
1.3993947629510075E-5,5169,15.625,127.125
6.596540324757407E-6,5170,15.375,127.125
6.428944338784771E-6,5171,15.125,127.125
7.632444987997633E-6,5172,14.875,127.125
1.0061776405718651E-5,5173,14.625,127.125
6.025149756913812E-6,5174,14.375,127.125
5.866761218193626E-6,5175,14.125,127.125
2.6783797562243294E-6,5176,13.875,127.125
6.455674499410327E-6,5177,13.625,127.125
7.884480112577239E-6,5178,13.375,127.125
1.2231022383597824E-5,5179,13.125,127.125
9.903348832687064E-6,5180,12.875,127.125
9.84746032802024E-6,5181,12.625,127.125
8.76990740026664E-6,5182,12.375,127.125
1.0941257412925664E-5,5183,12.125,127.125
9.887347996985038E-6,5184,11.875,127.125
1.0862696021331157E-5,5185,11.625,127.125
1.0638027046946431E-5,5186,11.375,127.125
1.1150625221588626E-5,5187,11.125,127.125
1.175465890719141E-5,5188,10.875,127.125
1.0074565718671846E-5,5189,10.625,127.125
8.282593978556947E-6,5190,10.375,127.125
8.773494580369401E-6,5191,10.125,127.125
8.23394579697921E-6,5192,9.875,127.125
1.0791253524926949E-5,5193,9.625,127.125
1.1723919989102158E-5,5194,9.375,127.125
1.3186463707917137E-5,5195,9.125,127.125
1.1297213775890734E-5,5196,8.875,127.125
1.0549377818023761E-5,5197,8.625,127.125
1.0186803321514225E-5,5198,8.375,127.125
6.110986076885409E-6,5199,8.125,127.125
6.597378059918022E-6,5200,7.875,127.125
8.431520219394785E-6,5201,7.625,127.125
6.9236896325339645E-6,5202,7.375,127.125
8.037660824756728E-6,5203,7.125,127.125
8.164204600682408E-6,5204,6.875,127.125
3.5954550032603234E-6,5205,6.625,127.125
6.692042882599444E-6,5206,6.375,127.125
5.537638084891783E-6,5207,6.125,127.125
6.2167047591967735E-6,5208,5.875,127.125
5.089307924716914E-6,5209,5.625,127.125
6.143917478800192E-6,5210,5.375,127.125
4.92582590187694E-6,5211,5.125,127.125
9.020062267117635E-6,5212,4.875,127.125
4.457392299275196E-6,5213,4.625,127.125
4.230847737553574E-6,5214,4.375,127.125
6.772768128702701E-6,5215,4.125,127.125
6.849402331792966E-6,5216,3.875,127.125
7.447075417644357E-6,5217,3.625,127.125
7.494506981361259E-6,5218,3.375,127.125
5.8212002952107615E-6,5219,3.125,127.125
8.967376500474315E-6,5220,2.875,127.125
4.2167425641238435E-6,5221,2.625,127.125
4.943770073718614E-6,5222,2.375,127.125
8.221640865316059E-6,5223,2.125,127.125
5.4698799077268025E-6,5224,1.875,127.125
5.699058858877369E-6,5225,1.625,127.125
5.035131601203879E-6,5226,1.375,127.125
6.577977044127742E-6,5227,1.125,127.125
5.249764672784076E-6,5228,0.875,127.125
7.239131223433792E-6,5229,0.625,127.125
8.193572515146843E-6,5230,0.375,127.125
5.3868386037096105E-6,5231,0.125,127.125
8.444424055024279E-6,5232,-0.125,127.125
6.395782566749568E-6,5233,-0.375,127.125
8.056322138214543E-6,5234,-0.625,127.125
1.2440507404581841E-5,5235,-0.875,127.125
8.506857652835384E-6,5236,-1.125,127.125
1.1203037856613792E-5,5237,-1.375,127.125
9.21433676455305E-6,5238,-1.625,127.125
1.0829115026223637E-5,5239,-1.875,127.125
1.2484963093394297E-5,5240,-2.125,127.125
,5241,-2.375,127.125
1.0004279480237394E-5,5242,-2.625,127.125
3.704842951899758E-6,5243,-2.875,127.125
8.028507971381514E-6,5244,-3.125,127.125
3.4448749641945724E-6,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
6.898420101083835E-6,5248,-4.125,127.125
8.449616195561532E-6,5249,-4.375,127.125
9.01352779926423E-6,5250,-4.625,127.125
1.1049703718194974E-5,5251,-4.875,127.125
9.039438699556006E-6,5252,-5.125,127.125
1.077853391745925E-5,5253,-5.375,127.125
1.0835153887253413E-5,5254,-5.625,127.125
9.376878508574253E-6,5255,-5.875,127.125
8.669929034984005E-6,5256,-6.125,127.125
6.49151538017451E-6,5257,-6.375,127.125
5.0535110629309575E-6,5258,-6.625,127.125
8.252329957481544E-6,5259,-6.875,127.125
4.524357193241591E-6,5260,-7.125,127.125
7.164982597750991E-6,5261,-7.375,127.125
6.94019872621146E-6,5262,-7.625,127.125
8.76324178402627E-6,5263,-7.875,127.125
4.516313933993321E-6,5264,-8.125,127.125
1.2676952817298138E-5,5265,-8.375,127.125
4.807750601992642E-8,5266,-8.625,127.125
6.379221384929072E-6,5267,-8.875,127.125
5.73109743726323E-6,5268,-9.125,127.125
5.532388021496542E-6,5269,-9.375,127.125
6.830276170156803E-6,5270,-9.625,127.125
3.5473136441130804E-6,5271,-9.875,127.125
3.6875121177494756E-6,5272,-10.125,127.125
2.9869774242510947E-6,5273,-10.375,127.125
3.3413721380091E-6,5274,-10.625,127.125
7.042551225437007E-6,5275,-10.875,127.125
6.611589852680026E-6,5276,-11.125,127.125
9.56901000517835E-6,5277,-11.375,127.125
7.165360830575316E-6,5278,-11.625,127.125
7.850212393641352E-6,5279,-11.875,127.125
1.530816083969839E-5,5280,31.875,127.375
1.553151521342289E-5,5281,31.625,127.375
1.4911782498234101E-5,5282,31.375,127.375
1.6600632204446058E-5,5283,31.125,127.375
1.4157159354051002E-5,5284,30.875,127.375
1.2991076548473723E-5,5285,30.625,127.375
1.4700894463939854E-5,5286,30.375,127.375
1.683237841505745E-5,5287,30.125,127.375
1.1867487401700615E-5,5288,29.875,127.375
1.3241995923824638E-5,5289,29.625,127.375
1.3993046976391135E-5,5290,29.375,127.375
1.7202880983666896E-5,5291,29.125,127.375
1.8718025359937623E-5,5292,28.875,127.375
1.8367163157547808E-5,5293,28.625,127.375
1.710658710928244E-5,5294,28.375,127.375
1.81017547803045E-5,5295,28.125,127.375
1.52836134915215E-5,5296,27.875,127.375
1.5925104827201235E-5,5297,27.625,127.375
1.8783200840534985E-5,5298,27.375,127.375
1.8445405622425117E-5,5299,27.125,127.375
1.825854245314196E-5,5300,26.875,127.375
1.857909051911577E-5,5301,26.625,127.375
2.1568929441303673E-5,5302,26.375,127.375
2.3830404446394822E-5,5303,26.125,127.375
1.6194676933450742E-5,5304,25.875,127.375
1.4253876393178166E-5,5305,25.625,127.375
1.2866664333996973E-5,5306,25.375,127.375
1.56176870006056E-5,5307,25.125,127.375
1.931569114729337E-5,5308,24.875,127.375
1.6589872969260644E-5,5309,24.625,127.375
1.517147295843695E-5,5310,24.375,127.375
1.094826052720798E-5,5311,24.125,127.375
1.6474055159493423E-5,5312,23.875,127.375
1.7324517793564558E-5,5313,23.625,127.375
1.9810084688070316E-5,5314,23.375,127.375
,5315,23.125,127.375
,5316,22.875,127.375
,5317,22.625,127.375
,5318,22.375,127.375
,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
1.6059853825241646E-5,5322,21.375,127.375
1.4919999029019898E-5,5323,21.125,127.375
1.8205193781379556E-5,5324,20.875,127.375
1.9426036530729234E-5,5325,20.625,127.375
1.9246895602518296E-5,5326,20.375,127.375
2.0247718889116223E-5,5327,20.125,127.375
,5328,19.875,127.375
2.9239748083747688E-5,5329,19.625,127.375
1.9100758228264548E-5,5330,19.375,127.375
2.441483356847249E-5,5331,19.125,127.375
2.330161600681103E-5,5332,18.875,127.375
2.5070877296569116E-5,5333,18.625,127.375
2.4753598182025335E-5,5334,18.375,127.375
2.4998024511337896E-5,5335,18.125,127.375
2.0969916367339224E-5,5336,17.875,127.375
2.1426612635160102E-5,5337,17.625,127.375
2.1453790461291775E-5,5338,17.375,127.375
1.9985783765575894E-5,5339,17.125,127.375
9.831703017038128E-6,5340,16.875,127.375
1.3364491381888392E-5,5341,16.625,127.375
1.2620074532220201E-5,5342,16.375,127.375
1.0545044206358183E-5,5343,16.125,127.375
1.2577529878326146E-5,5344,15.875,127.375
1.1731210903219436E-5,5345,15.625,127.375
1.0291861647502831E-5,5346,15.375,127.375
8.41194862182187E-6,5347,15.125,127.375
8.193511931653262E-6,5348,14.875,127.375
1.1203466473201907E-5,5349,14.625,127.375
3.8434791382350525E-6,5350,14.375,127.375
6.717730266252012E-6,5351,14.125,127.375
3.977216998344843E-6,5352,13.875,127.375
4.8159310311540104E-6,5353,13.625,127.375
9.675285464955683E-6,5354,13.375,127.375
1.106183076589044E-5,5355,13.125,127.375
8.360043571305814E-6,5356,12.875,127.375
8.161064622811985E-6,5357,12.625,127.375
1.0450646829224968E-5,5358,12.375,127.375
1.149429741797043E-5,5359,12.125,127.375
8.335450714364184E-6,5360,11.875,127.375
1.0442942586709095E-5,5361,11.625,127.375
1.2132662236119893E-5,5362,11.375,127.375
8.435373750929434E-6,5363,11.125,127.375
9.982103693718068E-6,5364,10.875,127.375
9.759652337132157E-6,5365,10.625,127.375
1.1028532319758247E-5,5366,10.375,127.375
1.231084598843196E-5,5367,10.125,127.375
9.862220114935898E-6,5368,9.875,127.375
8.993561111579304E-6,5369,9.625,127.375
6.481852562638123E-6,5370,9.375,127.375
8.416820354105685E-6,5371,9.125,127.375
5.5303606139709824E-6,5372,8.875,127.375
9.809887365441174E-6,5373,8.625,127.375
1.0413373493372047E-5,5374,8.375,127.375
1.020910493862218E-5,5375,8.125,127.375
1.0819050937830515E-5,5376,7.875,127.375
8.030342660224742E-6,5377,7.625,127.375
8.102611212535313E-6,5378,7.375,127.375
9.110539234223777E-6,5379,7.125,127.375
6.836699321744935E-6,5380,6.875,127.375
9.16897676391794E-6,5381,6.625,127.375
5.466435134802018E-6,5382,6.375,127.375
5.082839878674947E-6,5383,6.125,127.375
7.180715160901194E-6,5384,5.875,127.375
4.219723987907819E-6,5385,5.625,127.375
7.892998562594462E-6,5386,5.375,127.375
6.614733128876585E-6,5387,5.125,127.375
4.867201965549211E-6,5388,4.875,127.375
4.9710846726592915E-6,5389,4.625,127.375
1.1015617578365777E-5,5390,4.375,127.375
4.920382916763608E-6,5391,4.125,127.375
7.054751422765495E-6,5392,3.875,127.375
7.35583661783213E-6,5393,3.625,127.375
7.657229330756E-6,5394,3.375,127.375
7.358146989866733E-6,5395,3.125,127.375
7.430861649504805E-6,5396,2.875,127.375
6.374612410768717E-6,5397,2.625,127.375
7.501467501870751E-6,5398,2.375,127.375
6.738911206499994E-6,5399,2.125,127.375
5.507829164233293E-6,5400,1.875,127.375
6.546150950567241E-6,5401,1.625,127.375
4.887132204173712E-6,5402,1.375,127.375
3.6566986536704335E-6,5403,1.125,127.375
8.082227155026775E-6,5404,0.875,127.375
6.321901724449523E-6,5405,0.625,127.375
6.379543865847251E-6,5406,0.375,127.375
4.930978067380039E-6,5407,0.125,127.375
6.282998905777115E-6,5408,-0.125,127.375
8.400725476544533E-6,5409,-0.375,127.375
7.676393577158097E-6,5410,-0.625,127.375
5.8413499231782905E-6,5411,-0.875,127.375
7.244401691231718E-6,5412,-1.125,127.375
8.99336643131488E-6,5413,-1.375,127.375
8.730143980143632E-6,5414,-1.625,127.375
9.718577286004694E-6,5415,-1.875,127.375
9.243909268345787E-6,5416,-2.125,127.375
1.3563534366767271E-6,5417,-2.375,127.375
,5418,-2.625,127.375
5.673849409900232E-6,5419,-2.875,127.375
5.798755446582483E-6,5420,-3.125,127.375
4.657413306795406E-6,5421,-3.375,127.375
,5422,-3.625,127.375
3.474165432928731E-6,5423,-3.875,127.375
7.199050862957663E-6,5424,-4.125,127.375
8.177057958574834E-6,5425,-4.375,127.375
9.795552539373224E-6,5426,-4.625,127.375
1.2914695664005778E-5,5427,-4.875,127.375
1.1816931258758335E-5,5428,-5.125,127.375
5.95074127476325E-6,5429,-5.375,127.375
9.323065538133313E-6,5430,-5.625,127.375
6.544574178801935E-6,5431,-5.875,127.375
1.008393537901141E-5,5432,-6.125,127.375
9.468865147104957E-6,5433,-6.375,127.375
1.1640473885809734E-5,5434,-6.625,127.375
7.826832570308405E-6,5435,-6.875,127.375
5.6631031191055564E-6,5436,-7.125,127.375
4.483014320510996E-6,5437,-7.375,127.375
6.751077082918391E-6,5438,-7.625,127.375
6.4389416643078675E-6,5439,-7.875,127.375
8.038009257784457E-6,5440,-8.125,127.375
8.021383096715305E-6,5441,-8.375,127.375
5.5599215697019766E-6,5442,-8.625,127.375
7.057118575135463E-6,5443,-8.875,127.375
3.8387477877620374E-6,5444,-9.125,127.375
4.142804028330013E-6,5445,-9.375,127.375
4.50467946934694E-6,5446,-9.625,127.375
5.32389691845087E-6,5447,-9.875,127.375
8.631563090581498E-6,5448,-10.125,127.375
5.481273348347992E-6,5449,-10.375,127.375
6.6146131786811885E-6,5450,-10.625,127.375
3.6228797542036624E-6,5451,-10.875,127.375
8.86203953691415E-6,5452,-11.125,127.375
1.1841152520448688E-5,5453,-11.375,127.375
7.062225834987567E-6,5454,-11.625,127.375
5.5332437717239035E-6,5455,-11.875,127.375
1.6962689157267458E-5,5456,31.875,127.625
1.8305339917519728E-5,5457,31.625,127.625
1.5145341763412153E-5,5458,31.375,127.625
1.3030020157717721E-5,5459,31.125,127.625
1.8001070421139097E-5,5460,30.875,127.625
1.3326420892316075E-5,5461,30.625,127.625
1.4195740738759936E-5,5462,30.375,127.625
1.5683039142122136E-5,5463,30.125,127.625
9.719780572615257E-6,5464,29.875,127.625
1.5375025953722882E-5,5465,29.625,127.625
1.1527767196885632E-5,5466,29.375,127.625
1.600312194603762E-5,5467,29.125,127.625
1.6414924302803586E-5,5468,28.875,127.625
2.0349289687666614E-5,5469,28.625,127.625
1.709322568787272E-5,5470,28.375,127.625
2.0596225081180223E-5,5471,28.125,127.625
1.673246510452606E-5,5472,27.875,127.625
1.839226141369966E-5,5473,27.625,127.625
2.0823135525336484E-5,5474,27.375,127.625
1.8289556778368924E-5,5475,27.125,127.625
2.0653422893955233E-5,5476,26.875,127.625
1.7628963763587356E-5,5477,26.625,127.625
2.462034584455127E-5,5478,26.375,127.625
1.7491253146902616E-5,5479,26.125,127.625
1.4550750128876122E-5,5480,25.875,127.625
1.6097012253772133E-5,5481,25.625,127.625
1.4456915460372056E-5,5482,25.375,127.625
1.491944919722348E-5,5483,25.125,127.625
1.4436906833575983E-5,5484,24.875,127.625
1.5869437007433746E-5,5485,24.625,127.625
2.0257505666483572E-5,5486,24.375,127.625
7.310618260452589E-6,5487,24.125,127.625
2.2202538373969786E-5,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
,5491,23.125,127.625
,5492,22.875,127.625
,5493,22.625,127.625
,5494,22.375,127.625
,5495,22.125,127.625
,5496,21.875,127.625
,5497,21.625,127.625
1.7676026580834046E-5,5498,21.375,127.625
2.0099007429539228E-5,5499,21.125,127.625
1.9340948664199088E-5,5500,20.875,127.625
1.9735406954959724E-5,5501,20.625,127.625
2.0114755427077603E-5,5502,20.375,127.625
1.9527528106877783E-5,5503,20.125,127.625
3.3456378433242255E-5,5504,19.875,127.625
2.517157871893549E-5,5505,19.625,127.625
2.4566172098556792E-5,5506,19.375,127.625
2.242605990863047E-5,5507,19.125,127.625
2.1297193030177294E-5,5508,18.875,127.625
2.0145791843886516E-5,5509,18.625,127.625
2.4575775350745313E-5,5510,18.375,127.625
2.4089118606652365E-5,5511,18.125,127.625
2.21619046990219E-5,5512,17.875,127.625
2.020921526981388E-5,5513,17.625,127.625
1.9037567373332724E-5,5514,17.375,127.625
1.656676049927098E-5,5515,17.125,127.625
1.590250225406033E-5,5516,16.875,127.625
1.2364328695276882E-5,5517,16.625,127.625
8.030101129456666E-6,5518,16.375,127.625
1.1581876908078759E-5,5519,16.125,127.625
1.1641618563066136E-5,5520,15.875,127.625
1.2923632056677436E-5,5521,15.625,127.625
1.0396874235482367E-5,5522,15.375,127.625
1.0484104632786691E-5,5523,15.125,127.625
7.16683184369474E-6,5524,14.875,127.625
2.630021713959679E-6,5525,14.625,127.625
1.0604322765933162E-5,5526,14.375,127.625
3.911146142404411E-6,5527,14.125,127.625
5.641176371305842E-6,5528,13.875,127.625
3.951147242027298E-6,5529,13.625,127.625
8.711401952913767E-6,5530,13.375,127.625
2.6816861619548575E-6,5531,13.125,127.625
6.783883531671328E-6,5532,12.875,127.625
1.2089879775835818E-5,5533,12.625,127.625
9.26012596733194E-6,5534,12.375,127.625
9.763247404040027E-6,5535,12.125,127.625
1.2509038249816109E-5,5536,11.875,127.625
8.782681525068824E-6,5537,11.625,127.625
9.282723242161635E-6,5538,11.375,127.625
8.761467374622487E-6,5539,11.125,127.625
8.438617610964593E-6,5540,10.875,127.625
5.1498229980681735E-6,5541,10.625,127.625
8.77383086746276E-6,5542,10.375,127.625
1.0709730272758782E-5,5543,10.125,127.625
9.735962693440318E-6,5544,9.875,127.625
7.905916769570724E-6,5545,9.625,127.625
1.160110230494294E-5,5546,9.375,127.625
9.282807813291333E-6,5547,9.125,127.625
7.944194998647828E-6,5548,8.875,127.625
7.796028743822189E-6,5549,8.625,127.625
8.212537219422981E-6,5550,8.375,127.625
5.7928906997777485E-6,5551,8.125,127.625
7.525508593953567E-6,5552,7.875,127.625
4.759319648802782E-6,5553,7.625,127.625
8.927612030782595E-6,5554,7.375,127.625
7.808277762997917E-6,5555,7.125,127.625
7.561951833941853E-6,5556,6.875,127.625
1.0035610950865268E-5,5557,6.625,127.625
9.514552640604895E-6,5558,6.375,127.625
6.347278466095642E-6,5559,6.125,127.625
8.047109408021448E-6,5560,5.875,127.625
8.513901560132986E-6,5561,5.625,127.625
7.071530917654008E-6,5562,5.375,127.625
8.490533532415942E-6,5563,5.125,127.625
6.868093960093296E-6,5564,4.875,127.625
8.541772285165153E-6,5565,4.625,127.625
5.726475739145278E-6,5566,4.375,127.625
6.104374542650903E-6,5567,4.125,127.625
9.573599600203382E-6,5568,3.875,127.625
6.3798688100955816E-6,5569,3.625,127.625
8.275299636702768E-6,5570,3.375,127.625
8.860624605565708E-6,5571,3.125,127.625
9.860202155342356E-6,5572,2.875,127.625
8.552184207212506E-6,5573,2.625,127.625
7.808610849352095E-6,5574,2.375,127.625
4.557584579977813E-6,5575,2.125,127.625
4.93194745712902E-6,5576,1.875,127.625
5.398873579333174E-6,5577,1.625,127.625
7.264999274754857E-6,5578,1.375,127.625
2.7602481072590337E-6,5579,1.125,127.625
4.587828054736401E-6,5580,0.875,127.625
6.940245169237239E-6,5581,0.625,127.625
7.454320133874699E-6,5582,0.375,127.625
8.373590741721576E-6,5583,0.125,127.625
5.831555800081029E-6,5584,-0.125,127.625
6.101912257131266E-6,5585,-0.375,127.625
1.0426458721789095E-5,5586,-0.625,127.625
6.524192783527637E-6,5587,-0.875,127.625
5.998478492954136E-6,5588,-1.125,127.625
6.977822433366359E-6,5589,-1.375,127.625
1.2370136790687711E-5,5590,-1.625,127.625
8.684420791435869E-6,5591,-1.875,127.625
7.437361341598949E-6,5592,-2.125,127.625
1.46165779444729E-6,5593,-2.375,127.625
8.115897433318937E-6,5594,-2.625,127.625
1.3607032680817715E-5,5595,-2.875,127.625
3.6230623810451556E-6,5596,-3.125,127.625
6.7444428926081835E-6,5597,-3.375,127.625
,5598,-3.625,127.625
3.9693279277407875E-6,5599,-3.875,127.625
4.520281578912438E-6,5600,-4.125,127.625
1.107702629156713E-5,5601,-4.375,127.625
7.184071884095318E-6,5602,-4.625,127.625
9.511519961145716E-6,5603,-4.875,127.625
1.013741228560063E-5,5604,-5.125,127.625
7.90137388702439E-6,5605,-5.375,127.625
8.371590239087093E-6,5606,-5.625,127.625
7.102952821897697E-6,5607,-5.875,127.625
6.3951542250942244E-6,5608,-6.125,127.625
9.993872630136256E-6,5609,-6.375,127.625
6.817666133339828E-6,5610,-6.625,127.625
8.184816400246187E-6,5611,-6.875,127.625
8.231586419029704E-6,5612,-7.125,127.625
9.931362631092078E-6,5613,-7.375,127.625
7.0924362639515585E-6,5614,-7.625,127.625
5.495668179449638E-6,5615,-7.875,127.625
6.854572504227401E-6,5616,-8.125,127.625
9.061624227425104E-6,5617,-8.375,127.625
8.798932452527883E-6,5618,-8.625,127.625
6.476436747597069E-6,5619,-8.875,127.625
3.6691124210144743E-6,5620,-9.125,127.625
3.825496691854633E-6,5621,-9.375,127.625
5.127918800237868E-6,5622,-9.625,127.625
6.658058418158492E-6,5623,-9.875,127.625
8.386889348617517E-6,5624,-10.125,127.625
4.0133025406428595E-6,5625,-10.375,127.625
4.053652598632007E-6,5626,-10.625,127.625
6.308557433739524E-6,5627,-10.875,127.625
1.0749337613465774E-5,5628,-11.125,127.625
8.223826257257857E-6,5629,-11.375,127.625
8.439217226444655E-6,5630,-11.625,127.625
3.5683948992396165E-6,5631,-11.875,127.625
1.4833404564665167E-5,5632,31.875,127.875
1.5363655017846635E-5,5633,31.625,127.875
1.56522433884509E-5,5634,31.375,127.875
1.8162498850445208E-5,5635,31.125,127.875
1.5435248607523718E-5,5636,30.875,127.875
1.8163506583302046E-5,5637,30.625,127.875
9.726044101282659E-6,5638,30.375,127.875
1.1293679725342947E-5,5639,30.125,127.875
1.3588234744584291E-5,5640,29.875,127.875
1.489931912059103E-5,5641,29.625,127.875
1.2612326806543614E-5,5642,29.375,127.875
1.4344837118539474E-5,5643,29.125,127.875
1.6959857292515726E-5,5644,28.875,127.875
1.6483191961870768E-5,5645,28.625,127.875
1.8873788707767584E-5,5646,28.375,127.875
1.8447045779359255E-5,5647,28.125,127.875
1.6722853767451353E-5,5648,27.875,127.875
1.7896878990060946E-5,5649,27.625,127.875
1.6975261980120932E-5,5650,27.375,127.875
2.0725395789614924E-5,5651,27.125,127.875
1.850092323763348E-5,5652,26.875,127.875
2.1526313236114056E-5,5653,26.625,127.875
2.5709803839235962E-5,5654,26.375,127.875
1.5766366173401162E-5,5655,26.125,127.875
1.7503634710894684E-5,5656,25.875,127.875
1.62340125892099E-5,5657,25.625,127.875
1.548356229403816E-5,5658,25.375,127.875
1.622696232014363E-5,5659,25.125,127.875
1.6146621294589073E-5,5660,24.875,127.875
1.1218366805482737E-5,5661,24.625,127.875
1.3401330947115941E-5,5662,24.375,127.875
1.0305789921675603E-5,5663,24.125,127.875
1.663389768134119E-5,5664,23.875,127.875
1.5061555506476639E-5,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
,5672,21.875,127.875
1.4065658433537465E-5,5673,21.625,127.875
1.9255739949301296E-5,5674,21.375,127.875
1.7842287974811535E-5,5675,21.125,127.875
2.1115232371034338E-5,5676,20.875,127.875
2.0390605197221083E-5,5677,20.625,127.875
2.011769763434668E-5,5678,20.375,127.875
1.7205479354701358E-5,5679,20.125,127.875
3.0432743527175067E-5,5680,19.875,127.875
2.4257141933543503E-5,5681,19.625,127.875
2.2957090574361105E-5,5682,19.375,127.875
2.146790161266846E-5,5683,19.125,127.875
1.83955673260797E-5,5684,18.875,127.875
2.312818346568588E-5,5685,18.625,127.875
2.3332514740260347E-5,5686,18.375,127.875
2.22121893372564E-5,5687,18.125,127.875
1.950416394313877E-5,5688,17.875,127.875
2.1194239600152446E-5,5689,17.625,127.875
2.038463871877156E-5,5690,17.375,127.875
1.8144715050080207E-5,5691,17.125,127.875
1.5280617082551537E-5,5692,16.875,127.875
1.6943560586159243E-5,5693,16.625,127.875
1.411650300309923E-5,5694,16.375,127.875
1.2141994341483108E-5,5695,16.125,127.875
1.261769925513979E-5,5696,15.875,127.875
1.1417476855902397E-5,5697,15.625,127.875
9.420425806488903E-6,5698,15.375,127.875
2.097833667616003E-6,5699,15.125,127.875
9.369745240330838E-6,5700,14.875,127.875
6.743847176024462E-6,5701,14.625,127.875
6.115005286486649E-6,5702,14.375,127.875
5.93482715361299E-6,5703,14.125,127.875
9.931512304313726E-6,5704,13.875,127.875
5.527072658741593E-6,5705,13.625,127.875
8.695059097458392E-6,5706,13.375,127.875
8.15000497731944E-6,5707,13.125,127.875
1.003220440716691E-5,5708,12.875,127.875
7.775793123600749E-6,5709,12.625,127.875
8.331542097224113E-6,5710,12.375,127.875
5.404884961479457E-6,5711,12.125,127.875
5.7775589693543834E-6,5712,11.875,127.875
1.0419857475234273E-5,5713,11.625,127.875
1.2112311841940203E-5,5714,11.375,127.875
9.90186740095974E-6,5715,11.125,127.875
1.1271279759064431E-5,5716,10.875,127.875
1.0886340816843238E-5,5717,10.625,127.875
6.580324366843517E-6,5718,10.375,127.875
9.464217252036684E-6,5719,10.125,127.875
8.790204224086681E-6,5720,9.875,127.875
6.66064299675269E-6,5721,9.625,127.875
7.446874257373484E-6,5722,9.375,127.875
5.369274826423563E-6,5723,9.125,127.875
8.702736352536589E-6,5724,8.875,127.875
9.414232724724039E-6,5725,8.625,127.875
9.398389943292991E-6,5726,8.375,127.875
9.419887948616062E-6,5727,8.125,127.875
9.876748781691014E-6,5728,7.875,127.875
7.191293370646926E-6,5729,7.625,127.875
9.145243424773406E-6,5730,7.375,127.875
4.998437224058086E-6,5731,7.125,127.875
4.460287535761558E-6,5732,6.875,127.875
5.767736708076216E-6,5733,6.625,127.875
5.878675251488912E-6,5734,6.375,127.875
5.556064864818177E-6,5735,6.125,127.875
7.462222853632263E-6,5736,5.875,127.875
9.643513108279441E-6,5737,5.625,127.875
9.948302928480466E-6,5738,5.375,127.875
8.735526770618252E-6,5739,5.125,127.875
