first,system:index,lat,lon
1.0009343672668762E-5,2026,9.375,86.625
1.0050630488618134E-5,2027,9.125,86.625
7.860787511826169E-6,2028,8.875,86.625
7.991502300518608E-6,2029,8.625,86.625
1.0300760750352007E-5,2030,8.375,86.625
,2031,8.125,86.625
,2032,7.875,86.625
9.549443357949684E-6,2033,7.625,86.625
7.5518692116823705E-6,2034,7.375,86.625
1.0974350394654908E-5,2035,7.125,86.625
1.0216081953122526E-5,2036,6.875,86.625
8.391922643482665E-6,2037,6.625,86.625
9.060425324988289E-6,2038,6.375,86.625
1.1075968198131843E-5,2039,6.125,86.625
1.3256637158662216E-5,2040,5.875,86.625
1.4050097389470741E-5,2041,5.625,86.625
1.1507492990565283E-5,2042,5.375,86.625
1.4589528841406908E-5,2043,5.125,86.625
1.0094161477244066E-5,2044,4.875,86.625
1.1778431948301976E-5,2045,4.625,86.625
1.2039688342645298E-5,2046,4.375,86.625
8.701351777061773E-6,2047,4.125,86.625
7.927449330211346E-6,2048,3.875,86.625
5.2069951333756145E-6,2049,3.625,86.625
7.336001789722223E-6,2050,3.375,86.625
5.468304453401198E-6,2051,3.125,86.625
2.484191523788476E-6,2052,2.875,86.625
3.7616340178747184E-6,2053,2.625,86.625
4.158466554282586E-7,2054,2.375,86.625
4.379587858797998E-6,2055,2.125,86.625
1.4791825987819575E-6,2056,1.875,86.625
5.306311020699578E-6,2057,1.625,86.625
4.900156435426964E-6,2058,1.375,86.625
3.77968336561704E-6,2059,1.125,86.625
2.689094156922963E-6,2060,0.875,86.625
1.2238833498531654E-6,2061,0.625,86.625
4.475157130836271E-6,2062,0.375,86.625
1.3773077838666592E-6,2063,0.125,86.625
7.964148959659075E-6,2064,-0.125,86.625
3.1441763717715003E-6,2065,-0.375,86.625
,2066,-0.625,86.625
,2067,-0.875,86.625
,2068,-1.125,86.625
,2069,-1.375,86.625
,2070,-1.625,86.625
1.1172464404104613E-5,2071,-1.875,86.625
9.785829937843888E-6,2072,-2.125,86.625
7.99819517167229E-6,2073,-2.375,86.625
6.698017959024218E-6,2074,-2.625,86.625
6.395803940191606E-6,2075,-2.875,86.625
,2076,-3.125,86.625
,2077,-3.375,86.625
,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
1.1541298726069576E-6,2086,-5.625,86.625
7.018615909607968E-6,2087,-5.875,86.625
,2088,-6.125,86.625
,2089,-6.375,86.625
3.735932080364203E-6,2090,-6.625,86.625
4.2008361399463564E-6,2091,-6.875,86.625
5.5279142949110555E-6,2092,-7.125,86.625
,2093,-7.375,86.625
1.4672487965922504E-6,2094,-7.625,86.625
1.4672488021121303E-6,2095,-7.875,86.625
2.772055181157903E-6,2096,-8.125,86.625
3.827194975639528E-6,2097,-8.375,86.625
3.763859110640945E-6,2098,-8.625,86.625
4.9799277526622276E-6,2099,-8.875,86.625
2.6097372100800263E-6,2100,-9.125,86.625
3.5776470875007647E-6,2101,-9.375,86.625
1.419870796260832E-6,2102,-9.625,86.625
2.6685016546760443E-6,2103,-9.875,86.625
3.6621459557912897E-6,2104,-10.125,86.625
1.4994201172752861E-6,2105,-10.375,86.625
3.78137413052471E-6,2106,-10.625,86.625
2.5908663847033453E-6,2107,-10.875,86.625
4.478149090783899E-6,2108,-11.125,86.625
3.0559123485912707E-6,2109,-11.375,86.625
4.882233852979319E-6,2110,-11.625,86.625
3.6122258768770376E-6,2111,-11.875,86.625
1.0937518240503575E-6,2112,31.875,86.875
1.5124712825083997E-6,2113,31.625,86.875
4.624835477972274E-6,2114,31.375,86.875
1.6259576075986384E-5,2115,31.125,86.875
4.601338058678348E-6,2116,30.875,86.875
7.451903286457981E-6,2117,30.625,86.875
5.327735932534807E-6,2118,30.375,86.875
8.845280383740713E-6,2119,30.125,86.875
8.03439608613429E-6,2120,29.875,86.875
4.8012218172451116E-6,2121,29.625,86.875
6.915197798092168E-6,2122,29.375,86.875
1.0961579936417816E-5,2123,29.125,86.875
7.55843395938287E-6,2124,28.875,86.875
7.431079793081688E-6,2125,28.625,86.875
8.75369366564981E-6,2126,28.375,86.875
2.760081787956134E-6,2127,28.125,86.875
9.878054680398977E-6,2128,27.875,86.875
,2129,27.625,86.875
1.0567845442828115E-5,2130,27.375,86.875
1.8951480049877852E-5,2131,27.125,86.875
2.104609401046956E-5,2132,26.875,86.875
2.7287014173813417E-5,2133,26.625,86.875
2.7638127776404714E-5,2134,26.375,86.875
3.0912920273655415E-5,2135,26.125,86.875
3.464161858048161E-5,2136,25.875,86.875
4.735777074901307E-5,2137,25.625,86.875
3.7151382430668504E-5,2138,25.375,86.875
3.4831874885852565E-5,2139,25.125,86.875
3.4516271213495726E-5,2140,24.875,86.875
3.0037061758333975E-5,2141,24.625,86.875
3.447634198165883E-5,2142,24.375,86.875
3.9939061208601384E-5,2143,24.125,86.875
7.912483763357474E-5,2144,23.875,86.875
1.1498448759612802E-4,2145,23.625,86.875
6.826761304844365E-5,2146,23.375,86.875
5.510262058785096E-5,2147,23.125,86.875
5.4071766003685806E-5,2148,22.875,86.875
4.625479630085664E-5,2149,22.625,86.875
3.734087992914534E-5,2150,22.375,86.875
2.9784333866736447E-5,2151,22.125,86.875
3.340772692772423E-5,2152,21.875,86.875
3.623182297360342E-5,2153,21.625,86.875
5.524477547716852E-5,2154,21.375,86.875
7.060093473381803E-5,2155,21.125,86.875
1.979132598281629E-5,2156,20.875,86.875
2.0805213668183856E-5,2157,20.625,86.875
1.8094284336878735E-5,2158,20.375,86.875
1.81386773850815E-5,2159,20.125,86.875
2.6780293026166223E-5,2160,19.875,86.875
,2161,19.625,86.875
,2162,19.375,86.875
,2163,19.125,86.875
,2164,18.875,86.875
,2165,18.625,86.875
,2166,18.375,86.875
,2167,18.125,86.875
3.0914783206760874E-6,2168,17.875,86.875
5.684862563222214E-6,2169,17.625,86.875
5.659471150437159E-6,2170,17.375,86.875
6.773467474698735E-6,2171,17.125,86.875
1.026772680328974E-5,2172,16.875,86.875
9.040741930284482E-6,2173,16.625,86.875
1.339669234118035E-5,2174,16.375,86.875
1.1694512064615984E-5,2175,16.125,86.875
3.0712271510247887E-6,2176,15.875,86.875
5.124623584913201E-6,2177,15.625,86.875
8.745311658611707E-6,2178,15.375,86.875
4.385115682357625E-6,2179,15.125,86.875
8.260772634000992E-6,2180,14.875,86.875
1.0113273437282083E-5,2181,14.625,86.875
7.324925823803508E-6,2182,14.375,86.875
7.741513733221752E-6,2183,14.125,86.875
1.1084158093014312E-5,2184,13.875,86.875
8.755687944350812E-6,2185,13.625,86.875
1.2876017462649648E-5,2186,13.375,86.875
5.986730084546592E-6,2187,13.125,86.875
7.045213616349118E-6,2188,12.875,86.875
1.0808863970512702E-5,2189,12.625,86.875
6.494182837615863E-6,2190,12.375,86.875
7.738893262042418E-6,2191,12.125,86.875
5.262174765972479E-6,2192,11.875,86.875
,2193,11.625,86.875
-5.812270458546893E-6,2194,11.375,86.875
-5.587684235383592E-7,2195,11.125,86.875
3.4111723549544015E-6,2196,10.875,86.875
5.3652116803127965E-6,2197,10.625,86.875
8.530930473085708E-6,2198,10.375,86.875
1.1200848575792515E-5,2199,10.125,86.875
8.00787021115388E-6,2200,9.875,86.875
8.395167845793057E-6,2201,9.625,86.875
8.272555570501389E-6,2202,9.375,86.875
8.332318131805063E-6,2203,9.125,86.875
8.438341993926667E-6,2204,8.875,86.875
9.098857831173047E-6,2205,8.625,86.875
4.4679156756662535E-6,2206,8.375,86.875
9.332338338568572E-6,2207,8.125,86.875
1.7200529104244754E-6,2208,7.875,86.875
,2209,7.625,86.875
9.650837989577434E-6,2210,7.375,86.875
9.242568855196726E-6,2211,7.125,86.875
5.506374322713769E-6,2212,6.875,86.875
1.3982796261757145E-5,2213,6.625,86.875
1.1977322070437625E-5,2214,6.375,86.875
2.6730643417138523E-6,2215,6.125,86.875
1.1310113266970502E-5,2216,5.875,86.875
1.3522952704672727E-5,2217,5.625,86.875
1.397473320058392E-5,2218,5.375,86.875
7.486027699599524E-6,2219,5.125,86.875
7.43894264691455E-6,2220,4.875,86.875
1.0873733331975466E-5,2221,4.625,86.875
6.1950151570422405E-6,2222,4.375,86.875
1.0143484515386433E-5,2223,4.125,86.875
6.306540343364226E-6,2224,3.875,86.875
9.939871960176612E-6,2225,3.625,86.875
8.49174801996901E-6,2226,3.375,86.875
3.541031397002359E-6,2227,3.125,86.875
5.384106059132576E-6,2228,2.875,86.875
-6.067669618186299E-7,2229,2.625,86.875
-2.512734565611522E-7,2230,2.375,86.875
3.4995353306815106E-6,2231,2.125,86.875
1.4094204493858296E-6,2232,1.875,86.875
4.807877115552448E-6,2233,1.625,86.875
5.810292207845952E-6,2234,1.375,86.875
1.390096844909975E-6,2235,1.125,86.875
3.0282402902088956E-6,2236,0.875,86.875
1.636445930356794E-6,2237,0.625,86.875
2.9462293113930084E-6,2238,0.375,86.875
6.074628951257303E-7,2239,0.125,86.875
3.2264153150501993E-6,2240,-0.125,86.875
5.811574580007218E-6,2241,-0.375,86.875
,2242,-0.625,86.875
,2243,-0.875,86.875
,2244,-1.125,86.875
,2245,-1.375,86.875
,2246,-1.625,86.875
7.58170008130867E-6,2247,-1.875,86.875
8.88218775979184E-6,2248,-2.125,86.875
7.364868250464273E-6,2249,-2.375,86.875
1.087285579488688E-5,2250,-2.625,86.875
1.1624175840669358E-5,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
3.891943223133089E-6,2262,-5.625,86.875
4.7998907190169935E-6,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
-2.2590165781086427E-6,2267,-6.875,86.875
2.6427092890283966E-6,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
-2.1238674265958492E-7,2271,-7.875,86.875
2.6057371365507153E-6,2272,-8.125,86.875
2.4380030265022625E-6,2273,-8.375,86.875
1.6885156756821084E-6,2274,-8.625,86.875
2.8700005651712157E-6,2275,-8.875,86.875
2.985024504432867E-6,2276,-9.125,86.875
2.691291259387472E-6,2277,-9.375,86.875
2.1985628700490786E-6,2278,-9.625,86.875
2.981473471489357E-6,2279,-9.875,86.875
7.224837575302215E-6,2280,-10.125,86.875
1.2312318699663473E-6,2281,-10.375,86.875
2.3457086370782135E-6,2282,-10.625,86.875
3.41571420957583E-6,2283,-10.875,86.875
5.271468550284362E-6,2284,-11.125,86.875
4.7980544973277055E-6,2285,-11.375,86.875
2.9554796650926342E-6,2286,-11.625,86.875
4.485722292845061E-6,2287,-11.875,86.875
,2288,31.875,87.125
-2.009422194902941E-6,2289,31.625,87.125
3.322425663714802E-6,2290,31.375,87.125
4.4114030540675925E-6,2291,31.125,87.125
8.98435244355326E-6,2292,30.875,87.125
8.402936379215962E-6,2293,30.625,87.125
6.639353298146105E-6,2294,30.375,87.125
9.381317489348495E-6,2295,30.125,87.125
8.10303060436792E-6,2296,29.875,87.125
6.09998846925166E-6,2297,29.625,87.125
3.904767743674122E-6,2298,29.375,87.125
8.365048859315941E-6,2299,29.125,87.125
9.39961821347649E-6,2300,28.875,87.125
7.467528654436216E-6,2301,28.625,87.125
1.1415638880310097E-5,2302,28.375,87.125
9.951660889460377E-6,2303,28.125,87.125
6.682885100388044E-6,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
1.793970691650102E-5,2307,27.125,87.125
1.982003971085874E-5,2308,26.875,87.125
2.6428113738240924E-5,2309,26.625,87.125
3.0452775588501313E-5,2310,26.375,87.125
3.530176695616742E-5,2311,26.125,87.125
4.1368405328553654E-5,2312,25.875,87.125
4.172301388769867E-5,2313,25.625,87.125
4.380274407737719E-5,2314,25.375,87.125
3.734427829168679E-5,2315,25.125,87.125
3.815715963427029E-5,2316,24.875,87.125
3.167031393640206E-5,2317,24.625,87.125
4.737309293929852E-5,2318,24.375,87.125
8.534177869727782E-5,2319,24.125,87.125
7.625539877801101E-5,2320,23.875,87.125
1.1531178866356067E-4,2321,23.625,87.125
2.1738824101906704E-4,2322,23.375,87.125
8.980981567453385E-5,2323,23.125,87.125
8.240052011895947E-5,2324,22.875,87.125
6.685169911908844E-5,2325,22.625,87.125
4.973594038719782E-5,2326,22.375,87.125
5.3248950514665094E-5,2327,22.125,87.125
5.939056288787755E-5,2328,21.875,87.125
6.144827212615145E-5,2329,21.625,87.125
6.371421833674715E-5,2330,21.375,87.125
3.090233442415526E-5,2331,21.125,87.125
2.0726667788125464E-5,2332,20.875,87.125
1.9022335111437384E-5,2333,20.625,87.125
1.5773129323710997E-5,2334,20.375,87.125
2.056471847600572E-5,2335,20.125,87.125
3.222401003532798E-5,2336,19.875,87.125
,2337,19.625,87.125
,2338,19.375,87.125
1.0984276736889294E-5,2339,19.125,87.125
,2340,18.875,87.125
,2341,18.625,87.125
5.804535505511894E-6,2342,18.375,87.125
6.565789243818301E-6,2343,18.125,87.125
6.195489566918068E-6,2344,17.875,87.125
7.813474237653231E-6,2345,17.625,87.125
3.9668572036394395E-6,2346,17.375,87.125
7.318304204902938E-6,2347,17.125,87.125
8.779902117396757E-6,2348,16.875,87.125
7.907226388096482E-6,2349,16.625,87.125
1.1282234893973214E-5,2350,16.375,87.125
9.51850667691885E-6,2351,16.125,87.125
,2352,15.875,87.125
4.924856659165855E-6,2353,15.625,87.125
7.245164572646578E-6,2354,15.375,87.125
3.927778124419766E-6,2355,15.125,87.125
1.12332863986182E-5,2356,14.875,87.125
1.2692155924627727E-5,2357,14.625,87.125
5.578084258404558E-6,2358,14.375,87.125
,2359,14.125,87.125
1.0906320507008464E-5,2360,13.875,87.125
3.480587726595128E-6,2361,13.625,87.125
,2362,13.375,87.125
,2363,13.125,87.125
1.2631374901711928E-6,2364,12.875,87.125
4.301394608915307E-6,2365,12.625,87.125
6.11044671628521E-6,2366,12.375,87.125
7.547596365442749E-6,2367,12.125,87.125
4.358790437907432E-6,2368,11.875,87.125
1.2457596909447781E-5,2369,11.625,87.125
5.28222831575589E-6,2370,11.375,87.125
3.0137769536310417E-6,2371,11.125,87.125
4.895540244686177E-6,2372,10.875,87.125
9.731886643136058E-6,2373,10.625,87.125
9.431970460552137E-6,2374,10.375,87.125
6.000086579902604E-6,2375,10.125,87.125
4.967864400223694E-6,2376,9.875,87.125
8.08241536940236E-6,2377,9.625,87.125
8.396143495419974E-6,2378,9.375,87.125
8.534144114768747E-6,2379,9.125,87.125
1.0061829414378718E-5,2380,8.875,87.125
9.024045567968383E-6,2381,8.625,87.125
8.993668338991373E-6,2382,8.375,87.125
9.087237590323298E-6,2383,8.125,87.125
1.5549836352004236E-5,2384,7.875,87.125
-3.1384663373963766E-6,2385,7.625,87.125
1.2817398301053844E-5,2386,7.375,87.125
1.0569715621366257E-5,2387,7.125,87.125
1.225640711419451E-5,2388,6.875,87.125
9.074841593693648E-6,2389,6.625,87.125
7.63361617928164E-6,2390,6.375,87.125
1.4049727745992697E-5,2391,6.125,87.125
1.4469402335310816E-5,2392,5.875,87.125
9.028754611870663E-6,2393,5.625,87.125
1.600747747164458E-5,2394,5.375,87.125
1.3646764532436846E-5,2395,5.125,87.125
1.699298430133999E-5,2396,4.875,87.125
1.087005758145409E-5,2397,4.625,87.125
7.597306527596643E-6,2398,4.375,87.125
4.717806545038316E-6,2399,4.125,87.125
7.085484223602948E-6,2400,3.875,87.125
9.341350701253166E-6,2401,3.625,87.125
6.519799899181755E-6,2402,3.375,87.125
4.401687028396125E-6,2403,3.125,87.125
1.433850459768266E-6,2404,2.875,87.125
2.4967505734251645E-6,2405,2.625,87.125
3.323795649570565E-6,2406,2.375,87.125
5.432867055339599E-6,2407,2.125,87.125
2.587070656290254E-6,2408,1.875,87.125
4.23995969822846E-6,2409,1.625,87.125
3.232374810873892E-6,2410,1.375,87.125
1.4136844683510167E-6,2411,1.125,87.125
3.690133143411835E-6,2412,0.875,87.125
4.0784101479061265E-6,2413,0.625,87.125
1.714562376378937E-6,2414,0.375,87.125
8.604946401044465E-7,2415,0.125,87.125
,2416,-0.125,87.125
,2417,-0.375,87.125
,2418,-0.625,87.125
,2419,-0.875,87.125
,2420,-1.125,87.125
,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
1.9924573473807277E-6,2424,-2.125,87.125
8.455645246868458E-6,2425,-2.375,87.125
1.0287671993004856E-5,2426,-2.625,87.125
8.564912542490643E-6,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
1.8408487854733859E-7,2446,-7.625,87.125
4.567128748809731E-6,2447,-7.875,87.125
6.171078165811624E-7,2448,-8.125,87.125
3.9175357658685794E-7,2449,-8.375,87.125
3.7634244835806976E-6,2450,-8.625,87.125
2.5832347864496397E-6,2451,-8.875,87.125
4.210324487098608E-6,2452,-9.125,87.125
4.054131589274223E-6,2453,-9.375,87.125
5.001884321222626E-6,2454,-9.625,87.125
6.6697429601406785E-6,2455,-9.875,87.125
2.313540522403944E-6,2456,-10.125,87.125
3.832194834131968E-6,2457,-10.375,87.125
1.4829236427812573E-6,2458,-10.625,87.125
3.586083030149913E-6,2459,-10.875,87.125
1.9530097206833484E-6,2460,-11.125,87.125
3.006337922188609E-6,2461,-11.375,87.125
4.32405236002967E-6,2462,-11.625,87.125
4.213197911511193E-6,2463,-11.875,87.125
-2.5227644609921467E-6,2464,31.875,87.375
5.485910938941105E-6,2465,31.625,87.375
1.4533877884104485E-6,2466,31.375,87.375
3.8511903511942305E-6,2467,31.125,87.375
5.511011177913685E-6,2468,30.875,87.375
9.595194626613456E-6,2469,30.625,87.375
9.598851574411344E-6,2470,30.375,87.375
5.920009053762405E-6,2471,30.125,87.375
5.685925265782123E-6,2472,29.875,87.375
6.4303432293980946E-6,2473,29.625,87.375
6.474566907614906E-6,2474,29.375,87.375
1.3878031924515638E-5,2475,29.125,87.375
9.412113440094433E-6,2476,28.875,87.375
1.0549244353748417E-5,2477,28.625,87.375
5.594783172382813E-6,2478,28.375,87.375
1.0865952473398216E-5,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
1.1466269792587244E-5,2482,27.375,87.375
1.6268288507494148E-5,2483,27.125,87.375
1.5216054635923218E-5,2484,26.875,87.375
2.7847885835272143E-5,2485,26.625,87.375
3.254654452060989E-5,2486,26.375,87.375
3.351714214613379E-5,2487,26.125,87.375
3.7186954537842715E-5,2488,25.875,87.375
4.025086889898654E-5,2489,25.625,87.375
4.0603374366200384E-5,2490,25.375,87.375
1.1494281892063494E-4,2491,25.125,87.375
1.1445913144020306E-4,2492,24.875,87.375
1.3265922306047182E-4,2493,24.625,87.375
6.740053773276162E-5,2494,24.375,87.375
5.887412650480285E-5,2495,24.125,87.375
6.348853719749439E-5,2496,23.875,87.375
1.1036216696039488E-4,2497,23.625,87.375
1.451007042581116E-4,2498,23.375,87.375
7.35811774136561E-5,2499,23.125,87.375
5.9613401901492494E-5,2500,22.875,87.375
5.6500388658406366E-5,2501,22.625,87.375
4.5422434354212814E-5,2502,22.375,87.375
5.267185422966865E-5,2503,22.125,87.375
5.8435179196656705E-5,2504,21.875,87.375
5.407504791645067E-5,2505,21.625,87.375
3.202671661125306E-5,2506,21.375,87.375
1.912358291994795E-5,2507,21.125,87.375
2.5186338912681528E-5,2508,20.875,87.375
1.8230498602201342E-5,2509,20.625,87.375
1.3331564516847855E-5,2510,20.375,87.375
2.1667299176187917E-5,2511,20.125,87.375
2.726271938567416E-5,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
9.861133693409014E-6,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
-5.530622679046768E-7,2518,18.375,87.375
5.3820883343256926E-6,2519,18.125,87.375
8.75389692469572E-6,2520,17.875,87.375
1.1364404164986614E-5,2521,17.625,87.375
1.0044669350540048E-5,2522,17.375,87.375
9.630669240043778E-6,2523,17.125,87.375
1.0711261253953104E-5,2524,16.875,87.375
1.2032209989064712E-5,2525,16.625,87.375
1.3446466797762426E-5,2526,16.375,87.375
9.51017391055552E-6,2527,16.125,87.375
,2528,15.875,87.375
9.355134170153218E-6,2529,15.625,87.375
7.164609480773097E-6,2530,15.375,87.375
5.178841710183003E-6,2531,15.125,87.375
9.844308013442798E-6,2532,14.875,87.375
1.2589427359298333E-5,2533,14.625,87.375
7.47602277490089E-6,2534,14.375,87.375
1.0761079180058222E-5,2535,14.125,87.375
1.0666371705178997E-5,2536,13.875,87.375
6.590642316727166E-6,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
1.8173792452287257E-6,2540,12.875,87.375
2.052420489187727E-6,2541,12.625,87.375
7.889558748702015E-6,2542,12.375,87.375
1.1252056768508576E-5,2543,12.125,87.375
3.6461236973098692E-6,2544,11.875,87.375
6.111493783628652E-6,2545,11.625,87.375
7.004185139257046E-6,2546,11.375,87.375
4.023216278139103E-6,2547,11.125,87.375
6.387983838572668E-6,2548,10.875,87.375
6.8665133033811935E-6,2549,10.625,87.375
9.947774135609972E-6,2550,10.375,87.375
4.228657631130168E-6,2551,10.125,87.375
8.025250045022362E-6,2552,9.875,87.375
7.421105040496603E-6,2553,9.625,87.375
9.21292445024001E-6,2554,9.375,87.375
1.0837451933233713E-5,2555,9.125,87.375
6.38043929831615E-6,2556,8.875,87.375
6.564475095349019E-6,2557,8.625,87.375
3.915499052401967E-6,2558,8.375,87.375
1.3634853447072026E-5,2559,8.125,87.375
,2560,7.875,87.375
4.200809202036538E-6,2561,7.625,87.375
1.339530366693921E-5,2562,7.375,87.375
5.166701610773336E-6,2563,7.125,87.375
5.778445452806059E-6,2564,6.875,87.375
5.400562045862969E-6,2565,6.625,87.375
8.501122264918708E-6,2566,6.375,87.375
,2567,6.125,87.375
1.7161049657098018E-5,2568,5.875,87.375
2.1216621411387972E-5,2569,5.625,87.375
1.3239850223502205E-5,2570,5.375,87.375
1.0885943532758622E-5,2571,5.125,87.375
1.136259828159487E-5,2572,4.875,87.375
1.4950862011904395E-5,2573,4.625,87.375
8.291268545005807E-6,2574,4.375,87.375
9.954077886489974E-6,2575,4.125,87.375
8.495829479591395E-6,2576,3.875,87.375
9.216885578603153E-6,2577,3.625,87.375
4.943136955595222E-6,2578,3.375,87.375
9.871072841315127E-6,2579,3.125,87.375
6.1919107766712E-6,2580,2.875,87.375
2.4894680963433087E-6,2581,2.625,87.375
1.6415511324740503E-6,2582,2.375,87.375
2.2331437631096085E-6,2583,2.125,87.375
1.0299574780586102E-6,2584,1.875,87.375
3.910933074292219E-6,2585,1.625,87.375
2.888669427495603E-6,2586,1.375,87.375
1.729138897515706E-6,2587,1.125,87.375
3.7942806915283616E-6,2588,0.875,87.375
4.736339225711513E-6,2589,0.625,87.375
5.890396516078173E-6,2590,0.375,87.375
5.812874070197441E-6,2591,0.125,87.375
3.7930644452417418E-6,2592,-0.125,87.375
2.1292975748544423E-6,2593,-0.375,87.375
-5.222831938130957E-6,2594,-0.625,87.375
,2595,-0.875,87.375
,2596,-1.125,87.375
,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
-2.5955718249496485E-6,2600,-2.125,87.375
1.072697091054566E-5,2601,-2.375,87.375
1.1325456061906551E-5,2602,-2.625,87.375
8.490123081800577E-6,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
-2.3046395202113837E-7,2614,-5.625,87.375
4.525373971343484E-6,2615,-5.875,87.375
9.862733532708663E-6,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
2.702136525301662E-6,2622,-7.625,87.375
4.8315566496217775E-6,2623,-7.875,87.375
1.6208841228655936E-6,2624,-8.125,87.375
2.481495519078238E-6,2625,-8.375,87.375
-3.129081039266122E-7,2626,-8.625,87.375
3.011512522173768E-6,2627,-8.875,87.375
3.595168658772591E-6,2628,-9.125,87.375
4.242612940733327E-6,2629,-9.375,87.375
4.430551949146163E-6,2630,-9.625,87.375
4.165257922887099E-6,2631,-9.875,87.375
1.5280206651695126E-6,2632,-10.125,87.375
3.1119053919918053E-6,2633,-10.375,87.375
9.72759062915822E-7,2634,-10.625,87.375
3.7210322512516656E-6,2635,-10.875,87.375
3.2020055272241218E-6,2636,-11.125,87.375
4.83273785689055E-6,2637,-11.375,87.375
4.653896970506259E-6,2638,-11.625,87.375
1.6197404739029641E-6,2639,-11.875,87.375
-8.027180444674615E-7,2640,31.875,87.625
2.8038987285306107E-6,2641,31.625,87.625
-2.2120883424430955E-6,2642,31.375,87.625
5.374663964532044E-6,2643,31.125,87.625
7.217769625689396E-6,2644,30.875,87.625
6.185568393178718E-6,2645,30.625,87.625
5.975959910096719E-6,2646,30.375,87.625
3.0381652773686666E-6,2647,30.125,87.625
6.8682829742720765E-6,2648,29.875,87.625
7.861064714469015E-6,2649,29.625,87.625
8.469273710477436E-6,2650,29.375,87.625
8.302824222166771E-6,2651,29.125,87.625
1.0213538669596394E-5,2652,28.875,87.625
7.2234660472000655E-6,2653,28.625,87.625
5.679741881305059E-6,2654,28.375,87.625
6.4985696372284175E-6,2655,28.125,87.625
5.261647105263787E-6,2656,27.875,87.625
,2657,27.625,87.625
2.4320945148147705E-5,2658,27.375,87.625
2.0141748937600253E-5,2659,27.125,87.625
1.0317154011800772E-5,2660,26.875,87.625
2.7363271111171038E-5,2661,26.625,87.625
3.1140927575863886E-5,2662,26.375,87.625
3.704503430618287E-5,2663,26.125,87.625
3.6969006762344046E-5,2664,25.875,87.625
4.19101308178733E-5,2665,25.625,87.625
4.787651522900887E-5,2666,25.375,87.625
4.400512465201591E-5,2667,25.125,87.625
5.9716290932731284E-5,2668,24.875,87.625
6.867533275597278E-5,2669,24.625,87.625
6.897601767045935E-5,2670,24.375,87.625
7.619987937242525E-5,2671,24.125,87.625
6.97809432425729E-5,2672,23.875,87.625
6.792982283850035E-5,2673,23.625,87.625
5.4849807819474477E-5,2674,23.375,87.625
3.888343505539485E-5,2675,23.125,87.625
,2676,22.875,87.625
,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
,2680,21.875,87.625
,2681,21.625,87.625
2.2200043202413758E-5,2682,21.375,87.625
2.3361894738810117E-5,2683,21.125,87.625
,2684,20.875,87.625
2.2723355121073128E-5,2685,20.625,87.625
1.5489200148693433E-5,2686,20.375,87.625
2.2146690981539857E-5,2687,20.125,87.625
3.3242053104967016E-5,2688,19.875,87.625
,2689,19.625,87.625
,2690,19.375,87.625
,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
8.16416884368036E-6,2694,18.375,87.625
6.924719743851385E-6,2695,18.125,87.625
8.019671349139787E-6,2696,17.875,87.625
3.453963050456592E-6,2697,17.625,87.625
1.1231211611731715E-5,2698,17.375,87.625
1.0927972293646844E-5,2699,17.125,87.625
8.730650284017297E-6,2700,16.875,87.625
