first,system:index,lat,lon
1.6592773815644235E-5,6712,25.875,129.375
1.6799703564704627E-5,6713,25.625,129.375
1.635003076318974E-5,6714,25.375,129.375
1.3869217297495546E-5,6715,25.125,129.375
1.369431130159851E-5,6716,24.875,129.375
1.2427770475636743E-5,6717,24.625,129.375
1.7264439593469068E-5,6718,24.375,129.375
1.0894021089786736E-5,6719,24.125,129.375
1.3856192446073713E-5,6720,23.875,129.375
9.223609691507932E-6,6721,23.625,129.375
1.2549666731702376E-5,6722,23.375,129.375
3.585547405342841E-6,6723,23.125,129.375
1.819284422020994E-6,6724,22.875,129.375
9.699652896251845E-6,6725,22.625,129.375
6.295420435479747E-6,6726,22.375,129.375
7.386897105944041E-6,6727,22.125,129.375
9.43035973182823E-6,6728,21.875,129.375
5.486600571151455E-6,6729,21.625,129.375
7.7954804406301E-6,6730,21.375,129.375
9.332844159137045E-6,6731,21.125,129.375
7.684404912035683E-6,6732,20.875,129.375
6.215427983914424E-6,6733,20.625,129.375
5.618738246904467E-6,6734,20.375,129.375
1.0414463623207E-5,6735,20.125,129.375
9.691643467508829E-6,6736,19.875,129.375
9.73134526499769E-6,6737,19.625,129.375
1.003839274378359E-5,6738,19.375,129.375
5.078247726036921E-6,6739,19.125,129.375
8.926838717578643E-6,6740,18.875,129.375
8.290779121715971E-6,6741,18.625,129.375
9.903386416462885E-6,6742,18.375,129.375
9.190736108692067E-6,6743,18.125,129.375
1.0220425489920167E-5,6744,17.875,129.375
9.728746847122701E-7,6745,17.625,129.375
7.909772826136975E-6,6746,17.375,129.375
1.1722510242691684E-5,6747,17.125,129.375
9.151495580146396E-6,6748,16.875,129.375
1.2880163171630525E-5,6749,16.625,129.375
1.0545420024103258E-5,6750,16.375,129.375
1.0422844254590203E-5,6751,16.125,129.375
8.943015768257802E-6,6752,15.875,129.375
1.0669661265525605E-5,6753,15.625,129.375
7.938440333406276E-6,6754,15.375,129.375
5.110816313238308E-6,6755,15.125,129.375
8.041453010263255E-6,6756,14.875,129.375
8.950381338640284E-6,6757,14.625,129.375
4.177914490744353E-6,6758,14.375,129.375
5.861224266802805E-6,6759,14.125,129.375
1.242605074449045E-5,6760,13.875,129.375
9.047384862875835E-6,6761,13.625,129.375
1.0331016408757545E-5,6762,13.375,129.375
3.406705473365328E-6,6763,13.125,129.375
7.421457997963225E-6,6764,12.875,129.375
9.217443320515194E-6,6765,12.625,129.375
6.343401982179906E-6,6766,12.375,129.375
6.064951754148691E-6,6767,12.125,129.375
5.004726820829665E-6,6768,11.875,129.375
6.1237184964673365E-6,6769,11.625,129.375
7.298129155700008E-6,6770,11.375,129.375
,6771,11.125,129.375
,6772,10.875,129.375
,6773,10.625,129.375
,6774,10.375,129.375
,6775,10.125,129.375
,6776,9.875,129.375
8.07696707105703E-6,6777,9.625,129.375
1.0185063175196479E-5,6778,9.375,129.375
1.1099545915686937E-5,6779,9.125,129.375
,6780,8.875,129.375
5.3148464687711565E-6,6781,8.625,129.375
,6782,8.375,129.375
,6783,8.125,129.375
,6784,7.875,129.375
,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
,6794,5.375,129.375
,6795,5.125,129.375
,6796,4.875,129.375
,6797,4.625,129.375
,6798,4.375,129.375
1.4069678305710347E-6,6799,4.125,129.375
2.6078175197923857E-6,6800,3.875,129.375
2.2011716272093297E-6,6801,3.625,129.375
,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
3.575500897687198E-6,6805,2.625,129.375
3.7595125361650197E-6,6806,2.375,129.375
1.0662608739699289E-5,6807,2.125,129.375
,6808,1.875,129.375
,6809,1.625,129.375
,6810,1.375,129.375
,6811,1.125,129.375
-2.8628215975168445E-6,6812,0.875,129.375
,6813,0.625,129.375
-1.7746646597071858E-6,6814,0.375,129.375
1.4530662000412991E-6,6815,0.125,129.375
,6816,-0.125,129.375
-8.850440175036531E-6,6817,-0.375,129.375
-3.895011989741884E-6,6818,-0.625,129.375
,6819,-0.875,129.375
3.594404728268922E-6,6820,-1.125,129.375
1.744687005347445E-6,6821,-1.375,129.375
3.972206171808116E-7,6822,-1.625,129.375
1.3235479268517652E-6,6823,-1.875,129.375
7.506008315792704E-6,6824,-2.125,129.375
,6825,-2.375,129.375
,6826,-2.625,129.375
-2.14770187029983E-6,6827,-2.875,129.375
-1.0577672905895664E-5,6828,-3.125,129.375
,6829,-3.375,129.375
,6830,-3.625,129.375
,6831,-3.875,129.375
1.750550799143063E-6,6832,-4.125,129.375
-2.9040723395365056E-7,6833,-4.375,129.375
2.0782448613163095E-6,6834,-4.625,129.375
3.2102579314436064E-6,6835,-4.875,129.375
9.335066996740744E-7,6836,-5.125,129.375
2.9306636681914185E-6,6837,-5.375,129.375
1.2139252579746026E-6,6838,-5.625,129.375
1.2489972170260175E-6,6839,-5.875,129.375
3.035574385465852E-6,6840,-6.125,129.375
1.2404178015777526E-6,6841,-6.375,129.375
3.8090421675106436E-6,6842,-6.625,129.375
9.220119780375434E-7,6843,-6.875,129.375
-1.9056055374473352E-7,6844,-7.125,129.375
4.20934700751661E-6,6845,-7.375,129.375
2.82379705699461E-6,6846,-7.625,129.375
4.717511110599459E-6,6847,-7.875,129.375
5.28730598208505E-6,6848,-8.125,129.375
6.951093393184087E-6,6849,-8.375,129.375
1.7639525140400713E-6,6850,-8.625,129.375
3.7433525085581864E-6,6851,-8.875,129.375
5.5368915350567976E-6,6852,-9.125,129.375
6.384174509698849E-6,6853,-9.375,129.375
4.409279391189759E-6,6854,-9.625,129.375
3.336235851023094E-6,6855,-9.875,129.375
4.006923333086425E-6,6856,-10.125,129.375
3.978587035255755E-6,6857,-10.375,129.375
5.091138828111776E-6,6858,-10.625,129.375
4.467858358315988E-6,6859,-10.875,129.375
6.153100012854355E-6,6860,-11.125,129.375
1.5705195452835222E-6,6861,-11.375,129.375
4.039607246256892E-6,6862,-11.625,129.375
2.087041949108935E-6,6863,-11.875,129.375
2.1850346119819467E-5,6864,31.875,129.625
1.2133689638079989E-5,6865,31.625,129.625
1.6199084755567675E-5,6866,31.375,129.625
1.2882985023720484E-5,6867,31.125,129.625
,6868,30.875,129.625
9.816913053612437E-6,6869,30.625,129.625
1.6288966707734018E-5,6870,30.375,129.625
1.693308565787815E-5,6871,30.125,129.625
1.754812920100294E-5,6872,29.875,129.625
1.83096487711207E-5,6873,29.625,129.625
1.6754211805454214E-5,6874,29.375,129.625
1.4915030899727164E-5,6875,29.125,129.625
1.325437694423834E-5,6876,28.875,129.625
1.531606470651436E-5,6877,28.625,129.625
1.7058719611205573E-5,6878,28.375,129.625
1.5623724265853704E-5,6879,28.125,129.625
1.8479162348249936E-5,6880,27.875,129.625
1.438980190213371E-5,6881,27.625,129.625
1.5420225507014102E-5,6882,27.375,129.625
1.6418609630536693E-5,6883,27.125,129.625
1.897346501098476E-5,6884,26.875,129.625
,6885,26.625,129.625
2.1228596309492067E-5,6886,26.375,129.625
1.3141563653828E-5,6887,26.125,129.625
1.5749058857426133E-5,6888,25.875,129.625
1.5235242648562742E-5,6889,25.625,129.625
1.4540747313143247E-5,6890,25.375,129.625
1.1897328172129321E-5,6891,25.125,129.625
1.2154380454125322E-5,6892,24.875,129.625
1.306922723407316E-5,6893,24.625,129.625
1.1712245628490982E-5,6894,24.375,129.625
9.184790728342049E-6,6895,24.125,129.625
6.236585575672707E-6,6896,23.875,129.625
1.1919918801583878E-5,6897,23.625,129.625
7.991240428227087E-6,6898,23.375,129.625
3.785003594555007E-6,6899,23.125,129.625
4.861275692404248E-6,6900,22.875,129.625
9.162276436717995E-6,6901,22.625,129.625
1.0741628828526174E-5,6902,22.375,129.625
4.071056218674636E-6,6903,22.125,129.625
4.940364808328378E-6,6904,21.875,129.625
8.622768436939436E-6,6905,21.625,129.625
1.0709811030452095E-5,6906,21.375,129.625
9.667224887315927E-6,6907,21.125,129.625
8.937400439487333E-6,6908,20.875,129.625
7.616568665831926E-6,6909,20.625,129.625
8.298534873418513E-6,6910,20.375,129.625
6.28606204674787E-6,6911,20.125,129.625
9.701619578927474E-6,6912,19.875,129.625
9.59098708514882E-6,6913,19.625,129.625
1.192326872496405E-5,6914,19.375,129.625
9.099572546302643E-6,6915,19.125,129.625
9.987489551686815E-6,6916,18.875,129.625
9.652482092840698E-6,6917,18.625,129.625
1.3179316139955315E-5,6918,18.375,129.625
1.2096258783640783E-5,6919,18.125,129.625
9.463452159329315E-6,6920,17.875,129.625
7.712421337430159E-6,6921,17.625,129.625
7.256126326842277E-6,6922,17.375,129.625
1.3647427834787395E-5,6923,17.125,129.625
1.0256112235702799E-5,6924,16.875,129.625
6.188743562787587E-6,6925,16.625,129.625
9.181977473206308E-6,6926,16.375,129.625
1.5265812957985646E-5,6927,16.125,129.625
6.6858499786873175E-6,6928,15.875,129.625
6.075494227816544E-6,6929,15.625,129.625
1.0485463701800955E-5,6930,15.375,129.625
1.2216510777400103E-5,6931,15.125,129.625
8.75574595231402E-6,6932,14.875,129.625
1.0408804041437657E-5,6933,14.625,129.625
4.242864580899024E-6,6934,14.375,129.625
6.875989576181395E-6,6935,14.125,129.625
4.556911291280406E-6,6936,13.875,129.625
7.79670386032713E-6,6937,13.625,129.625
1.0092441144163492E-5,6938,13.375,129.625
1.1436233270384758E-5,6939,13.125,129.625
1.1508532953866635E-5,6940,12.875,129.625
4.584429558190883E-6,6941,12.625,129.625
6.240185628058598E-6,6942,12.375,129.625
4.086105045568801E-6,6943,12.125,129.625
6.336612070479564E-6,6944,11.875,129.625
6.1024190831827254E-6,6945,11.625,129.625
5.853960725183347E-6,6946,11.375,129.625
6.224504460365138E-6,6947,11.125,129.625
,6948,10.875,129.625
,6949,10.625,129.625
,6950,10.375,129.625
,6951,10.125,129.625
,6952,9.875,129.625
,6953,9.625,129.625
9.980660700184697E-6,6954,9.375,129.625
1.1460845534705786E-5,6955,9.125,129.625
,6956,8.875,129.625
,6957,8.625,129.625
,6958,8.375,129.625
,6959,8.125,129.625
,6960,7.875,129.625
,6961,7.625,129.625
,6962,7.375,129.625
,6963,7.125,129.625
,6964,6.875,129.625
,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
,6971,5.125,129.625
,6972,4.875,129.625
,6973,4.625,129.625
-1.360547583397264E-6,6974,4.375,129.625
3.6863377468040643E-6,6975,4.125,129.625
-1.0437871198484414E-6,6976,3.875,129.625
9.619713171649813E-6,6977,3.625,129.625
,6978,3.375,129.625
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
4.292362521981225E-6,6982,2.375,129.625
,6983,2.125,129.625
,6984,1.875,129.625
,6985,1.625,129.625
,6986,1.375,129.625
,6987,1.125,129.625
,6988,0.875,129.625
-8.587100969512942E-6,6989,0.625,129.625
-1.0677666901923625E-6,6990,0.375,129.625
2.194810026565292E-6,6991,0.125,129.625
-2.1036670734200257E-5,6992,-0.125,129.625
-4.500054665231478E-6,6993,-0.375,129.625
-3.277569211079277E-6,6994,-0.625,129.625
3.51388023170821E-6,6995,-0.875,129.625
1.4793598134980772E-6,6996,-1.125,129.625
2.199573819841988E-6,6997,-1.375,129.625
2.4467046939522427E-6,6998,-1.625,129.625
3.2166357055544424E-6,6999,-1.875,129.625
2.680380397762564E-6,7000,-2.125,129.625
,7001,-2.375,129.625
,7002,-2.625,129.625
1.2266557599643656E-6,7003,-2.875,129.625
9.75846769697787E-7,7004,-3.125,129.625
,7005,-3.375,129.625
,7006,-3.625,129.625
,7007,-3.875,129.625
4.137523269484328E-6,7008,-4.125,129.625
2.5093307648994326E-6,7009,-4.375,129.625
2.767541881588487E-6,7010,-4.625,129.625
4.088899016020915E-6,7011,-4.875,129.625
3.24480548399961E-6,7012,-5.125,129.625
2.491443241949666E-6,7013,-5.375,129.625
2.18188659763633E-6,7014,-5.625,129.625
2.2025512326769915E-6,7015,-5.875,129.625
4.1372204635396855E-6,7016,-6.125,129.625
2.472784073964235E-6,7017,-6.375,129.625
2.395032857888859E-6,7018,-6.625,129.625
2.187690412794652E-6,7019,-6.875,129.625
2.3741309302701637E-6,7020,-7.125,129.625
1.4181891573882623E-6,7021,-7.375,129.625
4.121261002726468E-6,7022,-7.625,129.625
6.046507653217168E-6,7023,-7.875,129.625
3.7063019909635946E-6,7024,-8.125,129.625
1.4300970970089028E-6,7025,-8.375,129.625
4.4820316717472066E-6,7026,-8.625,129.625
3.444437600784785E-6,7027,-8.875,129.625
4.772463382801024E-6,7028,-9.125,129.625
3.5602296464551023E-6,7029,-9.375,129.625
5.123982698544079E-6,7030,-9.625,129.625
5.854620138991002E-6,7031,-9.875,129.625
5.516473967609891E-6,7032,-10.125,129.625
6.188921823328773E-6,7033,-10.375,129.625
4.948375684869978E-6,7034,-10.625,129.625
6.1418401255534776E-6,7035,-10.875,129.625
5.359429890344141E-6,7036,-11.125,129.625
4.910368512093711E-6,7037,-11.375,129.625
1.0102098055211246E-5,7038,-11.625,129.625
5.222873156004525E-6,7039,-11.875,129.625
1.9741746438753404E-5,7040,31.875,129.875
1.4356966130586302E-5,7041,31.625,129.875
1.4448425237753568E-5,7042,31.375,129.875
1.2882985108858747E-5,7043,31.125,129.875
1.5867340936176642E-5,7044,30.875,129.875
2.1226181982833093E-5,7045,30.625,129.875
1.6227111355037166E-5,7046,30.375,129.875
1.6601678966036272E-5,7047,30.125,129.875
1.9691560833331017E-5,7048,29.875,129.875
1.7258566715978856E-5,7049,29.625,129.875
1.2907620585599192E-5,7050,29.375,129.875
1.750109408922993E-5,7051,29.125,129.875
1.4609001713943297E-5,7052,28.875,129.875
1.8752304964611984E-5,7053,28.625,129.875
1.5177753589528653E-5,7054,28.375,129.875
1.7161771358896092E-5,7055,28.125,129.875
1.3869519013969166E-5,7056,27.875,129.875
1.1887447141055302E-5,7057,27.625,129.875
1.5312891596209286E-5,7058,27.375,129.875
1.827633072177588E-5,7059,27.125,129.875
3.0308250643062866E-5,7060,26.875,129.875
1.0447278714929598E-5,7061,26.625,129.875
1.6272575341466956E-5,7062,26.375,129.875
1.6313651540954866E-5,7063,26.125,129.875
1.463836409965486E-5,7064,25.875,129.875
1.485629692557951E-5,7065,25.625,129.875
1.230744280406777E-5,7066,25.375,129.875
1.263330293201771E-5,7067,25.125,129.875
1.557007538433341E-5,7068,24.875,129.875
1.071980183676069E-5,7069,24.625,129.875
1.3826072754738233E-5,7070,24.375,129.875
8.75803738487309E-6,7071,24.125,129.875
7.888744666882661E-6,7072,23.875,129.875
1.1359920584180547E-5,7073,23.625,129.875
1.272878583447293E-5,7074,23.375,129.875
8.40351787522467E-6,7075,23.125,129.875
5.33324536262062E-6,7076,22.875,129.875
7.064427068584099E-6,7077,22.625,129.875
1.054356709705186E-5,7078,22.375,129.875
4.934022154841992E-6,7079,22.125,129.875
7.385363975156598E-6,7080,21.875,129.875
9.540747964282233E-6,7081,21.625,129.875
9.711093637747203E-6,7082,21.375,129.875
8.027384772826898E-6,7083,21.125,129.875
9.954622463636797E-6,7084,20.875,129.875
1.0744420132548305E-5,7085,20.625,129.875
7.779800597724874E-6,7086,20.375,129.875
7.880070899500544E-6,7087,20.125,129.875
8.039812706596015E-6,7088,19.875,129.875
6.4652073415222795E-6,7089,19.625,129.875
1.1275055934037061E-5,7090,19.375,129.875
8.14401884397695E-6,7091,19.125,129.875
8.433938732230457E-6,7092,18.875,129.875
8.126145986313446E-6,7093,18.625,129.875
1.0723176374405951E-5,7094,18.375,129.875
1.0998605409008392E-5,7095,18.125,129.875
8.675711369702913E-6,7096,17.875,129.875
1.1939492979432596E-5,7097,17.625,129.875
1.3048463634828601E-5,7098,17.375,129.875
1.2740832300276013E-5,7099,17.125,129.875
9.248377005190767E-6,7100,16.875,129.875
1.4193528353292667E-5,7101,16.625,129.875
9.825448835488907E-6,7102,16.375,129.875
1.059709226642131E-5,7103,16.125,129.875
8.605834227764039E-6,7104,15.875,129.875
9.233842337198258E-6,7105,15.625,129.875
8.41303785090976E-6,7106,15.375,129.875
9.140855083733138E-6,7107,15.125,129.875
1.098274533167877E-5,7108,14.875,129.875
9.713785785342432E-6,7109,14.625,129.875
1.417527275542875E-5,7110,14.375,129.875
8.684803863495065E-6,7111,14.125,129.875
9.467478591213852E-6,7112,13.875,129.875
8.65669700680483E-6,7113,13.625,129.875
1.2073201421719298E-5,7114,13.375,129.875
7.99520785007674E-6,7115,13.125,129.875
1.0665826321557503E-5,7116,12.875,129.875
8.111102219092012E-7,7117,12.625,129.875
4.581453145032389E-6,7118,12.375,129.875
7.651037493129983E-6,7119,12.125,129.875
6.410742607159901E-6,7120,11.875,129.875
4.577093235904187E-6,7121,11.625,129.875
6.251186958219134E-6,7122,11.375,129.875
1.0306801394942771E-5,7123,11.125,129.875
7.088486213140272E-6,7124,10.875,129.875
,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
,7137,7.625,129.875
,7138,7.375,129.875
,7139,7.125,129.875
,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
,7146,5.375,129.875
,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
1.4800089160841997E-6,7150,4.375,129.875
4.989684599413624E-6,7151,4.125,129.875
,7152,3.875,129.875
3.334374696651091E-6,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
-7.578768177783947E-7,7166,0.375,129.875
-1.7643074170198016E-6,7167,0.125,129.875
-2.184252866226049E-7,7168,-0.125,129.875
-1.6888282985722669E-6,7169,-0.375,129.875
3.4584616959288924E-6,7170,-0.625,129.875
-2.507368042598975E-7,7171,-0.875,129.875
1.8950002765558692E-6,7172,-1.125,129.875
2.4617449138140896E-6,7173,-1.375,129.875
3.8246371801207915E-6,7174,-1.625,129.875
3.571055885834431E-6,7175,-1.875,129.875
4.403192786922968E-6,7176,-2.125,129.875
4.176268234808968E-6,7177,-2.375,129.875
3.5592842477308544E-6,7178,-2.625,129.875
3.583068033957054E-6,7179,-2.875,129.875
-1.8961019240653619E-7,7180,-3.125,129.875
-2.8990317258105304E-6,7181,-3.375,129.875
,7182,-3.625,129.875
-4.98910027851675E-7,7183,-3.875,129.875
4.061101663983888E-6,7184,-4.125,129.875
3.378823904847591E-6,7185,-4.375,129.875
5.453016138268722E-6,7186,-4.625,129.875
,7187,-4.875,129.875
6.552663425633542E-6,7188,-5.125,129.875
3.2419610937552144E-6,7189,-5.375,129.875
3.5073433313853843E-6,7190,-5.625,129.875
-1.4115516551855689E-6,7191,-5.875,129.875
2.7842190203700085E-6,7192,-6.125,129.875
3.827232751061994E-6,7193,-6.375,129.875
4.037815359607231E-6,7194,-6.625,129.875
-3.723159880265368E-7,7195,-6.875,129.875
1.08631426147767E-6,7196,-7.125,129.875
3.6136598220000055E-6,7197,-7.375,129.875
3.85912017158691E-6,7198,-7.625,129.875
7.891011785110424E-6,7199,-7.875,129.875
3.226094585070334E-6,7200,-8.125,129.875
3.7252866570689044E-6,7201,-8.375,129.875
4.392530427525353E-6,7202,-8.625,129.875
2.9173404523357073E-6,7203,-8.875,129.875
4.868001611045779E-6,7204,-9.125,129.875
4.209593209337714E-6,7205,-9.375,129.875
1.4192061188149485E-6,7206,-9.625,129.875
3.668655618870459E-6,7207,-9.875,129.875
5.03103477930559E-6,7208,-10.125,129.875
8.837367419023117E-6,7209,-10.375,129.875
7.078808372692843E-6,7210,-10.625,129.875
6.021838609857464E-6,7211,-10.875,129.875
4.335674081306364E-6,7212,-11.125,129.875
2.074105189899763E-6,7213,-11.375,129.875
,7214,-11.625,129.875
5.955404870609014E-6,7215,-11.875,129.875
1.6797141629099126E-5,7216,31.875,130.125
1.5034970116222089E-5,7217,31.625,130.125
1.636108977250577E-5,7218,31.375,130.125
1.3778346848731385E-5,7219,31.125,130.125
2.7193014773256283E-5,7220,30.875,130.125
1.1211897569642083E-5,7221,30.625,130.125
2.178345184002223E-5,7222,30.375,130.125
1.7849186920941427E-5,7223,30.125,130.125
1.636763549918575E-5,7224,29.875,130.125
1.4354002465119184E-5,7225,29.625,130.125
1.5387030169068795E-5,7226,29.375,130.125
1.5845071613258948E-5,7227,29.125,130.125
1.506805515450799E-5,7228,28.875,130.125
1.6156293357007098E-5,7229,28.625,130.125
1.5533691782798785E-5,7230,28.375,130.125
1.4639860631011164E-5,7231,28.125,130.125
1.2835646631327954E-5,7232,27.875,130.125
1.3049744574764722E-5,7233,27.625,130.125
1.6243109118356715E-5,7234,27.375,130.125
1.698627822953606E-5,7235,27.125,130.125
1.1108015021657876E-5,7236,26.875,130.125
1.274482405543016E-5,7237,26.625,130.125
1.5784061317930076E-5,7238,26.375,130.125
1.8013031572831425E-5,7239,26.125,130.125
1.745206812224515E-5,7240,25.875,130.125
1.5572949076331636E-5,7241,25.625,130.125
1.55150424170049E-5,7242,25.375,130.125
1.1559914815687208E-5,7243,25.125,130.125
1.4869574502820551E-5,7244,24.875,130.125
1.1199815047923933E-5,7245,24.625,130.125
1.1292080727921169E-5,7246,24.375,130.125
9.4944041996687E-6,7247,24.125,130.125
1.2012760200591127E-5,7248,23.875,130.125
1.1617643550363132E-5,7249,23.625,130.125
1.0752410761562381E-5,7250,23.375,130.125
1.2169237798541863E-5,7251,23.125,130.125
7.997673820530683E-6,7252,22.875,130.125
7.756959328728962E-6,7253,22.625,130.125
1.165199418096128E-5,7254,22.375,130.125
9.932772215829156E-6,7255,22.125,130.125
1.1206315466298018E-5,7256,21.875,130.125
9.54792691853902E-6,7257,21.625,130.125
8.741562854767197E-6,7258,21.375,130.125
9.90456269734782E-6,7259,21.125,130.125
7.090751582840757E-6,7260,20.875,130.125
9.831496957001154E-6,7261,20.625,130.125
1.2262200815275958E-5,7262,20.375,130.125
9.470414723476346E-6,7263,20.125,130.125
7.711019574386807E-6,7264,19.875,130.125
8.886149944704557E-6,7265,19.625,130.125
1.1297727568694659E-5,7266,19.375,130.125
1.2854348749903618E-5,7267,19.125,130.125
7.137200289763754E-6,7268,18.875,130.125
7.284451005129526E-6,7269,18.625,130.125
6.9631428505053065E-6,7270,18.375,130.125
9.499748247048904E-6,7271,18.125,130.125
9.829068312238504E-6,7272,17.875,130.125
9.259728447256905E-6,7273,17.625,130.125
1.0565505443804415E-5,7274,17.375,130.125
1.0844954189853676E-5,7275,17.125,130.125
1.5681527957676425E-5,7276,16.875,130.125
1.2083658606274492E-5,7277,16.625,130.125
9.999107708948272E-6,7278,16.375,130.125
1.0154724378622103E-5,7279,16.125,130.125
1.2909506094636002E-5,7280,15.875,130.125
8.233422996523119E-6,7281,15.625,130.125
9.340556659981121E-6,7282,15.375,130.125
7.664859190689527E-6,7283,15.125,130.125
9.33922310491792E-6,7284,14.875,130.125
9.855636398343174E-6,7285,14.625,130.125
8.419920162325291E-6,7286,14.375,130.125
9.479312541626926E-6,7287,14.125,130.125
6.647156713956307E-6,7288,13.875,130.125
7.896675707176822E-6,7289,13.625,130.125
9.550880183884526E-6,7290,13.375,130.125
1.002156831947549E-5,7291,13.125,130.125
1.2902238339484919E-5,7292,12.875,130.125
7.561545978049845E-6,7293,12.625,130.125
6.9539869093451105E-6,7294,12.375,130.125
7.683360714316504E-6,7295,12.125,130.125
9.483786029742316E-6,7296,11.875,130.125
7.512239926836276E-6,7297,11.625,130.125
6.6068638764248E-6,7298,11.375,130.125
8.435343889985158E-6,7299,11.125,130.125
8.264350874908695E-6,7300,10.875,130.125
,7301,10.625,130.125
,7302,10.375,130.125
,7303,10.125,130.125
,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
,7321,5.625,130.125
,7322,5.375,130.125
,7323,5.125,130.125
,7324,4.875,130.125
,7325,4.625,130.125
,7326,4.375,130.125
,7327,4.125,130.125
8.089928089113189E-6,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
-7.054757560768252E-6,7341,0.625,130.125
-1.2176658443160506E-7,7342,0.375,130.125
2.415389627736542E-6,7343,0.125,130.125
1.939175265422111E-6,7344,-0.125,130.125
1.4415406179138437E-6,7345,-0.375,130.125
9.050674547575007E-7,7346,-0.625,130.125
1.6361391705348891E-6,7347,-0.875,130.125
3.3081626865849316E-6,7348,-1.125,130.125
-3.3053847099771513E-7,7349,-1.375,130.125
3.5054687886419434E-6,7350,-1.625,130.125
3.888141303660262E-6,7351,-1.875,130.125
4.987739247480439E-6,7352,-2.125,130.125
4.355062188721458E-6,7353,-2.375,130.125
3.2698587145739264E-6,7354,-2.625,130.125
1.696637393582669E-6,7355,-2.875,130.125
2.447300000432335E-8,7356,-3.125,130.125
4.411034688724406E-6,7357,-3.375,130.125
3.4621613325191266E-6,7358,-3.625,130.125
3.919402490416694E-6,7359,-3.875,130.125
4.051934554475896E-6,7360,-4.125,130.125
4.309594347091343E-6,7361,-4.375,130.125
1.8618788494481655E-7,7362,-4.625,130.125
-5.755615225659616E-6,7363,-4.875,130.125
2.7617717886149024E-6,7364,-5.125,130.125
4.481707156222726E-6,7365,-5.375,130.125
2.127011734671762E-6,7366,-5.625,130.125
2.3992715353340616E-6,7367,-5.875,130.125
4.1181455746379555E-6,7368,-6.125,130.125
2.6651123873453466E-6,7369,-6.375,130.125
2.079169084672883E-6,7370,-6.625,130.125
8.191531124032536E-6,7371,-6.875,130.125
,7372,-7.125,130.125
3.3222249642884842E-6,7373,-7.375,130.125
3.377816589503321E-6,7374,-7.625,130.125
2.22867058679394E-6,7375,-7.875,130.125
4.5649493325830356E-6,7376,-8.125,130.125
6.6706650664254135E-6,7377,-8.375,130.125
4.972771097534999E-6,7378,-8.625,130.125
4.16477587881233E-6,7379,-8.875,130.125
3.6499126352301916E-6,7380,-9.125,130.125
2.8610344679875947E-6,7381,-9.375,130.125
6.087618173450719E-6,7382,-9.625,130.125
6.876778996290348E-6,7383,-9.875,130.125
9.815401061536815E-6,7384,-10.125,130.125
8.436799903427069E-6,7385,-10.375,130.125
6.587271678545276E-6,7386,-10.625,130.125
1.012784576270348E-5,7387,-10.875,130.125
8.147736181059566E-6,7388,-11.125,130.125
6.7094864564967915E-6,7389,-11.375,130.125
7.939297528263111E-6,7390,-11.625,130.125
6.144517361072153E-6,7391,-11.875,130.125
,7392,31.875,130.375
1.805234562839824E-5,7393,31.625,130.375
,7394,31.375,130.375
,7395,31.125,130.375
1.2184466324958085E-5,7396,30.875,130.375
1.888193036242542E-5,7397,30.625,130.375
1.8559092408627726E-5,7398,30.375,130.375
1.8347277795109923E-5,7399,30.125,130.375
1.828552930784288E-5,7400,29.875,130.375
1.6743467220041897E-5,7401,29.625,130.375
