first,system:index,lat,lon
1.2817507358061311E-5,10323,3.125,98.375
2.0718316938475878E-5,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
8.294166417689786E-6,10327,2.125,98.375
,10328,1.875,98.375
,10329,1.625,98.375
,10330,1.375,98.375
,10331,1.125,98.375
,10332,0.875,98.375
,10333,0.625,98.375
2.43319106606204E-6,10334,0.375,98.375
6.101581420558794E-6,10335,0.125,98.375
4.1260611451123955E-6,10336,-0.125,98.375
6.023403905830513E-6,10337,-0.375,98.375
3.941558328556198E-6,10338,-0.625,98.375
2.8769530461659484E-6,10339,-0.875,98.375
5.913653148007596E-6,10340,-1.125,98.375
,10341,-1.375,98.375
,10342,-1.625,98.375
5.895899572528027E-6,10343,-1.875,98.375
3.860162023871003E-6,10344,-2.125,98.375
7.0125619378008365E-6,10345,-2.375,98.375
5.175835305516959E-6,10346,-2.625,98.375
4.583781609329113E-6,10347,-2.875,98.375
7.597156013099079E-6,10348,-3.125,98.375
5.992882809761419E-6,10349,-3.375,98.375
1.5731076765286245E-5,10350,-3.625,98.375
,10351,-3.875,98.375
,10352,-4.125,98.375
,10353,-4.375,98.375
,10354,-4.625,98.375
,10355,-4.875,98.375
,10356,-5.125,98.375
,10357,-5.375,98.375
,10358,-5.625,98.375
,10359,-5.875,98.375
,10360,-6.125,98.375
,10361,-6.375,98.375
,10362,-6.625,98.375
,10363,-6.875,98.375
,10364,-7.125,98.375
,10365,-7.375,98.375
,10366,-7.625,98.375
,10367,-7.875,98.375
,10368,-8.125,98.375
5.762113503046435E-6,10369,-8.375,98.375
3.823049787642716E-6,10370,-8.625,98.375
1.4692666957640586E-5,10371,-8.875,98.375
4.861824679487567E-6,10372,-9.125,98.375
9.45830095246264E-6,10373,-9.375,98.375
,10374,-9.625,98.375
,10375,-9.875,98.375
,10376,-10.125,98.375
,10377,-10.375,98.375
,10378,-10.625,98.375
,10379,-10.875,98.375
,10380,-11.125,98.375
,10381,-11.375,98.375
,10382,-11.625,98.375
,10383,-11.875,98.375
9.40521616594865E-6,10384,31.875,98.625
1.2617976116692342E-5,10385,31.625,98.625
1.165952489167317E-5,10386,31.375,98.625
8.915579241964332E-6,10387,31.125,98.625
8.509900814748464E-6,10388,30.875,98.625
5.014217213020263E-6,10389,30.625,98.625
9.088491478531323E-6,10390,30.375,98.625
8.259356640853146E-6,10391,30.125,98.625
1.1520789966277957E-5,10392,29.875,98.625
7.225969041738986E-6,10393,29.625,98.625
1.1330901000775285E-5,10394,29.375,98.625
1.170586218418101E-6,10395,29.125,98.625
1.2999217327323535E-6,10396,28.875,98.625
1.0384938320915782E-6,10397,28.625,98.625
1.2825780798160983E-6,10398,28.375,98.625
3.0429567257204167E-6,10399,28.125,98.625
7.503338212118909E-6,10400,27.875,98.625
6.138813274083361E-6,10401,27.625,98.625
-9.8371720219722E-7,10402,27.375,98.625
5.682897349665537E-6,10403,27.125,98.625
5.200932567451441E-6,10404,26.875,98.625
6.227642231204463E-6,10405,26.625,98.625
3.904757360496808E-6,10406,26.375,98.625
9.163116552723202E-6,10407,26.125,98.625
6.138656479903003E-6,10408,25.875,98.625
1.0346737810686658E-5,10409,25.625,98.625
1.3725045522809441E-5,10410,25.375,98.625
1.2138283256578213E-5,10411,25.125,98.625
9.383033172253527E-6,10412,24.875,98.625
1.3787825493717487E-5,10413,24.625,98.625
9.956486705725841E-6,10414,24.375,98.625
4.010341035483973E-6,10415,24.125,98.625
4.765901016408971E-6,10416,23.875,98.625
2.853870056297547E-6,10417,23.625,98.625
2.2970584830554394E-6,10418,23.375,98.625
3.6765594361386135E-6,10419,23.125,98.625
9.049391471610597E-6,10420,22.875,98.625
3.574082443521278E-6,10421,22.625,98.625
1.016031991073898E-6,10422,22.375,98.625
2.4926584927885564E-6,10423,22.125,98.625
9.09856272251184E-6,10424,21.875,98.625
7.865714636811645E-6,10425,21.625,98.625
6.250777492488758E-6,10426,21.375,98.625
5.546148445305315E-6,10427,21.125,98.625
7.780949090076297E-6,10428,20.875,98.625
7.559025824173078E-6,10429,20.625,98.625
6.731719443235457E-6,10430,20.375,98.625
1.1340202273760209E-5,10431,20.125,98.625
6.222321953056927E-6,10432,19.875,98.625
6.046849886521698E-6,10433,19.625,98.625
1.296930292229778E-5,10434,19.375,98.625
1.1713648222809254E-5,10435,19.125,98.625
1.3062570669987968E-5,10436,18.875,98.625
6.201132862415142E-6,10437,18.625,98.625
1.0092975704040753E-5,10438,18.375,98.625
1.0955484541721671E-5,10439,18.125,98.625
1.2440816223284151E-5,10440,17.875,98.625
7.494641491008106E-6,10441,17.625,98.625
1.2002005968914683E-5,10442,17.375,98.625
8.66403485644952E-6,10443,17.125,98.625
1.0579077209962878E-5,10444,16.875,98.625
1.3542404588352889E-5,10445,16.625,98.625
1.2540652360777872E-5,10446,16.375,98.625
1.2048079973336524E-5,10447,16.125,98.625
6.74546927578011E-6,10448,15.875,98.625
1.3091843010095577E-5,10449,15.625,98.625
1.5740523631897772E-5,10450,15.375,98.625
1.1317108835961275E-5,10451,15.125,98.625
1.332915686836611E-5,10452,14.875,98.625
1.5420343133131844E-5,10453,14.625,98.625
1.165199144377904E-5,10454,14.375,98.625
2.054671473313129E-5,10455,14.125,98.625
1.0496649380229197E-5,10456,13.875,98.625
2.0779760873214554E-5,10457,13.625,98.625
1.6724582854883462E-5,10458,13.375,98.625
2.251451373721713E-5,10459,13.125,98.625
1.2011104240196472E-5,10460,12.875,98.625
1.5926452337379484E-5,10461,12.625,98.625
1.543144004476283E-5,10462,12.375,98.625
1.2272847305355532E-5,10463,12.125,98.625
1.3536168172023298E-5,10464,11.875,98.625
1.0254727164038599E-5,10465,11.625,98.625
9.366049182479009E-6,10466,11.375,98.625
9.10510622034134E-6,10467,11.125,98.625
1.444866450153606E-5,10468,10.875,98.625
1.4148763411679855E-5,10469,10.625,98.625
1.1669626007703623E-5,10470,10.375,98.625
1.0994837109075834E-5,10471,10.125,98.625
1.1302966383486571E-5,10472,9.875,98.625
8.051814758257878E-6,10473,9.625,98.625
7.811798962306457E-6,10474,9.375,98.625
3.236311991636869E-6,10475,9.125,98.625
7.107380517032515E-6,10476,8.875,98.625
3.572959746619864E-6,10477,8.625,98.625
,10478,8.375,98.625
,10479,8.125,98.625
8.904051503949451E-6,10480,7.875,98.625
9.489233751551493E-6,10481,7.625,98.625
-1.3291537090717767E-7,10482,7.375,98.625
1.1426675643489608E-6,10483,7.125,98.625
2.377812834923428E-6,10484,6.875,98.625
1.1317111867260166E-5,10485,6.625,98.625
7.998956916373413E-6,10486,6.375,98.625
7.024453560818917E-6,10487,6.125,98.625
9.29149563408974E-6,10488,5.875,98.625
1.1757504604924756E-5,10489,5.625,98.625
1.879966692470634E-5,10490,5.375,98.625
1.4654431680825015E-5,10491,5.125,98.625
1.5378133739319404E-5,10492,4.875,98.625
1.7126713868826955E-5,10493,4.625,98.625
1.451671627126599E-5,10494,4.375,98.625
2.31213729331237E-5,10495,4.125,98.625
,10496,3.875,98.625
,10497,3.625,98.625
,10498,3.375,98.625
,10499,3.125,98.625
1.3118305624851927E-5,10500,2.875,98.625
,10501,2.625,98.625
,10502,2.375,98.625
,10503,2.125,98.625
,10504,1.875,98.625
,10505,1.625,98.625
,10506,1.375,98.625
,10507,1.125,98.625
,10508,0.875,98.625
1.8466547007902818E-6,10509,0.625,98.625
8.714424710901571E-6,10510,0.375,98.625
7.057586645654304E-6,10511,0.125,98.625
2.4693887845291313E-6,10512,-0.125,98.625
2.5715025993498505E-6,10513,-0.375,98.625
3.1620047719291774E-6,10514,-0.625,98.625
3.927346184541431E-6,10515,-0.875,98.625
4.853142930243067E-6,10516,-1.125,98.625
,10517,-1.375,98.625
,10518,-1.625,98.625
7.505604216648178E-6,10519,-1.875,98.625
5.288944944133655E-6,10520,-2.125,98.625
4.481214444394891E-6,10521,-2.375,98.625
2.9921890256588157E-6,10522,-2.625,98.625
5.735130031280646E-6,10523,-2.875,98.625
1.001808421709416E-5,10524,-3.125,98.625
1.1119879198216537E-5,10525,-3.375,98.625
,10526,-3.625,98.625
6.30517828385382E-7,10527,-3.875,98.625
,10528,-4.125,98.625
,10529,-4.375,98.625
,10530,-4.625,98.625
,10531,-4.875,98.625
,10532,-5.125,98.625
,10533,-5.375,98.625
,10534,-5.625,98.625
,10535,-5.875,98.625
,10536,-6.125,98.625
,10537,-6.375,98.625
,10538,-6.625,98.625
,10539,-6.875,98.625
,10540,-7.125,98.625
,10541,-7.375,98.625
,10542,-7.625,98.625
,10543,-7.875,98.625
,10544,-8.125,98.625
4.2873051283623874E-7,10545,-8.375,98.625
1.809755559501457E-5,10546,-8.625,98.625
-5.984730691408786E-6,10547,-8.875,98.625
1.2599878192150779E-5,10548,-9.125,98.625
1.6979021291178142E-5,10549,-9.375,98.625
,10550,-9.625,98.625
,10551,-9.875,98.625
,10552,-10.125,98.625
,10553,-10.375,98.625
,10554,-10.625,98.625
,10555,-10.875,98.625
,10556,-11.125,98.625
,10557,-11.375,98.625
,10558,-11.625,98.625
,10559,-11.875,98.625
1.0479792184261554E-5,10560,31.875,98.875
9.18070419507611E-6,10561,31.625,98.875
1.0331469491146921E-5,10562,31.375,98.875
1.0908808300766366E-5,10563,31.125,98.875
6.379717055746233E-6,10564,30.875,98.875
5.530822528837465E-6,10565,30.625,98.875
9.415220263652555E-6,10566,30.375,98.875
6.863492110017047E-6,10567,30.125,98.875
1.183010804677885E-5,10568,29.875,98.875
8.791817220221506E-6,10569,29.625,98.875
6.4836043525568375E-6,10570,29.375,98.875
6.042880356948549E-6,10571,29.125,98.875
4.385113899898626E-6,10572,28.875,98.875
5.831790188043022E-6,10573,28.625,98.875
9.94353587092901E-7,10574,28.375,98.875
5.048557332354103E-6,10575,28.125,98.875
6.034320735463535E-6,10576,27.875,98.875
1.1327215937097991E-5,10577,27.625,98.875
2.736250424822431E-6,10578,27.375,98.875
7.061393358456669E-6,10579,27.125,98.875
1.164517244089654E-5,10580,26.875,98.875
1.01293137658548E-5,10581,26.625,98.875
1.2292815930641877E-5,10582,26.375,98.875
4.824512697724559E-6,10583,26.125,98.875
4.041047358783683E-6,10584,25.875,98.875
8.966149080868063E-6,10585,25.625,98.875
1.6353355145127385E-5,10586,25.375,98.875
1.0706036957224347E-5,10587,25.125,98.875
1.1935211407350197E-5,10588,24.875,98.875
1.6964339474814686E-5,10589,24.625,98.875
5.022029397643215E-6,10590,24.375,98.875
4.6025239759626765E-6,10591,24.125,98.875
6.930760415925277E-6,10592,23.875,98.875
3.0547664200995087E-6,10593,23.625,98.875
1.8308025013874957E-6,10594,23.375,98.875
8.931527838093764E-7,10595,23.125,98.875
3.2347249171147393E-6,10596,22.875,98.875
2.337395582424609E-6,10597,22.625,98.875
8.63563853512777E-6,10598,22.375,98.875
6.185046667461531E-6,10599,22.125,98.875
3.911233621109114E-6,10600,21.875,98.875
7.0350454671130936E-6,10601,21.625,98.875
2.602194350019165E-6,10602,21.375,98.875
8.56017755594638E-6,10603,21.125,98.875
8.186479000057508E-6,10604,20.875,98.875
8.731889656436433E-6,10605,20.625,98.875
9.523755075445513E-6,10606,20.375,98.875
1.2317773324565248E-5,10607,20.125,98.875
1.3099768386696795E-5,10608,19.875,98.875
1.1004324729899617E-5,10609,19.625,98.875
8.465097652112453E-6,10610,19.375,98.875
7.821373146609704E-6,10611,19.125,98.875
1.4832973612531047E-5,10612,18.875,98.875
1.5508964889429723E-5,10613,18.625,98.875
1.449456206275451E-5,10614,18.375,98.875
1.0556563061013987E-5,10615,18.125,98.875
1.0760438845806642E-5,10616,17.875,98.875
9.491660989513762E-6,10617,17.625,98.875
9.848250715747023E-6,10618,17.375,98.875
9.829200041848341E-6,10619,17.125,98.875
1.4018829563072241E-5,10620,16.875,98.875
1.3164240100022053E-5,10621,16.625,98.875
1.4428304780326719E-5,10622,16.375,98.875
1.3427701035803518E-5,10623,16.125,98.875
1.029750566193328E-5,10624,15.875,98.875
1.2522960249823814E-5,10625,15.625,98.875
1.3917788555133557E-5,10626,15.375,98.875
1.348875287384415E-5,10627,15.125,98.875
2.3726363748677327E-5,10628,14.875,98.875
2.0739298833211326E-5,10629,14.625,98.875
2.0139250574883218E-5,10630,14.375,98.875
1.7895416543062027E-5,10631,14.125,98.875
1.509507855124581E-5,10632,13.875,98.875
2.5746024726065285E-5,10633,13.625,98.875
1.4303306308191546E-5,10634,13.375,98.875
1.7512880800150376E-6,10635,13.125,98.875
1.4955440138851579E-5,10636,12.875,98.875
1.810124353555053E-5,10637,12.625,98.875
1.2858010123679606E-5,10638,12.375,98.875
1.0055648034244856E-5,10639,12.125,98.875
7.73980860897623E-6,10640,11.875,98.875
1.3116973689249165E-5,10641,11.625,98.875
6.353757065622786E-6,10642,11.375,98.875
1.3609058430867144E-5,10643,11.125,98.875
1.2993915549840786E-5,10644,10.875,98.875
1.3124014073635969E-5,10645,10.625,98.875
1.0668290517959807E-5,10646,10.375,98.875
1.3608163114699855E-5,10647,10.125,98.875
1.0679968459349957E-5,10648,9.875,98.875
1.1276656403081488E-5,10649,9.625,98.875
8.446575703354533E-6,10650,9.375,98.875
9.496931209263254E-6,10651,9.125,98.875
7.760404386327992E-6,10652,8.875,98.875
8.040782951122851E-6,10653,8.625,98.875
1.5492428209315645E-5,10654,8.375,98.875
1.4203011818938134E-5,10655,8.125,98.875
8.286885399748384E-6,10656,7.875,98.875
7.068007992643774E-6,10657,7.625,98.875
7.212210883773191E-6,10658,7.375,98.875
4.1979987175900455E-6,10659,7.125,98.875
3.514466573405314E-6,10660,6.875,98.875
7.502491967280648E-6,10661,6.625,98.875
1.2124790006032788E-5,10662,6.375,98.875
9.696554090332109E-6,10663,6.125,98.875
8.414913289629549E-6,10664,5.875,98.875
1.0513653775119047E-5,10665,5.625,98.875
1.168765298921854E-5,10666,5.375,98.875
1.5540006423957456E-5,10667,5.125,98.875
1.7834654128315135E-5,10668,4.875,98.875
2.0113490534728338E-5,10669,4.625,98.875
1.9197488527361874E-5,10670,4.375,98.875
2.7332274802802453E-5,10671,4.125,98.875
,10672,3.875,98.875
,10673,3.625,98.875
,10674,3.375,98.875
1.133517530014635E-5,10675,3.125,98.875
1.210232301653374E-5,10676,2.875,98.875
,10677,2.625,98.875
,10678,2.375,98.875
,10679,2.125,98.875
,10680,1.875,98.875
,10681,1.625,98.875
,10682,1.375,98.875
,10683,1.125,98.875
,10684,0.875,98.875
,10685,0.625,98.875
9.095555330194129E-6,10686,0.375,98.875
1.0708074343916777E-5,10687,0.125,98.875
1.6110676531574438E-5,10688,-0.125,98.875
1.0420235753000977E-5,10689,-0.375,98.875
6.786365974305371E-6,10690,-0.625,98.875
4.108492676782032E-6,10691,-0.875,98.875
5.29329920272272E-6,10692,-1.125,98.875
3.291744727587563E-6,10693,-1.375,98.875
8.891285127916093E-6,10694,-1.625,98.875
-1.1759063132742154E-6,10695,-1.875,98.875
4.619676559807653E-6,10696,-2.125,98.875
3.2480174089855285E-6,10697,-2.375,98.875
3.691990372532399E-6,10698,-2.625,98.875
4.486738225633083E-6,10699,-2.875,98.875
5.423338726795037E-6,10700,-3.125,98.875
1.9410338208532815E-6,10701,-3.375,98.875
,10702,-3.625,98.875
,10703,-3.875,98.875
,10704,-4.125,98.875
,10705,-4.375,98.875
,10706,-4.625,98.875
,10707,-4.875,98.875
,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
,10712,-6.125,98.875
,10713,-6.375,98.875
,10714,-6.625,98.875
,10715,-6.875,98.875
,10716,-7.125,98.875
,10717,-7.375,98.875
,10718,-7.625,98.875
,10719,-7.875,98.875
,10720,-8.125,98.875
8.883568875669608E-7,10721,-8.375,98.875
4.233351783409395E-6,10722,-8.625,98.875
7.738698961143171E-6,10723,-8.875,98.875
,10724,-9.125,98.875
,10725,-9.375,98.875
,10726,-9.625,98.875
,10727,-9.875,98.875
,10728,-10.125,98.875
,10729,-10.375,98.875
,10730,-10.625,98.875
,10731,-10.875,98.875
,10732,-11.125,98.875
,10733,-11.375,98.875
,10734,-11.625,98.875
,10735,-11.875,98.875
7.190572426615738E-6,10736,31.875,99.125
1.2138143537156803E-5,10737,31.625,99.125
1.0549296908710402E-5,10738,31.375,99.125
1.230563224720822E-5,10739,31.125,99.125
1.4216584718315434E-5,10740,30.875,99.125
7.767241910616668E-6,10741,30.625,99.125
9.89200761842969E-6,10742,30.375,99.125
1.0583535524858923E-5,10743,30.125,99.125
8.178860406584935E-6,10744,29.875,99.125
6.347326206827566E-6,10745,29.625,99.125
8.843468370178282E-6,10746,29.375,99.125
5.448005568395353E-6,10747,29.125,99.125
6.672294768167666E-6,10748,28.875,99.125
5.724584424659839E-6,10749,28.625,99.125
1.221038563862263E-6,10750,28.375,99.125
2.23517393827209E-6,10751,28.125,99.125
1.9737698119089006E-6,10752,27.875,99.125
7.753760017938088E-6,10753,27.625,99.125
8.037986199134785E-6,10754,27.375,99.125
9.3205100719535E-6,10755,27.125,99.125
1.1974406149871645E-5,10756,26.875,99.125
1.2892143264308184E-5,10757,26.625,99.125
1.1314978667014894E-5,10758,26.375,99.125
1.243708736204845E-5,10759,26.125,99.125
1.5335128990733525E-5,10760,25.875,99.125
1.1143628610376696E-5,10761,25.625,99.125
1.5038377204777274E-5,10762,25.375,99.125
1.0938432993460325E-5,10763,25.125,99.125
9.498292093645745E-6,10764,24.875,99.125
6.340859657113297E-6,10765,24.625,99.125
6.914935962602934E-6,10766,24.375,99.125
6.278924623454849E-6,10767,24.125,99.125
7.569145136896116E-6,10768,23.875,99.125
6.847234140822375E-6,10769,23.625,99.125
1.4112373903820606E-6,10770,23.375,99.125
1.5027148264545389E-6,10771,23.125,99.125
-1.8185575094946445E-6,10772,22.875,99.125
2.5010314367116893E-6,10773,22.625,99.125
5.108356943631732E-6,10774,22.375,99.125
3.116794630902454E-6,10775,22.125,99.125
1.289347952016622E-6,10776,21.875,99.125
8.733828647160637E-6,10777,21.625,99.125
9.568379062957954E-6,10778,21.375,99.125
9.594687294096115E-6,10779,21.125,99.125
7.338085230720812E-6,10780,20.875,99.125
7.761178027828382E-6,10781,20.625,99.125
9.732205964245295E-6,10782,20.375,99.125
1.0065613997759986E-5,10783,20.125,99.125
1.4021758023885081E-5,10784,19.875,99.125
1.649152975984965E-5,10785,19.625,99.125
1.0066930916939648E-5,10786,19.375,99.125
1.6608774722151812E-5,10787,19.125,99.125
3.0447132568025356E-5,10788,18.875,99.125
2.5573936542338846E-5,10789,18.625,99.125
1.5055867381809131E-5,10790,18.375,99.125
1.433420743890927E-5,10791,18.125,99.125
1.4724789244976836E-5,10792,17.875,99.125
1.0002104082338526E-5,10793,17.625,99.125
1.4218257035857317E-5,10794,17.375,99.125
1.675172530017029E-5,10795,17.125,99.125
1.041325713767918E-5,10796,16.875,99.125
1.2303637949700447E-5,10797,16.625,99.125
2.949229251315985E-6,10798,16.375,99.125
1.5044394782384238E-5,10799,16.125,99.125
2.1143090017530923E-5,10800,15.875,99.125
1.586596821348686E-5,10801,15.625,99.125
1.5136299637619465E-5,10802,15.375,99.125
1.6975651078381366E-5,10803,15.125,99.125
2.1009527792569843E-5,10804,14.875,99.125
2.2711117129465452E-5,10805,14.625,99.125
1.1729796211944516E-5,10806,14.375,99.125
1.897322561424782E-5,10807,14.125,99.125
2.3408593665265883E-5,10808,13.875,99.125
1.2546133951193008E-5,10809,13.625,99.125
2.4084631983040304E-5,10810,13.375,99.125
1.3017509862951698E-5,10811,13.125,99.125
1.5487241451319858E-5,10812,12.875,99.125
1.5487241365518327E-5,10813,12.625,99.125
1.0226750543176601E-5,10814,12.375,99.125
1.1936556770528743E-5,10815,12.125,99.125
1.2649244737578169E-5,10816,11.875,99.125
,10817,11.625,99.125
9.151828555273954E-6,10818,11.375,99.125
1.473496000040871E-5,10819,11.125,99.125
1.3287341428861832E-5,10820,10.875,99.125
1.2680752620820887E-5,10821,10.625,99.125
9.673007952808075E-6,10822,10.375,99.125
1.2159954650034173E-5,10823,10.125,99.125
1.3131846460715195E-5,10824,9.875,99.125
1.022981820877987E-5,10825,9.625,99.125
8.495704745936556E-6,10826,9.375,99.125
9.787976840583799E-6,10827,9.125,99.125
1.2976771619658589E-5,10828,8.875,99.125
3.3789637445687224E-6,10829,8.625,99.125
1.8489840708952106E-5,10830,8.375,99.125
7.297024782136797E-6,10831,8.125,99.125
5.363488053712216E-6,10832,7.875,99.125
7.934655700090294E-6,10833,7.625,99.125
1.0206862362684617E-5,10834,7.375,99.125
1.7529719613064095E-5,10835,7.125,99.125
1.2013297565507252E-5,10836,6.875,99.125
1.1998312487148578E-5,10837,6.625,99.125
8.994506629897738E-6,10838,6.375,99.125
1.1683016614907482E-5,10839,6.125,99.125
1.3177499633336622E-5,10840,5.875,99.125
8.11852019453566E-6,10841,5.625,99.125
1.0468025726054744E-5,10842,5.375,99.125
1.657911510278217E-5,10843,5.125,99.125
1.5261430449300836E-5,10844,4.875,99.125
1.8742517695589726E-5,10845,4.625,99.125
1.5507783686832414E-5,10846,4.375,99.125
6.80709105953677E-6,10847,4.125,99.125
,10848,3.875,99.125
,10849,3.625,99.125
,10850,3.375,99.125
1.5540915234923063E-5,10851,3.125,99.125
1.3396149418607856E-5,10852,2.875,99.125
,10853,2.625,99.125
,10854,2.375,99.125
,10855,2.125,99.125
,10856,1.875,99.125
1.889657166001337E-5,10857,1.625,99.125
,10858,1.375,99.125
,10859,1.125,99.125
6.7456157917392705E-6,10860,0.875,99.125
,10861,0.625,99.125
2.693818338580341E-6,10862,0.375,99.125
1.0772602661187593E-5,10863,0.125,99.125
,10864,-0.125,99.125
8.670021700583598E-6,10865,-0.375,99.125
5.153546501806806E-6,10866,-0.625,99.125
5.470102187378608E-6,10867,-0.875,99.125
5.296270926181796E-6,10868,-1.125,99.125
2.8994645609198445E-6,10869,-1.375,99.125
,10870,-1.625,99.125
-2.727835447294115E-6,10871,-1.875,99.125
5.705954598102069E-6,10872,-2.125,99.125
3.4280680086162426E-6,10873,-2.375,99.125
2.819612441194443E-6,10874,-2.625,99.125
6.840254428728478E-6,10875,-2.875,99.125
5.3600444953890216E-6,10876,-3.125,99.125
8.430758262539228E-6,10877,-3.375,99.125
,10878,-3.625,99.125
,10879,-3.875,99.125
,10880,-4.125,99.125
,10881,-4.375,99.125
,10882,-4.625,99.125
,10883,-4.875,99.125
,10884,-5.125,99.125
,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
,10889,-6.375,99.125
,10890,-6.625,99.125
,10891,-6.875,99.125
,10892,-7.125,99.125
,10893,-7.375,99.125
,10894,-7.625,99.125
,10895,-7.875,99.125
-1.1989717579225925E-6,10896,-8.125,99.125
1.425210701823676E-6,10897,-8.375,99.125
3.2350869045360144E-6,10898,-8.625,99.125
6.394226062364331E-6,10899,-8.875,99.125
8.710671656191356E-6,10900,-9.125,99.125
,10901,-9.375,99.125
,10902,-9.625,99.125
,10903,-9.875,99.125
,10904,-10.125,99.125
,10905,-10.375,99.125
,10906,-10.625,99.125
,10907,-10.875,99.125
,10908,-11.125,99.125
,10909,-11.375,99.125
,10910,-11.625,99.125
,10911,-11.875,99.125
1.0905457383323305E-5,10912,31.875,99.375
1.0017681288724677E-5,10913,31.625,99.375
7.653219584993785E-6,10914,31.375,99.375
1.2271014222846111E-5,10915,31.125,99.375
6.174219166550778E-6,10916,30.875,99.375
8.690682024786144E-6,10917,30.625,99.375
6.6758605044159565E-6,10918,30.375,99.375
1.1540514622497251E-5,10919,30.125,99.375
6.995149478838728E-6,10920,29.875,99.375
5.4949347222047915E-6,10921,29.625,99.375
4.0659429174244965E-6,10922,29.375,99.375
3.3695437109625446E-6,10923,29.125,99.375
1.1592882103337846E-6,10924,28.875,99.375
3.862287803407055E-6,10925,28.625,99.375
8.616373552842703E-6,10926,28.375,99.375
6.25886199148059E-6,10927,28.125,99.375
8.445365457063274E-6,10928,27.875,99.375
8.794649601262095E-6,10929,27.625,99.375
7.506959066008081E-6,10930,27.375,99.375
8.181843161053579E-6,10931,27.125,99.375
6.418986941438149E-6,10932,26.875,99.375
1.0139640946262924E-5,10933,26.625,99.375
1.4711829588393529E-5,10934,26.375,99.375
1.0986082683693577E-5,10935,26.125,99.375
1.277903478672635E-5,10936,25.875,99.375
1.4393664473373515E-5,10937,25.625,99.375
1.575758052568898E-5,10938,25.375,99.375
1.015123161149128E-5,10939,25.125,99.375
1.1505957740597296E-5,10940,24.875,99.375
9.916257011906941E-6,10941,24.625,99.375
6.588724444416188E-6,10942,24.375,99.375
4.3224663019663E-6,10943,24.125,99.375
4.059085442457873E-6,10944,23.875,99.375
1.6205318212557484E-6,10945,23.625,99.375
6.401231732761211E-6,10946,23.375,99.375
3.56153186046434E-6,10947,23.125,99.375
1.7479164732583454E-6,10948,22.875,99.375
-7.620758728277021E-7,10949,22.625,99.375
4.673922232612555E-6,10950,22.375,99.375
5.30793908973555E-6,10951,22.125,99.375
8.727407938171964E-6,10952,21.875,99.375
9.140750073207874E-6,10953,21.625,99.375
7.172918245526689E-6,10954,21.375,99.375
7.380710181242485E-6,10955,21.125,99.375
6.374361525654042E-6,10956,20.875,99.375
7.906401397209342E-6,10957,20.625,99.375
1.2888534443327383E-5,10958,20.375,99.375
1.1681797694109816E-5,10959,20.125,99.375
1.019786658075193E-5,10960,19.875,99.375
6.739159122276825E-6,10961,19.625,99.375
1.072429723704269E-5,10962,19.375,99.375
1.1348868828798062E-5,10963,19.125,99.375
1.0118788294685726E-5,10964,18.875,99.375
1.728477543966358E-5,10965,18.625,99.375
2.530325017596935E-5,10966,18.375,99.375
2.9342733619477224E-5,10967,18.125,99.375
1.5122675972146016E-5,10968,17.875,99.375
1.422670370141886E-5,10969,17.625,99.375
1.3793257631411728E-5,10970,17.375,99.375
1.3914497927844445E-5,10971,17.125,99.375
1.2604942461059078E-5,10972,16.875,99.375
1.5885478771414957E-5,10973,16.625,99.375
2.0543641085534098E-5,10974,16.375,99.375
1.778985816061013E-5,10975,16.125,99.375
1.8250546105499637E-5,10976,15.875,99.375
1.7910012183314714E-5,10977,15.625,99.375
1.3041385962856428E-5,10978,15.375,99.375
1.900873430145507E-5,10979,15.125,99.375
2.293433660161552E-5,10980,14.875,99.375
1.8700248966307223E-5,10981,14.625,99.375
2.8198438625216596E-5,10982,14.375,99.375
2.0222421269070602E-5,10983,14.125,99.375
2.5406258778006646E-5,10984,13.875,99.375
2.406414576734254E-5,10985,13.625,99.375
1.2027595216876496E-5,10986,13.375,99.375
1.2460594476954394E-5,10987,13.125,99.375
2.4638686779708428E-5,10988,12.875,99.375
2.6155877674601303E-5,10989,12.625,99.375
,10990,12.375,99.375
,10991,12.125,99.375
,10992,11.875,99.375
,10993,11.625,99.375
9.886921399906087E-6,10994,11.375,99.375
9.01967203237434E-6,10995,11.125,99.375
9.820621853521556E-6,10996,10.875,99.375
1.1910766834668285E-5,10997,10.625,99.375
1.1020703823825448E-5,10998,10.375,99.375
1.423413855189809E-5,10999,10.125,99.375
1.1938089461344337E-5,11000,9.875,99.375
1.5071758576182946E-5,11001,9.625,99.375
1.0997357892584683E-5,11002,9.375,99.375
1.4542534401846889E-5,11003,9.125,99.375
1.4360572259139357E-5,11004,8.875,99.375
1.0078476892689112E-5,11005,8.625,99.375
1.64459461156111E-5,11006,8.375,99.375
1.1251510846261349E-5,11007,8.125,99.375
7.527944251602035E-6,11008,7.875,99.375
2.707824987605386E-6,11009,7.625,99.375
1.196036584696825E-5,11010,7.375,99.375
-2.8608796207143298E-6,11011,7.125,99.375
7.339394672971704E-6,11012,6.875,99.375
5.919569403081315E-6,11013,6.625,99.375
6.807524778816612E-6,11014,6.375,99.375
1.199617610127683E-5,11015,6.125,99.375
