first,system:index,lat,lon
-2.3316537833057147E-6,9794,3.375,133.625
6.436101111685866E-6,9795,3.125,133.625
3.4196295975569014E-7,9796,2.875,133.625
1.2219468760617278E-5,9797,2.625,133.625
-4.285793307219754E-6,9798,2.375,133.625
4.396210277559189E-6,9799,2.125,133.625
8.281404398240435E-6,9800,1.875,133.625
3.816007951722856E-6,9801,1.625,133.625
7.5497617339361045E-6,9802,1.375,133.625
8.850459388006525E-6,9803,1.125,133.625
1.6109768735490751E-6,9804,0.875,133.625
6.6356566699011856E-6,9805,0.625,133.625
7.266884014567537E-6,9806,0.375,133.625
6.812302309241537E-6,9807,0.125,133.625
4.802661908873428E-6,9808,-0.125,133.625
6.222596249969799E-6,9809,-0.375,133.625
7.233280781159586E-6,9810,-0.625,133.625
-4.8642390954589224E-6,9811,-0.875,133.625
,9812,-1.125,133.625
,9813,-1.375,133.625
-9.393719637993674E-7,9814,-1.625,133.625
3.5774015472163856E-6,9815,-1.875,133.625
1.0206539030160024E-5,9816,-2.125,133.625
6.557769906092205E-6,9817,-2.375,133.625
9.45370232467401E-6,9818,-2.625,133.625
6.930719498789884E-6,9819,-2.875,133.625
6.765303030807357E-6,9820,-3.125,133.625
1.8575703305905584E-5,9821,-3.375,133.625
9.229001078561806E-6,9822,-3.625,133.625
9.229000901191464E-6,9823,-3.875,133.625
9.149782180573217E-6,9824,-4.125,133.625
8.452546609999356E-6,9825,-4.375,133.625
1.3256638061994492E-5,9826,-4.625,133.625
7.550475388554719E-6,9827,-4.875,133.625
1.1545290635464741E-5,9828,-5.125,133.625
9.443820807079988E-6,9829,-5.375,133.625
7.87045632928415E-6,9830,-5.625,133.625
2.4583025450538498E-6,9831,-5.875,133.625
5.737542317402834E-6,9832,-6.125,133.625
5.936705934972645E-6,9833,-6.375,133.625
8.516052777701977E-6,9834,-6.625,133.625
8.37423923503045E-6,9835,-6.875,133.625
7.981970157012204E-6,9836,-7.125,133.625
8.204125724865104E-6,9837,-7.375,133.625
9.341524773509386E-6,9838,-7.625,133.625
9.75203452158191E-6,9839,-7.875,133.625
8.811636192308287E-6,9840,-8.125,133.625
8.549835457992398E-6,9841,-8.375,133.625
9.607634257672773E-6,9842,-8.625,133.625
1.0394306715087907E-5,9843,-8.875,133.625
8.264382509553799E-6,9844,-9.125,133.625
1.0749249376132096E-5,9845,-9.375,133.625
7.94970712955131E-6,9846,-9.625,133.625
9.385327105420935E-6,9847,-9.875,133.625
7.99393826877276E-6,9848,-10.125,133.625
7.847032054505053E-6,9849,-10.375,133.625
9.309666730682174E-6,9850,-10.625,133.625
7.09246785584474E-6,9851,-10.875,133.625
6.442578867564276E-6,9852,-11.125,133.625
4.0622868483873725E-6,9853,-11.375,133.625
8.273396630252578E-6,9854,-11.625,133.625
7.516217544928033E-6,9855,-11.875,133.625
,9856,31.875,133.875
,9857,31.625,133.875
,9858,31.375,133.875
,9859,31.125,133.875
,9860,30.875,133.875
,9861,30.625,133.875
,9862,30.375,133.875
,9863,30.125,133.875
,9864,29.875,133.875
,9865,29.625,133.875
,9866,29.375,133.875
,9867,29.125,133.875
,9868,28.875,133.875
,9869,28.625,133.875
,9870,28.375,133.875
,9871,28.125,133.875
,9872,27.875,133.875
,9873,27.625,133.875
,9874,27.375,133.875
,9875,27.125,133.875
,9876,26.875,133.875
,9877,26.625,133.875
,9878,26.375,133.875
,9879,26.125,133.875
,9880,25.875,133.875
,9881,25.625,133.875
,9882,25.375,133.875
1.9387482409603284E-5,9883,25.125,133.875
1.639529030529438E-5,9884,24.875,133.875
1.8210796509637303E-5,9885,24.625,133.875
1.3000577335632859E-5,9886,24.375,133.875
1.5870728954832703E-5,9887,24.125,133.875
1.4696479137910535E-5,9888,23.875,133.875
1.255642287508119E-5,9889,23.625,133.875
1.5158425980606557E-5,9890,23.375,133.875
1.3890066937128997E-5,9891,23.125,133.875
8.785494142576483E-6,9892,22.875,133.875
8.763130994547334E-6,9893,22.625,133.875
1.0334764557072773E-5,9894,22.375,133.875
1.733777170767324E-5,9895,22.125,133.875
8.010253116722976E-6,9896,21.875,133.875
1.0904503723822574E-5,9897,21.625,133.875
8.551219170611588E-6,9898,21.375,133.875
6.761798298441316E-6,9899,21.125,133.875
1.4609784369730935E-5,9900,20.875,133.875
1.0230275883071567E-5,9901,20.625,133.875
,9902,20.375,133.875
,9903,20.125,133.875
9.6114503058815E-6,9904,19.875,133.875
8.08247535682449E-6,9905,19.625,133.875
1.3560027802781872E-5,9906,19.375,133.875
6.964854706822362E-6,9907,19.125,133.875
1.0637435444400042E-5,9908,18.875,133.875
1.1294090802841712E-5,9909,18.625,133.875
1.1778830274262145E-5,9910,18.375,133.875
1.3509439530660014E-5,9911,18.125,133.875
2.509816558454916E-6,9912,17.875,133.875
,9913,17.625,133.875
-1.9676863408248164E-7,9914,17.375,133.875
4.0152201206360695E-6,9915,17.125,133.875
4.402999670566854E-6,9916,16.875,133.875
5.616857738257158E-6,9917,16.625,133.875
5.5196504559002895E-6,9918,16.375,133.875
5.368067416135428E-6,9919,16.125,133.875
3.518983172166736E-6,9920,15.875,133.875
1.0855168989714268E-5,9921,15.625,133.875
7.043410606789734E-6,9922,15.375,133.875
6.638127261347692E-6,9923,15.125,133.875
9.780522677432471E-6,9924,14.875,133.875
8.428721836843283E-6,9925,14.625,133.875
-8.554262904847245E-7,9926,14.375,133.875
6.739183763770245E-6,9927,14.125,133.875
4.149599915127689E-6,9928,13.875,133.875
4.796106235465309E-6,9929,13.625,133.875
3.272385783553583E-6,9930,13.375,133.875
4.72431594343178E-6,9931,13.125,133.875
4.074712710200404E-6,9932,12.875,133.875
4.564344630797384E-6,9933,12.625,133.875
3.4630401109835354E-6,9934,12.375,133.875
4.25684093991692E-6,9935,12.125,133.875
5.2320762127978745E-6,9936,11.875,133.875
3.757501435589875E-6,9937,11.625,133.875
4.307791684183743E-6,9938,11.375,133.875
2.9494554481943124E-6,9939,11.125,133.875
2.9714177292741243E-6,9940,10.875,133.875
2.0210268796597514E-6,9941,10.625,133.875
3.8075389868532444E-6,9942,10.375,133.875
3.821504546886587E-6,9943,10.125,133.875
6.808635797961997E-7,9944,9.875,133.875
3.327770851021457E-6,9945,9.625,133.875
,9946,9.375,133.875
,9947,9.125,133.875
,9948,8.875,133.875
1.027875886041644E-5,9949,8.625,133.875
6.845412581037992E-6,9950,8.375,133.875
5.206717694688141E-6,9951,8.125,133.875
5.1761466029163056E-6,9952,7.875,133.875
4.51163518658833E-6,9953,7.625,133.875
5.799708556933016E-6,9954,7.375,133.875
5.358166006380728E-6,9955,7.125,133.875
5.053360051165252E-6,9956,6.875,133.875
5.1154934350509435E-6,9957,6.625,133.875
6.957235479711092E-6,9958,6.375,133.875
4.153537078928569E-6,9959,6.125,133.875
,9960,5.875,133.875
,9961,5.625,133.875
,9962,5.375,133.875
,9963,5.125,133.875
,9964,4.875,133.875
,9965,4.625,133.875
,9966,4.375,133.875
,9967,4.125,133.875
,9968,3.875,133.875
,9969,3.625,133.875
,9970,3.375,133.875
3.0219061870739175E-6,9971,3.125,133.875
4.096756145312144E-6,9972,2.875,133.875
,9973,2.625,133.875
,9974,2.375,133.875
,9975,2.125,133.875
,9976,1.875,133.875
3.06363295726E-6,9977,1.625,133.875
8.239100767892801E-6,9978,1.375,133.875
8.843946844653297E-6,9979,1.125,133.875
-1.443465710484932E-6,9980,0.875,133.875
,9981,0.625,133.875
,9982,0.375,133.875
,9983,0.125,133.875
3.061784296302559E-6,9984,-0.125,133.875
4.597693016752573E-6,9985,-0.375,133.875
3.6680684364064872E-6,9986,-0.625,133.875
1.075968419653728E-5,9987,-0.875,133.875
7.106270431223122E-6,9988,-1.125,133.875
-4.1213601551237847E-7,9989,-1.375,133.875
2.1027748670101534E-6,9990,-1.625,133.875
3.7298485560660984E-6,9991,-1.875,133.875
-1.393459227035724E-6,9992,-2.125,133.875
7.56361309601731E-7,9993,-2.375,133.875
4.429230040814101E-6,9994,-2.625,133.875
1.0862780066575953E-5,9995,-2.875,133.875
1.1125654432177142E-5,9996,-3.125,133.875
8.796968131263025E-7,9997,-3.375,133.875
,9998,-3.625,133.875
,9999,-3.875,133.875
5.222231864968563E-6,10000,-4.125,133.875
1.0093110617112458E-5,10001,-4.375,133.875
,10002,-4.625,133.875
,10003,-4.875,133.875
,10004,-5.125,133.875
,10005,-5.375,133.875
-5.436731251069598E-6,10006,-5.625,133.875
6.065016442518338E-6,10007,-5.875,133.875
9.282846942739437E-6,10008,-6.125,133.875
7.626355495909641E-6,10009,-6.375,133.875
8.059553118528683E-6,10010,-6.625,133.875
7.116159327331129E-6,10011,-6.875,133.875
7.1289491249540305E-6,10012,-7.125,133.875
6.7643944041517125E-6,10013,-7.375,133.875
8.32801434133811E-6,10014,-7.625,133.875
9.323924475258799E-6,10015,-7.875,133.875
1.032360322817249E-5,10016,-8.125,133.875
8.721295227651664E-6,10017,-8.375,133.875
9.092581798141014E-6,10018,-8.625,133.875
8.408641571097175E-6,10019,-8.875,133.875
9.537657934060723E-6,10020,-9.125,133.875
5.468476667655946E-6,10021,-9.375,133.875
6.5019796572331975E-6,10022,-9.625,133.875
8.146147756456833E-6,10023,-9.875,133.875
7.643908907913556E-6,10024,-10.125,133.875
1.2068016991079839E-5,10025,-10.375,133.875
8.006145105162075E-6,10026,-10.625,133.875
6.442663499479871E-6,10027,-10.875,133.875
5.1540923222574E-6,10028,-11.125,133.875
5.486673208775936E-6,10029,-11.375,133.875
9.11203398424868E-6,10030,-11.625,133.875
1.1615118013845191E-5,10031,-11.875,133.875
,10032,31.875,134.125
,10033,31.625,134.125
,10034,31.375,134.125
,10035,31.125,134.125
,10036,30.875,134.125
,10037,30.625,134.125
,10038,30.375,134.125
,10039,30.125,134.125
,10040,29.875,134.125
,10041,29.625,134.125
,10042,29.375,134.125
,10043,29.125,134.125
,10044,28.875,134.125
,10045,28.625,134.125
,10046,28.375,134.125
,10047,28.125,134.125
,10048,27.875,134.125
,10049,27.625,134.125
,10050,27.375,134.125
,10051,27.125,134.125
,10052,26.875,134.125
,10053,26.625,134.125
,10054,26.375,134.125
,10055,26.125,134.125
,10056,25.875,134.125
,10057,25.625,134.125
,10058,25.375,134.125
,10059,25.125,134.125
1.771682705718508E-5,10060,24.875,134.125
2.3284644050168634E-5,10061,24.625,134.125
1.949424531029391E-5,10062,24.375,134.125
2.2434184175906296E-5,10063,24.125,134.125
,10064,23.875,134.125
9.439697358136937E-6,10065,23.625,134.125
1.2020640086555936E-5,10066,23.375,134.125
1.092688432180481E-5,10067,23.125,134.125
1.3616944061981306E-5,10068,22.875,134.125
1.403942778099786E-5,10069,22.625,134.125
1.2952849691536344E-5,10070,22.375,134.125
8.332185682309413E-6,10071,22.125,134.125
1.0630329622374493E-5,10072,21.875,134.125
7.398773534918039E-6,10073,21.625,134.125
7.953976551674842E-6,10074,21.375,134.125
9.93817848661656E-6,10075,21.125,134.125
1.612729356462568E-5,10076,20.875,134.125
,10077,20.625,134.125
,10078,20.375,134.125
-9.899407893521537E-6,10079,20.125,134.125
5.753404145315082E-6,10080,19.875,134.125
7.813291394087517E-6,10081,19.625,134.125
1.197435224309341E-5,10082,19.375,134.125
8.222342680343559E-6,10083,19.125,134.125
1.088538108026398E-5,10084,18.875,134.125
8.211754581417304E-6,10085,18.625,134.125
,10086,18.375,134.125
5.366578475835125E-6,10087,18.125,134.125
,10088,17.875,134.125
,10089,17.625,134.125
,10090,17.375,134.125
5.16486791009136E-6,10091,17.125,134.125
3.2428939289901734E-6,10092,16.875,134.125
2.6689702575556542E-6,10093,16.625,134.125
4.183716163702632E-6,10094,16.375,134.125
5.1895773655658665E-6,10095,16.125,134.125
5.9508444944593965E-6,10096,15.875,134.125
8.322381037934465E-6,10097,15.625,134.125
7.1577630564904364E-6,10098,15.375,134.125
7.793462631281416E-6,10099,15.125,134.125
8.80902284018064E-6,10100,14.875,134.125
7.63745555497344E-6,10101,14.625,134.125
7.006363027693331E-6,10102,14.375,134.125
2.576489584014698E-6,10103,14.125,134.125
4.587378547128855E-6,10104,13.875,134.125
6.124456148712802E-6,10105,13.625,134.125
4.974003169784967E-6,10106,13.375,134.125
2.8552936158184496E-6,10107,13.125,134.125
4.528369717033367E-6,10108,12.875,134.125
6.359360041477715E-6,10109,12.625,134.125
2.794005607194822E-6,10110,12.375,134.125
3.1421748441533557E-6,10111,12.125,134.125
5.277856764635084E-6,10112,11.875,134.125
3.924780386902699E-6,10113,11.625,134.125
3.578601083014139E-6,10114,11.375,134.125
2.5972606423732373E-6,10115,11.125,134.125
1.277171444980981E-6,10116,10.875,134.125
4.114107000174164E-6,10117,10.625,134.125
3.3290152607370374E-6,10118,10.375,134.125
3.5947690778886945E-6,10119,10.125,134.125
,10120,9.875,134.125
,10121,9.625,134.125
,10122,9.375,134.125
,10123,9.125,134.125
-1.8673892740179886E-6,10124,8.875,134.125
,10125,8.625,134.125
7.081685486128673E-6,10126,8.375,134.125
6.648853973825831E-6,10127,8.125,134.125
4.482968036706523E-6,10128,7.875,134.125
5.96604161794457E-6,10129,7.625,134.125
4.6838381569129404E-6,10130,7.375,134.125
4.409823205892055E-6,10131,7.125,134.125
7.96197375428819E-6,10132,6.875,134.125
6.0281691856504845E-6,10133,6.625,134.125
5.317802200309022E-6,10134,6.375,134.125
3.1763413381635314E-6,10135,6.125,134.125
,10136,5.875,134.125
,10137,5.625,134.125
,10138,5.375,134.125
,10139,5.125,134.125
,10140,4.875,134.125
,10141,4.625,134.125
,10142,4.375,134.125
,10143,4.125,134.125
,10144,3.875,134.125
,10145,3.625,134.125
,10146,3.375,134.125
6.06648797946906E-6,10147,3.125,134.125
8.280065210244677E-6,10148,2.875,134.125
,10149,2.625,134.125
,10150,2.375,134.125
,10151,2.125,134.125
5.992268755243636E-6,10152,1.875,134.125
5.253304792810277E-6,10153,1.625,134.125
3.2721580327695286E-6,10154,1.375,134.125
6.8702411170883505E-6,10155,1.125,134.125
5.1585425792620045E-6,10156,0.875,134.125
,10157,0.625,134.125
,10158,0.375,134.125
5.631656476636342E-6,10159,0.125,134.125
3.388360318816269E-6,10160,-0.125,134.125
6.185967779516471E-6,10161,-0.375,134.125
4.59933634888099E-6,10162,-0.625,134.125
7.713642345116342E-6,10163,-0.875,134.125
,10164,-1.125,134.125
-7.236534296190662E-7,10165,-1.375,134.125
5.306021162909686E-6,10166,-1.625,134.125
5.0334291018409465E-6,10167,-1.875,134.125
4.1377196504930334E-6,10168,-2.125,134.125
3.0854047183332296E-6,10169,-2.375,134.125
7.278663005878522E-6,10170,-2.625,134.125
9.179918640471879E-6,10171,-2.875,134.125
3.10654866038105E-6,10172,-3.125,134.125
1.07302728211518E-5,10173,-3.375,134.125
,10174,-3.625,134.125
,10175,-3.875,134.125
7.768547986608824E-6,10176,-4.125,134.125
1.0173116195533473E-5,10177,-4.375,134.125
,10178,-4.625,134.125
,10179,-4.875,134.125
,10180,-5.125,134.125
,10181,-5.375,134.125
,10182,-5.625,134.125
,10183,-5.875,134.125
7.559037422498439E-6,10184,-6.125,134.125
7.559037409987945E-6,10185,-6.375,134.125
6.847233955821741E-6,10186,-6.625,134.125
5.188516288453931E-6,10187,-6.875,134.125
7.12503088816283E-6,10188,-7.125,134.125
8.291188042608126E-6,10189,-7.375,134.125
5.137787201393007E-6,10190,-7.625,134.125
6.461290571533477E-6,10191,-7.875,134.125
7.496497979365898E-6,10192,-8.125,134.125
1.1584717796519242E-5,10193,-8.375,134.125
8.297038785156737E-6,10194,-8.625,134.125
7.118247758474086E-6,10195,-8.875,134.125
9.487867485965002E-6,10196,-9.125,134.125
1.1817788195665845E-5,10197,-9.375,134.125
7.686017968190177E-6,10198,-9.625,134.125
8.82971141077176E-6,10199,-9.875,134.125
6.974293286168493E-6,10200,-10.125,134.125
8.790873115859267E-6,10201,-10.375,134.125
5.838762025195967E-6,10202,-10.625,134.125
5.7253261433034814E-6,10203,-10.875,134.125
9.879661837596503E-6,10204,-11.125,134.125
7.166697259978957E-6,10205,-11.375,134.125
1.0252636739772095E-5,10206,-11.625,134.125
1.1218003758779785E-5,10207,-11.875,134.125
,10208,31.875,134.375
,10209,31.625,134.375
,10210,31.375,134.375
,10211,31.125,134.375
,10212,30.875,134.375
,10213,30.625,134.375
,10214,30.375,134.375
,10215,30.125,134.375
,10216,29.875,134.375
,10217,29.625,134.375
,10218,29.375,134.375
,10219,29.125,134.375
,10220,28.875,134.375
,10221,28.625,134.375
,10222,28.375,134.375
,10223,28.125,134.375
,10224,27.875,134.375
,10225,27.625,134.375
,10226,27.375,134.375
,10227,27.125,134.375
,10228,26.875,134.375
,10229,26.625,134.375
,10230,26.375,134.375
,10231,26.125,134.375
,10232,25.875,134.375
,10233,25.625,134.375
,10234,25.375,134.375
,10235,25.125,134.375
,10236,24.875,134.375
2.041669955967924E-5,10237,24.625,134.375
1.7649521198750716E-5,10238,24.375,134.375
1.66556158718802E-5,10239,24.125,134.375
,10240,23.875,134.375
9.50839960148476E-6,10241,23.625,134.375
9.791079484498771E-6,10242,23.375,134.375
1.2505480289284148E-5,10243,23.125,134.375
1.0007990408535065E-5,10244,22.875,134.375
7.190020089139552E-6,10245,22.625,134.375
7.669486257276864E-6,10246,22.375,134.375
6.2057541303332585E-6,10247,22.125,134.375
6.682078273561626E-6,10248,21.875,134.375
7.73546410880155E-6,10249,21.625,134.375
1.37727307634105E-5,10250,21.375,134.375
1.0044169926305282E-5,10251,21.125,134.375
1.1056718949660797E-5,10252,20.875,134.375
,10253,20.625,134.375
,10254,20.375,134.375
6.535778018536162E-6,10255,20.125,134.375
9.61033493634576E-6,10256,19.875,134.375
1.1803946404292618E-5,10257,19.625,134.375
,10258,19.375,134.375
2.2949023731999903E-6,10259,19.125,134.375
1.164430292892663E-5,10260,18.875,134.375
6.4955148940798345E-6,10261,18.625,134.375
,10262,18.375,134.375
,10263,18.125,134.375
,10264,17.875,134.375
,10265,17.625,134.375
,10266,17.375,134.375
2.146794825366729E-7,10267,17.125,134.375
3.899701232625883E-6,10268,16.875,134.375
6.713470679060112E-6,10269,16.625,134.375
4.9597232827978336E-6,10270,16.375,134.375
6.087686047788888E-6,10271,16.125,134.375
7.2452009505487435E-6,10272,15.875,134.375
7.288821151037831E-6,10273,15.625,134.375
9.369370400872757E-6,10274,15.375,134.375
6.368374970217297E-6,10275,15.125,134.375
7.2481448734668775E-6,10276,14.875,134.375
7.733958188875732E-6,10277,14.625,134.375
6.2725624884094966E-6,10278,14.375,134.375
5.759004580713285E-6,10279,14.125,134.375
5.601326319222038E-6,10280,13.875,134.375
5.642167300950287E-6,10281,13.625,134.375
4.55908066938488E-6,10282,13.375,134.375
5.435127081128239E-6,10283,13.125,134.375
5.506439138630897E-6,10284,12.875,134.375
1.9196071212791597E-6,10285,12.625,134.375
1.4824528330153202E-6,10286,12.375,134.375
1.0600168271416044E-6,10287,12.125,134.375
3.0414339059187447E-6,10288,11.875,134.375
2.1678673422173876E-6,10289,11.625,134.375
2.4010802541560835E-6,10290,11.375,134.375
4.691553823723163E-6,10291,11.125,134.375
,10292,10.875,134.375
1.1882262747866264E-5,10293,10.625,134.375
,10294,10.375,134.375
,10295,10.125,134.375
,10296,9.875,134.375
,10297,9.625,134.375
3.002515082517892E-6,10298,9.375,134.375
,10299,9.125,134.375
,10300,8.875,134.375
,10301,8.625,134.375
,10302,8.375,134.375
4.1234390258756065E-6,10303,8.125,134.375
,10304,7.875,134.375
1.7187202982308128E-6,10305,7.625,134.375
5.467532526533024E-6,10306,7.375,134.375
5.322794063093499E-6,10307,7.125,134.375
7.128318134933615E-6,10308,6.875,134.375
4.332505291371524E-6,10309,6.625,134.375
,10310,6.375,134.375
,10311,6.125,134.375
,10312,5.875,134.375
,10313,5.625,134.375
,10314,5.375,134.375
,10315,5.125,134.375
,10316,4.875,134.375
,10317,4.625,134.375
,10318,4.375,134.375
,10319,4.125,134.375
,10320,3.875,134.375
,10321,3.625,134.375
,10322,3.375,134.375
,10323,3.125,134.375
,10324,2.875,134.375
,10325,2.625,134.375
,10326,2.375,134.375
,10327,2.125,134.375
,10328,1.875,134.375
8.263885950703207E-6,10329,1.625,134.375
,10330,1.375,134.375
8.11080646373143E-6,10331,1.125,134.375
,10332,0.875,134.375
,10333,0.625,134.375
,10334,0.375,134.375
,10335,0.125,134.375
4.282623073738903E-6,10336,-0.125,134.375
-2.6353219189001496E-6,10337,-0.375,134.375
-1.529022289064144E-7,10338,-0.625,134.375
3.8123717196670847E-6,10339,-0.875,134.375
1.0824836976271103E-5,10340,-1.125,134.375
-7.071490705783851E-7,10341,-1.375,134.375
3.3972511001634163E-7,10342,-1.625,134.375
6.387839419842141E-7,10343,-1.875,134.375
4.0891313314506814E-6,10344,-2.125,134.375
6.3323533624009004E-6,10345,-2.375,134.375
2.7755326416068746E-6,10346,-2.625,134.375
2.1311681425687156E-6,10347,-2.875,134.375
1.0157117260639303E-5,10348,-3.125,134.375
1.7590381480972484E-6,10349,-3.375,134.375
,10350,-3.625,134.375
,10351,-3.875,134.375
,10352,-4.125,134.375
,10353,-4.375,134.375
,10354,-4.625,134.375
,10355,-4.875,134.375
,10356,-5.125,134.375
,10357,-5.375,134.375
,10358,-5.625,134.375
,10359,-5.875,134.375
4.815872325253585E-6,10360,-6.125,134.375
9.355384314911659E-6,10361,-6.375,134.375
1.1195624205281735E-5,10362,-6.625,134.375
6.666463754554016E-6,10363,-6.875,134.375
4.513173051555431E-6,10364,-7.125,134.375
7.608835421416737E-6,10365,-7.375,134.375
7.540916370266576E-6,10366,-7.625,134.375
1.0231123440684833E-5,10367,-7.875,134.375
8.880588883359636E-6,10368,-8.125,134.375
8.186360071304844E-6,10369,-8.375,134.375
5.992030971999475E-6,10370,-8.625,134.375
9.249357625615256E-6,10371,-8.875,134.375
1.1264178565296946E-5,10372,-9.125,134.375
7.748819093894617E-6,10373,-9.375,134.375
7.001981723957698E-6,10374,-9.625,134.375
7.129547235430426E-6,10375,-9.875,134.375
7.975119810563986E-6,10376,-10.125,134.375
6.733593250759005E-6,10377,-10.375,134.375
6.163555000068215E-6,10378,-10.625,134.375
6.716444403047505E-6,10379,-10.875,134.375
6.368245157760934E-6,10380,-11.125,134.375
6.2915229998180576E-6,10381,-11.375,134.375
6.10465744983363E-6,10382,-11.625,134.375
8.020751513922828E-6,10383,-11.875,134.375
,10384,31.875,134.625
,10385,31.625,134.625
,10386,31.375,134.625
,10387,31.125,134.625
,10388,30.875,134.625
,10389,30.625,134.625
,10390,30.375,134.625
,10391,30.125,134.625
,10392,29.875,134.625
,10393,29.625,134.625
,10394,29.375,134.625
,10395,29.125,134.625
,10396,28.875,134.625
,10397,28.625,134.625
,10398,28.375,134.625
,10399,28.125,134.625
,10400,27.875,134.625
,10401,27.625,134.625
,10402,27.375,134.625
,10403,27.125,134.625
,10404,26.875,134.625
,10405,26.625,134.625
,10406,26.375,134.625
,10407,26.125,134.625
,10408,25.875,134.625
,10409,25.625,134.625
,10410,25.375,134.625
,10411,25.125,134.625
,10412,24.875,134.625
2.1671421452024856E-5,10413,24.625,134.625
1.8682438772454166E-5,10414,24.375,134.625
1.562818531481997E-5,10415,24.125,134.625
,10416,23.875,134.625
8.998908986517201E-6,10417,23.625,134.625
9.024711465395814E-6,10418,23.375,134.625
9.562572383807136E-6,10419,23.125,134.625
1.1376466099416732E-5,10420,22.875,134.625
1.0192561204656331E-5,10421,22.625,134.625
1.0110140175885364E-5,10422,22.375,134.625
6.080876153062274E-6,10423,22.125,134.625
5.054477592762806E-6,10424,21.875,134.625
9.260348385354258E-6,10425,21.625,134.625
1.0968160244321253E-5,10426,21.375,134.625
7.940964554948095E-6,10427,21.125,134.625
7.294705005186122E-6,10428,20.875,134.625
,10429,20.625,134.625
,10430,20.375,134.625
6.0947073493010666E-6,10431,20.125,134.625
8.34924099154731E-6,10432,19.875,134.625
1.3332620151216597E-5,10433,19.625,134.625
,10434,19.375,134.625
8.978347405543416E-6,10435,19.125,134.625
8.137653903848583E-6,10436,18.875,134.625
7.2918552490343525E-6,10437,18.625,134.625
,10438,18.375,134.625
,10439,18.125,134.625
,10440,17.875,134.625
,10441,17.625,134.625
1.9735372064883127E-6,10442,17.375,134.625
6.898450774136577E-6,10443,17.125,134.625
4.967600486818977E-6,10444,16.875,134.625
5.926834375269584E-6,10445,16.625,134.625
4.839932969679801E-6,10446,16.375,134.625
3.452713791182789E-6,10447,16.125,134.625
7.870136054165907E-6,10448,15.875,134.625
7.007993099437043E-6,10449,15.625,134.625
9.33917695495087E-6,10450,15.375,134.625
8.54760585104106E-6,10451,15.125,134.625
8.88017229288542E-6,10452,14.875,134.625
5.946625918078563E-6,10453,14.625,134.625
6.9498276068049264E-6,10454,14.375,134.625
6.6433248388862685E-6,10455,14.125,134.625
2.9058178779343364E-6,10456,13.875,134.625
2.338848870079501E-6,10457,13.625,134.625
2.2799034789801667E-6,10458,13.375,134.625
2.9576544315459983E-6,10459,13.125,134.625
2.0848941833635397E-6,10460,12.875,134.625
1.6886566977709285E-6,10461,12.625,134.625
3.8937964990524136E-6,10462,12.375,134.625
2.510273487159886E-6,10463,12.125,134.625
2.484811697095857E-6,10464,11.875,134.625
2.7843002568620676E-6,10465,11.625,134.625
1.8546795117155136E-6,10466,11.375,134.625
,10467,11.125,134.625
,10468,10.875,134.625
,10469,10.625,134.625
,10470,10.375,134.625
,10471,10.125,134.625
,10472,9.875,134.625
,10473,9.625,134.625
2.6954681545818762E-6,10474,9.375,134.625
6.838551655273654E-6,10475,9.125,134.625
6.838551408846308E-6,10476,8.875,134.625
,10477,8.625,134.625
,10478,8.375,134.625
,10479,8.125,134.625
,10480,7.875,134.625
3.8483254108539495E-6,10481,7.625,134.625
1.0780669034148847E-5,10482,7.375,134.625
,10483,7.125,134.625
,10484,6.875,134.625
,10485,6.625,134.625
,10486,6.375,134.625
,10487,6.125,134.625
,10488,5.875,134.625
-2.1342641606591844E-6,10489,5.625,134.625
,10490,5.375,134.625
,10491,5.125,134.625
,10492,4.875,134.625
,10493,4.625,134.625
,10494,4.375,134.625
,10495,4.125,134.625
,10496,3.875,134.625
,10497,3.625,134.625
,10498,3.375,134.625
,10499,3.125,134.625
,10500,2.875,134.625
,10501,2.625,134.625
,10502,2.375,134.625
,10503,2.125,134.625
,10504,1.875,134.625
,10505,1.625,134.625
,10506,1.375,134.625
8.110806424675989E-6,10507,1.125,134.625
,10508,0.875,134.625
,10509,0.625,134.625
,10510,0.375,134.625
,10511,0.125,134.625
,10512,-0.125,134.625
-2.7143158972481116E-6,10513,-0.375,134.625
1.9133982122792926E-6,10514,-0.625,134.625
3.689702023057173E-6,10515,-0.875,134.625
,10516,-1.125,134.625
7.757237415006578E-7,10517,-1.375,134.625
3.355787904618288E-6,10518,-1.625,134.625
3.1641415876058023E-6,10519,-1.875,134.625
5.5604585239733086E-6,10520,-2.125,134.625
9.229831185868513E-6,10521,-2.375,134.625
6.9506015809546114E-6,10522,-2.625,134.625
5.5850072046563525E-6,10523,-2.875,134.625
5.8585513468540375E-6,10524,-3.125,134.625
8.361736218049022E-6,10525,-3.375,134.625
,10526,-3.625,134.625
,10527,-3.875,134.625
5.582997153002127E-6,10528,-4.125,134.625
4.912779755537221E-6,10529,-4.375,134.625
,10530,-4.625,134.625
,10531,-4.875,134.625
,10532,-5.125,134.625
,10533,-5.375,134.625
,10534,-5.625,134.625
,10535,-5.875,134.625
8.25434915079722E-6,10536,-6.125,134.625
1.5213443455058371E-5,10537,-6.375,134.625
,10538,-6.625,134.625
,10539,-6.875,134.625
8.150218613819445E-6,10540,-7.125,134.625
7.282075364079266E-6,10541,-7.375,134.625
7.030952449961395E-6,10542,-7.625,134.625
7.303412800192849E-6,10543,-7.875,134.625
