first,system:index,lat,lon
,4959,24.125,126.875
,4960,23.875,126.875
1.1044750255880903E-5,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
,4973,20.625,126.875
,4974,20.375,126.875
,4975,20.125,126.875
,4976,19.875,126.875
,4977,19.625,126.875
,4978,19.375,126.875
,4979,19.125,126.875
,4980,18.875,126.875
,4981,18.625,126.875
,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
,4985,17.625,126.875
,4986,17.375,126.875
,4987,17.125,126.875
,4988,16.875,126.875
,4989,16.625,126.875
5.147422635659863E-6,4990,16.375,126.875
5.142505708420769E-6,4991,16.125,126.875
3.609406063108582E-6,4992,15.875,126.875
-2.9038367251244556E-6,4993,15.625,126.875
4.2650751236865E-6,4994,15.375,126.875
5.323502994622505E-6,4995,15.125,126.875
2.2880443325580306E-6,4996,14.875,126.875
3.955897397630838E-6,4997,14.625,126.875
8.746798768736915E-6,4998,14.375,126.875
3.820161026511653E-6,4999,14.125,126.875
4.749643629490335E-6,5000,13.875,126.875
5.542899060843173E-6,5001,13.625,126.875
6.475851896657158E-6,5002,13.375,126.875
7.105210770450456E-6,5003,13.125,126.875
6.693756598707338E-6,5004,12.875,126.875
8.910835998173612E-6,5005,12.625,126.875
9.782345467834441E-6,5006,12.375,126.875
7.831015677753944E-6,5007,12.125,126.875
3.437252207471473E-6,5008,11.875,126.875
7.0293473100303675E-6,5009,11.625,126.875
-6.5598315005411225E-6,5010,11.375,126.875
4.195000770436717E-6,5011,11.125,126.875
5.278019295290801E-7,5012,10.875,126.875
7.2007696478245996E-6,5013,10.625,126.875
2.17964861620156E-6,5014,10.375,126.875
6.186745227461656E-6,5015,10.125,126.875
7.96533899765212E-6,5016,9.875,126.875
6.8900237995024825E-6,5017,9.625,126.875
6.989226355456284E-6,5018,9.375,126.875
8.004610416984324E-6,5019,9.125,126.875
8.703158176017092E-6,5020,8.875,126.875
7.90150449782113E-6,5021,8.625,126.875
8.691016828360908E-6,5022,8.375,126.875
1.328591539985995E-5,5023,8.125,126.875
7.860329921328024E-6,5024,7.875,126.875
1.1471950568548002E-5,5025,7.625,126.875
1.490989582293736E-5,5026,7.375,126.875
6.785495052776167E-6,5027,7.125,126.875
7.75503275803813E-7,5028,6.875,126.875
1.618531374566856E-6,5029,6.625,126.875
1.721745586813074E-6,5030,6.375,126.875
8.560457857294485E-6,5031,6.125,126.875
,5032,5.875,126.875
,5033,5.625,126.875
,5034,5.375,126.875
,5035,5.125,126.875
,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
,5045,2.625,126.875
,5046,2.375,126.875
,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
,5050,1.375,126.875
,5051,1.125,126.875
,5052,0.875,126.875
,5053,0.625,126.875
,5054,0.375,126.875
,5055,0.125,126.875
,5056,-0.125,126.875
,5057,-0.375,126.875
,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
,5066,-2.625,126.875
,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
,5072,-4.125,126.875
1.533495127885308E-5,5073,-4.375,126.875
,5074,-4.625,126.875
6.475581929187422E-6,5075,-4.875,126.875
9.936802288473382E-6,5076,-5.125,126.875
9.060511036969946E-6,5077,-5.375,126.875
1.0460655129034378E-5,5078,-5.625,126.875
,5079,-5.875,126.875
1.2376738051549563E-5,5080,-6.125,126.875
9.680000332256284E-6,5081,-6.375,126.875
1.273557252240527E-5,5082,-6.625,126.875
9.794187772972303E-6,5083,-6.875,126.875
1.1328347311664787E-5,5084,-7.125,126.875
9.915577511504734E-6,5085,-7.375,126.875
8.570885870022457E-6,5086,-7.625,126.875
1.3706398502335369E-5,5087,-7.875,126.875
9.212901788788137E-6,5088,-8.125,126.875
,5089,-8.375,126.875
-1.3681235786541585E-6,5090,-8.625,126.875
1.2641966789300846E-5,5091,-8.875,126.875
9.347154953510757E-6,5092,-9.125,126.875
5.778374036583707E-6,5093,-9.375,126.875
,5094,-9.625,126.875
1.3879569630094048E-6,5095,-9.875,126.875
8.883532479987384E-6,5096,-10.125,126.875
8.906087384967363E-6,5097,-10.375,126.875
7.327781587292222E-6,5098,-10.625,126.875
1.0309912713110928E-5,5099,-10.875,126.875
1.014717274924931E-5,5100,-11.125,126.875
,5101,-11.375,126.875
5.231433389293945E-6,5102,-11.625,126.875
1.0278729438102814E-5,5103,-11.875,126.875
,5104,31.875,127.125
,5105,31.625,127.125
,5106,31.375,127.125
1.426478153067221E-5,5107,31.125,127.125
1.6420764812282918E-5,5108,30.875,127.125
1.570324521295662E-5,5109,30.625,127.125
1.7168181531357426E-5,5110,30.375,127.125
,5111,30.125,127.125
,5112,29.875,127.125
,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
1.2800640405582696E-5,5116,28.875,127.125
2.0913898097045575E-5,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
3.0631395905732574E-5,5120,27.875,127.125
3.0631395745383504E-5,5121,27.625,127.125
2.555473810933158E-5,5122,27.375,127.125
2.8541454269983958E-5,5123,27.125,127.125
,5124,26.875,127.125
3.517921464916932E-5,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
2.4901816544047835E-5,5128,25.875,127.125
1.4455031009308277E-5,5129,25.625,127.125
2.59847307359918E-5,5130,25.375,127.125
,5131,25.125,127.125
1.7910211004413265E-5,5132,24.875,127.125
3.42435963554796E-5,5133,24.625,127.125
1.7490953527456622E-5,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
,5148,20.875,127.125
,5149,20.625,127.125
,5150,20.375,127.125
,5151,20.125,127.125
,5152,19.875,127.125
,5153,19.625,127.125
,5154,19.375,127.125
,5155,19.125,127.125
,5156,18.875,127.125
,5157,18.625,127.125
,5158,18.375,127.125
,5159,18.125,127.125
,5160,17.875,127.125
,5161,17.625,127.125
,5162,17.375,127.125
,5163,17.125,127.125
,5164,16.875,127.125
-3.461077528810545E-6,5165,16.625,127.125
5.0355004156043595E-6,5166,16.375,127.125
6.959062511325799E-6,5167,16.125,127.125
2.5469765303914687E-6,5168,15.875,127.125
1.5085410862590835E-6,5169,15.625,127.125
4.51814100816672E-6,5170,15.375,127.125
1.6927720654403584E-6,5171,15.125,127.125
6.36352587950533E-6,5172,14.875,127.125
3.4114787223423406E-6,5173,14.625,127.125
1.592149326995584E-6,5174,14.375,127.125
3.8659530104943745E-6,5175,14.125,127.125
7.012420296405283E-6,5176,13.875,127.125
5.609374192363704E-6,5177,13.625,127.125
5.983429578135538E-6,5178,13.375,127.125
6.375685453442623E-6,5179,13.125,127.125
6.866247621613737E-6,5180,12.875,127.125
6.383526756272793E-6,5181,12.625,127.125
7.761930713885729E-6,5182,12.375,127.125
6.919314164181074E-6,5183,12.125,127.125
6.432916812169191E-6,5184,11.875,127.125
6.685212398851107E-6,5185,11.625,127.125
-6.452086100650167E-7,5186,11.375,127.125
3.879926046686802E-6,5187,11.125,127.125
5.999073215601151E-6,5188,10.875,127.125
6.011176290060913E-6,5189,10.625,127.125
7.70104854387558E-6,5190,10.375,127.125
7.857384814665933E-6,5191,10.125,127.125
1.0274251085695065E-5,5192,9.875,127.125
5.4514658909351125E-6,5193,9.625,127.125
6.956155757930214E-6,5194,9.375,127.125
8.710507096802227E-6,5195,9.125,127.125
9.166086817233248E-6,5196,8.875,127.125
9.047820971609006E-6,5197,8.625,127.125
8.37111221887595E-6,5198,8.375,127.125
1.0139617384472199E-5,5199,8.125,127.125
8.20961155599084E-6,5200,7.875,127.125
1.0360489459104251E-5,5201,7.625,127.125
9.121681624678929E-6,5202,7.375,127.125
7.546298622145996E-6,5203,7.125,127.125
-1.749833607459926E-5,5204,6.875,127.125
2.786442303033085E-6,5205,6.625,127.125
3.3259441312559804E-6,5206,6.375,127.125
,5207,6.125,127.125
,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
,5230,0.375,127.125
,5231,0.125,127.125
,5232,-0.125,127.125
,5233,-0.375,127.125
,5234,-0.625,127.125
,5235,-0.875,127.125
,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
,5239,-1.875,127.125
,5240,-2.125,127.125
,5241,-2.375,127.125
,5242,-2.625,127.125
,5243,-2.875,127.125
,5244,-3.125,127.125
,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
9.398769193922605E-6,5252,-5.125,127.125
5.60908664803789E-6,5253,-5.375,127.125
9.988350964706861E-6,5254,-5.625,127.125
-5.597456752262874E-7,5255,-5.875,127.125
2.061857752519356E-5,5256,-6.125,127.125
1.6531856506836224E-5,5257,-6.375,127.125
1.5591198405577087E-5,5258,-6.625,127.125
1.4190349454070097E-5,5259,-6.875,127.125
3.830222350589953E-6,5260,-7.125,127.125
1.173594370935456E-5,5261,-7.375,127.125
8.282240691910152E-6,5262,-7.625,127.125
2.389788074743423E-5,5263,-7.875,127.125
,5264,-8.125,127.125
,5265,-8.375,127.125
2.4285712707912483E-6,5266,-8.625,127.125
9.908736309900594E-6,5267,-8.875,127.125
,5268,-9.125,127.125
,5269,-9.375,127.125
,5270,-9.625,127.125
,5271,-9.875,127.125
1.0387599033889613E-5,5272,-10.125,127.125
8.423877721437702E-6,5273,-10.375,127.125
8.626824257731468E-6,5274,-10.625,127.125
5.616385239073291E-6,5275,-10.875,127.125
1.0921070774085528E-6,5276,-11.125,127.125
7.124421457383147E-6,5277,-11.375,127.125
1.046067403217559E-5,5278,-11.625,127.125
8.95296693387437E-6,5279,-11.875,127.125
8.223047184807377E-6,5280,31.875,127.375
1.6162780111355457E-5,5281,31.625,127.375
9.34658228622517E-6,5282,31.375,127.375
1.5126299781591353E-5,5283,31.125,127.375
1.0518574066556566E-5,5284,30.875,127.375
2.117461774249148E-5,5285,30.625,127.375
8.866609795531235E-6,5286,30.375,127.375
,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
2.6791014368016805E-5,5300,26.875,127.375
,5301,26.625,127.375
2.1447563518702648E-5,5302,26.375,127.375
2.5649518867544766E-5,5303,26.125,127.375
1.6232540558842124E-5,5304,25.875,127.375
1.7448499807593502E-5,5305,25.625,127.375
2.8709598882015935E-5,5306,25.375,127.375
,5307,25.125,127.375
2.137716819376363E-5,5308,24.875,127.375
1.2235126529510418E-5,5309,24.625,127.375
2.0093672950638308E-5,5310,24.375,127.375
2.2948203526245022E-5,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
,5315,23.125,127.375
,5316,22.875,127.375
,5317,22.625,127.375
,5318,22.375,127.375
,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
,5327,20.125,127.375
,5328,19.875,127.375
,5329,19.625,127.375
,5330,19.375,127.375
,5331,19.125,127.375
,5332,18.875,127.375
,5333,18.625,127.375
,5334,18.375,127.375
,5335,18.125,127.375
,5336,17.875,127.375
,5337,17.625,127.375
1.0762553043829588E-5,5338,17.375,127.375
6.368817551957183E-6,5339,17.125,127.375
7.980481530509134E-6,5340,16.875,127.375
3.427017955781572E-6,5341,16.625,127.375
4.511215157121435E-6,5342,16.375,127.375
3.4121957530190107E-6,5343,16.125,127.375
3.840969951955836E-6,5344,15.875,127.375
5.4056989440032485E-6,5345,15.625,127.375
6.14805648772604E-6,5346,15.375,127.375
6.819145281099267E-6,5347,15.125,127.375
5.817029359082676E-6,5348,14.875,127.375
7.112277341708967E-6,5349,14.625,127.375
5.66412524738021E-6,5350,14.375,127.375
5.7560393465394234E-6,5351,14.125,127.375
3.7820210695895727E-6,5352,13.875,127.375
5.143423419699826E-6,5353,13.625,127.375
4.248364598201211E-6,5354,13.375,127.375
1.0339053976174932E-5,5355,13.125,127.375
4.493266465893194E-6,5356,12.875,127.375
7.413274195969832E-6,5357,12.625,127.375
7.166304288467053E-6,5358,12.375,127.375
4.2950190823095E-6,5359,12.125,127.375
7.237275931158249E-6,5360,11.875,127.375
8.133127415231872E-6,5361,11.625,127.375
7.610361689286405E-6,5362,11.375,127.375
3.876239360968575E-6,5363,11.125,127.375
7.836327311260925E-6,5364,10.875,127.375
8.81499925629365E-6,5365,10.625,127.375
8.638541326604579E-6,5366,10.375,127.375
9.185675566592601E-6,5367,10.125,127.375
7.911232474109774E-6,5368,9.875,127.375
5.150844524129666E-6,5369,9.625,127.375
6.059766920567589E-6,5370,9.375,127.375
9.574092481221628E-6,5371,9.125,127.375
6.745044510509748E-6,5372,8.875,127.375
1.0734717682865948E-5,5373,8.625,127.375
7.957742784838725E-6,5374,8.375,127.375
8.045124213494442E-6,5375,8.125,127.375
1.3566141367460278E-6,5376,7.875,127.375
8.516463739261052E-6,5377,7.625,127.375
4.924904729737338E-6,5378,7.375,127.375
4.326242159455543E-6,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
,5393,3.625,127.375
,5394,3.375,127.375
,5395,3.125,127.375
,5396,2.875,127.375
,5397,2.625,127.375
,5398,2.375,127.375
,5399,2.125,127.375
,5400,1.875,127.375
,5401,1.625,127.375
,5402,1.375,127.375
,5403,1.125,127.375
,5404,0.875,127.375
,5405,0.625,127.375
,5406,0.375,127.375
,5407,0.125,127.375
,5408,-0.125,127.375
,5409,-0.375,127.375
,5410,-0.625,127.375
,5411,-0.875,127.375
,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
,5415,-1.875,127.375
,5416,-2.125,127.375
,5417,-2.375,127.375
,5418,-2.625,127.375
,5419,-2.875,127.375
,5420,-3.125,127.375
,5421,-3.375,127.375
,5422,-3.625,127.375
,5423,-3.875,127.375
,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
,5430,-5.625,127.375
,5431,-5.875,127.375
,5432,-6.125,127.375
,5433,-6.375,127.375
9.902844076819088E-6,5434,-6.625,127.375
1.0178290203006933E-5,5435,-6.875,127.375
4.158056805551002E-6,5436,-7.125,127.375
8.842403247711741E-6,5437,-7.375,127.375
6.500875184029212E-6,5438,-7.625,127.375
,5439,-7.875,127.375
,5440,-8.125,127.375
,5441,-8.375,127.375
1.4884225186751752E-6,5442,-8.625,127.375
,5443,-8.875,127.375
,5444,-9.125,127.375
,5445,-9.375,127.375
7.280969881480473E-6,5446,-9.625,127.375
6.283973968196632E-6,5447,-9.875,127.375
,5448,-10.125,127.375
,5449,-10.375,127.375
1.243994619065492E-5,5450,-10.625,127.375
8.375130904645551E-6,5451,-10.875,127.375
5.808213617297848E-6,5452,-11.125,127.375
9.686167058418206E-6,5453,-11.375,127.375
5.212462829881596E-6,5454,-11.625,127.375
8.068785706753136E-6,5455,-11.875,127.375
1.761791932694587E-5,5456,31.875,127.625
2.0142703613856823E-5,5457,31.625,127.625
8.968300479739973E-6,5458,31.375,127.625
1.889931723348916E-5,5459,31.125,127.625
1.3143980741332256E-5,5460,30.875,127.625
1.6005168963079554E-5,5461,30.625,127.625
2.2307907444361646E-5,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
2.3373380818035812E-5,5467,29.125,127.625
2.3373381300116282E-5,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
2.934996613331587E-5,5474,27.375,127.625
,5475,27.125,127.625
3.8522568409773224E-5,5476,26.875,127.625
2.486494846125016E-5,5477,26.625,127.625
2.3837983323444086E-5,5478,26.375,127.625
2.2650518689325298E-5,5479,26.125,127.625
1.944540282394738E-5,5480,25.875,127.625
1.9627400153044154E-5,5481,25.625,127.625
2.87718861390354E-5,5482,25.375,127.625
1.961308239190038E-5,5483,25.125,127.625
1.993387220892215E-5,5484,24.875,127.625
1.7473276138308163E-5,5485,24.625,127.625
2.111343583507154E-5,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
,5491,23.125,127.625
,5492,22.875,127.625
,5493,22.625,127.625
,5494,22.375,127.625
,5495,22.125,127.625
,5496,21.875,127.625
,5497,21.625,127.625
,5498,21.375,127.625
,5499,21.125,127.625
,5500,20.875,127.625
,5501,20.625,127.625
,5502,20.375,127.625
,5503,20.125,127.625
,5504,19.875,127.625
,5505,19.625,127.625
,5506,19.375,127.625
,5507,19.125,127.625
,5508,18.875,127.625
,5509,18.625,127.625
,5510,18.375,127.625
,5511,18.125,127.625
-2.2440483079351524E-6,5512,17.875,127.625
1.2762203411962977E-6,5513,17.625,127.625
4.815282349992914E-6,5514,17.375,127.625
5.504273870743176E-6,5515,17.125,127.625
4.686178812601232E-6,5516,16.875,127.625
6.114307947821034E-6,5517,16.625,127.625
4.583437429795775E-6,5518,16.375,127.625
3.7240055166273977E-6,5519,16.125,127.625
6.171521906776528E-6,5520,15.875,127.625
6.464279019209092E-6,5521,15.625,127.625
4.1188848314655795E-6,5522,15.375,127.625
8.21858695270304E-6,5523,15.125,127.625
7.147618437943924E-6,5524,14.875,127.625
4.668108812937985E-6,5525,14.625,127.625
6.881959974852105E-6,5526,14.375,127.625
7.642267316454114E-6,5527,14.125,127.625
5.375129029539744E-6,5528,13.875,127.625
1.1254634987985705E-5,5529,13.625,127.625
9.131364123108394E-6,5530,13.375,127.625
7.81074078558817E-6,5531,13.125,127.625
6.321265664331392E-6,5532,12.875,127.625
6.964078798073352E-6,5533,12.625,127.625
7.277423881159767E-6,5534,12.375,127.625
9.247396501009586E-6,5535,12.125,127.625
7.093985528692873E-6,5536,11.875,127.625
4.858528112567855E-6,5537,11.625,127.625
6.311605783983503E-6,5538,11.375,127.625
5.3869741162272725E-6,5539,11.125,127.625
6.455068572365541E-6,5540,10.875,127.625
6.512252724196496E-6,5541,10.625,127.625
6.351555957341821E-6,5542,10.375,127.625
4.677380315903531E-6,5543,10.125,127.625
-4.2542100787895027E-7,5544,9.875,127.625
8.607995369180151E-6,5545,9.625,127.625
1.338651352549098E-5,5546,9.375,127.625
1.1233817884562513E-5,5547,9.125,127.625
7.164150860344252E-6,5548,8.875,127.625
8.755451517813081E-6,5549,8.625,127.625
6.357264369085206E-6,5550,8.375,127.625
,5551,8.125,127.625
-1.7556305972583776E-5,5552,7.875,127.625
5.312459278396348E-6,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
,5565,4.625,127.625
,5566,4.375,127.625
,5567,4.125,127.625
,5568,3.875,127.625
,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
,5572,2.875,127.625
1.4723306203908162E-5,5573,2.625,127.625
,5574,2.375,127.625
,5575,2.125,127.625
,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
,5579,1.125,127.625
,5580,0.875,127.625
,5581,0.625,127.625
,5582,0.375,127.625
,5583,0.125,127.625
,5584,-0.125,127.625
,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
,5592,-2.125,127.625
,5593,-2.375,127.625
,5594,-2.625,127.625
,5595,-2.875,127.625
,5596,-3.125,127.625
,5597,-3.375,127.625
,5598,-3.625,127.625
,5599,-3.875,127.625
,5600,-4.125,127.625
,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
,5605,-5.375,127.625
,5606,-5.625,127.625
,5607,-5.875,127.625
,5608,-6.125,127.625
,5609,-6.375,127.625
8.572918864214797E-6,5610,-6.625,127.625
2.5336990514445746E-6,5611,-6.875,127.625
8.430849316135452E-6,5612,-7.125,127.625
6.9246879421972634E-6,5613,-7.375,127.625
,5614,-7.625,127.625
,5615,-7.875,127.625
,5616,-8.125,127.625
,5617,-8.375,127.625
,5618,-8.625,127.625
,5619,-8.875,127.625
,5620,-9.125,127.625
,5621,-9.375,127.625
4.133382467363057E-6,5622,-9.625,127.625
7.618132220993672E-6,5623,-9.875,127.625
,5624,-10.125,127.625
,5625,-10.375,127.625
,5626,-10.625,127.625
1.8562488289018982E-6,5627,-10.875,127.625
1.312255514339479E-5,5628,-11.125,127.625
7.721445377560938E-6,5629,-11.375,127.625
4.054256498646212E-6,5630,-11.625,127.625
6.816936798049183E-6,5631,-11.875,127.625
1.9268518590666872E-5,5632,31.875,127.875
1.4749091043435038E-5,5633,31.625,127.875
1.6801030008550143E-5,5634,31.375,127.875
1.7478656638661415E-5,5635,31.125,127.875
1.6664041046200325E-5,5636,30.875,127.875
1.8397244632670868E-5,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
1.3105042550230794E-5,5643,29.125,127.875
1.0925608421969096E-5,5644,28.875,127.875
,5645,28.625,127.875
1.428953234521835E-5,5646,28.375,127.875
2.625042158021728E-5,5647,28.125,127.875
2.2420372769633255E-5,5648,27.875,127.875
2.0609328618390185E-5,5649,27.625,127.875
,5650,27.375,127.875
2.554534085776601E-5,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
2.3037629175158303E-5,5654,26.375,127.875
2.775382971547195E-5,5655,26.125,127.875
2.89485496451545E-5,5656,25.875,127.875
1.9628371523316085E-5,5657,25.625,127.875
2.1325871532700443E-5,5658,25.375,127.875
,5659,25.125,127.875
1.5767237426006532E-5,5660,24.875,127.875
2.828092867123987E-5,5661,24.625,127.875
2.4627057434860294E-5,5662,24.375,127.875
2.4027810517497552E-5,5663,24.125,127.875
2.6121992705281834E-5,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
,5672,21.875,127.875
,5673,21.625,127.875
,5674,21.375,127.875
,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
,5681,19.625,127.875
,5682,19.375,127.875
,5683,19.125,127.875
,5684,18.875,127.875
,5685,18.625,127.875
,5686,18.375,127.875
,5687,18.125,127.875
6.119404912158013E-6,5688,17.875,127.875
4.106255491584448E-6,5689,17.625,127.875
5.135881175690115E-6,5690,17.375,127.875
4.89377221564328E-6,5691,17.125,127.875
5.883886669957339E-6,5692,16.875,127.875
3.1278986342990103E-6,5693,16.625,127.875
4.981631555736E-6,5694,16.375,127.875
6.425461255434694E-6,5695,16.125,127.875
4.305976193757766E-6,5696,15.875,127.875
3.629607045115953E-6,5697,15.625,127.875
6.345398449817588E-6,5698,15.375,127.875
6.266718438474482E-6,5699,15.125,127.875
8.574576937195485E-6,5700,14.875,127.875
4.485749791894404E-6,5701,14.625,127.875
3.90898451389465E-6,5702,14.375,127.875
6.994556866266097E-6,5703,14.125,127.875
6.8654049586830354E-6,5704,13.875,127.875
7.148124883879055E-6,5705,13.625,127.875
1.1318724890791512E-5,5706,13.375,127.875
8.382248162523166E-6,5707,13.125,127.875
9.709372350562065E-6,5708,12.875,127.875
7.662724461239488E-6,5709,12.625,127.875
7.683011087326672E-6,5710,12.375,127.875
7.905371287432683E-6,5711,12.125,127.875
8.301932005284185E-6,5712,11.875,127.875
7.719938951084268E-6,5713,11.625,127.875
6.119055786158398E-6,5714,11.375,127.875
8.176360093687344E-6,5715,11.125,127.875
7.751681189647447E-6,5716,10.875,127.875
7.896829017834675E-6,5717,10.625,127.875
1.5779960614287425E-5,5718,10.375,127.875
7.641336169991689E-6,5719,10.125,127.875
6.806308923205728E-6,5720,9.875,127.875
6.683055776007875E-6,5721,9.625,127.875
5.9471768658572454E-6,5722,9.375,127.875
7.399641443068255E-6,5723,9.125,127.875
7.2057734739267035E-6,5724,8.875,127.875
8.492497167566474E-6,5725,8.625,127.875
1.2702211867329575E-5,5726,8.375,127.875
2.801016412037544E-6,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
,5741,4.625,127.875
,5742,4.375,127.875
,5743,4.125,127.875
,5744,3.875,127.875
,5745,3.625,127.875
,5746,3.375,127.875
,5747,3.125,127.875
,5748,2.875,127.875
,5749,2.625,127.875
,5750,2.375,127.875
,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
,5758,0.375,127.875
,5759,0.125,127.875
,5760,-0.125,127.875
,5761,-0.375,127.875
,5762,-0.625,127.875
,5763,-0.875,127.875
,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
,5768,-2.125,127.875
,5769,-2.375,127.875
,5770,-2.625,127.875
,5771,-2.875,127.875
,5772,-3.125,127.875
,5773,-3.375,127.875
,5774,-3.625,127.875
,5775,-3.875,127.875
,5776,-4.125,127.875
,5777,-4.375,127.875
,5778,-4.625,127.875
,5779,-4.875,127.875
,5780,-5.125,127.875
,5781,-5.375,127.875
,5782,-5.625,127.875
,5783,-5.875,127.875
,5784,-6.125,127.875
,5785,-6.375,127.875
7.79352801032115E-6,5786,-6.625,127.875
8.529360552783988E-6,5787,-6.875,127.875
5.6694051786607105E-6,5788,-7.125,127.875
,5789,-7.375,127.875
,5790,-7.625,127.875
,5791,-7.875,127.875
,5792,-8.125,127.875
