first,system:index,lat,lon
,7046,30.375,129.875
1.4931524444423413E-5,7047,30.125,129.875
,7048,29.875,129.875
1.1140933679565127E-5,7049,29.625,129.875
1.748792164755338E-5,7050,29.375,129.875
1.3525833151946883E-5,7051,29.125,129.875
1.2741810358660534E-5,7052,28.875,129.875
1.1523946827857696E-5,7053,28.625,129.875
1.4184557799225957E-5,7054,28.375,129.875
1.525413344548157E-5,7055,28.125,129.875
1.742158805423815E-5,7056,27.875,129.875
1.1799071126550796E-5,7057,27.625,129.875
1.5053967946711002E-5,7058,27.375,129.875
1.3509687293178691E-5,7059,27.125,129.875
2.0583335573106364E-5,7060,26.875,129.875
2.3122275378181318E-5,7061,26.625,129.875
2.0255396811546128E-5,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
,7070,24.375,129.875
,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
,7081,21.625,129.875
,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
,7086,20.375,129.875
,7087,20.125,129.875
,7088,19.875,129.875
,7089,19.625,129.875
-1.2794801474526253E-6,7090,19.375,129.875
4.730165229090815E-6,7091,19.125,129.875
8.353032314816587E-6,7092,18.875,129.875
4.149898103915989E-6,7093,18.625,129.875
1.3560742529791694E-5,7094,18.375,129.875
3.744667222740495E-6,7095,18.125,129.875
2.5292148174817044E-6,7096,17.875,129.875
9.28098105963092E-6,7097,17.625,129.875
8.937030120253062E-6,7098,17.375,129.875
,7099,17.125,129.875
,7100,16.875,129.875
5.570467911404192E-6,7101,16.625,129.875
7.469853580443812E-6,7102,16.375,129.875
1.0860026934535239E-5,7103,16.125,129.875
1.0589266898884236E-5,7104,15.875,129.875
6.808235822839782E-6,7105,15.625,129.875
8.79793042699148E-6,7106,15.375,129.875
6.513549956287034E-7,7107,15.125,129.875
1.6903345859338461E-6,7108,14.875,129.875
3.501527952531384E-6,7109,14.625,129.875
7.439627225049658E-6,7110,14.375,129.875
6.418528155265008E-6,7111,14.125,129.875
8.407628735972012E-6,7112,13.875,129.875
7.2196962587030105E-6,7113,13.625,129.875
7.464990314022681E-6,7114,13.375,129.875
1.0072035426891312E-5,7115,13.125,129.875
3.0065230720950593E-6,7116,12.875,129.875
7.062470039389574E-6,7117,12.625,129.875
,7118,12.375,129.875
5.505126232367006E-6,7119,12.125,129.875
3.802853128292935E-6,7120,11.875,129.875
-5.644614621507917E-7,7121,11.625,129.875
2.608492743489755E-6,7122,11.375,129.875
8.78540194571279E-6,7123,11.125,129.875
5.7058029453988005E-6,7124,10.875,129.875
6.5609438568052945E-6,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
,7137,7.625,129.875
,7138,7.375,129.875
-7.980575569833E-7,7139,7.125,129.875
,7140,6.875,129.875
6.168583539635536E-6,7141,6.625,129.875
1.0075318626604907E-5,7142,6.375,129.875
9.171342198263472E-6,7143,6.125,129.875
1.4022408644369866E-5,7144,5.875,129.875
,7145,5.625,129.875
,7146,5.375,129.875
,7147,5.125,129.875
1.7568112090434355E-5,7148,4.875,129.875
6.4578192485835225E-6,7149,4.625,129.875
-6.035366930821693E-6,7150,4.375,129.875
7.92476283760394E-6,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
7.297336099702469E-7,7168,-0.125,129.875
2.4340138038447893E-6,7169,-0.375,129.875
6.846732357989995E-6,7170,-0.625,129.875
5.565028284141978E-7,7171,-0.875,129.875
5.317678146904631E-6,7172,-1.125,129.875
-1.1101265755139748E-6,7173,-1.375,129.875
9.145582819215803E-6,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
2.1602803556152863E-6,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
8.805051236699328E-6,7182,-3.625,129.875
7.838679732543225E-6,7183,-3.875,129.875
8.373238880094094E-6,7184,-4.125,129.875
8.759125135966353E-6,7185,-4.375,129.875
4.693162630632783E-6,7186,-4.625,129.875
2.6738898162685475E-7,7187,-4.875,129.875
2.1309508113124894E-5,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
6.356948837373184E-6,7192,-6.125,129.875
7.149346146996911E-6,7193,-6.375,129.875
5.261093059435579E-6,7194,-6.625,129.875
4.770556437735036E-6,7195,-6.875,129.875
5.202169460972713E-6,7196,-7.125,129.875
5.2252762966617E-6,7197,-7.375,129.875
7.251156383389586E-6,7198,-7.625,129.875
7.183554279084054E-6,7199,-7.875,129.875
8.884926666499707E-6,7200,-8.125,129.875
1.062816037189844E-5,7201,-8.375,129.875
7.293589434547712E-6,7202,-8.625,129.875
3.766331653250071E-6,7203,-8.875,129.875
4.872483168590213E-7,7204,-9.125,129.875
6.8059079833732275E-6,7205,-9.375,129.875
3.654959898091448E-6,7206,-9.625,129.875
4.309705901944701E-6,7207,-9.875,129.875
2.31658577086326E-6,7208,-10.125,129.875
6.89119455842029E-6,7209,-10.375,129.875
5.822036017440531E-6,7210,-10.625,129.875
8.489583075203423E-6,7211,-10.875,129.875
8.290388666955133E-6,7212,-11.125,129.875
9.14301771079762E-6,7213,-11.375,129.875
9.66792440005114E-6,7214,-11.625,129.875
8.109373623544771E-6,7215,-11.875,129.875
1.3117319610446693E-5,7216,31.875,130.125
1.9104146158874675E-5,7217,31.625,130.125
1.1380933295703439E-5,7218,31.375,130.125
1.8075866044475584E-5,7219,31.125,130.125
1.793780200672632E-5,7220,30.875,130.125
1.1249079409255476E-5,7221,30.625,130.125
1.3610520382037276E-5,7222,30.375,130.125
1.3388510853513062E-5,7223,30.125,130.125
,7224,29.875,130.125
7.951856757522294E-6,7225,29.625,130.125
1.4701041307623355E-5,7226,29.375,130.125
1.4536870529838811E-5,7227,29.125,130.125
1.3019755865505969E-5,7228,28.875,130.125
7.584832186336952E-6,7229,28.625,130.125
1.3436703868034187E-5,7230,28.375,130.125
1.665092308356725E-5,7231,28.125,130.125
1.806956348686293E-5,7232,27.875,130.125
1.1627290885168431E-5,7233,27.625,130.125
1.371259833235698E-5,7234,27.375,130.125
1.3158854813255018E-5,7235,27.125,130.125
1.129291688490059E-5,7236,26.875,130.125
1.7871451371361798E-5,7237,26.625,130.125
2.105249766232474E-5,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
,7256,21.875,130.125
,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
,7261,20.625,130.125
,7262,20.375,130.125
,7263,20.125,130.125
,7264,19.875,130.125
,7265,19.625,130.125
,7266,19.375,130.125
,7267,19.125,130.125
7.201225947414813E-6,7268,18.875,130.125
2.6160849281077458E-6,7269,18.625,130.125
1.142598087804789E-5,7270,18.375,130.125
-9.5313290220488E-7,7271,18.125,130.125
6.8973468493618804E-6,7272,17.875,130.125
6.593486572460442E-6,7273,17.625,130.125
8.35055604461472E-6,7274,17.375,130.125
8.573107748168569E-7,7275,17.125,130.125
7.1633368339085205E-6,7276,16.875,130.125
4.989841529783064E-6,7277,16.625,130.125
5.806403068618093E-6,7278,16.375,130.125
7.79049357230368E-6,7279,16.125,130.125
7.729193151221993E-6,7280,15.875,130.125
8.464258283488393E-6,7281,15.625,130.125
4.977445590250663E-6,7282,15.375,130.125
9.809575803676617E-6,7283,15.125,130.125
4.052917008848228E-6,7284,14.875,130.125
4.7075973088767465E-6,7285,14.625,130.125
1.898371459837355E-6,7286,14.375,130.125
7.875621729175484E-6,7287,14.125,130.125
1.1096337060362765E-5,7288,13.875,130.125
9.003329036263717E-6,7289,13.625,130.125
8.866869689777587E-6,7290,13.375,130.125
6.1458520470564E-6,7291,13.125,130.125
1.2828383114201425E-5,7292,12.875,130.125
9.504811876083524E-6,7293,12.625,130.125
6.68881525037942E-6,7294,12.375,130.125
5.767683968117299E-6,7295,12.125,130.125
6.4176045310442725E-6,7296,11.875,130.125
8.910202848824653E-7,7297,11.625,130.125
1.7581690977626208E-6,7298,11.375,130.125
,7299,11.125,130.125
4.258229848246018E-6,7300,10.875,130.125
7.553113901428787E-6,7301,10.625,130.125
6.291395556350159E-6,7302,10.375,130.125
4.6487419321221355E-6,7303,10.125,130.125
1.2760247979714435E-5,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
-3.4152533361760984E-6,7308,8.875,130.125
3.1730955764779428E-6,7309,8.625,130.125
,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
5.916304953974895E-6,7317,6.625,130.125
1.0145775502686826E-5,7318,6.375,130.125
1.0908107028590427E-5,7319,6.125,130.125
9.375447290330753E-6,7320,5.875,130.125
,7321,5.625,130.125
,7322,5.375,130.125
,7323,5.125,130.125
8.408238417512727E-6,7324,4.875,130.125
4.508975989500625E-6,7325,4.625,130.125
5.138066602921122E-6,7326,4.375,130.125
9.125409416639203E-6,7327,4.125,130.125
9.736090722827094E-6,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
2.0156380059113057E-6,7344,-0.125,130.125
,7345,-0.375,130.125
4.0212896777277865E-6,7346,-0.625,130.125
3.913183454999315E-6,7347,-0.875,130.125
2.1836078013260894E-6,7348,-1.125,130.125
3.5540484617067432E-6,7349,-1.375,130.125
4.6619795590947886E-6,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
5.7441508433498005E-6,7354,-2.625,130.125
,7355,-2.875,130.125
8.464891187990775E-7,7356,-3.125,130.125
8.464891160120907E-7,7357,-3.375,130.125
2.9147682552455427E-6,7358,-3.625,130.125
6.856062457908594E-6,7359,-3.875,130.125
9.94480119048738E-6,7360,-4.125,130.125
,7361,-4.375,130.125
,7362,-4.625,130.125
,7363,-4.875,130.125
,7364,-5.125,130.125
,7365,-5.375,130.125
,7366,-5.625,130.125
,7367,-5.875,130.125
1.0104780936239539E-5,7368,-6.125,130.125
5.398755012353906E-6,7369,-6.375,130.125
5.3187058479391335E-6,7370,-6.625,130.125
5.728520311131964E-6,7371,-6.875,130.125
,7372,-7.125,130.125
1.3592741576239975E-6,7373,-7.375,130.125
3.5738315372917308E-6,7374,-7.625,130.125
4.564779669579854E-6,7375,-7.875,130.125
4.465722894851963E-6,7376,-8.125,130.125
9.122328861747589E-6,7377,-8.375,130.125
9.25657873069672E-6,7378,-8.625,130.125
6.981018750113419E-6,7379,-8.875,130.125
4.656957583974555E-6,7380,-9.125,130.125
3.245912724650763E-6,7381,-9.375,130.125
3.7839609199340557E-6,7382,-9.625,130.125
1.2597368330590264E-6,7383,-9.875,130.125
1.3959643591831417E-6,7384,-10.125,130.125
5.888418395638524E-6,7385,-10.375,130.125
6.989053190210887E-6,7386,-10.625,130.125
7.694130251082279E-6,7387,-10.875,130.125
7.290983543331393E-6,7388,-11.125,130.125
7.432722586438612E-6,7389,-11.375,130.125
6.986439784034362E-6,7390,-11.625,130.125
7.3981950507399775E-6,7391,-11.875,130.125
2.1126949231996632E-5,7392,31.875,130.375
1.579234230129117E-5,7393,31.625,130.375
1.7849552659584568E-5,7394,31.375,130.375
1.7386397880186127E-5,7395,31.125,130.375
1.696150031121002E-5,7396,30.875,130.375
1.781796538884337E-5,7397,30.625,130.375
4.994658875145127E-6,7398,30.375,130.375
1.3426702440564467E-5,7399,30.125,130.375
1.2812393825604219E-5,7400,29.875,130.375
1.101815728227687E-5,7401,29.625,130.375
2.0256446752572992E-5,7402,29.375,130.375
1.4270005009740782E-5,7403,29.125,130.375
1.1917120535033995E-5,7404,28.875,130.375
1.304748664400149E-5,7405,28.625,130.375
9.590079427430722E-6,7406,28.375,130.375
1.19411083220735E-5,7407,28.125,130.375
1.3133954378012093E-5,7408,27.875,130.375
1.5282988222947213E-5,7409,27.625,130.375
1.6619217946178213E-5,7410,27.375,130.375
1.2681468318359415E-5,7411,27.125,130.375
1.6070184026389278E-5,7412,26.875,130.375
3.413078732402918E-5,7413,26.625,130.375
1.373491833392393E-5,7414,26.375,130.375
2.7774149273460094E-5,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
,7421,24.625,130.375
,7422,24.375,130.375
,7423,24.125,130.375
,7424,23.875,130.375
,7425,23.625,130.375
,7426,23.375,130.375
,7427,23.125,130.375
,7428,22.875,130.375
,7429,22.625,130.375
,7430,22.375,130.375
,7431,22.125,130.375
,7432,21.875,130.375
,7433,21.625,130.375
,7434,21.375,130.375
,7435,21.125,130.375
,7436,20.875,130.375
,7437,20.625,130.375
,7438,20.375,130.375
,7439,20.125,130.375
1.8956953447671875E-7,7440,19.875,130.375
,7441,19.625,130.375
,7442,19.375,130.375
,7443,19.125,130.375
4.793106874035198E-6,7444,18.875,130.375
5.14416292259723E-6,7445,18.625,130.375
6.150616283307224E-6,7446,18.375,130.375
1.936072476392874E-6,7447,18.125,130.375
7.416466334733835E-6,7448,17.875,130.375
9.496350571491914E-6,7449,17.625,130.375
1.1006724487390601E-5,7450,17.375,130.375
7.126296248261976E-6,7451,17.125,130.375
5.491883081619365E-6,7452,16.875,130.375
9.036219789922181E-6,7453,16.625,130.375
8.433771052056739E-6,7454,16.375,130.375
1.1009918732780912E-5,7455,16.125,130.375
8.970425504862072E-6,7456,15.875,130.375
8.580071614952386E-6,7457,15.625,130.375
6.376048680878157E-6,7458,15.375,130.375
8.09260599533171E-6,7459,15.125,130.375
3.2407439874710708E-6,7460,14.875,130.375
3.4180980579826133E-6,7461,14.625,130.375
7.608554183744296E-6,7462,14.375,130.375
5.630780259887877E-6,7463,14.125,130.375
6.417564526385742E-6,7464,13.875,130.375
7.367210636388524E-6,7465,13.625,130.375
6.967869900602768E-6,7466,13.375,130.375
8.860696768289997E-6,7467,13.125,130.375
6.276361407882617E-6,7468,12.875,130.375
6.864512608928816E-6,7469,12.625,130.375
7.051519758366148E-6,7470,12.375,130.375
5.4919641959101605E-6,7471,12.125,130.375
4.921440432156381E-6,7472,11.875,130.375
7.162699855523645E-6,7473,11.625,130.375
4.834570705768585E-6,7474,11.375,130.375
4.63074595873447E-6,7475,11.125,130.375
3.5264885347348593E-6,7476,10.875,130.375
2.667177681415405E-6,7477,10.625,130.375
7.581115068262386E-6,7478,10.375,130.375
2.859123132274234E-6,7479,10.125,130.375
,7480,9.875,130.375
,7481,9.625,130.375
-2.668561689215353E-6,7482,9.375,130.375
4.604669992512505E-6,7483,9.125,130.375
1.248552109271129E-6,7484,8.875,130.375
7.163357772861794E-6,7485,8.625,130.375
,7486,8.375,130.375
-5.176722816909966E-7,7487,8.125,130.375
4.03074383354045E-6,7488,7.875,130.375
,7489,7.625,130.375
,7490,7.375,130.375
,7491,7.125,130.375
7.664188467885958E-6,7492,6.875,130.375
8.297347616134347E-6,7493,6.625,130.375
9.976358190645964E-6,7494,6.375,130.375
8.45862483346228E-6,7495,6.125,130.375
1.4887679894605756E-5,7496,5.875,130.375
,7497,5.625,130.375
,7498,5.375,130.375
,7499,5.125,130.375
,7500,4.875,130.375
5.9154508333569755E-6,7501,4.625,130.375
1.265772206722693E-5,7502,4.375,130.375
1.8947548967084373E-6,7503,4.125,130.375
,7504,3.875,130.375
5.57369537704477E-6,7505,3.625,130.375
3.6682946322323014E-6,7506,3.375,130.375
,7507,3.125,130.375
4.500251608658377E-6,7508,2.875,130.375
,7509,2.625,130.375
,7510,2.375,130.375
,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
6.798744917333358E-6,7523,-0.875,130.375
4.022141820748248E-6,7524,-1.125,130.375
5.260342343466642E-6,7525,-1.375,130.375
6.405090850803757E-6,7526,-1.625,130.375
3.920663244325232E-6,7527,-1.875,130.375
2.8132742049411695E-6,7528,-2.125,130.375
6.147327742306737E-6,7529,-2.375,130.375
,7530,-2.625,130.375
4.363840047237208E-6,7531,-2.875,130.375
2.8611859820266993E-6,7532,-3.125,130.375
4.538671565947122E-6,7533,-3.375,130.375
,7534,-3.625,130.375
2.5666172648742567E-6,7535,-3.875,130.375
6.888198381338451E-6,7536,-4.125,130.375
,7537,-4.375,130.375
9.12767929129899E-6,7538,-4.625,130.375
4.514586643038047E-6,7539,-4.875,130.375
4.379227038395634E-6,7540,-5.125,130.375
,7541,-5.375,130.375
1.8590373852289751E-6,7542,-5.625,130.375
,7543,-5.875,130.375
5.5480274655056245E-6,7544,-6.125,130.375
1.2365230141979768E-5,7545,-6.375,130.375
,7546,-6.625,130.375
,7547,-6.875,130.375
5.386593535343907E-6,7548,-7.125,130.375
1.2510117007856912E-5,7549,-7.375,130.375
,7550,-7.625,130.375
,7551,-7.875,130.375
,7552,-8.125,130.375
5.856647291338502E-6,7553,-8.375,130.375
7.328510113485558E-6,7554,-8.625,130.375
1.1365410476238027E-5,7555,-8.875,130.375
-9.050320688152331E-7,7556,-9.125,130.375
3.5535130614856457E-6,7557,-9.375,130.375
4.252365423534419E-6,7558,-9.625,130.375
5.363633748020151E-6,7559,-9.875,130.375
4.061093376348681E-6,7560,-10.125,130.375
2.347592114696802E-6,7561,-10.375,130.375
4.425214598812948E-6,7562,-10.625,130.375
4.9814922708062955E-6,7563,-10.875,130.375
4.758356838383445E-6,7564,-11.125,130.375
7.360958912402139E-6,7565,-11.375,130.375
7.64619343400211E-6,7566,-11.625,130.375
8.675840077640531E-6,7567,-11.875,130.375
1.52341295810232E-5,7568,31.875,130.625
1.70067104733425E-5,7569,31.625,130.625
2.512699420440535E-5,7570,31.375,130.625
2.111983145046961E-5,7571,31.125,130.625
1.8137031031009948E-5,7572,30.875,130.625
1.2284720032594686E-5,7573,30.625,130.625
1.4110092626361119E-5,7574,30.375,130.625
1.2281269041785146E-5,7575,30.125,130.625
9.260065089228E-6,7576,29.875,130.625
7.264337402169102E-6,7577,29.625,130.625
2.336539831131463E-5,7578,29.375,130.625
1.2077920911890297E-5,7579,29.125,130.625
1.0968064853555747E-5,7580,28.875,130.625
8.215705780974278E-6,7581,28.625,130.625
1.1960808208832711E-5,7582,28.375,130.625
1.400400915787875E-5,7583,28.125,130.625
7.871070569622838E-6,7584,27.875,130.625
1.3690799109288756E-5,7585,27.625,130.625
5.82108654863978E-6,7586,27.375,130.625
3.7710201799256037E-6,7587,27.125,130.625
2.0147716308816802E-5,7588,26.875,130.625
2.7577235674218022E-5,7589,26.625,130.625
1.5978780426030866E-5,7590,26.375,130.625
,7591,26.125,130.625
,7592,25.875,130.625
,7593,25.625,130.625
,7594,25.375,130.625
,7595,25.125,130.625
,7596,24.875,130.625
,7597,24.625,130.625
,7598,24.375,130.625
,7599,24.125,130.625
,7600,23.875,130.625
,7601,23.625,130.625
,7602,23.375,130.625
,7603,23.125,130.625
,7604,22.875,130.625
,7605,22.625,130.625
,7606,22.375,130.625
,7607,22.125,130.625
,7608,21.875,130.625
,7609,21.625,130.625
,7610,21.375,130.625
,7611,21.125,130.625
,7612,20.875,130.625
,7613,20.625,130.625
,7614,20.375,130.625
,7615,20.125,130.625
,7616,19.875,130.625
1.3766476605729505E-5,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
1.2412449073702692E-5,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
,7623,18.125,130.625
9.025922351942816E-6,7624,17.875,130.625
4.339591474226612E-6,7625,17.625,130.625
6.4292662142382476E-6,7626,17.375,130.625
4.413470577768853E-6,7627,17.125,130.625
9.652699272184767E-6,7628,16.875,130.625
8.92696698289224E-6,7629,16.625,130.625
4.352994130247957E-6,7630,16.375,130.625
7.51141589720693E-6,7631,16.125,130.625
8.313430281319611E-6,7632,15.875,130.625
1.091007905501107E-5,7633,15.625,130.625
8.022124178827195E-6,7634,15.375,130.625
5.919682268093861E-6,7635,15.125,130.625
7.887612720214209E-6,7636,14.875,130.625
-7.965443444944264E-7,7637,14.625,130.625
7.104724987735159E-6,7638,14.375,130.625
3.730877296343467E-6,7639,14.125,130.625
4.1935024988249204E-6,7640,13.875,130.625
7.436921950833926E-6,7641,13.625,130.625
6.667211395443678E-6,7642,13.375,130.625
7.36538588460972E-6,7643,13.125,130.625
5.4511140217862195E-6,7644,12.875,130.625
5.988917421420553E-6,7645,12.625,130.625
5.096035331565168E-6,7646,12.375,130.625
5.738121489385912E-6,7647,12.125,130.625
2.3329498018593584E-6,7648,11.875,130.625
1.0744537939210134E-5,7649,11.625,130.625
5.007605468515642E-6,7650,11.375,130.625
5.34618886669488E-6,7651,11.125,130.625
5.607208770324971E-6,7652,10.875,130.625
7.905605365127717E-6,7653,10.625,130.625
7.2773669367174525E-6,7654,10.375,130.625
,7655,10.125,130.625
,7656,9.875,130.625
,7657,9.625,130.625
3.429497538022552E-6,7658,9.375,130.625
5.017299343545742E-6,7659,9.125,130.625
4.436898171157425E-10,7660,8.875,130.625
2.5030181073525946E-6,7661,8.625,130.625
3.432141719710421E-6,7662,8.375,130.625
5.307690300351295E-6,7663,8.125,130.625
6.119382940897098E-6,7664,7.875,130.625
2.019378960877646E-6,7665,7.625,130.625
-1.5458496629784995E-6,7666,7.375,130.625
,7667,7.125,130.625
,7668,6.875,130.625
8.335936450472363E-6,7669,6.625,130.625
,7670,6.375,130.625
,7671,6.125,130.625
1.2129116199676577E-5,7672,5.875,130.625
1.4804304872771167E-5,7673,5.625,130.625
,7674,5.375,130.625
,7675,5.125,130.625
,7676,4.875,130.625
1.4628897769511392E-5,7677,4.625,130.625
1.2831323362462544E-5,7678,4.375,130.625
,7679,4.125,130.625
,7680,3.875,130.625
6.061094219509387E-6,7681,3.625,130.625
6.176676073989863E-6,7682,3.375,130.625
,7683,3.125,130.625
5.169736712096053E-6,7684,2.875,130.625
,7685,2.625,130.625
,7686,2.375,130.625
,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
5.328034010619599E-6,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
-8.800467900922491E-7,7699,-0.875,130.625
1.0204851119920152E-6,7700,-1.125,130.625
5.398660686975842E-6,7701,-1.375,130.625
8.144841618589118E-6,7702,-1.625,130.625
4.486517980513731E-6,7703,-1.875,130.625
8.298271740233531E-6,7704,-2.125,130.625
6.515757132880954E-6,7705,-2.375,130.625
-1.954016473570164E-6,7706,-2.625,130.625
5.812733457232536E-6,7707,-2.875,130.625
1.4023303074590712E-5,7708,-3.125,130.625
8.143374716019718E-6,7709,-3.375,130.625
,7710,-3.625,130.625
5.147545930863415E-6,7711,-3.875,130.625
7.34843935744999E-6,7712,-4.125,130.625
8.528311780720694E-6,7713,-4.375,130.625
5.754177541310181E-6,7714,-4.625,130.625
9.688602817319361E-6,7715,-4.875,130.625
4.616874906217328E-6,7716,-5.125,130.625
,7717,-5.375,130.625
,7718,-5.625,130.625
,7719,-5.875,130.625
1.2639193340709576E-5,7720,-6.125,130.625
1.0984170130490828E-7,7721,-6.375,130.625
,7722,-6.625,130.625
,7723,-6.875,130.625
3.300418122953321E-6,7724,-7.125,130.625
5.366115778057334E-6,7725,-7.375,130.625
,7726,-7.625,130.625
,7727,-7.875,130.625
,7728,-8.125,130.625
,7729,-8.375,130.625
3.253250108615177E-6,7730,-8.625,130.625
,7731,-8.875,130.625
,7732,-9.125,130.625
3.571137288363078E-6,7733,-9.375,130.625
2.2205374018029743E-6,7734,-9.625,130.625
5.845373971991139E-6,7735,-9.875,130.625
6.74813564387469E-6,7736,-10.125,130.625
2.965716371509128E-6,7737,-10.375,130.625
2.1073970288353906E-6,7738,-10.625,130.625
1.0301884690000442E-5,7739,-10.875,130.625
8.015269074147856E-6,7740,-11.125,130.625
5.347773293330442E-6,7741,-11.375,130.625
5.973589131448962E-6,7742,-11.625,130.625
1.051515199660344E-5,7743,-11.875,130.625
2.6127022885224114E-5,7744,31.875,130.875
1.759271878416415E-5,7745,31.625,130.875
1.2866509212918891E-5,7746,31.375,130.875
1.5342507993348256E-5,7747,31.125,130.875
1.175975511816357E-5,7748,30.875,130.875
1.3589005944268283E-5,7749,30.625,130.875
1.4480817016596854E-5,7750,30.375,130.875
1.4305810652768968E-5,7751,30.125,130.875
1.2727049504890578E-5,7752,29.875,130.875
1.3762339238435747E-5,7753,29.625,130.875
7.442897733121638E-6,7754,29.375,130.875
1.24016954048426E-5,7755,29.125,130.875
1.0240801442216987E-5,7756,28.875,130.875
1.2660951144290059E-5,7757,28.625,130.875
2.4350968942205917E-6,7758,28.375,130.875
8.790467029647635E-6,7759,28.125,130.875
1.053959036217588E-5,7760,27.875,130.875
6.963343975161131E-6,7761,27.625,130.875
4.516558601895707E-6,7762,27.375,130.875
1.054120384873932E-5,7763,27.125,130.875
1.9644214868045787E-5,7764,26.875,130.875
9.739233424092883E-6,7765,26.625,130.875
1.2442116070795133E-5,7766,26.375,130.875
,7767,26.125,130.875
,7768,25.875,130.875
,7769,25.625,130.875
,7770,25.375,130.875
,7771,25.125,130.875
,7772,24.875,130.875
,7773,24.625,130.875
,7774,24.375,130.875
,7775,24.125,130.875
,7776,23.875,130.875
,7777,23.625,130.875
,7778,23.375,130.875
,7779,23.125,130.875
,7780,22.875,130.875
,7781,22.625,130.875
,7782,22.375,130.875
,7783,22.125,130.875
,7784,21.875,130.875
,7785,21.625,130.875
,7786,21.375,130.875
,7787,21.125,130.875
,7788,20.875,130.875
,7789,20.625,130.875
,7790,20.375,130.875
,7791,20.125,130.875
,7792,19.875,130.875
,7793,19.625,130.875
,7794,19.375,130.875
2.788924154393099E-6,7795,19.125,130.875
2.5545637180287305E-6,7796,18.875,130.875
1.5683377695983144E-5,7797,18.625,130.875
,7798,18.375,130.875
,7799,18.125,130.875
8.07695527141846E-6,7800,17.875,130.875
7.4889153291935915E-6,7801,17.625,130.875
4.175064715290536E-6,7802,17.375,130.875
6.330647448937005E-6,7803,17.125,130.875
9.027361623989444E-6,7804,16.875,130.875
