first,system:index,lat,lon
2.3233831374565363E-4,1774,28.375,122.375
,1775,28.125,122.375
,1776,27.875,122.375
,1777,27.625,122.375
,1778,27.375,122.375
,1779,27.125,122.375
,1780,26.875,122.375
,1781,26.625,122.375
,1782,26.375,122.375
,1783,26.125,122.375
,1784,25.875,122.375
,1785,25.625,122.375
,1786,25.375,122.375
,1787,25.125,122.375
,1788,24.875,122.375
,1789,24.625,122.375
,1790,24.375,122.375
,1791,24.125,122.375
,1792,23.875,122.375
,1793,23.625,122.375
,1794,23.375,122.375
5.4295636334289766E-5,1795,23.125,122.375
,1796,22.875,122.375
,1797,22.625,122.375
,1798,22.375,122.375
,1799,22.125,122.375
,1800,21.875,122.375
9.199852691914057E-6,1801,21.625,122.375
,1802,21.375,122.375
1.2327370688510597E-5,1803,21.125,122.375
1.510966197296216E-5,1804,20.875,122.375
1.0609471586998374E-5,1805,20.625,122.375
9.368713186866611E-6,1806,20.375,122.375
,1807,20.125,122.375
,1808,19.875,122.375
,1809,19.625,122.375
,1810,19.375,122.375
,1811,19.125,122.375
,1812,18.875,122.375
,1813,18.625,122.375
,1814,18.375,122.375
,1815,18.125,122.375
,1816,17.875,122.375
,1817,17.625,122.375
,1818,17.375,122.375
,1819,17.125,122.375
,1820,16.875,122.375
,1821,16.625,122.375
,1822,16.375,122.375
,1823,16.125,122.375
,1824,15.875,122.375
,1825,15.625,122.375
,1826,15.375,122.375
,1827,15.125,122.375
,1828,14.875,122.375
,1829,14.625,122.375
,1830,14.375,122.375
,1831,14.125,122.375
,1832,13.875,122.375
,1833,13.625,122.375
,1834,13.375,122.375
,1835,13.125,122.375
,1836,12.875,122.375
,1837,12.625,122.375
,1838,12.375,122.375
,1839,12.125,122.375
,1840,11.875,122.375
,1841,11.625,122.375
1.1870118074419855E-5,1842,11.375,122.375
-3.02940144229233E-6,1843,11.125,122.375
3.795030520182338E-6,1844,10.875,122.375
1.3371796821305411E-5,1845,10.625,122.375
1.6614174511953225E-5,1846,10.375,122.375
1.3965411378599696E-5,1847,10.125,122.375
1.689301400583496E-5,1848,9.875,122.375
1.1312517998898073E-5,1849,9.625,122.375
1.0918250122896254E-5,1850,9.375,122.375
1.7196522909823795E-5,1851,9.125,122.375
1.316912821740537E-5,1852,8.875,122.375
9.56262481447535E-6,1853,8.625,122.375
2.511615890496235E-6,1854,8.375,122.375
8.404288098761952E-6,1855,8.125,122.375
2.6312462385556433E-5,1856,7.875,122.375
1.7517078281140446E-6,1857,7.625,122.375
5.030722506502252E-6,1858,7.375,122.375
1.3464455322151309E-5,1859,7.125,122.375
4.4757815674723896E-6,1860,6.875,122.375
7.015741905294932E-6,1861,6.625,122.375
,1862,6.375,122.375
,1863,6.125,122.375
-2.307326422426749E-6,1864,5.875,122.375
-5.80013459058798E-6,1865,5.625,122.375
-6.6256418995474766E-6,1866,5.375,122.375
-4.24032447738552E-6,1867,5.125,122.375
-1.6912538995327013E-6,1868,4.875,122.375
1.1285344740521825E-6,1869,4.625,122.375
1.937336881825381E-6,1870,4.375,122.375
,1871,4.125,122.375
,1872,3.875,122.375
,1873,3.625,122.375
,1874,3.375,122.375
,1875,3.125,122.375
,1876,2.875,122.375
,1877,2.625,122.375
,1878,2.375,122.375
,1879,2.125,122.375
4.721380175397234E-6,1880,1.875,122.375
1.9601814935505794E-6,1881,1.625,122.375
,1882,1.375,122.375
,1883,1.125,122.375
,1884,0.875,122.375
,1885,0.625,122.375
3.2941656696368007E-6,1886,0.375,122.375
,1887,0.125,122.375
,1888,-0.125,122.375
,1889,-0.375,122.375
,1890,-0.625,122.375
,1891,-0.875,122.375
,1892,-1.125,122.375
,1893,-1.375,122.375
,1894,-1.625,122.375
,1895,-1.875,122.375
,1896,-2.125,122.375
,1897,-2.375,122.375
,1898,-2.625,122.375
,1899,-2.875,122.375
,1900,-3.125,122.375
,1901,-3.375,122.375
,1902,-3.625,122.375
,1903,-3.875,122.375
1.1808889484182586E-5,1904,-4.125,122.375
1.5500858395240618E-5,1905,-4.375,122.375
,1906,-4.625,122.375
,1907,-4.875,122.375
,1908,-5.125,122.375
,1909,-5.375,122.375
,1910,-5.625,122.375
,1911,-5.875,122.375
,1912,-6.125,122.375
,1913,-6.375,122.375
,1914,-6.625,122.375
,1915,-6.875,122.375
,1916,-7.125,122.375
,1917,-7.375,122.375
,1918,-7.625,122.375
,1919,-7.875,122.375
,1920,-8.125,122.375
,1921,-8.375,122.375
,1922,-8.625,122.375
,1923,-8.875,122.375
,1924,-9.125,122.375
,1925,-9.375,122.375
,1926,-9.625,122.375
,1927,-9.875,122.375
,1928,-10.125,122.375
,1929,-10.375,122.375
,1930,-10.625,122.375
,1931,-10.875,122.375
,1932,-11.125,122.375
,1933,-11.375,122.375
,1934,-11.625,122.375
,1935,-11.875,122.375
1.1569506992984841E-4,1936,31.875,122.625
1.184473508698771E-4,1937,31.625,122.625
9.571110321214968E-5,1938,31.375,122.625
9.560950785434573E-5,1939,31.125,122.625
9.768244690695496E-5,1940,30.875,122.625
1.0795853837160574E-4,1941,30.625,122.625
1.9817787883635851E-4,1942,30.375,122.625
1.9969512674638049E-4,1943,30.125,122.625
1.7030789156462136E-4,1944,29.875,122.625
1.9276396748972834E-4,1945,29.625,122.625
1.9466104254663532E-4,1946,29.375,122.625
2.0492902422895076E-4,1947,29.125,122.625
2.064615832625878E-4,1948,28.875,122.625
1.638760709513802E-4,1949,28.625,122.625
1.593054920786294E-4,1950,28.375,122.625
,1951,28.125,122.625
,1952,27.875,122.625
,1953,27.625,122.625
,1954,27.375,122.625
,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
,1971,23.125,122.625
,1972,22.875,122.625
,1973,22.625,122.625
,1974,22.375,122.625
,1975,22.125,122.625
,1976,21.875,122.625
2.279190385249277E-5,1977,21.625,122.625
,1978,21.375,122.625
1.5387700248915626E-5,1979,21.125,122.625
,1980,20.875,122.625
1.38822940536094E-5,1981,20.625,122.625
1.2239704307102866E-5,1982,20.375,122.625
,1983,20.125,122.625
,1984,19.875,122.625
1.1080175751884543E-5,1985,19.625,122.625
,1986,19.375,122.625
,1987,19.125,122.625
,1988,18.875,122.625
,1989,18.625,122.625
,1990,18.375,122.625
,1991,18.125,122.625
,1992,17.875,122.625
,1993,17.625,122.625
,1994,17.375,122.625
,1995,17.125,122.625
,1996,16.875,122.625
,1997,16.625,122.625
,1998,16.375,122.625
,1999,16.125,122.625
,2000,15.875,122.625
,2001,15.625,122.625
,2002,15.375,122.625
,2003,15.125,122.625
,2004,14.875,122.625
,2005,14.625,122.625
,2006,14.375,122.625
,2007,14.125,122.625
,2008,13.875,122.625
,2009,13.625,122.625
,2010,13.375,122.625
6.233911928628328E-6,2011,13.125,122.625
9.894077982605415E-6,2012,12.875,122.625
,2013,12.625,122.625
,2014,12.375,122.625
1.5557794936989654E-5,2015,12.125,122.625
,2016,11.875,122.625
8.490080926890763E-6,2017,11.625,122.625
2.125133903439279E-5,2018,11.375,122.625
1.9678126542896628E-5,2019,11.125,122.625
1.2054196642615879E-5,2020,10.875,122.625
1.9372750102764953E-5,2021,10.625,122.625
2.1742053045897915E-5,2022,10.375,122.625
1.6120370342206312E-5,2023,10.125,122.625
1.6758392120886445E-5,2024,9.875,122.625
9.686601503353231E-6,2025,9.625,122.625
1.0191789488939133E-5,2026,9.375,122.625
,2027,9.125,122.625
,2028,8.875,122.625
2.4693237308170934E-6,2029,8.625,122.625
7.5762031221823896E-6,2030,8.375,122.625
1.9140529497280023E-6,2031,8.125,122.625
,2032,7.875,122.625
,2033,7.625,122.625
-4.277498805240716E-6,2034,7.375,122.625
,2035,7.125,122.625
-2.0119828790712107E-6,2036,6.875,122.625
-2.856865278125252E-7,2037,6.625,122.625
-1.0445626208650137E-5,2038,6.375,122.625
,2039,6.125,122.625
,2040,5.875,122.625
,2041,5.625,122.625
9.290181047516393E-6,2042,5.375,122.625
-9.6282018074481E-6,2043,5.125,122.625
-1.0225353827449055E-6,2044,4.875,122.625
-4.351499055074215E-6,2045,4.625,122.625
-3.714471024412886E-6,2046,4.375,122.625
,2047,4.125,122.625
,2048,3.875,122.625
,2049,3.625,122.625
,2050,3.375,122.625
,2051,3.125,122.625
,2052,2.875,122.625
,2053,2.625,122.625
,2054,2.375,122.625
,2055,2.125,122.625
-1.5487368726357169E-6,2056,1.875,122.625
9.138308903869336E-6,2057,1.625,122.625
9.070988186467228E-7,2058,1.375,122.625
-1.9861989114508105E-6,2059,1.125,122.625
,2060,0.875,122.625
,2061,0.625,122.625
,2062,0.375,122.625
,2063,0.125,122.625
,2064,-0.125,122.625
,2065,-0.375,122.625
,2066,-0.625,122.625
,2067,-0.875,122.625
,2068,-1.125,122.625
,2069,-1.375,122.625
,2070,-1.625,122.625
,2071,-1.875,122.625
,2072,-2.125,122.625
,2073,-2.375,122.625
,2074,-2.625,122.625
,2075,-2.875,122.625
,2076,-3.125,122.625
,2077,-3.375,122.625
4.418576333233482E-5,2078,-3.625,122.625
7.611990354731499E-5,2079,-3.875,122.625
,2080,-4.125,122.625
,2081,-4.375,122.625
,2082,-4.625,122.625
5.843075529026469E-6,2083,-4.875,122.625
6.42667428044616E-7,2084,-5.125,122.625
,2085,-5.375,122.625
,2086,-5.625,122.625
,2087,-5.875,122.625
,2088,-6.125,122.625
,2089,-6.375,122.625
,2090,-6.625,122.625
,2091,-6.875,122.625
,2092,-7.125,122.625
,2093,-7.375,122.625
3.067554556554272E-6,2094,-7.625,122.625
,2095,-7.875,122.625
,2096,-8.125,122.625
,2097,-8.375,122.625
,2098,-8.625,122.625
,2099,-8.875,122.625
,2100,-9.125,122.625
,2101,-9.375,122.625
,2102,-9.625,122.625
,2103,-9.875,122.625
,2104,-10.125,122.625
,2105,-10.375,122.625
,2106,-10.625,122.625
,2107,-10.875,122.625
,2108,-11.125,122.625
,2109,-11.375,122.625
,2110,-11.625,122.625
,2111,-11.875,122.625
,2112,31.875,122.875
,2113,31.625,122.875
1.2563675177474436E-4,2114,31.375,122.875
1.100872008229715E-4,2115,31.125,122.875
1.0516107911165362E-4,2116,30.875,122.875
1.1080720426792594E-4,2117,30.625,122.875
1.9013197228730136E-4,2118,30.375,122.875
,2119,30.125,122.875
,2120,29.875,122.875
1.9776288323113234E-4,2121,29.625,122.875
1.7268069019691943E-4,2122,29.375,122.875
1.8792692583528028E-4,2123,29.125,122.875
,2124,28.875,122.875
1.4036520030755748E-4,2125,28.625,122.875
,2126,28.375,122.875
,2127,28.125,122.875
,2128,27.875,122.875
,2129,27.625,122.875
,2130,27.375,122.875
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
,2150,22.375,122.875
,2151,22.125,122.875
,2152,21.875,122.875
,2153,21.625,122.875
1.1970508050572729E-5,2154,21.375,122.875
3.4243521977788315E-5,2155,21.125,122.875
1.7791850824027693E-5,2156,20.875,122.875
9.692713219242795E-6,2157,20.625,122.875
2.1472569362538304E-5,2158,20.375,122.875
1.0766125298162325E-5,2159,20.125,122.875
,2160,19.875,122.875
4.012218341793407E-6,2161,19.625,122.875
,2162,19.375,122.875
,2163,19.125,122.875
,2164,18.875,122.875
,2165,18.625,122.875
,2166,18.375,122.875
,2167,18.125,122.875
,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
,2171,17.125,122.875
,2172,16.875,122.875
,2173,16.625,122.875
,2174,16.375,122.875
,2175,16.125,122.875
,2176,15.875,122.875
,2177,15.625,122.875
,2178,15.375,122.875
,2179,15.125,122.875
,2180,14.875,122.875
,2181,14.625,122.875
,2182,14.375,122.875
,2183,14.125,122.875
,2184,13.875,122.875
,2185,13.625,122.875
,2186,13.375,122.875
1.134172329191127E-5,2187,13.125,122.875
8.134680677569924E-6,2188,12.875,122.875
,2189,12.625,122.875
,2190,12.375,122.875
2.4405187916771425E-6,2191,12.125,122.875
1.4393087777388517E-6,2192,11.875,122.875
6.280695368703551E-6,2193,11.625,122.875
,2194,11.375,122.875
1.0681164830067418E-5,2195,11.125,122.875
1.208288255290603E-5,2196,10.875,122.875
9.204011999639523E-6,2197,10.625,122.875
7.0959067679662255E-6,2198,10.375,122.875
,2199,10.125,122.875
,2200,9.875,122.875
,2201,9.625,122.875
,2202,9.375,122.875
,2203,9.125,122.875
,2204,8.875,122.875
1.4435708871803367E-5,2205,8.625,122.875
1.4435708940792735E-5,2206,8.375,122.875
,2207,8.125,122.875
,2208,7.875,122.875
,2209,7.625,122.875
-5.860290717455321E-6,2210,7.375,122.875
3.7892572341772707E-7,2211,7.125,122.875
-4.234066155213955E-6,2212,6.875,122.875
,2213,6.625,122.875
4.077430036815908E-6,2214,6.375,122.875
-9.333838496491299E-6,2215,6.125,122.875
,2216,5.875,122.875
,2217,5.625,122.875
8.99309724677935E-6,2218,5.375,122.875
-3.4269662825366393E-6,2219,5.125,122.875
-4.091855268724203E-6,2220,4.875,122.875
-3.638619297920329E-7,2221,4.625,122.875
-1.4134925962917208E-6,2222,4.375,122.875
-3.556159954555601E-6,2223,4.125,122.875
,2224,3.875,122.875
,2225,3.625,122.875
,2226,3.375,122.875
,2227,3.125,122.875
,2228,2.875,122.875
,2229,2.625,122.875
,2230,2.375,122.875
,2231,2.125,122.875
7.047773185670788E-6,2232,1.875,122.875
2.754876051166703E-6,2233,1.625,122.875
-2.3744588824117914E-6,2234,1.375,122.875
2.321041469660977E-6,2235,1.125,122.875
9.089871143691308E-6,2236,0.875,122.875
,2237,0.625,122.875
,2238,0.375,122.875
,2239,0.125,122.875
,2240,-0.125,122.875
,2241,-0.375,122.875
,2242,-0.625,122.875
,2243,-0.875,122.875
,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
,2247,-1.875,122.875
1.5172495249776271E-6,2248,-2.125,122.875
6.046845994664644E-6,2249,-2.375,122.875
,2250,-2.625,122.875
,2251,-2.875,122.875
,2252,-3.125,122.875
,2253,-3.375,122.875
,2254,-3.625,122.875
7.611990493772589E-5,2255,-3.875,122.875
2.5183415177947715E-5,2256,-4.125,122.875
1.409659689565182E-5,2257,-4.375,122.875
,2258,-4.625,122.875
7.831537410844204E-6,2259,-4.875,122.875
8.136901060627755E-6,2260,-5.125,122.875
,2261,-5.375,122.875
,2262,-5.625,122.875
,2263,-5.875,122.875
,2264,-6.125,122.875
,2265,-6.375,122.875
,2266,-6.625,122.875
,2267,-6.875,122.875
,2268,-7.125,122.875
,2269,-7.375,122.875
1.1361197999088815E-5,2270,-7.625,122.875
,2271,-7.875,122.875
,2272,-8.125,122.875
,2273,-8.375,122.875
,2274,-8.625,122.875
,2275,-8.875,122.875
,2276,-9.125,122.875
,2277,-9.375,122.875
,2278,-9.625,122.875
,2279,-9.875,122.875
,2280,-10.125,122.875
,2281,-10.375,122.875
,2282,-10.625,122.875
,2283,-10.875,122.875
,2284,-11.125,122.875
,2285,-11.375,122.875
,2286,-11.625,122.875
,2287,-11.875,122.875
,2288,31.875,123.125
,2289,31.625,123.125
,2290,31.375,123.125
,2291,31.125,123.125
,2292,30.875,123.125
9.696240002284948E-5,2293,30.625,123.125
,2294,30.375,123.125
,2295,30.125,123.125
,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
,2300,28.875,123.125
,2301,28.625,123.125
,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
2.3692589134558984E-5,2327,22.125,123.125
2.3137578151643675E-5,2328,21.875,123.125
,2329,21.625,123.125
1.9484821808714126E-5,2330,21.375,123.125
2.3050168490482347E-5,2331,21.125,123.125
8.02724512342599E-6,2332,20.875,123.125
1.570934251573995E-5,2333,20.625,123.125
2.3899733746390943E-5,2334,20.375,123.125
9.72180121144833E-6,2335,20.125,123.125
6.355505084794214E-6,2336,19.875,123.125
6.081065555748643E-6,2337,19.625,123.125
,2338,19.375,123.125
,2339,19.125,123.125
,2340,18.875,123.125
,2341,18.625,123.125
,2342,18.375,123.125
2.5716984076436617E-5,2343,18.125,123.125
,2344,17.875,123.125
,2345,17.625,123.125
,2346,17.375,123.125
,2347,17.125,123.125
,2348,16.875,123.125
,2349,16.625,123.125
,2350,16.375,123.125
,2351,16.125,123.125
,2352,15.875,123.125
8.952096374580154E-6,2353,15.625,123.125
,2354,15.375,123.125
,2355,15.125,123.125
9.763810508994397E-6,2356,14.875,123.125
1.7563636271433837E-5,2357,14.625,123.125
,2358,14.375,123.125
,2359,14.125,123.125
,2360,13.875,123.125
,2361,13.625,123.125
,2362,13.375,123.125
,2363,13.125,123.125
,2364,12.875,123.125
,2365,12.625,123.125
,2366,12.375,123.125
6.795835840592648E-6,2367,12.125,123.125
6.756000604959707E-6,2368,11.875,123.125
5.602556659765235E-6,2369,11.625,123.125
,2370,11.375,123.125
5.506311240390776E-6,2371,11.125,123.125
3.14149452665742E-5,2372,10.875,123.125
1.3232171261647123E-5,2373,10.625,123.125
1.1150880399790551E-5,2374,10.375,123.125
2.2582566876862568E-5,2375,10.125,123.125
,2376,9.875,123.125
,2377,9.625,123.125
,2378,9.375,123.125
,2379,9.125,123.125
8.207970231520685E-7,2380,8.875,123.125
1.0946012480530855E-5,2381,8.625,123.125
6.362221516902035E-6,2382,8.375,123.125
9.29322510477417E-6,2383,8.125,123.125
3.1299815376966744E-6,2384,7.875,123.125
1.0788274133135573E-5,2385,7.625,123.125
7.566008138861221E-6,2386,7.375,123.125
7.381195162238603E-6,2387,7.125,123.125
-2.8896460827669083E-7,2388,6.875,123.125
6.028298588775894E-6,2389,6.625,123.125
-3.2836337639361607E-6,2390,6.375,123.125
-4.696405679186999E-6,2391,6.125,123.125
1.5705762936473178E-7,2392,5.875,123.125
4.6420983201934384E-6,2393,5.625,123.125
,2394,5.375,123.125
,2395,5.125,123.125
,2396,4.875,123.125
,2397,4.625,123.125
,2398,4.375,123.125
,2399,4.125,123.125
,2400,3.875,123.125
-4.782170479646998E-6,2401,3.625,123.125
,2402,3.375,123.125
,2403,3.125,123.125
,2404,2.875,123.125
,2405,2.625,123.125
,2406,2.375,123.125
,2407,2.125,123.125
,2408,1.875,123.125
,2409,1.625,123.125
9.690789663053176E-7,2410,1.375,123.125
3.4143129205757282E-6,2411,1.125,123.125
6.774311469603396E-6,2412,0.875,123.125
,2413,0.625,123.125
,2414,0.375,123.125
,2415,0.125,123.125
,2416,-0.125,123.125
,2417,-0.375,123.125
,2418,-0.625,123.125
,2419,-0.875,123.125
,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
1.171407006890618E-5,2424,-2.125,123.125
7.762036308583213E-6,2425,-2.375,123.125
1.2279982336673011E-5,2426,-2.625,123.125
4.875960040788984E-6,2427,-2.875,123.125
4.654817525019456E-6,2428,-3.125,123.125
,2429,-3.375,123.125
,2430,-3.625,123.125
,2431,-3.875,123.125
1.945838125813685E-5,2432,-4.125,123.125
,2433,-4.375,123.125
,2434,-4.625,123.125
6.378412729467624E-6,2435,-4.875,123.125
5.887713088290649E-6,2436,-5.125,123.125
-3.647831160904951E-7,2437,-5.375,123.125
7.673598541613114E-6,2438,-5.625,123.125
1.6053106063520617E-5,2439,-5.875,123.125
,2440,-6.125,123.125
,2441,-6.375,123.125
,2442,-6.625,123.125
,2443,-6.875,123.125
,2444,-7.125,123.125
,2445,-7.375,123.125
,2446,-7.625,123.125
,2447,-7.875,123.125
,2448,-8.125,123.125
,2449,-8.375,123.125
,2450,-8.625,123.125
,2451,-8.875,123.125
,2452,-9.125,123.125
,2453,-9.375,123.125
,2454,-9.625,123.125
,2455,-9.875,123.125
,2456,-10.125,123.125
,2457,-10.375,123.125
,2458,-10.625,123.125
,2459,-10.875,123.125
,2460,-11.125,123.125
,2461,-11.375,123.125
,2462,-11.625,123.125
,2463,-11.875,123.125
,2464,31.875,123.375
,2465,31.625,123.375
,2466,31.375,123.375
,2467,31.125,123.375
,2468,30.875,123.375
,2469,30.625,123.375
,2470,30.375,123.375
,2471,30.125,123.375
,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
2.3410680616492217E-5,2503,22.125,123.375
,2504,21.875,123.375
3.097484255075519E-5,2505,21.625,123.375
1.8956944899821794E-5,2506,21.375,123.375
2.4562420913989206E-5,2507,21.125,123.375
4.089742737969078E-5,2508,20.875,123.375
1.2489496107298695E-5,2509,20.625,123.375
7.2036932177654955E-6,2510,20.375,123.375
1.1521006678105082E-5,2511,20.125,123.375
4.856602096764868E-6,2512,19.875,123.375
,2513,19.625,123.375
,2514,19.375,123.375
,2515,19.125,123.375
,2516,18.875,123.375
9.447830962942287E-7,2517,18.625,123.375
9.364390638831746E-6,2518,18.375,123.375
1.6048720151107665E-5,2519,18.125,123.375
,2520,17.875,123.375
,2521,17.625,123.375
,2522,17.375,123.375
,2523,17.125,123.375
,2524,16.875,123.375
,2525,16.625,123.375
,2526,16.375,123.375
,2527,16.125,123.375
,2528,15.875,123.375
,2529,15.625,123.375
,2530,15.375,123.375
1.1777022279250635E-5,2531,15.125,123.375
1.0335725398068843E-5,2532,14.875,123.375
1.2784385807666203E-5,2533,14.625,123.375
,2534,14.375,123.375
,2535,14.125,123.375
,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
,2540,12.875,123.375
,2541,12.625,123.375
,2542,12.375,123.375
4.971313532276342E-7,2543,12.125,123.375
6.037675413902788E-6,2544,11.875,123.375
8.76421633557258E-6,2545,11.625,123.375
8.195641983127127E-6,2546,11.375,123.375
7.976431619860856E-6,2547,11.125,123.375
,2548,10.875,123.375
1.6110627903124358E-6,2549,10.625,123.375
1.3208055623822522E-5,2550,10.375,123.375
1.9002026931973272E-5,2551,10.125,123.375
1.2566323116843679E-5,2552,9.875,123.375
8.861310886947483E-6,2553,9.625,123.375
,2554,9.375,123.375
8.229080556064783E-6,2555,9.125,123.375
9.571286968181858E-6,2556,8.875,123.375
,2557,8.625,123.375
,2558,8.375,123.375
7.681659699917935E-6,2559,8.125,123.375
2.467759926511596E-6,2560,7.875,123.375
6.230609336168059E-6,2561,7.625,123.375
5.842094436327015E-6,2562,7.375,123.375
5.424436695966207E-6,2563,7.125,123.375
,2564,6.875,123.375
,2565,6.625,123.375
-7.561428780469499E-7,2566,6.375,123.375
-2.6431963931383475E-7,2567,6.125,123.375
8.708889206754123E-7,2568,5.875,123.375
1.1740334262135557E-5,2569,5.625,123.375
4.075334553498834E-6,2570,5.375,123.375
-4.752390601412302E-6,2571,5.125,123.375
,2572,4.875,123.375
,2573,4.625,123.375
,2574,4.375,123.375
,2575,4.125,123.375
,2576,3.875,123.375
-4.782170395866189E-6,2577,3.625,123.375
,2578,3.375,123.375
,2579,3.125,123.375
,2580,2.875,123.375
,2581,2.625,123.375
,2582,2.375,123.375
,2583,2.125,123.375
,2584,1.875,123.375
,2585,1.625,123.375
1.139967803492081E-6,2586,1.375,123.375
1.4818777534842284E-6,2587,1.125,123.375
2.6995019478043515E-6,2588,0.875,123.375
,2589,0.625,123.375
,2590,0.375,123.375
,2591,0.125,123.375
,2592,-0.125,123.375
,2593,-0.375,123.375
,2594,-0.625,123.375
,2595,-0.875,123.375
,2596,-1.125,123.375
,2597,-1.375,123.375
,2598,-1.625,123.375
,2599,-1.875,123.375
,2600,-2.125,123.375
4.733421338615119E-6,2601,-2.375,123.375
9.784027127775942E-6,2602,-2.625,123.375
7.864023766893436E-6,2603,-2.875,123.375
1.3833433973545672E-5,2604,-3.125,123.375
2.4350652568105813E-6,2605,-3.375,123.375
,2606,-3.625,123.375
,2607,-3.875,123.375
,2608,-4.125,123.375
,2609,-4.375,123.375
,2610,-4.625,123.375
,2611,-4.875,123.375
,2612,-5.125,123.375
1.4037136285541784E-5,2613,-5.375,123.375
6.396682325575884E-6,2614,-5.625,123.375
1.2160600408427165E-5,2615,-5.875,123.375
,2616,-6.125,123.375
,2617,-6.375,123.375
,2618,-6.625,123.375
,2619,-6.875,123.375
,2620,-7.125,123.375
,2621,-7.375,123.375
,2622,-7.625,123.375
,2623,-7.875,123.375
,2624,-8.125,123.375
,2625,-8.375,123.375
,2626,-8.625,123.375
,2627,-8.875,123.375
,2628,-9.125,123.375
,2629,-9.375,123.375
,2630,-9.625,123.375
,2631,-9.875,123.375
,2632,-10.125,123.375
,2633,-10.375,123.375
,2634,-10.625,123.375
,2635,-10.875,123.375
,2636,-11.125,123.375
,2637,-11.375,123.375
,2638,-11.625,123.375
,2639,-11.875,123.375
,2640,31.875,123.625
,2641,31.625,123.625
,2642,31.375,123.625
,2643,31.125,123.625
,2644,30.875,123.625
,2645,30.625,123.625
,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
4.199449879467729E-5,2678,22.375,123.625
1.9290296567702125E-5,2679,22.125,123.625
,2680,21.875,123.625
3.2180583048768784E-5,2681,21.625,123.625
1.9108194115187006E-5,2682,21.375,123.625
1.9819783752442857E-5,2683,21.125,123.625
4.1027749470553596E-5,2684,20.875,123.625
1.7462483040646873E-5,2685,20.625,123.625
1.1884240210906542E-5,2686,20.375,123.625
1.3342769966638167E-5,2687,20.125,123.625
,2688,19.875,123.625
,2689,19.625,123.625
,2690,19.375,123.625
,2691,19.125,123.625
,2692,18.875,123.625
