first,system:index,lat,lon
1.2313751726774762E-5,4506,5.375,90.125
-1.7181409968753776E-6,4507,5.125,90.125
3.0883042176065638E-6,4508,4.875,90.125
4.829869784671522E-6,4509,4.625,90.125
6.613984365901969E-6,4510,4.375,90.125
2.74651604108992E-6,4511,4.125,90.125
3.82547597044093E-6,4512,3.875,90.125
5.247382204976302E-6,4513,3.625,90.125
4.029026707976064E-6,4514,3.375,90.125
6.472579639220752E-6,4515,3.125,90.125
7.98197205558108E-6,4516,2.875,90.125
7.607782485386893E-6,4517,2.625,90.125
3.5062679254656036E-6,4518,2.375,90.125
4.562784025579348E-6,4519,2.125,90.125
6.342045596734718E-6,4520,1.875,90.125
4.996841766396981E-6,4521,1.625,90.125
4.218480252691329E-6,4522,1.375,90.125
9.002055621087413E-6,4523,1.125,90.125
1.1196830983190326E-6,4524,0.875,90.125
6.298563740130056E-6,4525,0.625,90.125
2.4403413522038353E-6,4526,0.375,90.125
4.321141596096898E-6,4527,0.125,90.125
5.235048249387702E-6,4528,-0.125,90.125
,4529,-0.375,90.125
4.063203332950252E-6,4530,-0.625,90.125
2.3360224784090684E-6,4531,-0.875,90.125
1.4968946297239162E-6,4532,-1.125,90.125
7.046771218300828E-8,4533,-1.375,90.125
2.7030797849576935E-6,4534,-1.625,90.125
5.044573303203905E-6,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
1.8377013076715356E-7,4541,-3.375,90.125
1.7582798827055175E-6,4542,-3.625,90.125
2.238470968870305E-6,4543,-3.875,90.125
,4544,-4.125,90.125
-1.57143616848203E-6,4545,-4.375,90.125
-6.790648626879768E-7,4546,-4.625,90.125
5.883203992642613E-7,4547,-4.875,90.125
2.5064313919097624E-6,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
-2.923171628423291E-7,4553,-6.375,90.125
3.718354674825635E-6,4554,-6.625,90.125
6.1235798498156124E-6,4555,-6.875,90.125
2.027803457594844E-6,4556,-7.125,90.125
,4557,-7.375,90.125
-1.6269221344744698E-6,4558,-7.625,90.125
5.553987117867511E-6,4559,-7.875,90.125
8.409670058554225E-6,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
2.3747774507292893E-6,4563,-8.875,90.125
1.0858253884714852E-5,4564,-9.125,90.125
1.2333086392962661E-5,4565,-9.375,90.125
1.8592580032068115E-6,4566,-9.625,90.125
8.837585449837916E-6,4567,-9.875,90.125
9.588033879230895E-6,4568,-10.125,90.125
5.7074287872328825E-6,4569,-10.375,90.125
8.354760609798193E-6,4570,-10.625,90.125
1.0766190202155251E-5,4571,-10.875,90.125
7.192567431947272E-6,4572,-11.125,90.125
7.666683404657842E-6,4573,-11.375,90.125
9.099733083765067E-6,4574,-11.625,90.125
9.03896814781634E-6,4575,-11.875,90.125
,4576,31.875,90.375
1.3575110871416599E-5,4577,31.625,90.375
1.732686825714075E-5,4578,31.375,90.375
,4579,31.125,90.375
1.129075956182693E-5,4580,30.875,90.375
2.3138989541648743E-5,4581,30.625,90.375
1.0815428864818164E-5,4582,30.375,90.375
1.4227571889035329E-5,4583,30.125,90.375
9.901880926363157E-6,4584,29.875,90.375
1.1726180653345462E-5,4585,29.625,90.375
1.2689098982783155E-5,4586,29.375,90.375
8.145080484562944E-6,4587,29.125,90.375
1.1292559499324183E-5,4588,28.875,90.375
1.2011325780789433E-5,4589,28.625,90.375
1.0355591377812016E-5,4590,28.375,90.375
8.53891244530119E-6,4591,28.125,90.375
1.0139659914151235E-5,4592,27.875,90.375
,4593,27.625,90.375
1.2532241629503366E-5,4594,27.375,90.375
1.3726264806278935E-5,4595,27.125,90.375
2.655200413159878E-5,4596,26.875,90.375
3.0353334346172163E-5,4597,26.625,90.375
3.0912230205272527E-5,4598,26.375,90.375
2.7582244066969947E-5,4599,26.125,90.375
3.014157838573102E-5,4600,25.875,90.375
2.267604231570665E-5,4601,25.625,90.375
2.435737482661265E-5,4602,25.375,90.375
2.2613154419719706E-5,4603,25.125,90.375
2.8691760810819842E-5,4604,24.875,90.375
3.11011513955553E-5,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
9.450428448410319E-5,4608,23.875,90.375
6.504186462455716E-5,4609,23.625,90.375
2.554861945201087E-5,4610,23.375,90.375
1.2640423940785955E-5,4611,23.125,90.375
2.7525331299825747E-5,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
,4630,18.375,90.375
,4631,18.125,90.375
,4632,17.875,90.375
,4633,17.625,90.375
,4634,17.375,90.375
,4635,17.125,90.375
,4636,16.875,90.375
,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
,4641,15.625,90.375
,4642,15.375,90.375
,4643,15.125,90.375
,4644,14.875,90.375
,4645,14.625,90.375
,4646,14.375,90.375
1.1055099158289991E-5,4647,14.125,90.375
1.2176506427474456E-5,4648,13.875,90.375
8.792999492772202E-6,4649,13.625,90.375
1.2093051013915635E-5,4650,13.375,90.375
5.8230126231391935E-6,4651,13.125,90.375
1.360365426214546E-5,4652,12.875,90.375
9.782998436044266E-6,4653,12.625,90.375
9.620173417120378E-6,4654,12.375,90.375
6.06250160576794E-6,4655,12.125,90.375
7.971720161223807E-6,4656,11.875,90.375
9.656412979071429E-6,4657,11.625,90.375
,4658,11.375,90.375
5.214536507043244E-6,4659,11.125,90.375
6.407366290813852E-6,4660,10.875,90.375
4.705166727051653E-6,4661,10.625,90.375
8.157505968029215E-6,4662,10.375,90.375
7.735524999431262E-6,4663,10.125,90.375
5.063693474426599E-6,4664,9.875,90.375
5.808051252240743E-6,4665,9.625,90.375
4.409309601589281E-6,4666,9.375,90.375
4.030684288539597E-6,4667,9.125,90.375
7.823955760503226E-6,4668,8.875,90.375
5.273504852483404E-6,4669,8.625,90.375
4.803255009527275E-6,4670,8.375,90.375
5.594442937299633E-6,4671,8.125,90.375
9.361272215879348E-6,4672,7.875,90.375
7.868459449386493E-6,4673,7.625,90.375
7.429580753070182E-6,4674,7.375,90.375
4.724095367406119E-6,4675,7.125,90.375
7.2270539229410165E-6,4676,6.875,90.375
1.2339809981947245E-5,4677,6.625,90.375
1.113461485966243E-5,4678,6.375,90.375
8.743699072857606E-6,4679,6.125,90.375
9.00769198519287E-6,4680,5.875,90.375
9.637223222883931E-6,4681,5.625,90.375
8.453256122636722E-6,4682,5.375,90.375
-1.0848258956867925E-6,4683,5.125,90.375
3.247303312833471E-6,4684,4.875,90.375
2.6771699947814097E-6,4685,4.625,90.375
1.0254324158751422E-7,4686,4.375,90.375
4.495529377391957E-6,4687,4.125,90.375
6.582392303588087E-7,4688,3.875,90.375
3.3531068856491203E-6,4689,3.625,90.375
4.342900734641782E-6,4690,3.375,90.375
4.475185798105061E-6,4691,3.125,90.375
4.8975941046217376E-6,4692,2.875,90.375
5.136102441482337E-6,4693,2.625,90.375
7.282745858856033E-6,4694,2.375,90.375
4.761844271791556E-6,4695,2.125,90.375
7.220762664376251E-6,4696,1.875,90.375
8.183568454658123E-6,4697,1.625,90.375
5.604559208558399E-6,4698,1.375,90.375
7.76139760561366E-6,4699,1.125,90.375
4.7467587668770464E-6,4700,0.875,90.375
5.380527933741701E-6,4701,0.625,90.375
7.829678586381347E-6,4702,0.375,90.375
3.1910049865076464E-6,4703,0.125,90.375
5.971766446994502E-6,4704,-0.125,90.375
-2.9172158026180174E-6,4705,-0.375,90.375
,4706,-0.625,90.375
4.334182821333444E-6,4707,-0.875,90.375
3.230156356253799E-6,4708,-1.125,90.375
1.7079906649178898E-6,4709,-1.375,90.375
4.024340071099747E-6,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
1.530169679361834E-6,4717,-3.375,90.375
-4.4103906758169796E-7,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
-4.713866905492571E-7,4721,-4.375,90.375
2.834971538482427E-6,4722,-4.625,90.375
3.5835511189314527E-6,4723,-4.875,90.375
3.90317708153413E-6,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
-1.2503994615019115E-6,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
7.443397778256108E-6,4730,-6.625,90.375
4.131836885472696E-6,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
3.863248477041517E-6,4735,-7.875,90.375
8.354577445166822E-6,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
9.204014976209633E-6,4739,-8.875,90.375
6.0568686839784065E-6,4740,-9.125,90.375
9.558761995800938E-6,4741,-9.375,90.375
1.2727239108393741E-5,4742,-9.625,90.375
7.524016878584387E-6,4743,-9.875,90.375
6.5882282845509886E-6,4744,-10.125,90.375
6.176432499672624E-6,4745,-10.375,90.375
7.435802597356391E-6,4746,-10.625,90.375
9.259182343185477E-6,4747,-10.875,90.375
1.0767306452591243E-5,4748,-11.125,90.375
8.93534474888741E-6,4749,-11.375,90.375
2.9211291545100434E-6,4750,-11.625,90.375
9.64969821006975E-6,4751,-11.875,90.375
,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
1.1161558937990035E-5,4756,30.875,90.625
2.420001835548991E-5,4757,30.625,90.625
7.552631705870425E-6,4758,30.375,90.625
5.288553346217815E-6,4759,30.125,90.625
1.1112589332514E-5,4760,29.875,90.625
,4761,29.625,90.625
1.7876171672887623E-5,4762,29.375,90.625
1.3325895638694986E-5,4763,29.125,90.625
1.061916471982942E-5,4764,28.875,90.625
2.2681825714563044E-6,4765,28.625,90.625
1.264102555042072E-5,4766,28.375,90.625
9.106149790388601E-6,4767,28.125,90.625
,4768,27.875,90.625
4.513179643160639E-6,4769,27.625,90.625
1.0526523923837663E-5,4770,27.375,90.625
2.2013858269101843E-5,4771,27.125,90.625
2.2219091480693777E-5,4772,26.875,90.625
3.008248265982377E-5,4773,26.625,90.625
2.8795254605970663E-5,4774,26.375,90.625
3.0192812989205262E-5,4775,26.125,90.625
1.9158414856962495E-5,4776,25.875,90.625
2.5639834823979747E-5,4777,25.625,90.625
2.870065298381822E-5,4778,25.375,90.625
2.872924943318154E-5,4779,25.125,90.625
2.7318622862236057E-5,4780,24.875,90.625
2.4373596900425834E-5,4781,24.625,90.625
,4782,24.375,90.625
3.472067449383445E-5,4783,24.125,90.625
6.41239018153259E-5,4784,23.875,90.625
6.184587591381579E-5,4785,23.625,90.625
,4786,23.375,90.625
1.2640423861331771E-5,4787,23.125,90.625
3.474201987475813E-5,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
,4803,19.125,90.625
,4804,18.875,90.625
,4805,18.625,90.625
,4806,18.375,90.625
,4807,18.125,90.625
,4808,17.875,90.625
,4809,17.625,90.625
,4810,17.375,90.625
,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
1.1083532279482703E-5,4823,14.125,90.625
1.1546262780029583E-5,4824,13.875,90.625
7.536950926188958E-6,4825,13.625,90.625
9.141294180773277E-6,4826,13.375,90.625
1.1582019408455896E-5,4827,13.125,90.625
1.2058499773733076E-5,4828,12.875,90.625
1.1309119795619035E-5,4829,12.625,90.625
8.317812358903103E-6,4830,12.375,90.625
2.993782229137766E-6,4831,12.125,90.625
7.464668044014164E-6,4832,11.875,90.625
8.400733924300625E-6,4833,11.625,90.625
1.0719835516251295E-5,4834,11.375,90.625
,4835,11.125,90.625
5.499091682165025E-6,4836,10.875,90.625
1.0486801992801842E-6,4837,10.625,90.625
5.621837453959622E-6,4838,10.375,90.625
6.832174860021714E-6,4839,10.125,90.625
4.5752840535797506E-6,4840,9.875,90.625
7.0200486865590065E-6,4841,9.625,90.625
3.833220031623001E-6,4842,9.375,90.625
4.819182356907863E-6,4843,9.125,90.625
5.915072162642853E-6,4844,8.875,90.625
1.1862550275831574E-6,4845,8.625,90.625
5.185481455180271E-6,4846,8.375,90.625
6.153288762009318E-6,4847,8.125,90.625
9.426753685959126E-6,4848,7.875,90.625
6.893844443537509E-6,4849,7.625,90.625
1.0377105786009183E-5,4850,7.375,90.625
4.691017794717921E-6,4851,7.125,90.625
9.042101257901792E-6,4852,6.875,90.625
7.413214648095961E-6,4853,6.625,90.625
1.0173805110109842E-5,4854,6.375,90.625
1.4417798932880828E-5,4855,6.125,90.625
4.8170300124439975E-6,4856,5.875,90.625
3.2429948904991997E-6,4857,5.625,90.625
3.5604956528335418E-6,4858,5.375,90.625
1.5256076745175995E-6,4859,5.125,90.625
1.7456670673668158E-6,4860,4.875,90.625
1.6049869383340168E-5,4861,4.625,90.625
-2.5056823042578213E-6,4862,4.375,90.625
1.1162742252065447E-7,4863,4.125,90.625
4.9803618566383235E-6,4864,3.875,90.625
4.277398271002061E-6,4865,3.625,90.625
4.183671307999264E-6,4866,3.375,90.625
6.4316442208063155E-6,4867,3.125,90.625
4.200350514793026E-6,4868,2.875,90.625
7.920194574038386E-7,4869,2.625,90.625
6.662358606372796E-6,4870,2.375,90.625
6.5842397634853625E-6,4871,2.125,90.625
5.776345877687424E-6,4872,1.875,90.625
7.206451629643379E-6,4873,1.625,90.625
2.2713995036031056E-6,4874,1.375,90.625
7.985576950380621E-6,4875,1.125,90.625
6.615755613310547E-7,4876,0.875,90.625
4.776901774442826E-6,4877,0.625,90.625
8.641380525427194E-6,4878,0.375,90.625
3.31413279205909E-6,4879,0.125,90.625
3.998142832829186E-6,4880,-0.125,90.625
3.972589276876532E-6,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
-3.0181258468940057E-7,4885,-1.375,90.625
3.1631383506176037E-6,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
2.7232496633933433E-6,4893,-3.375,90.625
2.7102173392676703E-6,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
4.348717929354116E-6,4898,-4.625,90.625
2.776052329559082E-6,4899,-4.875,90.625
2.08963518729758E-6,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
3.1062111500573827E-6,4904,-6.125,90.625
3.1062111766299684E-6,4905,-6.375,90.625
8.028453481811391E-6,4906,-6.625,90.625
,4907,-6.875,90.625
1.6327106946650093E-6,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
9.804978139581834E-6,4911,-7.875,90.625
6.337704581407834E-6,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
9.896918359491997E-6,4916,-9.125,90.625
3.046645091219272E-6,4917,-9.375,90.625
1.0458100128354154E-5,4918,-9.625,90.625
9.206534459707968E-6,4919,-9.875,90.625
5.536515940568078E-6,4920,-10.125,90.625
4.900914071255103E-6,4921,-10.375,90.625
5.485580506101394E-6,4922,-10.625,90.625
7.515343184003549E-6,4923,-10.875,90.625
8.090304681222987E-6,4924,-11.125,90.625
1.2087458078182099E-5,4925,-11.375,90.625
,4926,-11.625,90.625
5.405354616610231E-6,4927,-11.875,90.625
,4928,31.875,90.875
1.7496258997020916E-5,4929,31.625,90.875
,4930,31.375,90.875
8.519254405790496E-6,4931,31.125,90.875
1.0043910795337565E-5,4932,30.875,90.875
1.586530198110789E-5,4933,30.625,90.875
1.5865301949164922E-5,4934,30.375,90.875
1.3231311852478026E-5,4935,30.125,90.875
1.1423491555341214E-5,4936,29.875,90.875
1.7031713044153016E-5,4937,29.625,90.875
1.3641174791150148E-5,4938,29.375,90.875
1.307821328128012E-5,4939,29.125,90.875
7.5583430080031335E-6,4940,28.875,90.875
1.1821705209281964E-5,4941,28.625,90.875
1.4856669998183005E-5,4942,28.375,90.875
9.636188352801115E-6,4943,28.125,90.875
,4944,27.875,90.875
1.4246486512848439E-5,4945,27.625,90.875
1.5511302949540116E-5,4946,27.375,90.875
2.3141700881762842E-5,4947,27.125,90.875
2.446626076777975E-5,4948,26.875,90.875
3.0972478901169095E-5,4949,26.625,90.875
3.433711826237979E-5,4950,26.375,90.875
2.5120168595951114E-5,4951,26.125,90.875
3.0775763889971185E-5,4952,25.875,90.875
1.359935456059704E-5,4953,25.625,90.875
2.0317259906378837E-5,4954,25.375,90.875
2.4339945408657524E-5,4955,25.125,90.875
2.4398134672443345E-5,4956,24.875,90.875
2.855466735858522E-5,4957,24.625,90.875
2.682667983484643E-5,4958,24.375,90.875
3.217792163989987E-5,4959,24.125,90.875
3.0459218849442438E-5,4960,23.875,90.875
3.903839186310448E-5,4961,23.625,90.875
3.0171465698282305E-5,4962,23.375,90.875
2.319767860531669E-5,4963,23.125,90.875
2.7037366129847E-5,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
1.2436480054622843E-5,5000,13.875,90.875
1.2218121068014879E-5,5001,13.625,90.875
1.1310053174157318E-5,5002,13.375,90.875
1.003395632339716E-5,5003,13.125,90.875
1.063429495746499E-5,5004,12.875,90.875
1.22593675491048E-5,5005,12.625,90.875
9.537552121806877E-6,5006,12.375,90.875
5.216650879941881E-6,5007,12.125,90.875
3.3546527375615153E-6,5008,11.875,90.875
7.896766426754614E-6,5009,11.625,90.875
5.528683387854225E-6,5010,11.375,90.875
5.824825061036123E-6,5011,11.125,90.875
8.857967438706727E-6,5012,10.875,90.875
5.391102574975077E-6,5013,10.625,90.875
7.110517949576651E-6,5014,10.375,90.875
5.297123412005138E-6,5015,10.125,90.875
3.457845139846655E-6,5016,9.875,90.875
5.3772399861398315E-6,5017,9.625,90.875
5.700199039368791E-6,5018,9.375,90.875
2.156692983881018E-6,5019,9.125,90.875
4.460562374380963E-6,5020,8.875,90.875
3.382612470640064E-6,5021,8.625,90.875
6.512885233881235E-6,5022,8.375,90.875
3.3648414135345626E-6,5023,8.125,90.875
5.957416520521897E-6,5024,7.875,90.875
4.254915011987799E-6,5025,7.625,90.875
1.10294506106789E-5,5026,7.375,90.875
6.188564123916183E-6,5027,7.125,90.875
1.1299424568211337E-5,5028,6.875,90.875
7.581650065446184E-6,5029,6.625,90.875
7.1971948210289635E-6,5030,6.375,90.875
7.980870990442454E-6,5031,6.125,90.875
1.0769992497271254E-5,5032,5.875,90.875
3.5106171601133918E-6,5033,5.625,90.875
4.108779257923548E-6,5034,5.375,90.875
7.887887842445572E-6,5035,5.125,90.875
-5.463890021916664E-7,5036,4.875,90.875
2.6360986624285026E-6,5037,4.625,90.875
5.920120363097359E-6,5038,4.375,90.875
1.2676713187813586E-6,5039,4.125,90.875
5.72113839863702E-6,5040,3.875,90.875
7.091083182086255E-6,5041,3.625,90.875
7.456987259647129E-6,5042,3.375,90.875
1.3656926225561935E-5,5043,3.125,90.875
-8.927481882897049E-7,5044,2.875,90.875
3.635352427184729E-6,5045,2.625,90.875
5.681833502221006E-6,5046,2.375,90.875
6.221642497034401E-6,5047,2.125,90.875
7.277876806566971E-6,5048,1.875,90.875
6.213642403344516E-6,5049,1.625,90.875
2.3686249748119635E-6,5050,1.375,90.875
4.662982325954727E-6,5051,1.125,90.875
7.224370576339491E-6,5052,0.875,90.875
5.472358272529012E-6,5053,0.625,90.875
5.97855224014995E-6,5054,0.375,90.875
4.431809228181697E-6,5055,0.125,90.875
7.752883252386237E-6,5056,-0.125,90.875
1.009646309205396E-5,5057,-0.375,90.875
,5058,-0.625,90.875
5.483970261866672E-6,5059,-0.875,90.875
1.4819646317070604E-6,5060,-1.125,90.875
1.6023396116024942E-6,5061,-1.375,90.875
1.178327228499892E-5,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
5.7559082657673695E-6,5068,-3.125,90.875
2.238383249302568E-6,5069,-3.375,90.875
2.547287310363221E-6,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
1.3411583358670275E-6,5074,-4.625,90.875
2.9305117202882414E-6,5075,-4.875,90.875
5.772492785293659E-6,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
5.891464915287314E-6,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
1.1511663236125323E-6,5088,-8.125,90.875
1.5472115132406413E-5,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
4.2508972281390565E-6,5093,-9.375,90.875
1.1714625691173952E-5,5094,-9.625,90.875
8.223546799674472E-6,5095,-9.875,90.875
8.928044596120282E-6,5096,-10.125,90.875
8.586155395779581E-6,5097,-10.375,90.875
6.470773295709568E-6,5098,-10.625,90.875
1.0906968110106379E-5,5099,-10.875,90.875
1.5720473836592503E-5,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
8.631794094336481E-6,5104,31.875,91.125
2.061764630923235E-5,5105,31.625,91.125
,5106,31.375,91.125
1.0245858958622055E-5,5107,31.125,91.125
1.2607627907795366E-5,5108,30.875,91.125
1.329467023194284E-5,5109,30.625,91.125
1.586530237469852E-5,5110,30.375,91.125
1.3812648533138588E-5,5111,30.125,91.125
1.5353847273532713E-5,5112,29.875,91.125
1.9441309025575615E-5,5113,29.625,91.125
1.2747021044747576E-5,5114,29.375,91.125
9.789733594894162E-6,5115,29.125,91.125
1.0304328333232869E-5,5116,28.875,91.125
8.590502622938764E-6,5117,28.625,91.125
7.004909464954163E-6,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
1.0973856769364842E-5,5121,27.625,91.125
1.5958685759315187E-5,5122,27.375,91.125
1.8897382108854868E-5,5123,27.125,91.125
2.2460010201359443E-5,5124,26.875,91.125
3.365932370130186E-5,5125,26.625,91.125
3.2154921308081865E-5,5126,26.375,91.125
3.329602918871255E-5,5127,26.125,91.125
3.426717177067255E-5,5128,25.875,91.125
,5129,25.625,91.125
2.5126554982958888E-5,5130,25.375,91.125
2.2215109012896078E-5,5131,25.125,91.125
3.0005870085128785E-5,5132,24.875,91.125
3.363078057216791E-5,5133,24.625,91.125
2.477866755786562E-5,5134,24.375,91.125
2.622101387208034E-5,5135,24.125,91.125
2.6587798332215224E-5,5136,23.875,91.125
3.212114522027103E-5,5137,23.625,91.125
3.843035908535713E-5,5138,23.375,91.125
4.4228530743125756E-5,5139,23.125,91.125
2.1596875733706632E-5,5140,22.875,91.125
2.4297747724890388E-5,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
1.0093403225901807E-5,5176,13.875,91.125
1.0098244039482594E-5,5177,13.625,91.125
1.1280890981148707E-5,5178,13.375,91.125
1.51913487222584E-5,5179,13.125,91.125
1.0180866916047221E-5,5180,12.875,91.125
7.98984970695727E-6,5181,12.625,91.125
1.1625254082477859E-5,5182,12.375,91.125
7.674046956812436E-6,5183,12.125,91.125
9.992620790455515E-6,5184,11.875,91.125
4.863035897419489E-6,5185,11.625,91.125
4.923185120696871E-6,5186,11.375,91.125
1.0589377890087342E-5,5187,11.125,91.125
5.956504452028509E-6,5188,10.875,91.125
6.577717495127538E-6,5189,10.625,91.125
1.5112822712560706E-6,5190,10.375,91.125
6.027519031664405E-6,5191,10.125,91.125
7.087651280724494E-6,5192,9.875,91.125
1.2274122639613593E-5,5193,9.625,91.125
1.4680594076915118E-5,5194,9.375,91.125
4.843573321743253E-6,5195,9.125,91.125
4.234916527452281E-6,5196,8.875,91.125
5.241290818742978E-6,5197,8.625,91.125
6.5979761078926914E-6,5198,8.375,91.125
7.123159948516041E-6,5199,8.125,91.125
3.382947990097244E-6,5200,7.875,91.125
8.435521398028907E-6,5201,7.625,91.125
8.571561676660518E-6,5202,7.375,91.125
8.410339010951414E-6,5203,7.125,91.125
8.89884454865925E-6,5204,6.875,91.125
8.036889259582202E-6,5205,6.625,91.125
1.2979315466981489E-5,5206,6.375,91.125
1.1720268898994244E-5,5207,6.125,91.125
1.0346956791165148E-5,5208,5.875,91.125
1.1262108364989216E-5,5209,5.625,91.125
5.480057349653227E-6,5210,5.375,91.125
8.047309234455453E-6,5211,5.125,91.125
2.472370809672409E-6,5212,4.875,91.125
2.8611749627677306E-6,5213,4.625,91.125
3.860433390092672E-6,5214,4.375,91.125
1.3555499506184295E-6,5215,4.125,91.125
2.55400147703404E-6,5216,3.875,91.125
6.636711520176654E-6,5217,3.625,91.125
1.082857135514389E-5,5218,3.375,91.125
8.14287442766059E-6,5219,3.125,91.125
3.4916521416966366E-6,5220,2.875,91.125
1.3601290213738097E-6,5221,2.625,91.125
5.835843148382116E-6,5222,2.375,91.125
6.814671867363017E-6,5223,2.125,91.125
4.118814153990207E-6,5224,1.875,91.125
7.2524823974371546E-6,5225,1.625,91.125
2.6542045195673193E-6,5226,1.375,91.125
4.587717199777961E-6,5227,1.125,91.125
9.049120981584001E-6,5228,0.875,91.125
4.0176727881227195E-6,5229,0.625,91.125
7.030141566867912E-6,5230,0.375,91.125
