first,system:index,lat,lon
,12561,15.625,101.625
,12562,15.375,101.625
,12563,15.125,101.625
,12564,14.875,101.625
,12565,14.625,101.625
,12566,14.375,101.625
,12567,14.125,101.625
,12568,13.875,101.625
,12569,13.625,101.625
,12570,13.375,101.625
,12571,13.125,101.625
,12572,12.875,101.625
2.2188140056295014E-5,12573,12.625,101.625
2.477440934008724E-5,12574,12.375,101.625
1.6346606353030664E-5,12575,12.125,101.625
2.256514500977697E-5,12576,11.875,101.625
2.7758522625413013E-5,12577,11.625,101.625
,12578,11.375,101.625
,12579,11.125,101.625
,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
,12593,7.625,101.625
,12594,7.375,101.625
,12595,7.125,101.625
1.3064994042248221E-5,12596,6.875,101.625
2.5634617916640722E-5,12597,6.625,101.625
,12598,6.375,101.625
7.994427542466105E-6,12599,6.125,101.625
7.192788232796788E-6,12600,5.875,101.625
2.1614797476843385E-5,12601,5.625,101.625
8.76905781193342E-6,12602,5.375,101.625
-1.959678867233327E-6,12603,5.125,101.625
,12604,4.875,101.625
1.5069071305560109E-5,12605,4.625,101.625
,12606,4.375,101.625
1.5636370395539317E-5,12607,4.125,101.625
1.9415618428787993E-5,12608,3.875,101.625
3.6138559428922666E-5,12609,3.625,101.625
6.090176481317085E-5,12610,3.375,101.625
1.2376196512048004E-4,12611,3.125,101.625
8.472512224876681E-5,12612,2.875,101.625
1.9733061968446283E-5,12613,2.625,101.625
1.5952101192620654E-5,12614,2.375,101.625
1.2443650408998912E-5,12615,2.125,101.625
1.011351712794196E-5,12616,1.875,101.625
1.2067807523742178E-5,12617,1.625,101.625
6.828481249599529E-6,12618,1.375,101.625
7.3873992106501944E-6,12619,1.125,101.625
1.3029478820807902E-5,12620,0.875,101.625
9.138959963501395E-6,12621,0.625,101.625
6.415129074607534E-6,12622,0.375,101.625
8.861199872243714E-6,12623,0.125,101.625
9.374084530982344E-6,12624,-0.125,101.625
5.431939499275698E-6,12625,-0.375,101.625
9.166404808788637E-6,12626,-0.625,101.625
9.894752675789522E-6,12627,-0.875,101.625
1.0833017382419544E-5,12628,-1.125,101.625
1.0734325203290521E-5,12629,-1.375,101.625
4.270260930043469E-6,12630,-1.625,101.625
2.4961769074890613E-6,12631,-1.875,101.625
1.2927629950031172E-5,12632,-2.125,101.625
-7.154073600973913E-6,12633,-2.375,101.625
6.625273307959988E-6,12634,-2.625,101.625
8.339193832265875E-6,12635,-2.875,101.625
1.286431091448654E-5,12636,-3.125,101.625
1.3305556031108469E-5,12637,-3.375,101.625
1.569463724636891E-5,12638,-3.625,101.625
9.296308090747012E-6,12639,-3.875,101.625
1.0608115082500195E-5,12640,-4.125,101.625
1.1771556411705714E-5,12641,-4.375,101.625
1.4441355151365732E-5,12642,-4.625,101.625
1.3123379336772204E-5,12643,-4.875,101.625
1.505816732162342E-5,12644,-5.125,101.625
1.3094356722548566E-5,12645,-5.375,101.625
1.1634570963412233E-5,12646,-5.625,101.625
1.1333890419632766E-5,12647,-5.875,101.625
1.1438206253410221E-5,12648,-6.125,101.625
1.1405207875373451E-5,12649,-6.375,101.625
1.0345021128152855E-5,12650,-6.625,101.625
1.3731848982498099E-5,12651,-6.875,101.625
1.3390165141867675E-5,12652,-7.125,101.625
1.906370856788159E-5,12653,-7.375,101.625
1.8522885363613288E-5,12654,-7.625,101.625
,12655,-7.875,101.625
3.870391462595333E-6,12656,-8.125,101.625
4.923251457858514E-6,12657,-8.375,101.625
1.4453506088608782E-5,12658,-8.625,101.625
9.074193217312377E-6,12659,-8.875,101.625
,12660,-9.125,101.625
1.7020022567047294E-5,12661,-9.375,101.625
,12662,-9.625,101.625
,12663,-9.875,101.625
1.4750975527952482E-5,12664,-10.125,101.625
1.0436036492555393E-5,12665,-10.375,101.625
1.1023670639970667E-5,12666,-10.625,101.625
9.803917281698919E-6,12667,-10.875,101.625
1.041409959589815E-5,12668,-11.125,101.625
8.928699375245411E-6,12669,-11.375,101.625
1.030497750803565E-5,12670,-11.625,101.625
8.209207746219421E-6,12671,-11.875,101.625
2.032398421223586E-5,12672,31.875,101.875
9.968447882072821E-6,12673,31.625,101.875
1.9455013883469033E-5,12674,31.375,101.875
2.0124773239766483E-5,12675,31.125,101.875
1.812969400749728E-5,12676,30.875,101.875
2.5901180579832464E-5,12677,30.625,101.875
7.030513867007159E-6,12678,30.375,101.875
,12679,30.125,101.875
6.602146793907907E-6,12680,29.875,101.875
1.4511491026952226E-5,12681,29.625,101.875
1.6733034432717407E-5,12682,29.375,101.875
1.9446788414687225E-5,12683,29.125,101.875
,12684,28.875,101.875
1.80295610180792E-5,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
2.4127701017091972E-5,12689,27.625,101.875
1.6359662877887594E-5,12690,27.375,101.875
1.2307721020190538E-5,12691,27.125,101.875
,12692,26.875,101.875
,12693,26.625,101.875
,12694,26.375,101.875
2.3548890921830764E-5,12695,26.125,101.875
2.068816746392319E-5,12696,25.875,101.875
1.875318575293308E-5,12697,25.625,101.875
1.7994316270365187E-5,12698,25.375,101.875
1.7893105819383376E-5,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
,12702,24.375,101.875
,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
,12708,22.875,101.875
,12709,22.625,101.875
,12710,22.375,101.875
,12711,22.125,101.875
,12712,21.875,101.875
,12713,21.625,101.875
,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
7.736271018421479E-6,12717,20.625,101.875
,12718,20.375,101.875
1.3712945104758452E-5,12719,20.125,101.875
2.809967144652627E-5,12720,19.875,101.875
1.700734281813787E-5,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
2.5558665784234637E-5,12724,18.875,101.875
2.3983644786805953E-5,12725,18.625,101.875
2.2009115196103567E-5,12726,18.375,101.875
,12727,18.125,101.875
,12728,17.875,101.875
,12729,17.625,101.875
1.435684095064493E-5,12730,17.375,101.875
,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
,12737,15.625,101.875
,12738,15.375,101.875
,12739,15.125,101.875
,12740,14.875,101.875
,12741,14.625,101.875
,12742,14.375,101.875
,12743,14.125,101.875
,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
1.6720742370475432E-5,12747,13.125,101.875
,12748,12.875,101.875
3.786114091369646E-5,12749,12.625,101.875
2.6943432936541258E-5,12750,12.375,101.875
1.8195484225515917E-5,12751,12.125,101.875
2.2495283508948242E-5,12752,11.875,101.875
,12753,11.625,101.875
,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
,12763,9.125,101.875
,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
,12770,7.375,101.875
,12771,7.125,101.875
1.5876071595058903E-5,12772,6.875,101.875
1.3517269283774864E-5,12773,6.625,101.875
1.62064308937983E-5,12774,6.375,101.875
4.918404899872319E-6,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
7.43304719935603E-6,12778,5.375,101.875
1.2334860035448329E-5,12779,5.125,101.875
1.052073231245506E-5,12780,4.875,101.875
1.3457677268818505E-5,12781,4.625,101.875
1.6262391133371024E-5,12782,4.375,101.875
1.4313430383956092E-5,12783,4.125,101.875
1.1557892797546336E-5,12784,3.875,101.875
1.8722517898199262E-5,12785,3.625,101.875
1.7551539445386573E-5,12786,3.375,101.875
,12787,3.125,101.875
-1.334994522867576E-6,12788,2.875,101.875
1.5608966307409683E-5,12789,2.625,101.875
2.2605229264268338E-5,12790,2.375,101.875
1.424164597074724E-5,12791,2.125,101.875
1.1948793502693667E-5,12792,1.875,101.875
1.4384682908732142E-5,12793,1.625,101.875
7.608561304763557E-6,12794,1.375,101.875
9.36421170996588E-6,12795,1.125,101.875
1.1266305344046455E-5,12796,0.875,101.875
1.3551728751962141E-5,12797,0.625,101.875
1.1023631394642197E-5,12798,0.375,101.875
7.137086857020027E-6,12799,0.125,101.875
5.312105561955237E-6,12800,-0.125,101.875
9.807605183710102E-6,12801,-0.375,101.875
9.788840267838352E-6,12802,-0.625,101.875
7.896753392660344E-6,12803,-0.875,101.875
9.536536750152605E-6,12804,-1.125,101.875
1.4684070313864623E-5,12805,-1.375,101.875
7.443092327489618E-6,12806,-1.625,101.875
6.217954687529672E-6,12807,-1.875,101.875
1.0285349217972682E-5,12808,-2.125,101.875
6.916391506827039E-6,12809,-2.375,101.875
8.677730975825744E-6,12810,-2.625,101.875
4.675305485769743E-6,12811,-2.875,101.875
1.4152700708391126E-5,12812,-3.125,101.875
1.3627287779451899E-5,12813,-3.375,101.875
1.474978696797718E-5,12814,-3.625,101.875
1.116449794496958E-5,12815,-3.875,101.875
1.3589842989678525E-5,12816,-4.125,101.875
1.337544632647531E-5,12817,-4.375,101.875
2.0322150414094455E-5,12818,-4.625,101.875
1.416323077913924E-5,12819,-4.875,101.875
1.4495929144507043E-5,12820,-5.125,101.875
1.2334402313939157E-5,12821,-5.375,101.875
1.6212250912900385E-5,12822,-5.625,101.875
1.9105176121989288E-5,12823,-5.875,101.875
1.1695669896409345E-5,12824,-6.125,101.875
1.504720782458185E-5,12825,-6.375,101.875
1.0641737472866791E-5,12826,-6.625,101.875
5.334283713533219E-6,12827,-6.875,101.875
1.2829644916657868E-5,12828,-7.125,101.875
1.2474132267251747E-5,12829,-7.375,101.875
1.1588702937001153E-5,12830,-7.625,101.875
1.4705844434256155E-5,12831,-7.875,101.875
1.1213598278305807E-5,12832,-8.125,101.875
1.0506892410549786E-5,12833,-8.375,101.875
1.1327683345018075E-5,12834,-8.625,101.875
1.4506019022498588E-5,12835,-8.875,101.875
9.455157646950397E-6,12836,-9.125,101.875
1.784611872150035E-5,12837,-9.375,101.875
1.696815321051922E-5,12838,-9.625,101.875
8.869221532154787E-6,12839,-9.875,101.875
1.26967311710737E-5,12840,-10.125,101.875
1.5267379923864377E-5,12841,-10.375,101.875
1.5251196781484706E-5,12842,-10.625,101.875
1.1448452620272626E-5,12843,-10.875,101.875
1.0166862194294444E-5,12844,-11.125,101.875
1.0709443184935631E-5,12845,-11.375,101.875
7.523946666790468E-6,12846,-11.625,101.875
1.1177451016210124E-5,12847,-11.875,101.875
1.6989584960871655E-5,12848,31.875,102.125
1.8896857325969497E-5,12849,31.625,102.125
2.489813004847996E-5,12850,31.375,102.125
1.8426809430395732E-5,12851,31.125,102.125
1.7815219131868773E-5,12852,30.875,102.125
2.7764973016867965E-5,12853,30.625,102.125
2.703889205843635E-5,12854,30.375,102.125
2.4464858626380016E-5,12855,30.125,102.125
,12856,29.875,102.125
9.859371164829821E-6,12857,29.625,102.125
2.385234249958951E-5,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
1.4686319837467047E-5,12864,27.875,102.125
2.2951236570802276E-5,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
1.774936759332984E-5,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
2.1499599235635056E-5,12871,26.125,102.125
1.899995462655176E-5,12872,25.875,102.125
1.9388870901704453E-5,12873,25.625,102.125
2.601902610937216E-5,12874,25.375,102.125
2.1690248677529616E-5,12875,25.125,102.125
9.982089032446494E-6,12876,24.875,102.125
1.9078182973755477E-5,12877,24.625,102.125
1.9858831184837024E-5,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
1.541055458747409E-5,12891,21.125,102.125
,12892,20.875,102.125
1.2656071265163511E-5,12893,20.625,102.125
,12894,20.375,102.125
2.3935494492425858E-5,12895,20.125,102.125
2.3381016885355363E-5,12896,19.875,102.125
1.7740684111099563E-5,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
,12900,18.875,102.125
,12901,18.625,102.125
,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
,12905,17.625,102.125
,12906,17.375,102.125
,12907,17.125,102.125
,12908,16.875,102.125
,12909,16.625,102.125
,12910,16.375,102.125
,12911,16.125,102.125
,12912,15.875,102.125
,12913,15.625,102.125
,12914,15.375,102.125
,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
,12919,14.125,102.125
,12920,13.875,102.125
,12921,13.625,102.125
,12922,13.375,102.125
1.8405932222761053E-5,12923,13.125,102.125
,12924,12.875,102.125
9.345153124472647E-6,12925,12.625,102.125
2.2106844326682756E-5,12926,12.375,102.125
1.824444729466388E-5,12927,12.125,102.125
2.4600425709965365E-5,12928,11.875,102.125
,12929,11.625,102.125
,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
1.2814925959172615E-5,12948,6.875,102.125
1.0492795741231534E-5,12949,6.625,102.125
1.7888281015925725E-5,12950,6.375,102.125
1.2400911132147657E-5,12951,6.125,102.125
1.8330397048083396E-5,12952,5.875,102.125
1.1730417762764189E-5,12953,5.625,102.125
1.261999826493534E-5,12954,5.375,102.125
1.3897674660494933E-5,12955,5.125,102.125
1.0980095255827098E-5,12956,4.875,102.125
1.5554383655991064E-5,12957,4.625,102.125
9.533892985137793E-6,12958,4.375,102.125
1.1515188052998392E-5,12959,4.125,102.125
7.452151563512164E-6,12960,3.875,102.125
1.681895355636041E-5,12961,3.625,102.125
1.3783682356163475E-5,12962,3.375,102.125
2.0205943708972686E-5,12963,3.125,102.125
,12964,2.875,102.125
1.3240734847708114E-5,12965,2.625,102.125
1.3873097716591904E-5,12966,2.375,102.125
1.4617474076641285E-5,12967,2.125,102.125
1.4961023085138569E-5,12968,1.875,102.125
9.309449958887263E-6,12969,1.625,102.125
1.0953702921612962E-5,12970,1.375,102.125
1.1805631945151335E-5,12971,1.125,102.125
1.349360461103678E-5,12972,0.875,102.125
1.2861793240684753E-5,12973,0.625,102.125
9.12154597678106E-6,12974,0.375,102.125
1.2807541853641767E-5,12975,0.125,102.125
1.5874252305099235E-5,12976,-0.125,102.125
8.544740375277658E-6,12977,-0.375,102.125
9.62118241930197E-6,12978,-0.625,102.125
1.5142121993196368E-5,12979,-0.875,102.125
1.3974073673146885E-5,12980,-1.125,102.125
1.1417738192178846E-5,12981,-1.375,102.125
1.2836860693500058E-5,12982,-1.625,102.125
9.734248281967892E-6,12983,-1.875,102.125
7.294331614257047E-6,12984,-2.125,102.125
6.1790543276780955E-6,12985,-2.375,102.125
6.784766246663963E-6,12986,-2.625,102.125
5.1343314247086995E-6,12987,-2.875,102.125
8.714632850921324E-6,12988,-3.125,102.125
1.0120438754299668E-5,12989,-3.375,102.125
1.4350412405005179E-5,12990,-3.625,102.125
1.422778831131711E-5,12991,-3.875,102.125
1.5159294673961303E-5,12992,-4.125,102.125
1.4169385087834909E-5,12993,-4.375,102.125
1.718164245063615E-5,12994,-4.625,102.125
1.5927532602540018E-5,12995,-4.875,102.125
1.5416763393863324E-5,12996,-5.125,102.125
1.5238727226337747E-5,12997,-5.375,102.125
1.7150586983830398E-5,12998,-5.625,102.125
1.9699012184174604E-5,12999,-5.875,102.125
1.3250495066696166E-5,13000,-6.125,102.125
,13001,-6.375,102.125
8.607400334844785E-6,13002,-6.625,102.125
1.4251275874195819E-5,13003,-6.875,102.125
1.1433073371499178E-5,13004,-7.125,102.125
1.4341245886924188E-5,13005,-7.375,102.125
1.4921456351829164E-5,13006,-7.625,102.125
1.0559886333639736E-5,13007,-7.875,102.125
1.683507767077194E-5,13008,-8.125,102.125
1.7076515388153545E-5,13009,-8.375,102.125
3.9425563085587144E-6,13010,-8.625,102.125
,13011,-8.875,102.125
,13012,-9.125,102.125
3.3256053733937546E-6,13013,-9.375,102.125
1.386734170030785E-5,13014,-9.625,102.125
1.5659551460996503E-5,13015,-9.875,102.125
1.4707516830841299E-5,13016,-10.125,102.125
1.0790344431007824E-5,13017,-10.375,102.125
1.2330459451563455E-5,13018,-10.625,102.125
1.1538728207019731E-5,13019,-10.875,102.125
1.3806697724040576E-5,13020,-11.125,102.125
1.2675070423716854E-5,13021,-11.375,102.125
5.81580319855737E-6,13022,-11.625,102.125
8.079234089467611E-6,13023,-11.875,102.125
1.672367402424626E-5,13024,31.875,102.375
,13025,31.625,102.375
,13026,31.375,102.375
3.148151639246164E-5,13027,31.125,102.375
,13028,30.875,102.375
1.7652107648870588E-5,13029,30.625,102.375
2.615799081059818E-5,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
1.4395921065527636E-5,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
2.0954216366453108E-5,13040,27.875,102.375
1.588265720592646E-5,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
2.4466729914133715E-5,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
3.118977528370597E-5,13049,25.625,102.375
2.973220942646883E-5,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
1.4195358483717016E-5,13053,24.625,102.375
2.0453593071441226E-5,13054,24.375,102.375
2.101083905391844E-5,13055,24.125,102.375
1.8011769488100846E-5,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
1.3733102852969752E-5,13065,21.625,102.375
1.8233744028816974E-5,13066,21.375,102.375
,13067,21.125,102.375
1.4913985635999097E-5,13068,20.875,102.375
2.1703554059549334E-5,13069,20.625,102.375
1.962939837691004E-5,13070,20.375,102.375
1.61475251829253E-5,13071,20.125,102.375
,13072,19.875,102.375
2.3276414379338946E-5,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
,13076,18.875,102.375
1.3973436545401283E-5,13077,18.625,102.375
2.3104094088106993E-5,13078,18.375,102.375
,13079,18.125,102.375
2.305133382263031E-5,13080,17.875,102.375
,13081,17.625,102.375
,13082,17.375,102.375
,13083,17.125,102.375
,13084,16.875,102.375
,13085,16.625,102.375
1.4087709839044204E-5,13086,16.375,102.375
,13087,16.125,102.375
,13088,15.875,102.375
2.1919817732602773E-5,13089,15.625,102.375
,13090,15.375,102.375
,13091,15.125,102.375
,13092,14.875,102.375
,13093,14.625,102.375
,13094,14.375,102.375
,13095,14.125,102.375
,13096,13.875,102.375
,13097,13.625,102.375
,13098,13.375,102.375
,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
2.1986265086071162E-5,13102,12.375,102.375
,13103,12.125,102.375
,13104,11.875,102.375
,13105,11.625,102.375
1.2006089211108534E-5,13106,11.375,102.375
1.3055555875846854E-5,13107,11.125,102.375
,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
,13115,9.125,102.375
,13116,8.875,102.375
,13117,8.625,102.375
,13118,8.375,102.375
,13119,8.125,102.375
,13120,7.875,102.375
,13121,7.625,102.375
,13122,7.375,102.375
1.4991938999935412E-5,13123,7.125,102.375
1.3698812737464299E-5,13124,6.875,102.375
1.0999040146102738E-5,13125,6.625,102.375
2.003235727756862E-5,13126,6.375,102.375
2.2501935895800613E-5,13127,6.125,102.375
-1.2606047629891492E-6,13128,5.875,102.375
1.3628700675926993E-5,13129,5.625,102.375
1.5096042244962746E-5,13130,5.375,102.375
1.3521582128859592E-5,13131,5.125,102.375
1.2621684854274677E-5,13132,4.875,102.375
1.0181621336392801E-5,13133,4.625,102.375
9.284975722131649E-6,13134,4.375,102.375
1.5810161994105358E-5,13135,4.125,102.375
1.7156669229082937E-5,13136,3.875,102.375
1.5665080284898423E-5,13137,3.625,102.375
1.6750652256746658E-5,13138,3.375,102.375
2.4898390570064772E-5,13139,3.125,102.375
1.4147040184684238E-5,13140,2.875,102.375
1.720186105198734E-5,13141,2.625,102.375
2.144001853696607E-5,13142,2.375,102.375
2.1215962688917443E-5,13143,2.125,102.375
1.6929016662728197E-5,13144,1.875,102.375
1.6077491032877132E-5,13145,1.625,102.375
9.38316654387964E-6,13146,1.375,102.375
1.1084397364011108E-5,13147,1.125,102.375
8.929237829088348E-6,13148,0.875,102.375
1.4413986726843598E-5,13149,0.625,102.375
1.0715752706148012E-5,13150,0.375,102.375
1.4818623092554687E-5,13151,0.125,102.375
1.54241971567877E-5,13152,-0.125,102.375
1.235439133920448E-5,13153,-0.375,102.375
1.4313003715056174E-5,13154,-0.625,102.375
1.1828944905624557E-5,13155,-0.875,102.375
1.1104971688044484E-5,13156,-1.125,102.375
7.76852776847204E-6,13157,-1.375,102.375
8.871866789767392E-6,13158,-1.625,102.375
1.0554084305331187E-5,13159,-1.875,102.375
7.848060979381018E-6,13160,-2.125,102.375
7.196296801438998E-6,13161,-2.375,102.375
6.690254163360547E-6,13162,-2.625,102.375
9.349547062791407E-6,13163,-2.875,102.375
4.280680506500265E-6,13164,-3.125,102.375
3.1449845566181446E-6,13165,-3.375,102.375
1.382216594046644E-5,13166,-3.625,102.375
1.1055576694986963E-5,13167,-3.875,102.375
1.2786690887172495E-5,13168,-4.125,102.375
1.209305126707927E-5,13169,-4.375,102.375
1.6621355192016555E-5,13170,-4.625,102.375
1.5131314288826817E-5,13171,-4.875,102.375
1.6600900979178746E-5,13172,-5.125,102.375
1.4369680363318199E-5,13173,-5.375,102.375
1.8010821338529854E-5,13174,-5.625,102.375
,13175,-5.875,102.375
1.9007326633664902E-5,13176,-6.125,102.375
1.2986617207385294E-5,13177,-6.375,102.375
1.7245869077483723E-5,13178,-6.625,102.375
1.9259658066137677E-5,13179,-6.875,102.375
1.6441873116322437E-5,13180,-7.125,102.375
1.53938424287884E-5,13181,-7.375,102.375
1.3830989132993809E-5,13182,-7.625,102.375
1.300093480873785E-5,13183,-7.875,102.375
,13184,-8.125,102.375
,13185,-8.375,102.375
,13186,-8.625,102.375
,13187,-8.875,102.375
1.2027410740352353E-5,13188,-9.125,102.375
4.78724702798081E-6,13189,-9.375,102.375
6.070757412781276E-6,13190,-9.625,102.375
1.027159798194345E-5,13191,-9.875,102.375
1.4380006901140222E-5,13192,-10.125,102.375
1.4222028815365408E-5,13193,-10.375,102.375
1.2496759953221326E-5,13194,-10.625,102.375
1.214827321012692E-5,13195,-10.875,102.375
1.3722642213099635E-5,13196,-11.125,102.375
7.785478306667062E-6,13197,-11.375,102.375
7.8888574623799E-6,13198,-11.625,102.375
8.443984946718836E-6,13199,-11.875,102.375
,13200,31.875,102.625
,13201,31.625,102.625
1.799821625169736E-5,13202,31.375,102.625
3.0366484889880716E-5,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
2.3979999863316845E-5,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
1.9166840733910898E-5,13216,27.875,102.625
1.900420477719445E-5,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
3.165957715918847E-5,13225,25.625,102.625
3.50223570355596E-5,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
2.8444147625462504E-5,13229,24.625,102.625
3.459328597787144E-5,13230,24.375,102.625
1.989951769046059E-5,13231,24.125,102.625
1.3210900803140377E-5,13232,23.875,102.625
1.8826881371782468E-5,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
2.151169764994684E-5,13238,22.375,102.625
2.1511697957186344E-5,13239,22.125,102.625
1.394144446977132E-5,13240,21.875,102.625
1.5462517588057597E-5,13241,21.625,102.625
1.6411485938791497E-5,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
1.674836508287955E-5,13245,20.625,102.625
2.1915390389026562E-5,13246,20.375,102.625
1.87001651681014E-5,13247,20.125,102.625
,13248,19.875,102.625
,13249,19.625,102.625
,13250,19.375,102.625
,13251,19.125,102.625
2.0862695202659015E-5,13252,18.875,102.625
2.3157202486666952E-5,13253,18.625,102.625
2.6951678173268604E-5,13254,18.375,102.625
2.996040337189954E-5,13255,18.125,102.625
2.1942252947957533E-5,13256,17.875,102.625
,13257,17.625,102.625
,13258,17.375,102.625
,13259,17.125,102.625
,13260,16.875,102.625
1.4707209441616307E-5,13261,16.625,102.625
1.679234368244394E-5,13262,16.375,102.625
2.402155264040984E-5,13263,16.125,102.625
,13264,15.875,102.625
2.5892888365339826E-5,13265,15.625,102.625
2.7604937309811572E-5,13266,15.375,102.625
,13267,15.125,102.625
,13268,14.875,102.625
,13269,14.625,102.625
,13270,14.375,102.625
,13271,14.125,102.625
,13272,13.875,102.625
,13273,13.625,102.625
2.0313998935627376E-5,13274,13.375,102.625
,13275,13.125,102.625
,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
,13279,12.125,102.625
,13280,11.875,102.625
1.3803346968134277E-5,13281,11.625,102.625
1.0484442316857918E-5,13282,11.375,102.625
1.2004268231213535E-5,13283,11.125,102.625
,13284,10.875,102.625
,13285,10.625,102.625
,13286,10.375,102.625
,13287,10.125,102.625
,13288,9.875,102.625
,13289,9.625,102.625
,13290,9.375,102.625
,13291,9.125,102.625
,13292,8.875,102.625
,13293,8.625,102.625
,13294,8.375,102.625
1.3841101380545152E-5,13295,8.125,102.625
1.41868622319751E-5,13296,7.875,102.625
,13297,7.625,102.625
,13298,7.375,102.625
2.018653920556796E-5,13299,7.125,102.625
2.1890245907482882E-5,13300,6.875,102.625
1.5769759407009977E-5,13301,6.625,102.625
1.993351248409482E-5,13302,6.375,102.625
1.8602371800983063E-5,13303,6.125,102.625
1.9922194897561533E-5,13304,5.875,102.625
1.3875810750939744E-5,13305,5.625,102.625
7.061805029771297E-6,13306,5.375,102.625
1.1116829814721894E-5,13307,5.125,102.625
1.1685151235600156E-5,13308,4.875,102.625
1.1759260782325032E-5,13309,4.625,102.625
8.886768722663986E-6,13310,4.375,102.625
1.3919267414853951E-5,13311,4.125,102.625
,13312,3.875,102.625
1.883205048123486E-5,13313,3.625,102.625
1.1653547602756426E-5,13314,3.375,102.625
8.413717332285208E-6,13315,3.125,102.625
1.3166607871640717E-5,13316,2.875,102.625
,13317,2.625,102.625
1.3701223580808086E-5,13318,2.375,102.625
1.3244690635545219E-5,13319,2.125,102.625
