first,system:index,lat,lon
6.180014723688385E-6,1940,30.875,86.625
6.281490970391376E-6,1941,30.625,86.625
8.08467688806629E-6,1942,30.375,86.625
6.043159591076579E-6,1943,30.125,86.625
9.49929880260075E-6,1944,29.875,86.625
6.142589011743443E-6,1945,29.625,86.625
9.90308497220242E-6,1946,29.375,86.625
1.066964590365931E-5,1947,29.125,86.625
7.355165192075936E-6,1948,28.875,86.625
7.94619862093411E-6,1949,28.625,86.625
1.0376188911140917E-5,1950,28.375,86.625
8.716481782906072E-6,1951,28.125,86.625
6.592182805651102E-6,1952,27.875,86.625
1.2663004842102497E-5,1953,27.625,86.625
,1954,27.375,86.625
,1955,27.125,86.625
,1956,26.875,86.625
,1957,26.625,86.625
,1958,26.375,86.625
,1959,26.125,86.625
,1960,25.875,86.625
,1961,25.625,86.625
,1962,25.375,86.625
,1963,25.125,86.625
,1964,24.875,86.625
,1965,24.625,86.625
,1966,24.375,86.625
,1967,24.125,86.625
,1968,23.875,86.625
,1969,23.625,86.625
,1970,23.375,86.625
,1971,23.125,86.625
,1972,22.875,86.625
,1973,22.625,86.625
,1974,22.375,86.625
,1975,22.125,86.625
,1976,21.875,86.625
,1977,21.625,86.625
,1978,21.375,86.625
,1979,21.125,86.625
,1980,20.875,86.625
2.454118488138846E-5,1981,20.625,86.625
2.3249915904168355E-5,1982,20.375,86.625
2.211049400032129E-5,1983,20.125,86.625
1.7945961933817294E-5,1984,19.875,86.625
1.5204742257448507E-5,1985,19.625,86.625
1.1697344124190645E-5,1986,19.375,86.625
1.133229374261297E-5,1987,19.125,86.625
8.87898316332509E-6,1988,18.875,86.625
1.0744294950180054E-5,1989,18.625,86.625
1.0657155280393053E-5,1990,18.375,86.625
7.558332022728987E-6,1991,18.125,86.625
9.281382513487444E-6,1992,17.875,86.625
1.082418543203389E-5,1993,17.625,86.625
1.144546951604532E-5,1994,17.375,86.625
1.3180525112363396E-5,1995,17.125,86.625
1.4183683152920892E-5,1996,16.875,86.625
1.4099633419856151E-5,1997,16.625,86.625
1.4322607899401764E-5,1998,16.375,86.625
1.5623800655032026E-5,1999,16.125,86.625
1.619994133475133E-5,2000,15.875,86.625
1.5533710509172193E-5,2001,15.625,86.625
1.6087410203058956E-5,2002,15.375,86.625
1.6723147972903484E-5,2003,15.125,86.625
1.462227610433175E-5,2004,14.875,86.625
1.5008455628416958E-5,2005,14.625,86.625
1.352368681165619E-5,2006,14.375,86.625
1.4097084515939354E-5,2007,14.125,86.625
1.2186432853279985E-5,2008,13.875,86.625
9.277525366767803E-6,2009,13.625,86.625
1.1795958563313795E-5,2010,13.375,86.625
1.2166308030255047E-5,2011,13.125,86.625
7.795015555178032E-6,2012,12.875,86.625
9.349371670000015E-6,2013,12.625,86.625
9.996704063604051E-6,2014,12.375,86.625
1.1935339644345516E-5,2015,12.125,86.625
1.1905756215305535E-5,2016,11.875,86.625
1.1956690325856153E-5,2017,11.625,86.625
1.2705225349509945E-5,2018,11.375,86.625
1.3773322787762248E-5,2019,11.125,86.625
1.4060477250682158E-5,2020,10.875,86.625
1.3989782523906427E-5,2021,10.625,86.625
1.642204625839775E-5,2022,10.375,86.625
1.563076324877681E-5,2023,10.125,86.625
1.4004119279611424E-5,2024,9.875,86.625
1.4731256332729006E-5,2025,9.625,86.625
1.368075317031924E-5,2026,9.375,86.625
1.802065161884637E-5,2027,9.125,86.625
1.2340960770490581E-5,2028,8.875,86.625
1.5258084300356343E-5,2029,8.625,86.625
1.5268552820487314E-5,2030,8.375,86.625
1.120353733819942E-5,2031,8.125,86.625
1.3348814649199963E-5,2032,7.875,86.625
1.0643708268380585E-5,2033,7.625,86.625
1.0564143848975823E-5,2034,7.375,86.625
9.412734324123053E-6,2035,7.125,86.625
8.17050720539308E-6,2036,6.875,86.625
8.139624738893006E-6,2037,6.625,86.625
1.1705848630588892E-5,2038,6.375,86.625
1.3159493625648192E-5,2039,6.125,86.625
1.5086279220734698E-5,2040,5.875,86.625
7.5751503601904726E-6,2041,5.625,86.625
9.970211553012802E-6,2042,5.375,86.625
1.0908561419824163E-5,2043,5.125,86.625
9.91438587618463E-6,2044,4.875,86.625
1.0116890380050355E-5,2045,4.625,86.625
7.740458104044416E-6,2046,4.375,86.625
1.2668662144179303E-5,2047,4.125,86.625
,2048,3.875,86.625
3.032319670999682E-6,2049,3.625,86.625
-4.746131042109006E-8,2050,3.375,86.625
3.3826894798629515E-6,2051,3.125,86.625
9.336139556137183E-6,2052,2.875,86.625
1.1240532784504056E-5,2053,2.625,86.625
4.529141520594842E-6,2054,2.375,86.625
,2055,2.125,86.625
,2056,1.875,86.625
4.746219606209525E-6,2057,1.625,86.625
2.6130210996384225E-6,2058,1.375,86.625
5.804964218850081E-6,2059,1.125,86.625
1.07918945379266E-5,2060,0.875,86.625
1.2893576506040355E-5,2061,0.625,86.625
7.859840636201132E-6,2062,0.375,86.625
,2063,0.125,86.625
,2064,-0.125,86.625
-2.6029763283119577E-8,2065,-0.375,86.625
3.7110014566820533E-6,2066,-0.625,86.625
5.217426141899615E-6,2067,-0.875,86.625
3.919072297724593E-6,2068,-1.125,86.625
9.157456531173808E-7,2069,-1.375,86.625
2.474381056645529E-6,2070,-1.625,86.625
6.54786176946848E-6,2071,-1.875,86.625
6.290490733313769E-6,2072,-2.125,86.625
3.151568845588177E-7,2073,-2.375,86.625
4.632081661963509E-6,2074,-2.625,86.625
4.7383130998651054E-6,2075,-2.875,86.625
5.138690869442742E-6,2076,-3.125,86.625
1.090317341219043E-5,2077,-3.375,86.625
,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
5.583148722964176E-6,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
3.4641596506592315E-6,2084,-5.125,86.625
1.1856335825159022E-5,2085,-5.375,86.625
7.85433859640654E-6,2086,-5.625,86.625
8.74677332144143E-6,2087,-5.875,86.625
,2088,-6.125,86.625
,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
,2092,-7.125,86.625
,2093,-7.375,86.625
,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
,2097,-8.375,86.625
,2098,-8.625,86.625
,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
,2103,-9.875,86.625
,2104,-10.125,86.625
,2105,-10.375,86.625
,2106,-10.625,86.625
,2107,-10.875,86.625
,2108,-11.125,86.625
4.281973476556838E-6,2109,-11.375,86.625
2.873828388886097E-6,2110,-11.625,86.625
3.853383204987882E-6,2111,-11.875,86.625
-1.4696137038848027E-6,2112,31.875,86.875
-1.64321481758522E-6,2113,31.625,86.875
-2.7720532317556825E-6,2114,31.375,86.875
6.687997053129712E-6,2115,31.125,86.875
4.920792550177312E-6,2116,30.875,86.875
3.8171078065829645E-6,2117,30.625,86.875
6.932455581206084E-6,2118,30.375,86.875
5.609303730296684E-6,2119,30.125,86.875
7.285191479378381E-6,2120,29.875,86.875
6.896789970425804E-6,2121,29.625,86.875
9.368872243722985E-6,2122,29.375,86.875
1.1369533879383679E-5,2123,29.125,86.875
9.416303187108709E-6,2124,28.875,86.875
5.647025196132831E-6,2125,28.625,86.875
7.82801877517103E-6,2126,28.375,86.875
1.1730912878061657E-5,2127,28.125,86.875
9.531771098011005E-6,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
,2132,26.875,86.875
,2133,26.625,86.875
,2134,26.375,86.875
,2135,26.125,86.875
,2136,25.875,86.875
,2137,25.625,86.875
,2138,25.375,86.875
,2139,25.125,86.875
,2140,24.875,86.875
,2141,24.625,86.875
,2142,24.375,86.875
,2143,24.125,86.875
,2144,23.875,86.875
,2145,23.625,86.875
,2146,23.375,86.875
,2147,23.125,86.875
,2148,22.875,86.875
,2149,22.625,86.875
,2150,22.375,86.875
,2151,22.125,86.875
,2152,21.875,86.875
,2153,21.625,86.875
,2154,21.375,86.875
,2155,21.125,86.875
,2156,20.875,86.875
2.0701964649625445E-5,2157,20.625,86.875
1.8558123263332525E-5,2158,20.375,86.875
1.797651642781884E-5,2159,20.125,86.875
1.7623586444075644E-5,2160,19.875,86.875
1.4137178375485478E-5,2161,19.625,86.875
1.1342678245336278E-5,2162,19.375,86.875
1.0708596233024683E-5,2163,19.125,86.875
9.556729998880946E-6,2164,18.875,86.875
8.275897058759568E-6,2165,18.625,86.875
8.990173956470697E-6,2166,18.375,86.875
9.958292580971205E-6,2167,18.125,86.875
1.1655864605595638E-5,2168,17.875,86.875
1.2061130996367815E-5,2169,17.625,86.875
1.112510210367015E-5,2170,17.375,86.875
1.1484738046730746E-5,2171,17.125,86.875
1.2030363665962609E-5,2172,16.875,86.875
8.338062261984172E-6,2173,16.625,86.875
1.3278032386843725E-5,2174,16.375,86.875
1.21186772817855E-5,2175,16.125,86.875
1.4641313568607199E-5,2176,15.875,86.875
1.4594229230040316E-5,2177,15.625,86.875
1.5912778151356606E-5,2178,15.375,86.875
1.2566578255374756E-5,2179,15.125,86.875
1.4614688630423117E-5,2180,14.875,86.875
1.5304027263066077E-5,2181,14.625,86.875
1.3076968505408374E-5,2182,14.375,86.875
1.3539296827961037E-5,2183,14.125,86.875
1.3096638083464626E-5,2184,13.875,86.875
1.0953706808931946E-5,2185,13.625,86.875
1.3880114185142547E-5,2186,13.375,86.875
8.984974555354179E-6,2187,13.125,86.875
8.854431877411244E-6,2188,12.875,86.875
1.2683382553171887E-5,2189,12.625,86.875
1.0781011263533425E-5,2190,12.375,86.875
1.1404081939110973E-5,2191,12.125,86.875
1.1554457095155644E-5,2192,11.875,86.875
1.2716938888665329E-5,2193,11.625,86.875
1.6012282600107065E-5,2194,11.375,86.875
1.4750828235332891E-5,2195,11.125,86.875
1.5070850823371014E-5,2196,10.875,86.875
1.0701842618885219E-5,2197,10.625,86.875
1.1091602639249766E-5,2198,10.375,86.875
1.3775924942372914E-5,2199,10.125,86.875
1.447916858461772E-5,2200,9.875,86.875
1.490572493641817E-5,2201,9.625,86.875
1.4099918223701909E-5,2202,9.375,86.875
1.3832990033947936E-5,2203,9.125,86.875
1.4531651103058014E-5,2204,8.875,86.875
1.2252896967569063E-5,2205,8.625,86.875
1.2926870529284744E-5,2206,8.375,86.875
1.2495286567542826E-5,2207,8.125,86.875
7.395397138672329E-6,2208,7.875,86.875
1.0178786882951081E-5,2209,7.625,86.875
1.00288696998439E-5,2210,7.375,86.875
1.0038431865434359E-5,2211,7.125,86.875
9.092609733273225E-6,2212,6.875,86.875
9.608858608460123E-6,2213,6.625,86.875
7.607640052050834E-6,2214,6.375,86.875
9.068081669243268E-6,2215,6.125,86.875
1.440720082459846E-5,2216,5.875,86.875
1.263766812327104E-5,2217,5.625,86.875
1.7260166763995144E-5,2218,5.375,86.875
1.078842901519545E-5,2219,5.125,86.875
9.735832127564986E-6,2220,4.875,86.875
7.245134191097283E-6,2221,4.625,86.875
5.256024304199316E-6,2222,4.375,86.875
1.056033236016099E-5,2223,4.125,86.875
1.2687900972041072E-6,2224,3.875,86.875
8.583354101195001E-7,2225,3.625,86.875
4.7125869006839224E-8,2226,3.375,86.875
-3.4984149671570814E-6,2227,3.125,86.875
5.929291693108704E-6,2228,2.875,86.875
3.542161600344373E-6,2229,2.625,86.875
-2.8240966921072053E-7,2230,2.375,86.875
3.383990619414249E-6,2231,2.125,86.875
8.309602526793352E-6,2232,1.875,86.875
4.334021464120242E-6,2233,1.625,86.875
5.69496211725375E-6,2234,1.375,86.875
5.240246229565175E-6,2235,1.125,86.875
5.434910684853384E-6,2236,0.875,86.875
3.0406081831455235E-6,2237,0.625,86.875
6.115440559887362E-6,2238,0.375,86.875
5.586308804609994E-6,2239,0.125,86.875
-5.88709147783943E-7,2240,-0.125,86.875
1.9671883834373587E-7,2241,-0.375,86.875
4.477502981931536E-6,2242,-0.625,86.875
3.143641878815699E-6,2243,-0.875,86.875
3.7767744038124325E-6,2244,-1.125,86.875
7.363651476314043E-7,2245,-1.375,86.875
3.849046761193291E-6,2246,-1.625,86.875
2.939412621493353E-6,2247,-1.875,86.875
1.4272166643393583E-5,2248,-2.125,86.875
5.268812016087638E-6,2249,-2.375,86.875
8.440239180191271E-6,2250,-2.625,86.875
9.864107521078057E-6,2251,-2.875,86.875
1.757903054530207E-5,2252,-3.125,86.875
3.312897759115807E-6,2253,-3.375,86.875
3.312897911854649E-6,2254,-3.625,86.875
,2255,-3.875,86.875
1.1610643151990983E-5,2256,-4.125,86.875
6.706484123394349E-6,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
,2272,-8.125,86.875
,2273,-8.375,86.875
,2274,-8.625,86.875
,2275,-8.875,86.875
,2276,-9.125,86.875
,2277,-9.375,86.875
,2278,-9.625,86.875
,2279,-9.875,86.875
,2280,-10.125,86.875
,2281,-10.375,86.875
,2282,-10.625,86.875
,2283,-10.875,86.875
,2284,-11.125,86.875
,2285,-11.375,86.875
4.6309755939500305E-6,2286,-11.625,86.875
5.30292711637493E-6,2287,-11.875,86.875
-5.990875377266016E-7,2288,31.875,87.125
-3.558427177371053E-6,2289,31.625,87.125
-6.148176667811463E-7,2290,31.375,87.125
-2.554739829214401E-6,2291,31.125,87.125
4.536756205069391E-6,2292,30.875,87.125
6.695270800683135E-6,2293,30.625,87.125
6.389714592119323E-6,2294,30.375,87.125
4.71160856839043E-6,2295,30.125,87.125
2.6719990431363105E-6,2296,29.875,87.125
3.7203807176480164E-6,2297,29.625,87.125
3.2472089872628272E-6,2298,29.375,87.125
1.1863391907773976E-5,2299,29.125,87.125
7.4811624505485085E-6,2300,28.875,87.125
1.2850634339031996E-5,2301,28.625,87.125
7.745326039952424E-6,2302,28.375,87.125
6.065561942089141E-6,2303,28.125,87.125
9.934840889310008E-6,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
,2308,26.875,87.125
,2309,26.625,87.125
,2310,26.375,87.125
,2311,26.125,87.125
,2312,25.875,87.125
,2313,25.625,87.125
,2314,25.375,87.125
,2315,25.125,87.125
,2316,24.875,87.125
,2317,24.625,87.125
,2318,24.375,87.125
,2319,24.125,87.125
,2320,23.875,87.125
,2321,23.625,87.125
,2322,23.375,87.125
,2323,23.125,87.125
,2324,22.875,87.125
,2325,22.625,87.125
,2326,22.375,87.125
,2327,22.125,87.125
,2328,21.875,87.125
,2329,21.625,87.125
,2330,21.375,87.125
,2331,21.125,87.125
,2332,20.875,87.125
,2333,20.625,87.125
,2334,20.375,87.125
1.7602841061476068E-5,2335,20.125,87.125
1.4793206485516186E-5,2336,19.875,87.125
1.1596237806826498E-5,2337,19.625,87.125
1.1604301805333205E-5,2338,19.375,87.125
8.535012019872836E-6,2339,19.125,87.125
7.407797750477939E-6,2340,18.875,87.125
9.641239384796748E-6,2341,18.625,87.125
9.027333123817107E-6,2342,18.375,87.125
8.131449822903768E-6,2343,18.125,87.125
6.755250449265021E-6,2344,17.875,87.125
9.88620728464584E-6,2345,17.625,87.125
1.002805468514673E-5,2346,17.375,87.125
1.1111140157389867E-5,2347,17.125,87.125
1.3479892548425516E-5,2348,16.875,87.125
1.2953900538581568E-5,2349,16.625,87.125
1.0111551085508006E-5,2350,16.375,87.125
1.2667883838415535E-5,2351,16.125,87.125
1.2702352857160215E-5,2352,15.875,87.125
1.627006670726245E-5,2353,15.625,87.125
1.660530381181617E-5,2354,15.375,87.125
1.4736603363471325E-5,2355,15.125,87.125
1.4685465074028323E-5,2356,14.875,87.125
1.5027020974447977E-5,2357,14.625,87.125
1.3895351574250994E-5,2358,14.375,87.125
9.176591255218464E-6,2359,14.125,87.125
1.4599621725700457E-5,2360,13.875,87.125
9.724871009100164E-6,2361,13.625,87.125
1.1270618542107953E-5,2362,13.375,87.125
1.2773126653857608E-5,2363,13.125,87.125
1.439888139514993E-5,2364,12.875,87.125
1.0509474891092532E-5,2365,12.625,87.125
1.1320154479262215E-5,2366,12.375,87.125
9.970746449780856E-6,2367,12.125,87.125
1.2590573495931598E-5,2368,11.875,87.125
1.5076417258888356E-5,2369,11.625,87.125
1.0575302797757497E-5,2370,11.375,87.125
9.959219343816584E-6,2371,11.125,87.125
1.3369101885252373E-5,2372,10.875,87.125
1.062118949601837E-5,2373,10.625,87.125
1.1659284381524088E-5,2374,10.375,87.125
1.2602850519216117E-5,2375,10.125,87.125
1.2690952795457104E-5,2376,9.875,87.125
1.2293746733380362E-5,2377,9.625,87.125
1.7343916642058095E-5,2378,9.375,87.125
1.4282386827601934E-5,2379,9.125,87.125
1.4050101451844253E-5,2380,8.875,87.125
1.4248165077358051E-5,2381,8.625,87.125
1.3935814036329878E-5,2382,8.375,87.125
9.502854573914239E-6,2383,8.125,87.125
1.1892605560870415E-5,2384,7.875,87.125
1.168238819941489E-5,2385,7.625,87.125
1.0489090392939269E-5,2386,7.375,87.125
7.950411278176094E-6,2387,7.125,87.125
8.799165440895955E-6,2388,6.875,87.125
1.2282490069175044E-5,2389,6.625,87.125
1.0599607673745844E-5,2390,6.375,87.125
1.1219167017575694E-5,2391,6.125,87.125
1.3839859537537944E-5,2392,5.875,87.125
1.529241610368865E-5,2393,5.625,87.125
1.6519270895206355E-5,2394,5.375,87.125
1.2210438180819916E-5,2395,5.125,87.125
1.4492790770668252E-5,2396,4.875,87.125
7.182881902963261E-6,2397,4.625,87.125
9.85123971040743E-6,2398,4.375,87.125
2.8395983331713997E-6,2399,4.125,87.125
1.56083706260434E-6,2400,3.875,87.125
1.2656434540451E-6,2401,3.625,87.125
4.595985993051148E-6,2402,3.375,87.125
3.453860503055467E-6,2403,3.125,87.125
4.247567239541218E-6,2404,2.875,87.125
7.399187517313741E-6,2405,2.625,87.125
-5.359092262001384E-6,2406,2.375,87.125
-3.3616556018938884E-6,2407,2.125,87.125
-2.321011563570745E-6,2408,1.875,87.125
8.596888656573414E-6,2409,1.625,87.125
3.0625001411247145E-6,2410,1.375,87.125
6.4323992361189054E-6,2411,1.125,87.125
6.737496640522576E-6,2412,0.875,87.125
6.5391145280628735E-6,2413,0.625,87.125
2.393259436555041E-6,2414,0.375,87.125
5.609042610367301E-6,2415,0.125,87.125
2.7637743503373402E-6,2416,-0.125,87.125
4.1168329810140694E-6,2417,-0.375,87.125
5.361475683586073E-7,2418,-0.625,87.125
1.0490744402706868E-6,2419,-0.875,87.125
3.6212565135135972E-6,2420,-1.125,87.125
3.752638945623489E-6,2421,-1.375,87.125
1.517439531026979E-6,2422,-1.625,87.125
3.064851855064299E-6,2423,-1.875,87.125
5.340324657532852E-6,2424,-2.125,87.125
4.7164853102951714E-6,2425,-2.375,87.125
8.505630631992941E-6,2426,-2.625,87.125
8.929331721740915E-6,2427,-2.875,87.125
9.072648695246139E-6,2428,-3.125,87.125
3.312897833135743E-6,2429,-3.375,87.125
6.168889915920594E-6,2430,-3.625,87.125
9.323200165031921E-6,2431,-3.875,87.125
,2432,-4.125,87.125
3.327386208886147E-6,2433,-4.375,87.125
5.478328845969345E-7,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
8.57090086593379E-6,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
,2446,-7.625,87.125
,2447,-7.875,87.125
,2448,-8.125,87.125
,2449,-8.375,87.125
,2450,-8.625,87.125
,2451,-8.875,87.125
,2452,-9.125,87.125
,2453,-9.375,87.125
,2454,-9.625,87.125
,2455,-9.875,87.125
,2456,-10.125,87.125
,2457,-10.375,87.125
,2458,-10.625,87.125
,2459,-10.875,87.125
,2460,-11.125,87.125
5.38640047530967E-6,2461,-11.375,87.125
6.535477161031393E-6,2462,-11.625,87.125
2.1270538869735963E-6,2463,-11.875,87.125
-1.3974925688765333E-6,2464,31.875,87.375
-3.1297040813771327E-6,2465,31.625,87.375
-7.392082707317191E-7,2466,31.375,87.375
-8.731785418314585E-7,2467,31.125,87.375
4.460633454085103E-6,2468,30.875,87.375
5.422796359145882E-6,2469,30.625,87.375
7.968024360839057E-6,2470,30.375,87.375
6.807093720055354E-6,2471,30.125,87.375
8.169540128532166E-7,2472,29.875,87.375
-9.258944434879602E-7,2473,29.625,87.375
7.3307763259147945E-6,2474,29.375,87.375
6.6074051436981815E-6,2475,29.125,87.375
6.0821945071826885E-6,2476,28.875,87.375
9.42152912001712E-6,2477,28.625,87.375
3.243243947327417E-6,2478,28.375,87.375
,2479,28.125,87.375
9.280146256025814E-6,2480,27.875,87.375
1.2563086104158335E-5,2481,27.625,87.375
,2482,27.375,87.375
,2483,27.125,87.375
,2484,26.875,87.375
,2485,26.625,87.375
,2486,26.375,87.375
,2487,26.125,87.375
,2488,25.875,87.375
,2489,25.625,87.375
,2490,25.375,87.375
,2491,25.125,87.375
,2492,24.875,87.375
,2493,24.625,87.375
,2494,24.375,87.375
,2495,24.125,87.375
,2496,23.875,87.375
,2497,23.625,87.375
,2498,23.375,87.375
,2499,23.125,87.375
,2500,22.875,87.375
,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
,2504,21.875,87.375
,2505,21.625,87.375
,2506,21.375,87.375
,2507,21.125,87.375
,2508,20.875,87.375
,2509,20.625,87.375
,2510,20.375,87.375
,2511,20.125,87.375
8.848955128827838E-6,2512,19.875,87.375
1.1670251972296098E-5,2513,19.625,87.375
1.0391780360452614E-5,2514,19.375,87.375
7.60772927016638E-6,2515,19.125,87.375
8.159033250485758E-6,2516,18.875,87.375
4.208863487861715E-6,2517,18.625,87.375
7.442191675724023E-6,2518,18.375,87.375
6.280703768150103E-6,2519,18.125,87.375
7.283544702700619E-6,2520,17.875,87.375
6.756361037206186E-6,2521,17.625,87.375
1.0481603213527615E-5,2522,17.375,87.375
8.848841822908044E-6,2523,17.125,87.375
1.0238474111519376E-5,2524,16.875,87.375
1.267844083518162E-5,2525,16.625,87.375
1.2928277136721988E-5,2526,16.375,87.375
1.3693265630807566E-5,2527,16.125,87.375
1.2196626365914261E-5,2528,15.875,87.375
1.730845657776275E-5,2529,15.625,87.375
1.5488238751892288E-5,2530,15.375,87.375
1.4933358280449617E-5,2531,15.125,87.375
1.4263448131707314E-5,2532,14.875,87.375
1.6059250387710226E-5,2533,14.625,87.375
1.1640741687265031E-5,2534,14.375,87.375
1.3062922490267036E-5,2535,14.125,87.375
1.356087358438871E-5,2536,13.875,87.375
1.1112302542714603E-5,2537,13.625,87.375
1.0740310878371493E-5,2538,13.375,87.375
9.13613952122136E-6,2539,13.125,87.375
1.0382175972851164E-5,2540,12.875,87.375
1.1209826489649259E-5,2541,12.625,87.375
1.1543291026250836E-5,2542,12.375,87.375
1.2913512052869646E-5,2543,12.125,87.375
1.2993924261130476E-5,2544,11.875,87.375
1.1372141077313652E-5,2545,11.625,87.375
1.2193297362704464E-5,2546,11.375,87.375
1.4005022751639708E-5,2547,11.125,87.375
1.632640469288506E-5,2548,10.875,87.375
1.4817438388497586E-5,2549,10.625,87.375
1.3781426557463651E-5,2550,10.375,87.375
1.2536471134674906E-5,2551,10.125,87.375
1.55137039975706E-5,2552,9.875,87.375
1.1043222189316571E-5,2553,9.625,87.375
1.3508269680822365E-5,2554,9.375,87.375
1.1686127446234225E-5,2555,9.125,87.375
1.2432044420447876E-5,2556,8.875,87.375
1.3956469806296103E-5,2557,8.625,87.375
1.4842181427684287E-5,2558,8.375,87.375
9.77061025828568E-6,2559,8.125,87.375
1.0527576492201035E-5,2560,7.875,87.375
1.4497567811865049E-5,2561,7.625,87.375
1.1306721750490453E-5,2562,7.375,87.375
9.10784095752696E-6,2563,7.125,87.375
9.677027241565309E-6,2564,6.875,87.375
9.736175338352676E-6,2565,6.625,87.375
1.0558893950058224E-5,2566,6.375,87.375
1.1682048888590283E-5,2567,6.125,87.375
1.4308402059663448E-5,2568,5.875,87.375
1.6669382375897648E-5,2569,5.625,87.375
1.2719198095341434E-5,2570,5.375,87.375
1.0235232230442436E-5,2571,5.125,87.375
9.693005669254654E-6,2572,4.875,87.375
9.006103914689485E-6,2573,4.625,87.375
5.983779247376438E-6,2574,4.375,87.375
1.303227379761173E-5,2575,4.125,87.375
3.855146953162443E-6,2576,3.875,87.375
2.167744226780184E-6,2577,3.625,87.375
4.700227955317802E-6,2578,3.375,87.375
6.378714775499941E-6,2579,3.125,87.375
4.713496802609873E-6,2580,2.875,87.375
4.7758991893471774E-6,2581,2.625,87.375
6.332700114845358E-6,2582,2.375,87.375
3.0070422742648193E-6,2583,2.125,87.375
4.689960367686517E-6,2584,1.875,87.375
6.020032184525357E-6,2585,1.625,87.375
2.7247240127575996E-6,2586,1.375,87.375
-4.6500449397666773E-7,2587,1.125,87.375
2.4130383597256162E-6,2588,0.875,87.375
4.237226872731604E-6,2589,0.625,87.375
4.8865914053962894E-6,2590,0.375,87.375
1.303609115912552E-6,2591,0.125,87.375
2.184706050449293E-6,2592,-0.125,87.375
1.9652599697192966E-6,2593,-0.375,87.375
6.277184513326767E-6,2594,-0.625,87.375
-2.8584936940138376E-6,2595,-0.875,87.375
5.24792164704206E-6,2596,-1.125,87.375
4.819684953545379E-6,2597,-1.375,87.375
2.5135327162409773E-6,2598,-1.625,87.375
4.527705991673529E-6,2599,-1.875,87.375
8.858544942305104E-6,2600,-2.125,87.375
6.403875133718052E-6,2601,-2.375,87.375
7.317537304364945E-6,2602,-2.625,87.375
9.039944787244171E-6,2603,-2.875,87.375
1.5177433933351181E-5,2604,-3.125,87.375
7.892614152775538E-6,2605,-3.375,87.375
7.389837287813598E-6,2606,-3.625,87.375
9.197414282147021E-6,2607,-3.875,87.375
1.3121084770375127E-5,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
4.488274986388174E-6,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
1.0043261436193048E-5,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
,2624,-8.125,87.375
,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
,2630,-9.625,87.375
,2631,-9.875,87.375
,2632,-10.125,87.375
,2633,-10.375,87.375
,2634,-10.625,87.375
,2635,-10.875,87.375
,2636,-11.125,87.375
,2637,-11.375,87.375
,2638,-11.625,87.375
,2639,-11.875,87.375
-3.495378296143232E-6,2640,31.875,87.625
-5.49983030465293E-7,2641,31.625,87.625
-2.559317363611982E-7,2642,31.375,87.625
2.3291794445241995E-6,2643,31.125,87.625
5.3955848476948375E-6,2644,30.875,87.625
5.986005127136453E-6,2645,30.625,87.625
3.2780262692438473E-6,2646,30.375,87.625
9.759247651557809E-6,2647,30.125,87.625
4.650581006771562E-6,2648,29.875,87.625
3.3168184912286165E-7,2649,29.625,87.625
6.895875658016869E-6,2650,29.375,87.625
6.564998458653741E-6,2651,29.125,87.625
4.455093882937156E-6,2652,28.875,87.625
8.42952911834078E-6,2653,28.625,87.625
6.8618668981453935E-6,2654,28.375,87.625
1.3471367762479075E-6,2655,28.125,87.625
1.1065013332451244E-5,2656,27.875,87.625
1.1445127309341933E-5,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
,2660,26.875,87.625
,2661,26.625,87.625
