first,system:index,lat,lon
1.0350531745868435E-5,6091,5.125,128.375
6.393167966944188E-6,6092,4.875,128.375
9.662192516146152E-6,6093,4.625,128.375
1.0202398344793308E-5,6094,4.375,128.375
2.9558002590485054E-5,6095,4.125,128.375
-1.1398570213489968E-5,6096,3.875,128.375
,6097,3.625,128.375
,6098,3.375,128.375
1.0985376805456487E-5,6099,3.125,128.375
,6100,2.875,128.375
,6101,2.625,128.375
1.0554023167374024E-5,6102,2.375,128.375
1.6729418401471627E-5,6103,2.125,128.375
,6104,1.875,128.375
,6105,1.625,128.375
1.3233059073072602E-5,6106,1.375,128.375
,6107,1.125,128.375
1.2372110116024417E-5,6108,0.875,128.375
4.8549682342303056E-6,6109,0.625,128.375
,6110,0.375,128.375
6.439936494849145E-6,6111,0.125,128.375
7.54362740409401E-6,6112,-0.125,128.375
6.187288811870485E-6,6113,-0.375,128.375
8.365088130559723E-6,6114,-0.625,128.375
5.018126923087077E-6,6115,-0.875,128.375
9.006588756249393E-6,6116,-1.125,128.375
8.470968366863603E-6,6117,-1.375,128.375
1.0379690009247424E-5,6118,-1.625,128.375
,6119,-1.875,128.375
,6120,-2.125,128.375
,6121,-2.375,128.375
,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
,6126,-3.625,128.375
,6127,-3.875,128.375
,6128,-4.125,128.375
,6129,-4.375,128.375
,6130,-4.625,128.375
,6131,-4.875,128.375
,6132,-5.125,128.375
,6133,-5.375,128.375
,6134,-5.625,128.375
,6135,-5.875,128.375
,6136,-6.125,128.375
,6137,-6.375,128.375
,6138,-6.625,128.375
,6139,-6.875,128.375
,6140,-7.125,128.375
,6141,-7.375,128.375
,6142,-7.625,128.375
,6143,-7.875,128.375
,6144,-8.125,128.375
,6145,-8.375,128.375
,6146,-8.625,128.375
-7.902287450359583E-6,6147,-8.875,128.375
6.294051447268806E-6,6148,-9.125,128.375
-2.59409451892453E-7,6149,-9.375,128.375
2.561186118565601E-6,6150,-9.625,128.375
3.408632618703266E-6,6151,-9.875,128.375
6.216479378406702E-6,6152,-10.125,128.375
2.3232033529516677E-6,6153,-10.375,128.375
3.4415742093605977E-6,6154,-10.625,128.375
5.911205329079579E-6,6155,-10.875,128.375
2.4272895911937894E-6,6156,-11.125,128.375
6.7894613092867225E-6,6157,-11.375,128.375
9.695756830387753E-6,6158,-11.625,128.375
6.405410527289769E-6,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
1.2003294577320936E-5,6184,25.875,128.625
1.1263579923926816E-5,6185,25.625,128.625
1.1793265709740076E-5,6186,25.375,128.625
1.0064365765172602E-5,6187,25.125,128.625
9.115725174443084E-6,6188,24.875,128.625
1.601252932390859E-5,6189,24.625,128.625
1.0814123609247138E-5,6190,24.375,128.625
8.066391215820409E-6,6191,24.125,128.625
9.913250951301123E-6,6192,23.875,128.625
9.738231931060426E-6,6193,23.625,128.625
9.000949240128502E-6,6194,23.375,128.625
1.1537184110067547E-5,6195,23.125,128.625
7.339296601603395E-6,6196,22.875,128.625
1.1127308635929666E-5,6197,22.625,128.625
1.0907459853704456E-5,6198,22.375,128.625
1.0168198464809418E-5,6199,22.125,128.625
1.7653556134752292E-5,6200,21.875,128.625
9.855451378060749E-6,6201,21.625,128.625
1.0368393125533823E-5,6202,21.375,128.625
1.3614968628724534E-5,6203,21.125,128.625
1.1219617009598975E-5,6204,20.875,128.625
6.528673659106665E-6,6205,20.625,128.625
1.2786414597982039E-5,6206,20.375,128.625
1.0260689276163042E-5,6207,20.125,128.625
1.2552035395170996E-5,6208,19.875,128.625
1.1322046237179688E-5,6209,19.625,128.625
1.3656118486095937E-5,6210,19.375,128.625
1.5835337899971607E-5,6211,19.125,128.625
1.215141341562948E-5,6212,18.875,128.625
1.2313292346357216E-5,6213,18.625,128.625
1.4438667366428692E-5,6214,18.375,128.625
9.741855730325715E-6,6215,18.125,128.625
7.913315118559365E-6,6216,17.875,128.625
1.002469621716103E-5,6217,17.625,128.625
-8.957733418509358E-8,6218,17.375,128.625
3.1796706749340723E-6,6219,17.125,128.625
8.63119913524205E-6,6220,16.875,128.625
9.093271514891839E-6,6221,16.625,128.625
6.193410315744972E-6,6222,16.375,128.625
8.027046813324404E-6,6223,16.125,128.625
5.112495643246582E-6,6224,15.875,128.625
6.284085811882208E-6,6225,15.625,128.625
4.197719854367526E-6,6226,15.375,128.625
3.9286887785024726E-6,6227,15.125,128.625
7.318506170159564E-6,6228,14.875,128.625
1.0279636595890844E-5,6229,14.625,128.625
6.079398976144693E-6,6230,14.375,128.625
6.42066642725628E-6,6231,14.125,128.625
5.311330088607821E-6,6232,13.875,128.625
5.438494617326461E-6,6233,13.625,128.625
8.643989360126082E-6,6234,13.375,128.625
6.172766294039204E-6,6235,13.125,128.625
4.316289153275583E-6,6236,12.875,128.625
7.305317235625318E-6,6237,12.625,128.625
9.238188383445487E-6,6238,12.375,128.625
2.743365783661085E-6,6239,12.125,128.625
1.7896486947446155E-6,6240,11.875,128.625
1.2617348826480904E-5,6241,11.625,128.625
7.399470696866175E-6,6242,11.375,128.625
4.647179994548407E-6,6243,11.125,128.625
7.983544257090474E-6,6244,10.875,128.625
7.696451106525617E-6,6245,10.625,128.625
9.787291265750415E-6,6246,10.375,128.625
1.1590807652419913E-5,6247,10.125,128.625
1.253389638675795E-5,6248,9.875,128.625
8.343008526458456E-6,6249,9.625,128.625
1.0978539972342356E-5,6250,9.375,128.625
,6251,9.125,128.625
9.720650164646672E-6,6252,8.875,128.625
1.577869743998802E-5,6253,8.625,128.625
1.5601756232673506E-5,6254,8.375,128.625
9.324497999270128E-6,6255,8.125,128.625
1.3793723468936379E-5,6256,7.875,128.625
1.9135016265322892E-5,6257,7.625,128.625
2.6422978169232105E-5,6258,7.375,128.625
2.8508208996496994E-5,6259,7.125,128.625
,6260,6.875,128.625
1.4653528166059128E-5,6261,6.625,128.625
9.801109920840081E-6,6262,6.375,128.625
1.2592103915686954E-5,6263,6.125,128.625
1.150864040453059E-5,6264,5.875,128.625
1.504045076935084E-5,6265,5.625,128.625
1.7503322053373E-5,6266,5.375,128.625
1.2061572330993005E-5,6267,5.125,128.625
1.1558992102099914E-5,6268,4.875,128.625
2.361685484087932E-6,6269,4.625,128.625
8.964720470696014E-6,6270,4.375,128.625
2.6692773366105525E-5,6271,4.125,128.625
9.639976152386291E-6,6272,3.875,128.625
,6273,3.625,128.625
3.883159765473888E-6,6274,3.375,128.625
1.753793011798017E-5,6275,3.125,128.625
,6276,2.875,128.625
,6277,2.625,128.625
,6278,2.375,128.625
-5.076065873953149E-6,6279,2.125,128.625
1.180958928643008E-5,6280,1.875,128.625
5.4314688095921136E-6,6281,1.625,128.625
7.762722767569872E-6,6282,1.375,128.625
,6283,1.125,128.625
1.9596360257286303E-5,6284,0.875,128.625
4.303687534261303E-6,6285,0.625,128.625
,6286,0.375,128.625
9.947902524244594E-6,6287,0.125,128.625
6.140231496824345E-6,6288,-0.125,128.625
6.027886704873763E-6,6289,-0.375,128.625
6.532014944137249E-6,6290,-0.625,128.625
7.224311226062251E-6,6291,-0.875,128.625
5.468489890963E-6,6292,-1.125,128.625
9.013910389379768E-6,6293,-1.375,128.625
,6294,-1.625,128.625
,6295,-1.875,128.625
,6296,-2.125,128.625
,6297,-2.375,128.625
,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
,6310,-5.625,128.625
,6311,-5.875,128.625
,6312,-6.125,128.625
,6313,-6.375,128.625
,6314,-6.625,128.625
,6315,-6.875,128.625
,6316,-7.125,128.625
,6317,-7.375,128.625
,6318,-7.625,128.625
,6319,-7.875,128.625
,6320,-8.125,128.625
,6321,-8.375,128.625
,6322,-8.625,128.625
7.371902500116527E-6,6323,-8.875,128.625
2.767025160294815E-6,6324,-9.125,128.625
4.164474861619493E-6,6325,-9.375,128.625
-3.3997963990156807E-7,6326,-9.625,128.625
2.443156385735137E-6,6327,-9.875,128.625
1.9113255659449907E-6,6328,-10.125,128.625
1.7491414189525328E-6,6329,-10.375,128.625
7.95667338265342E-6,6330,-10.625,128.625
5.99281615129582E-6,6331,-10.875,128.625
4.698733086963388E-6,6332,-11.125,128.625
6.154741023860869E-6,6333,-11.375,128.625
5.478001993542693E-6,6334,-11.625,128.625
1.811244005821859E-6,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
1.1732787259812264E-5,6354,27.375,128.875
1.6039032885543623E-5,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
1.2858479700380736E-5,6358,26.375,128.875
2.0081113829223137E-6,6359,26.125,128.875
1.0426799946414815E-5,6360,25.875,128.875
1.2965574867450574E-5,6361,25.625,128.875
1.440399658158083E-5,6362,25.375,128.875
1.366582195469041E-5,6363,25.125,128.875
4.784611543574841E-6,6364,24.875,128.875
6.956683482466409E-6,6365,24.625,128.875
1.0539661424562754E-5,6366,24.375,128.875
5.681784160026745E-6,6367,24.125,128.875
1.0840966446522268E-5,6368,23.875,128.875
1.299902404781623E-5,6369,23.625,128.875
1.2315913837495467E-5,6370,23.375,128.875
6.3521604069291745E-6,6371,23.125,128.875
1.2932369317783494E-5,6372,22.875,128.875
1.4435795524071544E-5,6373,22.625,128.875
1.136880507241039E-5,6374,22.375,128.875
1.580386365717081E-5,6375,22.125,128.875
1.092883547695248E-5,6376,21.875,128.875
1.6188714500456855E-5,6377,21.625,128.875
,6378,21.375,128.875
4.1645561236735836E-6,6379,21.125,128.875
1.0221801648113479E-5,6380,20.875,128.875
1.0212115710105537E-5,6381,20.625,128.875
1.430584624725711E-5,6382,20.375,128.875
1.317670943365079E-5,6383,20.125,128.875
1.0292730652176918E-5,6384,19.875,128.875
9.25118416478219E-6,6385,19.625,128.875
1.0216114768326763E-5,6386,19.375,128.875
1.1384534163261927E-5,6387,19.125,128.875
1.2008063461912364E-5,6388,18.875,128.875
9.916717981419484E-6,6389,18.625,128.875
1.3850119099650036E-5,6390,18.375,128.875
1.2932894262701878E-5,6391,18.125,128.875
7.4984836548558595E-6,6392,17.875,128.875
1.04634644838831E-5,6393,17.625,128.875
3.2741798485612746E-6,6394,17.375,128.875
7.661468374884245E-6,6395,17.125,128.875
9.649124941017398E-6,6396,16.875,128.875
9.053645854991637E-6,6397,16.625,128.875
6.8645324047006355E-6,6398,16.375,128.875
7.776194793848325E-6,6399,16.125,128.875
9.960568426139896E-6,6400,15.875,128.875
7.456289458768723E-6,6401,15.625,128.875
4.982173923854443E-6,6402,15.375,128.875
7.040902415618781E-6,6403,15.125,128.875
8.010295230056444E-6,6404,14.875,128.875
8.988923681805802E-6,6405,14.625,128.875
1.2369347860428657E-5,6406,14.375,128.875
1.4018218687912645E-5,6407,14.125,128.875
1.3254897041551761E-5,6408,13.875,128.875
7.987920181573664E-6,6409,13.625,128.875
9.214900787992415E-6,6410,13.375,128.875
8.27626889754134E-6,6411,13.125,128.875
1.0227649372611517E-5,6412,12.875,128.875
1.1482603143650827E-5,6413,12.625,128.875
7.29765268515356E-6,6414,12.375,128.875
1.2291861657167244E-5,6415,12.125,128.875
6.285368869856953E-6,6416,11.875,128.875
4.9793192497298745E-6,6417,11.625,128.875
8.687550718268834E-6,6418,11.375,128.875
7.54085910680817E-6,6419,11.125,128.875
1.6419381082474485E-5,6420,10.875,128.875
1.5774691212975056E-5,6421,10.625,128.875
9.619558868786915E-6,6422,10.375,128.875
1.2266692195348283E-5,6423,10.125,128.875
4.564417511196822E-6,6424,9.875,128.875
9.575326491895255E-6,6425,9.625,128.875
8.920192542871476E-6,6426,9.375,128.875
1.231984028592797E-5,6427,9.125,128.875
1.3655301819264008E-5,6428,8.875,128.875
1.5169434182980191E-5,6429,8.625,128.875
1.4297777750215165E-5,6430,8.375,128.875
1.6507989698072312E-5,6431,8.125,128.875
3.508795637663508E-5,6432,7.875,128.875
1.84079142238572E-5,6433,7.625,128.875
1.7794202266628847E-5,6434,7.375,128.875
1.6276473830031815E-5,6435,7.125,128.875
1.4020331615692927E-5,6436,6.875,128.875
1.7670875030407496E-5,6437,6.625,128.875
1.0820542154246584E-5,6438,6.375,128.875
1.318246005639391E-5,6439,6.125,128.875
1.406452534811369E-5,6440,5.875,128.875
1.413133570650145E-5,6441,5.625,128.875
1.842558392146271E-5,6442,5.375,128.875
-1.3474861184169014E-6,6443,5.125,128.875
,6444,4.875,128.875
9.548550232102664E-6,6445,4.625,128.875
1.1495409076689545E-5,6446,4.375,128.875
1.8830683608096814E-5,6447,4.125,128.875
,6448,3.875,128.875
5.087202263164021E-6,6449,3.625,128.875
1.0162134837827849E-5,6450,3.375,128.875
5.248360940374112E-6,6451,3.125,128.875
2.74951980094959E-6,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
2.7651677621969152E-6,6455,2.125,128.875
6.221017279962958E-6,6456,1.875,128.875
9.36651333121859E-6,6457,1.625,128.875
8.513173456564763E-6,6458,1.375,128.875
,6459,1.125,128.875
,6460,0.875,128.875
,6461,0.625,128.875
,6462,0.375,128.875
,6463,0.125,128.875
,6464,-0.125,128.875
3.909563272311198E-6,6465,-0.375,128.875
7.15230349106793E-6,6466,-0.625,128.875
6.722550353972722E-6,6467,-0.875,128.875
,6468,-1.125,128.875
5.327925902573123E-6,6469,-1.375,128.875
,6470,-1.625,128.875
1.219727962813781E-6,6471,-1.875,128.875
,6472,-2.125,128.875
,6473,-2.375,128.875
-8.544517919241915E-8,6474,-2.625,128.875
1.3235696966507209E-6,6475,-2.875,128.875
4.4308646919626395E-6,6476,-3.125,128.875
1.0713415921556579E-5,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
7.781606580857807E-6,6483,-4.875,128.875
1.0064457485199028E-5,6484,-5.125,128.875
,6485,-5.375,128.875
,6486,-5.625,128.875
,6487,-5.875,128.875
,6488,-6.125,128.875
,6489,-6.375,128.875
,6490,-6.625,128.875
,6491,-6.875,128.875
,6492,-7.125,128.875
,6493,-7.375,128.875
,6494,-7.625,128.875
-6.04029591306225E-6,6495,-7.875,128.875
,6496,-8.125,128.875
,6497,-8.375,128.875
5.531302173074041E-6,6498,-8.625,128.875
5.894745261612388E-6,6499,-8.875,128.875
4.0497591388594974E-6,6500,-9.125,128.875
4.032145245581086E-6,6501,-9.375,128.875
2.2963099884934384E-6,6502,-9.625,128.875
3.957119955808586E-6,6503,-9.875,128.875
4.349905848486491E-6,6504,-10.125,128.875
2.7424162919634798E-6,6505,-10.375,128.875
6.103879301764729E-6,6506,-10.625,128.875
4.233884837192795E-6,6507,-10.875,128.875
7.951676151809776E-6,6508,-11.125,128.875
8.066738360521892E-6,6509,-11.375,128.875
1.0756834760132242E-5,6510,-11.625,128.875
7.900647690625792E-6,6511,-11.875,128.875
,6512,31.875,129.125
,6513,31.625,129.125
,6514,31.375,129.125
,6515,31.125,129.125
,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
,6520,29.875,129.125
,6521,29.625,129.125
,6522,29.375,129.125
,6523,29.125,129.125
,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
1.4444459644260456E-5,6530,27.375,129.125
1.785853609624456E-5,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
8.472043860224471E-6,6535,26.125,129.125
1.4171207609891659E-5,6536,25.875,129.125
7.94197464305968E-6,6537,25.625,129.125
1.0951927292740792E-5,6538,25.375,129.125
-3.2367925103538724E-6,6539,25.125,129.125
3.911944727559425E-6,6540,24.875,129.125
8.314712923790658E-6,6541,24.625,129.125
9.63458948842547E-6,6542,24.375,129.125
1.0704786121274343E-5,6543,24.125,129.125
1.0823922858949122E-5,6544,23.875,129.125
1.032910058524712E-5,6545,23.625,129.125
1.1520512597458285E-5,6546,23.375,129.125
8.836500699351498E-6,6547,23.125,129.125
9.46280647783847E-6,6548,22.875,129.125
9.285384304593379E-6,6549,22.625,129.125
1.108614455441794E-5,6550,22.375,129.125
1.3257481759282832E-5,6551,22.125,129.125
1.5538057290867772E-5,6552,21.875,129.125
1.1825895361909548E-5,6553,21.625,129.125
,6554,21.375,129.125
9.467027321925842E-6,6555,21.125,129.125
1.469372469950733E-5,6556,20.875,129.125
1.1840407742143042E-5,6557,20.625,129.125
1.3436140966499493E-5,6558,20.375,129.125
1.4271451689862372E-5,6559,20.125,129.125
1.4268371520951068E-5,6560,19.875,129.125
1.0060262337957883E-5,6561,19.625,129.125
9.337945350714738E-6,6562,19.375,129.125
1.2030411501368948E-5,6563,19.125,129.125
9.892438158136526E-6,6564,18.875,129.125
1.2363435311540504E-5,6565,18.625,129.125
1.197745916317126E-5,6566,18.375,129.125
1.299405076573327E-5,6567,18.125,129.125
1.1138945362903017E-5,6568,17.875,129.125
1.2431937787510697E-5,6569,17.625,129.125
8.249140447989934E-6,6570,17.375,129.125
5.363342048755635E-6,6571,17.125,129.125
8.674115748705072E-6,6572,16.875,129.125
5.706141547919397E-6,6573,16.625,129.125
9.293949102611306E-6,6574,16.375,129.125
6.019520505381914E-6,6575,16.125,129.125
9.943120756140951E-6,6576,15.875,129.125
9.791176487708616E-6,6577,15.625,129.125
6.684848396389365E-6,6578,15.375,129.125
5.423679915800473E-6,6579,15.125,129.125
7.931325965667668E-6,6580,14.875,129.125
8.212669907935186E-6,6581,14.625,129.125
1.032972310752344E-5,6582,14.375,129.125
8.42375960382803E-6,6583,14.125,129.125
7.85611810787902E-6,6584,13.875,129.125
7.4005027177735225E-6,6585,13.625,129.125
6.595098136904426E-6,6586,13.375,129.125
5.655367323856343E-6,6587,13.125,129.125
6.134091733002307E-6,6588,12.875,129.125
6.364871488156282E-6,6589,12.625,129.125
7.409420252785781E-6,6590,12.375,129.125
7.971812617880979E-6,6591,12.125,129.125
8.387920025138384E-6,6592,11.875,129.125
7.186353688752945E-6,6593,11.625,129.125
8.094383773044592E-6,6594,11.375,129.125
5.62007638079406E-6,6595,11.125,129.125
6.665816732009812E-6,6596,10.875,129.125
9.242384086620772E-6,6597,10.625,129.125
1.0623524000107209E-5,6598,10.375,129.125
8.35725674625067E-6,6599,10.125,129.125
6.342869682740039E-6,6600,9.875,129.125
1.1478554288099575E-5,6601,9.625,129.125
9.242768601123765E-6,6602,9.375,129.125
9.620099775367468E-6,6603,9.125,129.125
1.140558830682274E-5,6604,8.875,129.125
1.2533199688475103E-5,6605,8.625,129.125
5.054634278640241E-6,6606,8.375,129.125
2.0206894322287798E-5,6607,8.125,129.125
,6608,7.875,129.125
1.0158330541456907E-5,6609,7.625,129.125
1.6871685768464362E-5,6610,7.375,129.125
1.2701354060658853E-5,6611,7.125,129.125
2.1240159091957097E-5,6612,6.875,129.125
1.4092805729087972E-5,6613,6.625,129.125
7.728226140292811E-6,6614,6.375,129.125
1.352842943245245E-5,6615,6.125,129.125
8.821902433936619E-6,6616,5.875,129.125
1.6993197414064762E-5,6617,5.625,129.125
3.928407233770812E-6,6618,5.375,129.125
1.6265225481958037E-5,6619,5.125,129.125
1.562672713904836E-5,6620,4.875,129.125
7.493449529393685E-6,6621,4.625,129.125
1.2075828952460133E-5,6622,4.375,129.125
4.973042874129964E-6,6623,4.125,129.125
3.853717000511853E-6,6624,3.875,129.125
9.446465811211559E-6,6625,3.625,129.125
1.3056947699125683E-5,6626,3.375,129.125
9.131395492341241E-6,6627,3.125,129.125
8.72195584256512E-6,6628,2.875,129.125
,6629,2.625,129.125
,6630,2.375,129.125
2.8277497307659298E-6,6631,2.125,129.125
4.555720384484643E-6,6632,1.875,129.125
8.568293145441268E-6,6633,1.625,129.125
,6634,1.375,129.125
,6635,1.125,129.125
,6636,0.875,129.125
,6637,0.625,129.125
,6638,0.375,129.125
,6639,0.125,129.125
,6640,-0.125,129.125
1.7213038817501264E-6,6641,-0.375,129.125
1.7786700717441398E-6,6642,-0.625,129.125
,6643,-0.875,129.125
,6644,-1.125,129.125
6.086070709337028E-6,6645,-1.375,129.125
,6646,-1.625,129.125
9.177789459554504E-7,6647,-1.875,129.125
5.69721517157061E-6,6648,-2.125,129.125
4.209892972813266E-6,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
1.2451021127678743E-6,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
1.9145830251166486E-5,6659,-4.875,129.125
2.294802866852627E-5,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
,6663,-5.875,129.125
,6664,-6.125,129.125
,6665,-6.375,129.125
,6666,-6.625,129.125
,6667,-6.875,129.125
,6668,-7.125,129.125
,6669,-7.375,129.125
5.686322553217941E-6,6670,-7.625,129.125
5.28287313883018E-6,6671,-7.875,129.125
,6672,-8.125,129.125
-4.391883082992083E-6,6673,-8.375,129.125
4.216971013551098E-6,6674,-8.625,129.125
5.637808776549843E-7,6675,-8.875,129.125
-1.2883975696890882E-6,6676,-9.125,129.125
1.307417481692706E-6,6677,-9.375,129.125
1.970782772028874E-6,6678,-9.625,129.125
9.990242817313361E-6,6679,-9.875,129.125
8.457296721840222E-7,6680,-10.125,129.125
3.2136368637572966E-6,6681,-10.375,129.125
6.255486917013504E-6,6682,-10.625,129.125
5.4039485992951205E-6,6683,-10.875,129.125
7.45649946305574E-6,6684,-11.125,129.125
7.49802868295126E-6,6685,-11.375,129.125
7.639096208137129E-6,6686,-11.625,129.125
8.168657107399704E-6,6687,-11.875,129.125
,6688,31.875,129.375
,6689,31.625,129.375
,6690,31.375,129.375
,6691,31.125,129.375
,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
8.579589422143604E-6,6709,26.625,129.375
7.91785621733326E-6,6710,26.375,129.375
9.585823762287116E-6,6711,26.125,129.375
9.464421314023682E-6,6712,25.875,129.375
1.0910988476099891E-5,6713,25.625,129.375
1.0818539119284868E-5,6714,25.375,129.375
3.1497049964352907E-6,6715,25.125,129.375
8.728913335287707E-6,6716,24.875,129.375
9.044076750899563E-6,6717,24.625,129.375
8.40020613657821E-6,6718,24.375,129.375
8.656766885725582E-6,6719,24.125,129.375
8.852248562178145E-6,6720,23.875,129.375
1.0262709334321389E-5,6721,23.625,129.375
1.1712098977558999E-5,6722,23.375,129.375
1.3770401527180756E-5,6723,23.125,129.375
1.2436478578691482E-5,6724,22.875,129.375
1.5301499284552414E-5,6725,22.625,129.375
1.5167282695929099E-5,6726,22.375,129.375
1.566491893988384E-5,6727,22.125,129.375
1.149040050327825E-5,6728,21.875,129.375
1.4710677246457292E-5,6729,21.625,129.375
1.1523621558125855E-5,6730,21.375,129.375
1.7307008633166873E-5,6731,21.125,129.375
1.263598442846076E-5,6732,20.875,129.375
9.534469061792448E-6,6733,20.625,129.375
1.0678551597792609E-5,6734,20.375,129.375
1.1500466340207227E-5,6735,20.125,129.375
1.3139044549115521E-5,6736,19.875,129.375
1.087040860697615E-5,6737,19.625,129.375
8.515274040048709E-6,6738,19.375,129.375
1.2722580085447618E-5,6739,19.125,129.375
1.3153668763838532E-5,6740,18.875,129.375
1.4181361919243845E-5,6741,18.625,129.375
9.77117214112918E-6,6742,18.375,129.375
1.0614473679313887E-5,6743,18.125,129.375
1.0038096709286188E-5,6744,17.875,129.375
8.979246813529246E-6,6745,17.625,129.375
9.527742554739985E-6,6746,17.375,129.375
6.806375267107627E-6,6747,17.125,129.375
1.215126076126832E-5,6748,16.875,129.375
8.455461861567469E-6,6749,16.625,129.375
1.1783161456418261E-6,6750,16.375,129.375
5.719847153661697E-6,6751,16.125,129.375
7.753451304015514E-6,6752,15.875,129.375
1.0953861762405E-5,6753,15.625,129.375
7.633496041797103E-6,6754,15.375,129.375
8.809082704126911E-6,6755,15.125,129.375
8.101138265674215E-6,6756,14.875,129.375
1.7770520181786322E-6,6757,14.625,129.375
6.188666405492983E-6,6758,14.375,129.375
4.496130745147732E-6,6759,14.125,129.375
9.203582159572125E-6,6760,13.875,129.375
7.665312444696936E-6,6761,13.625,129.375
9.056451829671936E-6,6762,13.375,129.375
9.809271185576323E-6,6763,13.125,129.375
4.0433785348008675E-6,6764,12.875,129.375
7.053974553112557E-6,6765,12.625,129.375
5.480487321957425E-6,6766,12.375,129.375
6.453619054732144E-6,6767,12.125,129.375
8.717547534092577E-6,6768,11.875,129.375
6.291659552707325E-6,6769,11.625,129.375
8.753069308310941E-6,6770,11.375,129.375
7.0301204514970826E-6,6771,11.125,129.375
8.327103000001989E-6,6772,10.875,129.375
8.996785869893869E-6,6773,10.625,129.375
7.223636061480368E-6,6774,10.375,129.375
6.901197211188961E-6,6775,10.125,129.375
9.366878007191386E-6,6776,9.875,129.375
1.3073501080866734E-5,6777,9.625,129.375
6.663415096455488E-6,6778,9.375,129.375
1.1653276977221327E-5,6779,9.125,129.375
1.0512709142015502E-5,6780,8.875,129.375
1.5799060102139888E-5,6781,8.625,129.375
6.0154064285704945E-6,6782,8.375,129.375
1.1755649143398631E-5,6783,8.125,129.375
5.352760361718092E-6,6784,7.875,129.375
1.01554208870734E-5,6785,7.625,129.375
1.663860640341904E-5,6786,7.375,129.375
1.9595694375682375E-5,6787,7.125,129.375
1.959569449971204E-5,6788,6.875,129.375
1.6759188374128528E-5,6789,6.625,129.375
8.517371260058842E-6,6790,6.375,129.375
1.7172970468925738E-5,6791,6.125,129.375
5.323359220196059E-6,6792,5.875,129.375
9.899156903336403E-6,6793,5.625,129.375
6.157228786301855E-6,6794,5.375,129.375
1.824271040086807E-5,6795,5.125,129.375
9.168675667006014E-6,6796,4.875,129.375
,6797,4.625,129.375
-8.586062902532982E-6,6798,4.375,129.375
1.0826977124472546E-5,6799,4.125,129.375
9.693126901556836E-6,6800,3.875,129.375
9.60031508890655E-6,6801,3.625,129.375
9.838745215028588E-6,6802,3.375,129.375
1.6786642360499504E-5,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
,6806,2.375,129.375
,6807,2.125,129.375
3.4011509707627574E-6,6808,1.875,129.375
5.3855371488890305E-6,6809,1.625,129.375
,6810,1.375,129.375
,6811,1.125,129.375
,6812,0.875,129.375
,6813,0.625,129.375
