first,system:index,lat,lon
,2196,10.875,122.875
1.383946964730966E-5,2197,10.625,122.875
1.1337495937682905E-5,2198,10.375,122.875
1.0580075903448706E-5,2199,10.125,122.875
,2200,9.875,122.875
,2201,9.625,122.875
9.633325578019986E-6,2202,9.375,122.875
6.442314085437275E-6,2203,9.125,122.875
6.4170076964108E-6,2204,8.875,122.875
9.736523702380627E-6,2205,8.625,122.875
5.57232077895119E-6,2206,8.375,122.875
9.840742451286092E-6,2207,8.125,122.875
-1.8776290753769004E-6,2208,7.875,122.875
1.2155102865613159E-5,2209,7.625,122.875
1.1765180679628648E-5,2210,7.375,122.875
9.396508902476757E-6,2211,7.125,122.875
6.754902807030748E-6,2212,6.875,122.875
6.388093500031365E-6,2213,6.625,122.875
6.874458985492281E-6,2214,6.375,122.875
1.0227539716734558E-5,2215,6.125,122.875
9.504827673273553E-6,2216,5.875,122.875
6.979379721694111E-6,2217,5.625,122.875
1.0765693753234657E-5,2218,5.375,122.875
8.926784571144752E-6,2219,5.125,122.875
9.175388593418548E-6,2220,4.875,122.875
1.096004833229236E-5,2221,4.625,122.875
4.362036657015327E-6,2222,4.375,122.875
9.35301761757898E-6,2223,4.125,122.875
7.363599727799808E-6,2224,3.875,122.875
9.259731770207088E-6,2225,3.625,122.875
7.865984359537668E-6,2226,3.375,122.875
1.2381534980155628E-5,2227,3.125,122.875
1.0390431756206981E-5,2228,2.875,122.875
8.377311124840583E-6,2229,2.625,122.875
9.890168310693169E-6,2230,2.375,122.875
1.036258065531501E-5,2231,2.125,122.875
8.338294567869197E-6,2232,1.875,122.875
7.704948523775267E-6,2233,1.625,122.875
9.166146601478927E-6,2234,1.375,122.875
7.519646137152082E-6,2235,1.125,122.875
9.611912914647935E-6,2236,0.875,122.875
-5.955625053644731E-6,2237,0.625,122.875
6.520784507937476E-6,2238,0.375,122.875
1.2118167292270099E-5,2239,0.125,122.875
9.240007606037515E-6,2240,-0.125,122.875
1.0930546468033939E-5,2241,-0.375,122.875
1.2277930318631445E-5,2242,-0.625,122.875
1.6152661727826536E-7,2243,-0.875,122.875
6.697917469916141E-6,2244,-1.125,122.875
6.780097611856349E-6,2245,-1.375,122.875
1.8552584971721325E-6,2246,-1.625,122.875
8.110986422326215E-6,2247,-1.875,122.875
5.631316699256133E-6,2248,-2.125,122.875
5.261212622001308E-6,2249,-2.375,122.875
3.908747367838322E-6,2250,-2.625,122.875
4.723066899716053E-6,2251,-2.875,122.875
7.905646882364342E-6,2252,-3.125,122.875
7.394048432463954E-6,2253,-3.375,122.875
5.575801375834443E-6,2254,-3.625,122.875
4.6442046982071625E-6,2255,-3.875,122.875
1.2109114042112836E-5,2256,-4.125,122.875
8.901343930815013E-7,2257,-4.375,122.875
1.36046717209015E-5,2258,-4.625,122.875
1.1451714651241472E-5,2259,-4.875,122.875
5.602459529463036E-6,2260,-5.125,122.875
2.0013152034676342E-5,2261,-5.375,122.875
4.641536615202266E-6,2262,-5.625,122.875
1.1795675208552062E-5,2263,-5.875,122.875
9.155877670160805E-6,2264,-6.125,122.875
9.590260282411348E-6,2265,-6.375,122.875
4.435701829093834E-6,2266,-6.625,122.875
8.662790567106063E-6,2267,-6.875,122.875
4.364193138457495E-6,2268,-7.125,122.875
1.1716240919963518E-5,2269,-7.375,122.875
1.2210838352743682E-5,2270,-7.625,122.875
1.1632122381844016E-5,2271,-7.875,122.875
1.2460814884817023E-5,2272,-8.125,122.875
5.978954796620199E-6,2273,-8.375,122.875
1.5328683782411772E-7,2274,-8.625,122.875
1.2084418673351105E-5,2275,-8.875,122.875
9.05751556045379E-6,2276,-9.125,122.875
6.182791936811014E-6,2277,-9.375,122.875
8.116918623845945E-6,2278,-9.625,122.875
1.0135663132262318E-5,2279,-9.875,122.875
1.0525985120755673E-5,2280,-10.125,122.875
1.0957702807836324E-5,2281,-10.375,122.875
1.1758842335477126E-5,2282,-10.625,122.875
-2.5658273566557252E-6,2283,-10.875,122.875
1.0327268677787675E-5,2284,-11.125,122.875
1.1416326883073234E-5,2285,-11.375,122.875
7.4405115421831276E-6,2286,-11.625,122.875
5.438730743261923E-6,2287,-11.875,122.875
2.7335417495732587E-5,2288,31.875,123.125
3.168193359078796E-5,2289,31.625,123.125
2.8977464985027374E-5,2290,31.375,123.125
2.5674385272097657E-5,2291,31.125,123.125
2.636305582025982E-5,2292,30.875,123.125
2.2025108223159136E-5,2293,30.625,123.125
2.0036516583475045E-5,2294,30.375,123.125
2.287855013095217E-5,2295,30.125,123.125
2.29174105760172E-5,2296,29.875,123.125
2.3556034633113742E-5,2297,29.625,123.125
2.1558680763355463E-5,2298,29.375,123.125
2.2372631224648392E-5,2299,29.125,123.125
2.2878998935655785E-5,2300,28.875,123.125
2.428674884920531E-5,2301,28.625,123.125
2.008370353605065E-5,2302,28.375,123.125
1.916905689373901E-5,2303,28.125,123.125
1.9346648440086905E-5,2304,27.875,123.125
1.7397834677905788E-5,2305,27.625,123.125
1.9574106297948257E-5,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
,2327,22.125,123.125
,2328,21.875,123.125
,2329,21.625,123.125
,2330,21.375,123.125
9.792703224824447E-6,2331,21.125,123.125
1.4700182972571429E-5,2332,20.875,123.125
1.602295171558947E-5,2333,20.625,123.125
1.283352357684575E-5,2334,20.375,123.125
,2335,20.125,123.125
,2336,19.875,123.125
,2337,19.625,123.125
,2338,19.375,123.125
-1.0329787948854209E-5,2339,19.125,123.125
7.884082934441555E-6,2340,18.875,123.125
2.459176652744881E-6,2341,18.625,123.125
9.008727057541523E-6,2342,18.375,123.125
6.771816776160349E-6,2343,18.125,123.125
8.34880190636354E-6,2344,17.875,123.125
1.354179961158172E-5,2345,17.625,123.125
1.4477404942982436E-5,2346,17.375,123.125
1.7464990374179517E-5,2347,17.125,123.125
1.310719048543044E-5,2348,16.875,123.125
1.1718261142790635E-5,2349,16.625,123.125
1.5646002716338E-5,2350,16.375,123.125
1.1437860033848768E-5,2351,16.125,123.125
1.2127996076334364E-5,2352,15.875,123.125
1.164638128538637E-5,2353,15.625,123.125
1.1907252921997038E-5,2354,15.375,123.125
-1.2767186917241847E-5,2355,15.125,123.125
1.142761947928721E-5,2356,14.875,123.125
1.3324739658168772E-5,2357,14.625,123.125
8.531119308142416E-6,2358,14.375,123.125
7.391374761085894E-6,2359,14.125,123.125
2.654045958283866E-6,2360,13.875,123.125
-8.117889342926776E-7,2361,13.625,123.125
,2362,13.375,123.125
-1.469850075651083E-6,2363,13.125,123.125
6.270938493024768E-6,2364,12.875,123.125
3.594479251163015E-6,2365,12.625,123.125
2.203366665994957E-5,2366,12.375,123.125
1.3438520135409028E-5,2367,12.125,123.125
,2368,11.875,123.125
1.8682828570039092E-5,2369,11.625,123.125
7.64979997464385E-6,2370,11.375,123.125
9.651179547084255E-6,2371,11.125,123.125
2.201675843683342E-5,2372,10.875,123.125
1.8447175845959713E-5,2373,10.625,123.125
1.131347521191961E-5,2374,10.375,123.125
1.0370753265739994E-5,2375,10.125,123.125
4.177286823742684E-6,2376,9.875,123.125
9.996632694973199E-6,2377,9.625,123.125
,2378,9.375,123.125
7.696368006721088E-6,2379,9.125,123.125
1.0214780172001578E-5,2380,8.875,123.125
8.959750711048274E-6,2381,8.625,123.125
7.392697175316802E-6,2382,8.375,123.125
1.4105093418400451E-5,2383,8.125,123.125
8.691258121236344E-6,2384,7.875,123.125
6.322702648018544E-6,2385,7.625,123.125
8.904134776162054E-6,2386,7.375,123.125
1.202318575136974E-5,2387,7.125,123.125
8.080895561766393E-6,2388,6.875,123.125
1.2317015688086846E-5,2389,6.625,123.125
1.4235421488759618E-5,2390,6.375,123.125
3.6062565570439046E-6,2391,6.125,123.125
5.958368727301084E-6,2392,5.875,123.125
1.0064849639991406E-5,2393,5.625,123.125
7.983810371090681E-6,2394,5.375,123.125
8.86731921475608E-6,2395,5.125,123.125
3.960650014628183E-6,2396,4.875,123.125
4.734881018941826E-6,2397,4.625,123.125
8.267204574949085E-6,2398,4.375,123.125
1.372296395541279E-5,2399,4.125,123.125
9.709451474689785E-6,2400,3.875,123.125
1.1008485402554624E-5,2401,3.625,123.125
8.839793375422448E-6,2402,3.375,123.125
4.773239840832716E-6,2403,3.125,123.125
8.06535797825908E-6,2404,2.875,123.125
7.130071179326667E-6,2405,2.625,123.125
9.33972633826122E-6,2406,2.375,123.125
7.82356586307847E-6,2407,2.125,123.125
1.1784519388217937E-5,2408,1.875,123.125
1.2924856492947997E-5,2409,1.625,123.125
1.0393349464881548E-5,2410,1.375,123.125
1.0189001406613255E-5,2411,1.125,123.125
9.844294851985095E-6,2412,0.875,123.125
6.069575340913702E-6,2413,0.625,123.125
1.0449036612403274E-5,2414,0.375,123.125
5.934786500138862E-6,2415,0.125,123.125
6.150584712787941E-6,2416,-0.125,123.125
3.7871408037671328E-6,2417,-0.375,123.125
1.1584750713489676E-5,2418,-0.625,123.125
9.467060073467931E-6,2419,-0.875,123.125
6.578198206441173E-6,2420,-1.125,123.125
,2421,-1.375,123.125
3.576059477538259E-6,2422,-1.625,123.125
-2.5143425257172935E-6,2423,-1.875,123.125
5.176705649595256E-6,2424,-2.125,123.125
6.227686907329567E-6,2425,-2.375,123.125
7.823516123290932E-6,2426,-2.625,123.125
6.83734088466408E-6,2427,-2.875,123.125
1.1369110075271832E-5,2428,-3.125,123.125
7.529944281637565E-6,2429,-3.375,123.125
1.1645027099135759E-5,2430,-3.625,123.125
8.944661929658496E-6,2431,-3.875,123.125
1.1705362557420911E-5,2432,-4.125,123.125
1.8440895609623852E-6,2433,-4.375,123.125
3.781489611803026E-6,2434,-4.625,123.125
7.583570424677715E-6,2435,-4.875,123.125
9.485397172029318E-6,2436,-5.125,123.125
5.2023866209092345E-6,2437,-5.375,123.125
5.147742989964043E-6,2438,-5.625,123.125
9.280218113545448E-6,2439,-5.875,123.125
1.2581568040364665E-5,2440,-6.125,123.125
8.60396907339638E-6,2441,-6.375,123.125
,2442,-6.625,123.125
6.79460889463431E-6,2443,-6.875,123.125
,2444,-7.125,123.125
7.585709967697433E-7,2445,-7.375,123.125
1.4461460798009004E-5,2446,-7.625,123.125
1.2686070390932766E-5,2447,-7.875,123.125
1.074293927487927E-5,2448,-8.125,123.125
-1.1433150799595008E-5,2449,-8.375,123.125
3.06953909629427E-6,2450,-8.625,123.125
1.2016088312922918E-5,2451,-8.875,123.125
9.426144442425486E-6,2452,-9.125,123.125
1.0178840399279255E-5,2453,-9.375,123.125
8.523606271509429E-6,2454,-9.625,123.125
1.075731729134742E-5,2455,-9.875,123.125
1.0215493900032158E-5,2456,-10.125,123.125
1.1838749583881864E-5,2457,-10.375,123.125
1.3043450058754997E-5,2458,-10.625,123.125
2.9810527084591373E-6,2459,-10.875,123.125
5.476295018756803E-6,2460,-11.125,123.125
3.436594387746022E-6,2461,-11.375,123.125
7.246634417496736E-6,2462,-11.625,123.125
6.275179495266592E-6,2463,-11.875,123.125
2.436316031975332E-5,2464,31.875,123.375
2.3206612699341733E-5,2465,31.625,123.375
2.33681543945575E-5,2466,31.375,123.375
2.4032549958351415E-5,2467,31.125,123.375
2.3121721471872148E-5,2468,30.875,123.375
1.9426461770442837E-5,2469,30.625,123.375
1.873168802954073E-5,2470,30.375,123.375
2.4534704266913653E-5,2471,30.125,123.375
2.2652563470363422E-5,2472,29.875,123.375
2.6005292906925754E-5,2473,29.625,123.375
2.0364841872106733E-5,2474,29.375,123.375
2.321182670708175E-5,2475,29.125,123.375
2.180058055493681E-5,2476,28.875,123.375
2.3541672608017822E-5,2477,28.625,123.375
2.1303485061235863E-5,2478,28.375,123.375
2.3402562390046036E-5,2479,28.125,123.375
1.8710623316665056E-5,2480,27.875,123.375
1.865140952254446E-5,2481,27.625,123.375
1.6681827287884433E-5,2482,27.375,123.375
2.3212440400677942E-5,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
,2505,21.625,123.375
,2506,21.375,123.375
1.0928908368758731E-5,2507,21.125,123.375
1.0907130985371305E-5,2508,20.875,123.375
,2509,20.625,123.375
,2510,20.375,123.375
,2511,20.125,123.375
,2512,19.875,123.375
,2513,19.625,123.375
1.5679337472621564E-5,2514,19.375,123.375
1.4123258970480275E-5,2515,19.125,123.375
9.017604925528792E-6,2516,18.875,123.375
7.945778326624257E-6,2517,18.625,123.375
7.785969899047828E-6,2518,18.375,123.375
1.461661439459874E-5,2519,18.125,123.375
1.5597132873233812E-5,2520,17.875,123.375
6.13757424889431E-6,2521,17.625,123.375
1.0754338258534525E-5,2522,17.375,123.375
1.4062249295813275E-5,2523,17.125,123.375
1.2664539098170679E-5,2524,16.875,123.375
1.0111160176318608E-5,2525,16.625,123.375
1.241207266554593E-5,2526,16.375,123.375
9.317027382531165E-6,2527,16.125,123.375
1.9453631799283543E-5,2528,15.875,123.375
1.0700522482838032E-5,2529,15.625,123.375
1.23405273443522E-5,2530,15.375,123.375
1.129339125085549E-5,2531,15.125,123.375
5.7889492648008524E-6,2532,14.875,123.375
7.939964810758534E-6,2533,14.625,123.375
1.1087165812517853E-5,2534,14.375,123.375
,2535,14.125,123.375
9.140709780127519E-6,2536,13.875,123.375
-2.854046905309006E-6,2537,13.625,123.375
1.711538293096845E-5,2538,13.375,123.375
4.3710649436158225E-6,2539,13.125,123.375
1.3371004728493709E-5,2540,12.875,123.375
1.1768531736491391E-5,2541,12.625,123.375
5.906928263541521E-6,2542,12.375,123.375
8.982256974195767E-6,2543,12.125,123.375
8.89872138952847E-6,2544,11.875,123.375
3.027899841962331E-6,2545,11.625,123.375
9.481136344491088E-6,2546,11.375,123.375
1.4122290843740223E-5,2547,11.125,123.375
7.367181126455993E-6,2548,10.875,123.375
7.321098247991106E-6,2549,10.625,123.375
1.3283906927129997E-5,2550,10.375,123.375
9.59818953857097E-6,2551,10.125,123.375
9.530370840850781E-6,2552,9.875,123.375
7.761391348443854E-6,2553,9.625,123.375
7.03230186188331E-6,2554,9.375,123.375
5.840200533934513E-6,2555,9.125,123.375
8.611020229572892E-6,2556,8.875,123.375
4.481427753413027E-6,2557,8.625,123.375
8.903242623541433E-6,2558,8.375,123.375
9.953861855490039E-6,2559,8.125,123.375
7.769533829051921E-6,2560,7.875,123.375
9.70332694602968E-6,2561,7.625,123.375
7.021996448841188E-6,2562,7.375,123.375
9.502724525708705E-6,2563,7.125,123.375
1.0199612007504686E-5,2564,6.875,123.375
9.869728500628474E-6,2565,6.625,123.375
5.725300496698339E-6,2566,6.375,123.375
7.183661678362517E-6,2567,6.125,123.375
6.378769381144149E-6,2568,5.875,123.375
8.288658044920755E-6,2569,5.625,123.375
8.99693083486428E-6,2570,5.375,123.375
6.056119655401211E-6,2571,5.125,123.375
9.775778181042556E-6,2572,4.875,123.375
8.97916594797589E-6,2573,4.625,123.375
9.513413108047989E-6,2574,4.375,123.375
1.3462535557413762E-5,2575,4.125,123.375
5.2733777813360145E-6,2576,3.875,123.375
8.867800747687875E-6,2577,3.625,123.375
1.0824415183330676E-5,2578,3.375,123.375
8.027267535942774E-6,2579,3.125,123.375
9.641918041456785E-6,2580,2.875,123.375
1.0966674937221904E-5,2581,2.625,123.375
5.832053899176151E-6,2582,2.375,123.375
7.71938763078884E-6,2583,2.125,123.375
8.399715738805633E-6,2584,1.875,123.375
7.733315416800375E-6,2585,1.625,123.375
7.386812611439038E-6,2586,1.375,123.375
7.80062125722312E-6,2587,1.125,123.375
8.17037057646443E-6,2588,0.875,123.375
3.284684887872047E-6,2589,0.625,123.375
2.2949738601153035E-7,2590,0.375,123.375
8.184729288840989E-6,2591,0.125,123.375
6.463572712485028E-6,2592,-0.125,123.375
6.444211529750806E-6,2593,-0.375,123.375
7.961078001977026E-6,2594,-0.625,123.375
2.0062064997179018E-7,2595,-0.875,123.375
6.00083032037247E-6,2596,-1.125,123.375
-8.315750155996471E-6,2597,-1.375,123.375
4.205167935127356E-6,2598,-1.625,123.375
-3.287085596491356E-7,2599,-1.875,123.375
6.889439942397004E-6,2600,-2.125,123.375
6.140529171701989E-6,2601,-2.375,123.375
7.803927166356592E-6,2602,-2.625,123.375
9.253209275731675E-6,2603,-2.875,123.375
7.263406484404636E-6,2604,-3.125,123.375
4.581395751621666E-6,2605,-3.375,123.375
8.785410524751093E-6,2606,-3.625,123.375
1.1183990215430315E-5,2607,-3.875,123.375
6.3999867678921126E-6,2608,-4.125,123.375
6.765429085024395E-6,2609,-4.375,123.375
9.93232738397989E-6,2610,-4.625,123.375
8.959779839551135E-6,2611,-4.875,123.375
7.815816527183643E-6,2612,-5.125,123.375
8.207560739268645E-6,2613,-5.375,123.375
7.802622502434736E-6,2614,-5.625,123.375
8.008357187641791E-6,2615,-5.875,123.375
7.294798553173376E-6,2616,-6.125,123.375
7.6213732709468365E-6,2617,-6.375,123.375
,2618,-6.625,123.375
,2619,-6.875,123.375
,2620,-7.125,123.375
1.3497333456294598E-5,2621,-7.375,123.375
1.2418485238910991E-5,2622,-7.625,123.375
1.1959038768358512E-5,2623,-7.875,123.375
1.2124232276737376E-5,2624,-8.125,123.375
6.2218397994315255E-6,2625,-8.375,123.375
6.821391040351938E-6,2626,-8.625,123.375
1.0157924190121357E-5,2627,-8.875,123.375
6.210432334939021E-6,2628,-9.125,123.375
1.0280874948340015E-5,2629,-9.375,123.375
9.76021493749379E-6,2630,-9.625,123.375
1.1321962499801218E-5,2631,-9.875,123.375
1.6225586405183002E-5,2632,-10.125,123.375
1.1892486572082338E-5,2633,-10.375,123.375
9.811525224108712E-6,2634,-10.625,123.375
1.1427290980356163E-5,2635,-10.875,123.375
7.485102487633845E-6,2636,-11.125,123.375
2.9760412250630264E-6,2637,-11.375,123.375
7.4764339109418546E-6,2638,-11.625,123.375
1.130180993773152E-5,2639,-11.875,123.375
2.115677540864539E-5,2640,31.875,123.625
2.0110278596379238E-5,2641,31.625,123.625
2.2030032565837984E-5,2642,31.375,123.625
2.037218059177034E-5,2643,31.125,123.625
2.1537779227378217E-5,2644,30.875,123.625
1.664714243338372E-5,2645,30.625,123.625
1.9486428297386875E-5,2646,30.375,123.625
1.718568301558087E-5,2647,30.125,123.625
1.997037038251342E-5,2648,29.875,123.625
2.0743166815497465E-5,2649,29.625,123.625
2.039372474623416E-5,2650,29.375,123.625
2.3174215783781613E-5,2651,29.125,123.625
2.3916183347903242E-5,2652,28.875,123.625
2.1579206620127618E-5,2653,28.625,123.625
2.2649126936908124E-5,2654,28.375,123.625
1.8876668477745574E-5,2655,28.125,123.625
1.801022152935017E-5,2656,27.875,123.625
1.74006078930275E-5,2657,27.625,123.625
1.6241407036113578E-5,2658,27.375,123.625
2.056188301401243E-5,2659,27.125,123.625
2.3276925021767773E-5,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
,2681,21.625,123.625
,2682,21.375,123.625
1.564565302881232E-5,2683,21.125,123.625
,2684,20.875,123.625
,2685,20.625,123.625
,2686,20.375,123.625
1.9338283813054825E-5,2687,20.125,123.625
,2688,19.875,123.625
,2689,19.625,123.625
1.0269431423400124E-5,2690,19.375,123.625
6.479125414293636E-6,2691,19.125,123.625
9.252878725420789E-6,2692,18.875,123.625
9.72003975634203E-6,2693,18.625,123.625
1.2438593218524967E-5,2694,18.375,123.625
1.2397284768618788E-5,2695,18.125,123.625
1.2265971298991864E-5,2696,17.875,123.625
1.0797956694283705E-5,2697,17.625,123.625
1.2412307219843992E-5,2698,17.375,123.625
1.2252979084347436E-5,2699,17.125,123.625
1.1490995739649944E-5,2700,16.875,123.625
1.702773058709936E-5,2701,16.625,123.625
1.3144881476442492E-5,2702,16.375,123.625
1.2460409070680054E-5,2703,16.125,123.625
8.991037189469409E-6,2704,15.875,123.625
6.25642646501173E-6,2705,15.625,123.625
1.110794179861425E-5,2706,15.375,123.625
1.0573197258977755E-5,2707,15.125,123.625
6.2338463162209E-6,2708,14.875,123.625
-7.12231803935269E-6,2709,14.625,123.625
,2710,14.375,123.625
,2711,14.125,123.625
4.843126114585604E-7,2712,13.875,123.625
,2713,13.625,123.625
,2714,13.375,123.625
6.474474428595272E-6,2715,13.125,123.625
1.1714926007322359E-5,2716,12.875,123.625
1.4847118274901958E-5,2717,12.625,123.625
7.453078018605026E-6,2718,12.375,123.625
1.761165073195782E-5,2719,12.125,123.625
5.317290402775723E-6,2720,11.875,123.625
1.2370739617057983E-5,2721,11.625,123.625
1.1564940676140053E-5,2722,11.375,123.625
,2723,11.125,123.625
1.2658455243088294E-5,2724,10.875,123.625
1.1021312314224936E-5,2725,10.625,123.625
1.5129962374065096E-5,2726,10.375,123.625
8.275456961774744E-6,2727,10.125,123.625
7.558664101646601E-6,2728,9.875,123.625
5.116797615806433E-6,2729,9.625,123.625
7.779692939081741E-6,2730,9.375,123.625
7.513448403325297E-6,2731,9.125,123.625
4.590133765213024E-6,2732,8.875,123.625
8.432578411282778E-6,2733,8.625,123.625
4.265579049344097E-6,2734,8.375,123.625
8.847936562210716E-6,2735,8.125,123.625
7.391017574291392E-6,2736,7.875,123.625
9.507261231808045E-6,2737,7.625,123.625
8.955165053691219E-6,2738,7.375,123.625
1.0742589448738902E-5,2739,7.125,123.625
9.154705132646612E-6,2740,6.875,123.625
5.601816963070189E-6,2741,6.625,123.625
8.737506452550202E-6,2742,6.375,123.625
9.410007685852754E-6,2743,6.125,123.625
6.824707976593836E-6,2744,5.875,123.625
5.729843461116681E-6,2745,5.625,123.625
4.3895473930780265E-6,2746,5.375,123.625
8.630623645285132E-6,2747,5.125,123.625
3.915286931879196E-6,2748,4.875,123.625
5.744131663233795E-6,2749,4.625,123.625
9.852932899062147E-6,2750,4.375,123.625
5.907507983018751E-6,2751,4.125,123.625
2.6205673181422217E-6,2752,3.875,123.625
7.775317251010917E-6,2753,3.625,123.625
1.2425592913481193E-5,2754,3.375,123.625
7.38596210166979E-6,2755,3.125,123.625
5.399901796879774E-6,2756,2.875,123.625
5.921100533133189E-6,2757,2.625,123.625
9.075181961608797E-6,2758,2.375,123.625
7.676197258837219E-6,2759,2.125,123.625
8.423234785923048E-6,2760,1.875,123.625
1.0037807016315974E-5,2761,1.625,123.625
2.3539703710127746E-6,2762,1.375,123.625
4.39675223138343E-6,2763,1.125,123.625
1.004601260106043E-5,2764,0.875,123.625
,2765,0.625,123.625
-5.724376751320582E-6,2766,0.375,123.625
1.0003676807467328E-5,2767,0.125,123.625
6.3295574921579444E-6,2768,-0.125,123.625
5.641261912592745E-6,2769,-0.375,123.625
8.243360940279767E-6,2770,-0.625,123.625
6.325402309447156E-6,2771,-0.875,123.625
5.767285134237511E-6,2772,-1.125,123.625
7.663680316633492E-6,2773,-1.375,123.625
4.0739627846505E-6,2774,-1.625,123.625
1.0769152191014197E-5,2775,-1.875,123.625
4.9367251978105025E-6,2776,-2.125,123.625
8.986140312506963E-6,2777,-2.375,123.625
6.957940237785426E-6,2778,-2.625,123.625
1.0189906837076368E-5,2779,-2.875,123.625
7.911644462502679E-6,2780,-3.125,123.625
8.385731954394548E-6,2781,-3.375,123.625
1.3888377044751007E-5,2782,-3.625,123.625
1.0245547040891697E-5,2783,-3.875,123.625
1.2935192851000852E-5,2784,-4.125,123.625
9.844180898440742E-6,2785,-4.375,123.625
1.0028394863200381E-5,2786,-4.625,123.625
1.2316453912247826E-5,2787,-4.875,123.625
1.3917809630163492E-5,2788,-5.125,123.625
6.095389985863712E-6,2789,-5.375,123.625
8.035788723958237E-6,2790,-5.625,123.625
1.1235615818058937E-5,2791,-5.875,123.625
7.329822258251334E-6,2792,-6.125,123.625
-9.722183229661938E-6,2793,-6.375,123.625
,2794,-6.625,123.625
,2795,-6.875,123.625
6.151362306525343E-6,2796,-7.125,123.625
7.28087001510904E-6,2797,-7.375,123.625
9.267407842959677E-6,2798,-7.625,123.625
1.1427177639935994E-5,2799,-7.875,123.625
1.1740615742935763E-5,2800,-8.125,123.625
1.9246472785706363E-6,2801,-8.375,123.625
9.956632127149884E-6,2802,-8.625,123.625
1.0394179740461166E-5,2803,-8.875,123.625
9.330834008364769E-6,2804,-9.125,123.625
1.3271445376672448E-5,2805,-9.375,123.625
1.438633800100412E-5,2806,-9.625,123.625
1.529548636124289E-5,2807,-9.875,123.625
1.0675909178220349E-5,2808,-10.125,123.625
6.6052702838313476E-6,2809,-10.375,123.625
9.499626376482053E-6,2810,-10.625,123.625
9.824649430621862E-6,2811,-10.875,123.625
2.6541223195515183E-6,2812,-11.125,123.625
5.032012625333597E-6,2813,-11.375,123.625
1.1506268264215193E-5,2814,-11.625,123.625
4.413352765226923E-6,2815,-11.875,123.625
2.1543544703212206E-5,2816,31.875,123.875
2.0864627030824377E-5,2817,31.625,123.875
1.8088603949647797E-5,2818,31.375,123.875
1.9506170111526993E-5,2819,31.125,123.875
2.568829002922078E-5,2820,30.875,123.875
2.0142330261645222E-5,2821,30.625,123.875
2.2616604945144595E-5,2822,30.375,123.875
1.8798760348756916E-5,2823,30.125,123.875
1.9474392822962977E-5,2824,29.875,123.875
2.2222302125864574E-5,2825,29.625,123.875
2.01684809807584E-5,2826,29.375,123.875
2.1952870756002102E-5,2827,29.125,123.875
2.4115696304245066E-5,2828,28.875,123.875
1.9446980662293744E-5,2829,28.625,123.875
2.1020990046649283E-5,2830,28.375,123.875
2.107768336924846E-5,2831,28.125,123.875
1.7287791271248315E-5,2832,27.875,123.875
1.9143844755528766E-5,2833,27.625,123.875
1.66435241695982E-5,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
,2854,22.375,123.875
,2855,22.125,123.875
,2856,21.875,123.875
,2857,21.625,123.875
,2858,21.375,123.875
,2859,21.125,123.875
,2860,20.875,123.875
,2861,20.625,123.875
,2862,20.375,123.875
,2863,20.125,123.875
4.610042397516831E-6,2864,19.875,123.875
7.6235041991253715E-6,2865,19.625,123.875
1.3697178384173458E-5,2866,19.375,123.875
8.60096925941286E-6,2867,19.125,123.875
9.932297591989568E-6,2868,18.875,123.875
1.1423784957225386E-5,2869,18.625,123.875
1.603735173826202E-5,2870,18.375,123.875
9.218545482597442E-6,2871,18.125,123.875
