first,system:index,lat,lon
5.7667825281859245E-5,16031,28.125,106.625
3.462942999493314E-5,16032,27.875,106.625
5.118092131460948E-5,16033,27.625,106.625
,16034,27.375,106.625
,16035,27.125,106.625
,16036,26.875,106.625
,16037,26.625,106.625
,16038,26.375,106.625
,16039,26.125,106.625
,16040,25.875,106.625
,16041,25.625,106.625
,16042,25.375,106.625
,16043,25.125,106.625
,16044,24.875,106.625
,16045,24.625,106.625
,16046,24.375,106.625
,16047,24.125,106.625
2.761371963414486E-5,16048,23.875,106.625
2.596828567695071E-5,16049,23.625,106.625
2.038656383658267E-5,16050,23.375,106.625
2.038656317921156E-5,16051,23.125,106.625
,16052,22.875,106.625
,16053,22.625,106.625
2.3156177012325618E-5,16054,22.375,106.625
2.0800162346599977E-5,16055,22.125,106.625
1.2917848135440516E-5,16056,21.875,106.625
2.467934990166007E-5,16057,21.625,106.625
,16058,21.375,106.625
,16059,21.125,106.625
,16060,20.875,106.625
,16061,20.625,106.625
,16062,20.375,106.625
,16063,20.125,106.625
,16064,19.875,106.625
,16065,19.625,106.625
-1.2884353111351567E-5,16066,19.375,106.625
1.5805952110706663E-6,16067,19.125,106.625
6.117039702779974E-6,16068,18.875,106.625
6.052506172403938E-6,16069,18.625,106.625
8.970688533957546E-6,16070,18.375,106.625
2.0405573817556624E-5,16071,18.125,106.625
1.1730255482645357E-5,16072,17.875,106.625
5.273725201282814E-6,16073,17.625,106.625
5.590940319605995E-6,16074,17.375,106.625
2.9007008114736978E-6,16075,17.125,106.625
5.326302995437227E-6,16076,16.875,106.625
1.9396870971509505E-6,16077,16.625,106.625
4.033767684855031E-6,16078,16.375,106.625
3.446467820524692E-6,16079,16.125,106.625
9.209629486904987E-6,16080,15.875,106.625
5.291072213088582E-6,16081,15.625,106.625
,16082,15.375,106.625
6.938451004903281E-6,16083,15.125,106.625
8.834061317170387E-6,16084,14.875,106.625
9.847641463091157E-6,16085,14.625,106.625
1.1402311271158363E-5,16086,14.375,106.625
8.604541309866444E-6,16087,14.125,106.625
1.1066984473694723E-5,16088,13.875,106.625
6.070570600851415E-6,16089,13.625,106.625
4.132018988622244E-6,16090,13.375,106.625
5.212227245955526E-6,16091,13.125,106.625
2.9315871805597597E-6,16092,12.875,106.625
4.831128453833812E-6,16093,12.625,106.625
1.119936301127996E-5,16094,12.375,106.625
9.00758885652243E-6,16095,12.125,106.625
8.087581676538913E-6,16096,11.875,106.625
1.6496780722083305E-5,16097,11.625,106.625
1.5230766827934923E-5,16098,11.375,106.625
1.7706718696672524E-5,16099,11.125,106.625
2.2135167182681203E-5,16100,10.875,106.625
2.644390520661207E-5,16101,10.625,106.625
2.3182813777219994E-5,16102,10.375,106.625
2.3097101193571933E-5,16103,10.125,106.625
1.0711791687575085E-5,16104,9.875,106.625
1.6547197603037753E-5,16105,9.625,106.625
3.066433519733548E-5,16106,9.375,106.625
1.1655184557697012E-5,16107,9.125,106.625
1.227662662664664E-5,16108,8.875,106.625
8.457079348700229E-6,16109,8.625,106.625
1.1134074675464345E-5,16110,8.375,106.625
1.1209587978964414E-5,16111,8.125,106.625
1.3466453631812287E-5,16112,7.875,106.625
1.296501072622235E-5,16113,7.625,106.625
9.82810196312842E-6,16114,7.375,106.625
1.1883394677112389E-5,16115,7.125,106.625
1.2283992270506934E-5,16116,6.875,106.625
1.2590549490342699E-5,16117,6.625,106.625
8.437657588288568E-6,16118,6.375,106.625
1.1206459479545024E-5,16119,6.125,106.625
1.2249976066584234E-5,16120,5.875,106.625
1.0606042120342499E-5,16121,5.625,106.625
1.3905784324210852E-5,16122,5.375,106.625
1.6385614646468426E-5,16123,5.125,106.625
1.6771510937876778E-5,16124,4.875,106.625
1.5826835650985848E-5,16125,4.625,106.625
1.094387718872165E-5,16126,4.375,106.625
1.3260738098707757E-5,16127,4.125,106.625
8.935455905760484E-6,16128,3.875,106.625
8.051197463914147E-6,16129,3.625,106.625
9.707217322397955E-6,16130,3.375,106.625
7.271780801219289E-6,16131,3.125,106.625
7.311419601124341E-6,16132,2.875,106.625
9.415563127638652E-6,16133,2.625,106.625
3.9324401658027235E-6,16134,2.375,106.625
7.011745291699213E-6,16135,2.125,106.625
-5.450084742600294E-7,16136,1.875,106.625
6.52873425398993E-6,16137,1.625,106.625
6.787678824942199E-6,16138,1.375,106.625
7.694591319103803E-6,16139,1.125,106.625
8.890574020649028E-6,16140,0.875,106.625
4.464099195000189E-6,16141,0.625,106.625
5.671499212711816E-6,16142,0.375,106.625
4.787115147208307E-6,16143,0.125,106.625
6.432484388267153E-6,16144,-0.125,106.625
7.700261467990494E-6,16145,-0.375,106.625
5.820670315415681E-6,16146,-0.625,106.625
7.000668577414736E-6,16147,-0.875,106.625
3.4022027662402544E-6,16148,-1.125,106.625
4.660483048182114E-6,16149,-1.375,106.625
,16150,-1.625,106.625
1.5709481454851704E-6,16151,-1.875,106.625
1.0260223363311713E-5,16152,-2.125,106.625
1.1293810658438548E-5,16153,-2.375,106.625
7.709412547203086E-6,16154,-2.625,106.625
1.4061590758531391E-5,16155,-2.875,106.625
6.1548694863421825E-6,16156,-3.125,106.625
7.216514942345096E-6,16157,-3.375,106.625
8.334969269469547E-6,16158,-3.625,106.625
7.725230636990219E-6,16159,-3.875,106.625
9.742693834761318E-6,16160,-4.125,106.625
,16161,-4.375,106.625
1.5279923604731228E-6,16162,-4.625,106.625
6.289553541183949E-6,16163,-4.875,106.625
8.393822501359678E-6,16164,-5.125,106.625
1.0076770139550915E-5,16165,-5.375,106.625
1.9041898583839488E-5,16166,-5.625,106.625
1.923127507174468E-5,16167,-5.875,106.625
1.5368810471687232E-4,16168,-6.125,106.625
8.47952148623953E-5,16169,-6.375,106.625
7.384775429415116E-5,16170,-6.625,106.625
,16171,-6.875,106.625
4.762278275694027E-5,16172,-7.125,106.625
1.573690307623677E-5,16173,-7.375,106.625
1.1843949011206386E-5,16174,-7.625,106.625
8.763457577018765E-6,16175,-7.875,106.625
1.0907284336921967E-5,16176,-8.125,106.625
9.122561061373981E-6,16177,-8.375,106.625
8.800242490248134E-6,16178,-8.625,106.625
5.166427168100592E-6,16179,-8.875,106.625
6.793671286215138E-6,16180,-9.125,106.625
7.533291740205572E-6,16181,-9.375,106.625
8.091100538041956E-6,16182,-9.625,106.625
7.358055088833894E-6,16183,-9.875,106.625
8.59584473766776E-6,16184,-10.125,106.625
6.585352891702277E-6,16185,-10.375,106.625
7.622885708617338E-6,16186,-10.625,106.625
5.337593244790103E-6,16187,-10.875,106.625
1.133950557455886E-5,16188,-11.125,106.625
1.0428525233883588E-5,16189,-11.375,106.625
1.3063730605211721E-5,16190,-11.625,106.625
9.70723966656309E-6,16191,-11.875,106.625
,16192,31.875,106.875
,16193,31.625,106.875
3.066158041368574E-5,16194,31.375,106.875
,16195,31.125,106.875
2.2767058772041755E-5,16196,30.875,106.875
2.8975094951578636E-5,16197,30.625,106.875
3.1802468876225347E-5,16198,30.375,106.875
,16199,30.125,106.875
4.3201105671598854E-5,16200,29.875,106.875
6.632170723298717E-5,16201,29.625,106.875
3.911181989450225E-5,16202,29.375,106.875
4.5270772429252984E-5,16203,29.125,106.875
3.626410773843466E-5,16204,28.875,106.875
4.5765708330469155E-5,16205,28.625,106.875
,16206,28.375,106.875
,16207,28.125,106.875
,16208,27.875,106.875
,16209,27.625,106.875
,16210,27.375,106.875
3.236248825184483E-5,16211,27.125,106.875
,16212,26.875,106.875
,16213,26.625,106.875
,16214,26.375,106.875
,16215,26.125,106.875
,16216,25.875,106.875
,16217,25.625,106.875
,16218,25.375,106.875
,16219,25.125,106.875
2.3261982487396056E-5,16220,24.875,106.875
,16221,24.625,106.875
,16222,24.375,106.875
,16223,24.125,106.875
3.971339180741392E-5,16224,23.875,106.875
2.1468797336439344E-5,16225,23.625,106.875
2.710319799571517E-5,16226,23.375,106.875
2.498861631963091E-5,16227,23.125,106.875
1.6124598869211342E-5,16228,22.875,106.875
,16229,22.625,106.875
,16230,22.375,106.875
,16231,22.125,106.875
,16232,21.875,106.875
,16233,21.625,106.875
1.964439791510115E-5,16234,21.375,106.875
,16235,21.125,106.875
,16236,20.875,106.875
,16237,20.625,106.875
,16238,20.375,106.875
,16239,20.125,106.875
,16240,19.875,106.875
,16241,19.625,106.875
-5.945222228408319E-6,16242,19.375,106.875
4.074292116936177E-6,16243,19.125,106.875
4.868664404462799E-6,16244,18.875,106.875
2.6687616076553137E-6,16245,18.625,106.875
6.5788448276657955E-6,16246,18.375,106.875
1.552919341258458E-5,16247,18.125,106.875
7.560709135499082E-6,16248,17.875,106.875
9.201759492092119E-6,16249,17.625,106.875
1.102985059529995E-5,16250,17.375,106.875
6.418634739746445E-6,16251,17.125,106.875
7.521650623039808E-6,16252,16.875,106.875
1.1988808977857159E-5,16253,16.625,106.875
5.843888707083549E-6,16254,16.375,106.875
3.8515091896929565E-6,16255,16.125,106.875
4.662334656493334E-6,16256,15.875,106.875
4.935675412741871E-6,16257,15.625,106.875
7.543448410803302E-6,16258,15.375,106.875
7.3867924763197375E-6,16259,15.125,106.875
6.932885636064968E-6,16260,14.875,106.875
9.044513678614244E-6,16261,14.625,106.875
1.713992318722905E-5,16262,14.375,106.875
1.3361754315638575E-6,16263,14.125,106.875
6.604747251934176E-6,16264,13.875,106.875
6.5899970862053685E-6,16265,13.625,106.875
7.250255809901236E-6,16266,13.375,106.875
7.748701335354017E-6,16267,13.125,106.875
5.523944682288558E-6,16268,12.875,106.875
8.298682385765433E-6,16269,12.625,106.875
7.860892610160937E-6,16270,12.375,106.875
5.5099968129963696E-6,16271,12.125,106.875
1.126278731594112E-5,16272,11.875,106.875
1.1317621616782417E-5,16273,11.625,106.875
1.1989321482602273E-5,16274,11.375,106.875
1.6191547157709394E-5,16275,11.125,106.875
3.2379898324243026E-5,16276,10.875,106.875
2.5644384000415508E-5,16277,10.625,106.875
2.2024819237933728E-5,16278,10.375,106.875
2.0121407022742268E-5,16279,10.125,106.875
1.1909405550507753E-5,16280,9.875,106.875
9.54112601056138E-6,16281,9.625,106.875
1.2302177971251819E-5,16282,9.375,106.875
2.421033471622784E-5,16283,9.125,106.875
2.1051354537517192E-5,16284,8.875,106.875
1.61389880944344E-5,16285,8.625,106.875
1.626030568933128E-5,16286,8.375,106.875
9.22389326175794E-6,16287,8.125,106.875
8.83833186151958E-6,16288,7.875,106.875
1.3563138414654056E-5,16289,7.625,106.875
9.434513885262837E-6,16290,7.375,106.875
1.422028218793396E-5,16291,7.125,106.875
1.1684382211432546E-5,16292,6.875,106.875
1.3100892692600903E-5,16293,6.625,106.875
9.906445193307391E-6,16294,6.375,106.875
1.3625623605592145E-5,16295,6.125,106.875
9.974379259473966E-6,16296,5.875,106.875
1.5256017539887206E-5,16297,5.625,106.875
1.732475020203126E-5,16298,5.375,106.875
9.73543892188565E-6,16299,5.125,106.875
9.941716131734666E-6,16300,4.875,106.875
1.0694521869526239E-5,16301,4.625,106.875
9.365393759443792E-6,16302,4.375,106.875
8.708988100791654E-6,16303,4.125,106.875
9.202434839805271E-6,16304,3.875,106.875
9.908537461063362E-6,16305,3.625,106.875
8.064442883726721E-6,16306,3.375,106.875
6.703928821576486E-6,16307,3.125,106.875
9.396722110451383E-6,16308,2.875,106.875
7.0206035160538796E-6,16309,2.625,106.875
8.02366734553643E-6,16310,2.375,106.875
9.412928920136589E-6,16311,2.125,106.875
9.253245385166396E-6,16312,1.875,106.875
1.0897100999928203E-5,16313,1.625,106.875
7.317920374392689E-6,16314,1.375,106.875
5.20611361395352E-6,16315,1.125,106.875
7.15771420944447E-6,16316,0.875,106.875
3.3023722171639337E-6,16317,0.625,106.875
8.012159964904952E-6,16318,0.375,106.875
6.309216145953171E-6,16319,0.125,106.875
8.085096224840268E-6,16320,-0.125,106.875
5.020454770277438E-6,16321,-0.375,106.875
8.685875984160921E-6,16322,-0.625,106.875
7.61589153285652E-6,16323,-0.875,106.875
7.184360899597448E-6,16324,-1.125,106.875
9.890473022898859E-6,16325,-1.375,106.875
,16326,-1.625,106.875
,16327,-1.875,106.875
9.74578344930742E-6,16328,-2.125,106.875
1.1551361990057182E-5,16329,-2.375,106.875
9.799958526760137E-6,16330,-2.625,106.875
1.131569855764494E-5,16331,-2.875,106.875
7.634154556352505E-6,16332,-3.125,106.875
8.419161966827003E-6,16333,-3.375,106.875
6.923694522594836E-6,16334,-3.625,106.875
8.411497964751127E-6,16335,-3.875,106.875
7.67195707133108E-6,16336,-4.125,106.875
7.979248880876314E-6,16337,-4.375,106.875
2.7696194604858416E-6,16338,-4.625,106.875
6.79550714192557E-6,16339,-4.875,106.875
7.128851439540231E-6,16340,-5.125,106.875
1.1397747379783081E-5,16341,-5.375,106.875
2.2440543390327813E-5,16342,-5.625,106.875
2.0817916483153295E-5,16343,-5.875,106.875
1.4000785292897543E-4,16344,-6.125,106.875
9.159309623284822E-5,16345,-6.375,106.875
5.331885077141843E-5,16346,-6.625,106.875
3.138412067674636E-5,16347,-6.875,106.875
4.8949251431046075E-6,16348,-7.125,106.875
,16349,-7.375,106.875
1.1936173235699722E-5,16350,-7.625,106.875
1.3593583143599354E-5,16351,-7.875,106.875
8.26399041474578E-6,16352,-8.125,106.875
8.127530334019491E-6,16353,-8.375,106.875
7.446858518968273E-6,16354,-8.625,106.875
8.678326631096076E-6,16355,-8.875,106.875
8.326020323625664E-6,16356,-9.125,106.875
1.0704935406588485E-5,16357,-9.375,106.875
7.3596407577639375E-6,16358,-9.625,106.875
7.628430493253601E-6,16359,-9.875,106.875
8.838262859573938E-6,16360,-10.125,106.875
8.49220273487982E-6,16361,-10.375,106.875
7.966925216694841E-6,16362,-10.625,106.875
8.899710398628048E-6,16363,-10.875,106.875
1.135695910205282E-5,16364,-11.125,106.875
9.639823272993869E-6,16365,-11.375,106.875
1.0614385683255942E-5,16366,-11.625,106.875
5.317469912773336E-6,16367,-11.875,106.875
,16368,31.875,107.125
,16369,31.625,107.125
3.40302838655898E-5,16370,31.375,107.125
3.9236865033279634E-5,16371,31.125,107.125
3.1327511852904E-5,16372,30.875,107.125
3.235621578006906E-5,16373,30.625,107.125
3.414242412672852E-5,16374,30.375,107.125
3.899840695195705E-5,16375,30.125,107.125
5.17390073283578E-5,16376,29.875,107.125
2.5487099046132883E-5,16377,29.625,107.125
3.573185440787898E-5,16378,29.375,107.125
3.532190451290899E-5,16379,29.125,107.125
3.800508589756294E-5,16380,28.875,107.125
5.168956001935881E-5,16381,28.625,107.125
,16382,28.375,107.125
,16383,28.125,107.125
,16384,27.875,107.125
,16385,27.625,107.125
3.2767839040139565E-5,16386,27.375,107.125
3.2362487887354784E-5,16387,27.125,107.125
,16388,26.875,107.125
,16389,26.625,107.125
,16390,26.375,107.125
,16391,26.125,107.125
,16392,25.875,107.125
,16393,25.625,107.125
2.0308749057786646E-5,16394,25.375,107.125
,16395,25.125,107.125
2.339270495780292E-5,16396,24.875,107.125
,16397,24.625,107.125
,16398,24.375,107.125
,16399,24.125,107.125
,16400,23.875,107.125
2.3443325026046715E-5,16401,23.625,107.125
,16402,23.375,107.125
,16403,23.125,107.125
1.6124598717163585E-5,16404,22.875,107.125
,16405,22.625,107.125
,16406,22.375,107.125
,16407,22.125,107.125
,16408,21.875,107.125
,16409,21.625,107.125
,16410,21.375,107.125
,16411,21.125,107.125
,16412,20.875,107.125
,16413,20.625,107.125
,16414,20.375,107.125
,16415,20.125,107.125
,16416,19.875,107.125
,16417,19.625,107.125
,16418,19.375,107.125
2.7274038482376058E-6,16419,19.125,107.125
5.0719441259886335E-6,16420,18.875,107.125
4.1152492389015125E-6,16421,18.625,107.125
4.535336342063408E-6,16422,18.375,107.125
1.0964364580514557E-5,16423,18.125,107.125
7.205408555389457E-6,16424,17.875,107.125
5.715245303018906E-6,16425,17.625,107.125
7.773977186804332E-6,16426,17.375,107.125
1.084176907297242E-5,16427,17.125,107.125
8.392846153312067E-6,16428,16.875,107.125
8.181933758014576E-6,16429,16.625,107.125
2.7714943249250496E-6,16430,16.375,107.125
7.182424948607734E-6,16431,16.125,107.125
9.175320018027482E-6,16432,15.875,107.125
6.611305512661271E-6,16433,15.625,107.125
6.533412841540637E-6,16434,15.375,107.125
8.586197783936388E-6,16435,15.125,107.125
9.055076148325507E-6,16436,14.875,107.125
8.019708503746524E-6,16437,14.625,107.125
1.9049984434415882E-5,16438,14.375,107.125
2.6565706704969316E-6,16439,14.125,107.125
6.100748003073767E-6,16440,13.875,107.125
7.195529334991587E-6,16441,13.625,107.125
6.57586248646477E-6,16442,13.375,107.125
5.736590498797517E-6,16443,13.125,107.125
8.61337287049371E-6,16444,12.875,107.125
5.885322848551942E-6,16445,12.625,107.125
7.17759097703603E-6,16446,12.375,107.125
1.0232501890690682E-5,16447,12.125,107.125
9.633848203395937E-6,16448,11.875,107.125
1.056001127299048E-5,16449,11.625,107.125
1.2792531610091118E-5,16450,11.375,107.125
1.3568118188136088E-5,16451,11.125,107.125
1.4970137830078387E-5,16452,10.875,107.125
3.0453305684457017E-5,16453,10.625,107.125
2.5127641413876167E-5,16454,10.375,107.125
1.8112903133796788E-5,16455,10.125,107.125
1.432838594579153E-5,16456,9.875,107.125
1.457161190426462E-5,16457,9.625,107.125
1.2163499178302845E-5,16458,9.375,107.125
1.659169690123723E-5,16459,9.125,107.125
1.0342394548218498E-5,16460,8.875,107.125
1.487136057667622E-5,16461,8.625,107.125
1.0027608810785486E-5,16462,8.375,107.125
7.131187701909865E-6,16463,8.125,107.125
7.102951887623677E-6,16464,7.875,107.125
9.974848105917714E-6,16465,7.625,107.125
1.5288232045979098E-5,16466,7.375,107.125
1.0657116047122295E-5,16467,7.125,107.125
1.3480348250522605E-5,16468,6.875,107.125
1.0614282808304187E-5,16469,6.625,107.125
1.771904738208609E-5,16470,6.375,107.125
1.531689799708215E-5,16471,6.125,107.125
1.4408306496190612E-5,16472,5.875,107.125
1.7096245162984183E-5,16473,5.625,107.125
1.6750834541867575E-5,16474,5.375,107.125
1.1645446695429094E-5,16475,5.125,107.125
8.41962375161923E-6,16476,4.875,107.125
1.0078759829590657E-5,16477,4.625,107.125
9.34048114028992E-6,16478,4.375,107.125
1.006816108822583E-5,16479,4.125,107.125
1.1262106386319484E-5,16480,3.875,107.125
1.056820125690274E-5,16481,3.625,107.125
1.0696362405060663E-5,16482,3.375,107.125
7.541969669389575E-6,16483,3.125,107.125
9.240177889066043E-6,16484,2.875,107.125
1.2865871798597164E-5,16485,2.625,107.125
1.8479752251841451E-6,16486,2.375,107.125
9.73080896872726E-6,16487,2.125,107.125
1.1066012274779682E-5,16488,1.875,107.125
8.808248699235594E-6,16489,1.625,107.125
6.30290584434383E-6,16490,1.375,107.125
8.596595676385754E-6,16491,1.125,107.125
5.281109267827599E-6,16492,0.875,107.125
7.39307766915772E-6,16493,0.625,107.125
1.2317763944729187E-5,16494,0.375,107.125
-2.574352383752591E-6,16495,0.125,107.125
9.501865817530551E-6,16496,-0.125,107.125
8.653634450748792E-6,16497,-0.375,107.125
8.022763321412945E-6,16498,-0.625,107.125
-1.7390878283979612E-6,16499,-0.875,107.125
7.3316500272327356E-6,16500,-1.125,107.125
1.1848609495492105E-7,16501,-1.375,107.125
,16502,-1.625,107.125
,16503,-1.875,107.125
1.3221036406820688E-5,16504,-2.125,107.125
,16505,-2.375,107.125
5.629159780728074E-6,16506,-2.625,107.125
9.328417821681983E-6,16507,-2.875,107.125
9.624431847416591E-6,16508,-3.125,107.125
8.224155126736046E-6,16509,-3.375,107.125
5.944191486617326E-6,16510,-3.625,107.125
7.026189506722747E-6,16511,-3.875,107.125
7.106326244972432E-6,16512,-4.125,107.125
7.191062647257024E-6,16513,-4.375,107.125
3.269033876445537E-6,16514,-4.625,107.125
5.846317933122284E-6,16515,-4.875,107.125
1.3126293517651737E-5,16516,-5.125,107.125
1.2196343326102614E-5,16517,-5.375,107.125
1.8015597405971754E-5,16518,-5.625,107.125
2.2576506943744733E-5,16519,-5.875,107.125
2.6577951909504468E-5,16520,-6.125,107.125
5.755008278891714E-5,16521,-6.375,107.125
2.6261341926023012E-5,16522,-6.625,107.125
2.1584813884510485E-5,16523,-6.875,107.125
3.054642721551263E-5,16524,-7.125,107.125
2.53918872271128E-5,16525,-7.375,107.125
1.1283721976547862E-5,16526,-7.625,107.125
1.4696065412586087E-5,16527,-7.875,107.125
9.132495182963752E-6,16528,-8.125,107.125
6.294645517183779E-6,16529,-8.375,107.125
4.799276297330847E-6,16530,-8.625,107.125
8.218811801961514E-6,16531,-8.875,107.125
9.473395577708132E-6,16532,-9.125,107.125
1.142274785952772E-5,16533,-9.375,107.125
5.773662633014109E-6,16534,-9.625,107.125
8.597063460338014E-6,16535,-9.875,107.125
9.391280431299356E-6,16536,-10.125,107.125
1.1744462732956514E-5,16537,-10.375,107.125
1.2185545039232208E-5,16538,-10.625,107.125
1.086880936345277E-5,16539,-10.875,107.125
1.0010419002103395E-5,16540,-11.125,107.125
1.0514131496755557E-5,16541,-11.375,107.125
6.437300765530078E-6,16542,-11.625,107.125
7.746173820332409E-6,16543,-11.875,107.125
,16544,31.875,107.375
,16545,31.625,107.375
4.0330242119205404E-5,16546,31.375,107.375
6.180918200914223E-5,16547,31.125,107.375
2.1956725269614952E-5,16548,30.875,107.375
3.006520111906592E-5,16549,30.625,107.375
3.4086812171280545E-5,16550,30.375,107.375
3.4853692291881055E-5,16551,30.125,107.375
3.866328847562801E-5,16552,29.875,107.375
3.533044089033019E-5,16553,29.625,107.375
3.944745208601233E-5,16554,29.375,107.375
,16555,29.125,107.375
,16556,28.875,107.375
,16557,28.625,107.375
,16558,28.375,107.375
,16559,28.125,107.375
,16560,27.875,107.375
,16561,27.625,107.375
,16562,27.375,107.375
,16563,27.125,107.375
,16564,26.875,107.375
,16565,26.625,107.375
,16566,26.375,107.375
,16567,26.125,107.375
,16568,25.875,107.375
,16569,25.625,107.375
2.549692890288687E-5,16570,25.375,107.375
1.7895390615671204E-5,16571,25.125,107.375
2.812390097405852E-5,16572,24.875,107.375
3.1973372499028497E-5,16573,24.625,107.375
,16574,24.375,107.375
,16575,24.125,107.375
,16576,23.875,107.375
2.2081982321086196E-5,16577,23.625,107.375
2.7187241378367437E-5,16578,23.375,107.375
,16579,23.125,107.375
1.0522400778153552E-5,16580,22.875,107.375
,16581,22.625,107.375
,16582,22.375,107.375
,16583,22.125,107.375
,16584,21.875,107.375
,16585,21.625,107.375
,16586,21.375,107.375
,16587,21.125,107.375
,16588,20.875,107.375
,16589,20.625,107.375
,16590,20.375,107.375
,16591,20.125,107.375
,16592,19.875,107.375
-2.83264127647608E-6,16593,19.625,107.375
3.493574692973356E-6,16594,19.375,107.375
2.820843264112624E-6,16595,19.125,107.375
1.2791771516937158E-5,16596,18.875,107.375
5.045352119630877E-6,16597,18.625,107.375
7.382339056751001E-6,16598,18.375,107.375
7.92197951269788E-6,16599,18.125,107.375
7.457206681004402E-6,16600,17.875,107.375
7.048503268446637E-6,16601,17.625,107.375
2.3113724954286913E-5,16602,17.375,107.375
1.1492350750863332E-5,16603,17.125,107.375
3.980625450885221E-6,16604,16.875,107.375
1.2559913112404606E-5,16605,16.625,107.375
1.3749555665418638E-5,16606,16.375,107.375
,16607,16.125,107.375
,16608,15.875,107.375
3.533069328269204E-6,16609,15.625,107.375
6.107402731506411E-6,16610,15.375,107.375
6.316169124111309E-6,16611,15.125,107.375
6.7780350022990465E-6,16612,14.875,107.375
1.0687377551951003E-5,16613,14.625,107.375
8.013476716365985E-6,16614,14.375,107.375
4.936331751967919E-6,16615,14.125,107.375
7.405176102849785E-6,16616,13.875,107.375
3.9724836296472555E-6,16617,13.625,107.375
5.474581636152268E-6,16618,13.375,107.375
9.157272865613397E-6,16619,13.125,107.375
8.717220976403908E-6,16620,12.875,107.375
6.671293542575025E-6,16621,12.625,107.375
6.891173806530713E-6,16622,12.375,107.375
4.39422337279014E-6,16623,12.125,107.375
-2.441768219388307E-7,16624,11.875,107.375
1.2232559515145164E-5,16625,11.625,107.375
1.0528958878169923E-5,16626,11.375,107.375
1.2037490948824134E-5,16627,11.125,107.375
1.2707411918237449E-5,16628,10.875,107.375
1.4193407555154726E-5,16629,10.625,107.375
1.8130263045174216E-5,16630,10.375,107.375
1.551485048422144E-5,16631,10.125,107.375
1.578896338885693E-5,16632,9.875,107.375
1.7081436044986608E-5,16633,9.625,107.375
1.05865712395732E-5,16634,9.375,107.375
9.228637858317128E-6,16635,9.125,107.375
1.430191166142257E-5,16636,8.875,107.375
1.3723847000534028E-5,16637,8.625,107.375
1.2203470458223913E-5,16638,8.375,107.375
8.80499725800742E-6,16639,8.125,107.375
1.1829886106672971E-5,16640,7.875,107.375
9.80923662711932E-6,16641,7.625,107.375
1.1314707934746846E-5,16642,7.375,107.375
5.983319685626791E-7,16643,7.125,107.375
1.2620966880827143E-5,16644,6.875,107.375
1.04014886011032E-5,16645,6.625,107.375
1.9163617478704384E-5,16646,6.375,107.375
1.7785233019697125E-5,16647,6.125,107.375
1.2103937795898787E-5,16648,5.875,107.375
1.4526492554311676E-5,16649,5.625,107.375
1.3807069671730863E-5,16650,5.375,107.375
1.2654451041776829E-5,16651,5.125,107.375
9.079825726223114E-6,16652,4.875,107.375
1.5213508746353694E-5,16653,4.625,107.375
1.5034283531340154E-5,16654,4.375,107.375
1.0059517968693549E-5,16655,4.125,107.375
1.8429487681178616E-5,16656,3.875,107.375
7.740698357708005E-6,16657,3.625,107.375
1.0149006546337342E-5,16658,3.375,107.375
9.859457298210489E-6,16659,3.125,107.375
9.72373675570406E-6,16660,2.875,107.375
1.0363953126227415E-5,16661,2.625,107.375
9.927981231153902E-6,16662,2.375,107.375
4.657909737321557E-6,16663,2.125,107.375
4.064537017697017E-6,16664,1.875,107.375
7.05005782835124E-6,16665,1.625,107.375
1.6642962355192254E-6,16666,1.375,107.375
6.276590315795231E-6,16667,1.125,107.375
4.874265874143645E-6,16668,0.875,107.375
1.0536985123941632E-5,16669,0.625,107.375
,16670,0.375,107.375
3.448400386120589E-6,16671,0.125,107.375
9.034196763468232E-6,16672,-0.125,107.375
5.844708539275145E-6,16673,-0.375,107.375
7.70601563334221E-6,16674,-0.625,107.375
8.836551061270703E-6,16675,-0.875,107.375
6.697486128565519E-6,16676,-1.125,107.375
3.545991698429925E-7,16677,-1.375,107.375
,16678,-1.625,107.375
,16679,-1.875,107.375
4.413369878335257E-6,16680,-2.125,107.375
4.586180868971286E-6,16681,-2.375,107.375
,16682,-2.625,107.375
6.372781688489528E-6,16683,-2.875,107.375
6.7361976457192E-6,16684,-3.125,107.375
8.772622756789283E-6,16685,-3.375,107.375
5.9434448522678346E-6,16686,-3.625,107.375
7.350111995744578E-6,16687,-3.875,107.375
7.556891169464565E-6,16688,-4.125,107.375
7.352986888543568E-6,16689,-4.375,107.375
5.261387191700836E-6,16690,-4.625,107.375
6.97809330583469E-6,16691,-4.875,107.375
9.856296698693939E-6,16692,-5.125,107.375
1.4837360686245332E-5,16693,-5.375,107.375
1.029689623232795E-5,16694,-5.625,107.375
1.7826508217947383E-5,16695,-5.875,107.375
2.027754184818576E-5,16696,-6.125,107.375
3.1093111038426895E-5,16697,-6.375,107.375
3.4001589469714104E-5,16698,-6.625,107.375
3.599897365048893E-5,16699,-6.875,107.375
,16700,-7.125,107.375
1.4903269512179978E-5,16701,-7.375,107.375
1.4368059094874492E-5,16702,-7.625,107.375
1.110623581819953E-5,16703,-7.875,107.375
1.0979629672735656E-5,16704,-8.125,107.375
7.44256843005979E-6,16705,-8.375,107.375
5.395209344186869E-6,16706,-8.625,107.375
8.749846543053346E-6,16707,-8.875,107.375
1.0546769143751917E-5,16708,-9.125,107.375
8.42194360914248E-6,16709,-9.375,107.375
5.835751467641415E-6,16710,-9.625,107.375
