first,system:index,lat,lon
9.13737046859137E-6,7877,-1.375,130.875
1.0952966833091222E-5,7878,-1.625,130.875
1.2453165836404433E-5,7879,-1.875,130.875
6.675735079819664E-6,7880,-2.125,130.875
5.879186456377896E-6,7881,-2.375,130.875
4.443695127835394E-6,7882,-2.625,130.875
4.01196246853614E-6,7883,-2.875,130.875
7.060455361464839E-6,7884,-3.125,130.875
5.0730561259923E-6,7885,-3.375,130.875
6.524436991754329E-6,7886,-3.625,130.875
5.106998803453322E-6,7887,-3.875,130.875
3.614051808772099E-6,7888,-4.125,130.875
7.67037147706043E-6,7889,-4.375,130.875
8.770247078597266E-6,7890,-4.625,130.875
2.065444420210629E-6,7891,-4.875,130.875
8.28679643478649E-6,7892,-5.125,130.875
1.2847436526603668E-5,7893,-5.375,130.875
1.304418198536028E-5,7894,-5.625,130.875
9.934499294890021E-6,7895,-5.875,130.875
1.3392415205473125E-5,7896,-6.125,130.875
7.503525851470056E-6,7897,-6.375,130.875
1.2470464899627954E-5,7898,-6.625,130.875
1.035688568462106E-5,7899,-6.875,130.875
9.607616771743888E-6,7900,-7.125,130.875
1.170126848010208E-5,7901,-7.375,130.875
,7902,-7.625,130.875
4.200309010904044E-6,7903,-7.875,130.875
1.0143097319405365E-5,7904,-8.125,130.875
1.823826747479911E-6,7905,-8.375,130.875
9.307426628448426E-6,7906,-8.625,130.875
8.919967285149675E-6,7907,-8.875,130.875
1.1177462626042604E-5,7908,-9.125,130.875
1.1356914963519135E-5,7909,-9.375,130.875
1.1327906539689275E-5,7910,-9.625,130.875
9.321808390904424E-6,7911,-9.875,130.875
8.151902923044152E-6,7912,-10.125,130.875
1.039359133126766E-5,7913,-10.375,130.875
4.47565536737302E-6,7914,-10.625,130.875
6.736538696401752E-6,7915,-10.875,130.875
5.5794658849327705E-6,7916,-11.125,130.875
7.667470744696978E-6,7917,-11.375,130.875
4.622814894881265E-6,7918,-11.625,130.875
,7919,-11.875,130.875
3.5149835761805227E-5,7920,31.875,131.125
2.641063642772538E-5,7921,31.625,131.125
3.014286789230454E-5,7922,31.375,131.125
3.182976525233083E-5,7923,31.125,131.125
3.241246078305823E-5,7924,30.875,131.125
2.777533666842854E-5,7925,30.625,131.125
2.3153994726408458E-5,7926,30.375,131.125
2.4390955480781923E-5,7927,30.125,131.125
2.2604652546929864E-5,7928,29.875,131.125
1.9978125524136743E-5,7929,29.625,131.125
1.7938729598154096E-5,7930,29.375,131.125
2.0653011968181275E-5,7931,29.125,131.125
1.672807514321539E-5,7932,28.875,131.125
1.629386415836565E-5,7933,28.625,131.125
1.8023505558325787E-5,7934,28.375,131.125
1.5382012966974323E-5,7935,28.125,131.125
1.4463956145065689E-5,7936,27.875,131.125
1.9889911246987036E-5,7937,27.625,131.125
1.4240344217815204E-5,7938,27.375,131.125
1.4401986832781905E-5,7939,27.125,131.125
1.7092319087771788E-5,7940,26.875,131.125
1.5746427464427195E-5,7941,26.625,131.125
1.8416342076629587E-5,7942,26.375,131.125
1.746106335431823E-5,7943,26.125,131.125
1.804110107143861E-5,7944,25.875,131.125
2.201100244385264E-5,7945,25.625,131.125
1.9875377414856314E-5,7946,25.375,131.125
1.915314704145666E-5,7947,25.125,131.125
1.921440029916788E-5,7948,24.875,131.125
1.9966950939727907E-5,7949,24.625,131.125
1.4502655820699035E-5,7950,24.375,131.125
1.560695586527185E-5,7951,24.125,131.125
1.513910743106326E-5,7952,23.875,131.125
1.2575949684964962E-5,7953,23.625,131.125
1.5997172891808058E-5,7954,23.375,131.125
,7955,23.125,131.125
,7956,22.875,131.125
,7957,22.625,131.125
8.525131315811652E-6,7958,22.375,131.125
,7959,22.125,131.125
-8.486172847663552E-6,7960,21.875,131.125
8.287872086514672E-6,7961,21.625,131.125
8.977423556391248E-6,7962,21.375,131.125
5.185176449637928E-7,7963,21.125,131.125
7.827521532862442E-6,7964,20.875,131.125
6.732753834632865E-6,7965,20.625,131.125
5.828885690293677E-6,7966,20.375,131.125
5.1110162651609344E-6,7967,20.125,131.125
7.732991492618606E-6,7968,19.875,131.125
6.841967058679305E-6,7969,19.625,131.125
7.839298285322907E-6,7970,19.375,131.125
7.398210567050709E-6,7971,19.125,131.125
1.365660358723784E-5,7972,18.875,131.125
1.613861422514442E-5,7973,18.625,131.125
,7974,18.375,131.125
,7975,18.125,131.125
,7976,17.875,131.125
8.880437243527297E-6,7977,17.625,131.125
9.863198114482988E-6,7978,17.375,131.125
1.526883313963698E-5,7979,17.125,131.125
8.183030058401402E-6,7980,16.875,131.125
8.277683461935649E-6,7981,16.625,131.125
1.052140081968216E-5,7982,16.375,131.125
1.064763967174467E-5,7983,16.125,131.125
1.212514037198948E-5,7984,15.875,131.125
1.226765799596285E-5,7985,15.625,131.125
6.5870437220584925E-6,7986,15.375,131.125
6.552653815006708E-6,7987,15.125,131.125
7.969674226037316E-6,7988,14.875,131.125
1.3350381550125795E-5,7989,14.625,131.125
-3.932855600748698E-6,7990,14.375,131.125
5.99526769355279E-6,7991,14.125,131.125
,7992,13.875,131.125
,7993,13.625,131.125
,7994,13.375,131.125
,7995,13.125,131.125
,7996,12.875,131.125
,7997,12.625,131.125
,7998,12.375,131.125
,7999,12.125,131.125
,8000,11.875,131.125
,8001,11.625,131.125
,8002,11.375,131.125
,8003,11.125,131.125
,8004,10.875,131.125
,8005,10.625,131.125
,8006,10.375,131.125
,8007,10.125,131.125
,8008,9.875,131.125
,8009,9.625,131.125
,8010,9.375,131.125
,8011,9.125,131.125
-1.7994428931948603E-6,8012,8.875,131.125
3.185839371450321E-6,8013,8.625,131.125
-2.8431156638747266E-8,8014,8.375,131.125
3.734675558438807E-6,8015,8.125,131.125
4.933560466369526E-6,8016,7.875,131.125
2.2816970678436822E-6,8017,7.625,131.125
9.821949094756155E-7,8018,7.375,131.125
5.1176196067016415E-6,8019,7.125,131.125
6.577376938629612E-6,8020,6.875,131.125
-7.092374742032459E-7,8021,6.625,131.125
3.2046451130039568E-6,8022,6.375,131.125
5.189470619973223E-6,8023,6.125,131.125
5.629494540687117E-6,8024,5.875,131.125
2.0628355664509087E-6,8025,5.625,131.125
3.179157487364757E-6,8026,5.375,131.125
5.2809252583004244E-6,8027,5.125,131.125
5.076811096056582E-6,8028,4.875,131.125
6.601561944579766E-6,8029,4.625,131.125
4.068318001054697E-6,8030,4.375,131.125
5.829534058641856E-6,8031,4.125,131.125
5.9028716647292915E-6,8032,3.875,131.125
7.9528194322143E-6,8033,3.625,131.125
9.2127494336328E-6,8034,3.375,131.125
7.881078522506012E-6,8035,3.125,131.125
1.063359473564554E-5,8036,2.875,131.125
1.1611253868551941E-5,8037,2.625,131.125
7.154078583225376E-6,8038,2.375,131.125
6.992715734914972E-6,8039,2.125,131.125
3.176358332590905E-6,8040,1.875,131.125
9.693700911983003E-6,8041,1.625,131.125
5.8711089164233E-6,8042,1.375,131.125
8.073104156679426E-6,8043,1.125,131.125
1.0255089681278204E-5,8044,0.875,131.125
9.925901257693955E-6,8045,0.625,131.125
8.80498804945787E-6,8046,0.375,131.125
9.38557896250021E-6,8047,0.125,131.125
1.1677339293696326E-5,8048,-0.125,131.125
6.63617075731275E-6,8049,-0.375,131.125
1.0051159853867228E-5,8050,-0.625,131.125
7.356136200400935E-6,8051,-0.875,131.125
9.70760175008497E-6,8052,-1.125,131.125
7.244303145668082E-6,8053,-1.375,131.125
9.336424713841068E-6,8054,-1.625,131.125
1.2877743905988593E-5,8055,-1.875,131.125
9.973519753136698E-6,8056,-2.125,131.125
5.617872858400395E-6,8057,-2.375,131.125
2.461132658772446E-6,8058,-2.625,131.125
7.613967326632979E-6,8059,-2.875,131.125
7.915234834509414E-6,8060,-3.125,131.125
4.923830999524644E-6,8061,-3.375,131.125
5.687217232040229E-6,8062,-3.625,131.125
2.5218638992201555E-7,8063,-3.875,131.125
6.67211981766575E-6,8064,-4.125,131.125
3.892705951862576E-6,8065,-4.375,131.125
5.9856094627508885E-6,8066,-4.625,131.125
6.860734452683572E-6,8067,-4.875,131.125
7.923550390209664E-6,8068,-5.125,131.125
1.1826606366273617E-5,8069,-5.375,131.125
1.0712976578795802E-5,8070,-5.625,131.125
1.3507595632009838E-5,8071,-5.875,131.125
1.3584340674668106E-5,8072,-6.125,131.125
1.2413378067623923E-5,8073,-6.375,131.125
8.11884925460826E-6,8074,-6.625,131.125
9.850480043261383E-6,8075,-6.875,131.125
8.26027339131577E-6,8076,-7.125,131.125
1.483638104901437E-5,8077,-7.375,131.125
4.711298899460599E-6,8078,-7.625,131.125
8.263044739961732E-6,8079,-7.875,131.125
7.804124959737016E-6,8080,-8.125,131.125
9.55703153802294E-6,8081,-8.375,131.125
1.0636197257963576E-5,8082,-8.625,131.125
1.447212422895529E-5,8083,-8.875,131.125
9.709330468838553E-6,8084,-9.125,131.125
9.631078896883585E-6,8085,-9.375,131.125
8.719955284762675E-6,8086,-9.625,131.125
8.360548975753776E-6,8087,-9.875,131.125
8.589594282504868E-6,8088,-10.125,131.125
7.594366275632214E-6,8089,-10.375,131.125
4.776789040938615E-6,8090,-10.625,131.125
7.092492738602767E-6,8091,-10.875,131.125
7.680830954311584E-6,8092,-11.125,131.125
6.912405051226343E-6,8093,-11.375,131.125
3.907752344143381E-6,8094,-11.625,131.125
5.550035282124971E-6,8095,-11.875,131.125
2.658099620552996E-5,8096,31.875,131.375
2.9152799281584425E-5,8097,31.625,131.375
3.179956986693787E-5,8098,31.375,131.375
3.683360070215104E-5,8099,31.125,131.375
,8100,30.875,131.375
,8101,30.625,131.375
2.4093057817907357E-5,8102,30.375,131.375
2.275188020702956E-5,8103,30.125,131.375
1.9836174026645238E-5,8104,29.875,131.375
2.0816163336712406E-5,8105,29.625,131.375
1.2447988801049025E-5,8106,29.375,131.375
2.0720417303934096E-5,8107,29.125,131.375
7.931249778741987E-6,8108,28.875,131.375
1.583402461182599E-5,8109,28.625,131.375
1.6168840694091133E-5,8110,28.375,131.375
1.7174310305478858E-5,8111,28.125,131.375
1.4817484320876295E-5,8112,27.875,131.375
2.090023606126371E-5,8113,27.625,131.375
1.0131675254867272E-5,8114,27.375,131.375
1.917445778566894E-5,8115,27.125,131.375
1.667548836738721E-5,8116,26.875,131.375
1.969713747680339E-5,8117,26.625,131.375
1.8349656324778756E-5,8118,26.375,131.375
1.9752346861058942E-5,8119,26.125,131.375
2.0070132269942655E-5,8120,25.875,131.375
2.2429304430793317E-5,8121,25.625,131.375
2.3063240229198617E-5,8122,25.375,131.375
2.004228279092611E-5,8123,25.125,131.375
2.0567387923742945E-5,8124,24.875,131.375
1.7775185922134945E-5,8125,24.625,131.375
1.3748133813073216E-5,8126,24.375,131.375
1.546310707567918E-5,8127,24.125,131.375
1.4342537694417819E-5,8128,23.875,131.375
1.690880414109669E-5,8129,23.625,131.375
1.2373737082979875E-5,8130,23.375,131.375
7.559364472088765E-6,8131,23.125,131.375
1.159727201979005E-5,8132,22.875,131.375
1.1458171266495046E-5,8133,22.625,131.375
1.7511879529402426E-5,8134,22.375,131.375
,8135,22.125,131.375
5.547615141934576E-6,8136,21.875,131.375
7.5909700914849135E-6,8137,21.625,131.375
1.0490404618357783E-5,8138,21.375,131.375
5.121560818545077E-6,8139,21.125,131.375
8.803002801548893E-6,8140,20.875,131.375
5.94454730312808E-6,8141,20.625,131.375
6.345272357017752E-6,8142,20.375,131.375
1.0318251378068115E-5,8143,20.125,131.375
1.1274801572643306E-5,8144,19.875,131.375
4.532252286458382E-6,8145,19.625,131.375
5.406964564965923E-6,8146,19.375,131.375
9.267816044626949E-6,8147,19.125,131.375
1.3421650687141992E-5,8148,18.875,131.375
,8149,18.625,131.375
6.738295719887513E-6,8150,18.375,131.375
8.522331303288739E-6,8151,18.125,131.375
,8152,17.875,131.375
,8153,17.625,131.375
1.2928420836244476E-5,8154,17.375,131.375
8.433277422572786E-6,8155,17.125,131.375
9.403053110302148E-6,8156,16.875,131.375
1.1750458560276925E-5,8157,16.625,131.375
1.181430434292802E-5,8158,16.375,131.375
4.189289679611197E-6,8159,16.125,131.375
3.3712893867050995E-6,8160,15.875,131.375
7.143024209320396E-6,8161,15.625,131.375
8.489919599434983E-6,8162,15.375,131.375
7.810705319260685E-6,8163,15.125,131.375
8.272128282597715E-6,8164,14.875,131.375
9.593830292465078E-6,8165,14.625,131.375
,8166,14.375,131.375
,8167,14.125,131.375
,8168,13.875,131.375
,8169,13.625,131.375
,8170,13.375,131.375
,8171,13.125,131.375
,8172,12.875,131.375
,8173,12.625,131.375
,8174,12.375,131.375
,8175,12.125,131.375
,8176,11.875,131.375
,8177,11.625,131.375
,8178,11.375,131.375
,8179,11.125,131.375
,8180,10.875,131.375
,8181,10.625,131.375
,8182,10.375,131.375
,8183,10.125,131.375
,8184,9.875,131.375
,8185,9.625,131.375
,8186,9.375,131.375
,8187,9.125,131.375
-1.1240544107857419E-5,8188,8.875,131.375
-8.705548377512231E-7,8189,8.625,131.375
2.7564261254405632E-6,8190,8.375,131.375
5.308967617237476E-7,8191,8.125,131.375
5.679418128913095E-6,8192,7.875,131.375
-2.566563857102552E-6,8193,7.625,131.375
5.587666234753557E-6,8194,7.375,131.375
2.8230373711990096E-6,8195,7.125,131.375
2.5681792679606197E-6,8196,6.875,131.375
3.274417314619035E-6,8197,6.625,131.375
3.0492153587724906E-6,8198,6.375,131.375
5.796419634943568E-6,8199,6.125,131.375
5.7742013215699165E-6,8200,5.875,131.375
4.033792318913454E-6,8201,5.625,131.375
2.4941766559136312E-6,8202,5.375,131.375
7.412881376161638E-6,8203,5.125,131.375
4.5412860908565724E-6,8204,4.875,131.375
6.6274762059300045E-6,8205,4.625,131.375
7.825861152990619E-6,8206,4.375,131.375
7.646966422616877E-6,8207,4.125,131.375
7.086394521551179E-6,8208,3.875,131.375
6.688277100769416E-6,8209,3.625,131.375
8.36936157645369E-6,8210,3.375,131.375
6.386985144089415E-6,8211,3.125,131.375
6.646439814822899E-6,8212,2.875,131.375
7.4294090154887835E-6,8213,2.625,131.375
6.758169547177423E-6,8214,2.375,131.375
7.435327545839441E-6,8215,2.125,131.375
7.101579762155521E-6,8216,1.875,131.375
6.897105338426447E-6,8217,1.625,131.375
1.3748273708755113E-5,8218,1.375,131.375
1.0401164318919425E-5,8219,1.125,131.375
4.850226675694466E-6,8220,0.875,131.375
9.378121686681653E-6,8221,0.625,131.375
1.017948432562122E-5,8222,0.375,131.375
9.518576815704446E-6,8223,0.125,131.375
6.136716970766445E-6,8224,-0.125,131.375
9.605922978152518E-6,8225,-0.375,131.375
1.0671860486224827E-5,8226,-0.625,131.375
,8227,-0.875,131.375
8.257754793079344E-6,8228,-1.125,131.375
8.092128613985894E-6,8229,-1.375,131.375
1.0215000453542253E-5,8230,-1.625,131.375
9.983996186374247E-6,8231,-1.875,131.375
7.05808681360825E-6,8232,-2.125,131.375
9.518501735428047E-6,8233,-2.375,131.375
5.876350709349806E-6,8234,-2.625,131.375
5.079277984317367E-6,8235,-2.875,131.375
6.985896762215877E-6,8236,-3.125,131.375
9.110915756241819E-6,8237,-3.375,131.375
7.613188484168358E-6,8238,-3.625,131.375
4.2697941501672E-6,8239,-3.875,131.375
5.129659002022525E-6,8240,-4.125,131.375
1.0149810206083739E-5,8241,-4.375,131.375
1.1346615192937133E-5,8242,-4.625,131.375
1.0541940605519316E-5,8243,-4.875,131.375
9.61703143338394E-6,8244,-5.125,131.375
1.345743509639258E-5,8245,-5.375,131.375
1.0304575863024319E-5,8246,-5.625,131.375
1.1822687148759928E-5,8247,-5.875,131.375
6.822865045125846E-6,8248,-6.125,131.375
4.991287741502777E-6,8249,-6.375,131.375
9.19687561511381E-6,8250,-6.625,131.375
1.0573740179914416E-5,8251,-6.875,131.375
,8252,-7.125,131.375
,8253,-7.375,131.375
3.569524131768848E-6,8254,-7.625,131.375
8.430326725926225E-6,8255,-7.875,131.375
7.932758200247875E-6,8256,-8.125,131.375
7.370273299820633E-6,8257,-8.375,131.375
4.958466142910948E-6,8258,-8.625,131.375
8.825078726646319E-6,8259,-8.875,131.375
1.0083476812578327E-5,8260,-9.125,131.375
1.0151068931314243E-5,8261,-9.375,131.375
1.564566246470425E-5,8262,-9.625,131.375
9.700323679390221E-6,8263,-9.875,131.375
8.59071751728612E-6,8264,-10.125,131.375
7.77229610777528E-6,8265,-10.375,131.375
6.720775209268744E-6,8266,-10.625,131.375
4.3718654535420684E-6,8267,-10.875,131.375
7.570443712743557E-6,8268,-11.125,131.375
3.798723835623909E-6,8269,-11.375,131.375
5.748687283493458E-6,8270,-11.625,131.375
8.456947540106133E-6,8271,-11.875,131.375
2.796997989993101E-5,8272,31.875,131.625
2.4966168858145146E-5,8273,31.625,131.625
3.4091064933864535E-5,8274,31.375,131.625
,8275,31.125,131.625
,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
1.827210025463946E-5,8279,30.125,131.625
1.6742542210339537E-5,8280,29.875,131.625
,8281,29.625,131.625
1.1598936170257123E-5,8282,29.375,131.625
,8283,29.125,131.625
,8284,28.875,131.625
1.2274015859864442E-5,8285,28.625,131.625
1.2784569879755288E-5,8286,28.375,131.625
1.2181581961105122E-5,8287,28.125,131.625
1.4849787824927399E-5,8288,27.875,131.625
1.4026257919428286E-5,8289,27.625,131.625
1.3258542173792623E-5,8290,27.375,131.625
1.5968237799658674E-5,8291,27.125,131.625
1.656381765957613E-5,8292,26.875,131.625
1.6257383777590243E-5,8293,26.625,131.625
1.7120756473033684E-5,8294,26.375,131.625
1.87221800625473E-5,8295,26.125,131.625
1.8917920437391926E-5,8296,25.875,131.625
2.118370250989163E-5,8297,25.625,131.625
2.1272538083803204E-5,8298,25.375,131.625
1.806246929772672E-5,8299,25.125,131.625
2.0673256579404455E-5,8300,24.875,131.625
1.8373313674781457E-5,8301,24.625,131.625
1.4731786329806605E-5,8302,24.375,131.625
1.452669907566435E-5,8303,24.125,131.625
1.275614043493469E-5,8304,23.875,131.625
1.2232675369052413E-5,8305,23.625,131.625
1.0228150729808667E-5,8306,23.375,131.625
9.205291932844686E-6,8307,23.125,131.625
4.094754872014956E-6,8308,22.875,131.625
8.168618304411892E-6,8309,22.625,131.625
1.2349183618257866E-5,8310,22.375,131.625
,8311,22.125,131.625
,8312,21.875,131.625
8.171542535194833E-6,8313,21.625,131.625
7.397776527121322E-6,8314,21.375,131.625
8.00055141173858E-6,8315,21.125,131.625
4.8063322839900896E-6,8316,20.875,131.625
1.1439011952458344E-5,8317,20.625,131.625
8.452101461320775E-6,8318,20.375,131.625
8.694350921061065E-6,8319,20.125,131.625
3.810527521534828E-6,8320,19.875,131.625
3.0598602804727325E-6,8321,19.625,131.625
8.193489040984498E-6,8322,19.375,131.625
8.77609191984833E-6,8323,19.125,131.625
,8324,18.875,131.625
,8325,18.625,131.625
,8326,18.375,131.625
,8327,18.125,131.625
,8328,17.875,131.625
,8329,17.625,131.625
-1.2050934458486247E-6,8330,17.375,131.625
9.135835764145102E-6,8331,17.125,131.625
1.0748972126636855E-5,8332,16.875,131.625
7.2639545803187455E-6,8333,16.625,131.625
1.067650151025337E-5,8334,16.375,131.625
9.545086808082999E-6,8335,16.125,131.625
1.5651756301104838E-6,8336,15.875,131.625
6.0031176898718725E-6,8337,15.625,131.625
1.1096049994833694E-5,8338,15.375,131.625
6.650319080160594E-6,8339,15.125,131.625
7.757114960362678E-6,8340,14.875,131.625
6.770408699322553E-6,8341,14.625,131.625
,8342,14.375,131.625
,8343,14.125,131.625
,8344,13.875,131.625
,8345,13.625,131.625
,8346,13.375,131.625
,8347,13.125,131.625
,8348,12.875,131.625
,8349,12.625,131.625
,8350,12.375,131.625
,8351,12.125,131.625
,8352,11.875,131.625
,8353,11.625,131.625
,8354,11.375,131.625
,8355,11.125,131.625
,8356,10.875,131.625
,8357,10.625,131.625
,8358,10.375,131.625
,8359,10.125,131.625
,8360,9.875,131.625
,8361,9.625,131.625
,8362,9.375,131.625
,8363,9.125,131.625
9.165372040806647E-7,8364,8.875,131.625
1.5925978358127555E-6,8365,8.625,131.625
5.7757474240825515E-6,8366,8.375,131.625
6.401084236333345E-7,8367,8.125,131.625
1.0243630439769496E-6,8368,7.875,131.625
-3.911805987086859E-6,8369,7.625,131.625
3.6647822643697194E-6,8370,7.375,131.625
2.9387034399494445E-6,8371,7.125,131.625
2.937554284058746E-6,8372,6.875,131.625
5.384015483916032E-6,8373,6.625,131.625
5.172898778643394E-6,8374,6.375,131.625
3.8349314658550734E-6,8375,6.125,131.625
4.559403368644919E-6,8376,5.875,131.625
7.069531730650374E-6,8377,5.625,131.625
1.5787553745764325E-6,8378,5.375,131.625
6.197664706002187E-6,8379,5.125,131.625
6.333273859206636E-6,8380,4.875,131.625
6.756810552232608E-6,8381,4.625,131.625
6.383096238276407E-6,8382,4.375,131.625
9.642672609111145E-6,8383,4.125,131.625
5.880232691049811E-6,8384,3.875,131.625
7.484227970020731E-6,8385,3.625,131.625
7.850478602864382E-6,8386,3.375,131.625
6.571636427858126E-6,8387,3.125,131.625
5.354200895536348E-6,8388,2.875,131.625
6.126059157229004E-6,8389,2.625,131.625
8.623541065790531E-6,8390,2.375,131.625
6.507094364977184E-6,8391,2.125,131.625
4.868795811478797E-6,8392,1.875,131.625
8.722011378163965E-6,8393,1.625,131.625
1.6556755177370326E-5,8394,1.375,131.625
6.650648494444162E-6,8395,1.125,131.625
1.111391359935808E-5,8396,0.875,131.625
7.768531180018848E-6,8397,0.625,131.625
9.617455429404678E-6,8398,0.375,131.625
9.069191447989998E-6,8399,0.125,131.625
5.680658336899038E-6,8400,-0.125,131.625
9.943851300914727E-6,8401,-0.375,131.625
8.483138900788108E-6,8402,-0.625,131.625
6.591509610527954E-6,8403,-0.875,131.625
8.113387568416847E-6,8404,-1.125,131.625
9.269193771000485E-6,8405,-1.375,131.625
1.0573181973165088E-5,8406,-1.625,131.625
7.438717533831543E-6,8407,-1.875,131.625
7.924928144649254E-6,8408,-2.125,131.625
8.387134325909104E-6,8409,-2.375,131.625
-1.0377638084239741E-6,8410,-2.625,131.625
4.221138807578738E-6,8411,-2.875,131.625
7.731060723828648E-6,8412,-3.125,131.625
8.132577494172924E-6,8413,-3.375,131.625
5.187753504777088E-6,8414,-3.625,131.625
7.340946365176281E-6,8415,-3.875,131.625
6.81221941130921E-6,8416,-4.125,131.625
9.883915108700658E-6,8417,-4.375,131.625
9.811207189240438E-6,8418,-4.625,131.625
7.572972195517261E-6,8419,-4.875,131.625
1.1441530887726659E-5,8420,-5.125,131.625
1.0050035931666819E-5,8421,-5.375,131.625
9.551020217408413E-6,8422,-5.625,131.625
1.342944147735741E-5,8423,-5.875,131.625
6.311117687675302E-6,8424,-6.125,131.625
6.004895899243255E-6,8425,-6.375,131.625
1.0276000052596898E-5,8426,-6.625,131.625
1.0995590546514744E-5,8427,-6.875,131.625
,8428,-7.125,131.625
,8429,-7.375,131.625
2.0497435513446236E-6,8430,-7.625,131.625
9.76922705941822E-6,8431,-7.875,131.625
8.749593267702308E-6,8432,-8.125,131.625
8.78275168497105E-6,8433,-8.375,131.625
5.915092915818827E-6,8434,-8.625,131.625
9.776019180645136E-6,8435,-8.875,131.625
1.1728592085580812E-5,8436,-9.125,131.625
9.37027892385879E-6,8437,-9.375,131.625
1.106968133629258E-5,8438,-9.625,131.625
1.102001611226288E-5,8439,-9.875,131.625
1.1005099603481564E-5,8440,-10.125,131.625
9.116727090907864E-6,8441,-10.375,131.625
6.876698612066063E-6,8442,-10.625,131.625
5.6999981162636975E-6,8443,-10.875,131.625
9.864536470454254E-6,8444,-11.125,131.625
1.2073043564756218E-5,8445,-11.375,131.625
6.1653243564955015E-6,8446,-11.625,131.625
1.0095874553133888E-5,8447,-11.875,131.625
2.7535154459524076E-5,8448,31.875,131.875
2.7274167175036628E-5,8449,31.625,131.875
,8450,31.375,131.875
,8451,31.125,131.875
,8452,30.875,131.875
,8453,30.625,131.875
,8454,30.375,131.875
,8455,30.125,131.875
,8456,29.875,131.875
5.830450823070401E-6,8457,29.625,131.875
1.3422731462921696E-5,8458,29.375,131.875
1.8771037635605766E-5,8459,29.125,131.875
1.5792507159744777E-5,8460,28.875,131.875
2.0391622359328137E-5,8461,28.625,131.875
,8462,28.375,131.875
1.1465786342671524E-5,8463,28.125,131.875
1.505815663683955E-5,8464,27.875,131.875
1.323422913960242E-5,8465,27.625,131.875
1.4425840700121807E-5,8466,27.375,131.875
1.2349121164180807E-5,8467,27.125,131.875
1.8044471434072832E-5,8468,26.875,131.875
1.749688316752478E-5,8469,26.625,131.875
1.5979017961755632E-5,8470,26.375,131.875
1.8265565439427772E-5,8471,26.125,131.875
2.0078669702649507E-5,8472,25.875,131.875
1.95471191734261E-5,8473,25.625,131.875
2.1520922855214736E-5,8474,25.375,131.875
1.8113544159249918E-5,8475,25.125,131.875
1.7962601270752668E-5,8476,24.875,131.875
1.4524730340441598E-5,8477,24.625,131.875
1.639493109462873E-5,8478,24.375,131.875
1.2649323382671173E-5,8479,24.125,131.875
1.2346201056823193E-5,8480,23.875,131.875
1.3093609055511803E-5,8481,23.625,131.875
1.0194309991992853E-5,8482,23.375,131.875
1.1212614181198911E-5,8483,23.125,131.875
1.0858333355699229E-5,8484,22.875,131.875
1.1812397454228654E-5,8485,22.625,131.875
7.575633093784088E-6,8486,22.375,131.875
1.0461095876981302E-5,8487,22.125,131.875
4.079000674203647E-6,8488,21.875,131.875
8.66900239237731E-6,8489,21.625,131.875
7.951319920143812E-6,8490,21.375,131.875
5.9309185154576635E-6,8491,21.125,131.875
7.3457134141211126E-6,8492,20.875,131.875
8.475742486099565E-6,8493,20.625,131.875
7.634733474968533E-6,8494,20.375,131.875
5.640179592033937E-6,8495,20.125,131.875
1.0668139358522657E-5,8496,19.875,131.875
8.875778066590793E-6,8497,19.625,131.875
6.569832789379973E-6,8498,19.375,131.875
1.0313685380953649E-5,8499,19.125,131.875
,8500,18.875,131.875
,8501,18.625,131.875
2.5614170787886576E-6,8502,18.375,131.875
,8503,18.125,131.875
-3.2444299902230394E-6,8504,17.875,131.875
4.452094538449006E-6,8505,17.625,131.875
9.860769317472901E-6,8506,17.375,131.875
6.247657750651536E-6,8507,17.125,131.875
1.0672415904687323E-5,8508,16.875,131.875
9.837147975623707E-6,8509,16.625,131.875
1.2179327989420039E-5,8510,16.375,131.875
4.483142011304078E-6,8511,16.125,131.875
7.1038021450641375E-6,8512,15.875,131.875
1.0328787126110175E-5,8513,15.625,131.875
4.86961549860137E-6,8514,15.375,131.875
,8515,15.125,131.875
7.472785350348197E-6,8516,14.875,131.875
,8517,14.625,131.875
,8518,14.375,131.875
,8519,14.125,131.875
,8520,13.875,131.875
,8521,13.625,131.875
,8522,13.375,131.875
,8523,13.125,131.875
,8524,12.875,131.875
,8525,12.625,131.875
,8526,12.375,131.875
,8527,12.125,131.875
,8528,11.875,131.875
,8529,11.625,131.875
,8530,11.375,131.875
,8531,11.125,131.875
,8532,10.875,131.875
,8533,10.625,131.875
,8534,10.375,131.875
,8535,10.125,131.875
,8536,9.875,131.875
,8537,9.625,131.875
,8538,9.375,131.875
1.7463915876626692E-6,8539,9.125,131.875
2.5758592394256826E-6,8540,8.875,131.875
4.235409873757701E-6,8541,8.625,131.875
-2.2299406682406384E-6,8542,8.375,131.875
,8543,8.125,131.875
-6.224917435720991E-6,8544,7.875,131.875
2.503064768385511E-7,8545,7.625,131.875
6.635820256986162E-6,8546,7.375,131.875
9.141818388943978E-7,8547,7.125,131.875
2.789583918767085E-6,8548,6.875,131.875
5.56980804438864E-6,8549,6.625,131.875
2.8398695230894473E-6,8550,6.375,131.875
2.300501476719958E-6,8551,6.125,131.875
3.909930196347123E-6,8552,5.875,131.875
4.142329900124997E-6,8553,5.625,131.875
5.3293093989372804E-6,8554,5.375,131.875
