first,system:index,lat,lon
1.822377040937669E-5,15028,14.875,105.125
1.4682132069658496E-5,15029,14.625,105.125
9.224985803620873E-6,15030,14.375,105.125
9.337789234411857E-6,15031,14.125,105.125
1.0062227978152211E-5,15032,13.875,105.125
8.469704828746772E-6,15033,13.625,105.125
1.0120926808035834E-5,15034,13.375,105.125
9.347324052583048E-6,15035,13.125,105.125
1.4720865072802046E-5,15036,12.875,105.125
1.5109573164576197E-5,15037,12.625,105.125
1.3366682650100034E-5,15038,12.375,105.125
1.5634802788846277E-5,15039,12.125,105.125
1.8391803876017643E-5,15040,11.875,105.125
1.6378254951739473E-5,15041,11.625,105.125
1.3426376242515406E-5,15042,11.375,105.125
1.0790858965308088E-5,15043,11.125,105.125
1.5299381033167594E-5,15044,10.875,105.125
1.4554053994637176E-5,15045,10.625,105.125
7.102713004226072E-6,15046,10.375,105.125
1.1124532023911145E-5,15047,10.125,105.125
1.0136640364719881E-5,15048,9.875,105.125
7.795949854121842E-6,15049,9.625,105.125
1.0288239475604425E-5,15050,9.375,105.125
9.241835642955759E-6,15051,9.125,105.125
3.655617836188504E-6,15052,8.875,105.125
6.191836186462273E-6,15053,8.625,105.125
7.973268155836979E-6,15054,8.375,105.125
4.404441400719484E-6,15055,8.125,105.125
7.021619150682127E-6,15056,7.875,105.125
7.952550015821924E-6,15057,7.625,105.125
2.4130196983417346E-8,15058,7.375,105.125
2.973991174414181E-6,15059,7.125,105.125
5.8582415783539504E-6,15060,6.875,105.125
3.733394300874941E-6,15061,6.625,105.125
4.76900928962074E-6,15062,6.375,105.125
4.4597679973459815E-6,15063,6.125,105.125
-1.7960830894887744E-6,15064,5.875,105.125
7.604413246937873E-6,15065,5.625,105.125
4.343077200238275E-6,15066,5.375,105.125
-2.1283386803738153E-6,15067,5.125,105.125
4.765383375361889E-6,15068,4.875,105.125
7.110120909036381E-6,15069,4.625,105.125
8.953465154909567E-6,15070,4.375,105.125
8.259587035167963E-6,15071,4.125,105.125
9.730176356494822E-6,15072,3.875,105.125
1.0059370431999819E-5,15073,3.625,105.125
7.376805372779125E-6,15074,3.375,105.125
1.0616063511333826E-5,15075,3.125,105.125
2.032669752379176E-5,15076,2.875,105.125
6.503730599969804E-6,15077,2.625,105.125
5.554338361045079E-6,15078,2.375,105.125
8.1908708660653E-6,15079,2.125,105.125
7.017583553843977E-6,15080,1.875,105.125
9.697837824774389E-6,15081,1.625,105.125
7.972236453729383E-6,15082,1.375,105.125
6.828530029245955E-6,15083,1.125,105.125
6.829055122956709E-6,15084,0.875,105.125
1.0944117215465064E-5,15085,0.625,105.125
3.402941163998586E-7,15086,0.375,105.125
,15087,0.125,105.125
,15088,-0.125,105.125
5.9062100643452925E-6,15089,-0.375,105.125
1.0257591070538688E-5,15090,-0.625,105.125
9.262931636311276E-6,15091,-0.875,105.125
1.031145510414199E-5,15092,-1.125,105.125
1.115492802713951E-5,15093,-1.375,105.125
1.1700005901810522E-5,15094,-1.625,105.125
1.2995669930827604E-5,15095,-1.875,105.125
1.0852325842977799E-5,15096,-2.125,105.125
1.7598187508316596E-5,15097,-2.375,105.125
,15098,-2.625,105.125
,15099,-2.875,105.125
,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
2.0660714910009886E-5,15104,-4.125,105.125
1.2425904075392282E-5,15105,-4.375,105.125
1.8604184853278735E-5,15106,-4.625,105.125
1.949719290630912E-5,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
1.2756877915184005E-5,15110,-5.625,105.125
3.8442394637053236E-5,15111,-5.875,105.125
3.392473928097195E-5,15112,-6.125,105.125
3.184451101617009E-5,15113,-6.375,105.125
1.698115979435201E-5,15114,-6.625,105.125
1.3942837836822608E-5,15115,-6.875,105.125
1.330936472832322E-5,15116,-7.125,105.125
1.0218226629178692E-5,15117,-7.375,105.125
7.977320856371494E-6,15118,-7.625,105.125
1.0514876712512497E-5,15119,-7.875,105.125
9.877159277443193E-6,15120,-8.125,105.125
1.212867355116293E-5,15121,-8.375,105.125
,15122,-8.625,105.125
,15123,-8.875,105.125
,15124,-9.125,105.125
5.1369795207487E-6,15125,-9.375,105.125
7.173798583333057E-6,15126,-9.625,105.125
5.994036133117094E-6,15127,-9.875,105.125
5.758446621511777E-6,15128,-10.125,105.125
5.922163394808839E-6,15129,-10.375,105.125
5.841885205496187E-6,15130,-10.625,105.125
5.788651285102576E-6,15131,-10.875,105.125
5.603371241956856E-6,15132,-11.125,105.125
4.39838434958537E-6,15133,-11.375,105.125
4.2732790986167615E-6,15134,-11.625,105.125
3.364976583995003E-7,15135,-11.875,105.125
4.945125162111241E-5,15136,31.875,105.375
5.829728594063931E-5,15137,31.625,105.375
6.014908860556161E-5,15138,31.375,105.375
6.401996551258687E-5,15139,31.125,105.375
6.844346876841647E-5,15140,30.875,105.375
6.582974737111588E-5,15141,30.625,105.375
5.837308740817104E-5,15142,30.375,105.375
6.913722593789636E-5,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
4.894201639184974E-5,15147,29.125,105.375
8.077525812984246E-5,15148,28.875,105.375
3.8787774782451344E-5,15149,28.625,105.375
4.832726418853319E-5,15150,28.375,105.375
1.0592697366752132E-5,15151,28.125,105.375
3.50307599399492E-5,15152,27.875,105.375
3.0193034445608828E-5,15153,27.625,105.375
4.10197920808129E-5,15154,27.375,105.375
4.023402039760765E-5,15155,27.125,105.375
3.977645913503215E-5,15156,26.875,105.375
4.982521709087164E-5,15157,26.625,105.375
5.11714166088375E-5,15158,26.375,105.375
4.9602743669654697E-5,15159,26.125,105.375
5.4329902822983495E-5,15160,25.875,105.375
4.477629049354818E-5,15161,25.625,105.375
4.387909997896977E-5,15162,25.375,105.375
4.76966459905959E-5,15163,25.125,105.375
4.3467524459753196E-5,15164,24.875,105.375
3.8111448709329114E-5,15165,24.625,105.375
3.8475536734037925E-5,15166,24.375,105.375
4.850547501439993E-5,15167,24.125,105.375
3.2031919434067414E-5,15168,23.875,105.375
2.490232697916745E-5,15169,23.625,105.375
3.487319636440804E-5,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
3.368014661137077E-5,15173,22.625,105.375
2.7716880176945468E-5,15174,22.375,105.375
3.706284135676698E-5,15175,22.125,105.375
6.168319441680154E-5,15176,21.875,105.375
4.561236989153438E-5,15177,21.625,105.375
4.8584998421555787E-5,15178,21.375,105.375
4.2148122037403854E-5,15179,21.125,105.375
1.6930874616149075E-5,15180,20.875,105.375
1.6861337954360785E-5,15181,20.625,105.375
4.371096853683451E-6,15182,20.375,105.375
1.8616289546372158E-5,15183,20.125,105.375
1.4229179856138077E-5,15184,19.875,105.375
1.8752702874061856E-5,15185,19.625,105.375
2.270686954196415E-5,15186,19.375,105.375
2.25731211692135E-5,15187,19.125,105.375
2.431842909154434E-5,15188,18.875,105.375
1.5419395915573027E-5,15189,18.625,105.375
1.6252625770367537E-5,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
,15194,17.375,105.375
6.461976775118142E-6,15195,17.125,105.375
1.4413108155538344E-5,15196,16.875,105.375
1.043152875515149E-5,15197,16.625,105.375
1.8806489706295123E-5,15198,16.375,105.375
1.5773759863520212E-5,15199,16.125,105.375
1.1632441583279152E-5,15200,15.875,105.375
1.3015811603889832E-5,15201,15.625,105.375
1.8502457252565913E-5,15202,15.375,105.375
1.0708759950756302E-5,15203,15.125,105.375
1.3557036882249736E-5,15204,14.875,105.375
1.3781965469979187E-5,15205,14.625,105.375
1.511026559979965E-5,15206,14.375,105.375
1.6510025328635656E-5,15207,14.125,105.375
9.261598281751687E-6,15208,13.875,105.375
9.004164153390829E-6,15209,13.625,105.375
1.0297465002341833E-5,15210,13.375,105.375
1.0796307468323584E-5,15211,13.125,105.375
1.0036147243366353E-5,15212,12.875,105.375
1.3818619336766843E-5,15213,12.625,105.375
1.1419256426033458E-5,15214,12.375,105.375
1.599941320179494E-5,15215,12.125,105.375
1.3789775178211402E-5,15216,11.875,105.375
1.4085148907378124E-5,15217,11.625,105.375
1.5777080515033695E-5,15218,11.375,105.375
1.3463870329775017E-5,15219,11.125,105.375
1.394221814759208E-5,15220,10.875,105.375
1.8743836097020706E-5,15221,10.625,105.375
7.068040360532601E-6,15222,10.375,105.375
1.1866541729520737E-5,15223,10.125,105.375
1.6149054579315152E-5,15224,9.875,105.375
4.07502345217507E-6,15225,9.625,105.375
1.1863291235057886E-5,15226,9.375,105.375
6.299220042334281E-6,15227,9.125,105.375
7.88904596169243E-6,15228,8.875,105.375
5.8301146511792756E-6,15229,8.625,105.375
5.790577521251491E-6,15230,8.375,105.375
3.571892851279163E-6,15231,8.125,105.375
4.79240668325682E-6,15232,7.875,105.375
5.9730264929191165E-6,15233,7.625,105.375
5.547893626874311E-6,15234,7.375,105.375
4.020172925261256E-6,15235,7.125,105.375
8.023064117299896E-7,15236,6.875,105.375
3.0355766169948394E-6,15237,6.625,105.375
5.398687540582036E-6,15238,6.375,105.375
1.7289681300558492E-6,15239,6.125,105.375
5.134184518997554E-6,15240,5.875,105.375
2.3881181894580253E-6,15241,5.625,105.375
3.593744690993898E-6,15242,5.375,105.375
-1.3770827825346503E-7,15243,5.125,105.375
8.020335750678868E-6,15244,4.875,105.375
8.026649150087104E-6,15245,4.625,105.375
9.386912881252895E-6,15246,4.375,105.375
7.938346726460449E-6,15247,4.125,105.375
4.375661800719792E-6,15248,3.875,105.375
1.610648520058434E-5,15249,3.625,105.375
1.288375892699273E-5,15250,3.375,105.375
1.4493340324697976E-5,15251,3.125,105.375
1.4917162337308279E-5,15252,2.875,105.375
7.021711203744686E-6,15253,2.625,105.375
6.311188949122741E-6,15254,2.375,105.375
6.549189654647849E-6,15255,2.125,105.375
7.68551909204965E-6,15256,1.875,105.375
5.598850518408854E-6,15257,1.625,105.375
6.6619365391754275E-6,15258,1.375,105.375
7.552640372759719E-6,15259,1.125,105.375
8.394061216227645E-6,15260,0.875,105.375
9.99217357379881E-6,15261,0.625,105.375
3.405741077735671E-7,15262,0.375,105.375
,15263,0.125,105.375
,15264,-0.125,105.375
6.727923820726942E-6,15265,-0.375,105.375
8.776727300776955E-6,15266,-0.625,105.375
9.613119414349693E-6,15267,-0.875,105.375
1.0478842507575136E-5,15268,-1.125,105.375
1.3671217849540855E-5,15269,-1.375,105.375
1.5301061087725903E-5,15270,-1.625,105.375
1.2174817659694483E-5,15271,-1.875,105.375
9.060800844598818E-6,15272,-2.125,105.375
8.292202429853798E-6,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
,15276,-3.125,105.375
,15277,-3.375,105.375
,15278,-3.625,105.375
,15279,-3.875,105.375
6.86656039642946E-6,15280,-4.125,105.375
9.492914579774467E-6,15281,-4.375,105.375
3.015349811446182E-5,15282,-4.625,105.375
2.207315232528032E-5,15283,-4.875,105.375
,15284,-5.125,105.375
4.6002936763419436E-5,15285,-5.375,105.375
2.4872393324107115E-5,15286,-5.625,105.375
4.9806690893457445E-5,15287,-5.875,105.375
4.721395013107902E-5,15288,-6.125,105.375
3.141293288682445E-5,15289,-6.375,105.375
1.579222532642139E-5,15290,-6.625,105.375
1.8817591906835333E-5,15291,-6.875,105.375
1.9030044689810675E-5,15292,-7.125,105.375
1.5347854029544343E-5,15293,-7.375,105.375
8.826662642602229E-6,15294,-7.625,105.375
7.932968829454194E-6,15295,-7.875,105.375
1.3808079830206067E-5,15296,-8.125,105.375
,15297,-8.375,105.375
,15298,-8.625,105.375
,15299,-8.875,105.375
,15300,-9.125,105.375
7.34139982943845E-6,15301,-9.375,105.375
1.0098955932872972E-5,15302,-9.625,105.375
7.131944155636273E-6,15303,-9.875,105.375
7.068006545954836E-6,15304,-10.125,105.375
6.923505520300691E-6,15305,-10.375,105.375
7.301192736090666E-6,15306,-10.625,105.375
5.406752681205801E-6,15307,-10.875,105.375
6.650764890425224E-6,15308,-11.125,105.375
6.781204364949893E-6,15309,-11.375,105.375
2.7725914478453405E-6,15310,-11.625,105.375
6.16175738823939E-7,15311,-11.875,105.375
5.1522073373468684E-5,15312,31.875,105.625
4.6717450741461415E-5,15313,31.625,105.625
4.418300121850729E-5,15314,31.375,105.625
6.252841517675324E-5,15315,31.125,105.625
6.469993385356564E-5,15316,30.875,105.625
8.640076291184284E-5,15317,30.625,105.625
6.61216898905583E-5,15318,30.375,105.625
6.485744033418691E-5,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
8.3189324981956E-5,15322,29.375,105.625
,15323,29.125,105.625
5.590665077353336E-5,15324,28.875,105.625
6.0436829118349974E-5,15325,28.625,105.625
2.3660837056314667E-5,15326,28.375,105.625
3.499965817824588E-5,15327,28.125,105.625
3.189080811100918E-5,15328,27.875,105.625
2.3324466501889343E-5,15329,27.625,105.625
2.2194887552035723E-5,15330,27.375,105.625
6.873776530012041E-5,15331,27.125,105.625
5.1295299478150174E-5,15332,26.875,105.625
4.956261579534684E-5,15333,26.625,105.625
5.073530269754597E-5,15334,26.375,105.625
6.0570203669832956E-5,15335,26.125,105.625
4.49944391210394E-5,15336,25.875,105.625
5.1416814361621124E-5,15337,25.625,105.625
3.968361019189177E-5,15338,25.375,105.625
3.296103971610753E-5,15339,25.125,105.625
4.215568054660747E-5,15340,24.875,105.625
4.4712038569981507E-5,15341,24.625,105.625
4.027738775437547E-5,15342,24.375,105.625
4.261652000687906E-5,15343,24.125,105.625
3.230076814027107E-5,15344,23.875,105.625
3.1434648877085375E-5,15345,23.625,105.625
3.190362258936486E-5,15346,23.375,105.625
1.5840609141352404E-5,15347,23.125,105.625
2.816751959479397E-5,15348,22.875,105.625
3.766589401046971E-5,15349,22.625,105.625
3.443642813029184E-5,15350,22.375,105.625
5.045721747139254E-5,15351,22.125,105.625
4.057520265093031E-5,15352,21.875,105.625
4.1873854288581774E-5,15353,21.625,105.625
4.291882755896932E-5,15354,21.375,105.625
3.875758764425615E-5,15355,21.125,105.625
2.15067016900826E-5,15356,20.875,105.625
2.08109874735698E-5,15357,20.625,105.625
1.815611252151225E-5,15358,20.375,105.625
2.2701568095059718E-5,15359,20.125,105.625
2.060763212151104E-5,15360,19.875,105.625
2.1248425985408132E-5,15361,19.625,105.625
2.3793916012284126E-5,15362,19.375,105.625
2.9265558918255196E-5,15363,19.125,105.625
2.284484161022663E-5,15364,18.875,105.625
2.5463604127255366E-5,15365,18.625,105.625
1.7393899597008022E-5,15366,18.375,105.625
1.851600442846735E-5,15367,18.125,105.625
4.215959969205602E-6,15368,17.875,105.625
,15369,17.625,105.625
,15370,17.375,105.625
1.4749990117532512E-5,15371,17.125,105.625
1.416288877718243E-5,15372,16.875,105.625
1.1809056740331041E-5,15373,16.625,105.625
1.0996842540230271E-5,15374,16.375,105.625
9.986359529464606E-6,15375,16.125,105.625
1.4610827174649105E-5,15376,15.875,105.625
4.540396790376344E-6,15377,15.625,105.625
1.030991139575431E-5,15378,15.375,105.625
1.24422396078986E-5,15379,15.125,105.625
5.782660908826879E-6,15380,14.875,105.625
9.186302531905922E-6,15381,14.625,105.625
5.509427517379184E-6,15382,14.375,105.625
9.74784884747898E-6,15383,14.125,105.625
1.2541775941847507E-5,15384,13.875,105.625
1.1797351224358378E-5,15385,13.625,105.625
1.0034429537767379E-5,15386,13.375,105.625
9.270310970541145E-6,15387,13.125,105.625
1.1956510618035515E-5,15388,12.875,105.625
1.4019060211695043E-5,15389,12.625,105.625
1.1224185841791683E-5,15390,12.375,105.625
1.6956665139788193E-5,15391,12.125,105.625
1.314023386827896E-5,15392,11.875,105.625
1.3417794227620248E-5,15393,11.625,105.625
1.6914688632614945E-5,15394,11.375,105.625
1.6713872609406622E-5,15395,11.125,105.625
1.7089209832147143E-5,15396,10.875,105.625
3.883744356142228E-5,15397,10.625,105.625
1.643062520250473E-5,15398,10.375,105.625
1.851813786606381E-5,15399,10.125,105.625
1.5161803701067113E-5,15400,9.875,105.625
1.5751825569554805E-5,15401,9.625,105.625
-4.153451237550057E-7,15402,9.375,105.625
1.2625712353310686E-5,15403,9.125,105.625
8.213940069379075E-6,15404,8.875,105.625
8.959140229761456E-6,15405,8.625,105.625
5.1761381132452295E-6,15406,8.375,105.625
7.748827597432973E-6,15407,8.125,105.625
6.116497066122545E-6,15408,7.875,105.625
4.426643877402242E-6,15409,7.625,105.625
6.07118012212981E-6,15410,7.375,105.625
5.249619580272851E-6,15411,7.125,105.625
2.406926281567052E-6,15412,6.875,105.625
4.085681420867394E-6,15413,6.625,105.625
4.808896881569541E-6,15414,6.375,105.625
4.552815296336194E-6,15415,6.125,105.625
3.2418309600213606E-6,15416,5.875,105.625
-5.623953629204826E-7,15417,5.625,105.625
6.186261697791093E-6,15418,5.375,105.625
3.970914453446834E-6,15419,5.125,105.625
6.957953771959038E-6,15420,4.875,105.625
9.02013645000601E-6,15421,4.625,105.625
9.709263516941639E-6,15422,4.375,105.625
1.2598862684112186E-5,15423,4.125,105.625
1.186273215161507E-5,15424,3.875,105.625
9.206009897937455E-6,15425,3.625,105.625
6.888352776339953E-6,15426,3.375,105.625
1.424721959303194E-5,15427,3.125,105.625
2.1754735898660306E-5,15428,2.875,105.625
,15429,2.625,105.625
6.785193907119376E-6,15430,2.375,105.625
5.1598454760454115E-6,15431,2.125,105.625
1.4026769380585825E-5,15432,1.875,105.625
1.0747110903123689E-5,15433,1.625,105.625
-8.039687650621758E-6,15434,1.375,105.625
,15435,1.125,105.625
6.534518827939469E-6,15436,0.875,105.625
3.9938765344523975E-6,15437,0.625,105.625
2.940642870400169E-6,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
1.4503116094881072E-6,15441,-0.375,105.625
4.711876129014479E-6,15442,-0.625,105.625
1.0325989380207141E-5,15443,-0.875,105.625
1.68822532342403E-5,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
,15450,-2.625,105.625
1.3603425089041109E-5,15451,-2.875,105.625
,15452,-3.125,105.625
6.037163709096823E-6,15453,-3.375,105.625
,15454,-3.625,105.625
,15455,-3.875,105.625
1.1818264415602916E-5,15456,-4.125,105.625
3.535568644890652E-5,15457,-4.375,105.625
3.117398282027222E-5,15458,-4.625,105.625
,15459,-4.875,105.625
2.9662250812887245E-5,15460,-5.125,105.625
2.9342026921013393E-5,15461,-5.375,105.625
3.317922475071828E-5,15462,-5.625,105.625
1.0910183789445474E-4,15463,-5.875,105.625
6.435619060254178E-5,15464,-6.125,105.625
3.334147612123064E-5,15465,-6.375,105.625
2.321691734554558E-5,15466,-6.625,105.625
1.873751087340688E-5,15467,-6.875,105.625
1.8899046864115337E-5,15468,-7.125,105.625
1.4258935181784374E-5,15469,-7.375,105.625
7.3455907410067684E-6,15470,-7.625,105.625
4.8490178040791665E-6,15471,-7.875,105.625
9.703345590044104E-6,15472,-8.125,105.625
,15473,-8.375,105.625
,15474,-8.625,105.625
4.5125762208916317E-7,15475,-8.875,105.625
4.487362048616905E-6,15476,-9.125,105.625
1.1834574799271585E-6,15477,-9.375,105.625
5.695735431504878E-6,15478,-9.625,105.625
5.140518941471744E-6,15479,-9.875,105.625
2.763906456256606E-6,15480,-10.125,105.625
8.581287853347725E-6,15481,-10.375,105.625
6.600506175278501E-6,15482,-10.625,105.625
8.01995629900496E-6,15483,-10.875,105.625
5.681375469418831E-6,15484,-11.125,105.625
6.622758383673637E-6,15485,-11.375,105.625
2.6321788721484023E-6,15486,-11.625,105.625
2.816968012960426E-6,15487,-11.875,105.625
,15488,31.875,105.875
3.77174440994509E-5,15489,31.625,105.875
3.739963669644687E-5,15490,31.375,105.875
4.8459566976179125E-5,15491,31.125,105.875
6.444193498054899E-5,15492,30.875,105.875
5.943306799070818E-5,15493,30.625,105.875
8.04194044035817E-5,15494,30.375,105.875
7.94412213443757E-5,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
4.758227172369003E-5,15500,28.875,105.875
2.1888623867216064E-5,15501,28.625,105.875
2.818661081050424E-5,15502,28.375,105.875
3.1412304533513E-5,15503,28.125,105.875
3.540104612643428E-5,15504,27.875,105.875
3.3663571135149075E-5,15505,27.625,105.875
2.9717483400825282E-5,15506,27.375,105.875
5.460217161789297E-5,15507,27.125,105.875
5.8816708321431017E-5,15508,26.875,105.875
4.946020503694005E-5,15509,26.625,105.875
4.922969162056456E-5,15510,26.375,105.875
5.19993688285176E-5,15511,26.125,105.875
4.673937797494832E-5,15512,25.875,105.875
4.411177264047604E-5,15513,25.625,105.875
4.835163247906571E-5,15514,25.375,105.875
5.0751097910216856E-5,15515,25.125,105.875
4.1604056582462704E-5,15516,24.875,105.875
4.307708841224524E-5,15517,24.625,105.875
4.773628287169546E-5,15518,24.375,105.875
3.9604579046462786E-5,15519,24.125,105.875
3.9127826545440815E-5,15520,23.875,105.875
3.286934712005581E-5,15521,23.625,105.875
2.6938139016947546E-5,15522,23.375,105.875
4.1704590474019613E-5,15523,23.125,105.875
4.035267133107656E-5,15524,22.875,105.875
2.0707231988680416E-5,15525,22.625,105.875
3.478166430579985E-5,15526,22.375,105.875
3.087474605874362E-5,15527,22.125,105.875
3.323087461783243E-5,15528,21.875,105.875
4.207765531007218E-5,15529,21.625,105.875
4.8408444064302285E-5,15530,21.375,105.875
5.75279643237698E-5,15531,21.125,105.875
3.8596639653986335E-5,15532,20.875,105.875
4.150961590424042E-5,15533,20.625,105.875
3.4313764932254055E-5,15534,20.375,105.875
3.932625944817583E-5,15535,20.125,105.875
2.813865885138174E-5,15536,19.875,105.875
4.179348005815511E-5,15537,19.625,105.875
6.280568568542228E-5,15538,19.375,105.875
2.725017565632713E-5,15539,19.125,105.875
2.3399406710518705E-5,15540,18.875,105.875
2.143814074500989E-5,15541,18.625,105.875
1.701792244316118E-5,15542,18.375,105.875
1.5342358355527632E-5,15543,18.125,105.875
1.5435292208577736E-5,15544,17.875,105.875
1.1962158141842081E-5,15545,17.625,105.875
1.1962158161133726E-5,15546,17.375,105.875
5.897841576396622E-6,15547,17.125,105.875
5.9096707672343154E-6,15548,16.875,105.875
1.2205003471474906E-5,15549,16.625,105.875
8.77733433115166E-6,15550,16.375,105.875
1.1463007987525883E-5,15551,16.125,105.875
7.496216895457049E-6,15552,15.875,105.875
7.077671687021467E-6,15553,15.625,105.875
8.710191241368105E-6,15554,15.375,105.875
1.1804024022462904E-5,15555,15.125,105.875
8.115704592751698E-6,15556,14.875,105.875
1.2775164355274093E-5,15557,14.625,105.875
7.5800834325552315E-6,15558,14.375,105.875
1.3658988176658026E-5,15559,14.125,105.875
1.4682640030247242E-5,15560,13.875,105.875
1.3933319009028353E-5,15561,13.625,105.875
1.385088827042365E-5,15562,13.375,105.875
7.50335906885223E-6,15563,13.125,105.875
1.692079708695008E-5,15564,12.875,105.875
8.900922737601686E-6,15565,12.625,105.875
8.704780353948604E-6,15566,12.375,105.875
1.0858259310990237E-5,15567,12.125,105.875
1.8565809317946426E-5,15568,11.875,105.875
1.6490204333218737E-5,15569,11.625,105.875
1.330075209346516E-5,15570,11.375,105.875
1.3136856557664823E-5,15571,11.125,105.875
2.2864849122249124E-5,15572,10.875,105.875
7.137782469236037E-5,15573,10.625,105.875
2.4673813474221333E-5,15574,10.375,105.875
2.006869572447049E-5,15575,10.125,105.875
1.393779289119504E-5,15576,9.875,105.875
1.1312070032497567E-5,15577,9.625,105.875
6.653437540172903E-6,15578,9.375,105.875
1.0489038294955019E-5,15579,9.125,105.875
1.4202059182459403E-5,15580,8.875,105.875
5.4438701114022655E-6,15581,8.625,105.875
6.688594446867055E-6,15582,8.375,105.875
3.2736279714441576E-6,15583,8.125,105.875
7.67925129646206E-6,15584,7.875,105.875
6.388637384176706E-6,15585,7.625,105.875
2.7746083243591176E-6,15586,7.375,105.875
5.4738458380987535E-6,15587,7.125,105.875
3.949099564233045E-6,15588,6.875,105.875
6.567430372072926E-6,15589,6.625,105.875
1.9085345169067715E-6,15590,6.375,105.875
1.3632794051313378E-6,15591,6.125,105.875
4.155919686362524E-6,15592,5.875,105.875
2.576416686654496E-6,15593,5.625,105.875
2.989299517541462E-6,15594,5.375,105.875
5.30161716753561E-6,15595,5.125,105.875
7.4504026141582124E-6,15596,4.875,105.875
1.2809454237310725E-5,15597,4.625,105.875
9.533192214136262E-6,15598,4.375,105.875
5.9831850118664526E-6,15599,4.125,105.875
6.444957604749655E-6,15600,3.875,105.875
3.6665446340051947E-6,15601,3.625,105.875
5.180202433271085E-6,15602,3.375,105.875
6.228282817625587E-6,15603,3.125,105.875
8.213181695008212E-6,15604,2.875,105.875
9.29761606744841E-6,15605,2.625,105.875
4.563638253408169E-6,15606,2.375,105.875
1.9622230545711327E-6,15607,2.125,105.875
4.2235525181188595E-6,15608,1.875,105.875
2.971830801907676E-6,15609,1.625,105.875
,15610,1.375,105.875
,15611,1.125,105.875
6.684371023323697E-7,15612,0.875,105.875
6.4354677193813875E-6,15613,0.625,105.875
7.967582220597299E-6,15614,0.375,105.875
5.2229019345730695E-6,15615,0.125,105.875
-6.6456442902070994E-6,15616,-0.125,105.875
9.565075715928313E-6,15617,-0.375,105.875
8.710510202827846E-6,15618,-0.625,105.875
1.1754630290612896E-5,15619,-0.875,105.875
8.67797980798079E-6,15620,-1.125,105.875
,15621,-1.375,105.875
,15622,-1.625,105.875
-1.618754096498471E-5,15623,-1.875,105.875
-1.4400868567574195E-5,15624,-2.125,105.875
-1.9710265599546368E-6,15625,-2.375,105.875
,15626,-2.625,105.875
,15627,-2.875,105.875
,15628,-3.125,105.875
,15629,-3.375,105.875
8.131389187896575E-6,15630,-3.625,105.875
8.157610471476867E-6,15631,-3.875,105.875
1.3025928062232522E-5,15632,-4.125,105.875
1.5877703908688655E-5,15633,-4.375,105.875
1.737043384508336E-5,15634,-4.625,105.875
2.0589905253321013E-5,15635,-4.875,105.875
2.1506741021109912E-5,15636,-5.125,105.875
2.481859841007088E-5,15637,-5.375,105.875
2.8881148627187374E-5,15638,-5.625,105.875
1.56325945511533E-4,15639,-5.875,105.875
,15640,-6.125,105.875
4.911679213481834E-5,15641,-6.375,105.875
3.30445091984211E-5,15642,-6.625,105.875
2.9850592276403496E-5,15643,-6.875,105.875
2.393824239560322E-5,15644,-7.125,105.875
,15645,-7.375,105.875
8.302763617717225E-6,15646,-7.625,105.875
9.670103390972278E-6,15647,-7.875,105.875
1.104115967136735E-5,15648,-8.125,105.875
9.984730859232729E-6,15649,-8.375,105.875
7.169825898801736E-6,15650,-8.625,105.875
7.455150967575558E-6,15651,-8.875,105.875
7.15742410338211E-6,15652,-9.125,105.875
3.811793722133906E-6,15653,-9.375,105.875
1.1892446820808845E-5,15654,-9.625,105.875
6.4701370749018425E-6,15655,-9.875,105.875
5.833132242555364E-6,15656,-10.125,105.875
4.169078450161536E-6,15657,-10.375,105.875
8.610022180294428E-6,15658,-10.625,105.875
9.51578326359106E-6,15659,-10.875,105.875
6.113969745148663E-6,15660,-11.125,105.875
9.378373914746077E-6,15661,-11.375,105.875
9.581362553958228E-6,15662,-11.625,105.875
-5.521745810193841E-8,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
,15666,31.375,106.125
8.109196241074626E-5,15667,31.125,106.125
9.911010066077741E-5,15668,30.875,106.125
6.39164359220195E-5,15669,30.625,106.125
5.730655157881897E-5,15670,30.375,106.125
7.957869625311362E-5,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
3.3686790546294547E-5,15676,28.875,106.125
3.062665252651963E-5,15677,28.625,106.125
4.849147232236145E-5,15678,28.375,106.125
