first,system:index,lat,lon
2.827023041345397E-6,3869,-11.375,125.125
4.11900657913279E-6,3870,-11.625,125.125
-1.8945001155901881E-6,3871,-11.875,125.125
,3872,31.875,125.375
,3873,31.625,125.375
,3874,31.375,125.375
,3875,31.125,125.375
,3876,30.875,125.375
,3877,30.625,125.375
,3878,30.375,125.375
,3879,30.125,125.375
2.389590895753329E-5,3880,29.875,125.375
,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
,3884,28.875,125.375
,3885,28.625,125.375
,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
1.439936678848106E-5,3896,25.875,125.375
,3897,25.625,125.375
2.1354915399766082E-5,3898,25.375,125.375
,3899,25.125,125.375
,3900,24.875,125.375
,3901,24.625,125.375
1.4887946895549554E-5,3902,24.375,125.375
2.47300083379918E-5,3903,24.125,125.375
2.150173990189192E-5,3904,23.875,125.375
2.2894838730940777E-5,3905,23.625,125.375
2.0249571327479903E-5,3906,23.375,125.375
3.201965533839062E-5,3907,23.125,125.375
2.3598122591123803E-5,3908,22.875,125.375
1.496419197009888E-5,3909,22.625,125.375
1.7471029259406193E-5,3910,22.375,125.375
1.797354915714624E-5,3911,22.125,125.375
1.4460948451754042E-5,3912,21.875,125.375
,3913,21.625,125.375
,3914,21.375,125.375
,3915,21.125,125.375
9.486089759366727E-6,3916,20.875,125.375
7.747662494624967E-6,3917,20.625,125.375
6.211005527460153E-6,3918,20.375,125.375
,3919,20.125,125.375
9.749424230079017E-6,3920,19.875,125.375
8.044333264428903E-6,3921,19.625,125.375
8.856691209509522E-6,3922,19.375,125.375
5.865360982384868E-6,3923,19.125,125.375
5.888175373945306E-6,3924,18.875,125.375
7.819459922059258E-6,3925,18.625,125.375
1.0084318232861514E-5,3926,18.375,125.375
1.181691879978003E-5,3927,18.125,125.375
1.1816919317264487E-5,3928,17.875,125.375
,3929,17.625,125.375
,3930,17.375,125.375
,3931,17.125,125.375
5.093304634196035E-6,3932,16.875,125.375
,3933,16.625,125.375
7.56559890498346E-6,3934,16.375,125.375
6.277402268121124E-6,3935,16.125,125.375
8.633442574993674E-6,3936,15.875,125.375
4.218761146897008E-6,3937,15.625,125.375
9.031281529585274E-6,3938,15.375,125.375
6.851040260842679E-6,3939,15.125,125.375
3.331316517593375E-6,3940,14.875,125.375
6.1127460647114655E-6,3941,14.625,125.375
9.874795197968397E-6,3942,14.375,125.375
9.58902608736719E-6,3943,14.125,125.375
1.1160483841056845E-5,3944,13.875,125.375
6.882367825854055E-6,3945,13.625,125.375
1.2514220252984458E-5,3946,13.375,125.375
3.732580907190314E-6,3947,13.125,125.375
,3948,12.875,125.375
,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
7.830332264382074E-6,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
,3973,6.625,125.375
,3974,6.375,125.375
,3975,6.125,125.375
,3976,5.875,125.375
,3977,5.625,125.375
,3978,5.375,125.375
,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
,3991,2.125,125.375
9.493670121103829E-6,3992,1.875,125.375
6.2264974948801765E-6,3993,1.625,125.375
3.042075310003253E-6,3994,1.375,125.375
4.922024919935092E-6,3995,1.125,125.375
5.2598525182890374E-6,3996,0.875,125.375
2.1511882350834688E-6,3997,0.625,125.375
-6.44880524347999E-7,3998,0.375,125.375
9.872009043776715E-6,3999,0.125,125.375
-1.0262496486442737E-5,4000,-0.125,125.375
,4001,-0.375,125.375
1.1403485261166447E-5,4002,-0.625,125.375
1.5061104202597733E-6,4003,-0.875,125.375
,4004,-1.125,125.375
,4005,-1.375,125.375
,4006,-1.625,125.375
1.4809647722528028E-5,4007,-1.875,125.375
1.9716788223743993E-6,4008,-2.125,125.375
,4009,-2.375,125.375
,4010,-2.625,125.375
,4011,-2.875,125.375
,4012,-3.125,125.375
6.644734480616908E-6,4013,-3.375,125.375
8.559681103498175E-6,4014,-3.625,125.375
,4015,-3.875,125.375
,4016,-4.125,125.375
,4017,-4.375,125.375
,4018,-4.625,125.375
1.122989823840573E-5,4019,-4.875,125.375
1.11908159030594E-5,4020,-5.125,125.375
1.4493881938365705E-5,4021,-5.375,125.375
6.52906854790097E-6,4022,-5.625,125.375
1.655884814410111E-5,4023,-5.875,125.375
1.790611266485455E-5,4024,-6.125,125.375
,4025,-6.375,125.375
,4026,-6.625,125.375
,4027,-6.875,125.375
,4028,-7.125,125.375
,4029,-7.375,125.375
,4030,-7.625,125.375
,4031,-7.875,125.375
,4032,-8.125,125.375
,4033,-8.375,125.375
6.856464863487488E-7,4034,-8.625,125.375
3.2036451433681426E-6,4035,-8.875,125.375
2.99889070654758E-6,4036,-9.125,125.375
3.917709705818389E-6,4037,-9.375,125.375
3.957017985538644E-6,4038,-9.625,125.375
6.119772332587046E-6,4039,-9.875,125.375
5.157085815663764E-6,4040,-10.125,125.375
6.531349126573515E-6,4041,-10.375,125.375
1.765407307797646E-6,4042,-10.625,125.375
3.3006366122087657E-6,4043,-10.875,125.375
7.648972369106934E-6,4044,-11.125,125.375
4.60055153615213E-6,4045,-11.375,125.375
-3.641031836859595E-7,4046,-11.625,125.375
2.7377565947228488E-6,4047,-11.875,125.375
,4048,31.875,125.625
,4049,31.625,125.625
,4050,31.375,125.625
,4051,31.125,125.625
,4052,30.875,125.625
,4053,30.625,125.625
,4054,30.375,125.625
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
1.4914551823740497E-5,4072,25.875,125.625
,4073,25.625,125.625
,4074,25.375,125.625
,4075,25.125,125.625
,4076,24.875,125.625
,4077,24.625,125.625
1.594241714302416E-5,4078,24.375,125.625
2.192311809636392E-5,4079,24.125,125.625
2.2348760534401752E-5,4080,23.875,125.625
1.700194800721825E-5,4081,23.625,125.625
2.1213313121924404E-5,4082,23.375,125.625
2.3081601666394974E-5,4083,23.125,125.625
1.9035249939374725E-5,4084,22.875,125.625
1.7480151482195615E-5,4085,22.625,125.625
1.7942822433622272E-5,4086,22.375,125.625
1.4294876044211414E-5,4087,22.125,125.625
1.9096823910222445E-5,4088,21.875,125.625
,4089,21.625,125.625
1.4492660493877605E-5,4090,21.375,125.625
1.750520860541136E-5,4091,21.125,125.625
1.1322786064239366E-5,4092,20.875,125.625
7.2793714521039245E-6,4093,20.625,125.625
1.202128626740986E-5,4094,20.375,125.625
1.9697826126213995E-5,4095,20.125,125.625
1.0082121950308007E-5,4096,19.875,125.625
8.94791728511223E-6,4097,19.625,125.625
9.009401881955953E-6,4098,19.375,125.625
4.805834491213123E-6,4099,19.125,125.625
5.405687342525125E-6,4100,18.875,125.625
1.0476106966147231E-5,4101,18.625,125.625
8.177424862327887E-6,4102,18.375,125.625
8.45093204502426E-6,4103,18.125,125.625
1.1816919178094934E-5,4104,17.875,125.625
,4105,17.625,125.625
,4106,17.375,125.625
,4107,17.125,125.625
7.360869488491946E-6,4108,16.875,125.625
1.9166895738322395E-6,4109,16.625,125.625
3.43970477892192E-6,4110,16.375,125.625
6.63339393974677E-6,4111,16.125,125.625
6.694842633104411E-6,4112,15.875,125.625
7.341489192780954E-6,4113,15.625,125.625
1.4576893116608424E-5,4114,15.375,125.625
4.526011979322328E-6,4115,15.125,125.625
7.899000927094852E-6,4116,14.875,125.625
9.918487157727223E-6,4117,14.625,125.625
1.0357500654654587E-5,4118,14.375,125.625
1.9374024141552745E-5,4119,14.125,125.625
,4120,13.875,125.625
6.611931951071061E-6,4121,13.625,125.625
6.187949370598945E-6,4122,13.375,125.625
1.116016195564406E-5,4123,13.125,125.625
,4124,12.875,125.625
,4125,12.625,125.625
,4126,12.375,125.625
,4127,12.125,125.625
,4128,11.875,125.625
,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
,4139,9.125,125.625
2.536387567730521E-6,4140,8.875,125.625
9.565271041050934E-6,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
1.5959069674605106E-5,4145,7.625,125.625
1.8562693089038255E-5,4146,7.375,125.625
2.2564150168825443E-5,4147,7.125,125.625
,4148,6.875,125.625
,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
,4167,2.125,125.625
6.561456407270186E-6,4168,1.875,125.625
5.310269079764221E-6,4169,1.625,125.625
3.046555576904451E-6,4170,1.375,125.625
3.874631952954841E-6,4171,1.125,125.625
-1.1124988897950622E-6,4172,0.875,125.625
3.841601492185545E-6,4173,0.625,125.625
,4174,0.375,125.625
-2.31830432099168E-6,4175,0.125,125.625
4.77879613655633E-6,4176,-0.125,125.625
,4177,-0.375,125.625
,4178,-0.625,125.625
6.517990583351021E-6,4179,-0.875,125.625
3.903648382561174E-6,4180,-1.125,125.625
-5.521061798791741E-6,4181,-1.375,125.625
-7.649641461262656E-6,4182,-1.625,125.625
,4183,-1.875,125.625
,4184,-2.125,125.625
,4185,-2.375,125.625
,4186,-2.625,125.625
,4187,-2.875,125.625
,4188,-3.125,125.625
,4189,-3.375,125.625
,4190,-3.625,125.625
,4191,-3.875,125.625
,4192,-4.125,125.625
,4193,-4.375,125.625
1.8839267458842363E-6,4194,-4.625,125.625
8.973009433619029E-6,4195,-4.875,125.625
1.2416076163415831E-5,4196,-5.125,125.625
1.4993825965423361E-5,4197,-5.375,125.625
1.2132300886405076E-5,4198,-5.625,125.625
1.3406586481223727E-5,4199,-5.875,125.625
2.2095362643235866E-5,4200,-6.125,125.625
,4201,-6.375,125.625
,4202,-6.625,125.625
,4203,-6.875,125.625
,4204,-7.125,125.625
,4205,-7.375,125.625
,4206,-7.625,125.625
,4207,-7.875,125.625
,4208,-8.125,125.625
-5.385043308618478E-6,4209,-8.375,125.625
3.3856429248903397E-6,4210,-8.625,125.625
4.689875616755256E-7,4211,-8.875,125.625
8.498734270224158E-6,4212,-9.125,125.625
-6.6600826236948255E-6,4213,-9.375,125.625
5.226255256392227E-6,4214,-9.625,125.625
3.7298854265157515E-6,4215,-9.875,125.625
2.7272204216574845E-6,4216,-10.125,125.625
3.243020651503987E-6,4217,-10.375,125.625
5.711216554963497E-6,4218,-10.625,125.625
5.280946089898941E-6,4219,-10.875,125.625
4.585453878705914E-6,4220,-11.125,125.625
1.114370824989771E-5,4221,-11.375,125.625
-1.6917208130980587E-6,4222,-11.625,125.625
-1.5346419039614816E-7,4223,-11.875,125.625
,4224,31.875,125.875
,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
2.5310146179066596E-5,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
1.7727096101900622E-5,4248,25.875,125.875
1.7716447160068655E-5,4249,25.625,125.875
1.5224586582784212E-5,4250,25.375,125.875
1.6179362818170448E-5,4251,25.125,125.875
2.036034237783915E-5,4252,24.875,125.875
1.4508090647282616E-5,4253,24.625,125.875
2.2602157255718746E-5,4254,24.375,125.875
1.762076435561297E-5,4255,24.125,125.875
2.3153221197307104E-5,4256,23.875,125.875
1.1836335108697998E-5,4257,23.625,125.875
1.8187786819766405E-5,4258,23.375,125.875
2.2995066826905896E-5,4259,23.125,125.875
2.1513460965616358E-5,4260,22.875,125.875
2.564070672361918E-5,4261,22.625,125.875
2.4616354339809186E-5,4262,22.375,125.875
,4263,22.125,125.875
1.4677492626309098E-5,4264,21.875,125.875
1.0572316265546051E-5,4265,21.625,125.875
6.672624987894796E-6,4266,21.375,125.875
1.9664945657054908E-5,4267,21.125,125.875
9.118490635517026E-6,4268,20.875,125.875
,4269,20.625,125.875
5.732016726560069E-6,4270,20.375,125.875
1.1532608199345112E-5,4271,20.125,125.875
9.9838060402061E-6,4272,19.875,125.875
9.41915585187923E-6,4273,19.625,125.875
1.0304578485100315E-5,4274,19.375,125.875
8.167411839692813E-6,4275,19.125,125.875
8.611217476516736E-6,4276,18.875,125.875
8.490227235811566E-6,4277,18.625,125.875
7.814221983615932E-6,4278,18.375,125.875
,4279,18.125,125.875
,4280,17.875,125.875
,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
1.6089880084420378E-6,4285,16.625,125.875
8.998496353509164E-6,4286,16.375,125.875
6.31130536729396E-6,4287,16.125,125.875
8.299142844197745E-6,4288,15.875,125.875
1.0432624788302964E-5,4289,15.625,125.875
,4290,15.375,125.875
3.7969646743823763E-6,4291,15.125,125.875
2.7717281378839902E-6,4292,14.875,125.875
5.199132186203376E-6,4293,14.625,125.875
9.188366448294944E-6,4294,14.375,125.875
7.657270990333109E-6,4295,14.125,125.875
,4296,13.875,125.875
7.592129461044119E-6,4297,13.625,125.875
7.592129569478637E-6,4298,13.375,125.875
,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
9.213364149869324E-6,4316,8.875,125.875
7.965803964854647E-6,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
,4324,6.875,125.875
,4325,6.625,125.875
,4326,6.375,125.875
,4327,6.125,125.875
,4328,5.875,125.875
,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
6.108911130497271E-6,4343,2.125,125.875
3.22189339745001E-6,4344,1.875,125.875
2.027355943420078E-6,4345,1.625,125.875
4.411804245120975E-6,4346,1.375,125.875
5.259809371703744E-6,4347,1.125,125.875
1.4026486480243065E-6,4348,0.875,125.875
8.3662075490088E-6,4349,0.625,125.875
,4350,0.375,125.875
1.1162224977270194E-6,4351,0.125,125.875
,4352,-0.125,125.875
,4353,-0.375,125.875
1.1207088138790826E-5,4354,-0.625,125.875
-5.228282018229638E-6,4355,-0.875,125.875
5.281329181855321E-6,4356,-1.125,125.875
-1.517754495192879E-6,4357,-1.375,125.875
7.891477258814477E-6,4358,-1.625,125.875
1.0015202883691512E-5,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
,4362,-2.625,125.875
,4363,-2.875,125.875
,4364,-3.125,125.875
,4365,-3.375,125.875
,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
5.0091312220403035E-6,4370,-4.625,125.875
1.0953071045981E-5,4371,-4.875,125.875
1.253363232928272E-5,4372,-5.125,125.875
8.251465292767158E-6,4373,-5.375,125.875
1.0889003696960419E-5,4374,-5.625,125.875
1.4738121465740625E-5,4375,-5.875,125.875
8.538288412914377E-6,4376,-6.125,125.875
1.5041742582808394E-5,4377,-6.375,125.875
,4378,-6.625,125.875
,4379,-6.875,125.875
,4380,-7.125,125.875
,4381,-7.375,125.875
,4382,-7.625,125.875
,4383,-7.875,125.875
9.868416826658778E-7,4384,-8.125,125.875
-1.4850237429418739E-6,4385,-8.375,125.875
2.0442282313201457E-6,4386,-8.625,125.875
5.420096334242717E-6,4387,-8.875,125.875
-1.2649766231216416E-5,4388,-9.125,125.875
-3.502072840976868E-6,4389,-9.375,125.875
2.6666395240098334E-6,4390,-9.625,125.875
6.162156787507687E-6,4391,-9.875,125.875
3.0625790256546486E-6,4392,-10.125,125.875
3.2365538773591834E-6,4393,-10.375,125.875
4.1112307131178964E-6,4394,-10.625,125.875
1.5624159786934312E-6,4395,-10.875,125.875
4.136243692554167E-6,4396,-11.125,125.875
3.936097873379571E-6,4397,-11.375,125.875
6.393889080045518E-6,4398,-11.625,125.875
-4.3240363327288276E-7,4399,-11.875,125.875
,4400,31.875,126.125
,4401,31.625,126.125
,4402,31.375,126.125
,4403,31.125,126.125
,4404,30.875,126.125
,4405,30.625,126.125
,4406,30.375,126.125
,4407,30.125,126.125
,4408,29.875,126.125
,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
1.9923748998101753E-5,4422,26.375,126.125
,4423,26.125,126.125
1.6921687960555297E-5,4424,25.875,126.125
2.1703799481463117E-5,4425,25.625,126.125
1.9062772091128263E-5,4426,25.375,126.125
1.6766424564501813E-5,4427,25.125,126.125
1.5385842364218827E-5,4428,24.875,126.125
1.8815333890855945E-5,4429,24.625,126.125
2.1043257357977978E-5,4430,24.375,126.125
2.1052102767958868E-5,4431,24.125,126.125
2.1933026180312826E-5,4432,23.875,126.125
1.7123819660502037E-5,4433,23.625,126.125
1.5683764612732282E-5,4434,23.375,126.125
2.5087891088303455E-5,4435,23.125,126.125
2.0955782031229828E-5,4436,22.875,126.125
2.2021995947248217E-5,4437,22.625,126.125
2.965534639613555E-5,4438,22.375,126.125
1.310979287846756E-5,4439,22.125,126.125
1.1731829040176429E-5,4440,21.875,126.125
1.319320863948794E-5,4441,21.625,126.125
1.2295385999831313E-5,4442,21.375,126.125
1.2674777236314401E-5,4443,21.125,126.125
7.695077389114165E-6,4444,20.875,126.125
7.254558954121283E-6,4445,20.625,126.125
,4446,20.375,126.125
3.187350734623933E-6,4447,20.125,126.125
1.9120667716693815E-6,4448,19.875,126.125
6.951590540467569E-6,4449,19.625,126.125
1.0441894216832394E-5,4450,19.375,126.125
1.0993355773789826E-5,4451,19.125,126.125
7.24753395721885E-6,4452,18.875,126.125
9.110595472102226E-6,4453,18.625,126.125
8.841426962978503E-6,4454,18.375,126.125
,4455,18.125,126.125
8.5491940869411E-6,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
5.253569627298732E-6,4460,16.875,126.125
3.879048488902758E-6,4461,16.625,126.125
5.4874801524479716E-6,4462,16.375,126.125
7.071680382650554E-6,4463,16.125,126.125
6.911246756580296E-6,4464,15.875,126.125
7.1905796627741885E-6,4465,15.625,126.125
,4466,15.375,126.125
1.9461564680291784E-7,4467,15.125,126.125
6.067239919862366E-6,4468,14.875,126.125
8.704611445464303E-6,4469,14.625,126.125
7.168406685213648E-6,4470,14.375,126.125
5.7293950698224E-6,4471,14.125,126.125
,4472,13.875,126.125
,4473,13.625,126.125
,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
,4477,12.625,126.125
,4478,12.375,126.125
,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
,4484,10.875,126.125
,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
1.2165975365252923E-5,4493,8.625,126.125
,4494,8.375,126.125
,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
,4503,6.125,126.125
,4504,5.875,126.125
,4505,5.625,126.125
,4506,5.375,126.125
,4507,5.125,126.125
,4508,4.875,126.125
,4509,4.625,126.125
,4510,4.375,126.125
,4511,4.125,126.125
,4512,3.875,126.125
,4513,3.625,126.125
,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
,4517,2.625,126.125
,4518,2.375,126.125
6.763880935396229E-6,4519,2.125,126.125
2.8589125564040013E-6,4520,1.875,126.125
5.786543189589255E-6,4521,1.625,126.125
4.210341690014124E-6,4522,1.375,126.125
5.6747913357840364E-6,4523,1.125,126.125
1.1868347470949174E-6,4524,0.875,126.125
3.1392609269512655E-6,4525,0.625,126.125
6.0840247651423E-6,4526,0.375,126.125
1.5021091627103722E-6,4527,0.125,126.125
-8.114439756259793E-7,4528,-0.125,126.125
3.3762818533070773E-6,4529,-0.375,126.125
,4530,-0.625,126.125
,4531,-0.875,126.125
,4532,-1.125,126.125
,4533,-1.375,126.125
,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
,4537,-2.375,126.125
,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
5.726423680202669E-6,4541,-3.375,126.125
,4542,-3.625,126.125
,4543,-3.875,126.125
,4544,-4.125,126.125
5.425980681856264E-6,4545,-4.375,126.125
1.1210248421008366E-5,4546,-4.625,126.125
1.1933264802509192E-5,4547,-4.875,126.125
8.695399383668061E-6,4548,-5.125,126.125
1.2644041140331418E-5,4549,-5.375,126.125
1.6020492991117736E-5,4550,-5.625,126.125
3.028320754454033E-6,4551,-5.875,126.125
8.919186837783941E-6,4552,-6.125,126.125
,4553,-6.375,126.125
,4554,-6.625,126.125
,4555,-6.875,126.125
,4556,-7.125,126.125
,4557,-7.375,126.125
,4558,-7.625,126.125
,4559,-7.875,126.125
4.669012166492374E-6,4560,-8.125,126.125
5.047077220681362E-6,4561,-8.375,126.125
,4562,-8.625,126.125
,4563,-8.875,126.125
-4.207019133216435E-6,4564,-9.125,126.125
1.1118666081756123E-6,4565,-9.375,126.125
3.083535481749004E-6,4566,-9.625,126.125
2.411931406939922E-6,4567,-9.875,126.125
2.925878610011415E-6,4568,-10.125,126.125
6.316362751095246E-6,4569,-10.375,126.125
6.980316535617427E-6,4570,-10.625,126.125
7.245084650406885E-7,4571,-10.875,126.125
2.5674218460370734E-6,4572,-11.125,126.125
-3.1358884175237434E-7,4573,-11.375,126.125
1.8687183147932414E-6,4574,-11.625,126.125
1.847449601149412E-6,4575,-11.875,126.125
,4576,31.875,126.375
,4577,31.625,126.375
,4578,31.375,126.375
,4579,31.125,126.375
,4580,30.875,126.375
,4581,30.625,126.375
,4582,30.375,126.375
,4583,30.125,126.375
,4584,29.875,126.375
,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
3.4064734800083604E-5,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
2.748223372431661E-5,4598,26.375,126.375
1.0561736651799377E-5,4599,26.125,126.375
2.301213888670849E-5,4600,25.875,126.375
,4601,25.625,126.375
1.977772261404772E-5,4602,25.375,126.375
1.2790608282539414E-5,4603,25.125,126.375
,4604,24.875,126.375
1.6714023387189615E-5,4605,24.625,126.375
2.083525643642638E-5,4606,24.375,126.375
1.5138813362146653E-5,4607,24.125,126.375
2.045445482569184E-5,4608,23.875,126.375
2.2346591637519425E-5,4609,23.625,126.375
2.4994124244173982E-5,4610,23.375,126.375
1.876712112190974E-5,4611,23.125,126.375
1.7443520783416448E-5,4612,22.875,126.375
1.7973233781353284E-5,4613,22.625,126.375
1.6602618645736918E-5,4614,22.375,126.375
1.2693284947911534E-5,4615,22.125,126.375
1.4895772464496755E-5,4616,21.875,126.375
1.5092639590593833E-5,4617,21.625,126.375
1.0967352669510964E-5,4618,21.375,126.375
1.0553254731776885E-5,4619,21.125,126.375
1.0826156031542575E-5,4620,20.875,126.375
1.0399007136939941E-5,4621,20.625,126.375
8.381592453200983E-6,4622,20.375,126.375
8.9719859787513E-6,4623,20.125,126.375
3.662707651777781E-6,4624,19.875,126.375
7.158848851435968E-6,4625,19.625,126.375
6.916645468192366E-6,4626,19.375,126.375
9.149774767184334E-6,4627,19.125,126.375
7.761558448034351E-6,4628,18.875,126.375
8.715110602678434E-6,4629,18.625,126.375
1.1103087313068024E-5,4630,18.375,126.375
,4631,18.125,126.375
1.0371452862094839E-5,4632,17.875,126.375
5.168953063539084E-6,4633,17.625,126.375
2.498346844446543E-6,4634,17.375,126.375
4.241758244300449E-6,4635,17.125,126.375
5.139268430868901E-6,4636,16.875,126.375
6.740746916396441E-6,4637,16.625,126.375
8.442405852675858E-6,4638,16.375,126.375
6.865653779371213E-6,4639,16.125,126.375
1.0722450262986314E-5,4640,15.875,126.375
5.3421288356601476E-6,4641,15.625,126.375
5.893280061983441E-6,4642,15.375,126.375
3.375544238943396E-6,4643,15.125,126.375
3.5413765509129668E-6,4644,14.875,126.375
1.8162879975144697E-6,4645,14.625,126.375
6.316041995593474E-6,4646,14.375,126.375
,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
8.228931848283937E-6,4652,12.875,126.375
1.093548506980855E-5,4653,12.625,126.375
,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
,4664,9.875,126.375
,4665,9.625,126.375
,4666,9.375,126.375
6.850197864213701E-6,4667,9.125,126.375
8.794877001058949E-6,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
1.5769880808246965E-5,4676,6.875,126.375
,4677,6.625,126.375
,4678,6.375,126.375
,4679,6.125,126.375
2.0013943873147013E-5,4680,5.875,126.375
,4681,5.625,126.375
,4682,5.375,126.375
,4683,5.125,126.375
,4684,4.875,126.375
,4685,4.625,126.375
,4686,4.375,126.375
,4687,4.125,126.375
,4688,3.875,126.375
,4689,3.625,126.375
,4690,3.375,126.375
