first,system:index,lat,lon
8.031415515734514E-6,4043,-10.875,125.375
7.045073499484199E-6,4044,-11.125,125.375
6.55481654727804E-6,4045,-11.375,125.375
4.4220295303994056E-7,4046,-11.625,125.375
3.0258845326077185E-6,4047,-11.875,125.375
,4048,31.875,125.625
,4049,31.625,125.625
,4050,31.375,125.625
,4051,31.125,125.625
,4052,30.875,125.625
,4053,30.625,125.625
,4054,30.375,125.625
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
,4072,25.875,125.625
,4073,25.625,125.625
,4074,25.375,125.625
,4075,25.125,125.625
,4076,24.875,125.625
,4077,24.625,125.625
,4078,24.375,125.625
,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
,4082,23.375,125.625
,4083,23.125,125.625
,4084,22.875,125.625
,4085,22.625,125.625
,4086,22.375,125.625
,4087,22.125,125.625
,4088,21.875,125.625
,4089,21.625,125.625
,4090,21.375,125.625
,4091,21.125,125.625
,4092,20.875,125.625
2.8669668353707027E-7,4093,20.625,125.625
,4094,20.375,125.625
,4095,20.125,125.625
,4096,19.875,125.625
-3.7263826615850945E-6,4097,19.625,125.625
2.743697174389411E-6,4098,19.375,125.625
-1.1438430114714122E-6,4099,19.125,125.625
3.990840787684715E-6,4100,18.875,125.625
5.725808472351062E-6,4101,18.625,125.625
6.793715977846367E-6,4102,18.375,125.625
8.442871286409396E-6,4103,18.125,125.625
5.212894635931957E-6,4104,17.875,125.625
4.142820792845352E-6,4105,17.625,125.625
4.91638196966082E-6,4106,17.375,125.625
5.033285126013039E-6,4107,17.125,125.625
1.1417782716618891E-5,4108,16.875,125.625
6.001691236960544E-6,4109,16.625,125.625
2.679247826976042E-6,4110,16.375,125.625
3.089740995659842E-6,4111,16.125,125.625
4.721780558171243E-6,4112,15.875,125.625
4.838985067094503E-6,4113,15.625,125.625
3.849167388911085E-6,4114,15.375,125.625
-1.0380163231375076E-6,4115,15.125,125.625
3.974952770451999E-6,4116,14.875,125.625
5.863953028483926E-6,4117,14.625,125.625
7.355315343635449E-6,4118,14.375,125.625
6.741294778876724E-6,4119,14.125,125.625
1.9059394015496972E-6,4120,13.875,125.625
9.77240172774253E-7,4121,13.625,125.625
4.53502903485877E-6,4122,13.375,125.625
,4123,13.125,125.625
-3.333022116022587E-6,4124,12.875,125.625
2.7607010869898643E-6,4125,12.625,125.625
-6.5973482652751785E-6,4126,12.375,125.625
1.0679962100495698E-6,4127,12.125,125.625
2.582759454806105E-6,4128,11.875,125.625
-2.3612181247198967E-6,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
1.2798309987631997E-5,4132,10.875,125.625
6.59126462313655E-6,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
8.107308654128869E-6,4136,9.875,125.625
7.865600060610313E-6,4137,9.625,125.625
8.959005955332527E-6,4138,9.375,125.625
-9.28663044531136E-7,4139,9.125,125.625
1.7605375351015713E-5,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
7.746905697633798E-6,4145,7.625,125.625
1.2157306853497282E-5,4146,7.375,125.625
5.942677675907154E-6,4147,7.125,125.625
8.982458247170596E-6,4148,6.875,125.625
7.787226107034112E-6,4149,6.625,125.625
9.483532952680848E-6,4150,6.375,125.625
3.3852725368571566E-6,4151,6.125,125.625
3.4861271980581985E-6,4152,5.875,125.625
5.1483749147894855E-6,4153,5.625,125.625
5.942317291777965E-6,4154,5.375,125.625
8.991657346934468E-6,4155,5.125,125.625
4.023235158556162E-6,4156,4.875,125.625
3.545177491826147E-6,4157,4.625,125.625
-2.439935782621633E-6,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
-3.2268726048542566E-6,4167,2.125,125.625
7.412761560690889E-6,4168,1.875,125.625
4.49335074778178E-6,4169,1.625,125.625
4.590464424848102E-6,4170,1.375,125.625
7.457828573844364E-6,4171,1.125,125.625
7.728123605359742E-6,4172,0.875,125.625
6.7203904410818314E-6,4173,0.625,125.625
3.1940575974584878E-6,4174,0.375,125.625
5.392892357391216E-6,4175,0.125,125.625
7.5762362653830445E-6,4176,-0.125,125.625
5.9460425819932635E-6,4177,-0.375,125.625
2.7601304587636216E-6,4178,-0.625,125.625
2.2899257291394436E-6,4179,-0.875,125.625
5.4859724059192665E-6,4180,-1.125,125.625
-3.2701897765068508E-6,4181,-1.375,125.625
2.5623239395624372E-6,4182,-1.625,125.625
3.5533087795880167E-6,4183,-1.875,125.625
1.843537615369931E-6,4184,-2.125,125.625
7.061795667259824E-6,4185,-2.375,125.625
7.490965172686481E-6,4186,-2.625,125.625
5.643915537208726E-6,4187,-2.875,125.625
1.6075636271946318E-6,4188,-3.125,125.625
6.68739829926517E-6,4189,-3.375,125.625
1.667436930718431E-5,4190,-3.625,125.625
,4191,-3.875,125.625
,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
-6.7407547221997225E-6,4195,-4.875,125.625
-6.890762420559178E-6,4196,-5.125,125.625
1.6449724516116502E-6,4197,-5.375,125.625
3.921693230017439E-6,4198,-5.625,125.625
5.369848625885363E-6,4199,-5.875,125.625
4.565917024170786E-6,4200,-6.125,125.625
1.0130129689306912E-5,4201,-6.375,125.625
-2.602251073645926E-6,4202,-6.625,125.625
-1.6403673591317472E-6,4203,-6.875,125.625
-2.7090016369275355E-7,4204,-7.125,125.625
2.5338873650487847E-6,4205,-7.375,125.625
-2.9768216631096573E-6,4206,-7.625,125.625
1.2047933958825473E-6,4207,-7.875,125.625
2.8603001579683547E-6,4208,-8.125,125.625
4.21112205595161E-6,4209,-8.375,125.625
,4210,-8.625,125.625
,4211,-8.875,125.625
,4212,-9.125,125.625
2.8908423488654913E-6,4213,-9.375,125.625
2.8997463132848585E-7,4214,-9.625,125.625
2.472721424467882E-7,4215,-9.875,125.625
4.220735009748847E-6,4216,-10.125,125.625
3.737388154180714E-6,4217,-10.375,125.625
2.6928552719068827E-6,4218,-10.625,125.625
5.6358946926529924E-6,4219,-10.875,125.625
8.255520404893901E-6,4220,-11.125,125.625
3.713965048156058E-6,4221,-11.375,125.625
-3.3848578579099427E-7,4222,-11.625,125.625
6.3289150057862556E-6,4223,-11.875,125.625
,4224,31.875,125.875
,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
,4252,24.875,125.875
,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
,4258,23.375,125.875
,4259,23.125,125.875
,4260,22.875,125.875
,4261,22.625,125.875
,4262,22.375,125.875
1.0416631017419957E-5,4263,22.125,125.875
1.0416630999373913E-5,4264,21.875,125.875
,4265,21.625,125.875
,4266,21.375,125.875
2.9631655512906326E-6,4267,21.125,125.875
6.637868025375651E-6,4268,20.875,125.875
,4269,20.625,125.875
,4270,20.375,125.875
,4271,20.125,125.875
-1.9622760379859227E-6,4272,19.875,125.875
4.895490075322227E-6,4273,19.625,125.875
3.0831074169495023E-6,4274,19.375,125.875
3.2073650111813534E-6,4275,19.125,125.875
7.304802772875069E-6,4276,18.875,125.875
7.351095302043908E-6,4277,18.625,125.875
4.549214136785983E-6,4278,18.375,125.875
7.1126799939061044E-6,4279,18.125,125.875
7.705918459177665E-6,4280,17.875,125.875
6.734054484173663E-6,4281,17.625,125.875
6.967927057961863E-6,4282,17.375,125.875
9.988410066232408E-6,4283,17.125,125.875
2.9917478922486484E-6,4284,16.875,125.875
3.892442437021582E-6,4285,16.625,125.875
3.4943109300841453E-6,4286,16.375,125.875
4.188305304713992E-6,4287,16.125,125.875
1.2923287399728278E-6,4288,15.875,125.875
3.3208407662599285E-6,4289,15.625,125.875
2.594121538285112E-6,4290,15.375,125.875
4.688575638941983E-6,4291,15.125,125.875
-1.3891045679807023E-6,4292,14.875,125.875
1.582875720420689E-8,4293,14.625,125.875
-7.427172563596349E-6,4294,14.375,125.875
8.74856300099587E-6,4295,14.125,125.875
2.4351142671230103E-6,4296,13.875,125.875
1.1408813568398299E-6,4297,13.625,125.875
3.1261994382697496E-6,4298,13.375,125.875
1.0584627581711791E-6,4299,13.125,125.875
1.9363668407027076E-6,4300,12.875,125.875
1.8343429928311888E-6,4301,12.625,125.875
2.0272421897424196E-6,4302,12.375,125.875
,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
-5.072700791836512E-6,4316,8.875,125.875
1.0636602999518832E-5,4317,8.625,125.875
7.346951414390084E-6,4318,8.375,125.875
7.985218464331829E-6,4319,8.125,125.875
1.9247477005863583E-6,4320,7.875,125.875
1.8452121543797957E-5,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
,4324,6.875,125.875
1.0954469898965654E-5,4325,6.625,125.875
9.156752118765351E-6,4326,6.375,125.875
1.0452616444463284E-5,4327,6.125,125.875
8.401791822380745E-6,4328,5.875,125.875
6.6245448263184366E-6,4329,5.625,125.875
1.7580894521372786E-6,4330,5.375,125.875
3.143992123607791E-6,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
5.870550710873805E-7,4334,4.375,125.875
-9.971063153270715E-9,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
,4343,2.125,125.875
,4344,1.875,125.875
-5.800106919810938E-6,4345,1.625,125.875
3.038705939319543E-6,4346,1.375,125.875
9.847628788742017E-6,4347,1.125,125.875
6.379898674478908E-6,4348,0.875,125.875
5.5857841763883385E-6,4349,0.625,125.875
3.4756557857529268E-6,4350,0.375,125.875
1.995895594737025E-6,4351,0.125,125.875
-9.9483505899234E-7,4352,-0.125,125.875
1.0212486235314149E-6,4353,-0.375,125.875
-4.856935475119877E-6,4354,-0.625,125.875
2.20892497563688E-6,4355,-0.875,125.875
7.676551227949173E-6,4356,-1.125,125.875
2.347019518177005E-6,4357,-1.375,125.875
6.264571853136279E-6,4358,-1.625,125.875
1.4769344654291816E-6,4359,-1.875,125.875
6.104135193175502E-6,4360,-2.125,125.875
3.713532255157585E-6,4361,-2.375,125.875
4.662028159907415E-6,4362,-2.625,125.875
3.8032100683490275E-6,4363,-2.875,125.875
3.369976611628401E-6,4364,-3.125,125.875
6.561738500232148E-6,4365,-3.375,125.875
-6.067181425549272E-6,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
,4370,-4.625,125.875
-5.400983734224436E-6,4371,-4.875,125.875
-1.3321922445374576E-6,4372,-5.125,125.875
3.8481069558777036E-6,4373,-5.375,125.875
-6.983792453133842E-7,4374,-5.625,125.875
2.1094178797754348E-6,4375,-5.875,125.875
-1.2973224595383937E-6,4376,-6.125,125.875
-1.5079847125119366E-6,4377,-6.375,125.875
3.956685846324759E-6,4378,-6.625,125.875
-1.0571821228659526E-5,4379,-6.875,125.875
-5.724206311866883E-7,4380,-7.125,125.875
-9.845996387558143E-8,4381,-7.375,125.875
-2.710672678430532E-6,4382,-7.625,125.875
9.448625798441479E-7,4383,-7.875,125.875
1.824561385839175E-6,4384,-8.125,125.875
-1.1847254032686454E-6,4385,-8.375,125.875
,4386,-8.625,125.875
,4387,-8.875,125.875
,4388,-9.125,125.875
-1.2833878643314977E-5,4389,-9.375,125.875
1.6733905387255093E-6,4390,-9.625,125.875
1.9576839465576504E-6,4391,-9.875,125.875
6.240037656240596E-6,4392,-10.125,125.875
1.333885179012386E-6,4393,-10.375,125.875
3.7587510751126465E-6,4394,-10.625,125.875
6.417284586624099E-6,4395,-10.875,125.875
5.205741204383082E-6,4396,-11.125,125.875
-6.190122202272578E-7,4397,-11.375,125.875
4.812531764062317E-6,4398,-11.625,125.875
6.662826866659315E-6,4399,-11.875,125.875
,4400,31.875,126.125
,4401,31.625,126.125
2.554775914514446E-5,4402,31.375,126.125
2.3879148793938494E-5,4403,31.125,126.125
,4404,30.875,126.125
,4405,30.625,126.125
,4406,30.375,126.125
,4407,30.125,126.125
,4408,29.875,126.125
,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
1.1399211823366394E-5,4423,26.125,126.125
1.1292944776022113E-5,4424,25.875,126.125
,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
,4434,23.375,126.125
,4435,23.125,126.125
,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
1.0225758395332534E-5,4439,22.125,126.125
1.0386681281559804E-5,4440,21.875,126.125
1.1263577957334298E-5,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
3.3080161809359085E-6,4448,19.875,126.125
4.815789963592878E-6,4449,19.625,126.125
1.6851057429665972E-7,4450,19.375,126.125
7.138807680570588E-6,4451,19.125,126.125
7.971638015237842E-6,4452,18.875,126.125
1.9303016319725417E-6,4453,18.625,126.125
4.801622459709734E-6,4454,18.375,126.125
7.0949563997226925E-6,4455,18.125,126.125
5.476105136814463E-6,4456,17.875,126.125
6.457820106770758E-6,4457,17.625,126.125
4.946711336464048E-6,4458,17.375,126.125
4.266623012449166E-6,4459,17.125,126.125
4.781493079808445E-6,4460,16.875,126.125
2.0529175418577376E-6,4461,16.625,126.125
2.0302037319176223E-6,4462,16.375,126.125
2.127275650121962E-6,4463,16.125,126.125
5.284974228308257E-6,4464,15.875,126.125
7.97197098465815E-6,4465,15.625,126.125
4.577012233176567E-6,4466,15.375,126.125
6.8635473057461534E-6,4467,15.125,126.125
-3.880417206128288E-7,4468,14.875,126.125
,4469,14.625,126.125
-7.982279379249169E-6,4470,14.375,126.125
7.427671608555499E-6,4471,14.125,126.125
5.181515558058995E-6,4472,13.875,126.125
5.359737130084067E-6,4473,13.625,126.125
-2.3903947353488946E-6,4474,13.375,126.125
2.1292040131958823E-7,4475,13.125,126.125
6.76016292802924E-6,4476,12.875,126.125
3.851269608394099E-6,4477,12.625,126.125
4.095358690640599E-6,4478,12.375,126.125
,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
4.103208327038629E-7,4484,10.875,126.125
,4485,10.625,126.125
,4486,10.375,126.125
5.034995465221094E-6,4487,10.125,126.125
5.9756221829703315E-6,4488,9.875,126.125
1.630795467128412E-5,4489,9.625,126.125
6.940573545705316E-6,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
1.6209863112105874E-6,4493,8.625,126.125
1.0190601034009962E-5,4494,8.375,126.125
7.886209955295397E-6,4495,8.125,126.125
6.3491302578650916E-6,4496,7.875,126.125
1.435036213066972E-5,4497,7.625,126.125
5.7458748453559305E-6,4498,7.375,126.125
4.161683655328918E-6,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
,4503,6.125,126.125
,4504,5.875,126.125
1.3016196599324604E-5,4505,5.625,126.125
,4506,5.375,126.125
,4507,5.125,126.125
,4508,4.875,126.125
-4.007110082837723E-7,4509,4.625,126.125
-6.398963767735145E-7,4510,4.375,126.125
-2.094244982532859E-6,4511,4.125,126.125
-1.8751347942385275E-6,4512,3.875,126.125
,4513,3.625,126.125
-7.224871478068774E-6,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
,4517,2.625,126.125
,4518,2.375,126.125
,4519,2.125,126.125
,4520,1.875,126.125
,4521,1.625,126.125
6.751993306104163E-6,4522,1.375,126.125
6.455437996426443E-6,4523,1.125,126.125
5.929382519636408E-6,4524,0.875,126.125
2.8839503727179005E-6,4525,0.625,126.125
3.8655253351003825E-6,4526,0.375,126.125
6.640879087200987E-6,4527,0.125,126.125
2.9296928629542354E-6,4528,-0.125,126.125
7.50954541640139E-7,4529,-0.375,126.125
3.1132505377247734E-6,4530,-0.625,126.125
4.974934641174329E-6,4531,-0.875,126.125
4.974934699403171E-6,4532,-1.125,126.125
-3.4338507551379063E-7,4533,-1.375,126.125
5.7700922173404565E-6,4534,-1.625,126.125
4.281173205114703E-6,4535,-1.875,126.125
9.52617901464426E-6,4536,-2.125,126.125
6.41546759052905E-6,4537,-2.375,126.125
4.540513831964744E-6,4538,-2.625,126.125
4.391344831611353E-6,4539,-2.875,126.125
4.532564504135351E-6,4540,-3.125,126.125
7.719227166055029E-6,4541,-3.375,126.125
3.507776560688961E-6,4542,-3.625,126.125
8.540264373496637E-6,4543,-3.875,126.125
,4544,-4.125,126.125
,4545,-4.375,126.125
,4546,-4.625,126.125
7.082123343999493E-6,4547,-4.875,126.125
,4548,-5.125,126.125
,4549,-5.375,126.125
-1.1614574572398492E-5,4550,-5.625,126.125
1.4312949608819344E-6,4551,-5.875,126.125
4.155016113788257E-6,4552,-6.125,126.125
-2.6591830396592054E-6,4553,-6.375,126.125
-5.600677908847266E-7,4554,-6.625,126.125
3.8922992641285164E-7,4555,-6.875,126.125
1.926663056708152E-6,4556,-7.125,126.125
4.19215814453275E-6,4557,-7.375,126.125
-6.649438117517995E-6,4558,-7.625,126.125
2.1028319000117366E-6,4559,-7.875,126.125
3.9258706376509525E-6,4560,-8.125,126.125
-3.6330257496682445E-6,4561,-8.375,126.125
,4562,-8.625,126.125
,4563,-8.875,126.125
,4564,-9.125,126.125
-5.055758337666082E-7,4565,-9.375,126.125
3.233952153273423E-6,4566,-9.625,126.125
6.863803370226898E-6,4567,-9.875,126.125
7.733266957852597E-6,4568,-10.125,126.125
3.815232861748051E-6,4569,-10.375,126.125
2.8456057681437793E-6,4570,-10.625,126.125
4.068868497295013E-6,4571,-10.875,126.125
7.1420029970262065E-6,4572,-11.125,126.125
4.669943211200201E-6,4573,-11.375,126.125
1.626794704812832E-6,4574,-11.625,126.125
5.755367315807282E-6,4575,-11.875,126.125
,4576,31.875,126.375
,4577,31.625,126.375
,4578,31.375,126.375
,4579,31.125,126.375
,4580,30.875,126.375
,4581,30.625,126.375
,4582,30.375,126.375
,4583,30.125,126.375
,4584,29.875,126.375
,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
1.3027908331097195E-5,4599,26.125,126.375
1.071237239719947E-5,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
9.561228580767784E-6,4615,22.125,126.375
,4616,21.875,126.375
6.8849149276259535E-6,4617,21.625,126.375
,4618,21.375,126.375
,4619,21.125,126.375
1.1937582675001028E-5,4620,20.875,126.375
,4621,20.625,126.375
,4622,20.375,126.375
,4623,20.125,126.375
1.7630901249292806E-6,4624,19.875,126.375
6.594965994501773E-6,4625,19.625,126.375
1.1733948585258908E-5,4626,19.375,126.375
5.292588476030751E-6,4627,19.125,126.375
4.299200427843749E-6,4628,18.875,126.375
6.600492189180549E-6,4629,18.625,126.375
5.833763176509579E-6,4630,18.375,126.375
5.514241999755052E-6,4631,18.125,126.375
4.642941596918315E-6,4632,17.875,126.375
1.1294129208237085E-5,4633,17.625,126.375
2.034540491490898E-5,4634,17.375,126.375
-1.205627690017943E-6,4635,17.125,126.375
3.984305895124636E-6,4636,16.875,126.375
4.905169622613495E-6,4637,16.625,126.375
8.470967604908587E-6,4638,16.375,126.375
5.013289245465788E-6,4639,16.125,126.375
3.923380917973632E-6,4640,15.875,126.375
6.921252192946449E-6,4641,15.625,126.375
2.123982907791374E-6,4642,15.375,126.375
2.670005094770497E-6,4643,15.125,126.375
2.276717379820621E-6,4644,14.875,126.375
-5.530120211536753E-6,4645,14.625,126.375
-5.239261773007973E-6,4646,14.375,126.375
1.3909615547215393E-6,4647,14.125,126.375
-6.857840132637578E-7,4648,13.875,126.375
3.8206296961622115E-6,4649,13.625,126.375
1.6801562607574973E-6,4650,13.375,126.375
1.9089085127391193E-6,4651,13.125,126.375
3.076315241576753E-6,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
-2.6460798565958527E-6,4657,11.625,126.375
3.127238025786383E-6,4658,11.375,126.375
3.9608985611085005E-6,4659,11.125,126.375
-1.5900138207996222E-6,4660,10.875,126.375
3.6866908651278054E-6,4661,10.625,126.375
5.291464631451985E-6,4662,10.375,126.375
4.25420533099502E-6,4663,10.125,126.375
,4664,9.875,126.375
,4665,9.625,126.375
,4666,9.375,126.375
9.498817985302632E-6,4667,9.125,126.375
5.3014822602700405E-6,4668,8.875,126.375
6.610868221999199E-6,4669,8.625,126.375
4.550467104172817E-7,4670,8.375,126.375
2.3161220133874696E-6,4671,8.125,126.375
-1.7697330321984986E-7,4672,7.875,126.375
,4673,7.625,126.375
-1.365277391600645E-6,4674,7.375,126.375
3.854269186704707E-6,4675,7.125,126.375
8.084655954333356E-6,4676,6.875,126.375
7.729042397490061E-6,4677,6.625,126.375
4.777900970065009E-6,4678,6.375,126.375
6.2236998966489855E-6,4679,6.125,126.375
2.998884144086223E-6,4680,5.875,126.375
,4681,5.625,126.375
,4682,5.375,126.375
,4683,5.125,126.375
,4684,4.875,126.375
,4685,4.625,126.375
,4686,4.375,126.375
6.143995134184067E-7,4687,4.125,126.375
6.8840663559875455E-6,4688,3.875,126.375
3.219656178456803E-7,4689,3.625,126.375
5.328638484981902E-7,4690,3.375,126.375
-9.32147197022422E-6,4691,3.125,126.375
-1.908242442953453E-6,4692,2.875,126.375
,4693,2.625,126.375
,4694,2.375,126.375
,4695,2.125,126.375
,4696,1.875,126.375
,4697,1.625,126.375
6.3905004523439475E-6,4698,1.375,126.375
7.830276508186489E-7,4699,1.125,126.375
7.445264451845089E-6,4700,0.875,126.375
5.725925286268388E-6,4701,0.625,126.375
-2.1338306651828E-6,4702,0.375,126.375
1.993963046949061E-6,4703,0.125,126.375
4.985377432498644E-7,4704,-0.125,126.375
-3.161476328884705E-6,4705,-0.375,126.375
-1.949640230678527E-6,4706,-0.625,126.375
1.1028583708837999E-5,4707,-0.875,126.375
,4708,-1.125,126.375
-4.909707017635264E-6,4709,-1.375,126.375
3.333150288156457E-6,4710,-1.625,126.375
-3.612179953317558E-7,4711,-1.875,126.375
2.2526690865397137E-6,4712,-2.125,126.375
1.2141562664623202E-6,4713,-2.375,126.375
4.07356732008693E-6,4714,-2.625,126.375
4.1176573083505295E-6,4715,-2.875,126.375
7.988888245153572E-6,4716,-3.125,126.375
3.4379469452391696E-6,4717,-3.375,126.375
1.7034068329827944E-6,4718,-3.625,126.375
-2.315312708432095E-6,4719,-3.875,126.375
,4720,-4.125,126.375
,4721,-4.375,126.375
,4722,-4.625,126.375
,4723,-4.875,126.375
-2.4328119107486404E-5,4724,-5.125,126.375
3.8074949179721266E-6,4725,-5.375,126.375
1.7710132535426955E-6,4726,-5.625,126.375
3.134487709100915E-6,4727,-5.875,126.375
6.389838776941195E-6,4728,-6.125,126.375
8.378774804518817E-7,4729,-6.375,126.375
1.980391820144336E-6,4730,-6.625,126.375
5.290261374401922E-6,4731,-6.875,126.375
1.892653506793044E-6,4732,-7.125,126.375
4.180905861895016E-8,4733,-7.375,126.375
1.0714291577839245E-5,4734,-7.625,126.375
-6.262520246558482E-6,4735,-7.875,126.375
-5.673240308117347E-6,4736,-8.125,126.375
1.7632624246851247E-6,4737,-8.375,126.375
,4738,-8.625,126.375
,4739,-8.875,126.375
,4740,-9.125,126.375
-2.5106447220396606E-6,4741,-9.375,126.375
-3.259174765422762E-7,4742,-9.625,126.375
2.5583127984371056E-6,4743,-9.875,126.375
8.377645085593402E-6,4744,-10.125,126.375
4.200538672796566E-7,4745,-10.375,126.375
6.55050132084919E-6,4746,-10.625,126.375
5.600420237785215E-6,4747,-10.875,126.375
4.720881096901876E-6,4748,-11.125,126.375
4.217147005961943E-6,4749,-11.375,126.375
5.079479519646233E-6,4750,-11.625,126.375
7.2867397840552E-6,4751,-11.875,126.375
,4752,31.875,126.625
,4753,31.625,126.625
,4754,31.375,126.625
,4755,31.125,126.625
,4756,30.875,126.625
,4757,30.625,126.625
,4758,30.375,126.625
,4759,30.125,126.625
,4760,29.875,126.625
,4761,29.625,126.625
,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
1.4613920896957151E-5,4775,26.125,126.625
2.235877038059238E-5,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
1.3813998843895527E-5,4791,22.125,126.625
8.60406144826018E-6,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
2.4662957038243098E-6,4800,19.875,126.625
5.97295466846566E-6,4801,19.625,126.625
4.7788608964638095E-6,4802,19.375,126.625
3.0085688399461744E-6,4803,19.125,126.625
5.656730713158111E-6,4804,18.875,126.625
6.002093387411922E-6,4805,18.625,126.625
4.941074386425771E-6,4806,18.375,126.625
5.746221851746471E-6,4807,18.125,126.625
9.961248723117541E-6,4808,17.875,126.625
2.9051809372394535E-7,4809,17.625,126.625
-1.531669736112446E-6,4810,17.375,126.625
4.450717274916069E-6,4811,17.125,126.625
4.103071891243585E-6,4812,16.875,126.625
