first,system:index,lat,lon
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
2.899888030832255E-5,4246,26.375,89.875
,4247,26.125,89.875
3.7768468324332136E-5,4248,25.875,89.875
5.445129782673385E-5,4249,25.625,89.875
,4250,25.375,89.875
4.390068603673575E-5,4251,25.125,89.875
3.563387876777278E-5,4252,24.875,89.875
3.1410668029451125E-5,4253,24.625,89.875
3.984426463947411E-5,4254,24.375,89.875
,4255,24.125,89.875
1.9775698395529884E-5,4256,23.875,89.875
2.084576109334635E-5,4257,23.625,89.875
3.137419475261251E-5,4258,23.375,89.875
1.395370415726725E-5,4259,23.125,89.875
1.9592100627962734E-5,4260,22.875,89.875
,4261,22.625,89.875
,4262,22.375,89.875
,4263,22.125,89.875
1.320607320622128E-5,4264,21.875,89.875
1.142485722308142E-5,4265,21.625,89.875
1.4207652393945639E-5,4266,21.375,89.875
1.22540323139719E-5,4267,21.125,89.875
1.0941909837965846E-5,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
,4276,18.875,89.875
,4277,18.625,89.875
,4278,18.375,89.875
,4279,18.125,89.875
,4280,17.875,89.875
,4281,17.625,89.875
,4282,17.375,89.875
,4283,17.125,89.875
,4284,16.875,89.875
,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
,4291,15.125,89.875
,4292,14.875,89.875
,4293,14.625,89.875
,4294,14.375,89.875
,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
4.313513449123602E-6,4309,10.625,89.875
8.108424135808458E-6,4310,10.375,89.875
8.136316667006727E-6,4311,10.125,89.875
9.640006123404241E-6,4312,9.875,89.875
8.33603260986627E-6,4313,9.625,89.875
,4314,9.375,89.875
,4315,9.125,89.875
,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
5.223965707786596E-6,4321,7.625,89.875
7.434794333220069E-6,4322,7.375,89.875
9.413811349257901E-6,4323,7.125,89.875
9.678654286158131E-6,4324,6.875,89.875
7.843809058908508E-6,4325,6.625,89.875
1.1870948986955997E-5,4326,6.375,89.875
1.2088019432378385E-5,4327,6.125,89.875
1.0348063306674083E-5,4328,5.875,89.875
1.3099850933593551E-5,4329,5.625,89.875
9.779196149250124E-6,4330,5.375,89.875
5.713100658394301E-6,4331,5.125,89.875
1.0705582266394163E-5,4332,4.875,89.875
4.922519484176842E-6,4333,4.625,89.875
6.803732859846522E-6,4334,4.375,89.875
4.685531352419732E-6,4335,4.125,89.875
5.271598102180491E-6,4336,3.875,89.875
5.202918092269742E-6,4337,3.625,89.875
5.337128183259458E-6,4338,3.375,89.875
4.075397640378601E-6,4339,3.125,89.875
1.0172057273487846E-5,4340,2.875,89.875
9.71840147723785E-6,4341,2.625,89.875
8.55974810060645E-6,4342,2.375,89.875
8.290909277110957E-6,4343,2.125,89.875
5.225689717535813E-6,4344,1.875,89.875
6.004191196655742E-6,4345,1.625,89.875
3.223932841009618E-6,4346,1.375,89.875
5.489825047180972E-6,4347,1.125,89.875
4.637844304546122E-6,4348,0.875,89.875
5.132832717453793E-6,4349,0.625,89.875
4.847519776160084E-6,4350,0.375,89.875
5.42893995557633E-6,4351,0.125,89.875
3.015433929349766E-6,4352,-0.125,89.875
3.6257353831034003E-6,4353,-0.375,89.875
3.474168498198849E-6,4354,-0.625,89.875
3.730263240392579E-6,4355,-0.875,89.875
2.4870622583848104E-6,4356,-1.125,89.875
1.1863569042411816E-6,4357,-1.375,89.875
4.0457632569079994E-7,4358,-1.625,89.875
-6.763941404277048E-7,4359,-1.875,89.875
3.335490405860568E-6,4360,-2.125,89.875
9.321439338002807E-6,4361,-2.375,89.875
1.3119519387955817E-6,4362,-2.625,89.875
4.160227220301815E-6,4363,-2.875,89.875
2.2449528478517592E-6,4364,-3.125,89.875
3.572779947750277E-6,4365,-3.375,89.875
-8.390355352392283E-7,4366,-3.625,89.875
5.981222857797569E-6,4367,-3.875,89.875
6.234393325787289E-6,4368,-4.125,89.875
6.405595219136671E-6,4369,-4.375,89.875
5.728244338263759E-6,4370,-4.625,89.875
6.861923970140121E-6,4371,-4.875,89.875
8.955487523742791E-6,4372,-5.125,89.875
2.1549586107186885E-6,4373,-5.375,89.875
8.422750168656706E-6,4374,-5.625,89.875
8.198673455268653E-6,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
-3.580432523986357E-6,4378,-6.625,89.875
2.1498766139971426E-6,4379,-6.875,89.875
5.6074607777710605E-6,4380,-7.125,89.875
2.86521062625011E-6,4381,-7.375,89.875
8.222434206685788E-6,4382,-7.625,89.875
3.848232973759711E-6,4383,-7.875,89.875
6.112942836879231E-6,4384,-8.125,89.875
8.184039960705326E-6,4385,-8.375,89.875
8.425399967692272E-6,4386,-8.625,89.875
8.375289520499763E-6,4387,-8.875,89.875
5.012780577262723E-6,4388,-9.125,89.875
6.148159014161558E-6,4389,-9.375,89.875
2.7419345837440364E-6,4390,-9.625,89.875
4.2035951324008156E-6,4391,-9.875,89.875
3.3636522459187156E-6,4392,-10.125,89.875
2.0269253608454237E-6,4393,-10.375,89.875
2.304919091876396E-6,4394,-10.625,89.875
5.530379348869493E-6,4395,-10.875,89.875
6.855640650496892E-6,4396,-11.125,89.875
3.1962644321436555E-6,4397,-11.375,89.875
5.009219386050971E-6,4398,-11.625,89.875
6.60014013453695E-6,4399,-11.875,89.875
-5.251957171952443E-8,4400,31.875,90.125
1.3458047166623536E-5,4401,31.625,90.125
1.1032774508154556E-5,4402,31.375,90.125
1.3968051626979097E-5,4403,31.125,90.125
,4404,30.875,90.125
8.892479019206009E-6,4405,30.625,90.125
,4406,30.375,90.125
,4407,30.125,90.125
1.2660841082165467E-5,4408,29.875,90.125
1.5706797780172935E-5,4409,29.625,90.125
1.519025097322974E-5,4410,29.375,90.125
1.6315353452284617E-5,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
1.2821929625506133E-5,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
4.1701340484807984E-5,4427,25.125,90.125
,4428,24.875,90.125
2.702980966726157E-5,4429,24.625,90.125
,4430,24.375,90.125
3.83304652368068E-5,4431,24.125,90.125
3.364581129298313E-5,4432,23.875,90.125
2.1966782661278753E-5,4433,23.625,90.125
1.987311103231981E-5,4434,23.375,90.125
1.3759035805687245E-5,4435,23.125,90.125
,4436,22.875,90.125
,4437,22.625,90.125
,4438,22.375,90.125
1.954451266692389E-5,4439,22.125,90.125
1.666114587371263E-5,4440,21.875,90.125
1.3771866468222315E-5,4441,21.625,90.125
8.609017951375961E-6,4442,21.375,90.125
1.1510529741700636E-5,4443,21.125,90.125
,4444,20.875,90.125
2.5124372812517262E-5,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
,4452,18.875,90.125
,4453,18.625,90.125
,4454,18.375,90.125
,4455,18.125,90.125
,4456,17.875,90.125
,4457,17.625,90.125
,4458,17.375,90.125
,4459,17.125,90.125
,4460,16.875,90.125
,4461,16.625,90.125
,4462,16.375,90.125
,4463,16.125,90.125
,4464,15.875,90.125
,4465,15.625,90.125
,4466,15.375,90.125
,4467,15.125,90.125
,4468,14.875,90.125
,4469,14.625,90.125
,4470,14.375,90.125
,4471,14.125,90.125
,4472,13.875,90.125
,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
4.979219007126697E-6,4484,10.875,90.125
1.087115827861159E-5,4485,10.625,90.125
7.717257210547812E-6,4486,10.375,90.125
8.005727689298544E-6,4487,10.125,90.125
1.1068196602004589E-5,4488,9.875,90.125
7.895659781870824E-6,4489,9.625,90.125
,4490,9.375,90.125
,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
8.033744695126586E-6,4497,7.625,90.125
7.801980215817886E-6,4498,7.375,90.125
1.1550063107078448E-5,4499,7.125,90.125
1.5536918000221726E-5,4500,6.875,90.125
8.310869689017635E-6,4501,6.625,90.125
1.3096823650877004E-5,4502,6.375,90.125
9.644158125129897E-6,4503,6.125,90.125
8.727316739211034E-6,4504,5.875,90.125
1.8320636682700526E-5,4505,5.625,90.125
5.657578112228539E-6,4506,5.375,90.125
1.1382801651809419E-5,4507,5.125,90.125
7.86501557533561E-6,4508,4.875,90.125
5.33822496274874E-6,4509,4.625,90.125
7.048458123967926E-6,4510,4.375,90.125
4.54594673661654E-6,4511,4.125,90.125
7.197621583950903E-6,4512,3.875,90.125
6.087109886450469E-6,4513,3.625,90.125
8.385040646088614E-6,4514,3.375,90.125
5.64724502572219E-6,4515,3.125,90.125
8.478724906702501E-6,4516,2.875,90.125
5.0254020665774425E-6,4517,2.625,90.125
4.990474566094437E-6,4518,2.375,90.125
6.919272419629701E-6,4519,2.125,90.125
4.026152537969821E-6,4520,1.875,90.125
6.832335416041631E-6,4521,1.625,90.125
5.555099861185816E-6,4522,1.375,90.125
6.079377116032393E-6,4523,1.125,90.125
4.5415197194053355E-6,4524,0.875,90.125
1.9196931241139556E-6,4525,0.625,90.125
5.028905589844427E-6,4526,0.375,90.125
1.0176214487185672E-6,4527,0.125,90.125
3.6825512323348146E-6,4528,-0.125,90.125
3.3722309912254386E-6,4529,-0.375,90.125
2.837675792278274E-6,4530,-0.625,90.125
2.040526516355957E-6,4531,-0.875,90.125
3.8130588645601347E-6,4532,-1.125,90.125
1.8198918743634554E-6,4533,-1.375,90.125
2.793777712036185E-7,4534,-1.625,90.125
3.3700877349856223E-6,4535,-1.875,90.125
5.301938458933502E-6,4536,-2.125,90.125
6.593201203825749E-6,4537,-2.375,90.125
1.2689285078290216E-6,4538,-2.625,90.125
2.599531645762716E-6,4539,-2.875,90.125
4.869053537398909E-6,4540,-3.125,90.125
5.687652319113081E-6,4541,-3.375,90.125
2.850702272608006E-6,4542,-3.625,90.125
7.103613992439714E-6,4543,-3.875,90.125
3.418460195326488E-6,4544,-4.125,90.125
6.6566367232474855E-6,4545,-4.375,90.125
8.457757579006918E-6,4546,-4.625,90.125
7.5528572837358974E-6,4547,-4.875,90.125
6.526984598411579E-6,4548,-5.125,90.125
6.074813120638301E-6,4549,-5.375,90.125
1.1096430613419886E-5,4550,-5.625,90.125
-1.67582856739433E-6,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
6.337560176449347E-6,4554,-6.625,90.125
1.2842498403418752E-5,4555,-6.875,90.125
5.818514863187356E-6,4556,-7.125,90.125
9.93908569800407E-6,4557,-7.375,90.125
9.753427504135412E-6,4558,-7.625,90.125
3.836463613281838E-6,4559,-7.875,90.125
3.7791496318958755E-6,4560,-8.125,90.125
8.995745886278414E-6,4561,-8.375,90.125
7.873791765758084E-6,4562,-8.625,90.125
6.695365683987262E-6,4563,-8.875,90.125
7.61500659426803E-6,4564,-9.125,90.125
5.332397648313902E-6,4565,-9.375,90.125
2.2061372033611404E-6,4566,-9.625,90.125
4.533365334308099E-6,4567,-9.875,90.125
3.908813412002277E-6,4568,-10.125,90.125
3.860887570926981E-6,4569,-10.375,90.125
6.455710542323662E-6,4570,-10.625,90.125
2.9832220157591063E-6,4571,-10.875,90.125
2.3382417936059553E-6,4572,-11.125,90.125
3.644912157553781E-6,4573,-11.375,90.125
4.095512808116029E-6,4574,-11.625,90.125
1.5177230275442007E-5,4575,-11.875,90.125
9.782237613675508E-6,4576,31.875,90.375
1.33628029440007E-5,4577,31.625,90.375
,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
1.2836187387966408E-5,4581,30.625,90.375
,4582,30.375,90.375
,4583,30.125,90.375
6.606065667410532E-6,4584,29.875,90.375
,4585,29.625,90.375
1.1611144660904118E-5,4586,29.375,90.375
,4587,29.125,90.375
1.1473512196915401E-5,4588,28.875,90.375
,4589,28.625,90.375
,4590,28.375,90.375
,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
2.6052519417881353E-5,4599,26.125,90.375
2.6052519432327385E-5,4600,25.875,90.375
,4601,25.625,90.375
3.20578909382849E-5,4602,25.375,90.375
2.511135339702976E-5,4603,25.125,90.375
1.62101275120156E-5,4604,24.875,90.375
,4605,24.625,90.375
2.088550017830344E-5,4606,24.375,90.375
3.0266321364954522E-5,4607,24.125,90.375
5.046621021833842E-5,4608,23.875,90.375
4.107011401464285E-5,4609,23.625,90.375
1.4807247828723634E-5,4610,23.375,90.375
2.5024422336620804E-5,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
8.58267587282289E-6,4615,22.125,90.375
1.6638565234479497E-5,4616,21.875,90.375
1.135935828102612E-5,4617,21.625,90.375
1.063950045610619E-5,4618,21.375,90.375
1.5712247948537595E-5,4619,21.125,90.375
1.175528501298907E-5,4620,20.875,90.375
5.8625139484486034E-6,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
1.8981660160730636E-5,4624,19.875,90.375
1.543970518294854E-5,4625,19.625,90.375
2.0431169767325104E-5,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
,4630,18.375,90.375
,4631,18.125,90.375
,4632,17.875,90.375
,4633,17.625,90.375
,4634,17.375,90.375
,4635,17.125,90.375
,4636,16.875,90.375
,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
,4641,15.625,90.375
,4642,15.375,90.375
,4643,15.125,90.375
,4644,14.875,90.375
,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
4.97206929079138E-6,4659,11.125,90.375
5.2656502772345665E-6,4660,10.875,90.375
5.24277576126694E-6,4661,10.625,90.375
,4662,10.375,90.375
7.954408970998176E-6,4663,10.125,90.375
8.998661473719617E-6,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
-9.323068809911397E-8,4672,7.875,90.375
5.650440250565466E-6,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
1.3799446219356788E-5,4677,6.625,90.375
7.260921464534218E-6,4678,6.375,90.375
1.0943354983053186E-5,4679,6.125,90.375
6.804393391373556E-6,4680,5.875,90.375
1.1364477177610073E-5,4681,5.625,90.375
1.2220174379839664E-5,4682,5.375,90.375
1.5437622996380647E-5,4683,5.125,90.375
4.0857536059251E-6,4684,4.875,90.375
5.996378392647503E-6,4685,4.625,90.375
7.801990834713766E-6,4686,4.375,90.375
6.11639300537798E-6,4687,4.125,90.375
6.308225720801395E-6,4688,3.875,90.375
8.984255341353797E-6,4689,3.625,90.375
7.565587216288971E-6,4690,3.375,90.375
9.756689755727237E-6,4691,3.125,90.375
1.121094458869075E-5,4692,2.875,90.375
6.541968527728749E-6,4693,2.625,90.375
5.491489323222362E-6,4694,2.375,90.375
5.181403103618988E-6,4695,2.125,90.375
6.8670074351952805E-6,4696,1.875,90.375
7.707241746257794E-6,4697,1.625,90.375
4.293016079152503E-6,4698,1.375,90.375
4.061332119040536E-6,4699,1.125,90.375
5.953654114587146E-6,4700,0.875,90.375
4.4142145441097656E-6,4701,0.625,90.375
5.2735876125442815E-6,4702,0.375,90.375
2.8607674040777527E-6,4703,0.125,90.375
3.660854829209871E-6,4704,-0.125,90.375
1.543516613085579E-6,4705,-0.375,90.375
9.121597521299659E-6,4706,-0.625,90.375
2.263350118890759E-6,4707,-0.875,90.375
3.0373984072040267E-6,4708,-1.125,90.375
3.825935199793056E-6,4709,-1.375,90.375
7.176422732705893E-7,4710,-1.625,90.375
4.511924458170856E-6,4711,-1.875,90.375
2.657950817794254E-6,4712,-2.125,90.375
8.078602713089979E-6,4713,-2.375,90.375
2.115246859284874E-6,4714,-2.625,90.375
7.4168657668367514E-6,4715,-2.875,90.375
3.368313814710195E-6,4716,-3.125,90.375
2.459812185248455E-6,4717,-3.375,90.375
5.872567089428272E-6,4718,-3.625,90.375
3.6905570800831295E-6,4719,-3.875,90.375
5.17213715231675E-6,4720,-4.125,90.375
1.3521240300982358E-5,4721,-4.375,90.375
1.0384826673444956E-5,4722,-4.625,90.375
4.2543260938710105E-6,4723,-4.875,90.375
1.2344010546447473E-5,4724,-5.125,90.375
7.717818213210876E-6,4725,-5.375,90.375
9.272712820143266E-6,4726,-5.625,90.375
9.717070322369378E-6,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
8.164610416203864E-6,4730,-6.625,90.375
4.08284164559364E-6,4731,-6.875,90.375
1.0230676626928959E-5,4732,-7.125,90.375
1.4387367619290369E-5,4733,-7.375,90.375
7.760795206461272E-6,4734,-7.625,90.375
2.1246428598818546E-6,4735,-7.875,90.375
7.762386017987233E-6,4736,-8.125,90.375
8.161507699500618E-6,4737,-8.375,90.375
8.32574070687458E-6,4738,-8.625,90.375
4.822560823576993E-6,4739,-8.875,90.375
5.987320686093488E-6,4740,-9.125,90.375
4.314916903528648E-6,4741,-9.375,90.375
6.167859083163908E-6,4742,-9.625,90.375
4.657292686525749E-6,4743,-9.875,90.375
4.738752395327803E-6,4744,-10.125,90.375
4.381189443748272E-6,4745,-10.375,90.375
2.982183966338051E-6,4746,-10.625,90.375
2.082328860447323E-6,4747,-10.875,90.375
5.279662753493216E-6,4748,-11.125,90.375
2.125358156529453E-6,4749,-11.375,90.375
6.335700357588097E-6,4750,-11.625,90.375
1.0331797789875613E-5,4751,-11.875,90.375
,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
1.3823756563319688E-5,4755,31.125,90.625
1.1732812278988853E-5,4756,30.875,90.625
1.3994937395289724E-5,4757,30.625,90.625
1.4632335301867981E-5,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
1.1058770584452862E-5,4762,29.375,90.625
3.8369212247470555E-6,4763,29.125,90.625
1.1306359879933506E-5,4764,28.875,90.625
,4765,28.625,90.625
,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
3.1951720266796055E-5,4774,26.375,90.625
2.050772733918371E-5,4775,26.125,90.625
2.52154461337802E-5,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
3.452174124894121E-5,4784,23.875,90.625
5.263989819720299E-5,4785,23.625,90.625
1.4546519275876021E-5,4786,23.375,90.625
1.5862114919865797E-5,4787,23.125,90.625
1.4673272663282843E-5,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
1.2972313650581253E-5,4791,22.125,90.625
1.1448267083443724E-5,4792,21.875,90.625
9.630649516246977E-6,4793,21.625,90.625
8.494400590881881E-6,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
1.865708191298041E-5,4800,19.875,90.625
1.473406600082483E-5,4801,19.625,90.625
1.9513776020194767E-5,4802,19.375,90.625
,4803,19.125,90.625
,4804,18.875,90.625
,4805,18.625,90.625
,4806,18.375,90.625
,4807,18.125,90.625
,4808,17.875,90.625
,4809,17.625,90.625
,4810,17.375,90.625
,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
6.916976196641191E-6,4837,10.625,90.625
,4838,10.375,90.625
7.5011322534785E-6,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
7.481354098920051E-6,4854,6.375,90.625
1.1059124114337796E-5,4855,6.125,90.625
7.831378780547679E-6,4856,5.875,90.625
1.0520264760416996E-5,4857,5.625,90.625
9.777795896318721E-6,4858,5.375,90.625
,4859,5.125,90.625
3.721703711476169E-6,4860,4.875,90.625
7.251660815844092E-6,4861,4.625,90.625
6.1129020592105964E-6,4862,4.375,90.625
8.287768493194606E-6,4863,4.125,90.625
6.3758586922479866E-6,4864,3.875,90.625
7.436271714494007E-6,4865,3.625,90.625
7.429438197230059E-6,4866,3.375,90.625
8.27758145529962E-6,4867,3.125,90.625
1.2431385283874298E-5,4868,2.875,90.625
6.3958063928287795E-6,4869,2.625,90.625
8.137013620877453E-6,4870,2.375,90.625
5.301301255695009E-6,4871,2.125,90.625
8.086506715157225E-6,4872,1.875,90.625
6.233750860935348E-6,4873,1.625,90.625
5.954179476157869E-6,4874,1.375,90.625
2.5548125880868145E-6,4875,1.125,90.625
7.450059325040026E-6,4876,0.875,90.625
2.4016212689935524E-6,4877,0.625,90.625
4.749047696322806E-6,4878,0.375,90.625
-3.239142806383828E-8,4879,0.125,90.625
1.968397578351219E-6,4880,-0.125,90.625
1.732193881954311E-6,4881,-0.375,90.625
7.4014752235645566E-6,4882,-0.625,90.625
-1.3152501023589357E-6,4883,-0.875,90.625
2.6540591465886932E-8,4884,-1.125,90.625
3.7186527505610056E-6,4885,-1.375,90.625
6.103715452740065E-6,4886,-1.625,90.625
6.194990142253714E-6,4887,-1.875,90.625
-1.91732775586123E-6,4888,-2.125,90.625
5.955749630714053E-6,4889,-2.375,90.625
3.1466638355050875E-6,4890,-2.625,90.625
6.691449134362842E-6,4891,-2.875,90.625
3.7885999493243985E-6,4892,-3.125,90.625
5.191001505937085E-6,4893,-3.375,90.625
1.0004397856048465E-5,4894,-3.625,90.625
5.691144178013319E-6,4895,-3.875,90.625
3.2930686534083876E-6,4896,-4.125,90.625
8.909580283729361E-6,4897,-4.375,90.625
,4898,-4.625,90.625
5.021508091975416E-6,4899,-4.875,90.625
-2.268896577823262E-6,4900,-5.125,90.625
2.045441654047652E-6,4901,-5.375,90.625
8.476904599953055E-6,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
6.562921098051332E-6,4905,-6.375,90.625
1.0266969005633628E-5,4906,-6.625,90.625
1.0505963405558844E-5,4907,-6.875,90.625
1.2949190398104293E-5,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
2.664434281154611E-6,4912,-8.125,90.625
7.947181115220605E-6,4913,-8.375,90.625
8.151255142932076E-6,4914,-8.625,90.625
8.237612808000544E-6,4915,-8.875,90.625
5.9540361145915665E-6,4916,-9.125,90.625
2.722463542891063E-6,4917,-9.375,90.625
4.893863684612284E-6,4918,-9.625,90.625
3.971062311291343E-6,4919,-9.875,90.625
2.0480817194460334E-6,4920,-10.125,90.625
4.73016575821206E-6,4921,-10.375,90.625
1.929052133660884E-6,4922,-10.625,90.625
1.5720310025509064E-6,4923,-10.875,90.625
2.9095449920483575E-6,4924,-11.125,90.625
7.8774285236757E-6,4925,-11.375,90.625
2.8943470828166425E-6,4926,-11.625,90.625
5.379209748889653E-6,4927,-11.875,90.625
4.528983468962692E-6,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
1.239090894247673E-5,4931,31.125,90.875
1.309893010091473E-5,4932,30.875,90.875
2.5124031306946573E-5,4933,30.625,90.875
1.4522476852772149E-5,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
6.568601034937697E-6,4937,29.625,90.875
1.589119166336875E-5,4938,29.375,90.875
2.426618831756146E-6,4939,29.125,90.875
1.378597913138763E-5,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
1.9101210775292262E-5,4951,26.125,90.875
3.1908850283079304E-5,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
4.1448671949197195E-6,4957,24.625,90.875
2.1772006547377926E-5,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
1.250325652166925E-5,4961,23.625,90.875
1.6225710592064114E-5,4962,23.375,90.875
1.2455170738779235E-5,4963,23.125,90.875
1.190042360433827E-5,4964,22.875,90.875
1.2911912089185697E-5,4965,22.625,90.875
1.2127046022054124E-5,4966,22.375,90.875
1.0337717214587805E-5,4967,22.125,90.875
1.3396790825132573E-5,4968,21.875,90.875
1.122307241362565E-5,4969,21.625,90.875
,4970,21.375,90.875
1.0256348997138917E-5,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
