first,system:index,lat,lon
1.1858864942164042E-5,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
-9.975210565942583E-6,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
9.610994685358397E-6,7392,31.875,94.375
8.872423404514173E-6,7393,31.625,94.375
5.926082729992548E-6,7394,31.375,94.375
,7395,31.125,94.375
,7396,30.875,94.375
,7397,30.625,94.375
,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
3.419399556528064E-5,7411,27.125,94.375
,7412,26.875,94.375
,7413,26.625,94.375
3.0325763852707105E-5,7414,26.375,94.375
2.8948550956621995E-5,7415,26.125,94.375
3.1478859358382434E-5,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
-5.802749201034888E-7,7422,24.375,94.375
1.3539694349692123E-5,7423,24.125,94.375
1.0804486292638165E-5,7424,23.875,94.375
1.2452098632553619E-5,7425,23.625,94.375
1.43446031836689E-5,7426,23.375,94.375
1.3737865641103758E-5,7427,23.125,94.375
1.2165439726324444E-5,7428,22.875,94.375
6.853021036778623E-6,7429,22.625,94.375
1.2067886111315706E-5,7430,22.375,94.375
,7431,22.125,94.375
1.2704189495055532E-5,7432,21.875,94.375
9.998193455568398E-6,7433,21.625,94.375
,7434,21.375,94.375
,7435,21.125,94.375
9.021739006048032E-6,7436,20.875,94.375
7.539283192242175E-6,7437,20.625,94.375
7.109506613945525E-6,7438,20.375,94.375
1.0937510004062166E-5,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
7.25648104180584E-6,7471,12.125,94.375
1.0239545838493175E-5,7472,11.875,94.375
6.758766472850178E-6,7473,11.625,94.375
9.09208727914128E-6,7474,11.375,94.375
8.78785148554932E-6,7475,11.125,94.375
9.53972664285196E-6,7476,10.875,94.375
1.3147541015353293E-5,7477,10.625,94.375
7.733671047313906E-6,7478,10.375,94.375
4.7197178825978665E-6,7479,10.125,94.375
8.61128491379034E-6,7480,9.875,94.375
1.5626855802401515E-5,7481,9.625,94.375
5.165789557409389E-6,7482,9.375,94.375
1.0948240794095225E-5,7483,9.125,94.375
9.497314022361436E-6,7484,8.875,94.375
9.385385142517085E-6,7485,8.625,94.375
8.983247182537273E-6,7486,8.375,94.375
8.09888776935162E-6,7487,8.125,94.375
1.1026604832968605E-5,7488,7.875,94.375
9.583967433238977E-6,7489,7.625,94.375
1.3582702909157271E-5,7490,7.375,94.375
5.601233988468249E-6,7491,7.125,94.375
9.010401253670352E-6,7492,6.875,94.375
7.754216641330301E-6,7493,6.625,94.375
1.0982063242640072E-5,7494,6.375,94.375
1.0740100607186573E-6,7495,6.125,94.375
4.642464158456286E-6,7496,5.875,94.375
4.5523581646862586E-6,7497,5.625,94.375
6.585092567614302E-6,7498,5.375,94.375
7.072004829763218E-6,7499,5.125,94.375
7.111324220510254E-6,7500,4.875,94.375
9.792106817945552E-6,7501,4.625,94.375
3.9251057709984844E-6,7502,4.375,94.375
5.844660242187627E-6,7503,4.125,94.375
4.899992605842756E-6,7504,3.875,94.375
8.417645781309804E-6,7505,3.625,94.375
8.895136749866392E-6,7506,3.375,94.375
6.258034520657154E-6,7507,3.125,94.375
7.399417252320368E-6,7508,2.875,94.375
3.552076629884916E-6,7509,2.625,94.375
5.542243006065193E-6,7510,2.375,94.375
9.770768931542535E-6,7511,2.125,94.375
7.141818712855263E-6,7512,1.875,94.375
7.363147017276473E-6,7513,1.625,94.375
4.127104664262188E-6,7514,1.375,94.375
7.381009568226917E-6,7515,1.125,94.375
7.722499822704604E-6,7516,0.875,94.375
5.050560297518224E-6,7517,0.625,94.375
1.853566446800162E-6,7518,0.375,94.375
5.088114328909629E-6,7519,0.125,94.375
5.725720608021251E-6,7520,-0.125,94.375
7.530405259131105E-6,7521,-0.375,94.375
4.020550901325181E-6,7522,-0.625,94.375
5.05333446129605E-6,7523,-0.875,94.375
6.106359685182386E-6,7524,-1.125,94.375
3.0278343201997287E-6,7525,-1.375,94.375
7.639497629907302E-6,7526,-1.625,94.375
2.450712715484599E-6,7527,-1.875,94.375
6.828558760701999E-6,7528,-2.125,94.375
2.2281136721787256E-6,7529,-2.375,94.375
6.842335664446862E-6,7530,-2.625,94.375
6.151881453633511E-6,7531,-2.875,94.375
4.486738952648888E-6,7532,-3.125,94.375
6.8828921467739474E-6,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
5.782496382709569E-6,7545,-6.375,94.375
1.3495065990116597E-6,7546,-6.625,94.375
5.304887501982988E-7,7547,-6.875,94.375
8.51098931498133E-6,7548,-7.125,94.375
6.281898742853885E-6,7549,-7.375,94.375
7.2356824001988E-6,7550,-7.625,94.375
8.255544231727006E-6,7551,-7.875,94.375
8.611949648982804E-6,7552,-8.125,94.375
1.017365238283827E-5,7553,-8.375,94.375
5.212969861642364E-6,7554,-8.625,94.375
1.1919664061473191E-5,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
1.4157317144773385E-5,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
,7565,-11.375,94.375
,7566,-11.625,94.375
2.3060869165000703E-6,7567,-11.875,94.375
1.0173394170512078E-5,7568,31.875,94.625
,7569,31.625,94.625
,7570,31.375,94.625
1.826296841286653E-5,7571,31.125,94.625
1.7208918743707203E-5,7572,30.875,94.625
1.9488217802781114E-5,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
9.682763466087074E-6,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
8.654940000478515E-6,7596,24.875,94.625
,7597,24.625,94.625
5.607792489003551E-6,7598,24.375,94.625
1.2364156324844795E-5,7599,24.125,94.625
1.8796527955100947E-5,7600,23.875,94.625
1.188531514300567E-5,7601,23.625,94.625
7.4185724180686115E-6,7602,23.375,94.625
1.9062723931600557E-5,7603,23.125,94.625
,7604,22.875,94.625
6.920430383950333E-6,7605,22.625,94.625
8.452315861782015E-6,7606,22.375,94.625
5.433037285912158E-6,7607,22.125,94.625
9.508807434874257E-6,7608,21.875,94.625
1.107572537965439E-5,7609,21.625,94.625
5.896856203218713E-6,7610,21.375,94.625
7.992997204526332E-6,7611,21.125,94.625
1.5248474775357994E-5,7612,20.875,94.625
1.2494312242850907E-5,7613,20.625,94.625
9.128387086120249E-6,7614,20.375,94.625
1.0392827007995509E-5,7615,20.125,94.625
7.213982721639244E-6,7616,19.875,94.625
8.507419455650543E-6,7617,19.625,94.625
1.104574948990265E-5,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
,7639,14.125,94.625
,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
1.0036132954040305E-5,7647,12.125,94.625
6.593691798924882E-6,7648,11.875,94.625
1.0333050909566831E-5,7649,11.625,94.625
8.437923714526224E-6,7650,11.375,94.625
1.1825828620601172E-5,7651,11.125,94.625
7.442228977378084E-6,7652,10.875,94.625
7.009747102636174E-6,7653,10.625,94.625
6.2460852351924765E-6,7654,10.375,94.625
9.342588370201355E-6,7655,10.125,94.625
9.900463230427526E-6,7656,9.875,94.625
1.001834491049385E-5,7657,9.625,94.625
1.0966557788223087E-5,7658,9.375,94.625
8.816754626840603E-6,7659,9.125,94.625
8.471803576913277E-6,7660,8.875,94.625
8.139880551980938E-6,7661,8.625,94.625
1.6473974581298336E-5,7662,8.375,94.625
5.653515872270237E-6,7663,8.125,94.625
8.506216604589662E-6,7664,7.875,94.625
5.738394920410567E-6,7665,7.625,94.625
6.5853963469211015E-6,7666,7.375,94.625
7.859082981733993E-6,7667,7.125,94.625
6.5249162352197455E-6,7668,6.875,94.625
7.183536702657137E-6,7669,6.625,94.625
8.98607005210655E-6,7670,6.375,94.625
8.405218490733664E-6,7671,6.125,94.625
5.07032372342771E-6,7672,5.875,94.625
2.811906001615238E-6,7673,5.625,94.625
5.0608772262520485E-6,7674,5.375,94.625
2.319775996624937E-6,7675,5.125,94.625
5.59615993646478E-6,7676,4.875,94.625
1.331507688395489E-5,7677,4.625,94.625
8.568638281382927E-7,7678,4.375,94.625
5.1857607625043685E-6,7679,4.125,94.625
6.800822312453746E-6,7680,3.875,94.625
4.9488858224469325E-6,7681,3.625,94.625
9.729605067726899E-6,7682,3.375,94.625
6.081890373963674E-6,7683,3.125,94.625
8.542981005325924E-6,7684,2.875,94.625
6.112204296336861E-6,7685,2.625,94.625
6.461099374388775E-6,7686,2.375,94.625
4.168436382344228E-6,7687,2.125,94.625
4.239887837858037E-6,7688,1.875,94.625
5.057082676917457E-6,7689,1.625,94.625
6.62948917314673E-6,7690,1.375,94.625
4.12384628467592E-6,7691,1.125,94.625
3.85443956601082E-6,7692,0.875,94.625
5.584280499124567E-6,7693,0.625,94.625
5.61461374318476E-6,7694,0.375,94.625
3.201927627492915E-6,7695,0.125,94.625
5.126813953848298E-6,7696,-0.125,94.625
7.024107877456099E-6,7697,-0.375,94.625
7.384133554442994E-6,7698,-0.625,94.625
6.489404439135097E-6,7699,-0.875,94.625
8.532484766332359E-6,7700,-1.125,94.625
4.903647657075E-6,7701,-1.375,94.625
4.526588888651612E-6,7702,-1.625,94.625
2.0579374750866467E-6,7703,-1.875,94.625
5.13243580046915E-6,7704,-2.125,94.625
4.137877448384159E-6,7705,-2.375,94.625
2.384188023104172E-6,7706,-2.625,94.625
3.1858843420744017E-6,7707,-2.875,94.625
3.5137161916127694E-6,7708,-3.125,94.625
5.924501140646739E-6,7709,-3.375,94.625
-1.7728515390878903E-6,7710,-3.625,94.625
7.057509039535604E-6,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
-2.789209466509856E-7,7719,-5.875,94.625
3.410774871472771E-6,7720,-6.125,94.625
3.1822819052623294E-6,7721,-6.375,94.625
3.953251436529454E-6,7722,-6.625,94.625
2.946981262925296E-6,7723,-6.875,94.625
7.284306920259691E-6,7724,-7.125,94.625
6.143586518546991E-6,7725,-7.375,94.625
5.2989969097307736E-6,7726,-7.625,94.625
8.362144451371124E-6,7727,-7.875,94.625
7.186606771158763E-6,7728,-8.125,94.625
7.528485481445387E-6,7729,-8.375,94.625
3.8528479542958295E-6,7730,-8.625,94.625
8.629555305087982E-6,7731,-8.875,94.625
1.2767120989129522E-5,7732,-9.125,94.625
,7733,-9.375,94.625
2.5703705798554454E-6,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
,7737,-10.375,94.625
4.139774433364635E-6,7738,-10.625,94.625
,7739,-10.875,94.625
,7740,-11.125,94.625
,7741,-11.375,94.625
,7742,-11.625,94.625
7.876763678052821E-6,7743,-11.875,94.625
1.0554331321023806E-5,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
2.2269562397158906E-5,7747,31.125,94.875
1.466546408098909E-5,7748,30.875,94.875
,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
1.0689126989788274E-5,7772,24.875,94.875
1.3090694745422753E-5,7773,24.625,94.875
1.239506136493763E-5,7774,24.375,94.875
1.3250294101192425E-5,7775,24.125,94.875
,7776,23.875,94.875
1.1105671506258387E-5,7777,23.625,94.875
1.0340558008003222E-5,7778,23.375,94.875
2.0054327208113436E-5,7779,23.125,94.875
9.687899898880513E-6,7780,22.875,94.875
1.0172831611450803E-5,7781,22.625,94.875
1.5031081672207069E-5,7782,22.375,94.875
1.4545277485009519E-5,7783,22.125,94.875
1.4905755967618405E-5,7784,21.875,94.875
1.398207839508563E-5,7785,21.625,94.875
1.3494338456814231E-5,7786,21.375,94.875
1.1688979211362497E-5,7787,21.125,94.875
1.0148323232227708E-5,7788,20.875,94.875
1.643255480574273E-5,7789,20.625,94.875
1.7672720902051683E-5,7790,20.375,94.875
1.2841074345541672E-5,7791,20.125,94.875
8.718983252872307E-6,7792,19.875,94.875
5.903213539937739E-6,7793,19.625,94.875
1.0506863367187915E-5,7794,19.375,94.875
,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
5.374602143590916E-6,7823,12.125,94.875
5.447544815450405E-6,7824,11.875,94.875
1.1778894869764285E-5,7825,11.625,94.875
8.419169741354925E-6,7826,11.375,94.875
8.877966527899184E-6,7827,11.125,94.875
1.0881258313708868E-5,7828,10.875,94.875
9.103225051326474E-6,7829,10.625,94.875
6.701266897987633E-6,7830,10.375,94.875
7.402522847571581E-6,7831,10.125,94.875
7.803825525652638E-6,7832,9.875,94.875
5.396911081005157E-6,7833,9.625,94.875
7.542622000020399E-6,7834,9.375,94.875
9.857578905401473E-6,7835,9.125,94.875
9.69219931311319E-6,7836,8.875,94.875
1.2705253360906507E-5,7837,8.625,94.875
,7838,8.375,94.875
3.716492086342348E-6,7839,8.125,94.875
8.28530418801763E-6,7840,7.875,94.875
9.789569603048318E-6,7841,7.625,94.875
8.351785783046282E-6,7842,7.375,94.875
3.7549763997539204E-6,7843,7.125,94.875
8.007472081886332E-6,7844,6.875,94.875
8.559451785855953E-6,7845,6.625,94.875
1.3172162112412074E-5,7846,6.375,94.875
5.188530721316962E-6,7847,6.125,94.875
5.557591490629453E-6,7848,5.875,94.875
7.5808531984317034E-6,7849,5.625,94.875
4.752863862565079E-6,7850,5.375,94.875
7.398908771362789E-6,7851,5.125,94.875
1.074590994296558E-5,7852,4.875,94.875
1.8104794585758753E-6,7853,4.625,94.875
3.369146905118178E-6,7854,4.375,94.875
4.704556569683551E-6,7855,4.125,94.875
8.181542675479286E-6,7856,3.875,94.875
5.706633043680818E-6,7857,3.625,94.875
6.272216789512168E-6,7858,3.375,94.875
3.383018210280992E-6,7859,3.125,94.875
3.7862193100457476E-6,7860,2.875,94.875
7.313402838896993E-6,7861,2.625,94.875
9.962111319128564E-6,7862,2.375,94.875
6.732106494058013E-6,7863,2.125,94.875
6.652266822846004E-6,7864,1.875,94.875
5.931409892040773E-6,7865,1.625,94.875
4.800263730119676E-6,7866,1.375,94.875
7.358370013667867E-6,7867,1.125,94.875
4.980471565025573E-6,7868,0.875,94.875
6.564597592761043E-6,7869,0.625,94.875
5.370670388932107E-6,7870,0.375,94.875
4.348451600363608E-6,7871,0.125,94.875
4.670178749667212E-6,7872,-0.125,94.875
5.9701541096005145E-6,7873,-0.375,94.875
5.298446936733103E-6,7874,-0.625,94.875
5.2790461314226105E-6,7875,-0.875,94.875
6.596113465008628E-6,7876,-1.125,94.875
2.105730926236707E-6,7877,-1.375,94.875
3.1295421968167113E-6,7878,-1.625,94.875
3.03447223762725E-6,7879,-1.875,94.875
9.027007415321195E-6,7880,-2.125,94.875
6.72609419801766E-6,7881,-2.375,94.875
3.6457817043030045E-6,7882,-2.625,94.875
5.858520452258845E-6,7883,-2.875,94.875
2.9704091543949765E-6,7884,-3.125,94.875
1.8319603671926508E-6,7885,-3.375,94.875
6.057702447437866E-6,7886,-3.625,94.875
6.197188090000109E-6,7887,-3.875,94.875
2.7198718048166213E-6,7888,-4.125,94.875
5.186100243007909E-6,7889,-4.375,94.875
5.186100290848246E-6,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
2.16894400421669E-6,7895,-5.875,94.875
4.219848769636886E-6,7896,-6.125,94.875
4.792177831807018E-6,7897,-6.375,94.875
3.639563151624968E-6,7898,-6.625,94.875
4.53575692712463E-6,7899,-6.875,94.875
4.812208279132943E-6,7900,-7.125,94.875
8.390329466941855E-6,7901,-7.375,94.875
,7902,-7.625,94.875
,7903,-7.875,94.875
,7904,-8.125,94.875
,7905,-8.375,94.875
,7906,-8.625,94.875
,7907,-8.875,94.875
,7908,-9.125,94.875
,7909,-9.375,94.875
,7910,-9.625,94.875
4.228925093038417E-6,7911,-9.875,94.875
6.2131328291846755E-6,7912,-10.125,94.875
5.206021811029771E-6,7913,-10.375,94.875
4.935921434526681E-6,7914,-10.625,94.875
1.1252172867312983E-5,7915,-10.875,94.875
,7916,-11.125,94.875
,7917,-11.375,94.875
2.3194927721198666E-6,7918,-11.625,94.875
8.40200799342251E-6,7919,-11.875,94.875
8.829467888704761E-6,7920,31.875,95.125
1.3728192698264698E-5,7921,31.625,95.125
1.6021376379760696E-5,7922,31.375,95.125
1.4282873011379176E-5,7923,31.125,95.125
1.0794894390188134E-5,7924,30.875,95.125
,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
1.8867232478137704E-5,7948,24.875,95.125
1.48140569485212E-5,7949,24.625,95.125
1.3072340889775434E-5,7950,24.375,95.125
1.277952055296204E-5,7951,24.125,95.125
1.1378162599080142E-5,7952,23.875,95.125
1.2492040326565258E-5,7953,23.625,95.125
1.1187741746243311E-5,7954,23.375,95.125
1.826539720064497E-5,7955,23.125,95.125
1.2196443982926839E-5,7956,22.875,95.125
1.246882704982669E-5,7957,22.625,95.125
1.7138084683471655E-5,7958,22.375,95.125
1.7723668371069566E-5,7959,22.125,95.125
1.7382566250115052E-5,7960,21.875,95.125
1.533851184779204E-5,7961,21.625,95.125
1.9123114991392107E-5,7962,21.375,95.125
,7963,21.125,95.125
1.3482785454786863E-5,7964,20.875,95.125
,7965,20.625,95.125
1.3545190926957771E-5,7966,20.375,95.125
1.5479558417862795E-5,7967,20.125,95.125
1.1765669307516628E-5,7968,19.875,95.125
1.3245127803153829E-5,7969,19.625,95.125
5.766441895836041E-6,7970,19.375,95.125
,7971,19.125,95.125
,7972,18.875,95.125
,7973,18.625,95.125
,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
8.117489025334694E-6,8000,11.875,95.125
1.0033502246820974E-5,8001,11.625,95.125
7.122919623761476E-6,8002,11.375,95.125
7.658060942303052E-6,8003,11.125,95.125
1.0588482488426398E-5,8004,10.875,95.125
-1.11962101936256E-6,8005,10.625,95.125
8.25290588717721E-6,8006,10.375,95.125
6.833728365152588E-6,8007,10.125,95.125
1.01533940783E-5,8008,9.875,95.125
8.709293931018428E-6,8009,9.625,95.125
6.869481363538975E-6,8010,9.375,95.125
8.300963006858844E-6,8011,9.125,95.125
8.61794704847208E-6,8012,8.875,95.125
5.6558779625888275E-6,8013,8.625,95.125
,8014,8.375,95.125
-1.0993229971426642E-6,8015,8.125,95.125
1.8772076229324108E-5,8016,7.875,95.125
,8017,7.625,95.125
-1.7569778825139359E-6,8018,7.375,95.125
7.753937716722197E-6,8019,7.125,95.125
1.0353901009848703E-5,8020,6.875,95.125
1.2387806437270583E-5,8021,6.625,95.125
9.547898967985242E-6,8022,6.375,95.125
7.4389644177077835E-6,8023,6.125,95.125
7.571063155291121E-6,8024,5.875,95.125
6.157059846849192E-6,8025,5.625,95.125
7.997802145718246E-6,8026,5.375,95.125
8.759015417504916E-6,8027,5.125,95.125
1.0930561175959778E-5,8028,4.875,95.125
1.298178718047764E-7,8029,4.625,95.125
8.984886718064682E-6,8030,4.375,95.125
5.1600805502908575E-6,8031,4.125,95.125
9.045070243787057E-6,8032,3.875,95.125
6.2924679981230075E-6,8033,3.625,95.125
7.751066185700166E-6,8034,3.375,95.125
5.5594387116114816E-6,8035,3.125,95.125
3.852256383446397E-6,8036,2.875,95.125
6.592031698062895E-6,8037,2.625,95.125
1.001187213975144E-5,8038,2.375,95.125
6.27654024791349E-6,8039,2.125,95.125
6.162271367731914E-6,8040,1.875,95.125
7.881730983365602E-6,8041,1.625,95.125
5.249728202447172E-6,8042,1.375,95.125
5.443702430541919E-6,8043,1.125,95.125
5.020772236321313E-6,8044,0.875,95.125
6.252315035245446E-6,8045,0.625,95.125
4.7436158690871E-6,8046,0.375,95.125
5.9460642569356415E-6,8047,0.125,95.125
4.717272201240686E-6,8048,-0.125,95.125
5.634094791868158E-6,8049,-0.375,95.125
6.182432753474215E-6,8050,-0.625,95.125
3.8072407790394874E-6,8051,-0.875,95.125
4.960389867350949E-6,8052,-1.125,95.125
7.746166423175467E-6,8053,-1.375,95.125
2.738774201990497E-6,8054,-1.625,95.125
5.915997664963026E-6,8055,-1.875,95.125
7.132945457417149E-6,8056,-2.125,95.125
6.620471475490676E-6,8057,-2.375,95.125
5.559915059984124E-6,8058,-2.625,95.125
3.145647100523326E-6,8059,-2.875,95.125
4.551187967306091E-6,8060,-3.125,95.125
6.3135092486068376E-6,8061,-3.375,95.125
4.06250499767207E-6,8062,-3.625,95.125
8.274161475000616E-6,8063,-3.875,95.125
6.290185891769022E-6,8064,-4.125,95.125
5.5015722577575825E-6,8065,-4.375,95.125
5.186100208317428E-6,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
2.777794421668032E-6,8071,-5.875,95.125
6.213361059156972E-6,8072,-6.125,95.125
8.084227803420664E-6,8073,-6.375,95.125
4.838788467188728E-6,8074,-6.625,95.125
7.391144388282606E-6,8075,-6.875,95.125
1.0421313103737194E-6,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
,8082,-8.625,95.125
,8083,-8.875,95.125
,8084,-9.125,95.125
3.0384626137868394E-6,8085,-9.375,95.125
3.7607847511261485E-6,8086,-9.625,95.125
6.495556913127723E-6,8087,-9.875,95.125
6.681865186167814E-6,8088,-10.125,95.125
4.801430140033064E-6,8089,-10.375,95.125
7.197724525082579E-6,8090,-10.625,95.125
,8091,-10.875,95.125
,8092,-11.125,95.125
,8093,-11.375,95.125
8.446199117967352E-6,8094,-11.625,95.125
6.3270022461342035E-6,8095,-11.875,95.125
1.0711102783753694E-5,8096,31.875,95.375
1.4312372068680244E-5,8097,31.625,95.375
1.1306800707190359E-5,8098,31.375,95.375
1.1955466443448873E-5,8099,31.125,95.375
1.1226373209240222E-5,8100,30.875,95.375
,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
1.3726334903665827E-5,8124,24.875,95.375
5.976846400887808E-6,8125,24.625,95.375
1.2986579390008819E-5,8126,24.375,95.375
9.909666829494134E-6,8127,24.125,95.375
9.766090092322296E-6,8128,23.875,95.375
1.2154092150164782E-5,8129,23.625,95.375
1.569700363555126E-5,8130,23.375,95.375
1.2238090183947909E-5,8131,23.125,95.375
1.4913528065885631E-5,8132,22.875,95.375
1.5010911014983458E-5,8133,22.625,95.375
1.3642210280072822E-5,8134,22.375,95.375
1.5472315500716698E-5,8135,22.125,95.375
1.9857066073136406E-5,8136,21.875,95.375
2.1561925665853697E-5,8137,21.625,95.375
2.281522512051657E-5,8138,21.375,95.375
,8139,21.125,95.375
1.767907672998708E-5,8140,20.875,95.375
7.635782170142691E-6,8141,20.625,95.375
1.4921756308114558E-5,8142,20.375,95.375
,8143,20.125,95.375
1.36666862859459E-5,8144,19.875,95.375
