first,system:index,lat,lon
9.489449647228522E-7,7800,17.875,130.875
-5.041941471395713E-7,7801,17.625,130.875
1.5555324292027928E-6,7802,17.375,130.875
4.3893527465373265E-6,7803,17.125,130.875
2.3812149093834606E-6,7804,16.875,130.875
3.3718057417625325E-6,7805,16.625,130.875
2.7125316837012155E-6,7806,16.375,130.875
3.3708636253864358E-6,7807,16.125,130.875
3.985286785584788E-6,7808,15.875,130.875
3.9996477476012345E-6,7809,15.625,130.875
2.9953090307661704E-6,7810,15.375,130.875
9.426175863231773E-6,7811,15.125,130.875
3.84616974262786E-6,7812,14.875,130.875
4.484534212826541E-6,7813,14.625,130.875
1.6692580391017646E-6,7814,14.375,130.875
,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
,7818,13.375,130.875
,7819,13.125,130.875
1.8948087529972588E-9,7820,12.875,130.875
4.444007804461358E-6,7821,12.625,130.875
6.422996979958089E-6,7822,12.375,130.875
3.4744642705503183E-6,7823,12.125,130.875
1.3711985893811074E-6,7824,11.875,130.875
4.1419994356660195E-6,7825,11.625,130.875
3.4544902278943994E-6,7826,11.375,130.875
4.199511079277703E-6,7827,11.125,130.875
5.878156640191744E-6,7828,10.875,130.875
4.571175972224739E-6,7829,10.625,130.875
3.7844114405321147E-6,7830,10.375,130.875
4.0996642091111875E-6,7831,10.125,130.875
3.673884851502672E-6,7832,9.875,130.875
4.024499445572503E-6,7833,9.625,130.875
7.178033761138413E-6,7834,9.375,130.875
5.034099626597393E-6,7835,9.125,130.875
6.988310608681902E-6,7836,8.875,130.875
7.189807409041778E-6,7837,8.625,130.875
2.4293744961819497E-6,7838,8.375,130.875
3.771819548575697E-6,7839,8.125,130.875
4.7738836051869765E-6,7840,7.875,130.875
4.817636386560716E-6,7841,7.625,130.875
3.934487449974602E-6,7842,7.375,130.875
3.3143897204450353E-6,7843,7.125,130.875
3.597887767234782E-6,7844,6.875,130.875
1.7742225605655925E-6,7845,6.625,130.875
1.0267659362526879E-6,7846,6.375,130.875
4.6254770121786884E-6,7847,6.125,130.875
1.8595093357106541E-6,7848,5.875,130.875
5.112036148960064E-6,7849,5.625,130.875
4.199359989245011E-6,7850,5.375,130.875
6.191715603638433E-6,7851,5.125,130.875
7.5825950776621E-6,7852,4.875,130.875
4.544840809152277E-6,7853,4.625,130.875
6.491736745216336E-6,7854,4.375,130.875
-1.0972932071707346E-6,7855,4.125,130.875
8.938548338896497E-6,7856,3.875,130.875
5.786699055135617E-6,7857,3.625,130.875
6.860913680109054E-6,7858,3.375,130.875
5.2058803892256685E-6,7859,3.125,130.875
6.554910781737654E-6,7860,2.875,130.875
4.701302180525325E-6,7861,2.625,130.875
8.30332275063739E-6,7862,2.375,130.875
8.383596697448865E-6,7863,2.125,130.875
1.463866486978093E-5,7864,1.875,130.875
,7865,1.625,130.875
1.4644384184849413E-6,7866,1.375,130.875
7.543787061863405E-6,7867,1.125,130.875
6.82983244245207E-6,7868,0.875,130.875
,7869,0.625,130.875
5.2869275315102045E-6,7870,0.375,130.875
-3.367096893430375E-6,7871,0.125,130.875
,7872,-0.125,130.875
-2.234633343300361E-6,7873,-0.375,130.875
,7874,-0.625,130.875
,7875,-0.875,130.875
-1.708088484768138E-5,7876,-1.125,130.875
,7877,-1.375,130.875
4.268355626477248E-6,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
4.536850474644647E-6,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
5.134496852995922E-6,7884,-3.125,130.875
,7885,-3.375,130.875
,7886,-3.625,130.875
1.1074215570467614E-5,7887,-3.875,130.875
7.1727179633473386E-6,7888,-4.125,130.875
7.382616367443598E-6,7889,-4.375,130.875
8.2292906682046E-6,7890,-4.625,130.875
6.832809974466785E-6,7891,-4.875,130.875
-3.3813038294513787E-7,7892,-5.125,130.875
4.027633548632955E-6,7893,-5.375,130.875
4.13804136991178E-6,7894,-5.625,130.875
6.548258068605697E-6,7895,-5.875,130.875
2.0676980131639047E-6,7896,-6.125,130.875
4.675956500257499E-6,7897,-6.375,130.875
3.895423655974051E-6,7898,-6.625,130.875
6.20028828281262E-6,7899,-6.875,130.875
5.338016716104803E-6,7900,-7.125,130.875
7.886720318748291E-6,7901,-7.375,130.875
7.912851235956904E-6,7902,-7.625,130.875
5.025311510254902E-6,7903,-7.875,130.875
5.876593913683506E-6,7904,-8.125,130.875
4.104628674819852E-6,7905,-8.375,130.875
9.11329706142226E-6,7906,-8.625,130.875
-1.042026848371912E-6,7907,-8.875,130.875
4.887028343836842E-6,7908,-9.125,130.875
6.832498355140352E-6,7909,-9.375,130.875
1.1247938337431572E-5,7910,-9.625,130.875
3.4826961467717075E-6,7911,-9.875,130.875
5.948412472685799E-6,7912,-10.125,130.875
8.651947596978448E-6,7913,-10.375,130.875
3.413312146350565E-6,7914,-10.625,130.875
3.2852239673708807E-6,7915,-10.875,130.875
3.4491229642794095E-6,7916,-11.125,130.875
4.585514929841669E-6,7917,-11.375,130.875
5.973162890098951E-6,7918,-11.625,130.875
-1.476886027000054E-6,7919,-11.875,130.875
,7920,31.875,131.125
,7921,31.625,131.125
,7922,31.375,131.125
,7923,31.125,131.125
,7924,30.875,131.125
,7925,30.625,131.125
,7926,30.375,131.125
,7927,30.125,131.125
,7928,29.875,131.125
,7929,29.625,131.125
,7930,29.375,131.125
,7931,29.125,131.125
,7932,28.875,131.125
1.5863582955741856E-5,7933,28.625,131.125
2.4832941265881883E-5,7934,28.375,131.125
,7935,28.125,131.125
,7936,27.875,131.125
,7937,27.625,131.125
,7938,27.375,131.125
,7939,27.125,131.125
,7940,26.875,131.125
,7941,26.625,131.125
,7942,26.375,131.125
,7943,26.125,131.125
,7944,25.875,131.125
,7945,25.625,131.125
,7946,25.375,131.125
,7947,25.125,131.125
,7948,24.875,131.125
,7949,24.625,131.125
,7950,24.375,131.125
,7951,24.125,131.125
,7952,23.875,131.125
,7953,23.625,131.125
,7954,23.375,131.125
,7955,23.125,131.125
,7956,22.875,131.125
,7957,22.625,131.125
1.5535707736658232E-5,7958,22.375,131.125
4.302382353555593E-6,7959,22.125,131.125
1.5393271495731204E-6,7960,21.875,131.125
-1.6900516945584698E-6,7961,21.625,131.125
-1.5193576240673641E-6,7962,21.375,131.125
-1.7305170978465466E-6,7963,21.125,131.125
-3.498866535836216E-6,7964,20.875,131.125
3.3723291034223226E-7,7965,20.625,131.125
-2.166566514309914E-6,7966,20.375,131.125
-1.5581608127525442E-6,7967,20.125,131.125
-1.553228209700812E-7,7968,19.875,131.125
-1.406988217643328E-6,7969,19.625,131.125
-1.2283010089764617E-6,7970,19.375,131.125
-1.4449609099346449E-6,7971,19.125,131.125
8.01630403813982E-7,7972,18.875,131.125
-2.1469633122143995E-6,7973,18.625,131.125
1.7840105451606144E-7,7974,18.375,131.125
2.9148524294640986E-6,7975,18.125,131.125
3.4588061483443054E-6,7976,17.875,131.125
6.30396682876052E-7,7977,17.625,131.125
3.6991382642203384E-6,7978,17.375,131.125
1.5684292579067801E-6,7979,17.125,131.125
1.3667677235019093E-6,7980,16.875,131.125
4.131079809584337E-6,7981,16.625,131.125
3.2884408993545807E-6,7982,16.375,131.125
6.306617713916001E-6,7983,16.125,131.125
3.3108587889292057E-6,7984,15.875,131.125
3.5146492753920025E-6,7985,15.625,131.125
3.785881967562169E-6,7986,15.375,131.125
1.3689202299730253E-5,7987,15.125,131.125
4.321973800856558E-6,7988,14.875,131.125
4.886392124214568E-6,7989,14.625,131.125
1.0004386799518904E-5,7990,14.375,131.125
,7991,14.125,131.125
,7992,13.875,131.125
,7993,13.625,131.125
,7994,13.375,131.125
,7995,13.125,131.125
3.707696584954515E-6,7996,12.875,131.125
4.74723921143339E-6,7997,12.625,131.125
3.930721430969067E-6,7998,12.375,131.125
4.89691428208564E-6,7999,12.125,131.125
4.383559752702178E-6,8000,11.875,131.125
2.9302750524670843E-6,8001,11.625,131.125
3.4564155987668E-6,8002,11.375,131.125
1.2402402094059694E-6,8003,11.125,131.125
3.0138733078445884E-7,8004,10.875,131.125
1.672990807432852E-6,8005,10.625,131.125
3.2191508262990773E-6,8006,10.375,131.125
3.7450823956166448E-6,8007,10.125,131.125
3.954988362042242E-6,8008,9.875,131.125
3.1754830618947063E-6,8009,9.625,131.125
5.858316502000221E-6,8010,9.375,131.125
4.230563637306051E-6,8011,9.125,131.125
6.5719606109978175E-6,8012,8.875,131.125
3.617048122295616E-6,8013,8.625,131.125
6.703887141936545E-6,8014,8.375,131.125
3.433955153518552E-6,8015,8.125,131.125
2.4141412357633284E-6,8016,7.875,131.125
4.600933623837833E-6,8017,7.625,131.125
2.402770361707638E-6,8018,7.375,131.125
1.5500200001384883E-6,8019,7.125,131.125
2.8373324253015477E-6,8020,6.875,131.125
1.1445569162677848E-6,8021,6.625,131.125
2.756317525049947E-6,8022,6.375,131.125
-9.538901662433593E-7,8023,6.125,131.125
2.331079001492776E-6,8024,5.875,131.125
3.943083707903222E-6,8025,5.625,131.125
1.4901306033899372E-6,8026,5.375,131.125
7.633137322345465E-6,8027,5.125,131.125
9.804949707438003E-6,8028,4.875,131.125
3.6296036619895234E-6,8029,4.625,131.125
8.32843310572712E-6,8030,4.375,131.125
1.6412949156679729E-6,8031,4.125,131.125
5.902209539936406E-6,8032,3.875,131.125
9.533698216754111E-6,8033,3.625,131.125
8.159573130117734E-6,8034,3.375,131.125
8.619155354837845E-6,8035,3.125,131.125
6.258176658879345E-6,8036,2.875,131.125
6.364570618261757E-6,8037,2.625,131.125
6.934886641278144E-6,8038,2.375,131.125
6.927315622343391E-6,8039,2.125,131.125
4.30473048614722E-6,8040,1.875,131.125
,8041,1.625,131.125
-1.4429487391164413E-6,8042,1.375,131.125
4.203901402790105E-6,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
-5.841730739660949E-6,8049,-0.375,131.125
,8050,-0.625,131.125
,8051,-0.875,131.125
1.507770638959843E-7,8052,-1.125,131.125
,8053,-1.375,131.125
1.2238212978906688E-6,8054,-1.625,131.125
,8055,-1.875,131.125
,8056,-2.125,131.125
,8057,-2.375,131.125
,8058,-2.625,131.125
-1.431804283895303E-7,8059,-2.875,131.125
2.3255729332246642E-6,8060,-3.125,131.125
,8061,-3.375,131.125
,8062,-3.625,131.125
,8063,-3.875,131.125
5.526007025269071E-6,8064,-4.125,131.125
1.1276362636111708E-5,8065,-4.375,131.125
8.106332172540421E-6,8066,-4.625,131.125
9.118957695952986E-6,8067,-4.875,131.125
8.056507809893574E-6,8068,-5.125,131.125
7.374768612817266E-6,8069,-5.375,131.125
6.141743174920033E-6,8070,-5.625,131.125
3.819553907102373E-6,8071,-5.875,131.125
6.700206782990794E-6,8072,-6.125,131.125
6.161754122446452E-6,8073,-6.375,131.125
4.856032771009941E-6,8074,-6.625,131.125
5.850553626186128E-6,8075,-6.875,131.125
8.884210771185485E-6,8076,-7.125,131.125
7.159018089140879E-6,8077,-7.375,131.125
2.1680795082114303E-6,8078,-7.625,131.125
5.287581788405816E-6,8079,-7.875,131.125
4.476297357553482E-6,8080,-8.125,131.125
4.6902855735455475E-6,8081,-8.375,131.125
4.446679530842726E-6,8082,-8.625,131.125
1.3250851574658765E-6,8083,-8.875,131.125
4.226975138049409E-6,8084,-9.125,131.125
8.849715170411916E-6,8085,-9.375,131.125
6.609156043188154E-6,8086,-9.625,131.125
5.3064322424452865E-6,8087,-9.875,131.125
5.524144048286246E-6,8088,-10.125,131.125
5.3907556898905575E-6,8089,-10.375,131.125
2.8968519444249424E-6,8090,-10.625,131.125
6.077880549073319E-6,8091,-10.875,131.125
3.5774807940671448E-6,8092,-11.125,131.125
3.853951168393633E-6,8093,-11.375,131.125
6.3974443639990136E-6,8094,-11.625,131.125
,8095,-11.875,131.125
,8096,31.875,131.375
1.7440581434300956E-5,8097,31.625,131.375
2.1525176645455802E-5,8098,31.375,131.375
,8099,31.125,131.375
1.3662388354199502E-5,8100,30.875,131.375
,8101,30.625,131.375
,8102,30.375,131.375
,8103,30.125,131.375
,8104,29.875,131.375
,8105,29.625,131.375
,8106,29.375,131.375
,8107,29.125,131.375
2.0122084716146456E-5,8108,28.875,131.375
1.719687892553923E-5,8109,28.625,131.375
,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
,8113,27.625,131.375
,8114,27.375,131.375
,8115,27.125,131.375
7.72863682010849E-6,8116,26.875,131.375
,8117,26.625,131.375
,8118,26.375,131.375
,8119,26.125,131.375
,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
1.2014901465225987E-5,8123,25.125,131.375
1.153078223244232E-5,8124,24.875,131.375
,8125,24.625,131.375
,8126,24.375,131.375
,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
9.973738401187128E-6,8134,22.375,131.375
1.598020004494722E-6,8135,22.125,131.375
2.8368356317048803E-6,8136,21.875,131.375
-4.437336427405643E-6,8137,21.625,131.375
-1.3935135396911265E-6,8138,21.375,131.375
8.962071600342176E-7,8139,21.125,131.375
-5.924742854218775E-6,8140,20.875,131.375
5.313108158703885E-7,8141,20.625,131.375
5.170166435427966E-6,8142,20.375,131.375
-3.622225016684109E-6,8143,20.125,131.375
-1.8733413972669419E-6,8144,19.875,131.375
-1.0653181890729204E-6,8145,19.625,131.375
-7.916156368542917E-7,8146,19.375,131.375
1.044326399788651E-6,8147,19.125,131.375
3.6482249494574606E-7,8148,18.875,131.375
-1.0690584415798988E-6,8149,18.625,131.375
-1.8947503295942383E-6,8150,18.375,131.375
-1.0768150530895634E-6,8151,18.125,131.375
-4.181205520949331E-7,8152,17.875,131.375
1.973691666228811E-6,8153,17.625,131.375
3.0453096503483448E-6,8154,17.375,131.375
4.424550209594921E-6,8155,17.125,131.375
1.4488333640356317E-7,8156,16.875,131.375
1.8759416501551612E-6,8157,16.625,131.375
3.214882404620055E-6,8158,16.375,131.375
3.573902688335287E-6,8159,16.125,131.375
4.897451648610938E-6,8160,15.875,131.375
2.638325423050488E-6,8161,15.625,131.375
3.053712241752317E-6,8162,15.375,131.375
6.6757957346807185E-6,8163,15.125,131.375
7.178057591474767E-6,8164,14.875,131.375
3.2174068303881303E-6,8165,14.625,131.375
3.930277731472575E-6,8166,14.375,131.375
,8167,14.125,131.375
,8168,13.875,131.375
-4.297042581243846E-6,8169,13.625,131.375
,8170,13.375,131.375
,8171,13.125,131.375
2.055305013650045E-6,8172,12.875,131.375
7.54713209724474E-6,8173,12.625,131.375
6.836604692980602E-6,8174,12.375,131.375
5.179296549363512E-6,8175,12.125,131.375
2.7871923431110185E-6,8176,11.875,131.375
3.7922727161305746E-6,8177,11.625,131.375
-3.6644682235454757E-7,8178,11.375,131.375
-2.714526509829721E-7,8179,11.125,131.375
8.798556594726448E-7,8180,10.875,131.375
2.7637702647128094E-6,8181,10.625,131.375
4.378355597729591E-6,8182,10.375,131.375
1.232140545800609E-6,8183,10.125,131.375
2.987575291313949E-6,8184,9.875,131.375
6.550976829285814E-6,8185,9.625,131.375
4.115887188997204E-6,8186,9.375,131.375
3.7018628717406246E-6,8187,9.125,131.375
4.876304445620976E-6,8188,8.875,131.375
5.737225068091297E-6,8189,8.625,131.375
3.0667853223788595E-6,8190,8.375,131.375
4.087980479670849E-6,8191,8.125,131.375
4.440927499606356E-6,8192,7.875,131.375
2.3540469594698653E-6,8193,7.625,131.375
1.2680056016242839E-6,8194,7.375,131.375
3.9320375801852395E-6,8195,7.125,131.375
3.557430140370257E-6,8196,6.875,131.375
1.2376510444625898E-6,8197,6.625,131.375
2.4700639301823443E-6,8198,6.375,131.375
2.3565648488293198E-6,8199,6.125,131.375
3.858909692990332E-6,8200,5.875,131.375
3.871528208664259E-6,8201,5.625,131.375
4.317592381405947E-6,8202,5.375,131.375
4.986117793006024E-6,8203,5.125,131.375
9.6248854445464E-7,8204,4.875,131.375
2.788690660416397E-6,8205,4.625,131.375
3.3108748828626256E-6,8206,4.375,131.375
,8207,4.125,131.375
9.616581401457218E-6,8208,3.875,131.375
2.279305595442748E-6,8209,3.625,131.375
6.895562936471353E-6,8210,3.375,131.375
4.871263194378364E-6,8211,3.125,131.375
7.065718027564521E-6,8212,2.875,131.375
6.3387454253256316E-6,8213,2.625,131.375
6.5187557862145844E-6,8214,2.375,131.375
1.0436852338239595E-6,8215,2.125,131.375
-8.109600388811499E-7,8216,1.875,131.375
4.967713463071833E-6,8217,1.625,131.375
,8218,1.375,131.375
2.120557965420332E-6,8219,1.125,131.375
-2.5871323609571987E-6,8220,0.875,131.375
,8221,0.625,131.375
3.750665197438158E-6,8222,0.375,131.375
3.7506651599748344E-6,8223,0.125,131.375
,8224,-0.125,131.375
,8225,-0.375,131.375
,8226,-0.625,131.375
,8227,-0.875,131.375
,8228,-1.125,131.375
,8229,-1.375,131.375
6.3373410142703545E-6,8230,-1.625,131.375
,8231,-1.875,131.375
,8232,-2.125,131.375
,8233,-2.375,131.375
,8234,-2.625,131.375
-1.3075630141732562E-6,8235,-2.875,131.375
4.426043895046737E-6,8236,-3.125,131.375
,8237,-3.375,131.375
,8238,-3.625,131.375
,8239,-3.875,131.375
4.072261655173807E-6,8240,-4.125,131.375
7.644436074855027E-6,8241,-4.375,131.375
6.1518630272542515E-6,8242,-4.625,131.375
9.245179789380041E-6,8243,-4.875,131.375
4.259014814307357E-6,8244,-5.125,131.375
5.598699951795373E-6,8245,-5.375,131.375
8.565319487304827E-6,8246,-5.625,131.375
4.625205536939435E-6,8247,-5.875,131.375
2.8038752317869537E-6,8248,-6.125,131.375
5.032145487553575E-6,8249,-6.375,131.375
1.0207739389928714E-5,8250,-6.625,131.375
8.322548512680901E-6,8251,-6.875,131.375
5.6104440589220056E-6,8252,-7.125,131.375
8.363852351509493E-6,8253,-7.375,131.375
5.27145335426374E-8,8254,-7.625,131.375
4.841756556592987E-6,8255,-7.875,131.375
4.770235100790217E-6,8256,-8.125,131.375
8.157895807923259E-6,8257,-8.375,131.375
7.122144809203567E-6,8258,-8.625,131.375
3.648838809339239E-6,8259,-8.875,131.375
8.364527076944166E-7,8260,-9.125,131.375
3.2962377190380043E-6,8261,-9.375,131.375
3.250412983172574E-6,8262,-9.625,131.375
4.604676488000114E-6,8263,-9.875,131.375
4.82775587236215E-6,8264,-10.125,131.375
4.851289918568509E-6,8265,-10.375,131.375
7.665978959279016E-6,8266,-10.625,131.375
5.075025126080558E-6,8267,-10.875,131.375
6.839264008862888E-6,8268,-11.125,131.375
2.7076291403006107E-6,8269,-11.375,131.375
5.352574646029658E-6,8270,-11.625,131.375
7.927884344089525E-6,8271,-11.875,131.375
2.6889365159696825E-5,8272,31.875,131.625
1.6864363215890473E-5,8273,31.625,131.625
,8274,31.375,131.625
,8275,31.125,131.625
2.690864130408085E-5,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
,8279,30.125,131.625
,8280,29.875,131.625
,8281,29.625,131.625
,8282,29.375,131.625
1.988589412306094E-5,8283,29.125,131.625
1.6474931455981066E-5,8284,28.875,131.625
,8285,28.625,131.625
2.3062306426343193E-5,8286,28.375,131.625
,8287,28.125,131.625
,8288,27.875,131.625
,8289,27.625,131.625
,8290,27.375,131.625
,8291,27.125,131.625
,8292,26.875,131.625
,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
1.6187791608280343E-5,8297,25.625,131.625
,8298,25.375,131.625
,8299,25.125,131.625
,8300,24.875,131.625
,8301,24.625,131.625
,8302,24.375,131.625
,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
5.911318222364221E-6,8309,22.625,131.625
5.572779783248798E-6,8310,22.375,131.625
8.071511066868295E-7,8311,22.125,131.625
5.346705368611265E-7,8312,21.875,131.625
-5.447350825051518E-6,8313,21.625,131.625
-4.55908713686932E-6,8314,21.375,131.625
-1.490428739980173E-6,8315,21.125,131.625
-3.5991757867775862E-6,8316,20.875,131.625
-3.0824722770486415E-7,8317,20.625,131.625
1.1882941806952262E-6,8318,20.375,131.625
2.329495596170072E-6,8319,20.125,131.625
2.9906261234385803E-6,8320,19.875,131.625
2.4041473321732637E-6,8321,19.625,131.625
1.1129873949861223E-6,8322,19.375,131.625
-1.814587092851267E-6,8323,19.125,131.625
1.2056174617280518E-6,8324,18.875,131.625
1.3490652241299645E-6,8325,18.625,131.625
-3.164408901441141E-6,8326,18.375,131.625
-3.485036275120177E-7,8327,18.125,131.625
2.837782286206174E-6,8328,17.875,131.625
2.6039132235551E-6,8329,17.625,131.625
3.110451806150066E-6,8330,17.375,131.625
5.079826395430237E-6,8331,17.125,131.625
1.9946187733421896E-6,8332,16.875,131.625
2.661039863207178E-6,8333,16.625,131.625
9.439647897099994E-7,8334,16.375,131.625
2.4961916334451447E-7,8335,16.125,131.625
2.95334807445258E-6,8336,15.875,131.625
3.4607709983481843E-6,8337,15.625,131.625
1.4031008901355115E-6,8338,15.375,131.625
4.510328516614715E-6,8339,15.125,131.625
2.548284281534088E-6,8340,14.875,131.625
3.709092861850028E-6,8341,14.625,131.625
5.934797837553106E-6,8342,14.375,131.625
2.4274285813499937E-6,8343,14.125,131.625
4.494848163208513E-6,8344,13.875,131.625
3.6173269081734603E-6,8345,13.625,131.625
-1.3559247852157957E-7,8346,13.375,131.625
,8347,13.125,131.625
3.272463500538153E-6,8348,12.875,131.625
1.1562215556266886E-5,8349,12.625,131.625
,8350,12.375,131.625
3.3184065886312738E-6,8351,12.125,131.625
9.284067589846083E-6,8352,11.875,131.625
-6.311450116271542E-7,8353,11.625,131.625
2.664125356144846E-6,8354,11.375,131.625
2.043025954981432E-6,8355,11.125,131.625
9.01794106821152E-8,8356,10.875,131.625
1.9147022993733544E-6,8357,10.625,131.625
2.4537327932966874E-6,8358,10.375,131.625
4.986021502173707E-6,8359,10.125,131.625
2.793908087165067E-6,8360,9.875,131.625
2.5097316752167427E-6,8361,9.625,131.625
4.18525366339246E-6,8362,9.375,131.625
1.583472482259292E-6,8363,9.125,131.625
7.108162811985901E-6,8364,8.875,131.625
1.8129311929417834E-6,8365,8.625,131.625
1.7372043302763255E-6,8366,8.375,131.625
1.2628154616763692E-6,8367,8.125,131.625
5.296907776854249E-6,8368,7.875,131.625
5.245428352634417E-6,8369,7.625,131.625
7.055633795570001E-8,8370,7.375,131.625
8.936538749854354E-7,8371,7.125,131.625
1.9022042430019639E-6,8372,6.875,131.625
5.751609450386616E-6,8373,6.625,131.625
3.660119256614338E-6,8374,6.375,131.625
5.041079119901816E-6,8375,6.125,131.625
3.186781595591563E-6,8376,5.875,131.625
6.28415006783249E-7,8377,5.625,131.625
4.6706541588694225E-6,8378,5.375,131.625
4.658055066422358E-6,8379,5.125,131.625
2.8416769312930883E-6,8380,4.875,131.625
2.401573145679297E-6,8381,4.625,131.625
8.842499254914819E-6,8382,4.375,131.625
1.1147124159088291E-5,8383,4.125,131.625
2.204333495685213E-6,8384,3.875,131.625
5.593572765127197E-6,8385,3.625,131.625
5.600400356192627E-6,8386,3.375,131.625
8.130589281715863E-6,8387,3.125,131.625
1.9678655720750233E-6,8388,2.875,131.625
5.608800945985983E-6,8389,2.625,131.625
6.90583380295319E-6,8390,2.375,131.625
,8391,2.125,131.625
,8392,1.875,131.625
6.273864882960146E-6,8393,1.625,131.625
2.6531736577464955E-6,8394,1.375,131.625
,8395,1.125,131.625
,8396,0.875,131.625
,8397,0.625,131.625
1.8578580008336847E-6,8398,0.375,131.625
5.187023994884883E-6,8399,0.125,131.625
,8400,-0.125,131.625
,8401,-0.375,131.625
,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
,8405,-1.375,131.625
,8406,-1.625,131.625
2.5185288449203743E-6,8407,-1.875,131.625
,8408,-2.125,131.625
,8409,-2.375,131.625
,8410,-2.625,131.625
1.223718255364432E-7,8411,-2.875,131.625
3.944262701118694E-6,8412,-3.125,131.625
,8413,-3.375,131.625
,8414,-3.625,131.625
-1.4791758100101105E-5,8415,-3.875,131.625
7.851402357156536E-6,8416,-4.125,131.625
1.091041954759974E-5,8417,-4.375,131.625
1.0143841223099213E-5,8418,-4.625,131.625
7.461829643119722E-6,8419,-4.875,131.625
4.045021269324018E-6,8420,-5.125,131.625
3.0127474102622907E-6,8421,-5.375,131.625
2.1478416955967607E-6,8422,-5.625,131.625
3.123098660145458E-6,8423,-5.875,131.625
2.253683017025708E-6,8424,-6.125,131.625
4.784378655835675E-6,8425,-6.375,131.625
4.411224473407757E-6,8426,-6.625,131.625
5.85426096866792E-6,8427,-6.875,131.625
5.612344375146028E-6,8428,-7.125,131.625
6.102011766198208E-6,8429,-7.375,131.625
7.322459927988139E-6,8430,-7.625,131.625
5.2370823731990186E-6,8431,-7.875,131.625
4.147941592931009E-6,8432,-8.125,131.625
1.3733673487023536E-6,8433,-8.375,131.625
4.364078492387792E-6,8434,-8.625,131.625
1.5035101659486968E-6,8435,-8.875,131.625
3.766895501643545E-6,8436,-9.125,131.625
6.915037037396823E-6,8437,-9.375,131.625
6.52221465286079E-6,8438,-9.625,131.625
4.67368677004571E-6,8439,-9.875,131.625
5.651745182472026E-6,8440,-10.125,131.625
4.994807081770806E-6,8441,-10.375,131.625
4.249284772084499E-6,8442,-10.625,131.625
3.892470224660918E-6,8443,-10.875,131.625
6.916465155052659E-6,8444,-11.125,131.625
5.598233833674191E-6,8445,-11.375,131.625
5.4304359567341575E-6,8446,-11.625,131.625
6.7908344701787334E-6,8447,-11.875,131.625
1.2955882638141256E-5,8448,31.875,131.875
2.4064493913325904E-5,8449,31.625,131.875
,8450,31.375,131.875
,8451,31.125,131.875
,8452,30.875,131.875
,8453,30.625,131.875
,8454,30.375,131.875
,8455,30.125,131.875
,8456,29.875,131.875
,8457,29.625,131.875
1.5544232167401734E-5,8458,29.375,131.875
1.9772677301418716E-5,8459,29.125,131.875
1.8146541626056656E-5,8460,28.875,131.875
,8461,28.625,131.875
1.5199668421682133E-5,8462,28.375,131.875
,8463,28.125,131.875
,8464,27.875,131.875
,8465,27.625,131.875
,8466,27.375,131.875
,8467,27.125,131.875
,8468,26.875,131.875
,8469,26.625,131.875
,8470,26.375,131.875
1.3610663835307384E-5,8471,26.125,131.875
,8472,25.875,131.875
1.8706814521903477E-5,8473,25.625,131.875
,8474,25.375,131.875
,8475,25.125,131.875
,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
,8479,24.125,131.875
,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
-7.220634302842932E-7,8484,22.875,131.875
4.234750839737477E-6,8485,22.625,131.875
2.5625460966153427E-6,8486,22.375,131.875
-3.995165857100535E-7,8487,22.125,131.875
-4.749704205957721E-6,8488,21.875,131.875
-2.6967440439728035E-6,8489,21.625,131.875
-5.806432021536744E-7,8490,21.375,131.875
2.6889822595869952E-6,8491,21.125,131.875
-2.849478520085807E-6,8492,20.875,131.875
-9.019701330496515E-7,8493,20.625,131.875
7.029078487637798E-7,8494,20.375,131.875
2.9094454245043667E-6,8495,20.125,131.875
-6.095002638846913E-7,8496,19.875,131.875
2.463808449201302E-6,8497,19.625,131.875
-1.6331658333344788E-6,8498,19.375,131.875
1.4186334296774911E-6,8499,19.125,131.875
9.84909557148944E-7,8500,18.875,131.875
1.089723436104159E-7,8501,18.625,131.875
-2.67835550319647E-6,8502,18.375,131.875
-5.842257745392695E-7,8503,18.125,131.875
9.012749289190727E-7,8504,17.875,131.875
-1.2435666717956544E-6,8505,17.625,131.875
1.3785970817853894E-6,8506,17.375,131.875
