first,system:index,lat,lon
1.1458541669558184E-5,3728,23.875,125.125
4.527695854758388E-6,3729,23.625,125.125
1.881132812113976E-5,3730,23.375,125.125
2.8558546788396966E-6,3731,23.125,125.125
4.791684838187794E-6,3732,22.875,125.125
1.1218255999838791E-5,3733,22.625,125.125
,3734,22.375,125.125
6.0239084810805755E-6,3735,22.125,125.125
9.783548601998879E-6,3736,21.875,125.125
1.0468465286146741E-5,3737,21.625,125.125
9.369757653175436E-6,3738,21.375,125.125
1.158666781106502E-5,3739,21.125,125.125
1.2923644041773635E-5,3740,20.875,125.125
1.0508435907029333E-5,3741,20.625,125.125
1.1942839531947608E-5,3742,20.375,125.125
1.411832901130603E-5,3743,20.125,125.125
1.3216101081084487E-5,3744,19.875,125.125
1.2645232740231501E-5,3745,19.625,125.125
1.0013674599202865E-5,3746,19.375,125.125
7.632866622577334E-6,3747,19.125,125.125
9.00029012595089E-6,3748,18.875,125.125
9.91783210190386E-6,3749,18.625,125.125
6.449271024950272E-6,3750,18.375,125.125
1.191209339331146E-5,3751,18.125,125.125
9.833517658607629E-6,3752,17.875,125.125
8.833304889658666E-6,3753,17.625,125.125
1.0448874305247416E-5,3754,17.375,125.125
7.927283842256482E-6,3755,17.125,125.125
5.648242261352932E-6,3756,16.875,125.125
7.990899187680025E-6,3757,16.625,125.125
1.2166470558274041E-5,3758,16.375,125.125
6.936805231545143E-6,3759,16.125,125.125
4.434671734666244E-6,3760,15.875,125.125
,3761,15.625,125.125
,3762,15.375,125.125
6.050801321162121E-6,3763,15.125,125.125
6.981725451114643E-6,3764,14.875,125.125
6.694183296614927E-6,3765,14.625,125.125
5.448008015255998E-6,3766,14.375,125.125
8.647911144621474E-6,3767,14.125,125.125
1.1552060478984905E-5,3768,13.875,125.125
8.508583242551087E-6,3769,13.625,125.125
8.663260068642184E-6,3770,13.375,125.125
1.016591865662074E-5,3771,13.125,125.125
1.011342283363777E-5,3772,12.875,125.125
6.885029086948645E-6,3773,12.625,125.125
8.71631947737629E-6,3774,12.375,125.125
7.646058878599156E-6,3775,12.125,125.125
,3776,11.875,125.125
1.814398855571845E-8,3777,11.625,125.125
-1.8098050562894641E-6,3778,11.375,125.125
,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
2.890422354905329E-5,3784,9.875,125.125
2.8904223498092896E-5,3785,9.625,125.125
,3786,9.375,125.125
,3787,9.125,125.125
1.5764495153502605E-5,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
,3792,7.875,125.125
,3793,7.625,125.125
,3794,7.375,125.125
,3795,7.125,125.125
,3796,6.875,125.125
,3797,6.625,125.125
,3798,6.375,125.125
,3799,6.125,125.125
,3800,5.875,125.125
,3801,5.625,125.125
,3802,5.375,125.125
,3803,5.125,125.125
,3804,4.875,125.125
,3805,4.625,125.125
,3806,4.375,125.125
,3807,4.125,125.125
,3808,3.875,125.125
,3809,3.625,125.125
,3810,3.375,125.125
,3811,3.125,125.125
,3812,2.875,125.125
8.500756550025757E-6,3813,2.625,125.125
1.8860094200521E-5,3814,2.375,125.125
8.97095455020378E-6,3815,2.125,125.125
3.88152526648598E-6,3816,1.875,125.125
8.305593082508263E-6,3817,1.625,125.125
8.319303471365566E-6,3818,1.375,125.125
1.4540636275852694E-5,3819,1.125,125.125
1.7190827403805077E-5,3820,0.875,125.125
,3821,0.625,125.125
5.866029758147257E-6,3822,0.375,125.125
5.030373698184409E-6,3823,0.125,125.125
1.8026160037660499E-6,3824,-0.125,125.125
7.978812708117474E-6,3825,-0.375,125.125
6.117098308157548E-6,3826,-0.625,125.125
8.072949002017664E-6,3827,-0.875,125.125
6.07545727504166E-6,3828,-1.125,125.125
,3829,-1.375,125.125
,3830,-1.625,125.125
,3831,-1.875,125.125
,3832,-2.125,125.125
,3833,-2.375,125.125
,3834,-2.625,125.125
,3835,-2.875,125.125
,3836,-3.125,125.125
,3837,-3.375,125.125
,3838,-3.625,125.125
,3839,-3.875,125.125
,3840,-4.125,125.125
,3841,-4.375,125.125
,3842,-4.625,125.125
,3843,-4.875,125.125
,3844,-5.125,125.125
,3845,-5.375,125.125
,3846,-5.625,125.125
,3847,-5.875,125.125
,3848,-6.125,125.125
,3849,-6.375,125.125
,3850,-6.625,125.125
,3851,-6.875,125.125
,3852,-7.125,125.125
,3853,-7.375,125.125
,3854,-7.625,125.125
,3855,-7.875,125.125
,3856,-8.125,125.125
-6.372131578047746E-6,3857,-8.375,125.125
-9.402730642114994E-6,3858,-8.625,125.125
-7.094530485094578E-7,3859,-8.875,125.125
-1.0542910817011949E-5,3860,-9.125,125.125
6.535194254579814E-6,3861,-9.375,125.125
,3862,-9.625,125.125
,3863,-9.875,125.125
,3864,-10.125,125.125
,3865,-10.375,125.125
,3866,-10.625,125.125
,3867,-10.875,125.125
,3868,-11.125,125.125
1.21401144134922E-5,3869,-11.375,125.125
1.1732591708756822E-5,3870,-11.625,125.125
1.6433963771323642E-5,3871,-11.875,125.125
1.1103339305932745E-5,3872,31.875,125.375
,3873,31.625,125.375
,3874,31.375,125.375
2.622041265736443E-5,3875,31.125,125.375
2.49627718358542E-5,3876,30.875,125.375
2.4256132800956056E-5,3877,30.625,125.375
,3878,30.375,125.375
,3879,30.125,125.375
,3880,29.875,125.375
,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
,3884,28.875,125.375
,3885,28.625,125.375
,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
,3897,25.625,125.375
,3898,25.375,125.375
,3899,25.125,125.375
,3900,24.875,125.375
,3901,24.625,125.375
,3902,24.375,125.375
,3903,24.125,125.375
,3904,23.875,125.375
,3905,23.625,125.375
,3906,23.375,125.375
3.986249565572172E-6,3907,23.125,125.375
4.351692138977584E-6,3908,22.875,125.375
1.0401554351133756E-5,3909,22.625,125.375
,3910,22.375,125.375
5.092495521665298E-6,3911,22.125,125.375
5.213973977550289E-6,3912,21.875,125.375
4.074197901387924E-6,3913,21.625,125.375
5.779134514826866E-6,3914,21.375,125.375
1.039849951306392E-5,3915,21.125,125.375
8.568290535132273E-6,3916,20.875,125.375
9.55933748190766E-6,3917,20.625,125.375
1.1656142962605697E-5,3918,20.375,125.375
9.239789188035945E-6,3919,20.125,125.375
1.3430551609332684E-5,3920,19.875,125.375
1.020994479623596E-5,3921,19.625,125.375
1.109606458587706E-5,3922,19.375,125.375
8.96965081830977E-6,3923,19.125,125.375
1.129389107110529E-5,3924,18.875,125.375
8.811267685612004E-6,3925,18.625,125.375
7.4082128733563595E-6,3926,18.375,125.375
9.94026090677201E-6,3927,18.125,125.375
9.500703178563378E-6,3928,17.875,125.375
8.079587258604889E-6,3929,17.625,125.375
7.548343430587509E-6,3930,17.375,125.375
7.848049340111839E-6,3931,17.125,125.375
4.687015222661238E-6,3932,16.875,125.375
8.36424343330446E-6,3933,16.625,125.375
9.240356752223457E-6,3934,16.375,125.375
1.1088229602316751E-5,3935,16.125,125.375
6.817921283550396E-6,3936,15.875,125.375
,3937,15.625,125.375
,3938,15.375,125.375
6.84839786094048E-6,3939,15.125,125.375
5.135078142537717E-6,3940,14.875,125.375
9.70009996003487E-6,3941,14.625,125.375
1.6193729733519551E-6,3942,14.375,125.375
8.48348777185604E-6,3943,14.125,125.375
1.3362247381729015E-5,3944,13.875,125.375
1.0710245915095593E-5,3945,13.625,125.375
9.91073930601543E-6,3946,13.375,125.375
1.1114385127573752E-5,3947,13.125,125.375
1.1512797178952357E-5,3948,12.875,125.375
9.599791257692484E-6,3949,12.625,125.375
,3950,12.375,125.375
1.9692413294469505E-6,3951,12.125,125.375
,3952,11.875,125.375
-6.160009936690503E-7,3953,11.625,125.375
-1.809805111503694E-6,3954,11.375,125.375
-2.7741409515009144E-6,3955,11.125,125.375
3.0473506200991514E-6,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
7.0102419183012515E-6,3959,10.125,125.375
1.060344702341795E-5,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
,3973,6.625,125.375
,3974,6.375,125.375
,3975,6.125,125.375
,3976,5.875,125.375
,3977,5.625,125.375
,3978,5.375,125.375
,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
3.426769973634152E-6,3989,2.625,125.375
-6.422382120174699E-6,3990,2.375,125.375
7.016743412125321E-6,3991,2.125,125.375
9.120242636229086E-6,3992,1.875,125.375
8.015152325403251E-6,3993,1.625,125.375
9.96032705597012E-6,3994,1.375,125.375
8.71167212137351E-6,3995,1.125,125.375
1.208568931598066E-5,3996,0.875,125.375
,3997,0.625,125.375
1.1421889722251094E-5,3998,0.375,125.375
1.2570956834849496E-5,3999,0.125,125.375
3.2046913941306403E-6,4000,-0.125,125.375
9.585366357918822E-6,4001,-0.375,125.375
9.637811429496533E-6,4002,-0.625,125.375
1.357985360280872E-5,4003,-0.875,125.375
7.517105671691364E-6,4004,-1.125,125.375
,4005,-1.375,125.375
,4006,-1.625,125.375
,4007,-1.875,125.375
,4008,-2.125,125.375
,4009,-2.375,125.375
,4010,-2.625,125.375
,4011,-2.875,125.375
,4012,-3.125,125.375
,4013,-3.375,125.375
,4014,-3.625,125.375
,4015,-3.875,125.375
,4016,-4.125,125.375
,4017,-4.375,125.375
,4018,-4.625,125.375
,4019,-4.875,125.375
,4020,-5.125,125.375
,4021,-5.375,125.375
,4022,-5.625,125.375
,4023,-5.875,125.375
,4024,-6.125,125.375
,4025,-6.375,125.375
,4026,-6.625,125.375
,4027,-6.875,125.375
,4028,-7.125,125.375
,4029,-7.375,125.375
,4030,-7.625,125.375
,4031,-7.875,125.375
,4032,-8.125,125.375
9.062931008050527E-6,4033,-8.375,125.375
,4034,-8.625,125.375
,4035,-8.875,125.375
6.436993060323645E-6,4036,-9.125,125.375
1.2557022001506183E-5,4037,-9.375,125.375
1.0916003912720613E-5,4038,-9.625,125.375
7.685995061113687E-6,4039,-9.875,125.375
,4040,-10.125,125.375
,4041,-10.375,125.375
,4042,-10.625,125.375
,4043,-10.875,125.375
,4044,-11.125,125.375
1.1311090921863616E-5,4045,-11.375,125.375
1.1855157193618339E-5,4046,-11.625,125.375
2.0307147155287786E-5,4047,-11.875,125.375
1.147345009613944E-5,4048,31.875,125.625
,4049,31.625,125.625
,4050,31.375,125.625
2.653525716303954E-5,4051,31.125,125.625
1.8468649308028117E-5,4052,30.875,125.625
2.026302555342901E-5,4053,30.625,125.625
,4054,30.375,125.625
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
,4072,25.875,125.625
,4073,25.625,125.625
,4074,25.375,125.625
,4075,25.125,125.625
,4076,24.875,125.625
,4077,24.625,125.625
,4078,24.375,125.625
,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
3.993550779226503E-6,4082,23.375,125.625
4.161835819881898E-6,4083,23.125,125.625
7.209130101472779E-6,4084,22.875,125.625
7.462304939024254E-6,4085,22.625,125.625
,4086,22.375,125.625
5.7612581399218515E-6,4087,22.125,125.625
8.01037893083043E-6,4088,21.875,125.625
6.547493897987683E-6,4089,21.625,125.625
1.0248462178368882E-5,4090,21.375,125.625
1.5619317589902748E-5,4091,21.125,125.625
1.1139179984961791E-5,4092,20.875,125.625
9.694095258704337E-6,4093,20.625,125.625
8.316175292604416E-6,4094,20.375,125.625
1.00325038833995E-5,4095,20.125,125.625
7.534178659369355E-6,4096,19.875,125.625
1.3289314008496433E-5,4097,19.625,125.625
1.2029569229841629E-5,4098,19.375,125.625
1.1143820800867668E-5,4099,19.125,125.625
8.523642103655703E-6,4100,18.875,125.625
5.661013675251017E-6,4101,18.625,125.625
5.810410071111394E-6,4102,18.375,125.625
8.390756162651568E-6,4103,18.125,125.625
7.559293376351947E-6,4104,17.875,125.625
1.0695658038918338E-5,4105,17.625,125.625
4.9627032444744226E-6,4106,17.375,125.625
1.2468990303387196E-5,4107,17.125,125.625
6.630505505800138E-6,4108,16.875,125.625
5.019976781349376E-6,4109,16.625,125.625
1.2972599220853715E-5,4110,16.375,125.625
2.195436638158221E-6,4111,16.125,125.625
4.4625886140772755E-6,4112,15.875,125.625
5.101944668679818E-6,4113,15.625,125.625
4.763443136522053E-6,4114,15.375,125.625
5.9436298477565644E-6,4115,15.125,125.625
5.522109109763104E-6,4116,14.875,125.625
1.0215248364811891E-5,4117,14.625,125.625
1.0110787459662816E-5,4118,14.375,125.625
7.888531420057785E-6,4119,14.125,125.625
9.897352375454662E-6,4120,13.875,125.625
8.994549563530482E-6,4121,13.625,125.625
1.118035012734317E-5,4122,13.375,125.625
1.1984067058839925E-5,4123,13.125,125.625
1.1146320735056418E-5,4124,12.875,125.625
9.446614485365925E-6,4125,12.625,125.625
7.869865104904083E-6,4126,12.375,125.625
4.460646278397018E-6,4127,12.125,125.625
,4128,11.875,125.625
-1.2550891768350956E-7,4129,11.625,125.625
1.2435338018404227E-5,4130,11.375,125.625
-5.172850992810847E-7,4131,11.125,125.625
1.2117634404802755E-5,4132,10.875,125.625
2.6626292429062772E-5,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
,4139,9.125,125.625
,4140,8.875,125.625
7.05233981879233E-6,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
,4145,7.625,125.625
,4146,7.375,125.625
,4147,7.125,125.625
,4148,6.875,125.625
,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
3.2391686984699584E-6,4163,3.125,125.625
7.122496699297895E-6,4164,2.875,125.625
6.367929678800927E-6,4165,2.625,125.625
1.313934283752539E-5,4166,2.375,125.625
9.153987252504115E-6,4167,2.125,125.625
6.392374620755364E-6,4168,1.875,125.625
1.1839505756225233E-5,4169,1.625,125.625
3.964564052301227E-6,4170,1.375,125.625
,4171,1.125,125.625
,4172,0.875,125.625
,4173,0.625,125.625
1.6982963719935408E-5,4174,0.375,125.625
1.5452457738854765E-5,4175,0.125,125.625
8.16442751766741E-6,4176,-0.125,125.625
1.1273491277847435E-5,4177,-0.375,125.625
7.212993067909033E-6,4178,-0.625,125.625
7.011085661545819E-6,4179,-0.875,125.625
6.123917297133322E-6,4180,-1.125,125.625
5.643496513216685E-6,4181,-1.375,125.625
,4182,-1.625,125.625
,4183,-1.875,125.625
,4184,-2.125,125.625
,4185,-2.375,125.625
,4186,-2.625,125.625
,4187,-2.875,125.625
,4188,-3.125,125.625
,4189,-3.375,125.625
,4190,-3.625,125.625
,4191,-3.875,125.625
,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
,4195,-4.875,125.625
,4196,-5.125,125.625
,4197,-5.375,125.625
,4198,-5.625,125.625
,4199,-5.875,125.625
,4200,-6.125,125.625
,4201,-6.375,125.625
,4202,-6.625,125.625
,4203,-6.875,125.625
,4204,-7.125,125.625
,4205,-7.375,125.625
,4206,-7.625,125.625
,4207,-7.875,125.625
,4208,-8.125,125.625
,4209,-8.375,125.625
,4210,-8.625,125.625
7.008005505343921E-6,4211,-8.875,125.625
7.981943157320037E-6,4212,-9.125,125.625
1.1574541001938058E-5,4213,-9.375,125.625
,4214,-9.625,125.625
1.0514038240248568E-5,4215,-9.875,125.625
6.589992175418003E-6,4216,-10.125,125.625
1.2140494688190382E-5,4217,-10.375,125.625
,4218,-10.625,125.625
,4219,-10.875,125.625
,4220,-11.125,125.625
1.2117265568870135E-5,4221,-11.375,125.625
1.5197731232612488E-5,4222,-11.625,125.625
8.732177474428415E-6,4223,-11.875,125.625
,4224,31.875,125.875
,4225,31.625,125.875
,4226,31.375,125.875
2.4637222721274435E-5,4227,31.125,125.875
1.8945391427369083E-5,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
,4252,24.875,125.875
,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
-6.110069901666323E-6,4258,23.375,125.875
1.3764241902659787E-6,4259,23.125,125.875
8.906252551779585E-6,4260,22.875,125.875
7.532323002617085E-6,4261,22.625,125.875
2.628883151190174E-6,4262,22.375,125.875
4.648487794523856E-6,4263,22.125,125.875
6.379937343600626E-6,4264,21.875,125.875
5.8310971215393194E-6,4265,21.625,125.875
9.04356765822118E-6,4266,21.375,125.875
8.869832558990522E-6,4267,21.125,125.875
1.2602195292491541E-5,4268,20.875,125.875
7.288975315753775E-6,4269,20.625,125.875
1.0194782405536056E-5,4270,20.375,125.875
5.103526844003174E-6,4271,20.125,125.875
1.0507415530202657E-5,4272,19.875,125.875
8.767583340941716E-6,4273,19.625,125.875
1.3077498531489941E-5,4274,19.375,125.875
9.956916219880827E-6,4275,19.125,125.875
8.648469832053438E-6,4276,18.875,125.875
6.261605115066017E-6,4277,18.625,125.875
6.737056827090758E-6,4278,18.375,125.875
4.516449404335934E-6,4279,18.125,125.875
6.194494935375295E-6,4280,17.875,125.875
8.665405075267367E-6,4281,17.625,125.875
7.921712645988287E-6,4282,17.375,125.875
9.443229683592654E-6,4283,17.125,125.875
5.0206174358931425E-6,4284,16.875,125.875
1.0367738411822037E-5,4285,16.625,125.875
1.2047333100181535E-5,4286,16.375,125.875
1.06890164804731E-5,4287,16.125,125.875
7.357592798890153E-6,4288,15.875,125.875
8.787796522597778E-6,4289,15.625,125.875
9.684485342091379E-6,4290,15.375,125.875
5.999035399958898E-6,4291,15.125,125.875
7.0311214768154E-6,4292,14.875,125.875
6.565768122120486E-6,4293,14.625,125.875
4.874581197755778E-6,4294,14.375,125.875
7.03669156309205E-6,4295,14.125,125.875
7.1022506934756026E-6,4296,13.875,125.875
1.0699015803303872E-5,4297,13.625,125.875
1.0727590634091295E-5,4298,13.375,125.875
9.922838731196855E-6,4299,13.125,125.875
7.258210176744026E-6,4300,12.875,125.875
9.10168406066336E-6,4301,12.625,125.875
3.5595834343334684E-6,4302,12.375,125.875
8.676474304073647E-6,4303,12.125,125.875
,4304,11.875,125.875
3.5846235623099375E-6,4305,11.625,125.875
6.009263729949828E-6,4306,11.375,125.875
,4307,11.125,125.875
1.5711195358199018E-5,4308,10.875,125.875
,4309,10.625,125.875
4.949199144826426E-6,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
2.5198706830017414E-5,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
,4324,6.875,125.875
,4325,6.625,125.875
,4326,6.375,125.875
,4327,6.125,125.875
,4328,5.875,125.875
,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
4.777503342999321E-6,4338,3.375,125.875
6.49469382702527E-6,4339,3.125,125.875
1.0653295043251094E-5,4340,2.875,125.875
9.850460987516864E-6,4341,2.625,125.875
6.842223612251298E-6,4342,2.375,125.875
9.311684063248637E-6,4343,2.125,125.875
8.943522741335568E-6,4344,1.875,125.875
6.4785976986633115E-6,4345,1.625,125.875
5.336555627964785E-6,4346,1.375,125.875
1.0552062835509372E-5,4347,1.125,125.875
,4348,0.875,125.875
7.397421917967897E-6,4349,0.625,125.875
1.425740203680316E-5,4350,0.375,125.875
1.283698245618852E-5,4351,0.125,125.875
1.2829566023201466E-5,4352,-0.125,125.875
1.1057053194311365E-5,4353,-0.375,125.875
1.1054241389226846E-5,4354,-0.625,125.875
,4355,-0.875,125.875
8.092543059141555E-6,4356,-1.125,125.875
9.265472409910719E-6,4357,-1.375,125.875
,4358,-1.625,125.875
,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
,4362,-2.625,125.875
,4363,-2.875,125.875
,4364,-3.125,125.875
,4365,-3.375,125.875
,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
,4373,-5.375,125.875
,4374,-5.625,125.875
,4375,-5.875,125.875
,4376,-6.125,125.875
,4377,-6.375,125.875
,4378,-6.625,125.875
,4379,-6.875,125.875
,4380,-7.125,125.875
,4381,-7.375,125.875
,4382,-7.625,125.875
,4383,-7.875,125.875
,4384,-8.125,125.875
4.131796641033764E-6,4385,-8.375,125.875
,4386,-8.625,125.875
,4387,-8.875,125.875
,4388,-9.125,125.875
,4389,-9.375,125.875
6.4694231581203725E-6,4390,-9.625,125.875
8.084266352477889E-6,4391,-9.875,125.875
1.1557720166731186E-5,4392,-10.125,125.875
6.300094338015466E-6,4393,-10.375,125.875
,4394,-10.625,125.875
,4395,-10.875,125.875
,4396,-11.125,125.875
9.787503544822678E-6,4397,-11.375,125.875
1.440858539234814E-5,4398,-11.625,125.875
1.4553646271110554E-5,4399,-11.875,125.875
,4400,31.875,126.125
,4401,31.625,126.125
,4402,31.375,126.125
2.180469525062984E-5,4403,31.125,126.125
2.0289690192132608E-5,4404,30.875,126.125
,4405,30.625,126.125
,4406,30.375,126.125
,4407,30.125,126.125
,4408,29.875,126.125
,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
-7.926185816468765E-7,4434,23.375,126.125
5.183694052340681E-6,4435,23.125,126.125
1.2937902448955872E-5,4436,22.875,126.125
2.140380198041138E-6,4437,22.625,126.125
1.8014941633349104E-6,4438,22.375,126.125
3.1374362604821727E-6,4439,22.125,126.125
7.923065430927644E-7,4440,21.875,126.125
1.3471246263451858E-6,4441,21.625,126.125
8.418106211985041E-6,4442,21.375,126.125
1.209876131276526E-5,4443,21.125,126.125
8.354781241041067E-6,4444,20.875,126.125
7.559758827264487E-6,4445,20.625,126.125
7.887584108978041E-6,4446,20.375,126.125
6.36609190743913E-6,4447,20.125,126.125
1.0730729509892557E-5,4448,19.875,126.125
7.871115393454255E-6,4449,19.625,126.125
1.3998290485005452E-5,4450,19.375,126.125
1.0407452377151005E-5,4451,19.125,126.125
9.001608595666427E-6,4452,18.875,126.125
1.0546564531434612E-5,4453,18.625,126.125
4.21037829436493E-6,4454,18.375,126.125
8.455941851451876E-6,4455,18.125,126.125
5.765227228825426E-6,4456,17.875,126.125
7.586251049738033E-6,4457,17.625,126.125
7.784481439147031E-6,4458,17.375,126.125
6.267369011840346E-6,4459,17.125,126.125
7.366883503171715E-6,4460,16.875,126.125
9.112456920928958E-6,4461,16.625,126.125
6.3940677600022364E-6,4462,16.375,126.125
7.037070079332771E-6,4463,16.125,126.125
6.431542830055007E-6,4464,15.875,126.125
4.286552073951555E-6,4465,15.625,126.125
6.127801974246706E-6,4466,15.375,126.125
6.306967268632125E-6,4467,15.125,126.125
6.045565074839355E-6,4468,14.875,126.125
7.71241457771738E-6,4469,14.625,126.125
9.200700798382778E-6,4470,14.375,126.125
1.1034546463666357E-5,4471,14.125,126.125
1.0955390639440772E-5,4472,13.875,126.125
9.824055518009086E-6,4473,13.625,126.125
8.033838873822583E-6,4474,13.375,126.125
7.514170312361717E-6,4475,13.125,126.125
8.938993477762345E-6,4476,12.875,126.125
9.34421660528513E-6,4477,12.625,126.125
1.0200751201475807E-5,4478,12.375,126.125
8.498142276938629E-6,4479,12.125,126.125
8.003035304802353E-6,4480,11.875,126.125
6.9714153104298935E-6,4481,11.625,126.125
1.3502666498699017E-5,4482,11.375,126.125
,4483,11.125,126.125
,4484,10.875,126.125
1.5932006139938085E-5,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
3.41289189124662E-6,4493,8.625,126.125
9.930368017815205E-6,4494,8.375,126.125
1.0004033992993907E-5,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
-2.342882648308662E-6,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
,4503,6.125,126.125
,4504,5.875,126.125
,4505,5.625,126.125
,4506,5.375,126.125
,4507,5.125,126.125
,4508,4.875,126.125
,4509,4.625,126.125
,4510,4.375,126.125
,4511,4.125,126.125
1.9403085159047786E-5,4512,3.875,126.125
,4513,3.625,126.125
1.1035116905744464E-5,4514,3.375,126.125
9.968071680253038E-6,4515,3.125,126.125
9.133456031192633E-6,4516,2.875,126.125
8.590920029437367E-6,4517,2.625,126.125
7.5531438726942626E-6,4518,2.375,126.125
9.950217724426375E-6,4519,2.125,126.125
6.113603665731903E-6,4520,1.875,126.125
6.7005744745912334E-6,4521,1.625,126.125
7.659561896046257E-6,4522,1.375,126.125
,4523,1.125,126.125
1.07744597035369E-5,4524,0.875,126.125
5.937398395885239E-6,4525,0.625,126.125
1.7069865870795283E-5,4526,0.375,126.125
1.5805855977165906E-5,4527,0.125,126.125
1.603304345081635E-5,4528,-0.125,126.125
9.558987153494314E-6,4529,-0.375,126.125
7.3827965923739974E-6,4530,-0.625,126.125
4.574807067125543E-6,4531,-0.875,126.125
,4532,-1.125,126.125
1.451516976272766E-5,4533,-1.375,126.125
,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
,4537,-2.375,126.125
,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
,4542,-3.625,126.125
,4543,-3.875,126.125
,4544,-4.125,126.125
,4545,-4.375,126.125
