first,system:index,lat,lon
2.8865685392652808E-5,14999,22.125,105.125
,15000,21.875,105.125
5.3686542032456924E-5,15001,21.625,105.125
4.109593883487639E-5,15002,21.375,105.125
2.924876587755471E-5,15003,21.125,105.125
3.206533755392783E-5,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
-5.412254089240023E-7,15009,19.625,105.125
1.4335131877630973E-5,15010,19.375,105.125
2.1061399189727383E-5,15011,19.125,105.125
2.44780046300585E-5,15012,18.875,105.125
,15013,18.625,105.125
1.8277696344598822E-5,15014,18.375,105.125
2.243572107743647E-5,15015,18.125,105.125
1.0110631174981883E-5,15016,17.875,105.125
8.75488392662678E-6,15017,17.625,105.125
1.6471274055473866E-5,15018,17.375,105.125
1.5496499859598105E-5,15019,17.125,105.125
1.3579011213314455E-5,15020,16.875,105.125
1.6092632772198484E-5,15021,16.625,105.125
1.6660865579325253E-5,15022,16.375,105.125
1.3021185127155057E-5,15023,16.125,105.125
1.5136138275180076E-5,15024,15.875,105.125
1.5055538163241283E-5,15025,15.625,105.125
1.1241390061300813E-5,15026,15.375,105.125
1.087513361780851E-5,15027,15.125,105.125
9.208896659498404E-6,15028,14.875,105.125
9.036597733303918E-6,15029,14.625,105.125
1.2860083314592711E-5,15030,14.375,105.125
1.2767254821551189E-5,15031,14.125,105.125
8.970121679461436E-6,15032,13.875,105.125
1.1898158652125378E-5,15033,13.625,105.125
1.4699908461028727E-5,15034,13.375,105.125
1.3957976001651372E-5,15035,13.125,105.125
,15036,12.875,105.125
1.534898606664509E-5,15037,12.625,105.125
,15038,12.375,105.125
1.4051412177669992E-5,15039,12.125,105.125
,15040,11.875,105.125
,15041,11.625,105.125
,15042,11.375,105.125
,15043,11.125,105.125
,15044,10.875,105.125
,15045,10.625,105.125
,15046,10.375,105.125
,15047,10.125,105.125
,15048,9.875,105.125
,15049,9.625,105.125
,15050,9.375,105.125
,15051,9.125,105.125
,15052,8.875,105.125
,15053,8.625,105.125
,15054,8.375,105.125
,15055,8.125,105.125
,15056,7.875,105.125
,15057,7.625,105.125
,15058,7.375,105.125
,15059,7.125,105.125
,15060,6.875,105.125
,15061,6.625,105.125
,15062,6.375,105.125
,15063,6.125,105.125
,15064,5.875,105.125
,15065,5.625,105.125
,15066,5.375,105.125
,15067,5.125,105.125
,15068,4.875,105.125
,15069,4.625,105.125
1.7231327417851327E-5,15070,4.375,105.125
1.9298822156114206E-5,15071,4.125,105.125
2.5123804247442958E-5,15072,3.875,105.125
,15073,3.625,105.125
2.3502565396367216E-5,15074,3.375,105.125
3.4656938919979724E-5,15075,3.125,105.125
4.486272831579427E-5,15076,2.875,105.125
5.9151527071373976E-5,15077,2.625,105.125
,15078,2.375,105.125
,15079,2.125,105.125
,15080,1.875,105.125
,15081,1.625,105.125
,15082,1.375,105.125
,15083,1.125,105.125
,15084,0.875,105.125
,15085,0.625,105.125
,15086,0.375,105.125
,15087,0.125,105.125
,15088,-0.125,105.125
,15089,-0.375,105.125
,15090,-0.625,105.125
,15091,-0.875,105.125
,15092,-1.125,105.125
,15093,-1.375,105.125
,15094,-1.625,105.125
,15095,-1.875,105.125
,15096,-2.125,105.125
,15097,-2.375,105.125
,15098,-2.625,105.125
,15099,-2.875,105.125
,15100,-3.125,105.125
,15101,-3.375,105.125
1.4791187672895475E-5,15102,-3.625,105.125
1.5144972527990901E-5,15103,-3.875,105.125
2.0244210773526048E-5,15104,-4.125,105.125
2.413630296484727E-5,15105,-4.375,105.125
3.019598170286986E-5,15106,-4.625,105.125
2.408430959344105E-5,15107,-4.875,105.125
1.9687721074724347E-5,15108,-5.125,105.125
2.0058298215682146E-5,15109,-5.375,105.125
1.7367487975295376E-5,15110,-5.625,105.125
1.872085889339116E-5,15111,-5.875,105.125
1.6884857432051256E-5,15112,-6.125,105.125
1.4047246015454154E-5,15113,-6.375,105.125
9.545005923351263E-6,15114,-6.625,105.125
9.573011560398409E-6,15115,-6.875,105.125
6.338865386036725E-6,15116,-7.125,105.125
4.831421131771535E-6,15117,-7.375,105.125
4.6835144598669714E-6,15118,-7.625,105.125
7.684824187343332E-6,15119,-7.875,105.125
4.174502285623157E-6,15120,-8.125,105.125
8.338058810943117E-6,15121,-8.375,105.125
5.9678245552601764E-6,15122,-8.625,105.125
7.030844248884338E-6,15123,-8.875,105.125
4.920293690308339E-6,15124,-9.125,105.125
7.317499244996294E-6,15125,-9.375,105.125
5.323714670043279E-6,15126,-9.625,105.125
3.420580073440757E-6,15127,-9.875,105.125
7.1834246493086195E-6,15128,-10.125,105.125
3.924794129633831E-6,15129,-10.375,105.125
7.682874579539025E-6,15130,-10.625,105.125
5.617735382736392E-6,15131,-10.875,105.125
8.07865634870887E-6,15132,-11.125,105.125
6.073715246628802E-6,15133,-11.375,105.125
8.167845530960778E-6,15134,-11.625,105.125
6.830988446029095E-6,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
3.096201907969072E-5,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
1.8537887831011043E-5,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
1.6737406728701496E-5,15174,22.375,105.375
3.013292643414601E-5,15175,22.125,105.375
,15176,21.875,105.375
4.1758574339485004E-5,15177,21.625,105.375
6.452843515503488E-5,15178,21.375,105.375
3.388648813914672E-5,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
2.3605578221379084E-5,15184,19.875,105.375
1.6247638929637868E-5,15185,19.625,105.375
2.1075619329633863E-5,15186,19.375,105.375
2.3370823205159697E-5,15187,19.125,105.375
2.8036301850194014E-5,15188,18.875,105.375
1.4964456239748773E-5,15189,18.625,105.375
1.4077305469770172E-5,15190,18.375,105.375
,15191,18.125,105.375
1.2810495075369508E-5,15192,17.875,105.375
1.6316411753989406E-5,15193,17.625,105.375
1.6788716605274065E-5,15194,17.375,105.375
1.6273192934531268E-5,15195,17.125,105.375
1.647951487677984E-5,15196,16.875,105.375
2.089877887791881E-5,15197,16.625,105.375
8.761985803299536E-6,15198,16.375,105.375
1.5780063506300802E-5,15199,16.125,105.375
,15200,15.875,105.375
1.6843690125375603E-5,15201,15.625,105.375
1.4448760219634712E-5,15202,15.375,105.375
1.306765060592798E-5,15203,15.125,105.375
1.1523209083747416E-5,15204,14.875,105.375
5.453265567550021E-6,15205,14.625,105.375
1.3998948703658772E-5,15206,14.375,105.375
1.1076346196491706E-5,15207,14.125,105.375
1.4059548183840644E-5,15208,13.875,105.375
1.0993589078996126E-5,15209,13.625,105.375
1.1279352307600563E-5,15210,13.375,105.375
1.877853939494731E-5,15211,13.125,105.375
1.695777098450321E-5,15212,12.875,105.375
1.838843248573797E-5,15213,12.625,105.375
1.6706542075155595E-5,15214,12.375,105.375
1.5754129726988092E-5,15215,12.125,105.375
1.9296729529177864E-5,15216,11.875,105.375
1.5472798345114016E-5,15217,11.625,105.375
,15218,11.375,105.375
,15219,11.125,105.375
,15220,10.875,105.375
,15221,10.625,105.375
,15222,10.375,105.375
,15223,10.125,105.375
,15224,9.875,105.375
,15225,9.625,105.375
,15226,9.375,105.375
,15227,9.125,105.375
,15228,8.875,105.375
,15229,8.625,105.375
,15230,8.375,105.375
,15231,8.125,105.375
,15232,7.875,105.375
,15233,7.625,105.375
,15234,7.375,105.375
,15235,7.125,105.375
,15236,6.875,105.375
,15237,6.625,105.375
,15238,6.375,105.375
,15239,6.125,105.375
,15240,5.875,105.375
,15241,5.625,105.375
,15242,5.375,105.375
,15243,5.125,105.375
,15244,4.875,105.375
,15245,4.625,105.375
1.8326624730740955E-5,15246,4.375,105.375
2.833865834332562E-5,15247,4.125,105.375
3.4352582199535475E-5,15248,3.875,105.375
,15249,3.625,105.375
3.072897606292199E-5,15250,3.375,105.375
3.2452491690468404E-5,15251,3.125,105.375
2.9380445464184854E-5,15252,2.875,105.375
,15253,2.625,105.375
,15254,2.375,105.375
,15255,2.125,105.375
,15256,1.875,105.375
,15257,1.625,105.375
,15258,1.375,105.375
,15259,1.125,105.375
,15260,0.875,105.375
,15261,0.625,105.375
,15262,0.375,105.375
,15263,0.125,105.375
,15264,-0.125,105.375
,15265,-0.375,105.375
,15266,-0.625,105.375
,15267,-0.875,105.375
,15268,-1.125,105.375
,15269,-1.375,105.375
,15270,-1.625,105.375
,15271,-1.875,105.375
,15272,-2.125,105.375
,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
6.958642987614254E-6,15276,-3.125,105.375
7.0867017504967595E-6,15277,-3.375,105.375
1.1810418202634471E-5,15278,-3.625,105.375
,15279,-3.875,105.375
,15280,-4.125,105.375
1.5167285696690308E-5,15281,-4.375,105.375
,15282,-4.625,105.375
2.437413322020935E-5,15283,-4.875,105.375
2.875860221804892E-5,15284,-5.125,105.375
2.5892452686473243E-5,15285,-5.375,105.375
2.555723820863422E-5,15286,-5.625,105.375
4.262113768730052E-5,15287,-5.875,105.375
2.5139418452889345E-5,15288,-6.125,105.375
1.7424117434451535E-5,15289,-6.375,105.375
1.2244325733188772E-5,15290,-6.625,105.375
1.1074029899092379E-5,15291,-6.875,105.375
5.4551858746282995E-6,15292,-7.125,105.375
5.519245941627547E-6,15293,-7.375,105.375
2.51866753164511E-6,15294,-7.625,105.375
2.5286944675328044E-6,15295,-7.875,105.375
5.0557255793131806E-6,15296,-8.125,105.375
6.2043209992923175E-6,15297,-8.375,105.375
6.053825671063844E-6,15298,-8.625,105.375
5.690558351785714E-6,15299,-8.875,105.375
8.356211763554225E-6,15300,-9.125,105.375
9.466881388519248E-6,15301,-9.375,105.375
9.954490171388152E-6,15302,-9.625,105.375
4.311315702031778E-6,15303,-9.875,105.375
5.9707371208640476E-6,15304,-10.125,105.375
4.403896266568463E-6,15305,-10.375,105.375
1.0257484240791476E-5,15306,-10.625,105.375
8.02591063413887E-6,15307,-10.875,105.375
1.0297821379067365E-5,15308,-11.125,105.375
9.115760406176148E-6,15309,-11.375,105.375
7.85467043608985E-6,15310,-11.625,105.375
9.287569745151983E-6,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
5.5282666236978445E-5,15328,27.875,105.625
3.923104692850798E-5,15329,27.625,105.625
4.820256255914674E-5,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
2.067131392469628E-5,15340,24.875,105.625
,15341,24.625,105.625
2.2212357953639626E-5,15342,24.375,105.625
,15343,24.125,105.625
,15344,23.875,105.625
1.7736110992762975E-5,15345,23.625,105.625
,15346,23.375,105.625
1.1543596008607545E-5,15347,23.125,105.625
1.4682586497533827E-5,15348,22.875,105.625
,15349,22.625,105.625
2.986051854598107E-5,15350,22.375,105.625
2.4924575904963177E-5,15351,22.125,105.625
3.519097639947552E-5,15352,21.875,105.625
7.271453390852E-5,15353,21.625,105.625
,15354,21.375,105.625
,15355,21.125,105.625
,15356,20.875,105.625
,15357,20.625,105.625
,15358,20.375,105.625
3.321060385994588E-5,15359,20.125,105.625
3.448656366377247E-5,15360,19.875,105.625
3.316511193064031E-5,15361,19.625,105.625
,15362,19.375,105.625
2.709522901966863E-5,15363,19.125,105.625
3.493174492788272E-5,15364,18.875,105.625
2.0505422540735116E-5,15365,18.625,105.625
2.488593573247337E-5,15366,18.375,105.625
1.8531003325011306E-5,15367,18.125,105.625
,15368,17.875,105.625
4.388619477245208E-6,15369,17.625,105.625
1.2356483792459224E-5,15370,17.375,105.625
1.6267954836808994E-5,15371,17.125,105.625
,15372,16.875,105.625
,15373,16.625,105.625
2.0238108095291983E-5,15374,16.375,105.625
2.0300745693078055E-5,15375,16.125,105.625
5.583564183709416E-6,15376,15.875,105.625
,15377,15.625,105.625
1.4600394000652824E-5,15378,15.375,105.625
,15379,15.125,105.625
,15380,14.875,105.625
,15381,14.625,105.625
4.997576983525055E-6,15382,14.375,105.625
6.555898146195581E-6,15383,14.125,105.625
1.3320531123532564E-5,15384,13.875,105.625
1.5374526881997428E-5,15385,13.625,105.625
1.1292789773757997E-5,15386,13.375,105.625
1.2539914224242777E-5,15387,13.125,105.625
2.007452790291117E-5,15388,12.875,105.625
1.682330523345969E-5,15389,12.625,105.625
1.7718698816543764E-5,15390,12.375,105.625
2.160127855886314E-5,15391,12.125,105.625
2.0302100193651735E-5,15392,11.875,105.625
1.7923889220697358E-5,15393,11.625,105.625
,15394,11.375,105.625
,15395,11.125,105.625
,15396,10.875,105.625
,15397,10.625,105.625
,15398,10.375,105.625
,15399,10.125,105.625
,15400,9.875,105.625
,15401,9.625,105.625
,15402,9.375,105.625
,15403,9.125,105.625
,15404,8.875,105.625
,15405,8.625,105.625
,15406,8.375,105.625
,15407,8.125,105.625
,15408,7.875,105.625
,15409,7.625,105.625
,15410,7.375,105.625
,15411,7.125,105.625
,15412,6.875,105.625
,15413,6.625,105.625
,15414,6.375,105.625
,15415,6.125,105.625
,15416,5.875,105.625
,15417,5.625,105.625
,15418,5.375,105.625
,15419,5.125,105.625
,15420,4.875,105.625
,15421,4.625,105.625
2.0135854532095546E-5,15422,4.375,105.625
1.895192685494576E-5,15423,4.125,105.625
3.6181843382668436E-5,15424,3.875,105.625
,15425,3.625,105.625
2.526877322427365E-5,15426,3.375,105.625
2.837754747677075E-5,15427,3.125,105.625
2.5216706345873702E-5,15428,2.875,105.625
,15429,2.625,105.625
,15430,2.375,105.625
,15431,2.125,105.625
,15432,1.875,105.625
,15433,1.625,105.625
,15434,1.375,105.625
,15435,1.125,105.625
,15436,0.875,105.625
,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
6.575274703138159E-6,15452,-3.125,105.625
6.575274695386797E-6,15453,-3.375,105.625
2.050882178097582E-5,15454,-3.625,105.625
,15455,-3.875,105.625
1.623484003500431E-5,15456,-4.125,105.625
1.8223481420176647E-5,15457,-4.375,105.625
1.702174979393756E-5,15458,-4.625,105.625
,15459,-4.875,105.625
2.967077378318969E-5,15460,-5.125,105.625
3.694991307547528E-5,15461,-5.375,105.625
2.743496529422225E-5,15462,-5.625,105.625
5.485509182055318E-5,15463,-5.875,105.625
3.4460150693638E-5,15464,-6.125,105.625
2.070639805351532E-5,15465,-6.375,105.625
1.5731655663708408E-5,15466,-6.625,105.625
7.793099701581204E-6,15467,-6.875,105.625
9.893509142614877E-6,15468,-7.125,105.625
1.0032870213591636E-5,15469,-7.375,105.625
5.132889885730365E-6,15470,-7.625,105.625
2.9032435163173255E-6,15471,-7.875,105.625
7.74954432744257E-6,15472,-8.125,105.625
5.7734291462499324E-6,15473,-8.375,105.625
9.553115969988963E-6,15474,-8.625,105.625
7.709296374289817E-6,15475,-8.875,105.625
9.523008308692605E-6,15476,-9.125,105.625
1.0831638779189312E-5,15477,-9.375,105.625
1.0760435757890638E-5,15478,-9.625,105.625
8.505862643409114E-6,15479,-9.875,105.625
7.540040054343702E-6,15480,-10.125,105.625
9.893641106536851E-6,15481,-10.375,105.625
8.771090947019052E-6,15482,-10.625,105.625
1.204240586438898E-5,15483,-10.875,105.625
1.1043495030743535E-5,15484,-11.125,105.625
7.906948935278732E-6,15485,-11.375,105.625
6.129482421719063E-6,15486,-11.625,105.625
9.00156314006456E-6,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
5.736689585626011E-5,15503,28.125,105.875
3.9373981898577776E-5,15504,27.875,105.875
4.8266993683943026E-5,15505,27.625,105.875
5.493032070113481E-5,15506,27.375,105.875
4.810123997551938E-5,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
,15513,25.625,105.875
,15514,25.375,105.875
,15515,25.125,105.875
,15516,24.875,105.875
2.3731637675986173E-5,15517,24.625,105.875
3.286082853366561E-5,15518,24.375,105.875
1.1084981221861637E-5,15519,24.125,105.875
1.0559034614410723E-5,15520,23.875,105.875
2.89751988000138E-5,15521,23.625,105.875
2.3497391128902147E-5,15522,23.375,105.875
2.2544427195197185E-5,15523,23.125,105.875
1.576238732049576E-5,15524,22.875,105.875
2.1748044935970207E-5,15525,22.625,105.875
2.6256612356198837E-5,15526,22.375,105.875
1.7709230356485012E-5,15527,22.125,105.875
3.360677318815056E-5,15528,21.875,105.875
5.012361041611241E-5,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
3.2188003677399786E-5,15535,20.125,105.875
3.256717502598048E-5,15536,19.875,105.875
2.2747282257303783E-5,15537,19.625,105.875
5.7354001145276324E-5,15538,19.375,105.875
1.8371951676536547E-5,15539,19.125,105.875
2.3589786993599426E-5,15540,18.875,105.875
8.981738985798696E-6,15541,18.625,105.875
1.633376200322936E-5,15542,18.375,105.875
1.3312503012825678E-5,15543,18.125,105.875
-1.6289402205534378E-6,15544,17.875,105.875
1.0584277741589529E-5,15545,17.625,105.875
1.5151165697145106E-5,15546,17.375,105.875
1.568798537857273E-5,15547,17.125,105.875
1.3264903919204427E-5,15548,16.875,105.875
1.1763380528471603E-5,15549,16.625,105.875
1.2453236249022218E-5,15550,16.375,105.875
1.417746101581867E-5,15551,16.125,105.875
4.45500313978771E-6,15552,15.875,105.875
5.0803874693352114E-6,15553,15.625,105.875
,15554,15.375,105.875
4.653135861201092E-6,15555,15.125,105.875
2.8887871367766455E-6,15556,14.875,105.875
6.455934875638246E-6,15557,14.625,105.875
8.813983170814473E-6,15558,14.375,105.875
1.2267759085746186E-5,15559,14.125,105.875
1.2129469215178456E-5,15560,13.875,105.875
2.2454082135611984E-5,15561,13.625,105.875
1.3262165722578412E-5,15562,13.375,105.875
1.367864137835406E-5,15563,13.125,105.875
1.454211351541356E-5,15564,12.875,105.875
2.0541377897884672E-5,15565,12.625,105.875
1.5989970014725897E-5,15566,12.375,105.875
,15567,12.125,105.875
1.4581000334633181E-5,15568,11.875,105.875
2.932822136013259E-5,15569,11.625,105.875
,15570,11.375,105.875
,15571,11.125,105.875
,15572,10.875,105.875
,15573,10.625,105.875
,15574,10.375,105.875
,15575,10.125,105.875
,15576,9.875,105.875
,15577,9.625,105.875
,15578,9.375,105.875
,15579,9.125,105.875
,15580,8.875,105.875
,15581,8.625,105.875
,15582,8.375,105.875
,15583,8.125,105.875
,15584,7.875,105.875
,15585,7.625,105.875
,15586,7.375,105.875
,15587,7.125,105.875
,15588,6.875,105.875
,15589,6.625,105.875
,15590,6.375,105.875
,15591,6.125,105.875
,15592,5.875,105.875
,15593,5.625,105.875
,15594,5.375,105.875
,15595,5.125,105.875
,15596,4.875,105.875
3.277430630314467E-5,15597,4.625,105.875
2.191775215110131E-5,15598,4.375,105.875
2.5983267526664052E-5,15599,4.125,105.875
,15600,3.875,105.875
,15601,3.625,105.875
,15602,3.375,105.875
,15603,3.125,105.875
1.3988424887830285E-5,15604,2.875,105.875
1.5564922990650783E-5,15605,2.625,105.875
,15606,2.375,105.875
,15607,2.125,105.875
,15608,1.875,105.875
,15609,1.625,105.875
,15610,1.375,105.875
,15611,1.125,105.875
,15612,0.875,105.875
,15613,0.625,105.875
,15614,0.375,105.875
,15615,0.125,105.875
,15616,-0.125,105.875
,15617,-0.375,105.875
,15618,-0.625,105.875
,15619,-0.875,105.875
,15620,-1.125,105.875
,15621,-1.375,105.875
,15622,-1.625,105.875
,15623,-1.875,105.875
,15624,-2.125,105.875
,15625,-2.375,105.875
,15626,-2.625,105.875
,15627,-2.875,105.875
,15628,-3.125,105.875
,15629,-3.375,105.875
7.308940762615326E-6,15630,-3.625,105.875
1.0894194903823083E-5,15631,-3.875,105.875
1.5577993844635156E-5,15632,-4.125,105.875
1.4265341156049145E-5,15633,-4.375,105.875
1.3820599262983288E-5,15634,-4.625,105.875
2.1069807959336135E-5,15635,-4.875,105.875
2.6564775203435205E-5,15636,-5.125,105.875
3.921943749644751E-5,15637,-5.375,105.875
9.459439277264111E-5,15638,-5.625,105.875
1.2942399501003328E-4,15639,-5.875,105.875
1.0460738283927657E-4,15640,-6.125,105.875
2.869357809172998E-5,15641,-6.375,105.875
2.5715289438032803E-5,15642,-6.625,105.875
1.6634452297695757E-5,15643,-6.875,105.875
1.565703962691624E-5,15644,-7.125,105.875
1.0024827772519896E-5,15645,-7.375,105.875
5.490915211447335E-6,15646,-7.625,105.875
6.264521114131179E-6,15647,-7.875,105.875
7.901388188076355E-6,15648,-8.125,105.875
3.2066180291087307E-6,15649,-8.375,105.875
9.873538996204892E-6,15650,-8.625,105.875
9.885216585283502E-6,15651,-8.875,105.875
1.134294255448551E-5,15652,-9.125,105.875
1.2031901663543253E-5,15653,-9.375,105.875
1.0627698106402215E-5,15654,-9.625,105.875
6.150878833361794E-6,15655,-9.875,105.875
6.543998059845082E-6,15656,-10.125,105.875
8.59154562075659E-6,15657,-10.375,105.875
9.245472186484407E-6,15658,-10.625,105.875
9.604494474680331E-6,15659,-10.875,105.875
1.079754521859791E-5,15660,-11.125,105.875
1.5123222495377473E-5,15661,-11.375,105.875
1.1512961198963179E-5,15662,-11.625,105.875
1.0668345180758956E-5,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
,15669,30.625,106.125
,15670,30.375,106.125
,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
5.314681763520554E-5,15678,28.375,106.125
4.933569026342301E-5,15679,28.125,106.125
4.793553498864438E-5,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
,15684,26.875,106.125
,15685,26.625,106.125
,15686,26.375,106.125
,15687,26.125,106.125
,15688,25.875,106.125
,15689,25.625,106.125
,15690,25.375,106.125
,15691,25.125,106.125
1.8748441487068607E-5,15692,24.875,106.125
1.8917469040985998E-5,15693,24.625,106.125
3.319168121117839E-5,15694,24.375,106.125
1.7157214144011096E-5,15695,24.125,106.125
1.909765536771078E-5,15696,23.875,106.125
2.8975198671199385E-5,15697,23.625,106.125
1.955253908902544E-5,15698,23.375,106.125
2.064352269648517E-5,15699,23.125,106.125
2.6021197054751284E-5,15700,22.875,106.125
1.2961536424719897E-5,15701,22.625,106.125
2.1637376920292835E-5,15702,22.375,106.125
1.9214518906587854E-5,15703,22.125,106.125
2.9207258784693134E-5,15704,21.875,106.125
4.018922176403604E-5,15705,21.625,106.125
,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
,15709,20.625,106.125
,15710,20.375,106.125
1.7139464858580943E-5,15711,20.125,106.125
1.1134244861174338E-5,15712,19.875,106.125
1.7842506339727013E-5,15713,19.625,106.125
1.415088769217634E-5,15714,19.375,106.125
1.4411248060539432E-5,15715,19.125,106.125
1.2710644371297694E-5,15716,18.875,106.125
1.724184726235071E-5,15717,18.625,106.125
1.4972168394435133E-5,15718,18.375,106.125
1.2254183053503511E-5,15719,18.125,106.125
1.1500769985277503E-5,15720,17.875,106.125
2.0154909289403274E-5,15721,17.625,106.125
4.841289511498722E-6,15722,17.375,106.125
1.426743444893586E-5,15723,17.125,106.125
1.4595268492665262E-5,15724,16.875,106.125
1.715969477485499E-5,15725,16.625,106.125
2.1149531490055482E-5,15726,16.375,106.125
2.8908416584976535E-6,15727,16.125,106.125
1.4186691611793278E-5,15728,15.875,106.125
,15729,15.625,106.125
,15730,15.375,106.125
,15731,15.125,106.125
5.5242517204192025E-6,15732,14.875,106.125
5.590238938280201E-6,15733,14.625,106.125
1.1800781980489651E-5,15734,14.375,106.125
,15735,14.125,106.125
1.234787521564658E-5,15736,13.875,106.125
1.5508228835321475E-5,15737,13.625,106.125
1.582094265620515E-5,15738,13.375,106.125
1.6730297983693466E-5,15739,13.125,106.125
,15740,12.875,106.125
1.5969575562476845E-5,15741,12.625,106.125
2.1737995043946272E-5,15742,12.375,106.125
1.9782370028579715E-5,15743,12.125,106.125
2.436794620539826E-5,15744,11.875,106.125
3.0461938756555145E-5,15745,11.625,106.125
,15746,11.375,106.125
,15747,11.125,106.125
,15748,10.875,106.125
,15749,10.625,106.125
,15750,10.375,106.125
,15751,10.125,106.125
,15752,9.875,106.125
,15753,9.625,106.125
,15754,9.375,106.125
,15755,9.125,106.125
,15756,8.875,106.125
,15757,8.625,106.125
,15758,8.375,106.125
,15759,8.125,106.125
,15760,7.875,106.125
,15761,7.625,106.125
,15762,7.375,106.125
,15763,7.125,106.125
,15764,6.875,106.125
,15765,6.625,106.125
,15766,6.375,106.125
,15767,6.125,106.125
,15768,5.875,106.125
,15769,5.625,106.125
,15770,5.375,106.125
,15771,5.125,106.125
,15772,4.875,106.125
2.6354099766415326E-5,15773,4.625,106.125
1.869323126287158E-5,15774,4.375,106.125
2.41517048707642E-5,15775,4.125,106.125
,15776,3.875,106.125
,15777,3.625,106.125
2.194212417648148E-5,15778,3.375,106.125
2.6563515334973075E-5,15779,3.125,106.125
1.113943811011368E-5,15780,2.875,106.125
2.0281507463938903E-5,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
,15786,1.375,106.125
,15787,1.125,106.125
,15788,0.875,106.125
,15789,0.625,106.125
,15790,0.375,106.125
,15791,0.125,106.125
,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
,15795,-0.875,106.125
,15796,-1.125,106.125
,15797,-1.375,106.125
,15798,-1.625,106.125
,15799,-1.875,106.125
,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
,15803,-2.875,106.125
,15804,-3.125,106.125
,15805,-3.375,106.125
8.942604510001413E-6,15806,-3.625,106.125
1.5200237755008933E-5,15807,-3.875,106.125
1.5224020109740938E-5,15808,-4.125,106.125
1.4223737946332173E-5,15809,-4.375,106.125
1.4113177563440653E-5,15810,-4.625,106.125
1.9987641938769923E-5,15811,-4.875,106.125
