first,system:index,lat,lon
,2012,12.875,122.625
,2013,12.625,122.625
,2014,12.375,122.625
1.2658912705990795E-5,2015,12.125,122.625
1.6324637344247125E-6,2016,11.875,122.625
1.0048875328901082E-5,2017,11.625,122.625
1.5082528489188198E-5,2018,11.375,122.625
1.3102566917531998E-5,2019,11.125,122.625
3.13259174660983E-5,2020,10.875,122.625
1.668863980354246E-5,2021,10.625,122.625
1.0646636512600932E-5,2022,10.375,122.625
1.5415029715151506E-5,2023,10.125,122.625
2.3439580686770777E-5,2024,9.875,122.625
1.4723312398244092E-5,2025,9.625,122.625
1.2941583122087516E-5,2026,9.375,122.625
1.9108678072998436E-5,2027,9.125,122.625
1.4854868213159939E-5,2028,8.875,122.625
1.1200807363766143E-5,2029,8.625,122.625
,2030,8.375,122.625
,2031,8.125,122.625
1.671742573952273E-5,2032,7.875,122.625
1.9241446445589672E-5,2033,7.625,122.625
1.1299822925862489E-5,2034,7.375,122.625
1.2367022051736807E-5,2035,7.125,122.625
1.3141396074796707E-5,2036,6.875,122.625
1.0061103472822303E-5,2037,6.625,122.625
1.3250095102008498E-5,2038,6.375,122.625
1.2108179774134979E-5,2039,6.125,122.625
7.89807328761888E-6,2040,5.875,122.625
9.919156040781483E-6,2041,5.625,122.625
6.184340724632814E-6,2042,5.375,122.625
8.928415336668298E-6,2043,5.125,122.625
1.1192524753669444E-5,2044,4.875,122.625
1.4045897587550673E-5,2045,4.625,122.625
2.1744765652642555E-5,2046,4.375,122.625
8.854225847699946E-6,2047,4.125,122.625
9.300857599467814E-6,2048,3.875,122.625
1.3488277144630752E-5,2049,3.625,122.625
1.2513395926929099E-5,2050,3.375,122.625
2.209686137366013E-5,2051,3.125,122.625
6.8902956420276344E-6,2052,2.875,122.625
1.6465889725635222E-6,2053,2.625,122.625
1.0771587265281878E-5,2054,2.375,122.625
1.0459020780923499E-5,2055,2.125,122.625
7.4965096150778525E-6,2056,1.875,122.625
5.414208968242924E-6,2057,1.625,122.625
5.259092596861595E-6,2058,1.375,122.625
8.3210622763678E-6,2059,1.125,122.625
8.162690690956324E-6,2060,0.875,122.625
2.3300047450998257E-6,2061,0.625,122.625
5.294812987159433E-6,2062,0.375,122.625
3.5445632382632716E-6,2063,0.125,122.625
3.412067184377973E-6,2064,-0.125,122.625
4.1428204673438405E-6,2065,-0.375,122.625
3.2462796259752854E-6,2066,-0.625,122.625
7.885700204039503E-6,2067,-0.875,122.625
-3.3851385616218573E-7,2068,-1.125,122.625
7.0445464715560845E-6,2069,-1.375,122.625
8.227787783481496E-6,2070,-1.625,122.625
9.487711313576085E-6,2071,-1.875,122.625
1.1266830863963461E-5,2072,-2.125,122.625
1.306672801174775E-5,2073,-2.375,122.625
,2074,-2.625,122.625
,2075,-2.875,122.625
,2076,-3.125,122.625
9.202468346926468E-6,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
,2080,-4.125,122.625
,2081,-4.375,122.625
,2082,-4.625,122.625
,2083,-4.875,122.625
,2084,-5.125,122.625
,2085,-5.375,122.625
,2086,-5.625,122.625
,2087,-5.875,122.625
,2088,-6.125,122.625
,2089,-6.375,122.625
1.1334544761509957E-5,2090,-6.625,122.625
7.497100854900615E-6,2091,-6.875,122.625
8.952411443252525E-6,2092,-7.125,122.625
1.529386425183221E-5,2093,-7.375,122.625
1.5548816817991867E-5,2094,-7.625,122.625
1.60540652330054E-5,2095,-7.875,122.625
1.6297539271457937E-5,2096,-8.125,122.625
1.1117359082629049E-5,2097,-8.375,122.625
8.624859144932767E-6,2098,-8.625,122.625
1.1785408022254452E-5,2099,-8.875,122.625
8.304038651778161E-6,2100,-9.125,122.625
1.2398493796919787E-5,2101,-9.375,122.625
9.701204019163287E-6,2102,-9.625,122.625
1.5427812810700344E-5,2103,-9.875,122.625
9.731978890632436E-6,2104,-10.125,122.625
9.3545073689982E-6,2105,-10.375,122.625
1.5641897139679628E-5,2106,-10.625,122.625
6.099038971441505E-6,2107,-10.875,122.625
,2108,-11.125,122.625
,2109,-11.375,122.625
,2110,-11.625,122.625
,2111,-11.875,122.625
2.6929251430666745E-5,2112,31.875,122.875
2.8488230627329475E-5,2113,31.625,122.875
2.5880153221977762E-5,2114,31.375,122.875
3.547370440795367E-5,2115,31.125,122.875
3.5338430292425605E-5,2116,30.875,122.875
3.1037123221998056E-5,2117,30.625,122.875
3.3658561890953994E-5,2118,30.375,122.875
3.1320256504434316E-5,2119,30.125,122.875
2.5847449361686843E-5,2120,29.875,122.875
,2121,29.625,122.875
,2122,29.375,122.875
,2123,29.125,122.875
,2124,28.875,122.875
,2125,28.625,122.875
,2126,28.375,122.875
,2127,28.125,122.875
,2128,27.875,122.875
,2129,27.625,122.875
,2130,27.375,122.875
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
1.4759155438289568E-5,2135,26.125,122.875
1.8455901867266393E-5,2136,25.875,122.875
5.083055898277592E-6,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
8.381778216977591E-6,2140,24.875,122.875
4.8870836604833015E-6,2141,24.625,122.875
4.059837471077505E-6,2142,24.375,122.875
3.426744833507112E-6,2143,24.125,122.875
6.79929940997733E-6,2144,23.875,122.875
8.31640745266862E-6,2145,23.625,122.875
8.745265415108382E-6,2146,23.375,122.875
1.0961720933625353E-5,2147,23.125,122.875
9.91303452216443E-6,2148,22.875,122.875
6.249814564363992E-6,2149,22.625,122.875
5.925141770132696E-6,2150,22.375,122.875
9.52879923974716E-6,2151,22.125,122.875
8.079017798327587E-6,2152,21.875,122.875
9.557631944408298E-6,2153,21.625,122.875
8.204621589733905E-6,2154,21.375,122.875
6.2210870472498296E-6,2155,21.125,122.875
6.278791516218633E-6,2156,20.875,122.875
7.061364398213507E-6,2157,20.625,122.875
4.632658050332178E-6,2158,20.375,122.875
6.712148449818378E-6,2159,20.125,122.875
3.19185808674721E-6,2160,19.875,122.875
4.811940086229491E-6,2161,19.625,122.875
3.7885594231556113E-6,2162,19.375,122.875
4.066954307295952E-6,2163,19.125,122.875
3.454241926691297E-6,2164,18.875,122.875
4.071450381865646E-6,2165,18.625,122.875
2.552785980258611E-6,2166,18.375,122.875
2.4454002002090136E-6,2167,18.125,122.875
6.600442101311942E-6,2168,17.875,122.875
6.034102826437295E-6,2169,17.625,122.875
,2170,17.375,122.875
3.6318178559753036E-6,2171,17.125,122.875
-1.561714179700256E-6,2172,16.875,122.875
1.3517715056281956E-6,2173,16.625,122.875
6.357657975789605E-6,2174,16.375,122.875
2.7518556755516697E-6,2175,16.125,122.875
8.810156328380029E-6,2176,15.875,122.875
,2177,15.625,122.875
8.731347863133857E-6,2178,15.375,122.875
7.517898375313897E-6,2179,15.125,122.875
1.0400684034275142E-5,2180,14.875,122.875
9.346199878200806E-6,2181,14.625,122.875
6.9667594038886995E-6,2182,14.375,122.875
,2183,14.125,122.875
,2184,13.875,122.875
,2185,13.625,122.875
,2186,13.375,122.875
,2187,13.125,122.875
,2188,12.875,122.875
7.216150175018582E-6,2189,12.625,122.875
,2190,12.375,122.875
,2191,12.125,122.875
-4.280583103961873E-6,2192,11.875,122.875
6.654746481681162E-6,2193,11.625,122.875
1.2855070219373838E-5,2194,11.375,122.875
1.1187505563135978E-6,2195,11.125,122.875
3.6681696970655414E-5,2196,10.875,122.875
1.0849204251548953E-5,2197,10.625,122.875
1.2206269309083477E-5,2198,10.375,122.875
2.2970553434833604E-5,2199,10.125,122.875
2.4811381374630454E-5,2200,9.875,122.875
1.5340806386408452E-5,2201,9.625,122.875
2.067522653200526E-5,2202,9.375,122.875
3.684227768069625E-6,2203,9.125,122.875
1.3304453725419967E-5,2204,8.875,122.875
1.1113096414066237E-5,2205,8.625,122.875
,2206,8.375,122.875
,2207,8.125,122.875
,2208,7.875,122.875
1.5874665564180203E-5,2209,7.625,122.875
8.332008621008036E-6,2210,7.375,122.875
1.1114838993868671E-5,2211,7.125,122.875
1.6851376640466962E-5,2212,6.875,122.875
1.1643396319752217E-5,2213,6.625,122.875
8.294611043556669E-6,2214,6.375,122.875
5.599541702650757E-6,2215,6.125,122.875
7.199911448362486E-6,2216,5.875,122.875
9.762649078880286E-6,2217,5.625,122.875
7.67987057272766E-6,2218,5.375,122.875
1.069438045552655E-5,2219,5.125,122.875
1.4416716156666214E-5,2220,4.875,122.875
8.695845274596891E-6,2221,4.625,122.875
1.4734886452212244E-5,2222,4.375,122.875
-5.807921716699438E-6,2223,4.125,122.875
5.555476834177091E-6,2224,3.875,122.875
9.899762296956116E-6,2225,3.625,122.875
1.3720481606927508E-5,2226,3.375,122.875
6.235529707539928E-7,2227,3.125,122.875
4.582403893814114E-6,2228,2.875,122.875
6.940150441763093E-6,2229,2.625,122.875
9.89769929537361E-6,2230,2.375,122.875
,2231,2.125,122.875
-3.6362998091248326E-6,2232,1.875,122.875
2.33050951802651E-6,2233,1.625,122.875
6.352217029140232E-6,2234,1.375,122.875
7.39668564220174E-6,2235,1.125,122.875
9.756644298569376E-6,2236,0.875,122.875
-4.713506036824508E-7,2237,0.625,122.875
5.550451298574001E-6,2238,0.375,122.875
7.554595610981357E-6,2239,0.125,122.875
5.554757390553827E-6,2240,-0.125,122.875
1.0017519441104861E-5,2241,-0.375,122.875
1.1438499424545034E-5,2242,-0.625,122.875
9.9394976405127E-6,2243,-0.875,122.875
5.93724826696406E-6,2244,-1.125,122.875
8.945766965278108E-6,2245,-1.375,122.875
8.983802468738271E-6,2246,-1.625,122.875
8.24522234334702E-6,2247,-1.875,122.875
1.0317851428291674E-5,2248,-2.125,122.875
,2249,-2.375,122.875
,2250,-2.625,122.875
,2251,-2.875,122.875
,2252,-3.125,122.875
1.0246990969235503E-5,2253,-3.375,122.875
,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
,2257,-4.375,122.875
,2258,-4.625,122.875
,2259,-4.875,122.875
,2260,-5.125,122.875
,2261,-5.375,122.875
,2262,-5.625,122.875
,2263,-5.875,122.875
,2264,-6.125,122.875
,2265,-6.375,122.875
5.308535821015755E-6,2266,-6.625,122.875
8.593572529590515E-6,2267,-6.875,122.875
4.588257476863669E-6,2268,-7.125,122.875
1.0079073102636606E-5,2269,-7.375,122.875
1.0971902269603788E-5,2270,-7.625,122.875
1.052656254433095E-5,2271,-7.875,122.875
1.7742923710844878E-5,2272,-8.125,122.875
7.958624038347146E-6,2273,-8.375,122.875
9.508357861962826E-6,2274,-8.625,122.875
9.554710325495985E-6,2275,-8.875,122.875
1.0346273138653482E-5,2276,-9.125,122.875
1.065300959559818E-5,2277,-9.375,122.875
1.1936415352740184E-5,2278,-9.625,122.875
1.31684331676602E-5,2279,-9.875,122.875
1.4417890370025204E-5,2280,-10.125,122.875
1.5294519839743157E-5,2281,-10.375,122.875
1.567916248970946E-5,2282,-10.625,122.875
1.4917175228416737E-5,2283,-10.875,122.875
,2284,-11.125,122.875
,2285,-11.375,122.875
,2286,-11.625,122.875
,2287,-11.875,122.875
2.6182687661943675E-5,2288,31.875,123.125
2.853402283855394E-5,2289,31.625,123.125
2.5690842910817716E-5,2290,31.375,123.125
3.2065844984450234E-5,2291,31.125,123.125
2.7781698994397093E-5,2292,30.875,123.125
2.8707331591753145E-5,2293,30.625,123.125
3.281639072319095E-5,2294,30.375,123.125
3.218916287666525E-5,2295,30.125,123.125
2.6656437484327238E-5,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
,2300,28.875,123.125
,2301,28.625,123.125
,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
5.147532360929212E-6,2312,25.875,123.125
,2313,25.625,123.125
7.326179512977788E-6,2314,25.375,123.125
,2315,25.125,123.125
4.912677145318498E-7,2316,24.875,123.125
3.777058016531046E-6,2317,24.625,123.125
5.589833539439683E-6,2318,24.375,123.125
5.046812570430368E-6,2319,24.125,123.125
8.614494808076639E-6,2320,23.875,123.125
7.277274838551967E-6,2321,23.625,123.125
7.5294134397866865E-6,2322,23.375,123.125
7.179944154695597E-6,2323,23.125,123.125
8.292713066192425E-6,2324,22.875,123.125
5.2137019828022625E-6,2325,22.625,123.125
7.957167072060895E-6,2326,22.375,123.125
7.160063453460058E-6,2327,22.125,123.125
7.690646214941264E-6,2328,21.875,123.125
3.1346579263928622E-6,2329,21.625,123.125
5.87159845409778E-6,2330,21.375,123.125
8.621137523568365E-6,2331,21.125,123.125
5.782805003739793E-6,2332,20.875,123.125
5.723428511727643E-6,2333,20.625,123.125
2.6922918895790653E-6,2334,20.375,123.125
6.216350445565329E-6,2335,20.125,123.125
2.37489096964617E-6,2336,19.875,123.125
5.439110434786642E-6,2337,19.625,123.125
4.6285339378170094E-6,2338,19.375,123.125
7.553301121317415E-6,2339,19.125,123.125
6.297722112542342E-6,2340,18.875,123.125
1.297065112996874E-6,2341,18.625,123.125
2.050068398467958E-6,2342,18.375,123.125
3.499693993063793E-6,2343,18.125,123.125
4.207945559579288E-6,2344,17.875,123.125
8.998415121768324E-6,2345,17.625,123.125
9.45544290014757E-6,2346,17.375,123.125
7.919027323331286E-6,2347,17.125,123.125
4.314147325346491E-6,2348,16.875,123.125
6.218974656933163E-6,2349,16.625,123.125
1.3640317820867703E-6,2350,16.375,123.125
6.31793034484458E-6,2351,16.125,123.125
6.28434097861461E-6,2352,15.875,123.125
5.675049039649812E-6,2353,15.625,123.125
5.3451987840634825E-6,2354,15.375,123.125
,2355,15.125,123.125
8.862910653457931E-6,2356,14.875,123.125
7.556104815437281E-6,2357,14.625,123.125
5.8149977168602865E-6,2358,14.375,123.125
,2359,14.125,123.125
,2360,13.875,123.125
,2361,13.625,123.125
,2362,13.375,123.125
,2363,13.125,123.125
,2364,12.875,123.125
7.90035033517884E-6,2365,12.625,123.125
,2366,12.375,123.125
,2367,12.125,123.125
,2368,11.875,123.125
-2.0316244235227535E-6,2369,11.625,123.125
1.2925111417306974E-5,2370,11.375,123.125
2.1900826899306627E-5,2371,11.125,123.125
1.8723034471058315E-5,2372,10.875,123.125
3.241637243068245E-5,2373,10.625,123.125
-2.7632428542327514E-6,2374,10.375,123.125
,2375,10.125,123.125
1.108167652882512E-5,2376,9.875,123.125
1.2240804773944652E-5,2377,9.625,123.125
1.458879090222292E-5,2378,9.375,123.125
6.277454249693401E-6,2379,9.125,123.125
1.0867196750988519E-5,2380,8.875,123.125
1.2641354786936574E-5,2381,8.625,123.125
2.226787386488436E-7,2382,8.375,123.125
5.91690657289142E-6,2383,8.125,123.125
,2384,7.875,123.125
1.070600775014045E-5,2385,7.625,123.125
1.0716269303770683E-5,2386,7.375,123.125
1.322441444120435E-5,2387,7.125,123.125
9.28205964578781E-6,2388,6.875,123.125
1.2650665855125444E-5,2389,6.625,123.125
1.0662316511547605E-5,2390,6.375,123.125
7.674499919687183E-6,2391,6.125,123.125
1.0060383488829317E-5,2392,5.875,123.125
7.520867942126195E-6,2393,5.625,123.125
1.0826434989995214E-5,2394,5.375,123.125
9.907074610838194E-6,2395,5.125,123.125
6.53121862107212E-6,2396,4.875,123.125
-1.0882945746505177E-6,2397,4.625,123.125
6.869150057919964E-6,2398,4.375,123.125
1.0092951338261363E-5,2399,4.125,123.125
1.341218320717326E-5,2400,3.875,123.125
7.372213009098343E-6,2401,3.625,123.125
1.3199512360791708E-5,2402,3.375,123.125
5.580762009399744E-6,2403,3.125,123.125
7.789798712729594E-6,2404,2.875,123.125
8.119346975868005E-6,2405,2.625,123.125
4.78281856106191E-6,2406,2.375,123.125
7.1254257446581385E-6,2407,2.125,123.125
4.398376935690661E-6,2408,1.875,123.125
3.6042043805893595E-6,2409,1.625,123.125
4.442403589939558E-6,2410,1.375,123.125
4.840293536242252E-6,2411,1.125,123.125
8.20772778838524E-6,2412,0.875,123.125
5.543619655571951E-6,2413,0.625,123.125
5.104856531860588E-6,2414,0.375,123.125
7.4522579866979395E-6,2415,0.125,123.125
7.995377445526516E-6,2416,-0.125,123.125
5.0705566891057335E-6,2417,-0.375,123.125
-6.559802892413635E-6,2418,-0.625,123.125
1.5316340516683933E-6,2419,-0.875,123.125
1.091160813795638E-5,2420,-1.125,123.125
2.0602566966788703E-5,2421,-1.375,123.125
4.5145244601369965E-6,2422,-1.625,123.125
2.60452587831635E-6,2423,-1.875,123.125
6.737860687390484E-6,2424,-2.125,123.125
,2425,-2.375,123.125
,2426,-2.625,123.125
-2.8155921871617417E-6,2427,-2.875,123.125
,2428,-3.125,123.125
2.9474113954081097E-6,2429,-3.375,123.125
-1.828747626755436E-6,2430,-3.625,123.125
,2431,-3.875,123.125
,2432,-4.125,123.125
,2433,-4.375,123.125
,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
,2437,-5.375,123.125
1.1110727923325853E-5,2438,-5.625,123.125
1.0205541518679336E-5,2439,-5.875,123.125
2.145746429453328E-5,2440,-6.125,123.125
,2441,-6.375,123.125
,2442,-6.625,123.125
4.5853170878456885E-6,2443,-6.875,123.125
4.372715745113197E-6,2444,-7.125,123.125
,2445,-7.375,123.125
,2446,-7.625,123.125
1.4196113090191248E-5,2447,-7.875,123.125
8.635744977426353E-6,2448,-8.125,123.125
9.291492381358448E-6,2449,-8.375,123.125
1.0372989121007329E-5,2450,-8.625,123.125
1.355328258775412E-5,2451,-8.875,123.125
1.12416313980745E-5,2452,-9.125,123.125
1.3489690932306263E-5,2453,-9.375,123.125
1.2799885725104054E-5,2454,-9.625,123.125
1.1862708124593645E-5,2455,-9.875,123.125
1.3818422552363681E-5,2456,-10.125,123.125
1.1095780833953004E-5,2457,-10.375,123.125
8.765363101426025E-6,2458,-10.625,123.125
1.0356880191662896E-5,2459,-10.875,123.125
1.3589993709425451E-5,2460,-11.125,123.125
,2461,-11.375,123.125
,2462,-11.625,123.125
,2463,-11.875,123.125
2.146115859953457E-5,2464,31.875,123.375
2.2936592974273554E-5,2465,31.625,123.375
1.958351099156835E-5,2466,31.375,123.375
2.038958060800511E-5,2467,31.125,123.375
2.140327402127331E-5,2468,30.875,123.375
2.737646423110338E-5,2469,30.625,123.375
2.0753572471002215E-5,2470,30.375,123.375
2.490864743720524E-5,2471,30.125,123.375
,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
-8.520317076568281E-7,2489,25.625,123.375
1.5924190619963585E-5,2490,25.375,123.375
1.7184091747996984E-6,2491,25.125,123.375
4.354212310761049E-6,2492,24.875,123.375
5.282183524000299E-6,2493,24.625,123.375
3.6000081976795646E-6,2494,24.375,123.375
5.863111523819534E-6,2495,24.125,123.375
5.6614242881503515E-6,2496,23.875,123.375
4.283074099823377E-6,2497,23.625,123.375
8.443250226178686E-6,2498,23.375,123.375
7.544214403840547E-6,2499,23.125,123.375
9.883573972164507E-6,2500,22.875,123.375
7.16982391750728E-6,2501,22.625,123.375
4.777903243340541E-6,2502,22.375,123.375
7.700514153665783E-6,2503,22.125,123.375
9.268077456627035E-6,2504,21.875,123.375
9.229920585537145E-6,2505,21.625,123.375
4.194263998565898E-6,2506,21.375,123.375
7.381021432888911E-6,2507,21.125,123.375
5.477387900834461E-6,2508,20.875,123.375
6.414133693695241E-6,2509,20.625,123.375
3.971969051487797E-6,2510,20.375,123.375
4.1856456495890615E-6,2511,20.125,123.375
-5.54922508277072E-8,2512,19.875,123.375
5.9894376921241925E-6,2513,19.625,123.375
5.729971066812783E-6,2514,19.375,123.375
3.4317064558250795E-6,2515,19.125,123.375
5.269293056332307E-6,2516,18.875,123.375
9.590552381374787E-6,2517,18.625,123.375
-8.29381377240196E-7,2518,18.375,123.375
4.537672843292211E-6,2519,18.125,123.375
4.347174334883586E-6,2520,17.875,123.375
2.40570302253218E-6,2521,17.625,123.375
6.827374499253537E-6,2522,17.375,123.375
7.9948092368229E-6,2523,17.125,123.375
7.346045796147192E-6,2524,16.875,123.375
5.809686747260067E-6,2525,16.625,123.375
6.629702519052962E-6,2526,16.375,123.375
1.0086788802395253E-5,2527,16.125,123.375
7.668313785189437E-6,2528,15.875,123.375
1.0552196510091778E-5,2529,15.625,123.375
3.006495620889276E-6,2530,15.375,123.375
,2531,15.125,123.375
-6.301578681542132E-7,2532,14.875,123.375
7.957879681871226E-6,2533,14.625,123.375
5.182781037527493E-6,2534,14.375,123.375
,2535,14.125,123.375
,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
,2540,12.875,123.375
8.246594478460686E-6,2541,12.625,123.375
,2542,12.375,123.375
,2543,12.125,123.375
,2544,11.875,123.375
-2.943846121242517E-7,2545,11.625,123.375
1.227901823504742E-5,2546,11.375,123.375
2.4050520367714974E-5,2547,11.125,123.375
9.664206345650943E-6,2548,10.875,123.375
4.932608041575726E-6,2549,10.625,123.375
1.0892932622202703E-5,2550,10.375,123.375
,2551,10.125,123.375
1.0670512076820801E-5,2552,9.875,123.375
1.5874182489445522E-5,2553,9.625,123.375
1.3622345272873571E-5,2554,9.375,123.375
1.3448408620519178E-5,2555,9.125,123.375
1.219681639808331E-5,2556,8.875,123.375
2.146419217158287E-5,2557,8.625,123.375
,2558,8.375,123.375
2.2267873233935905E-7,2559,8.125,123.375
8.092615756416958E-6,2560,7.875,123.375
8.934151620514713E-6,2561,7.625,123.375
1.1580243116386238E-5,2562,7.375,123.375
1.2114202075095273E-5,2563,7.125,123.375
9.603859907235794E-6,2564,6.875,123.375
5.8869999582304054E-6,2565,6.625,123.375
1.0667981385498714E-5,2566,6.375,123.375
7.255487588249966E-6,2567,6.125,123.375
7.579722543298482E-6,2568,5.875,123.375
7.40060858249483E-6,2569,5.625,123.375
7.881599474326128E-6,2570,5.375,123.375
9.969716909746265E-6,2571,5.125,123.375
1.3387761793407489E-5,2572,4.875,123.375
5.4330749746620975E-6,2573,4.625,123.375
4.56102722659579E-6,2574,4.375,123.375
6.5610208106549405E-6,2575,4.125,123.375
3.1292520495428205E-6,2576,3.875,123.375
7.623574186147755E-6,2577,3.625,123.375
1.360859141744731E-5,2578,3.375,123.375
1.247680115545698E-5,2579,3.125,123.375
3.98408426189064E-6,2580,2.875,123.375
8.971768330438481E-6,2581,2.625,123.375
5.120924293215816E-6,2582,2.375,123.375
8.07136349573684E-6,2583,2.125,123.375
5.781968068857618E-6,2584,1.875,123.375
4.08271886022101E-6,2585,1.625,123.375
4.879581647801738E-6,2586,1.375,123.375
3.4689545788218616E-6,2587,1.125,123.375
9.27350452399729E-6,2588,0.875,123.375
5.293408231578817E-6,2589,0.625,123.375
4.2425819183388E-6,2590,0.375,123.375
6.509878227970267E-6,2591,0.125,123.375
6.3249036272373995E-6,2592,-0.125,123.375
6.444762241388478E-6,2593,-0.375,123.375
5.966086307768176E-6,2594,-0.625,123.375
4.31215242822805E-6,2595,-0.875,123.375
9.307490057739667E-6,2596,-1.125,123.375
1.000261804277422E-5,2597,-1.375,123.375
2.588459595625712E-6,2598,-1.625,123.375
1.1091264850511393E-5,2599,-1.875,123.375
,2600,-2.125,123.375
,2601,-2.375,123.375
-1.008072331165172E-6,2602,-2.625,123.375
-1.3941960918308106E-6,2603,-2.875,123.375
-2.9538873967497253E-7,2604,-3.125,123.375
7.282560759974489E-6,2605,-3.375,123.375
6.593111126208408E-6,2606,-3.625,123.375
,2607,-3.875,123.375
,2608,-4.125,123.375
,2609,-4.375,123.375
,2610,-4.625,123.375
,2611,-4.875,123.375
,2612,-5.125,123.375
,2613,-5.375,123.375
,2614,-5.625,123.375
4.700863812508703E-7,2615,-5.875,123.375
7.726457614079902E-6,2616,-6.125,123.375
1.0777976862543215E-5,2617,-6.375,123.375
-3.1342815131094243E-6,2618,-6.625,123.375
6.992100805733097E-6,2619,-6.875,123.375
4.1452425599038905E-6,2620,-7.125,123.375
8.98208913780171E-6,2621,-7.375,123.375
1.4485693939835061E-5,2622,-7.625,123.375
1.3057312262060717E-5,2623,-7.875,123.375
,2624,-8.125,123.375
,2625,-8.375,123.375
1.2430730948766781E-5,2626,-8.625,123.375
8.437280360664821E-6,2627,-8.875,123.375
1.1304534850284445E-5,2628,-9.125,123.375
1.284989688718729E-5,2629,-9.375,123.375
1.1761587314325218E-5,2630,-9.625,123.375
1.4135993649956723E-5,2631,-9.875,123.375
1.2826962800414004E-5,2632,-10.125,123.375
1.5754921094659088E-5,2633,-10.375,123.375
1.028783671400638E-5,2634,-10.625,123.375
9.147484692958414E-6,2635,-10.875,123.375
1.4943378270346506E-5,2636,-11.125,123.375
,2637,-11.375,123.375
-3.62238162656021E-6,2638,-11.625,123.375
,2639,-11.875,123.375
2.2852339981809175E-5,2640,31.875,123.625
2.4516796144437147E-5,2641,31.625,123.625
1.8788215340232794E-5,2642,31.375,123.625
1.9341043193038013E-5,2643,31.125,123.625
2.2571225267554476E-5,2644,30.875,123.625
2.070716342108227E-5,2645,30.625,123.625
1.915119475448503E-5,2646,30.375,123.625
2.3294687537014264E-5,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
4.849609001125679E-6,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
-6.788896062731708E-7,2668,24.875,123.625
6.599110469053695E-6,2669,24.625,123.625
9.171201148944077E-6,2670,24.375,123.625
4.631970285819323E-6,2671,24.125,123.625
9.852624180373727E-6,2672,23.875,123.625
5.368832721336523E-6,2673,23.625,123.625
8.92566781220151E-6,2674,23.375,123.625
9.437246538884376E-6,2675,23.125,123.625
7.17391537681181E-6,2676,22.875,123.625
9.092136735624585E-6,2677,22.625,123.625
8.481200785798932E-6,2678,22.375,123.625
4.383559016584485E-6,2679,22.125,123.625
6.416822534801451E-6,2680,21.875,123.625
5.2446737254790406E-6,2681,21.625,123.625
4.920209437535163E-6,2682,21.375,123.625
4.949024310637516E-6,2683,21.125,123.625
4.272793066698277E-6,2684,20.875,123.625
6.201216135107076E-6,2685,20.625,123.625
3.898471800855901E-6,2686,20.375,123.625
6.953828667424244E-6,2687,20.125,123.625
2.166482551110366E-6,2688,19.875,123.625
4.187101695188158E-6,2689,19.625,123.625
5.422139435395731E-6,2690,19.375,123.625
5.168123220969591E-6,2691,19.125,123.625
3.879866950425732E-6,2692,18.875,123.625
7.4370091983633625E-6,2693,18.625,123.625
2.167754855299623E-6,2694,18.375,123.625
4.4688276263027155E-6,2695,18.125,123.625
7.830220623443637E-6,2696,17.875,123.625
7.687127260225796E-6,2697,17.625,123.625
1.135003760217581E-5,2698,17.375,123.625
1.0795963431824402E-5,2699,17.125,123.625
8.79682470718635E-6,2700,16.875,123.625
1.0114967541895908E-5,2701,16.625,123.625
5.0502563179234095E-6,2702,16.375,123.625
7.486351822936568E-6,2703,16.125,123.625
6.3013289586770795E-6,2704,15.875,123.625
9.355132958709539E-6,2705,15.625,123.625
,2706,15.375,123.625
,2707,15.125,123.625
1.3044422141768029E-6,2708,14.875,123.625
1.2443839277206168E-5,2709,14.625,123.625
,2710,14.375,123.625
,2711,14.125,123.625
,2712,13.875,123.625
,2713,13.625,123.625
