first,system:index,lat,lon
7.1140281258795195E-6,11881,9.625,100.625
1.431116457992213E-5,11882,9.375,100.625
1.8276447941658036E-5,11883,9.125,100.625
1.3630197284046392E-5,11884,8.875,100.625
2.1249317425315714E-5,11885,8.625,100.625
1.9325439167001436E-5,11886,8.375,100.625
2.0798894953310112E-5,11887,8.125,100.625
1.9755062669434868E-5,11888,7.875,100.625
2.832424055027957E-5,11889,7.625,100.625
2.0586616226295624E-5,11890,7.375,100.625
3.1063091849455115E-5,11891,7.125,100.625
3.038718980151656E-5,11892,6.875,100.625
1.110715948422105E-5,11893,6.625,100.625
,11894,6.375,100.625
1.7143060708533295E-5,11895,6.125,100.625
,11896,5.875,100.625
,11897,5.625,100.625
,11898,5.375,100.625
,11899,5.125,100.625
,11900,4.875,100.625
,11901,4.625,100.625
,11902,4.375,100.625
,11903,4.125,100.625
,11904,3.875,100.625
,11905,3.625,100.625
,11906,3.375,100.625
,11907,3.125,100.625
,11908,2.875,100.625
,11909,2.625,100.625
1.2308881583335395E-5,11910,2.375,100.625
1.6189850417457002E-5,11911,2.125,100.625
1.590923897137774E-5,11912,1.875,100.625
,11913,1.625,100.625
,11914,1.375,100.625
,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
,11918,0.375,100.625
,11919,0.125,100.625
,11920,-0.125,100.625
,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
,11926,-1.625,100.625
,11927,-1.875,100.625
,11928,-2.125,100.625
,11929,-2.375,100.625
,11930,-2.625,100.625
,11931,-2.875,100.625
,11932,-3.125,100.625
,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
1.1921995204222313E-5,11936,-4.125,100.625
,11937,-4.375,100.625
,11938,-4.625,100.625
1.0782969110267925E-5,11939,-4.875,100.625
1.99107592745179E-5,11940,-5.125,100.625
,11941,-5.375,100.625
,11942,-5.625,100.625
,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
,11946,-6.625,100.625
,11947,-6.875,100.625
,11948,-7.125,100.625
1.035860202885819E-5,11949,-7.375,100.625
,11950,-7.625,100.625
,11951,-7.875,100.625
1.7428249150617675E-5,11952,-8.125,100.625
1.5276185848632447E-5,11953,-8.375,100.625
8.41620582306325E-6,11954,-8.625,100.625
6.831750408301046E-6,11955,-8.875,100.625
9.0373909715853E-6,11956,-9.125,100.625
1.1312159562943954E-5,11957,-9.375,100.625
8.626391042970123E-6,11958,-9.625,100.625
8.141229159692596E-6,11959,-9.875,100.625
8.237789440562259E-6,11960,-10.125,100.625
7.888246227053823E-6,11961,-10.375,100.625
,11962,-10.625,100.625
8.168688801420932E-6,11963,-10.875,100.625
5.182754829592845E-6,11964,-11.125,100.625
6.259966163453692E-6,11965,-11.375,100.625
5.774527483693379E-6,11966,-11.625,100.625
5.351752729082769E-6,11967,-11.875,100.625
1.5360716763208196E-5,11968,31.875,100.875
1.125423022764086E-5,11969,31.625,100.875
1.7562319125793773E-5,11970,31.375,100.875
2.123194772668088E-5,11971,31.125,100.875
8.775320119285866E-6,11972,30.875,100.875
1.555754572238746E-5,11973,30.625,100.875
5.9114686931464765E-6,11974,30.375,100.875
1.5661250307347767E-5,11975,30.125,100.875
5.596810763116174E-6,11976,29.875,100.875
1.6693181990688718E-5,11977,29.625,100.875
1.3422887068948061E-5,11978,29.375,100.875
1.4198942359500312E-5,11979,29.125,100.875
1.5544866157280067E-5,11980,28.875,100.875
1.0276761194275371E-5,11981,28.625,100.875
1.029520623010213E-5,11982,28.375,100.875
1.7648643268347563E-5,11983,28.125,100.875
1.978423826270748E-5,11984,27.875,100.875
2.084901903942995E-5,11985,27.625,100.875
1.4495607169796792E-5,11986,27.375,100.875
2.0027664657552452E-5,11987,27.125,100.875
2.9518174187917665E-5,11988,26.875,100.875
1.8054722112813E-5,11989,26.625,100.875
,11990,26.375,100.875
3.533133021355574E-5,11991,26.125,100.875
2.928735828045798E-5,11992,25.875,100.875
4.835512627012242E-5,11993,25.625,100.875
,11994,25.375,100.875
,11995,25.125,100.875
,11996,24.875,100.875
,11997,24.625,100.875
,11998,24.375,100.875
,11999,24.125,100.875
,12000,23.875,100.875
,12001,23.625,100.875
,12002,23.375,100.875
1.6831798532808537E-5,12003,23.125,100.875
1.6831798279883584E-5,12004,22.875,100.875
5.422881373554063E-6,12005,22.625,100.875
,12006,22.375,100.875
1.3194712741281404E-5,12007,22.125,100.875
,12008,21.875,100.875
,12009,21.625,100.875
-2.671798409730929E-6,12010,21.375,100.875
7.244578549205915E-6,12011,21.125,100.875
1.0514664594848414E-5,12012,20.875,100.875
6.325682294356334E-6,12013,20.625,100.875
8.881389377000488E-6,12014,20.375,100.875
2.2268104438351102E-5,12015,20.125,100.875
,12016,19.875,100.875
,12017,19.625,100.875
,12018,19.375,100.875
1.1380671039426331E-5,12019,19.125,100.875
2.520422952238833E-5,12020,18.875,100.875
1.5832090316561853E-5,12021,18.625,100.875
2.1602579021462112E-5,12022,18.375,100.875
1.4863139120000012E-5,12023,18.125,100.875
1.3333640947913717E-5,12024,17.875,100.875
2.458498846174717E-5,12025,17.625,100.875
,12026,17.375,100.875
5.842550355867865E-6,12027,17.125,100.875
9.796667102622441E-6,12028,16.875,100.875
2.193034775839976E-5,12029,16.625,100.875
,12030,16.375,100.875
,12031,16.125,100.875
,12032,15.875,100.875
,12033,15.625,100.875
,12034,15.375,100.875
,12035,15.125,100.875
,12036,14.875,100.875
,12037,14.625,100.875
,12038,14.375,100.875
,12039,14.125,100.875
,12040,13.875,100.875
,12041,13.625,100.875
,12042,13.375,100.875
,12043,13.125,100.875
,12044,12.875,100.875
,12045,12.625,100.875
,12046,12.375,100.875
,12047,12.125,100.875
,12048,11.875,100.875
,12049,11.625,100.875
,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
,12055,10.125,100.875
,12056,9.875,100.875
1.0244648733211861E-5,12057,9.625,100.875
1.1776205142257238E-5,12058,9.375,100.875
1.4989423382305475E-5,12059,9.125,100.875
1.3299352243172472E-5,12060,8.875,100.875
2.0103612483993882E-5,12061,8.625,100.875
1.0769101207116152E-5,12062,8.375,100.875
2.380242996901082E-5,12063,8.125,100.875
2.1785994757330933E-5,12064,7.875,100.875
1.81603617430341E-5,12065,7.625,100.875
1.6787568167943886E-5,12066,7.375,100.875
2.6323505262319978E-5,12067,7.125,100.875
,12068,6.875,100.875
1.494503600340547E-5,12069,6.625,100.875
1.230979011910863E-5,12070,6.375,100.875
1.1042798917373167E-5,12071,6.125,100.875
,12072,5.875,100.875
,12073,5.625,100.875
,12074,5.375,100.875
,12075,5.125,100.875
,12076,4.875,100.875
,12077,4.625,100.875
,12078,4.375,100.875
,12079,4.125,100.875
,12080,3.875,100.875
,12081,3.625,100.875
,12082,3.375,100.875
,12083,3.125,100.875
,12084,2.875,100.875
,12085,2.625,100.875
,12086,2.375,100.875
,12087,2.125,100.875
,12088,1.875,100.875
,12089,1.625,100.875
,12090,1.375,100.875
,12091,1.125,100.875
,12092,0.875,100.875
,12093,0.625,100.875
,12094,0.375,100.875
,12095,0.125,100.875
,12096,-0.125,100.875
,12097,-0.375,100.875
,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
,12103,-1.875,100.875
,12104,-2.125,100.875
,12105,-2.375,100.875
,12106,-2.625,100.875
,12107,-2.875,100.875
,12108,-3.125,100.875
,12109,-3.375,100.875
,12110,-3.625,100.875
,12111,-3.875,100.875
9.45339406256902E-6,12112,-4.125,100.875
,12113,-4.375,100.875
,12114,-4.625,100.875
9.675755051403565E-6,12115,-4.875,100.875
1.524338934268313E-5,12116,-5.125,100.875
,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
,12120,-6.125,100.875
,12121,-6.375,100.875
,12122,-6.625,100.875
,12123,-6.875,100.875
,12124,-7.125,100.875
7.725357109023055E-6,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
1.5751024348627568E-5,12128,-8.125,100.875
1.4421436034638796E-5,12129,-8.375,100.875
9.54377767853101E-6,12130,-8.625,100.875
6.277595252600568E-6,12131,-8.875,100.875
1.026683889476591E-5,12132,-9.125,100.875
1.291925333052321E-5,12133,-9.375,100.875
7.761617850258566E-6,12134,-9.625,100.875
1.0393245797019975E-5,12135,-9.875,100.875
8.360875352887441E-6,12136,-10.125,100.875
3.895583931060866E-6,12137,-10.375,100.875
9.677256097694138E-6,12138,-10.625,100.875
1.1847387199567653E-5,12139,-10.875,100.875
4.948458335301213E-6,12140,-11.125,100.875
5.79247671753337E-6,12141,-11.375,100.875
6.367981302755323E-6,12142,-11.625,100.875
9.571871926241915E-6,12143,-11.875,100.875
2.313833411523211E-6,12144,31.875,101.125
9.943737166552917E-6,12145,31.625,101.125
2.964494219367698E-6,12146,31.375,101.125
1.2431254770027E-5,12147,31.125,101.125
1.3894484674473864E-5,12148,30.875,101.125
1.3904473101625913E-5,12149,30.625,101.125
5.5697668661899136E-6,12150,30.375,101.125
1.3179994025614091E-5,12151,30.125,101.125
1.2668984817522861E-5,12152,29.875,101.125
1.1790882170788876E-5,12153,29.625,101.125
1.7238276725056434E-5,12154,29.375,101.125
1.387614516447572E-5,12155,29.125,101.125
7.357767385129856E-6,12156,28.875,101.125
1.3748280036947205E-5,12157,28.625,101.125
1.257356497301765E-5,12158,28.375,101.125
1.964742663292483E-5,12159,28.125,101.125
2.0127503281019916E-5,12160,27.875,101.125
1.8786262287290776E-5,12161,27.625,101.125
1.4884871840664108E-5,12162,27.375,101.125
2.5659648723386454E-5,12163,27.125,101.125
2.617453148689652E-5,12164,26.875,101.125
,12165,26.625,101.125
3.181137844183883E-5,12166,26.375,101.125
2.4406965793165385E-5,12167,26.125,101.125
3.5629185919009416E-5,12168,25.875,101.125
,12169,25.625,101.125
,12170,25.375,101.125
,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
,12177,23.625,101.125
,12178,23.375,101.125
,12179,23.125,101.125
,12180,22.875,101.125
7.497999464665478E-6,12181,22.625,101.125
1.4926852423456608E-5,12182,22.375,101.125
4.9624839496920535E-6,12183,22.125,101.125
,12184,21.875,101.125
,12185,21.625,101.125
1.1565712570938141E-5,12186,21.375,101.125
1.2906067221538531E-5,12187,21.125,101.125
1.317697466053271E-5,12188,20.875,101.125
,12189,20.625,101.125
,12190,20.375,101.125
,12191,20.125,101.125
,12192,19.875,101.125
,12193,19.625,101.125
,12194,19.375,101.125
,12195,19.125,101.125
,12196,18.875,101.125
,12197,18.625,101.125
7.836319484575694E-6,12198,18.375,101.125
1.6543424409603738E-5,12199,18.125,101.125
1.1069182345539401E-5,12200,17.875,101.125
1.3022496735888108E-5,12201,17.625,101.125
1.572564756269152E-5,12202,17.375,101.125
4.473089307559909E-6,12203,17.125,101.125
8.20302834295771E-6,12204,16.875,101.125
8.499755493981188E-6,12205,16.625,101.125
,12206,16.375,101.125
,12207,16.125,101.125
,12208,15.875,101.125
,12209,15.625,101.125
,12210,15.375,101.125
,12211,15.125,101.125
,12212,14.875,101.125
,12213,14.625,101.125
,12214,14.375,101.125
,12215,14.125,101.125
,12216,13.875,101.125
,12217,13.625,101.125
,12218,13.375,101.125
,12219,13.125,101.125
,12220,12.875,101.125
,12221,12.625,101.125
,12222,12.375,101.125
,12223,12.125,101.125
,12224,11.875,101.125
,12225,11.625,101.125
,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
,12231,10.125,101.125
,12232,9.875,101.125
,12233,9.625,101.125
,12234,9.375,101.125
1.3782126456823743E-5,12235,9.125,101.125
1.7504783484900198E-5,12236,8.875,101.125
,12237,8.625,101.125
1.6037207030831486E-5,12238,8.375,101.125
1.5239725519371212E-5,12239,8.125,101.125
3.153959727751346E-5,12240,7.875,101.125
1.76893805540894E-5,12241,7.625,101.125
2.3353475716377086E-5,12242,7.375,101.125
2.537093266753053E-5,12243,7.125,101.125
2.586488656461031E-5,12244,6.875,101.125
2.4614388559881822E-5,12245,6.625,101.125
1.4470703089407955E-5,12246,6.375,101.125
1.5270291040205073E-5,12247,6.125,101.125
1.4873988234448219E-5,12248,5.875,101.125
,12249,5.625,101.125
2.4402685518111868E-5,12250,5.375,101.125
1.8456605035222014E-5,12251,5.125,101.125
3.521517304083539E-5,12252,4.875,101.125
,12253,4.625,101.125
,12254,4.375,101.125
,12255,4.125,101.125
,12256,3.875,101.125
,12257,3.625,101.125
,12258,3.375,101.125
,12259,3.125,101.125
3.583881329944353E-5,12260,2.875,101.125
2.923572181823565E-5,12261,2.625,101.125
2.175478828763127E-5,12262,2.375,101.125
3.471022024996726E-5,12263,2.125,101.125
,12264,1.875,101.125
,12265,1.625,101.125
,12266,1.375,101.125
,12267,1.125,101.125
,12268,0.875,101.125
9.859701084395836E-6,12269,0.625,101.125
8.490246019654239E-6,12270,0.375,101.125
,12271,0.125,101.125
,12272,-0.125,101.125
,12273,-0.375,101.125
,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
,12281,-2.375,101.125
,12282,-2.625,101.125
,12283,-2.875,101.125
1.2512846312111052E-5,12284,-3.125,101.125
,12285,-3.375,101.125
1.3716337911539384E-5,12286,-3.625,101.125
,12287,-3.875,101.125
1.0477948622021296E-5,12288,-4.125,101.125
1.4594361303392987E-5,12289,-4.375,101.125
1.6291927130392506E-5,12290,-4.625,101.125
1.2979109304292599E-5,12291,-4.875,101.125
2.3911960921531448E-5,12292,-5.125,101.125
,12293,-5.375,101.125
,12294,-5.625,101.125
,12295,-5.875,101.125
,12296,-6.125,101.125
,12297,-6.375,101.125
,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
,12301,-7.375,101.125
,12302,-7.625,101.125
,12303,-7.875,101.125
2.551787048113542E-6,12304,-8.125,101.125
7.560221894428631E-6,12305,-8.375,101.125
4.680366270451127E-6,12306,-8.625,101.125
8.603777077349154E-6,12307,-8.875,101.125
1.074218952314076E-5,12308,-9.125,101.125
1.508319734689454E-5,12309,-9.375,101.125
5.999499170638032E-6,12310,-9.625,101.125
7.498351077074442E-6,12311,-9.875,101.125
6.277469351047632E-6,12312,-10.125,101.125
7.243204781029567E-6,12313,-10.375,101.125
7.235603530838046E-6,12314,-10.625,101.125
8.5013340588603E-6,12315,-10.875,101.125
9.075543269411096E-6,12316,-11.125,101.125
6.802573833628584E-6,12317,-11.375,101.125
5.920087430759419E-6,12318,-11.625,101.125
1.063434924024068E-5,12319,-11.875,101.125
1.1469505249198165E-5,12320,31.875,101.375
,12321,31.625,101.375
7.823283436356823E-6,12322,31.375,101.375
5.422141260500288E-6,12323,31.125,101.375
9.191587592165617E-6,12324,30.875,101.375
1.4119155462655344E-5,12325,30.625,101.375
1.4379355061109167E-5,12326,30.375,101.375
,12327,30.125,101.375
,12328,29.875,101.375
1.8211170626209392E-5,12329,29.625,101.375
1.0229238687744467E-5,12330,29.375,101.375
1.1403731989182467E-5,12331,29.125,101.375
7.199300749723217E-6,12332,28.875,101.375
1.1413172667204425E-5,12333,28.625,101.375
1.82905672639945E-5,12334,28.375,101.375
1.703419301943234E-5,12335,28.125,101.375
1.9590164031112353E-5,12336,27.875,101.375
2.0934000422335892E-5,12337,27.625,101.375
2.3468079944422728E-5,12338,27.375,101.375
1.8806050372472533E-5,12339,27.125,101.375
5.103555840468748E-5,12340,26.875,101.375
7.636774153320253E-5,12341,26.625,101.375
3.6346638522407834E-5,12342,26.375,101.375
5.183351257630678E-5,12343,26.125,101.375
,12344,25.875,101.375
,12345,25.625,101.375
,12346,25.375,101.375
,12347,25.125,101.375
,12348,24.875,101.375
,12349,24.625,101.375
,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
,12354,23.375,101.375
,12355,23.125,101.375
,12356,22.875,101.375
,12357,22.625,101.375
1.3086095337174668E-5,12358,22.375,101.375
7.997499232573699E-6,12359,22.125,101.375
-4.794033214499874E-6,12360,21.875,101.375
1.054331078440201E-5,12361,21.625,101.375
1.4217121040119442E-5,12362,21.375,101.375
8.26543395170048E-6,12363,21.125,101.375
-1.1383073151142092E-6,12364,20.875,101.375
1.1723225992622271E-5,12365,20.625,101.375
1.072288584577658E-5,12366,20.375,101.375
,12367,20.125,101.375
,12368,19.875,101.375
,12369,19.625,101.375
4.877247166659021E-6,12370,19.375,101.375
-1.9873975867559144E-6,12371,19.125,101.375
8.276928474900193E-6,12372,18.875,101.375
9.670403208192985E-6,12373,18.625,101.375
1.103601211074169E-5,12374,18.375,101.375
1.4822218677823917E-5,12375,18.125,101.375
1.0813150553641558E-5,12376,17.875,101.375
8.329379165183167E-6,12377,17.625,101.375
1.3639008135591792E-5,12378,17.375,101.375
4.341825636705494E-6,12379,17.125,101.375
1.4772719132654906E-5,12380,16.875,101.375
,12381,16.625,101.375
,12382,16.375,101.375
,12383,16.125,101.375
,12384,15.875,101.375
,12385,15.625,101.375
,12386,15.375,101.375
,12387,15.125,101.375
,12388,14.875,101.375
,12389,14.625,101.375
,12390,14.375,101.375
,12391,14.125,101.375
,12392,13.875,101.375
,12393,13.625,101.375
,12394,13.375,101.375
,12395,13.125,101.375
,12396,12.875,101.375
,12397,12.625,101.375
,12398,12.375,101.375
,12399,12.125,101.375
,12400,11.875,101.375
,12401,11.625,101.375
,12402,11.375,101.375
,12403,11.125,101.375
,12404,10.875,101.375
,12405,10.625,101.375
,12406,10.375,101.375
,12407,10.125,101.375
,12408,9.875,101.375
,12409,9.625,101.375
,12410,9.375,101.375
1.7701248866156943E-5,12411,9.125,101.375
1.6443277485456818E-5,12412,8.875,101.375
,12413,8.625,101.375
1.505990393963713E-5,12414,8.375,101.375
1.81829155423326E-5,12415,8.125,101.375
,12416,7.875,101.375
1.1268250614356849E-5,12417,7.625,101.375
2.185802208953301E-5,12418,7.375,101.375
1.6057654435470366E-5,12419,7.125,101.375
2.6672531648656E-5,12420,6.875,101.375
2.7196368111764512E-5,12421,6.625,101.375
2.3008516515683418E-5,12422,6.375,101.375
2.072624417053142E-5,12423,6.125,101.375
1.4873988186769224E-5,12424,5.875,101.375
,12425,5.625,101.375
1.8384536800016495E-5,12426,5.375,101.375
3.0179775356283234E-5,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
,12431,4.125,101.375
,12432,3.875,101.375
,12433,3.625,101.375
,12434,3.375,101.375
,12435,3.125,101.375
2.9612677717661715E-5,12436,2.875,101.375
3.697366215753498E-5,12437,2.625,101.375
2.5910054502891425E-5,12438,2.375,101.375
4.022066977694036E-5,12439,2.125,101.375
,12440,1.875,101.375
,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
8.716168987049894E-6,12445,0.625,101.375
1.703563521148611E-5,12446,0.375,101.375
,12447,0.125,101.375
,12448,-0.125,101.375
,12449,-0.375,101.375
,12450,-0.625,101.375
,12451,-0.875,101.375
,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
,12458,-2.625,101.375
,12459,-2.875,101.375
1.1014006358064682E-5,12460,-3.125,101.375
,12461,-3.375,101.375
1.6933151232698584E-5,12462,-3.625,101.375
8.184230212416397E-7,12463,-3.875,101.375
1.1713844145314926E-5,12464,-4.125,101.375
1.3112324040186732E-5,12465,-4.375,101.375
1.863356004062664E-5,12466,-4.625,101.375
2.2487244038154563E-5,12467,-4.875,101.375
,12468,-5.125,101.375
,12469,-5.375,101.375
,12470,-5.625,101.375
,12471,-5.875,101.375
,12472,-6.125,101.375
,12473,-6.375,101.375
,12474,-6.625,101.375
,12475,-6.875,101.375
,12476,-7.125,101.375
,12477,-7.375,101.375
,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
,12481,-8.375,101.375
5.457259660399407E-6,12482,-8.625,101.375
9.415961157729164E-6,12483,-8.875,101.375
1.0553646483523856E-5,12484,-9.125,101.375
7.197826211688267E-6,12485,-9.375,101.375
8.111948702522271E-6,12486,-9.625,101.375
6.277614408448195E-6,12487,-9.875,101.375
6.029001372590611E-6,12488,-10.125,101.375
5.09056191524339E-6,12489,-10.375,101.375
4.76751964283193E-6,12490,-10.625,101.375
7.62745146579145E-6,12491,-10.875,101.375
8.364263932539083E-6,12492,-11.125,101.375
9.601248509796281E-6,12493,-11.375,101.375
6.96605580298074E-6,12494,-11.625,101.375
9.31170266034502E-6,12495,-11.875,101.375
1.264137902512069E-5,12496,31.875,101.625
1.769315533168181E-5,12497,31.625,101.625
1.05565054970848E-5,12498,31.375,101.625
1.0812172789131452E-5,12499,31.125,101.625
1.092411413821347E-5,12500,30.875,101.625
2.0392718401841393E-5,12501,30.625,101.625
9.877131679130728E-6,12502,30.375,101.625
1.4992111795627944E-5,12503,30.125,101.625
8.721411930145153E-6,12504,29.875,101.625
3.968388914745238E-6,12505,29.625,101.625
1.3961652870998993E-5,12506,29.375,101.625
9.11840954720979E-6,12507,29.125,101.625
1.0118085484315682E-5,12508,28.875,101.625
1.3683955420111821E-5,12509,28.625,101.625
1.584366978572054E-5,12510,28.375,101.625
2.0153296430016277E-5,12511,28.125,101.625
2.211282239847326E-5,12512,27.875,101.625
1.5979052222159096E-5,12513,27.625,101.625
2.7697433419611405E-5,12514,27.375,101.625
2.8644189296063456E-5,12515,27.125,101.625
4.653812134664041E-5,12516,26.875,101.625
8.859390276011618E-5,12517,26.625,101.625
,12518,26.375,101.625
,12519,26.125,101.625
,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
,12523,25.125,101.625
,12524,24.875,101.625
,12525,24.625,101.625
,12526,24.375,101.625
,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
,12530,23.375,101.625
,12531,23.125,101.625
,12532,22.875,101.625
,12533,22.625,101.625
-1.0837551949340857E-6,12534,22.375,101.625
9.311214518190545E-6,12535,22.125,101.625
1.0546363437590565E-5,12536,21.875,101.625
7.932431582061589E-6,12537,21.625,101.625
1.813885092766094E-5,12538,21.375,101.625
,12539,21.125,101.625
6.428449277672627E-6,12540,20.875,101.625
5.883876732900407E-6,12541,20.625,101.625
1.0775251005801848E-5,12542,20.375,101.625
,12543,20.125,101.625
8.284802803241675E-6,12544,19.875,101.625
,12545,19.625,101.625
4.656321464497421E-6,12546,19.375,101.625
1.784637758447303E-5,12547,19.125,101.625
4.543311960978936E-6,12548,18.875,101.625
6.903814395369621E-6,12549,18.625,101.625
1.1905692867779288E-5,12550,18.375,101.625
6.764298110038477E-6,12551,18.125,101.625
1.2298308491703926E-5,12552,17.875,101.625
1.029619038486303E-5,12553,17.625,101.625
1.062333252212237E-5,12554,17.375,101.625
1.317892071381414E-5,12555,17.125,101.625
1.2045285566359824E-5,12556,16.875,101.625
,12557,16.625,101.625
,12558,16.375,101.625
,12559,16.125,101.625
,12560,15.875,101.625
,12561,15.625,101.625
,12562,15.375,101.625
,12563,15.125,101.625
,12564,14.875,101.625
,12565,14.625,101.625
,12566,14.375,101.625
,12567,14.125,101.625
,12568,13.875,101.625
,12569,13.625,101.625
,12570,13.375,101.625
,12571,13.125,101.625
,12572,12.875,101.625
,12573,12.625,101.625
,12574,12.375,101.625
,12575,12.125,101.625
,12576,11.875,101.625
,12577,11.625,101.625
,12578,11.375,101.625
,12579,11.125,101.625
,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
7.724040477768528E-6,12592,7.875,101.625
1.8641891831608322E-5,12593,7.625,101.625
1.4587741425716928E-5,12594,7.375,101.625
2.072468361194332E-5,12595,7.125,101.625
1.896311079639743E-5,12596,6.875,101.625
1.3905030246994352E-5,12597,6.625,101.625
1.867911519876911E-5,12598,6.375,101.625
2.5060726968720702E-5,12599,6.125,101.625
2.3364306909684633E-5,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
1.768256798698183E-5,12605,4.625,101.625
2.042571823913566E-5,12606,4.375,101.625
,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
,12613,2.625,101.625
2.732163445338353E-5,12614,2.375,101.625
,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
,12618,1.375,101.625
,12619,1.125,101.625
,12620,0.875,101.625
-3.2414616456249438E-6,12621,0.625,101.625
1.7879620202864688E-5,12622,0.375,101.625
1.2659686966741657E-5,12623,0.125,101.625
,12624,-0.125,101.625
,12625,-0.375,101.625
,12626,-0.625,101.625
,12627,-0.875,101.625
,12628,-1.125,101.625
,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
,12635,-2.875,101.625
,12636,-3.125,101.625
,12637,-3.375,101.625
,12638,-3.625,101.625
,12639,-3.875,101.625
,12640,-4.125,101.625
1.7401578738401134E-5,12641,-4.375,101.625
1.7208414319445853E-5,12642,-4.625,101.625
1.3858945929187157E-5,12643,-4.875,101.625
9.64936591046653E-6,12644,-5.125,101.625
,12645,-5.375,101.625
,12646,-5.625,101.625
,12647,-5.875,101.625
,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
,12652,-7.125,101.625
7.827184716251944E-6,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
4.19860798862977E-6,12658,-8.625,101.625
3.4664778795866488E-6,12659,-8.875,101.625
1.237426297725821E-5,12660,-9.125,101.625
6.176069533129772E-6,12661,-9.375,101.625
8.725616355280523E-6,12662,-9.625,101.625
1.0951073898204461E-5,12663,-9.875,101.625
4.85632283536449E-6,12664,-10.125,101.625
4.671489023078384E-6,12665,-10.375,101.625
6.2258873375138814E-6,12666,-10.625,101.625
5.414827768104557E-6,12667,-10.875,101.625
6.6875103166715325E-6,12668,-11.125,101.625
4.133823332181834E-6,12669,-11.375,101.625
7.152193290274788E-6,12670,-11.625,101.625
8.296079053501438E-6,12671,-11.875,101.625
6.344148590798567E-6,12672,31.875,101.875
1.2077404120364544E-5,12673,31.625,101.875
4.209564921572829E-6,12674,31.375,101.875
9.420027194806733E-6,12675,31.125,101.875
2.038086195370656E-5,12676,30.875,101.875
1.600737893095104E-5,12677,30.625,101.875
7.3946622040106966E-6,12678,30.375,101.875
1.1249248588827434E-5,12679,30.125,101.875
1.930804685025861E-6,12680,29.875,101.875
6.323208757539351E-6,12681,29.625,101.875
1.3515147578314417E-5,12682,29.375,101.875
1.891551023069011E-5,12683,29.125,101.875
2.5394211561123916E-5,12684,28.875,101.875
1.453220123284889E-5,12685,28.625,101.875
1.5659863227276607E-5,12686,28.375,101.875
2.6746521871637336E-5,12687,28.125,101.875
1.833145952669666E-5,12688,27.875,101.875
2.5643163278474527E-5,12689,27.625,101.875
2.523140328357656E-5,12690,27.375,101.875
3.098471645370669E-5,12691,27.125,101.875
3.724607793610458E-5,12692,26.875,101.875
4.6374127124615414E-5,12693,26.625,101.875
3.8817953189287515E-5,12694,26.375,101.875
,12695,26.125,101.875
