first,system:index,lat,lon
6.756507871745608E-6,3295,0.125,88.375
8.120407923511291E-6,3296,-0.125,88.375
2.109266963692594E-6,3297,-0.375,88.375
4.095901947176985E-6,3298,-0.625,88.375
3.422222086210587E-6,3299,-0.875,88.375
1.87820549075434E-6,3300,-1.125,88.375
3.841532392060431E-6,3301,-1.375,88.375
2.119385148139138E-6,3302,-1.625,88.375
3.362180872195169E-6,3303,-1.875,88.375
5.089191305346918E-6,3304,-2.125,88.375
2.0606695082357567E-6,3305,-2.375,88.375
1.372414512016091E-6,3306,-2.625,88.375
-5.39495151163932E-6,3307,-2.875,88.375
-5.248895183201723E-6,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
2.67022489271385E-6,3313,-4.375,88.375
3.503120526880662E-6,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
4.680606799470413E-6,3338,-10.625,88.375
,3339,-10.875,88.375
,3340,-11.125,88.375
8.45187584854098E-6,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
,3344,31.875,88.625
,3345,31.625,88.625
,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
,3353,29.625,88.625
,3354,29.375,88.625
,3355,29.125,88.625
,3356,28.875,88.625
,3357,28.625,88.625
,3358,28.375,88.625
7.03068689097571E-6,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
,3371,25.125,88.625
,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
,3377,23.625,88.625
,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
2.8114018326051755E-5,3387,21.125,88.625
3.0891578091583615E-5,3388,20.875,88.625
2.3244182153172164E-5,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
2.4336307615045597E-5,3392,19.875,88.625
2.3870524735731622E-5,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
3.4181480649809386E-5,3397,18.625,88.625
,3398,18.375,88.625
2.6831642239755678E-5,3399,18.125,88.625
2.3653067386503294E-5,3400,17.875,88.625
2.597640812602197E-5,3401,17.625,88.625
2.4247415070276523E-5,3402,17.375,88.625
2.182222247693808E-5,3403,17.125,88.625
,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
2.7751234127249125E-5,3410,15.375,88.625
2.129030335628053E-5,3411,15.125,88.625
1.5762303525534187E-5,3412,14.875,88.625
1.7700977686549775E-5,3413,14.625,88.625
1.672250624785097E-5,3414,14.375,88.625
1.7769880122177428E-5,3415,14.125,88.625
1.4992819250649607E-5,3416,13.875,88.625
1.1992487857777045E-5,3417,13.625,88.625
1.5141540245400691E-5,3418,13.375,88.625
1.3342851496052643E-5,3419,13.125,88.625
1.2094844182892001E-5,3420,12.875,88.625
1.6343904181026315E-5,3421,12.625,88.625
1.370585701690417E-5,3422,12.375,88.625
1.111982712014814E-5,3423,12.125,88.625
1.4941007661890297E-5,3424,11.875,88.625
1.3367949819697958E-5,3425,11.625,88.625
1.77035795692629E-5,3426,11.375,88.625
1.5244022414097112E-5,3427,11.125,88.625
1.2644298797884553E-5,3428,10.875,88.625
1.1961739365010967E-5,3429,10.625,88.625
1.0187210943667101E-5,3430,10.375,88.625
1.3068320768197314E-5,3431,10.125,88.625
1.2338600486669526E-5,3432,9.875,88.625
1.34660617837337E-5,3433,9.625,88.625
1.247173232977697E-5,3434,9.375,88.625
1.4038549992729408E-5,3435,9.125,88.625
7.886718464782344E-6,3436,8.875,88.625
9.225472232400042E-6,3437,8.625,88.625
8.737334021033088E-6,3438,8.375,88.625
1.3583776633414805E-5,3439,8.125,88.625
9.081317807869405E-6,3440,7.875,88.625
8.148978018494113E-6,3441,7.625,88.625
9.858484034259086E-6,3442,7.375,88.625
1.2793777646755202E-5,3443,7.125,88.625
2.801656542802887E-6,3444,6.875,88.625
6.612114178945122E-6,3445,6.625,88.625
6.508043836313454E-6,3446,6.375,88.625
1.3040422805670851E-5,3447,6.125,88.625
7.761657348461278E-6,3448,5.875,88.625
5.27529644409699E-6,3449,5.625,88.625
8.06282176301786E-6,3450,5.375,88.625
4.542356912677398E-6,3451,5.125,88.625
9.85044915326684E-6,3452,4.875,88.625
3.01148677260846E-6,3453,4.625,88.625
7.490597738758062E-6,3454,4.375,88.625
4.6109805747150885E-6,3455,4.125,88.625
4.633921197842259E-6,3456,3.875,88.625
8.272747423499165E-6,3457,3.625,88.625
6.5188297011479455E-6,3458,3.375,88.625
6.981345752229005E-6,3459,3.125,88.625
6.379657608308908E-7,3460,2.875,88.625
4.066655321146183E-6,3461,2.625,88.625
7.471334466421182E-6,3462,2.375,88.625
8.170255778602777E-6,3463,2.125,88.625
6.413017249390039E-6,3464,1.875,88.625
8.746651050617106E-6,3465,1.625,88.625
5.015356764524881E-6,3466,1.375,88.625
7.360642044506655E-6,3467,1.125,88.625
7.772942300262625E-6,3468,0.875,88.625
7.600347817004771E-6,3469,0.625,88.625
7.11616557985854E-6,3470,0.375,88.625
1.143746406160635E-5,3471,0.125,88.625
5.722016210969541E-6,3472,-0.125,88.625
5.182940627270692E-6,3473,-0.375,88.625
2.460294492329944E-6,3474,-0.625,88.625
3.753165313323371E-6,3475,-0.875,88.625
5.213195721550384E-6,3476,-1.125,88.625
4.374523036296375E-6,3477,-1.375,88.625
2.212843394337914E-6,3478,-1.625,88.625
3.750404125949898E-6,3479,-1.875,88.625
2.2280847276974356E-6,3480,-2.125,88.625
3.467196449004911E-6,3481,-2.375,88.625
1.4446808935469581E-6,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
9.031606517031187E-7,3485,-3.375,88.625
-3.6750342177196886E-6,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
1.0109371685577682E-5,3514,-10.625,88.625
9.628508143525816E-6,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
,3520,31.875,88.875
,3521,31.625,88.875
,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
,3528,29.875,88.875
,3529,29.625,88.875
,3530,29.375,88.875
,3531,29.125,88.875
,3532,28.875,88.875
,3533,28.625,88.875
,3534,28.375,88.875
,3535,28.125,88.875
,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
,3546,25.375,88.875
,3547,25.125,88.875
,3548,24.875,88.875
,3549,24.625,88.875
,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
1.7368055466725936E-5,3562,21.375,88.875
2.8244116081886392E-5,3563,21.125,88.875
1.933948678952509E-5,3564,20.875,88.875
2.1096047946398123E-5,3565,20.625,88.875
,3566,20.375,88.875
,3567,20.125,88.875
2.5297369387377577E-5,3568,19.875,88.875
2.404750724176811E-5,3569,19.625,88.875
2.0165820969280663E-5,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
3.0061422494780805E-5,3575,18.125,88.875
2.3819493806130748E-5,3576,17.875,88.875
2.6003946758141602E-5,3577,17.625,88.875
2.2407149156837944E-5,3578,17.375,88.875
2.3483000836098533E-5,3579,17.125,88.875
2.3748631922261108E-5,3580,16.875,88.875
1.9234816219059188E-5,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
1.5790872453388244E-5,3584,15.875,88.875
,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
1.274746914355281E-5,3588,14.875,88.875
2.263392768471331E-5,3589,14.625,88.875
2.3577798357961773E-5,3590,14.375,88.875
1.668319705193113E-5,3591,14.125,88.875
,3592,13.875,88.875
1.1992664939614739E-5,3593,13.625,88.875
1.0093586699809686E-5,3594,13.375,88.875
1.8764126029055348E-5,3595,13.125,88.875
1.0650474837146544E-5,3596,12.875,88.875
1.3677558150049995E-5,3597,12.625,88.875
1.1813993316594874E-5,3598,12.375,88.875
1.2863401530310424E-5,3599,12.125,88.875
1.2818145239263594E-5,3600,11.875,88.875
1.5864984389193602E-5,3601,11.625,88.875
1.343185053768143E-5,3602,11.375,88.875
1.080473043346264E-5,3603,11.125,88.875
1.3337034451963129E-5,3604,10.875,88.875
1.4606320899130689E-5,3605,10.625,88.875
2.3125550148919896E-5,3606,10.375,88.875
1.134634428867396E-5,3607,10.125,88.875
1.4129269886742594E-5,3608,9.875,88.875
1.2574308783545137E-5,3609,9.625,88.875
1.3276397685632797E-5,3610,9.375,88.875
1.1299243442581982E-5,3611,9.125,88.875
9.673603188384915E-6,3612,8.875,88.875
1.161996609302794E-5,3613,8.625,88.875
8.799906032439395E-6,3614,8.375,88.875
1.1699819004408049E-5,3615,8.125,88.875
1.0309531572953055E-5,3616,7.875,88.875
7.849751241836057E-6,3617,7.625,88.875
1.2352250360600943E-5,3618,7.375,88.875
5.8231979166457085E-6,3619,7.125,88.875
1.064724963147031E-5,3620,6.875,88.875
7.937840440542014E-6,3621,6.625,88.875
1.0296651119003277E-5,3622,6.375,88.875
5.3687327609156665E-6,3623,6.125,88.875
5.751319947931361E-6,3624,5.875,88.875
2.2767196808467267E-6,3625,5.625,88.875
6.385997545851216E-6,3626,5.375,88.875
4.7496719791019494E-6,3627,5.125,88.875
9.376598316468645E-6,3628,4.875,88.875
4.831633975506324E-6,3629,4.625,88.875
3.200882590250742E-6,3630,4.375,88.875
4.247630095581461E-6,3631,4.125,88.875
6.646413155486569E-6,3632,3.875,88.875
6.938755933754866E-6,3633,3.625,88.875
5.744301677431287E-6,3634,3.375,88.875
5.603715820118985E-6,3635,3.125,88.875
-3.0195283349358297E-6,3636,2.875,88.875
4.976605133100439E-6,3637,2.625,88.875
5.603995209285321E-6,3638,2.375,88.875
7.245869751634188E-6,3639,2.125,88.875
6.378304519350571E-6,3640,1.875,88.875
5.587158199200818E-6,3641,1.625,88.875
6.9740152457143865E-6,3642,1.375,88.875
8.3313770092105E-6,3643,1.125,88.875
5.507293522687969E-6,3644,0.875,88.875
9.185059434833898E-6,3645,0.625,88.875
7.104130163206088E-6,3646,0.375,88.875
1.0402236595191426E-6,3647,0.125,88.875
3.2035495774304398E-6,3648,-0.125,88.875
3.854345861357701E-6,3649,-0.375,88.875
3.3027477776880234E-6,3650,-0.625,88.875
5.1267387806999915E-6,3651,-0.875,88.875
1.8751084088023893E-6,3652,-1.125,88.875
2.6975322564572675E-6,3653,-1.375,88.875
3.3234029126929567E-7,3654,-1.625,88.875
5.08251582404364E-6,3655,-1.875,88.875
5.759353361028211E-6,3656,-2.125,88.875
-4.6946083896250275E-7,3657,-2.375,88.875
-4.6946083949839206E-7,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
-2.594292527026156E-6,3661,-3.375,88.875
-1.0108515160454147E-5,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
,3696,31.875,89.125
,3697,31.625,89.125
,3698,31.375,89.125
,3699,31.125,89.125
,3700,30.875,89.125
,3701,30.625,89.125
,3702,30.375,89.125
,3703,30.125,89.125
,3704,29.875,89.125
,3705,29.625,89.125
,3706,29.375,89.125
,3707,29.125,89.125
,3708,28.875,89.125
,3709,28.625,89.125
,3710,28.375,89.125
,3711,28.125,89.125
,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
2.933648274282221E-5,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
2.5453649067143028E-5,3744,19.875,89.125
2.474959148509477E-5,3745,19.625,89.125
2.6798305512625343E-5,3746,19.375,89.125
2.6820870088041083E-5,3747,19.125,89.125
3.196998610869604E-5,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
1.565659703826648E-5,3751,18.125,89.125
2.1927716547093946E-5,3752,17.875,89.125
1.957159258507012E-5,3753,17.625,89.125
2.2828777459796373E-5,3754,17.375,89.125
1.9156821182935847E-5,3755,17.125,89.125
2.245193016259595E-5,3756,16.875,89.125
1.9514779253828884E-5,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
1.4433066135798708E-5,3761,15.625,89.125
2.7276511777469935E-5,3762,15.375,89.125
2.0496518465707695E-5,3763,15.125,89.125
1.119421457209344E-5,3764,14.875,89.125
1.4987094791125804E-5,3765,14.625,89.125
,3766,14.375,89.125
1.0881011227526829E-5,3767,14.125,89.125
1.507760776221459E-5,3768,13.875,89.125
1.5801579220220757E-5,3769,13.625,89.125
1.569980371817943E-5,3770,13.375,89.125
1.4453790415045075E-5,3771,13.125,89.125
1.4867595625058266E-5,3772,12.875,89.125
1.2678397585518815E-5,3773,12.625,89.125
1.4720630142381061E-5,3774,12.375,89.125
1.4015221793059535E-5,3775,12.125,89.125
1.2497755550883806E-5,3776,11.875,89.125
1.3505879873175479E-5,3777,11.625,89.125
1.3955867895694364E-5,3778,11.375,89.125
1.3418931974704109E-5,3779,11.125,89.125
1.1692591984233974E-5,3780,10.875,89.125
1.3555676337094385E-5,3781,10.625,89.125
,3782,10.375,89.125
1.2058692865934982E-5,3783,10.125,89.125
1.2031908876991533E-5,3784,9.875,89.125
1.4752337312260259E-5,3785,9.625,89.125
1.4655545135391148E-5,3786,9.375,89.125
1.4768391945249022E-5,3787,9.125,89.125
1.232638328435281E-5,3788,8.875,89.125
1.1208819539308306E-5,3789,8.625,89.125
9.930418892526324E-6,3790,8.375,89.125
8.430707117344261E-6,3791,8.125,89.125
8.478878554273176E-6,3792,7.875,89.125
1.0332986887294015E-5,3793,7.625,89.125
1.0508977751396023E-5,3794,7.375,89.125
1.11253259396042E-5,3795,7.125,89.125
1.0062614121346944E-5,3796,6.875,89.125
9.456755162032362E-6,3797,6.625,89.125
1.1740154283284205E-5,3798,6.375,89.125
1.1147920717742824E-5,3799,6.125,89.125
8.077966562059192E-6,3800,5.875,89.125
-9.548243281944244E-6,3801,5.625,89.125
1.3832360321953006E-6,3802,5.375,89.125
7.759286119098362E-6,3803,5.125,89.125
5.011898232728001E-6,3804,4.875,89.125
6.597964435563233E-6,3805,4.625,89.125
7.365091049027908E-6,3806,4.375,89.125
5.518390149907686E-6,3807,4.125,89.125
8.195889291825111E-6,3808,3.875,89.125
7.919601879784503E-6,3809,3.625,89.125
9.12147180378421E-7,3810,3.375,89.125
9.432411353681379E-7,3811,3.125,89.125
7.037082888808733E-6,3812,2.875,89.125
7.212992238520571E-7,3813,2.625,89.125
2.608104982836136E-6,3814,2.375,89.125
9.73123628741505E-6,3815,2.125,89.125
7.887679126917286E-6,3816,1.875,89.125
1.0566631002737683E-5,3817,1.625,89.125
9.510456503333408E-6,3818,1.375,89.125
4.939483632675643E-6,3819,1.125,89.125
4.640667725027137E-6,3820,0.875,89.125
7.17027725443622E-6,3821,0.625,89.125
6.71021417099107E-6,3822,0.375,89.125
6.656568148742021E-6,3823,0.125,89.125
5.9979489704475885E-6,3824,-0.125,89.125
3.915991004969959E-6,3825,-0.375,89.125
5.288952326963259E-6,3826,-0.625,89.125
2.456513094033701E-6,3827,-0.875,89.125
2.0035793547041597E-6,3828,-1.125,89.125
4.078452789538496E-6,3829,-1.375,89.125
1.3349394790198613E-6,3830,-1.625,89.125
1.6111127160629018E-6,3831,-1.875,89.125
-2.5240508229851775E-6,3832,-2.125,89.125
6.735429854255085E-7,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
-3.012180987492939E-6,3837,-3.375,89.125
-4.586953573016759E-6,3838,-3.625,89.125
3.2578530707673585E-6,3839,-3.875,89.125
,3840,-4.125,89.125
1.5448863505106548E-6,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
,3872,31.875,89.375
,3873,31.625,89.375
,3874,31.375,89.375
,3875,31.125,89.375
,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
5.6513227125063536E-6,3879,30.125,89.375
4.139022937300732E-6,3880,29.875,89.375
,3881,29.625,89.375
,3882,29.375,89.375
,3883,29.125,89.375
,3884,28.875,89.375
,3885,28.625,89.375
,3886,28.375,89.375
,3887,28.125,89.375
,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
,3902,24.375,89.375
,3903,24.125,89.375
,3904,23.875,89.375
,3905,23.625,89.375
,3906,23.375,89.375
,3907,23.125,89.375
,3908,22.875,89.375
,3909,22.625,89.375
,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
2.9336482641194183E-5,3913,21.625,89.375
1.9783468773774965E-5,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
,3918,20.375,89.375
,3919,20.125,89.375
2.0511137375959367E-5,3920,19.875,89.375
2.4903678427578576E-5,3921,19.625,89.375
2.2046393735690833E-5,3922,19.375,89.375
2.3969022953802898E-5,3923,19.125,89.375
2.8223166082790797E-5,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
2.4281376810804883E-5,3927,18.125,89.375
2.7466005520171377E-5,3928,17.875,89.375
2.1936297867786116E-5,3929,17.625,89.375
2.1492154405622796E-5,3930,17.375,89.375
2.0991126407407768E-5,3931,17.125,89.375
2.2499839706589075E-5,3932,16.875,89.375
2.2755138501665413E-5,3933,16.625,89.375
,3934,16.375,89.375
,3935,16.125,89.375
,3936,15.875,89.375
2.036159567648517E-5,3937,15.625,89.375
1.2769522962293034E-5,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
,3941,14.625,89.375
1.3151678566278225E-5,3942,14.375,89.375
1.232673447588994E-5,3943,14.125,89.375
1.2943073259763113E-5,3944,13.875,89.375
1.61112751051157E-5,3945,13.625,89.375
1.646487586168309E-5,3946,13.375,89.375
1.3021403774773256E-5,3947,13.125,89.375
1.0766010612258749E-5,3948,12.875,89.375
1.2338332968322859E-5,3949,12.625,89.375
1.4087560814411517E-5,3950,12.375,89.375
1.3238600666900302E-5,3951,12.125,89.375
1.6270794170953604E-5,3952,11.875,89.375
1.5030950234878445E-5,3953,11.625,89.375
1.2808630210118383E-5,3954,11.375,89.375
1.2859221712345935E-5,3955,11.125,89.375
1.5655593556659828E-5,3956,10.875,89.375
1.185329442933074E-5,3957,10.625,89.375
2.106458840816958E-5,3958,10.375,89.375
1.2437956921062346E-5,3959,10.125,89.375
1.5042781100918977E-5,3960,9.875,89.375
1.2165120012900555E-5,3961,9.625,89.375
1.4615708993399893E-5,3962,9.375,89.375
2.027640130302929E-5,3963,9.125,89.375
1.2444210677133955E-5,3964,8.875,89.375
1.4096122655320901E-5,3965,8.625,89.375
1.0296647161372086E-5,3966,8.375,89.375
1.4727154701624176E-5,3967,8.125,89.375
1.2170556091346394E-5,3968,7.875,89.375
1.4561578920869593E-5,3969,7.625,89.375
1.20657994184873E-5,3970,7.375,89.375
1.0017827695857026E-5,3971,7.125,89.375
8.768423630187787E-6,3972,6.875,89.375
7.90433312779614E-6,3973,6.625,89.375
9.213562526695929E-6,3974,6.375,89.375
1.0399590570202602E-5,3975,6.125,89.375
3.858689401494203E-6,3976,5.875,89.375
7.3565050099542415E-6,3977,5.625,89.375
5.61453632771648E-6,3978,5.375,89.375
5.54525316695717E-6,3979,5.125,89.375
3.594866665789314E-6,3980,4.875,89.375
8.28559068843339E-6,3981,4.625,89.375
7.015186766663584E-6,3982,4.375,89.375
6.064717840618499E-6,3983,4.125,89.375
6.260389015039432E-6,3984,3.875,89.375
5.330624347938334E-6,3985,3.625,89.375
9.492550011947218E-6,3986,3.375,89.375
1.8784176138998212E-6,3987,3.125,89.375
6.78536466580296E-6,3988,2.875,89.375
3.0364284784591825E-6,3989,2.625,89.375
6.949362719614602E-6,3990,2.375,89.375
9.722138732060603E-6,3991,2.125,89.375
8.419541785680294E-6,3992,1.875,89.375
3.890450238841805E-6,3993,1.625,89.375
6.82014380774284E-6,3994,1.375,89.375
4.03820166380808E-6,3995,1.125,89.375
7.168115475153138E-6,3996,0.875,89.375
9.22629442380882E-6,3997,0.625,89.375
7.764920732062003E-6,3998,0.375,89.375
4.8057356733637605E-6,3999,0.125,89.375
4.694287543023166E-6,4000,-0.125,89.375
1.490715172727495E-6,4001,-0.375,89.375
8.16627358579657E-8,4002,-0.625,89.375
4.910185600132598E-6,4003,-0.875,89.375
2.8762429950096794E-6,4004,-1.125,89.375
3.0424991011830393E-6,4005,-1.375,89.375
1.7447907687472188E-6,4006,-1.625,89.375
3.882731152837743E-6,4007,-1.875,89.375
4.536155748605671E-6,4008,-2.125,89.375
3.874225423441697E-6,4009,-2.375,89.375
2.1859858126850084E-6,4010,-2.625,89.375
-1.199521578238021E-7,4011,-2.875,89.375
-7.789842840513359E-8,4012,-3.125,89.375
1.9442630259710968E-6,4013,-3.375,89.375
-1.4550012216201748E-6,4014,-3.625,89.375
8.491631649059973E-6,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
4.610042723046844E-6,4018,-4.625,89.375
3.892383689968798E-6,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
,4048,31.875,89.625
,4049,31.625,89.625
,4050,31.375,89.625
,4051,31.125,89.625
,4052,30.875,89.625
,4053,30.625,89.625
,4054,30.375,89.625
4.04534496463024E-6,4055,30.125,89.625
4.473096587991579E-6,4056,29.875,89.625
,4057,29.625,89.625
,4058,29.375,89.625
,4059,29.125,89.625
,4060,28.875,89.625
,4061,28.625,89.625
,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
,4082,23.375,89.625
,4083,23.125,89.625
,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
1.6750249982105888E-5,4089,21.625,89.625
2.503082001450314E-5,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
3.126159037182666E-5,4097,19.625,89.625
2.0973992764484153E-5,4098,19.375,89.625
2.42135521341161E-5,4099,19.125,89.625
,4100,18.875,89.625
,4101,18.625,89.625
1.869105315179785E-5,4102,18.375,89.625
