first,system:index,lat,lon
1.3485412170767813E-5,7594,25.375,130.625
1.0693375598216726E-5,7595,25.125,130.625
1.269060271532913E-5,7596,24.875,130.625
1.0927190440890009E-5,7597,24.625,130.625
1.2015057232264342E-5,7598,24.375,130.625
6.1451280487522186E-6,7599,24.125,130.625
4.9342031183815915E-6,7600,23.875,130.625
7.242030555914553E-6,7601,23.625,130.625
7.052362716968741E-6,7602,23.375,130.625
1.2740525667440718E-5,7603,23.125,130.625
3.634161259886148E-6,7604,22.875,130.625
7.212704471642908E-6,7605,22.625,130.625
9.55696530324168E-6,7606,22.375,130.625
-3.903138124824026E-6,7607,22.125,130.625
4.883900076633806E-6,7608,21.875,130.625
,7609,21.625,130.625
,7610,21.375,130.625
,7611,21.125,130.625
,7612,20.875,130.625
-8.723525385787009E-8,7613,20.625,130.625
3.650743535028216E-6,7614,20.375,130.625
5.842099887185509E-6,7615,20.125,130.625
6.676022533696237E-6,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
6.0050808621228136E-6,7620,18.875,130.625
2.21819027448281E-6,7621,18.625,130.625
,7622,18.375,130.625
,7623,18.125,130.625
,7624,17.875,130.625
,7625,17.625,130.625
,7626,17.375,130.625
,7627,17.125,130.625
1.127370772593929E-6,7628,16.875,130.625
2.6129956386944364E-6,7629,16.625,130.625
,7630,16.375,130.625
,7631,16.125,130.625
,7632,15.875,130.625
,7633,15.625,130.625
,7634,15.375,130.625
,7635,15.125,130.625
,7636,14.875,130.625
,7637,14.625,130.625
,7638,14.375,130.625
,7639,14.125,130.625
,7640,13.875,130.625
,7641,13.625,130.625
,7642,13.375,130.625
,7643,13.125,130.625
,7644,12.875,130.625
,7645,12.625,130.625
,7646,12.375,130.625
2.8348712079106244E-6,7647,12.125,130.625
6.9478449004070125E-6,7648,11.875,130.625
4.204018364040641E-6,7649,11.625,130.625
7.727824954960804E-6,7650,11.375,130.625
5.262951921589622E-6,7651,11.125,130.625
7.722530195714962E-6,7652,10.875,130.625
9.718070265280095E-6,7653,10.625,130.625
4.064970818911358E-6,7654,10.375,130.625
3.262082381013202E-6,7655,10.125,130.625
5.953825508916378E-6,7656,9.875,130.625
1.201340470085199E-6,7657,9.625,130.625
4.639930323196565E-6,7658,9.375,130.625
3.618766168169562E-6,7659,9.125,130.625
1.0729540941393318E-5,7660,8.875,130.625
6.585214046617405E-6,7661,8.625,130.625
4.559307961908264E-6,7662,8.375,130.625
5.121996764412062E-6,7663,8.125,130.625
5.776694599685209E-6,7664,7.875,130.625
3.822738834093315E-6,7665,7.625,130.625
5.094564833901973E-6,7666,7.375,130.625
3.3689319622973837E-6,7667,7.125,130.625
4.684265637385171E-6,7668,6.875,130.625
6.3994083847519484E-6,7669,6.625,130.625
6.381255714441025E-6,7670,6.375,130.625
5.856988097269964E-6,7671,6.125,130.625
5.909320578607081E-6,7672,5.875,130.625
3.5651827066598534E-6,7673,5.625,130.625
3.8611801367516515E-6,7674,5.375,130.625
7.124913443808716E-6,7675,5.125,130.625
8.40853985017018E-6,7676,4.875,130.625
9.220047586718283E-6,7677,4.625,130.625
6.446186289430296E-6,7678,4.375,130.625
7.316895706699512E-6,7679,4.125,130.625
1.1076193568351244E-5,7680,3.875,130.625
,7681,3.625,130.625
2.4485184528181076E-6,7682,3.375,130.625
3.0927669855274705E-6,7683,3.125,130.625
3.444370449200096E-7,7684,2.875,130.625
,7685,2.625,130.625
,7686,2.375,130.625
,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
4.6173434727994856E-6,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
,7699,-0.875,130.625
7.142756349971861E-6,7700,-1.125,130.625
4.753468901341199E-6,7701,-1.375,130.625
4.239550523360232E-6,7702,-1.625,130.625
7.672487706449275E-6,7703,-1.875,130.625
8.403315657604202E-6,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
,7707,-2.875,130.625
3.0001301860173742E-6,7708,-3.125,130.625
2.8718918343740127E-6,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
3.867216060652505E-6,7714,-4.625,130.625
4.552877991212941E-6,7715,-4.875,130.625
6.167574781104603E-6,7716,-5.125,130.625
6.659565444367623E-6,7717,-5.375,130.625
6.8911025318465E-6,7718,-5.625,130.625
6.941474747540462E-6,7719,-5.875,130.625
7.728728336594997E-6,7720,-6.125,130.625
7.511800410018777E-6,7721,-6.375,130.625
7.935420464712663E-6,7722,-6.625,130.625
7.51221298573458E-6,7723,-6.875,130.625
8.809845630940717E-6,7724,-7.125,130.625
8.157616749600579E-6,7725,-7.375,130.625
6.232090027429216E-6,7726,-7.625,130.625
8.114419496768938E-6,7727,-7.875,130.625
9.002720722971568E-6,7728,-8.125,130.625
5.787877128063173E-6,7729,-8.375,130.625
8.894993917612596E-6,7730,-8.625,130.625
5.405695036582583E-6,7731,-8.875,130.625
7.3945938813891765E-6,7732,-9.125,130.625
7.755091556400563E-6,7733,-9.375,130.625
5.464510737913174E-6,7734,-9.625,130.625
5.294543110252181E-6,7735,-9.875,130.625
9.822416621195832E-6,7736,-10.125,130.625
7.205334623737516E-6,7737,-10.375,130.625
6.289987428606485E-6,7738,-10.625,130.625
8.605397320914008E-6,7739,-10.875,130.625
1.0330420456928821E-5,7740,-11.125,130.625
1.456087946943792E-5,7741,-11.375,130.625
1.7617428269858407E-5,7742,-11.625,130.625
1.5751176572726057E-5,7743,-11.875,130.625
2.0791670268526125E-5,7744,31.875,130.875
2.798221149619088E-5,7745,31.625,130.875
2.2100132241677195E-5,7746,31.375,130.875
2.2381184711939156E-5,7747,31.125,130.875
1.656559471859539E-5,7748,30.875,130.875
1.8796478529002242E-5,7749,30.625,130.875
1.8383917847628915E-5,7750,30.375,130.875
2.0790209084192223E-5,7751,30.125,130.875
1.92193399754667E-5,7752,29.875,130.875
1.8051852824832245E-5,7753,29.625,130.875
1.970193304363746E-5,7754,29.375,130.875
2.3489657640268497E-5,7755,29.125,130.875
1.4765473356998193E-5,7756,28.875,130.875
1.533012044959275E-5,7757,28.625,130.875
1.4824413957559902E-5,7758,28.375,130.875
1.7355545617418578E-5,7759,28.125,130.875
1.3442336451069155E-5,7760,27.875,130.875
1.473427821004903E-5,7761,27.625,130.875
1.362352938979028E-5,7762,27.375,130.875
1.4324497695636941E-5,7763,27.125,130.875
1.6878730030091435E-5,7764,26.875,130.875
1.3334123153390095E-5,7765,26.625,130.875
1.3304989952421451E-5,7766,26.375,130.875
1.4937349498564273E-5,7767,26.125,130.875
1.2149785181060056E-5,7768,25.875,130.875
1.3600716215002545E-5,7769,25.625,130.875
1.3562034849145152E-5,7770,25.375,130.875
8.85939040441727E-6,7771,25.125,130.875
1.0641597415097635E-5,7772,24.875,130.875
1.1194465022062964E-5,7773,24.625,130.875
7.157857880469699E-6,7774,24.375,130.875
6.65561974356187E-6,7775,24.125,130.875
1.2506636500758526E-5,7776,23.875,130.875
5.679995087800505E-6,7777,23.625,130.875
1.181098906470962E-5,7778,23.375,130.875
9.313287019475292E-6,7779,23.125,130.875
7.562839565080509E-7,7780,22.875,130.875
7.210375236546393E-6,7781,22.625,130.875
5.480779054142752E-6,7782,22.375,130.875
,7783,22.125,130.875
,7784,21.875,130.875
,7785,21.625,130.875
,7786,21.375,130.875
,7787,21.125,130.875
,7788,20.875,130.875
3.452569694845599E-6,7789,20.625,130.875
7.99397325675653E-6,7790,20.375,130.875
1.2554585234099834E-5,7791,20.125,130.875
4.231535731565194E-6,7792,19.875,130.875
,7793,19.625,130.875
,7794,19.375,130.875
-3.580501912699376E-6,7795,19.125,130.875
,7796,18.875,130.875
,7797,18.625,130.875
,7798,18.375,130.875
,7799,18.125,130.875
,7800,17.875,130.875
,7801,17.625,130.875
1.8464382817575152E-6,7802,17.375,130.875
9.075877129029673E-6,7803,17.125,130.875
2.020241078150069E-6,7804,16.875,130.875
2.6602612111247635E-6,7805,16.625,130.875
,7806,16.375,130.875
,7807,16.125,130.875
,7808,15.875,130.875
,7809,15.625,130.875
,7810,15.375,130.875
,7811,15.125,130.875
,7812,14.875,130.875
,7813,14.625,130.875
,7814,14.375,130.875
,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
,7818,13.375,130.875
,7819,13.125,130.875
,7820,12.875,130.875
-7.58083765779614E-6,7821,12.625,130.875
2.9307882385385866E-6,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
,7825,11.625,130.875
3.105812588183298E-6,7826,11.375,130.875
7.340117148256744E-6,7827,11.125,130.875
4.655754365939296E-6,7828,10.875,130.875
5.550221689348387E-6,7829,10.625,130.875
-5.5293862821078985E-8,7830,10.375,130.875
7.313922631808322E-6,7831,10.125,130.875
-1.922051237102828E-6,7832,9.875,130.875
5.61880987968496E-6,7833,9.625,130.875
-6.0432347067542976E-6,7834,9.375,130.875
7.2944060373515845E-6,7835,9.125,130.875
1.4259771574356608E-5,7836,8.875,130.875
2.6020819477515333E-6,7837,8.625,130.875
4.611498943852195E-6,7838,8.375,130.875
4.689323767913886E-6,7839,8.125,130.875
8.092350032137013E-6,7840,7.875,130.875
6.499723971195551E-6,7841,7.625,130.875
4.082950376310914E-6,7842,7.375,130.875
9.630600141943383E-7,7843,7.125,130.875
5.822674598223369E-6,7844,6.875,130.875
7.3306527196377685E-6,7845,6.625,130.875
7.543819258083301E-6,7846,6.375,130.875
6.225554668674782E-6,7847,6.125,130.875
7.037742771648546E-6,7848,5.875,130.875
4.112095559659438E-6,7849,5.625,130.875
5.985820846621867E-6,7850,5.375,130.875
6.526246880086343E-6,7851,5.125,130.875
4.3048192588477004E-6,7852,4.875,130.875
1.0671982286535437E-5,7853,4.625,130.875
7.446330660345107E-6,7854,4.375,130.875
9.614357564568154E-6,7855,4.125,130.875
7.992926257976963E-6,7856,3.875,130.875
5.980690414673265E-6,7857,3.625,130.875
8.473980531809323E-6,7858,3.375,130.875
9.630774476886929E-6,7859,3.125,130.875
,7860,2.875,130.875
,7861,2.625,130.875
,7862,2.375,130.875
,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
,7873,-0.375,130.875
-8.49741784439932E-7,7874,-0.625,130.875
8.061668357835535E-6,7875,-0.875,130.875
5.496172697737273E-6,7876,-1.125,130.875
6.29981550466723E-6,7877,-1.375,130.875
8.076721497859875E-6,7878,-1.625,130.875
7.187727341390209E-6,7879,-1.875,130.875
1.3486882986076748E-5,7880,-2.125,130.875
8.352644271016236E-6,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
-1.6856443454747525E-6,7884,-3.125,130.875
4.167942466272564E-6,7885,-3.375,130.875
5.447880625182782E-6,7886,-3.625,130.875
,7887,-3.875,130.875
,7888,-4.125,130.875
,7889,-4.375,130.875
1.042563463684657E-6,7890,-4.625,130.875
5.414500007682012E-6,7891,-4.875,130.875
8.269181778529468E-6,7892,-5.125,130.875
5.354415448065293E-6,7893,-5.375,130.875
5.416756187825439E-6,7894,-5.625,130.875
5.397640649411638E-6,7895,-5.875,130.875
8.662338470634878E-6,7896,-6.125,130.875
5.36480659510468E-6,7897,-6.375,130.875
5.131697157334765E-6,7898,-6.625,130.875
6.912855836436203E-6,7899,-6.875,130.875
5.6184135554624965E-6,7900,-7.125,130.875
1.2458522857254127E-5,7901,-7.375,130.875
7.0433229917337855E-6,7902,-7.625,130.875
7.183200677898331E-6,7903,-7.875,130.875
7.629619481041935E-6,7904,-8.125,130.875
9.608314017892037E-6,7905,-8.375,130.875
9.233837312795677E-6,7906,-8.625,130.875
7.454050130343548E-6,7907,-8.875,130.875
7.401371797631964E-6,7908,-9.125,130.875
7.994333696279856E-6,7909,-9.375,130.875
3.4652371086848416E-6,7910,-9.625,130.875
6.045302399644545E-6,7911,-9.875,130.875
6.9669420271554E-6,7912,-10.125,130.875
5.106353807406359E-6,7913,-10.375,130.875
7.730761756630944E-6,7914,-10.625,130.875
8.65830994209784E-6,7915,-10.875,130.875
9.876612344292228E-6,7916,-11.125,130.875
1.4722325476031376E-5,7917,-11.375,130.875
1.3464499618622224E-5,7918,-11.625,130.875
1.1460934731500615E-5,7919,-11.875,130.875
2.4606347299700183E-5,7920,31.875,131.125
2.2312094459134554E-5,7921,31.625,131.125
2.584120451893894E-5,7922,31.375,131.125
2.149615058091572E-5,7923,31.125,131.125
1.807314916681103E-5,7924,30.875,131.125
1.964665201067889E-5,7925,30.625,131.125
1.866759666052575E-5,7926,30.375,131.125
1.6649201873202907E-5,7927,30.125,131.125
1.9731776985066874E-5,7928,29.875,131.125
2.045179258377708E-5,7929,29.625,131.125
1.6379638499601624E-5,7930,29.375,131.125
1.785982345076025E-5,7931,29.125,131.125
1.8841341971209713E-5,7932,28.875,131.125
1.551878960167896E-5,7933,28.625,131.125
1.811578882327378E-5,7934,28.375,131.125
1.605663570433968E-5,7935,28.125,131.125
1.3654565939439135E-5,7936,27.875,131.125
1.6236703509742982E-5,7937,27.625,131.125
1.74410334442579E-5,7938,27.375,131.125
1.3742422817368467E-5,7939,27.125,131.125
1.3934137210714459E-5,7940,26.875,131.125
1.3608659036855595E-5,7941,26.625,131.125
1.1490631625599093E-5,7942,26.375,131.125
1.8375250341424998E-5,7943,26.125,131.125
1.0745785492727358E-5,7944,25.875,131.125
1.4060695558852412E-5,7945,25.625,131.125
1.2378630911911116E-5,7946,25.375,131.125
1.3585688350669231E-5,7947,25.125,131.125
1.018860916820389E-5,7948,24.875,131.125
1.0874006825870164E-5,7949,24.625,131.125
5.546849887681924E-7,7950,24.375,131.125
7.728759162918995E-6,7951,24.125,131.125
7.885914992730273E-6,7952,23.875,131.125
4.334458003631475E-6,7953,23.625,131.125
9.565724943147563E-6,7954,23.375,131.125
7.957736576483206E-6,7955,23.125,131.125
8.177833631611332E-6,7956,22.875,131.125
1.0311995208553434E-5,7957,22.625,131.125
5.77839760628421E-6,7958,22.375,131.125
,7959,22.125,131.125
,7960,21.875,131.125
,7961,21.625,131.125
,7962,21.375,131.125
,7963,21.125,131.125
,7964,20.875,131.125
2.4669548359315067E-6,7965,20.625,131.125
-2.0046887385085476E-6,7966,20.375,131.125
4.004606497644693E-6,7967,20.125,131.125
,7968,19.875,131.125
,7969,19.625,131.125
,7970,19.375,131.125
,7971,19.125,131.125
,7972,18.875,131.125
,7973,18.625,131.125
,7974,18.375,131.125
,7975,18.125,131.125
,7976,17.875,131.125
-2.038738631967263E-6,7977,17.625,131.125
4.89776016389857E-6,7978,17.375,131.125
1.0074568046047062E-5,7979,17.125,131.125
9.937519927119158E-6,7980,16.875,131.125
7.70126247507084E-6,7981,16.625,131.125
,7982,16.375,131.125
,7983,16.125,131.125
,7984,15.875,131.125
,7985,15.625,131.125
,7986,15.375,131.125
,7987,15.125,131.125
,7988,14.875,131.125
,7989,14.625,131.125
,7990,14.375,131.125
,7991,14.125,131.125
,7992,13.875,131.125
,7993,13.625,131.125
,7994,13.375,131.125
,7995,13.125,131.125
,7996,12.875,131.125
,7997,12.625,131.125
,7998,12.375,131.125
,7999,12.125,131.125
2.1428648576553287E-7,8000,11.875,131.125
2.709638857095046E-6,8001,11.625,131.125
2.8497824479151265E-6,8002,11.375,131.125
2.7378527410973186E-6,8003,11.125,131.125
6.762039929629551E-6,8004,10.875,131.125
,8005,10.625,131.125
-1.580677752474652E-6,8006,10.375,131.125
3.0227180128320383E-6,8007,10.125,131.125
2.239972211349208E-7,8008,9.875,131.125
6.512303867820219E-6,8009,9.625,131.125
8.394907350073099E-6,8010,9.375,131.125
6.7525456125453884E-6,8011,9.125,131.125
5.70529340336317E-6,8012,8.875,131.125
6.668997291334636E-6,8013,8.625,131.125
5.436419643182471E-6,8014,8.375,131.125
7.321768871693946E-6,8015,8.125,131.125
8.549308222519882E-6,8016,7.875,131.125
6.679242725967064E-6,8017,7.625,131.125
6.445466420004795E-6,8018,7.375,131.125
5.264296260308545E-6,8019,7.125,131.125
6.611571520108161E-6,8020,6.875,131.125
3.7276360202939563E-6,8021,6.625,131.125
4.5468501892891475E-6,8022,6.375,131.125
8.253968930509483E-6,8023,6.125,131.125
6.085682494857503E-6,8024,5.875,131.125
2.9130837506581203E-6,8025,5.625,131.125
5.032741461462899E-6,8026,5.375,131.125
9.525582693334823E-6,8027,5.125,131.125
8.804229715074391E-6,8028,4.875,131.125
7.132748239561009E-6,8029,4.625,131.125
7.1402452747437554E-6,8030,4.375,131.125
1.15014248617072E-5,8031,4.125,131.125
8.364730239434571E-6,8032,3.875,131.125
6.460449635144046E-6,8033,3.625,131.125
1.2598527676421283E-5,8034,3.375,131.125
1.430150923568203E-5,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
1.3793265073362295E-6,8049,-0.375,131.125
,8050,-0.625,131.125
,8051,-0.875,131.125
8.21644668484966E-6,8052,-1.125,131.125
4.69833125841411E-6,8053,-1.375,131.125
1.0117391592534927E-5,8054,-1.625,131.125
1.0163363426952206E-5,8055,-1.875,131.125
6.597299975486849E-6,8056,-2.125,131.125
7.087563222150317E-6,8057,-2.375,131.125
-1.7402107959755869E-6,8058,-2.625,131.125
,8059,-2.875,131.125
,8060,-3.125,131.125
6.639780263114778E-6,8061,-3.375,131.125
5.7420411159398716E-6,8062,-3.625,131.125
4.769920759192956E-6,8063,-3.875,131.125
,8064,-4.125,131.125
-4.863858851821488E-6,8065,-4.375,131.125
2.8954725167024528E-6,8066,-4.625,131.125
1.0339888267747914E-5,8067,-4.875,131.125
7.130041094346286E-6,8068,-5.125,131.125
8.065804847775E-6,8069,-5.375,131.125
9.365075077210717E-6,8070,-5.625,131.125
6.640707825387654E-6,8071,-5.875,131.125
5.786571870637187E-6,8072,-6.125,131.125
4.9292156599512065E-6,8073,-6.375,131.125
4.604403350883002E-6,8074,-6.625,131.125
7.467684621047421E-6,8075,-6.875,131.125
4.861048171066683E-6,8076,-7.125,131.125
1.2158450541673194E-5,8077,-7.375,131.125
4.192646744770985E-6,8078,-7.625,131.125
6.158571423859468E-6,8079,-7.875,131.125
2.1362073299439015E-6,8080,-8.125,131.125
6.705026758990946E-6,8081,-8.375,131.125
7.75609461569634E-6,8082,-8.625,131.125
7.441081452150994E-6,8083,-8.875,131.125
7.586121556699711E-6,8084,-9.125,131.125
4.229786701567621E-6,8085,-9.375,131.125
3.961621124435593E-6,8086,-9.625,131.125
6.7055160462939666E-6,8087,-9.875,131.125
5.3138847878076985E-6,8088,-10.125,131.125
4.497877979646392E-6,8089,-10.375,131.125
6.828172511091103E-6,8090,-10.625,131.125
8.128277326120323E-6,8091,-10.875,131.125
7.520214064286874E-6,8092,-11.125,131.125
9.184931610691589E-6,8093,-11.375,131.125
2.157870874448328E-5,8094,-11.625,131.125
1.0823620158667708E-5,8095,-11.875,131.125
2.7907294177567955E-5,8096,31.875,131.375
2.5508166639441636E-5,8097,31.625,131.375
2.586340368825277E-5,8098,31.375,131.375
2.2785372229060474E-5,8099,31.125,131.375
1.641037755998043E-5,8100,30.875,131.375
1.7452761891107758E-5,8101,30.625,131.375
2.094065202289568E-5,8102,30.375,131.375
1.9251004256598982E-5,8103,30.125,131.375
1.9747445223205304E-5,8104,29.875,131.375
1.996194292120572E-5,8105,29.625,131.375
1.8274705319463945E-5,8106,29.375,131.375
1.603608192076579E-5,8107,29.125,131.375
1.4501205918406864E-5,8108,28.875,131.375
1.5256164325808133E-5,8109,28.625,131.375
1.2940514641705995E-5,8110,28.375,131.375
1.4262602097384167E-5,8111,28.125,131.375
1.361773647391737E-5,8112,27.875,131.375
1.1681516652854161E-5,8113,27.625,131.375
1.3178090840697643E-5,8114,27.375,131.375
1.528582460140354E-5,8115,27.125,131.375
1.2327455913255259E-5,8116,26.875,131.375
8.341101491534978E-6,8117,26.625,131.375
1.402757563768613E-5,8118,26.375,131.375
1.3860196618238663E-5,8119,26.125,131.375
1.2550874781216686E-5,8120,25.875,131.375
1.0275004599412784E-5,8121,25.625,131.375
8.026883669537506E-6,8122,25.375,131.375
1.127858195390591E-5,8123,25.125,131.375
9.813425509892475E-6,8124,24.875,131.375
1.0201510271944528E-5,8125,24.625,131.375
6.4752488811171015E-6,8126,24.375,131.375
7.5939269845007175E-6,8127,24.125,131.375
8.030668976037161E-6,8128,23.875,131.375
1.1614541463059813E-5,8129,23.625,131.375
9.941961612890253E-6,8130,23.375,131.375
7.326301306386114E-6,8131,23.125,131.375
8.148805231079273E-6,8132,22.875,131.375
6.59389694073465E-6,8133,22.625,131.375
1.730875886115629E-5,8134,22.375,131.375
,8135,22.125,131.375
,8136,21.875,131.375
,8137,21.625,131.375
1.952126593838874E-6,8138,21.375,131.375
6.754831831780342E-6,8139,21.125,131.375
-1.1661870779731E-6,8140,20.875,131.375
-1.1661871032962636E-6,8141,20.625,131.375
6.645854384889614E-6,8142,20.375,131.375
5.176795738864539E-6,8143,20.125,131.375
,8144,19.875,131.375
,8145,19.625,131.375
2.943189884930924E-6,8146,19.375,131.375
1.181669952041207E-5,8147,19.125,131.375
,8148,18.875,131.375
4.5288084025926015E-6,8149,18.625,131.375
3.901982091681589E-6,8150,18.375,131.375
6.726547605423049E-7,8151,18.125,131.375
-3.24605103435139E-7,8152,17.875,131.375
5.347198489589082E-6,8153,17.625,131.375
6.399699668034836E-6,8154,17.375,131.375
6.598293402541596E-6,8155,17.125,131.375
1.3950475054505879E-5,8156,16.875,131.375
1.0570463220061964E-5,8157,16.625,131.375
1.0050125591880968E-5,8158,16.375,131.375
,8159,16.125,131.375
,8160,15.875,131.375
,8161,15.625,131.375
,8162,15.375,131.375
,8163,15.125,131.375
,8164,14.875,131.375
,8165,14.625,131.375
,8166,14.375,131.375
,8167,14.125,131.375
,8168,13.875,131.375
,8169,13.625,131.375
,8170,13.375,131.375
,8171,13.125,131.375
-1.8392794848700908E-9,8172,12.875,131.375
,8173,12.625,131.375
2.795154905136607E-6,8174,12.375,131.375
2.9132465396397477E-6,8175,12.125,131.375
1.4483254114497052E-6,8176,11.875,131.375
3.5377514373938006E-6,8177,11.625,131.375
5.717805437651948E-6,8178,11.375,131.375
4.5677215886201783E-7,8179,11.125,131.375
6.3909319292194656E-6,8180,10.875,131.375
,8181,10.625,131.375
-8.255817273609084E-6,8182,10.375,131.375
5.621782433356134E-6,8183,10.125,131.375
3.59616255715334E-6,8184,9.875,131.375
5.646914925508613E-6,8185,9.625,131.375
6.1815313180164506E-6,8186,9.375,131.375
6.145494501625592E-6,8187,9.125,131.375
6.9340277810008046E-6,8188,8.875,131.375
7.096376340457929E-6,8189,8.625,131.375
6.150057467093518E-6,8190,8.375,131.375
6.22594302522625E-6,8191,8.125,131.375
7.960533942237866E-6,8192,7.875,131.375
5.7262686064903495E-6,8193,7.625,131.375
4.641738574573327E-6,8194,7.375,131.375
4.619797158268428E-6,8195,7.125,131.375
8.767247852866546E-6,8196,6.875,131.375
6.42918051699789E-6,8197,6.625,131.375
5.003942582630956E-6,8198,6.375,131.375
7.297859657864767E-6,8199,6.125,131.375
5.4797808898755755E-6,8200,5.875,131.375
5.357709418879123E-6,8201,5.625,131.375
7.382667603107667E-6,8202,5.375,131.375
1.0866397133090694E-5,8203,5.125,131.375
5.670211617002754E-6,8204,4.875,131.375
6.809971730752479E-6,8205,4.625,131.375
8.671348523848193E-6,8206,4.375,131.375
5.267324358358759E-6,8207,4.125,131.375
9.066519931911124E-6,8208,3.875,131.375
8.360898800745637E-6,8209,3.625,131.375
1.1014211725026984E-5,8210,3.375,131.375
9.211030050030901E-6,8211,3.125,131.375
,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
-7.057591890782316E-9,8224,-0.125,131.375
2.5096429123946995E-6,8225,-0.375,131.375
6.264138600174233E-6,8226,-0.625,131.375
,8227,-0.875,131.375
2.1081933496417815E-6,8228,-1.125,131.375
5.345477571389995E-6,8229,-1.375,131.375
7.671511546703248E-6,8230,-1.625,131.375
7.317933316685224E-6,8231,-1.875,131.375
3.992302148468174E-6,8232,-2.125,131.375
6.566894864745119E-6,8233,-2.375,131.375
3.58370417731272E-6,8234,-2.625,131.375
4.704384013704434E-6,8235,-2.875,131.375
,8236,-3.125,131.375
7.559473177475122E-7,8237,-3.375,131.375
7.559473441038569E-7,8238,-3.625,131.375
3.3581078480899835E-6,8239,-3.875,131.375
4.6941492833079226E-6,8240,-4.125,131.375
6.0291799978281585E-6,8241,-4.375,131.375
,8242,-4.625,131.375
,8243,-4.875,131.375
3.91077876743899E-6,8244,-5.125,131.375
6.955607605265545E-6,8245,-5.375,131.375
7.247584577016408E-6,8246,-5.625,131.375
7.576737670666364E-6,8247,-5.875,131.375
6.77334581672406E-6,8248,-6.125,131.375
7.1527104568294815E-6,8249,-6.375,131.375
2.6477662391077467E-6,8250,-6.625,131.375
4.388461824983586E-6,8251,-6.875,131.375
3.029039016702016E-6,8252,-7.125,131.375
7.237439662440851E-6,8253,-7.375,131.375
6.589641724961995E-6,8254,-7.625,131.375
5.047730718056875E-6,8255,-7.875,131.375
6.161041858783039E-6,8256,-8.125,131.375
6.590576255088733E-6,8257,-8.375,131.375
8.256505762055881E-6,8258,-8.625,131.375
8.732752805169935E-6,8259,-8.875,131.375
9.70654644761891E-6,8260,-9.125,131.375
9.049849255795012E-6,8261,-9.375,131.375
5.078209822826008E-6,8262,-9.625,131.375
5.15378044711331E-6,8263,-9.875,131.375
8.567192215843524E-6,8264,-10.125,131.375
6.253650688723791E-6,8265,-10.375,131.375
7.699904740442346E-6,8266,-10.625,131.375
6.813248041910608E-6,8267,-10.875,131.375
8.61061063406658E-6,8268,-11.125,131.375
7.209081452795113E-6,8269,-11.375,131.375
1.0522324773067167E-5,8270,-11.625,131.375
9.23332216600325E-6,8271,-11.875,131.375
3.3449299111223594E-5,8272,31.875,131.625
2.381724534052809E-5,8273,31.625,131.625
2.359484877115293E-5,8274,31.375,131.625
2.0816631860163128E-5,8275,31.125,131.625
2.135707775604336E-5,8276,30.875,131.625
1.583238836874802E-5,8277,30.625,131.625
1.5358218436837213E-5,8278,30.375,131.625
1.9503457928015182E-5,8279,30.125,131.625
1.9798110389928592E-5,8280,29.875,131.625
1.9290045052663477E-5,8281,29.625,131.625
1.5782455603425347E-5,8282,29.375,131.625
1.6558523931427553E-5,8283,29.125,131.625
1.3944347999485694E-5,8284,28.875,131.625
1.5881721109244484E-5,8285,28.625,131.625
1.3059649836523437E-5,8286,28.375,131.625
1.3205979675437755E-5,8287,28.125,131.625
1.182497953380035E-5,8288,27.875,131.625
1.1241567403735123E-5,8289,27.625,131.625
1.1141588926947362E-5,8290,27.375,131.625
8.780833442545597E-6,8291,27.125,131.625
1.1590728208072038E-5,8292,26.875,131.625
1.374487333290906E-5,8293,26.625,131.625
1.4703471574732436E-5,8294,26.375,131.625
6.243275738594346E-6,8295,26.125,131.625
1.007885906595958E-5,8296,25.875,131.625
7.66604851346192E-6,8297,25.625,131.625
1.249222149960314E-5,8298,25.375,131.625
