first,system:index,lat,lon
5.2873419316533054E-6,5520,15.875,91.625
6.813752933009321E-6,5521,15.625,91.625
6.283828276177411E-6,5522,15.375,91.625
4.9741712223619784E-6,5523,15.125,91.625
5.911166470964042E-6,5524,14.875,91.625
7.659995373852963E-6,5525,14.625,91.625
7.84869313987569E-6,5526,14.375,91.625
8.536101735158737E-6,5527,14.125,91.625
5.2989620957417025E-6,5528,13.875,91.625
4.796595850069125E-6,5529,13.625,91.625
8.832924987599395E-6,5530,13.375,91.625
7.682039992366986E-6,5531,13.125,91.625
5.83020701260242E-6,5532,12.875,91.625
6.876609596663151E-6,5533,12.625,91.625
6.844486132573422E-6,5534,12.375,91.625
5.165008411589823E-6,5535,12.125,91.625
5.955568273007117E-6,5536,11.875,91.625
8.552157850997155E-6,5537,11.625,91.625
7.255186932428993E-6,5538,11.375,91.625
1.0559359348685862E-5,5539,11.125,91.625
1.041065054011542E-5,5540,10.875,91.625
8.531143169472419E-6,5541,10.625,91.625
8.080146695275565E-6,5542,10.375,91.625
1.1400445234705601E-5,5543,10.125,91.625
9.381834727868012E-6,5544,9.875,91.625
1.2156550026407914E-5,5545,9.625,91.625
8.264607338567673E-6,5546,9.375,91.625
5.088482938518646E-6,5547,9.125,91.625
4.940269610367132E-6,5548,8.875,91.625
5.7167757284560435E-6,5549,8.625,91.625
6.1111423658361436E-6,5550,8.375,91.625
5.640074482328392E-6,5551,8.125,91.625
4.318626510860347E-6,5552,7.875,91.625
5.845034833805835E-6,5553,7.625,91.625
7.123332738182089E-6,5554,7.375,91.625
8.079066800188294E-6,5555,7.125,91.625
6.059380388917518E-6,5556,6.875,91.625
9.409194555403534E-6,5557,6.625,91.625
9.599983470920647E-6,5558,6.375,91.625
9.980068598244868E-6,5559,6.125,91.625
1.0703271601924743E-5,5560,5.875,91.625
9.46494138759584E-6,5561,5.625,91.625
8.307222185977421E-6,5562,5.375,91.625
9.505451187731304E-6,5563,5.125,91.625
6.380226833709338E-6,5564,4.875,91.625
7.389190069221228E-6,5565,4.625,91.625
8.513540231299245E-6,5566,4.375,91.625
9.687558137790824E-6,5567,4.125,91.625
8.847006987343016E-6,5568,3.875,91.625
1.0294790183836325E-5,5569,3.625,91.625
1.2171702446767531E-5,5570,3.375,91.625
1.3209883186426248E-5,5571,3.125,91.625
1.4087501530299023E-5,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
6.916389754217153E-6,5578,1.375,91.625
5.85882028309667E-6,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
9.215428389076615E-6,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
,5593,-2.375,91.625
1.0749377233093087E-5,5594,-2.625,91.625
1.5386072944139496E-5,5595,-2.875,91.625
1.4626050366194458E-5,5596,-3.125,91.625
1.735606840336012E-5,5597,-3.375,91.625
1.278212215001106E-5,5598,-3.625,91.625
1.2774410605223933E-5,5599,-3.875,91.625
1.995961433116265E-5,5600,-4.125,91.625
1.8946389909439335E-5,5601,-4.375,91.625
1.863943725887864E-5,5602,-4.625,91.625
1.3890157305864107E-5,5603,-4.875,91.625
9.305826112989446E-6,5604,-5.125,91.625
1.3740231933823017E-5,5605,-5.375,91.625
1.5816349246879815E-5,5606,-5.625,91.625
8.505722032073246E-6,5607,-5.875,91.625
9.979541888732832E-6,5608,-6.125,91.625
9.91055417469124E-6,5609,-6.375,91.625
7.506462688163836E-6,5610,-6.625,91.625
8.287339479861611E-6,5611,-6.875,91.625
9.617744997560061E-6,5612,-7.125,91.625
8.533218488896313E-6,5613,-7.375,91.625
9.96444011529825E-6,5614,-7.625,91.625
5.6047496872066864E-6,5615,-7.875,91.625
8.90360422896368E-6,5616,-8.125,91.625
6.39652324860999E-6,5617,-8.375,91.625
2.399521243909058E-6,5618,-8.625,91.625
1.1749255458118384E-5,5619,-8.875,91.625
-1.0715854858281996E-5,5620,-9.125,91.625
6.49190975892886E-6,5621,-9.375,91.625
5.868947837005308E-6,5622,-9.625,91.625
6.674798519889955E-6,5623,-9.875,91.625
4.245470188591962E-6,5624,-10.125,91.625
1.074826578867699E-5,5625,-10.375,91.625
7.412553474546431E-6,5626,-10.625,91.625
7.937426045481364E-6,5627,-10.875,91.625
6.560488599745398E-6,5628,-11.125,91.625
7.477418685943379E-6,5629,-11.375,91.625
6.642383299046147E-6,5630,-11.625,91.625
7.195894211260853E-6,5631,-11.875,91.625
1.1118199974973834E-5,5632,31.875,91.875
5.615720104222849E-6,5633,31.625,91.875
9.95999216639947E-6,5634,31.375,91.875
1.142100210523312E-5,5635,31.125,91.875
,5636,30.875,91.875
,5637,30.625,91.875
,5638,30.375,91.875
,5639,30.125,91.875
,5640,29.875,91.875
,5641,29.625,91.875
1.4068974446490771E-5,5642,29.375,91.875
,5643,29.125,91.875
,5644,28.875,91.875
,5645,28.625,91.875
7.992208856718957E-6,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
1.5986760213996492E-5,5652,26.875,91.875
1.6295598357814914E-5,5653,26.625,91.875
2.42444111199484E-5,5654,26.375,91.875
2.0216852896400912E-5,5655,26.125,91.875
1.9912544787070706E-5,5656,25.875,91.875
,5657,25.625,91.875
1.2738870814832062E-5,5658,25.375,91.875
2.480917049724931E-5,5659,25.125,91.875
2.519201907746589E-5,5660,24.875,91.875
2.3517388525963337E-5,5661,24.625,91.875
2.548517164275739E-5,5662,24.375,91.875
2.0595249754582716E-5,5663,24.125,91.875
2.177965467359715E-5,5664,23.875,91.875
2.638416645300235E-5,5665,23.625,91.875
2.7750719728714446E-5,5666,23.375,91.875
1.917193532275652E-5,5667,23.125,91.875
3.252500895444181E-5,5668,22.875,91.875
6.066905172352476E-5,5669,22.625,91.875
6.698800273754636E-5,5670,22.375,91.875
1.533286790427279E-5,5671,22.125,91.875
1.4038422835119381E-5,5672,21.875,91.875
1.3083989323585312E-5,5673,21.625,91.875
8.863444209636954E-6,5674,21.375,91.875
1.1151325965882645E-5,5675,21.125,91.875
1.140982489937435E-5,5676,20.875,91.875
8.806269716333505E-6,5677,20.625,91.875
1.1898816570497265E-5,5678,20.375,91.875
1.1388529581198447E-5,5679,20.125,91.875
1.1342089990154279E-5,5680,19.875,91.875
1.074772505650856E-5,5681,19.625,91.875
7.819148378907205E-6,5682,19.375,91.875
9.913885487391217E-6,5683,19.125,91.875
9.693942798082246E-6,5684,18.875,91.875
1.2088126231796314E-5,5685,18.625,91.875
1.2609005454332431E-5,5686,18.375,91.875
1.1288917458922567E-5,5687,18.125,91.875
1.0904283858140705E-5,5688,17.875,91.875
1.4472625653258915E-5,5689,17.625,91.875
9.336811536279238E-6,5690,17.375,91.875
1.6300511892744775E-5,5691,17.125,91.875
9.18409570007037E-6,5692,16.875,91.875
5.223755539116887E-6,5693,16.625,91.875
6.399844729178566E-6,5694,16.375,91.875
3.490812911106148E-6,5695,16.125,91.875
5.7010294575829405E-6,5696,15.875,91.875
7.713150412949005E-6,5697,15.625,91.875
5.1787990926721875E-6,5698,15.375,91.875
6.920183432793553E-6,5699,15.125,91.875
1.033122451578857E-5,5700,14.875,91.875
8.06415679269111E-6,5701,14.625,91.875
9.555909693839985E-6,5702,14.375,91.875
9.630368044585645E-6,5703,14.125,91.875
8.231014163180699E-6,5704,13.875,91.875
6.344407003776959E-6,5705,13.625,91.875
5.843717768959316E-6,5706,13.375,91.875
9.704150786556303E-6,5707,13.125,91.875
6.750290729522095E-6,5708,12.875,91.875
7.218466090883404E-6,5709,12.625,91.875
1.0462441490524117E-5,5710,12.375,91.875
3.9633292184316485E-6,5711,12.125,91.875
4.236386880166032E-6,5712,11.875,91.875
7.668365605135395E-6,5713,11.625,91.875
7.81945085644177E-6,5714,11.375,91.875
1.0150123124250253E-5,5715,11.125,91.875
9.471300060808524E-6,5716,10.875,91.875
1.12434473993325E-5,5717,10.625,91.875
6.998028296552658E-6,5718,10.375,91.875
9.940674812161052E-6,5719,10.125,91.875
8.787507837541258E-6,5720,9.875,91.875
8.0714652234113E-6,5721,9.625,91.875
8.816953175153981E-6,5722,9.375,91.875
7.32305108391814E-6,5723,9.125,91.875
4.564328906254863E-6,5724,8.875,91.875
6.102937189524281E-6,5725,8.625,91.875
4.664889136767884E-6,5726,8.375,91.875
4.521623349933383E-6,5727,8.125,91.875
8.602655052659932E-6,5728,7.875,91.875
6.3888531253464255E-6,5729,7.625,91.875
8.222986022934028E-6,5730,7.375,91.875
4.623308828677941E-6,5731,7.125,91.875
8.29623645605239E-6,5732,6.875,91.875
7.766329301409432E-6,5733,6.625,91.875
8.638174593004375E-6,5734,6.375,91.875
1.2070382178975522E-5,5735,6.125,91.875
1.1180837642693405E-5,5736,5.875,91.875
7.700705567538281E-6,5737,5.625,91.875
1.0037004025901749E-5,5738,5.375,91.875
6.768835635550776E-6,5739,5.125,91.875
8.261773547127287E-6,5740,4.875,91.875
9.084260954072693E-6,5741,4.625,91.875
9.482793903552524E-6,5742,4.375,91.875
1.0992561224783878E-5,5743,4.125,91.875
1.1025779345899437E-5,5744,3.875,91.875
1.2372314568270201E-5,5745,3.625,91.875
1.3131877764521946E-5,5746,3.375,91.875
1.1620384880697282E-5,5747,3.125,91.875
1.229680932849326E-5,5748,2.875,91.875
1.3518249973454623E-5,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
5.964711856248402E-6,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
7.474895282807805E-6,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
,5769,-2.375,91.875
1.1836050161662542E-5,5770,-2.625,91.875
1.2468775096864021E-5,5771,-2.875,91.875
1.6680175394561772E-5,5772,-3.125,91.875
1.6238250889363012E-5,5773,-3.375,91.875
1.5527032487165822E-5,5774,-3.625,91.875
1.3859726434534925E-5,5775,-3.875,91.875
1.486127191932626E-5,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
2.0590241302625187E-5,5779,-4.875,91.875
1.0901085081162225E-5,5780,-5.125,91.875
1.1501476431908411E-5,5781,-5.375,91.875
1.3914396976212926E-5,5782,-5.625,91.875
8.342576406336197E-6,5783,-5.875,91.875
1.0238824900651395E-5,5784,-6.125,91.875
4.9638079955817246E-6,5785,-6.375,91.875
8.608467862360737E-6,5786,-6.625,91.875
7.932702661367255E-6,5787,-6.875,91.875
8.533490781813767E-6,5788,-7.125,91.875
8.029073657639555E-6,5789,-7.375,91.875
9.810164087665512E-6,5790,-7.625,91.875
8.007240536289125E-6,5791,-7.875,91.875
8.607672192600504E-6,5792,-8.125,91.875
9.871236285256232E-6,5793,-8.375,91.875
5.665570094135134E-6,5794,-8.625,91.875
6.429095360610555E-6,5795,-8.875,91.875
6.286514572494018E-6,5796,-9.125,91.875
8.825518271413852E-6,5797,-9.375,91.875
8.74949232234184E-6,5798,-9.625,91.875
7.76515217558172E-6,5799,-9.875,91.875
5.661066646022645E-6,5800,-10.125,91.875
7.64575293979722E-6,5801,-10.375,91.875
9.136973087997274E-6,5802,-10.625,91.875
1.0216842634658836E-5,5803,-10.875,91.875
7.762645768405426E-6,5804,-11.125,91.875
6.584543132206689E-6,5805,-11.375,91.875
5.393065354607112E-6,5806,-11.625,91.875
5.322896622615439E-6,5807,-11.875,91.875
1.4765856007154637E-5,5808,31.875,92.125
1.4744803483335297E-5,5809,31.625,92.125
6.087967004122714E-6,5810,31.375,92.125
7.0276991104859445E-6,5811,31.125,92.125
,5812,30.875,92.125
,5813,30.625,92.125
,5814,30.375,92.125
,5815,30.125,92.125
,5816,29.875,92.125
,5817,29.625,92.125
1.4068974084282525E-5,5818,29.375,92.125
,5819,29.125,92.125
,5820,28.875,92.125
,5821,28.625,92.125
6.2755666617059806E-6,5822,28.375,92.125
,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
1.4995893426685153E-5,5828,26.875,92.125
1.607891630417557E-5,5829,26.625,92.125
2.454157946241105E-5,5830,26.375,92.125
2.0443970592864727E-5,5831,26.125,92.125
2.5528797445234758E-5,5832,25.875,92.125
,5833,25.625,92.125
1.2194384911349419E-5,5834,25.375,92.125
2.1194827294190592E-5,5835,25.125,92.125
2.1066393148857163E-5,5836,24.875,92.125
2.2987256809301982E-5,5837,24.625,92.125
1.7179606553604783E-5,5838,24.375,92.125
2.2149533478591446E-5,5839,24.125,92.125
1.9162143548245265E-5,5840,23.875,92.125
2.1166786682102534E-5,5841,23.625,92.125
2.5881722280403478E-5,5842,23.375,92.125
1.661727026631784E-5,5843,23.125,92.125
2.6651486981169107E-5,5844,22.875,92.125
6.569549099783192E-5,5845,22.625,92.125
3.0517569570387636E-5,5846,22.375,92.125
2.1678321392527736E-5,5847,22.125,92.125
1.600418330731974E-5,5848,21.875,92.125
1.4125082286091662E-5,5849,21.625,92.125
1.0137941438631237E-5,5850,21.375,92.125
1.1932358171345737E-5,5851,21.125,92.125
1.2930028998674747E-5,5852,20.875,92.125
1.0567058318126294E-5,5853,20.625,92.125
1.0666502845536422E-5,5854,20.375,92.125
1.023035194245943E-5,5855,20.125,92.125
8.52433101572652E-6,5856,19.875,92.125
7.689075795863921E-6,5857,19.625,92.125
8.827438576003993E-6,5858,19.375,92.125
7.312138471195526E-6,5859,19.125,92.125
1.1139731715357662E-5,5860,18.875,92.125
1.1639465956018434E-5,5861,18.625,92.125
1.159437106497611E-5,5862,18.375,92.125
1.205204251624208E-5,5863,18.125,92.125
1.2963558041338038E-5,5864,17.875,92.125
1.2131429249147225E-5,5865,17.625,92.125
1.8006963791063413E-5,5866,17.375,92.125
,5867,17.125,92.125
1.0141956804822084E-5,5868,16.875,92.125
1.0528036060124594E-5,5869,16.625,92.125
5.8640601488123285E-6,5870,16.375,92.125
5.485566632377283E-6,5871,16.125,92.125
6.447941780656117E-6,5872,15.875,92.125
8.9149851999799E-6,5873,15.625,92.125
5.52775883463104E-6,5874,15.375,92.125
7.932002656595504E-6,5875,15.125,92.125
6.909263781657725E-6,5876,14.875,92.125
8.497807110986801E-6,5877,14.625,92.125
8.562583177792272E-6,5878,14.375,92.125
1.0944139804306072E-5,5879,14.125,92.125
8.89083115205257E-6,5880,13.875,92.125
7.677837421429287E-6,5881,13.625,92.125
8.450599382598645E-6,5882,13.375,92.125
9.062599207090732E-6,5883,13.125,92.125
5.104452776507454E-6,5884,12.875,92.125
5.881450758802058E-6,5885,12.625,92.125
7.002515803759051E-6,5886,12.375,92.125
7.389063269015786E-6,5887,12.125,92.125
6.836587784065741E-6,5888,11.875,92.125
6.485147118593075E-6,5889,11.625,92.125
9.543885835379941E-6,5890,11.375,92.125
9.532493832606655E-6,5891,11.125,92.125
1.2997103192545007E-5,5892,10.875,92.125
1.0164709128194975E-5,5893,10.625,92.125
7.82502898598582E-6,5894,10.375,92.125
8.427710118301696E-6,5895,10.125,92.125
1.1213951982993566E-5,5896,9.875,92.125
5.050220549591618E-6,5897,9.625,92.125
5.790181167656033E-6,5898,9.375,92.125
8.297614862653222E-6,5899,9.125,92.125
8.428541150648805E-6,5900,8.875,92.125
5.424197415713315E-6,5901,8.625,92.125
5.322728891862961E-6,5902,8.375,92.125
1.6913453860120667E-6,5903,8.125,92.125
8.577318376545928E-6,5904,7.875,92.125
6.175179785840865E-6,5905,7.625,92.125
5.862711674642708E-6,5906,7.375,92.125
7.792919658221522E-6,5907,7.125,92.125
7.960948003246088E-6,5908,6.875,92.125
1.3884893191131062E-5,5909,6.625,92.125
1.1367220716620704E-5,5910,6.375,92.125
1.1823043922647051E-5,5911,6.125,92.125
1.385251080799935E-5,5912,5.875,92.125
8.629364041970974E-6,5913,5.625,92.125
5.722258891185997E-6,5914,5.375,92.125
1.2552399561274481E-5,5915,5.125,92.125
9.683852360176401E-6,5916,4.875,92.125
1.3549718997210672E-5,5917,4.625,92.125
8.969742468758609E-6,5918,4.375,92.125
1.4669239963943105E-5,5919,4.125,92.125
9.02942639416298E-6,5920,3.875,92.125
1.241772329903565E-5,5921,3.625,92.125
1.2450441869388289E-5,5922,3.375,92.125
9.861774899730307E-6,5923,3.125,92.125
1.5188259269839882E-5,5924,2.875,92.125
8.758867258714885E-6,5925,2.625,92.125
1.1314721844653731E-5,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
1.343748470045913E-5,5946,-2.625,92.125
,5947,-2.875,92.125
2.2602215395370412E-5,5948,-3.125,92.125
1.567406515032455E-5,5949,-3.375,92.125
1.559286440927799E-5,5950,-3.625,92.125
1.5056642732252128E-5,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
1.4010954644541598E-5,5955,-4.875,92.125
1.392122333943974E-5,5956,-5.125,92.125
9.82232694894982E-6,5957,-5.375,92.125
1.0749925335562583E-5,5958,-5.625,92.125
1.1745943846624553E-5,5959,-5.875,92.125
1.1045684695350728E-5,5960,-6.125,92.125
7.872626650895171E-6,5961,-6.375,92.125
8.811912670707107E-6,5962,-6.625,92.125
3.854234115692275E-6,5963,-6.875,92.125
5.5127291547622435E-6,5964,-7.125,92.125
6.979197607786057E-6,5965,-7.375,92.125
7.2935402210519865E-6,5966,-7.625,92.125
7.355320869548292E-6,5967,-7.875,92.125
8.156411134517415E-6,5968,-8.125,92.125
8.00890702728631E-6,5969,-8.375,92.125
4.362690069388272E-6,5970,-8.625,92.125
8.474677052622184E-6,5971,-8.875,92.125
7.284472329904024E-6,5972,-9.125,92.125
1.08424618727828E-5,5973,-9.375,92.125
1.061422316546441E-5,5974,-9.625,92.125
1.0959553510144418E-5,5975,-9.875,92.125
7.575697817443575E-6,5976,-10.125,92.125
7.865144888526512E-6,5977,-10.375,92.125
5.991877000320608E-6,5978,-10.625,92.125
7.638961172192316E-6,5979,-10.875,92.125
7.173894744173729E-6,5980,-11.125,92.125
6.693990238674399E-6,5981,-11.375,92.125
7.984155586304631E-6,5982,-11.625,92.125
6.362384093637794E-6,5983,-11.875,92.125
1.809525390443343E-5,5984,31.875,92.375
1.1188947071244123E-5,5985,31.625,92.375
9.655881754771562E-6,5986,31.375,92.375
,5987,31.125,92.375
,5988,30.875,92.375
,5989,30.625,92.375
,5990,30.375,92.375
,5991,30.125,92.375
,5992,29.875,92.375
,5993,29.625,92.375
,5994,29.375,92.375
,5995,29.125,92.375
,5996,28.875,92.375
,5997,28.625,92.375
,5998,28.375,92.375
2.8049596396740693E-6,5999,28.125,92.375
-2.822774552043927E-7,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
1.6337597652041097E-5,6004,26.875,92.375
2.7122558335068885E-5,6005,26.625,92.375
2.258465824512498E-5,6006,26.375,92.375
2.5425977330572833E-5,6007,26.125,92.375
3.068696352437049E-5,6008,25.875,92.375
,6009,25.625,92.375
2.1031563742644745E-5,6010,25.375,92.375
2.150236958952074E-5,6011,25.125,92.375
2.1776527508681718E-5,6012,24.875,92.375
1.8857935528284485E-5,6013,24.625,92.375
1.8667121847148693E-5,6014,24.375,92.375
1.8441280160175646E-5,6015,24.125,92.375
1.653755174295299E-5,6016,23.875,92.375
1.800063940345405E-5,6017,23.625,92.375
1.6339650123732034E-5,6018,23.375,92.375
1.8881576290393374E-5,6019,23.125,92.375
1.5324149348683686E-5,6020,22.875,92.375
1.5582355638297204E-5,6021,22.625,92.375
1.4672809381536825E-5,6022,22.375,92.375
1.480897801502711E-5,6023,22.125,92.375
1.9906594288209225E-5,6024,21.875,92.375
1.6549080711036846E-5,6025,21.625,92.375
1.4763929860230892E-5,6026,21.375,92.375
1.512372693901883E-5,6027,21.125,92.375
8.314585911534283E-6,6028,20.875,92.375
8.77129058905729E-6,6029,20.625,92.375
9.993392664852684E-6,6030,20.375,92.375
8.595516197509714E-6,6031,20.125,92.375
1.1688982726426177E-5,6032,19.875,92.375
4.858690521848242E-6,6033,19.625,92.375
1.0387802277136302E-5,6034,19.375,92.375
8.694763426521237E-6,6035,19.125,92.375
1.1214653119722975E-5,6036,18.875,92.375
1.0624578331079065E-5,6037,18.625,92.375
1.1371336935031936E-5,6038,18.375,92.375
1.0794554902026117E-5,6039,18.125,92.375
1.3055364889189994E-5,6040,17.875,92.375
1.1961750264952264E-5,6041,17.625,92.375
1.2610342970751732E-5,6042,17.375,92.375
1.0688215674404798E-5,6043,17.125,92.375
8.060830740769155E-6,6044,16.875,92.375
7.469662270937463E-6,6045,16.625,92.375
5.6183002361986035E-6,6046,16.375,92.375
8.53382203226869E-6,6047,16.125,92.375
6.722554284935537E-6,6048,15.875,92.375
7.841365702507603E-6,6049,15.625,92.375
4.89863271477936E-6,6050,15.375,92.375
7.84206057670208E-6,6051,15.125,92.375
9.870447942483308E-6,6052,14.875,92.375
9.254791113619909E-6,6053,14.625,92.375
8.568582254803974E-6,6054,14.375,92.375
6.296715007128818E-6,6055,14.125,92.375
4.268214349669771E-6,6056,13.875,92.375
5.720222061052433E-6,6057,13.625,92.375
8.959102551177663E-6,6058,13.375,92.375
6.932625631887435E-6,6059,13.125,92.375
4.787743442366154E-6,6060,12.875,92.375
8.422192514930716E-6,6061,12.625,92.375
6.179010920010998E-6,6062,12.375,92.375
9.217413642797989E-6,6063,12.125,92.375
7.498058581161029E-6,6064,11.875,92.375
1.1217316309096243E-5,6065,11.625,92.375
8.595276209258053E-6,6066,11.375,92.375
1.3516218194500947E-5,6067,11.125,92.375
1.505031625839218E-6,6068,10.875,92.375
7.547394947259383E-6,6069,10.625,92.375
9.794512652549472E-6,6070,10.375,92.375
1.2060735618198323E-5,6071,10.125,92.375
8.518896023879598E-6,6072,9.875,92.375
6.359991209328261E-6,6073,9.625,92.375
9.001229161370937E-6,6074,9.375,92.375
7.321440040586555E-6,6075,9.125,92.375
8.048075499976523E-6,6076,8.875,92.375
3.58787719509749E-6,6077,8.625,92.375
4.557892522162652E-6,6078,8.375,92.375
6.695887432106001E-6,6079,8.125,92.375
8.100737748083993E-6,6080,7.875,92.375
5.366843907564502E-6,6081,7.625,92.375
7.308872452599275E-6,6082,7.375,92.375
6.227013467691838E-6,6083,7.125,92.375
6.644292196996217E-6,6084,6.875,92.375
7.919839241640128E-6,6085,6.625,92.375
6.224836007633329E-6,6086,6.375,92.375
8.289297705262272E-6,6087,6.125,92.375
8.25380041557041E-6,6088,5.875,92.375
8.939341163260601E-6,6089,5.625,92.375
8.776181405184087E-6,6090,5.375,92.375
1.0192866576719095E-5,6091,5.125,92.375
1.0419276450489231E-5,6092,4.875,92.375
1.2507518886271053E-5,6093,4.625,92.375
1.2424042456900195E-5,6094,4.375,92.375
1.2081083328559793E-5,6095,4.125,92.375
1.2173423074178626E-5,6096,3.875,92.375
1.1235836597205179E-5,6097,3.625,92.375
1.0300547794681308E-5,6098,3.375,92.375
1.3644307663977057E-5,6099,3.125,92.375
1.4527179097148714E-5,6100,2.875,92.375
1.2040375647235423E-5,6101,2.625,92.375
1.348228257398167E-5,6102,2.375,92.375
1.2211164198884426E-5,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
1.2334258621324149E-5,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
1.9430346886499267E-5,6125,-3.375,92.375
1.141803220140254E-5,6126,-3.625,92.375
1.930505927935495E-5,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
4.862053636499501E-6,6130,-4.625,92.375
1.3221843023145692E-5,6131,-4.875,92.375
1.3519505516445504E-5,6132,-5.125,92.375
1.1689834311830854E-5,6133,-5.375,92.375
1.1702810749621341E-5,6134,-5.625,92.375
9.29822434898407E-6,6135,-5.875,92.375
9.770716095207938E-6,6136,-6.125,92.375
1.0088545357250193E-5,6137,-6.375,92.375
1.0764424107175848E-5,6138,-6.625,92.375
7.916930093008865E-6,6139,-6.875,92.375
7.027565573132958E-6,6140,-7.125,92.375
9.152638622624641E-6,6141,-7.375,92.375
6.551138068590549E-6,6142,-7.625,92.375
5.77267518677025E-6,6143,-7.875,92.375
8.810574113783127E-6,6144,-8.125,92.375
7.739863313625738E-6,6145,-8.375,92.375
7.129925488026365E-6,6146,-8.625,92.375
8.545127689164308E-6,6147,-8.875,92.375
7.8881257828053E-6,6148,-9.125,92.375
1.5667485726538842E-5,6149,-9.375,92.375
1.1153919105612656E-5,6150,-9.625,92.375
9.026183902404764E-6,6151,-9.875,92.375
1.0212099071579235E-5,6152,-10.125,92.375
6.891102893724457E-6,6153,-10.375,92.375
7.2110048655667974E-6,6154,-10.625,92.375
9.813143688143995E-6,6155,-10.875,92.375
8.321751044973046E-6,6156,-11.125,92.375
6.876836538465308E-6,6157,-11.375,92.375
9.925539256065582E-6,6158,-11.625,92.375
8.260423404743719E-6,6159,-11.875,92.375
2.2694089672667427E-5,6160,31.875,92.625
1.286448986369394E-5,6161,31.625,92.625
1.9004907934722783E-5,6162,31.375,92.625
,6163,31.125,92.625
,6164,30.875,92.625
1.161728489885404E-5,6165,30.625,92.625
9.846595815793047E-6,6166,30.375,92.625
,6167,30.125,92.625
,6168,29.875,92.625
6.8089866325561205E-6,6169,29.625,92.625
,6170,29.375,92.625
,6171,29.125,92.625
,6172,28.875,92.625
,6173,28.625,92.625
,6174,28.375,92.625
4.007692617883277E-7,6175,28.125,92.625
-8.233316675322254E-7,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
1.7398215341903318E-5,6179,27.125,92.625
1.8195986277506267E-5,6180,26.875,92.625
2.9416831441387396E-5,6181,26.625,92.625
2.9694865309857988E-5,6182,26.375,92.625
2.5743292158490984E-5,6183,26.125,92.625
3.892482338571358E-5,6184,25.875,92.625
,6185,25.625,92.625
1.2172905151183611E-5,6186,25.375,92.625
2.1145214519217082E-5,6187,25.125,92.625
2.3502143169726857E-5,6188,24.875,92.625
1.8484116926005192E-5,6189,24.625,92.625
1.634637044839458E-5,6190,24.375,92.625
1.9260422751306104E-5,6191,24.125,92.625
1.7607248282184372E-5,6192,23.875,92.625
1.526175821624814E-5,6193,23.625,92.625
1.6365566701969737E-5,6194,23.375,92.625
2.1027884139494273E-5,6195,23.125,92.625
1.8793952459933468E-5,6196,22.875,92.625
2.189497099443714E-5,6197,22.625,92.625
2.0563264943617802E-5,6198,22.375,92.625
1.7187846666984464E-5,6199,22.125,92.625
2.073598580259718E-5,6200,21.875,92.625
1.7373309696194512E-5,6201,21.625,92.625
