first,system:index,lat,lon
,2043,5.125,86.625
,2044,4.875,86.625
,2045,4.625,86.625
,2046,4.375,86.625
,2047,4.125,86.625
5.719917915465851E-6,2048,3.875,86.625
,2049,3.625,86.625
,2050,3.375,86.625
,2051,3.125,86.625
,2052,2.875,86.625
,2053,2.625,86.625
,2054,2.375,86.625
,2055,2.125,86.625
,2056,1.875,86.625
,2057,1.625,86.625
,2058,1.375,86.625
,2059,1.125,86.625
,2060,0.875,86.625
,2061,0.625,86.625
,2062,0.375,86.625
,2063,0.125,86.625
,2064,-0.125,86.625
,2065,-0.375,86.625
,2066,-0.625,86.625
,2067,-0.875,86.625
-3.3618118270935857E-6,2068,-1.125,86.625
3.48415182767916E-7,2069,-1.375,86.625
-2.9223577458827215E-6,2070,-1.625,86.625
,2071,-1.875,86.625
,2072,-2.125,86.625
,2073,-2.375,86.625
,2074,-2.625,86.625
,2075,-2.875,86.625
,2076,-3.125,86.625
,2077,-3.375,86.625
,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
,2087,-5.875,86.625
,2088,-6.125,86.625
,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
8.91837886655912E-7,2092,-7.125,86.625
8.918378876464381E-7,2093,-7.375,86.625
,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
4.3876879320920323E-7,2097,-8.375,86.625
6.176292683263776E-6,2098,-8.625,86.625
6.0035053322730475E-6,2099,-8.875,86.625
1.0131882061158006E-5,2100,-9.125,86.625
4.590098806724813E-6,2101,-9.375,86.625
4.713152089037329E-6,2102,-9.625,86.625
4.65694773977522E-6,2103,-9.875,86.625
4.724498597233333E-6,2104,-10.125,86.625
4.4371067908903745E-6,2105,-10.375,86.625
5.496294066462598E-6,2106,-10.625,86.625
6.724048582347827E-6,2107,-10.875,86.625
6.493434783811619E-6,2108,-11.125,86.625
4.068449579731042E-6,2109,-11.375,86.625
6.387860102019616E-6,2110,-11.625,86.625
6.323390959686894E-6,2111,-11.875,86.625
5.797748404197427E-7,2112,31.875,86.875
5.175254278208975E-6,2113,31.625,86.875
5.188188602650084E-6,2114,31.375,86.875
1.3375522120203558E-5,2115,31.125,86.875
3.7278947639583315E-6,2116,30.875,86.875
1.5501622422940922E-6,2117,30.625,86.875
2.1374767973202736E-6,2118,30.375,86.875
3.502547591011274E-6,2119,30.125,86.875
5.6759521799866255E-6,2120,29.875,86.875
-1.6619672918099644E-8,2121,29.625,86.875
1.952268083119147E-6,2122,29.375,86.875
5.309466054549333E-6,2123,29.125,86.875
3.943570244411157E-6,2124,28.875,86.875
2.1036624899312836E-6,2125,28.625,86.875
7.083488432424844E-6,2126,28.375,86.875
2.3776096122654716E-6,2127,28.125,86.875
5.518775884892863E-7,2128,27.875,86.875
8.71695923039063E-6,2129,27.625,86.875
8.543983212577087E-6,2130,27.375,86.875
7.282917527025183E-6,2131,27.125,86.875
1.2854747303278811E-5,2132,26.875,86.875
2.2628883824785894E-5,2133,26.625,86.875
1.8848256883106766E-5,2134,26.375,86.875
1.634756935657406E-5,2135,26.125,86.875
2.5367388648764595E-5,2136,25.875,86.875
3.309930555961369E-5,2137,25.625,86.875
2.4303788155870295E-5,2138,25.375,86.875
2.8075257659098523E-5,2139,25.125,86.875
2.3532875695875423E-5,2140,24.875,86.875
1.877864211228212E-5,2141,24.625,86.875
1.9559488107058956E-5,2142,24.375,86.875
3.166701479835211E-5,2143,24.125,86.875
3.703011265423711E-5,2144,23.875,86.875
4.495078944764193E-5,2145,23.625,86.875
5.162437387487671E-5,2146,23.375,86.875
3.909279639810872E-5,2147,23.125,86.875
2.8912877633374984E-5,2148,22.875,86.875
3.1873369725446207E-5,2149,22.625,86.875
7.727079999052489E-5,2150,22.375,86.875
4.615943130309173E-5,2151,22.125,86.875
3.0469026329192216E-5,2152,21.875,86.875
2.7327281485606008E-5,2153,21.625,86.875
3.3131908567757696E-5,2154,21.375,86.875
2.8193940745448175E-5,2155,21.125,86.875
2.6611828204508914E-5,2156,20.875,86.875
3.8114355739525526E-5,2157,20.625,86.875
,2158,20.375,86.875
4.602089392327787E-5,2159,20.125,86.875
,2160,19.875,86.875
4.0775056594118404E-5,2161,19.625,86.875
,2162,19.375,86.875
,2163,19.125,86.875
,2164,18.875,86.875
,2165,18.625,86.875
,2166,18.375,86.875
,2167,18.125,86.875
1.704688727938573E-5,2168,17.875,86.875
1.5023259471601342E-5,2169,17.625,86.875
,2170,17.375,86.875
,2171,17.125,86.875
,2172,16.875,86.875
5.164973549354536E-6,2173,16.625,86.875
,2174,16.375,86.875
,2175,16.125,86.875
,2176,15.875,86.875
,2177,15.625,86.875
,2178,15.375,86.875
,2179,15.125,86.875
,2180,14.875,86.875
,2181,14.625,86.875
,2182,14.375,86.875
,2183,14.125,86.875
,2184,13.875,86.875
6.282371066421046E-6,2185,13.625,86.875
1.0824528474912906E-5,2186,13.375,86.875
1.0881260778263697E-5,2187,13.125,86.875
1.0683570945235628E-5,2188,12.875,86.875
5.76890157085711E-6,2189,12.625,86.875
5.4167215609558915E-6,2190,12.375,86.875
-5.199399486272411E-7,2191,12.125,86.875
9.992263058167519E-6,2192,11.875,86.875
8.531549043485134E-6,2193,11.625,86.875
5.9764701256391705E-6,2194,11.375,86.875
8.241449153764687E-6,2195,11.125,86.875
9.020962198421491E-6,2196,10.875,86.875
6.830194707529157E-6,2197,10.625,86.875
7.460217010840421E-6,2198,10.375,86.875
1.1198094843663952E-5,2199,10.125,86.875
9.448131833418522E-6,2200,9.875,86.875
6.361818085537522E-6,2201,9.625,86.875
6.882308307753161E-6,2202,9.375,86.875
,2203,9.125,86.875
,2204,8.875,86.875
,2205,8.625,86.875
,2206,8.375,86.875
,2207,8.125,86.875
,2208,7.875,86.875
,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
5.727681738884955E-6,2216,5.875,86.875
1.7004661685304003E-5,2217,5.625,86.875
,2218,5.375,86.875
,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
,2224,3.875,86.875
,2225,3.625,86.875
,2226,3.375,86.875
,2227,3.125,86.875
,2228,2.875,86.875
,2229,2.625,86.875
,2230,2.375,86.875
,2231,2.125,86.875
,2232,1.875,86.875
,2233,1.625,86.875
,2234,1.375,86.875
,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
,2238,0.375,86.875
,2239,0.125,86.875
,2240,-0.125,86.875
,2241,-0.375,86.875
,2242,-0.625,86.875
-3.1507163094094294E-6,2243,-0.875,86.875
,2244,-1.125,86.875
5.023153113141936E-7,2245,-1.375,86.875
3.8082939290117644E-6,2246,-1.625,86.875
,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
,2267,-6.875,86.875
8.918378819172568E-7,2268,-7.125,86.875
8.918378890766689E-7,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
-3.867407609133503E-7,2272,-8.125,86.875
1.108512024407022E-6,2273,-8.375,86.875
1.0509110351815028E-5,2274,-8.625,86.875
5.026402517603929E-6,2275,-8.875,86.875
5.5260974282060025E-6,2276,-9.125,86.875
6.94455063645277E-6,2277,-9.375,86.875
5.457874447607912E-6,2278,-9.625,86.875
5.390126584970494E-6,2279,-9.875,86.875
5.553844356571503E-6,2280,-10.125,86.875
5.86982825867965E-6,2281,-10.375,86.875
5.2155304909791935E-6,2282,-10.625,86.875
6.395562829923715E-6,2283,-10.875,86.875
4.5731384018399E-6,2284,-11.125,86.875
4.098218674099581E-6,2285,-11.375,86.875
6.523847030794434E-6,2286,-11.625,86.875
5.3963477538758035E-6,2287,-11.875,86.875
3.868862450630672E-6,2288,31.875,87.125
4.1510953899179085E-6,2289,31.625,87.125
4.066504868624722E-6,2290,31.375,87.125
4.6622476117841425E-6,2291,31.125,87.125
1.2900218471267293E-6,2292,30.875,87.125
3.359834888562602E-6,2293,30.625,87.125
4.323020675329746E-6,2294,30.375,87.125
2.9101329410435077E-6,2295,30.125,87.125
4.071261748848429E-6,2296,29.875,87.125
2.8090243273743788E-6,2297,29.625,87.125
6.2541674647475565E-6,2298,29.375,87.125
4.305896378051646E-6,2299,29.125,87.125
3.745140126321835E-6,2300,28.875,87.125
4.16301735904395E-6,2301,28.625,87.125
5.201001088256578E-6,2302,28.375,87.125
2.105273583477731E-6,2303,28.125,87.125
2.5512930390855405E-6,2304,27.875,87.125
1.2224437263899495E-5,2305,27.625,87.125
1.1289871627250858E-5,2306,27.375,87.125
1.2151616097078562E-5,2307,27.125,87.125
2.026086474119867E-5,2308,26.875,87.125
2.9216926987008397E-5,2309,26.625,87.125
2.547645664381527E-5,2310,26.375,87.125
2.6829476749552322E-5,2311,26.125,87.125
2.6755101369826003E-5,2312,25.875,87.125
2.3455510229256897E-5,2313,25.625,87.125
2.4095683200906543E-5,2314,25.375,87.125
2.888592917427789E-5,2315,25.125,87.125
3.379982299675448E-5,2316,24.875,87.125
2.4197315445961336E-5,2317,24.625,87.125
2.5361922464305557E-5,2318,24.375,87.125
3.1340480770757144E-5,2319,24.125,87.125
3.6831328380919015E-5,2320,23.875,87.125
9.384401708999086E-5,2321,23.625,87.125
1.748090919309293E-4,2322,23.375,87.125
1.5066740285811633E-4,2323,23.125,87.125
1.1364335583269847E-4,2324,22.875,87.125
1.042462295385172E-4,2325,22.625,87.125
8.080230131930664E-5,2326,22.375,87.125
6.721233145743429E-5,2327,22.125,87.125
4.448382884288094E-5,2328,21.875,87.125
4.500900702616656E-5,2329,21.625,87.125
2.12132405939668E-5,2330,21.375,87.125
,2331,21.125,87.125
,2332,20.875,87.125
2.5919861308819697E-5,2333,20.625,87.125
,2334,20.375,87.125
2.6917193355766335E-5,2335,20.125,87.125
,2336,19.875,87.125
,2337,19.625,87.125
,2338,19.375,87.125
,2339,19.125,87.125
,2340,18.875,87.125
,2341,18.625,87.125
,2342,18.375,87.125
1.6719690567684945E-5,2343,18.125,87.125
1.4153908044287672E-5,2344,17.875,87.125
1.3120082108376293E-5,2345,17.625,87.125
,2346,17.375,87.125
,2347,17.125,87.125
,2348,16.875,87.125
1.0337394554784345E-5,2349,16.625,87.125
,2350,16.375,87.125
,2351,16.125,87.125
,2352,15.875,87.125
,2353,15.625,87.125
,2354,15.375,87.125
,2355,15.125,87.125
,2356,14.875,87.125
,2357,14.625,87.125
9.557049805267209E-6,2358,14.375,87.125
1.0440388028132188E-5,2359,14.125,87.125
1.39841996281735E-6,2360,13.875,87.125
6.96456777927215E-6,2361,13.625,87.125
4.575069636742564E-6,2362,13.375,87.125
9.091027625848054E-6,2363,13.125,87.125
8.937746070922131E-6,2364,12.875,87.125
8.117901788010767E-6,2365,12.625,87.125
1.0130491049395925E-5,2366,12.375,87.125
1.1043720388554339E-5,2367,12.125,87.125
5.208718227687989E-6,2368,11.875,87.125
1.2744434239990381E-5,2369,11.625,87.125
8.53268090541052E-6,2370,11.375,87.125
8.540491517828748E-6,2371,11.125,87.125
8.281762013270826E-6,2372,10.875,87.125
8.08201963456822E-6,2373,10.625,87.125
6.981720831872826E-6,2374,10.375,87.125
1.2648540063749059E-5,2375,10.125,87.125
1.4293915046216757E-5,2376,9.875,87.125
8.320456758906193E-6,2377,9.625,87.125
1.1188409583477617E-5,2378,9.375,87.125
1.8757906164849266E-5,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
2.2749729354357517E-5,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
1.5150648745100047E-5,2395,5.125,87.125
1.6352206539500477E-5,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
,2404,2.875,87.125
,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
,2409,1.625,87.125
,2410,1.375,87.125
,2411,1.125,87.125
,2412,0.875,87.125
,2413,0.625,87.125
,2414,0.375,87.125
,2415,0.125,87.125
,2416,-0.125,87.125
,2417,-0.375,87.125
,2418,-0.625,87.125
5.934790477725359E-7,2419,-0.875,87.125
-5.700072693791928E-7,2420,-1.125,87.125
,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
,2446,-7.625,87.125
-2.143396454156004E-6,2447,-7.875,87.125
5.53360448227286E-6,2448,-8.125,87.125
-8.76396252608222E-7,2449,-8.375,87.125
,2450,-8.625,87.125
1.5935664052949638E-6,2451,-8.875,87.125
5.932558940129096E-6,2452,-9.125,87.125
3.7352085113810893E-6,2453,-9.375,87.125
2.9705102049332926E-6,2454,-9.625,87.125
5.788897322524306E-6,2455,-9.875,87.125
3.0477598097150585E-6,2456,-10.125,87.125
5.437521778589624E-6,2457,-10.375,87.125
5.012373954418854E-6,2458,-10.625,87.125
3.2258696325037075E-6,2459,-10.875,87.125
6.091363652454099E-6,2460,-11.125,87.125
4.9678202652107226E-6,2461,-11.375,87.125
5.067877008664005E-6,2462,-11.625,87.125
5.758522440159672E-6,2463,-11.875,87.125
-2.4642339054378014E-7,2464,31.875,87.375
2.5016654858291857E-6,2465,31.625,87.375
2.1985948252493E-6,2466,31.375,87.375
2.586489631156149E-6,2467,31.125,87.375
3.26185284950468E-6,2468,30.875,87.375
2.430650471651899E-6,2469,30.625,87.375
-7.696726501015245E-7,2470,30.375,87.375
1.1633851013193772E-6,2471,30.125,87.375
4.072251346598267E-6,2472,29.875,87.375
1.4516932663354906E-6,2473,29.625,87.375
1.7092902601665647E-6,2474,29.375,87.375
2.5461130618010182E-6,2475,29.125,87.375
9.328063235595442E-6,2476,28.875,87.375
1.739727470276526E-6,2477,28.625,87.375
5.482087022796466E-6,2478,28.375,87.375
5.15889411375109E-6,2479,28.125,87.375
1.083467578650235E-5,2480,27.875,87.375
1.7776127749582065E-5,2481,27.625,87.375
1.4011342233320176E-5,2482,27.375,87.375
1.004824568905059E-5,2483,27.125,87.375
1.7256479723744004E-5,2484,26.875,87.375
2.1834910748733907E-5,2485,26.625,87.375
2.3444412111606276E-5,2486,26.375,87.375
2.1412120225017835E-5,2487,26.125,87.375
2.4153252667828006E-5,2488,25.875,87.375
1.968263941882894E-5,2489,25.625,87.375
2.2622608400924327E-5,2490,25.375,87.375
1.1585742191410996E-4,2491,25.125,87.375
1.4173356483618746E-4,2492,24.875,87.375
8.813017968292479E-5,2493,24.625,87.375
4.807723582237862E-5,2494,24.375,87.375
5.175543936159101E-5,2495,24.125,87.375
7.438071752981877E-5,2496,23.875,87.375
1.2389065295222035E-4,2497,23.625,87.375
1.1391267108392651E-4,2498,23.375,87.375
1.248271218770228E-4,2499,23.125,87.375
1.1153513828724919E-4,2500,22.875,87.375
1.079593674390109E-4,2501,22.625,87.375
7.097523314585312E-5,2502,22.375,87.375
6.484984454024662E-5,2503,22.125,87.375
5.511544783006629E-5,2504,21.875,87.375
4.472924546556507E-5,2505,21.625,87.375
3.227156806394063E-5,2506,21.375,87.375
2.7623428063798102E-5,2507,21.125,87.375
2.531003098492478E-5,2508,20.875,87.375
2.600465874096048E-5,2509,20.625,87.375
2.6777690267916645E-5,2510,20.375,87.375
1.5144249250316148E-5,2511,20.125,87.375
2.0246970256019804E-5,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
1.8382464947721513E-5,2518,18.375,87.375
1.6854534581643744E-5,2519,18.125,87.375
1.3954670120982089E-5,2520,17.875,87.375
1.4839231430620082E-5,2521,17.625,87.375
,2522,17.375,87.375
,2523,17.125,87.375
,2524,16.875,87.375
,2525,16.625,87.375
,2526,16.375,87.375
,2527,16.125,87.375
,2528,15.875,87.375
,2529,15.625,87.375
,2530,15.375,87.375
,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
1.8754429615110336E-6,2536,13.875,87.375
7.041936001195864E-6,2537,13.625,87.375
8.32812674238434E-6,2538,13.375,87.375
1.2274367200780348E-5,2539,13.125,87.375
7.964209025122816E-6,2540,12.875,87.375
1.0813052466783559E-5,2541,12.625,87.375
1.0839561980367617E-5,2542,12.375,87.375
1.402619064542542E-5,2543,12.125,87.375
9.820776317523507E-6,2544,11.875,87.375
8.111902752645276E-6,2545,11.625,87.375
8.425908711884707E-6,2546,11.375,87.375
8.022903757495284E-6,2547,11.125,87.375
8.561293194331098E-6,2548,10.875,87.375
8.624363785143657E-6,2549,10.625,87.375
3.708899600263093E-6,2550,10.375,87.375
1.1501429414200955E-5,2551,10.125,87.375
1.5832270113729103E-5,2552,9.875,87.375
8.942311073053514E-6,2553,9.625,87.375
1.1270761352147006E-5,2554,9.375,87.375
1.699648714795004E-5,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
,2567,6.125,87.375
3.009295840159061E-5,2568,5.875,87.375
3.275426931586889E-5,2569,5.625,87.375
2.8653611081214657E-5,2570,5.375,87.375
1.9066647239970675E-5,2571,5.125,87.375
1.654920665222168E-5,2572,4.875,87.375
1.3680821263024549E-5,2573,4.625,87.375
,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
,2591,0.125,87.375
,2592,-0.125,87.375
,2593,-0.375,87.375
8.445651888677365E-7,2594,-0.625,87.375
-2.624339961769884E-7,2595,-0.875,87.375
2.115533640673249E-6,2596,-1.125,87.375
,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
4.6074429089977975E-6,2620,-7.125,87.375
,2621,-7.375,87.375
4.019186990214338E-6,2622,-7.625,87.375
3.6846173025764954E-6,2623,-7.875,87.375
2.00545762603664E-6,2624,-8.125,87.375
8.412119304322618E-6,2625,-8.375,87.375
1.0927537279073488E-6,2626,-8.625,87.375
6.861703847461185E-6,2627,-8.875,87.375
2.5224473982389103E-6,2628,-9.125,87.375
9.77090276358864E-7,2629,-9.375,87.375
8.350719954596171E-7,2630,-9.625,87.375
6.206332812197657E-6,2631,-9.875,87.375
3.43356239565466E-6,2632,-10.125,87.375
6.709393058616169E-6,2633,-10.375,87.375
3.6031245307749993E-6,2634,-10.625,87.375
1.645659730776872E-6,2635,-10.875,87.375
5.990804730685095E-6,2636,-11.125,87.375
5.976502574986386E-6,2637,-11.375,87.375
3.886701167798697E-6,2638,-11.625,87.375
1.9443897566115557E-6,2639,-11.875,87.375
-3.6816231039042755E-7,2640,31.875,87.625
2.993959949308561E-6,2641,31.625,87.625
2.7092572114491214E-6,2642,31.375,87.625
1.6711031443027782E-6,2643,31.125,87.625
4.24586116596336E-6,2644,30.875,87.625
-1.3448919422791027E-6,2645,30.625,87.625
1.650663054820825E-6,2646,30.375,87.625
-5.483460204041908E-7,2647,30.125,87.625
1.8064214237788337E-6,2648,29.875,87.625
-9.28725372746766E-9,2649,29.625,87.625
4.190817457777781E-6,2650,29.375,87.625
5.922484080571562E-6,2651,29.125,87.625
5.111157938404829E-6,2652,28.875,87.625
6.83083164163634E-6,2653,28.625,87.625
2.902642675903649E-6,2654,28.375,87.625
5.787552243788549E-6,2655,28.125,87.625
2.4371991750186028E-6,2656,27.875,87.625
1.0514053469351293E-5,2657,27.625,87.625
1.3450359539071202E-5,2658,27.375,87.625
9.46480261949981E-6,2659,27.125,87.625
1.9192543871136795E-5,2660,26.875,87.625
1.816361148497111E-5,2661,26.625,87.625
1.9407352403040457E-5,2662,26.375,87.625
2.1429862185793667E-5,2663,26.125,87.625
2.7296386212024453E-5,2664,25.875,87.625
2.154047924888441E-5,2665,25.625,87.625
2.4941239115924032E-5,2666,25.375,87.625
8.879106649766825E-5,2667,25.125,87.625
1.4652175731731017E-4,2668,24.875,87.625
1.1125729288788718E-4,2669,24.625,87.625
5.945277110187148E-5,2670,24.375,87.625
,2671,24.125,87.625
7.027829892019565E-5,2672,23.875,87.625
6.879758126385898E-5,2673,23.625,87.625
1.0377655028065373E-4,2674,23.375,87.625
6.87871411520956E-5,2675,23.125,87.625
5.8210936775342566E-5,2676,22.875,87.625
4.5241377778591364E-5,2677,22.625,87.625
4.331536798265838E-5,2678,22.375,87.625
3.7577790551621734E-5,2679,22.125,87.625
3.813721608128005E-5,2680,21.875,87.625
3.68418695499118E-5,2681,21.625,87.625
3.0722665953990936E-5,2682,21.375,87.625
2.4401756705826833E-5,2683,21.125,87.625
2.4635173842565076E-5,2684,20.875,87.625
2.4154150854320876E-5,2685,20.625,87.625
2.703476497755922E-5,2686,20.375,87.625
1.8751603933221453E-5,2687,20.125,87.625
2.1484693993641684E-5,2688,19.875,87.625
,2689,19.625,87.625
,2690,19.375,87.625
,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
1.8091213738289864E-5,2694,18.375,87.625
1.606186137738024E-5,2695,18.125,87.625
1.4971532727779468E-5,2696,17.875,87.625
,2697,17.625,87.625
9.855549280808976E-6,2698,17.375,87.625
,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
,2705,15.625,87.625
,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
1.097589002308728E-6,2712,13.875,87.625
9.870780147812808E-6,2713,13.625,87.625
9.364684632585894E-6,2714,13.375,87.625
9.131129145863072E-6,2715,13.125,87.625
9.084099079517775E-6,2716,12.875,87.625
9.801263653371033E-6,2717,12.625,87.625
7.936287678132746E-6,2718,12.375,87.625
6.375269171560315E-6,2719,12.125,87.625
1.0360114756552799E-5,2720,11.875,87.625
9.756136069174526E-6,2721,11.625,87.625
8.305164307649688E-6,2722,11.375,87.625
8.241345395565179E-6,2723,11.125,87.625
8.381225416274271E-6,2724,10.875,87.625
9.260417102560008E-6,2725,10.625,87.625
7.73955239797618E-6,2726,10.375,87.625
1.0282718469830753E-5,2727,10.125,87.625
1.1905239476321266E-5,2728,9.875,87.625
1.1458078530811377E-5,2729,9.625,87.625
1.1685406631169536E-5,2730,9.375,87.625
2.0688232153256992E-5,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
1.8362293890293847E-5,2742,6.375,87.625
2.0623669350530012E-5,2743,6.125,87.625
,2744,5.875,87.625
1.916371935451899E-5,2745,5.625,87.625
2.1279026464316375E-5,2746,5.375,87.625
1.4360538878319285E-5,2747,5.125,87.625
1.4854155311444624E-5,2748,4.875,87.625
1.488024723023905E-5,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
-1.0767772737650675E-6,2770,-0.625,87.625
4.006508181664671E-7,2771,-0.875,87.625
5.677524230240413E-7,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
,2795,-6.875,87.625
,2796,-7.125,87.625
1.5841683009527378E-6,2797,-7.375,87.625
,2798,-7.625,87.625
,2799,-7.875,87.625
4.351663013429604E-6,2800,-8.125,87.625
1.970887763757904E-6,2801,-8.375,87.625
5.739533355144412E-6,2802,-8.625,87.625
3.902905686635569E-6,2803,-8.875,87.625
2.7380000848091636E-6,2804,-9.125,87.625
3.953568090051488E-6,2805,-9.375,87.625
3.020816231799659E-7,2806,-9.625,87.625
1.9269660110660766E-6,2807,-9.875,87.625
3.6621290407185914E-6,2808,-10.125,87.625
4.29175135620717E-6,2809,-10.375,87.625
5.109264674969337E-6,2810,-10.625,87.625
4.414715996195806E-6,2811,-10.875,87.625
6.101044707051605E-6,2812,-11.125,87.625
4.269425893849364E-6,2813,-11.375,87.625
5.718195261997234E-6,2814,-11.625,87.625
5.664957286709535E-6,2815,-11.875,87.625
2.798376196134224E-6,2816,31.875,87.875
5.5789344836726025E-6,2817,31.625,87.875
2.2903365199366117E-6,2818,31.375,87.875
2.4681604728647064E-6,2819,31.125,87.875
-6.736178958292691E-7,2820,30.875,87.875
1.1449438287711147E-6,2821,30.625,87.875
-7.277125721049066E-7,2822,30.375,87.875
1.295261658520954E-6,2823,30.125,87.875
2.9320257023070633E-6,2824,29.875,87.875
1.503365949365087E-6,2825,29.625,87.875
