first,system:index,lat,lon
,4785,23.625,90.625
3.877015580030669E-5,4786,23.375,90.625
3.12251384922952E-5,4787,23.125,90.625
1.7687146386123975E-5,4788,22.875,90.625
2.2263389174844982E-5,4789,22.625,90.625
1.169751611958195E-5,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
1.743751097462549E-6,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
6.24081362634055E-6,4799,20.125,90.625
9.403299273419187E-6,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
,4803,19.125,90.625
,4804,18.875,90.625
,4805,18.625,90.625
3.1525594168807735E-6,4806,18.375,90.625
1.9687722296460647E-6,4807,18.125,90.625
2.1620389968375197E-6,4808,17.875,90.625
2.7660158821544413E-6,4809,17.625,90.625
5.506059509771983E-6,4810,17.375,90.625
3.299125161978105E-6,4811,17.125,90.625
3.965850452547782E-6,4812,16.875,90.625
4.737742547155981E-6,4813,16.625,90.625
4.1562486330472795E-6,4814,16.375,90.625
3.2772136749850133E-6,4815,16.125,90.625
1.2933956884428945E-6,4816,15.875,90.625
3.281144309085299E-6,4817,15.625,90.625
4.533338913449228E-6,4818,15.375,90.625
3.1041382827845908E-6,4819,15.125,90.625
3.331521678343592E-6,4820,14.875,90.625
5.825501961276667E-7,4821,14.625,90.625
3.948471617664702E-6,4822,14.375,90.625
9.00699770628565E-6,4823,14.125,90.625
6.816460921964224E-7,4824,13.875,90.625
5.252452751445086E-6,4825,13.625,90.625
6.181872580301302E-6,4826,13.375,90.625
9.410346637896331E-6,4827,13.125,90.625
3.9792769249182E-6,4828,12.875,90.625
2.145468548044691E-6,4829,12.625,90.625
5.825095463708579E-6,4830,12.375,90.625
3.4399996346764556E-6,4831,12.125,90.625
3.6081980499738944E-6,4832,11.875,90.625
3.4316654338453234E-7,4833,11.625,90.625
3.480459361477465E-6,4834,11.375,90.625
4.285874457755671E-6,4835,11.125,90.625
3.696559920986261E-6,4836,10.875,90.625
4.68429362801883E-6,4837,10.625,90.625
4.308122906016135E-6,4838,10.375,90.625
5.067535705975491E-6,4839,10.125,90.625
3.7581800648202315E-6,4840,9.875,90.625
3.965558871634684E-6,4841,9.625,90.625
2.4501916410480136E-6,4842,9.375,90.625
8.571670523322946E-6,4843,9.125,90.625
9.938701374549492E-6,4844,8.875,90.625
1.7261649249842503E-6,4845,8.625,90.625
7.798740638102567E-6,4846,8.375,90.625
3.0028472003949308E-6,4847,8.125,90.625
5.978718437821469E-6,4848,7.875,90.625
5.075664359220813E-6,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
1.72692774922041E-5,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
1.2193585653128303E-5,4920,-10.125,90.625
,4921,-10.375,90.625
1.2207335679559124E-5,4922,-10.625,90.625
1.148233422733734E-5,4923,-10.875,90.625
,4924,-11.125,90.625
1.5739091769777212E-5,4925,-11.375,90.625
7.583818838302457E-6,4926,-11.625,90.625
1.403088047952477E-5,4927,-11.875,90.625
5.0319072339420806E-6,4928,31.875,90.875
5.706593170318091E-6,4929,31.625,90.875
1.0384645508321416E-5,4930,31.375,90.875
9.3356410035296E-6,4931,31.125,90.875
1.6633482062359206E-5,4932,30.875,90.875
1.279845649408269E-5,4933,30.625,90.875
1.171856507099992E-5,4934,30.375,90.875
8.776843839413116E-6,4935,30.125,90.875
8.58580004406684E-6,4936,29.875,90.875
1.606735607246788E-5,4937,29.625,90.875
7.192663236092173E-6,4938,29.375,90.875
4.797269195112852E-6,4939,29.125,90.875
6.717013372243032E-6,4940,28.875,90.875
6.147097854614393E-6,4941,28.625,90.875
,4942,28.375,90.875
9.423346039476547E-6,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
2.1386595394197237E-5,4955,25.125,90.875
,4956,24.875,90.875
1.5072660924655818E-5,4957,24.625,90.875
,4958,24.375,90.875
4.8670070930509E-5,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
5.35244470984189E-5,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
8.33096417831265E-6,4970,21.375,90.875
3.2975966048253713E-6,4971,21.125,90.875
6.884704922197886E-6,4972,20.875,90.875
5.731475039986637E-6,4973,20.625,90.875
6.539034694412283E-6,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
5.8215768109818914E-6,4981,18.625,90.875
1.4606202837811548E-6,4982,18.375,90.875
4.135482599675037E-6,4983,18.125,90.875
9.445675008816591E-6,4984,17.875,90.875
5.432729723896826E-6,4985,17.625,90.875
2.000280509468631E-6,4986,17.375,90.875
3.54915556367498E-7,4987,17.125,90.875
7.651900334756493E-6,4988,16.875,90.875
7.008002828256912E-6,4989,16.625,90.875
2.823713870422643E-6,4990,16.375,90.875
3.340859056737787E-6,4991,16.125,90.875
4.201467869438401E-6,4992,15.875,90.875
6.917550675795822E-6,4993,15.625,90.875
4.605713416429967E-6,4994,15.375,90.875
5.6120589916897E-6,4995,15.125,90.875
3.2975670726514386E-6,4996,14.875,90.875
1.0309312555035018E-5,4997,14.625,90.875
6.230895761443242E-6,4998,14.375,90.875
2.90194316545534E-6,4999,14.125,90.875
5.990707683383514E-6,5000,13.875,90.875
7.247882037409114E-6,5001,13.625,90.875
5.316404134633091E-6,5002,13.375,90.875
2.7072980133676582E-6,5003,13.125,90.875
2.0624921202277133E-6,5004,12.875,90.875
5.609714415462907E-6,5005,12.625,90.875
3.4250416748249694E-6,5006,12.375,90.875
2.87272384786036E-6,5007,12.125,90.875
3.023304749463303E-6,5008,11.875,90.875
3.5253900200711135E-6,5009,11.625,90.875
3.585568667449081E-6,5010,11.375,90.875
3.4003706044588794E-6,5011,11.125,90.875
2.724616296726775E-6,5012,10.875,90.875
3.081045287373766E-6,5013,10.625,90.875
4.696508100585024E-6,5014,10.375,90.875
4.149264136422229E-6,5015,10.125,90.875
4.818261385409869E-6,5016,9.875,90.875
4.290559355362993E-6,5017,9.625,90.875
6.288536787888212E-6,5018,9.375,90.875
6.9174576876605855E-6,5019,9.125,90.875
5.939059731975453E-6,5020,8.875,90.875
3.120413730300182E-6,5021,8.625,90.875
3.170115132278387E-6,5022,8.375,90.875
3.431931117901587E-6,5023,8.125,90.875
8.168986951217152E-6,5024,7.875,90.875
1.1414965542049093E-5,5025,7.625,90.875
5.344077845785257E-6,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
7.115570489774065E-6,5050,1.375,90.875
4.325487358304623E-6,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
1.1133390786484296E-5,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
1.7487949392068075E-5,5095,-9.875,90.875
1.3383713750835508E-5,5096,-10.125,90.875
2.1407667125884276E-5,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
1.2619716891342146E-5,5100,-11.125,90.875
1.9459964017837733E-5,5101,-11.375,90.875
1.278655859096488E-5,5102,-11.625,90.875
7.355465085904497E-6,5103,-11.875,90.875
5.268110427012061E-6,5104,31.875,91.125
2.652069544695175E-6,5105,31.625,91.125
7.885514072092903E-6,5106,31.375,91.125
1.3138271102516953E-5,5107,31.125,91.125
1.6996178632277994E-5,5108,30.875,91.125
1.9436562315236998E-5,5109,30.625,91.125
2.4805246278523054E-5,5110,30.375,91.125
1.3125305453837644E-5,5111,30.125,91.125
1.1056054790284655E-5,5112,29.875,91.125
9.387079151402524E-6,5113,29.625,91.125
2.8451593581615707E-6,5114,29.375,91.125
6.138778733886999E-6,5115,29.125,91.125
1.6342243898702664E-5,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
1.2793073489532513E-5,5121,27.625,91.125
1.6803838612994807E-5,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
1.9474290846885035E-5,5125,26.625,91.125
3.135537178732482E-5,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
2.2859093639124018E-5,5131,25.125,91.125
2.7009157818545252E-5,5132,24.875,91.125
3.156213457187904E-5,5133,24.625,91.125
,5134,24.375,91.125
3.434065306799533E-5,5135,24.125,91.125
4.2422900000826315E-5,5136,23.875,91.125
3.258627780051473E-5,5137,23.625,91.125
2.7759642702565372E-5,5138,23.375,91.125
2.5510419485181307E-5,5139,23.125,91.125
3.8964011754024405E-5,5140,22.875,91.125
1.502153187045382E-5,5141,22.625,91.125
1.6817217658663345E-5,5142,22.375,91.125
1.1456848128152332E-5,5143,22.125,91.125
,5144,21.875,91.125
9.579754998920509E-6,5145,21.625,91.125
1.1629740569204403E-5,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
7.168875681204166E-6,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
2.935575070849059E-6,5161,17.625,91.125
2.09166125018204E-6,5162,17.375,91.125
1.4637113610927174E-6,5163,17.125,91.125
-1.0352943094894545E-6,5164,16.875,91.125
5.066318396316361E-7,5165,16.625,91.125
4.165519554733488E-6,5166,16.375,91.125
3.6804486010406258E-6,5167,16.125,91.125
4.970324192832159E-6,5168,15.875,91.125
5.85562900569109E-6,5169,15.625,91.125
8.836906004171827E-6,5170,15.375,91.125
5.1242781692873645E-6,5171,15.125,91.125
5.885771703033128E-6,5172,14.875,91.125
6.558521226505886E-6,5173,14.625,91.125
4.167828927869446E-6,5174,14.375,91.125
7.4750122393474635E-6,5175,14.125,91.125
5.812273395021435E-6,5176,13.875,91.125
5.810980827623289E-6,5177,13.625,91.125
6.124351873737331E-6,5178,13.375,91.125
3.524226542304164E-6,5179,13.125,91.125
2.9246665133791422E-6,5180,12.875,91.125
3.615909248535259E-6,5181,12.625,91.125
1.9771844823208736E-6,5182,12.375,91.125
3.7994802658596903E-6,5183,12.125,91.125
1.412013564154805E-6,5184,11.875,91.125
3.4398044253471445E-6,5185,11.625,91.125
3.5540424474981664E-6,5186,11.375,91.125
4.841207210299903E-6,5187,11.125,91.125
6.903701719222287E-6,5188,10.875,91.125
4.092462375961979E-6,5189,10.625,91.125
4.926174773143128E-6,5190,10.375,91.125
4.8108961817691665E-6,5191,10.125,91.125
6.13053843828474E-6,5192,9.875,91.125
4.61490344709152E-6,5193,9.625,91.125
4.745436556848777E-6,5194,9.375,91.125
6.347333848667237E-6,5195,9.125,91.125
8.706814520359637E-6,5196,8.875,91.125
6.99022857194332E-6,5197,8.625,91.125
8.028922004938663E-6,5198,8.375,91.125
4.942565562722813E-6,5199,8.125,91.125
8.434330238905682E-6,5200,7.875,91.125
1.0711352582180037E-5,5201,7.625,91.125
4.991403036206938E-6,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
1.2641529799925413E-5,5225,1.625,91.125
9.730218029914168E-6,5226,1.375,91.125
1.0121522662974597E-5,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
1.3775219818285974E-5,5271,-9.875,91.125
1.0618939062457696E-5,5272,-10.125,91.125
1.4696976947560279E-5,5273,-10.375,91.125
,5274,-10.625,91.125
-9.162804697134505E-7,5275,-10.875,91.125
2.0263282780648787E-5,5276,-11.125,91.125
1.324238442194784E-5,5277,-11.375,91.125
9.66576365538547E-6,5278,-11.625,91.125
,5279,-11.875,91.125
5.275128614278372E-6,5280,31.875,91.375
5.498529473258679E-6,5281,31.625,91.375
6.03949015347557E-6,5282,31.375,91.375
1.2285192903292703E-5,5283,31.125,91.375
1.056547916942041E-5,5284,30.875,91.375
1.8308108582957572E-5,5285,30.625,91.375
1.904411515813165E-5,5286,30.375,91.375
,5287,30.125,91.375
1.3909544402146815E-5,5288,29.875,91.375
9.502497929327026E-6,5289,29.625,91.375
4.4425527902108025E-6,5290,29.375,91.375
1.1212057715099644E-5,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
1.6968673142203254E-5,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
2.535688825727711E-5,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
2.062693507183903E-5,5307,25.125,91.375
2.729261484514154E-5,5308,24.875,91.375
2.771821120531837E-5,5309,24.625,91.375
2.8323786318393542E-5,5310,24.375,91.375
3.1865585526592734E-5,5311,24.125,91.375
4.218674073961459E-5,5312,23.875,91.375
3.024611169032244E-5,5313,23.625,91.375
3.7767839703491276E-5,5314,23.375,91.375
2.1923347333337198E-5,5315,23.125,91.375
2.7190000734639064E-5,5316,22.875,91.375
1.6152787279322816E-5,5317,22.625,91.375
1.726386058715115E-5,5318,22.375,91.375
1.2034619579977706E-5,5319,22.125,91.375
,5320,21.875,91.375
1.079346382990256E-5,5321,21.625,91.375
1.2113094980005542E-5,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
1.4247962068735306E-6,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
1.9275156779237625E-6,5340,16.875,91.375
4.00356397431513E-6,5341,16.625,91.375
5.187112793634267E-6,5342,16.375,91.375
3.8144537623059244E-6,5343,16.125,91.375
1.4043084721568496E-6,5344,15.875,91.375
6.864136382305486E-6,5345,15.625,91.375
4.076879994779707E-6,5346,15.375,91.375
5.498733234293234E-6,5347,15.125,91.375
6.8780271191544995E-6,5348,14.875,91.375
4.659828675949112E-6,5349,14.625,91.375
8.21776223269947E-6,5350,14.375,91.375
4.1400703900475684E-6,5351,14.125,91.375
7.360091344979484E-6,5352,13.875,91.375
5.277159122281336E-6,5353,13.625,91.375
2.3375444514341205E-6,5354,13.375,91.375
2.994557633288737E-6,5355,13.125,91.375
5.123703512107745E-6,5356,12.875,91.375
4.390953761775064E-6,5357,12.625,91.375
2.3731008406159927E-6,5358,12.375,91.375
4.078574439312752E-6,5359,12.125,91.375
2.055095167811484E-6,5360,11.875,91.375
5.258915761696477E-6,5361,11.625,91.375
3.559335593398742E-6,5362,11.375,91.375
5.0779065949189445E-6,5363,11.125,91.375
3.6960913329180177E-6,5364,10.875,91.375
4.539422380865164E-6,5365,10.625,91.375
4.683402322997148E-6,5366,10.375,91.375
6.652747777582157E-6,5367,10.125,91.375
3.2724812157277476E-6,5368,9.875,91.375
4.9271029390360645E-6,5369,9.625,91.375
2.4008217569382475E-6,5370,9.375,91.375
5.897544828118226E-6,5371,9.125,91.375
6.861288241313608E-6,5372,8.875,91.375
4.236839531260299E-6,5373,8.625,91.375
6.651798517598484E-6,5374,8.375,91.375
2.622286677055585E-6,5375,8.125,91.375
5.919000151833725E-6,5376,7.875,91.375
6.108000113164071E-6,5377,7.625,91.375
7.69076926499922E-6,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
4.950091385756001E-6,5400,1.875,91.375
8.779588417630462E-6,5401,1.625,91.375
1.1228197219718961E-5,5402,1.375,91.375
1.611869890594058E-5,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
1.0231591913621112E-5,5444,-9.125,91.375
1.2552261929944395E-5,5445,-9.375,91.375
1.9711317295861848E-5,5446,-9.625,91.375
,5447,-9.875,91.375
1.2887372086673869E-5,5448,-10.125,91.375
1.6678990569131547E-5,5449,-10.375,91.375
1.5163174775369152E-5,5450,-10.625,91.375
1.000705570282959E-5,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
1.2873436879399304E-5,5454,-11.625,91.375
1.1980241299997348E-5,5455,-11.875,91.375
2.0727869684036993E-6,5456,31.875,91.625
5.7261196920504205E-6,5457,31.625,91.625
9.962915561584567E-6,5458,31.375,91.625
1.224224196614349E-5,5459,31.125,91.625
1.1853788461034796E-5,5460,30.875,91.625
1.2282555160912015E-5,5461,30.625,91.625
8.814262137950041E-6,5462,30.375,91.625
1.3625747688632906E-5,5463,30.125,91.625
7.353028686687142E-6,5464,29.875,91.625
4.636115290851081E-6,5465,29.625,91.625
4.8009740021082565E-6,5466,29.375,91.625
9.342626667863631E-6,5467,29.125,91.625
1.4749541428629273E-5,5468,28.875,91.625
6.962406710394646E-6,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
1.9480309404910543E-5,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
2.0654276786881578E-5,5484,24.875,91.625
1.1902669031321639E-5,5485,24.625,91.625
8.718628014003389E-6,5486,24.375,91.625
1.626782408038467E-5,5487,24.125,91.625
1.9827615188597822E-5,5488,23.875,91.625
2.8319971062107163E-5,5489,23.625,91.625
2.048982787990027E-5,5490,23.375,91.625
2.3960384092842422E-5,5491,23.125,91.625
3.548764733691587E-5,5492,22.875,91.625
4.485636228326869E-5,5493,22.625,91.625
3.474058716934044E-5,5494,22.375,91.625
6.9884162152031904E-6,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
,5504,19.875,91.625
,5505,19.625,91.625
,5506,19.375,91.625
,5507,19.125,91.625
,5508,18.875,91.625
,5509,18.625,91.625
,5510,18.375,91.625
,5511,18.125,91.625
,5512,17.875,91.625
-4.461322987144165E-6,5513,17.625,91.625
4.065834897556235E-6,5514,17.375,91.625
3.054691482388505E-6,5515,17.125,91.625
4.459996155973723E-6,5516,16.875,91.625
4.520934690999774E-6,5517,16.625,91.625
5.138395395418701E-6,5518,16.375,91.625
7.566662911309806E-6,5519,16.125,91.625
1.164197351719655E-6,5520,15.875,91.625
2.776312922808735E-6,5521,15.625,91.625
4.25713752684026E-6,5522,15.375,91.625
5.005173256035122E-6,5523,15.125,91.625
5.851564699854102E-6,5524,14.875,91.625
3.804413322768271E-6,5525,14.625,91.625
5.353458866225367E-6,5526,14.375,91.625
7.376196331216697E-6,5527,14.125,91.625
7.0185282809386894E-6,5528,13.875,91.625
7.3519643977138036E-6,5529,13.625,91.625
7.232484527397381E-7,5530,13.375,91.625
2.3843513751797987E-6,5531,13.125,91.625
3.5419065674225324E-6,5532,12.875,91.625
1.1897895888803132E-6,5533,12.625,91.625
1.8339126855804409E-6,5534,12.375,91.625
1.9472042370645013E-6,5535,12.125,91.625
4.319878129579073E-6,5536,11.875,91.625
2.2891347981757153E-6,5537,11.625,91.625
4.041924303207168E-6,5538,11.375,91.625
4.402752020457299E-6,5539,11.125,91.625
3.836964849707006E-6,5540,10.875,91.625
5.017335342176847E-6,5541,10.625,91.625
6.7976521539927545E-6,5542,10.375,91.625
5.901753156593032E-6,5543,10.125,91.625
3.890482483501505E-6,5544,9.875,91.625
4.346040923093632E-6,5545,9.625,91.625
3.7833118195728556E-6,5546,9.375,91.625
4.851324165561572E-6,5547,9.125,91.625
7.819251685968745E-6,5548,8.875,91.625
7.696972969773066E-6,5549,8.625,91.625
7.539605319524182E-6,5550,8.375,91.625
7.336700428506069E-6,5551,8.125,91.625
,5552,7.875,91.625
4.966536558581763E-6,5553,7.625,91.625
5.790771382822748E-6,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
1.820288881300179E-5,5577,1.625,91.625
1.3570460823333193E-5,5578,1.375,91.625
1.2796693071546074E-5,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
,5593,-2.375,91.625
,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
