first,system:index,lat,lon
3.747915705268203E-6,1714,-0.625,122.125
5.625498500179872E-6,1715,-0.875,122.125
,1716,-1.125,122.125
,1717,-1.375,122.125
1.2591178295473448E-5,1718,-1.625,122.125
1.2401659230819371E-5,1719,-1.875,122.125
1.685982690978539E-5,1720,-2.125,122.125
2.551602542186276E-5,1721,-2.375,122.125
2.27687943534933E-5,1722,-2.625,122.125
2.8907156320775283E-5,1723,-2.875,122.125
7.255185895004074E-6,1724,-3.125,122.125
2.352108333446237E-6,1725,-3.375,122.125
3.1786628748076415E-7,1726,-3.625,122.125
1.5128805599379067E-5,1727,-3.875,122.125
1.3707348817422496E-5,1728,-4.125,122.125
6.4999616385501026E-6,1729,-4.375,122.125
4.4039655719432926E-6,1730,-4.625,122.125
1.0871141725185471E-5,1731,-4.875,122.125
9.19489403649864E-6,1732,-5.125,122.125
9.015228492389008E-6,1733,-5.375,122.125
1.1282385331682037E-5,1734,-5.625,122.125
6.350755418770055E-6,1735,-5.875,122.125
8.105752583410847E-6,1736,-6.125,122.125
9.292509277588642E-6,1737,-6.375,122.125
1.0591917693912088E-5,1738,-6.625,122.125
7.9321428018936E-6,1739,-6.875,122.125
5.9513923141546565E-6,1740,-7.125,122.125
1.4410493700954397E-5,1741,-7.375,122.125
7.37861371856227E-6,1742,-7.625,122.125
1.1353463638013796E-5,1743,-7.875,122.125
1.0843295819271884E-5,1744,-8.125,122.125
1.6947373831295444E-5,1745,-8.375,122.125
1.9853962322495746E-5,1746,-8.625,122.125
6.290193779751476E-6,1747,-8.875,122.125
7.665709979889382E-6,1748,-9.125,122.125
1.3522490718313656E-5,1749,-9.375,122.125
1.0905854764543762E-5,1750,-9.625,122.125
6.748969520370783E-6,1751,-9.875,122.125
7.340749041866113E-6,1752,-10.125,122.125
1.3541329357312012E-5,1753,-10.375,122.125
5.438848700413459E-6,1754,-10.625,122.125
7.39163274631649E-6,1755,-10.875,122.125
8.780494367584217E-6,1756,-11.125,122.125
6.5531716778252835E-6,1757,-11.375,122.125
1.031846697392397E-5,1758,-11.625,122.125
1.1921280289304E-5,1759,-11.875,122.125
,1760,31.875,122.375
,1761,31.625,122.375
,1762,31.375,122.375
,1763,31.125,122.375
,1764,30.875,122.375
,1765,30.625,122.375
,1766,30.375,122.375
,1767,30.125,122.375
,1768,29.875,122.375
,1769,29.625,122.375
,1770,29.375,122.375
,1771,29.125,122.375
,1772,28.875,122.375
,1773,28.625,122.375
,1774,28.375,122.375
,1775,28.125,122.375
,1776,27.875,122.375
,1777,27.625,122.375
,1778,27.375,122.375
,1779,27.125,122.375
,1780,26.875,122.375
,1781,26.625,122.375
,1782,26.375,122.375
,1783,26.125,122.375
,1784,25.875,122.375
,1785,25.625,122.375
,1786,25.375,122.375
,1787,25.125,122.375
,1788,24.875,122.375
,1789,24.625,122.375
,1790,24.375,122.375
,1791,24.125,122.375
,1792,23.875,122.375
,1793,23.625,122.375
,1794,23.375,122.375
,1795,23.125,122.375
1.9009561509469506E-5,1796,22.875,122.375
1.9009561433855075E-5,1797,22.625,122.375
,1798,22.375,122.375
,1799,22.125,122.375
,1800,21.875,122.375
,1801,21.625,122.375
,1802,21.375,122.375
,1803,21.125,122.375
,1804,20.875,122.375
1.2905895055881804E-5,1805,20.625,122.375
3.7167947841626615E-6,1806,20.375,122.375
3.892469141783562E-6,1807,20.125,122.375
5.031800726291691E-6,1808,19.875,122.375
7.032645759106226E-6,1809,19.625,122.375
3.374417202720538E-6,1810,19.375,122.375
4.551528942456422E-6,1811,19.125,122.375
5.778087583921164E-6,1812,18.875,122.375
6.687986933398529E-6,1813,18.625,122.375
1.0291980337121814E-5,1814,18.375,122.375
5.894681456824354E-6,1815,18.125,122.375
7.873701116080556E-6,1816,17.875,122.375
5.921702204734855E-6,1817,17.625,122.375
9.290623360483255E-6,1818,17.375,122.375
-8.375434744191091E-7,1819,17.125,122.375
8.265411897464468E-6,1820,16.875,122.375
-2.958060477855842E-6,1821,16.625,122.375
2.274764505453267E-6,1822,16.375,122.375
6.53150283582189E-6,1823,16.125,122.375
1.3562346446993537E-7,1824,15.875,122.375
5.946696554468786E-6,1825,15.625,122.375
7.572150991350756E-6,1826,15.375,122.375
4.694795522778249E-6,1827,15.125,122.375
1.1450988211744782E-5,1828,14.875,122.375
7.24307942914191E-6,1829,14.625,122.375
1.2888771057292324E-5,1830,14.375,122.375
1.6988339329106816E-5,1831,14.125,122.375
1.2703246507736488E-5,1832,13.875,122.375
1.5939778615640706E-5,1833,13.625,122.375
,1834,13.375,122.375
,1835,13.125,122.375
1.5444791631995003E-5,1836,12.875,122.375
,1837,12.625,122.375
,1838,12.375,122.375
1.2873370198347028E-5,1839,12.125,122.375
1.5811377974861816E-5,1840,11.875,122.375
2.4279762413450003E-6,1841,11.625,122.375
,1842,11.375,122.375
2.8113082928537653E-5,1843,11.125,122.375
,1844,10.875,122.375
3.468408978851242E-6,1845,10.625,122.375
1.2212001911710598E-5,1846,10.375,122.375
1.0216855970778736E-5,1847,10.125,122.375
,1848,9.875,122.375
,1849,9.625,122.375
7.358731890848176E-6,1850,9.375,122.375
1.2493106082160143E-5,1851,9.125,122.375
1.4164259569684172E-5,1852,8.875,122.375
7.297094429061985E-6,1853,8.625,122.375
1.1410075343006372E-5,1854,8.375,122.375
,1855,8.125,122.375
,1856,7.875,122.375
,1857,7.625,122.375
,1858,7.375,122.375
,1859,7.125,122.375
7.170634457275683E-6,1860,6.875,122.375
9.27071593558918E-6,1861,6.625,122.375
2.4420539690755508E-6,1862,6.375,122.375
5.577977215077372E-6,1863,6.125,122.375
9.404059665405609E-6,1864,5.875,122.375
8.188172773754161E-6,1865,5.625,122.375
1.916978689178089E-5,1866,5.375,122.375
5.826279105082611E-6,1867,5.125,122.375
1.396779460652606E-5,1868,4.875,122.375
5.9115259415140415E-6,1869,4.625,122.375
7.3861321638591635E-6,1870,4.375,122.375
1.6102678111641445E-6,1871,4.125,122.375
2.3102624845254023E-6,1872,3.875,122.375
4.460061319067408E-6,1873,3.625,122.375
6.161756806064663E-6,1874,3.375,122.375
7.730900350007925E-6,1875,3.125,122.375
1.1076623589955237E-5,1876,2.875,122.375
6.8215856545312395E-6,1877,2.625,122.375
7.31781933900175E-6,1878,2.375,122.375
6.027649379039664E-6,1879,2.125,122.375
1.0796999242011563E-5,1880,1.875,122.375
8.423026067996244E-6,1881,1.625,122.375
8.56014029435165E-6,1882,1.375,122.375
6.369302852953922E-6,1883,1.125,122.375
2.785795397487535E-6,1884,0.875,122.375
7.247513387931821E-7,1885,0.625,122.375
4.69385557461065E-6,1886,0.375,122.375
5.9139911651516855E-6,1887,0.125,122.375
6.234945165747694E-6,1888,-0.125,122.375
,1889,-0.375,122.375
,1890,-0.625,122.375
,1891,-0.875,122.375
4.381168855297078E-6,1892,-1.125,122.375
5.3810521219727185E-6,1893,-1.375,122.375
7.678839519994956E-6,1894,-1.625,122.375
7.692102235399563E-6,1895,-1.875,122.375
1.1743923315884101E-5,1896,-2.125,122.375
1.8435025958389903E-5,1897,-2.375,122.375
1.5998948886218414E-5,1898,-2.625,122.375
1.1306661523853877E-5,1899,-2.875,122.375
5.515078960121049E-6,1900,-3.125,122.375
9.252339228882092E-6,1901,-3.375,122.375
9.688932421455484E-6,1902,-3.625,122.375
,1903,-3.875,122.375
,1904,-4.125,122.375
5.382432162381853E-6,1905,-4.375,122.375
9.459023245807515E-6,1906,-4.625,122.375
1.581582067677003E-5,1907,-4.875,122.375
9.93041729455293E-6,1908,-5.125,122.375
1.2721595041226308E-5,1909,-5.375,122.375
6.398310750166883E-6,1910,-5.625,122.375
8.460791754721234E-6,1911,-5.875,122.375
1.4364016779379498E-5,1912,-6.125,122.375
6.8480785358532056E-6,1913,-6.375,122.375
7.556394153160732E-6,1914,-6.625,122.375
1.1248629668315706E-5,1915,-6.875,122.375
9.22955623611579E-6,1916,-7.125,122.375
1.0078051329787701E-5,1917,-7.375,122.375
1.3581464376601726E-5,1918,-7.625,122.375
1.063131758345923E-5,1919,-7.875,122.375
1.4617738530714297E-5,1920,-8.125,122.375
1.5477036349821795E-5,1921,-8.375,122.375
1.5890532963673705E-5,1922,-8.625,122.375
6.798120106115389E-6,1923,-8.875,122.375
1.141453613210234E-5,1924,-9.125,122.375
1.289669294785834E-5,1925,-9.375,122.375
1.1498662477941537E-5,1926,-9.625,122.375
8.484045169916193E-6,1927,-9.875,122.375
7.336676874964722E-6,1928,-10.125,122.375
1.1641733454570383E-5,1929,-10.375,122.375
9.365209695806196E-6,1930,-10.625,122.375
7.690016984634286E-7,1931,-10.875,122.375
6.714940877098763E-6,1932,-11.125,122.375
5.725142541408492E-6,1933,-11.375,122.375
8.564667275177563E-6,1934,-11.625,122.375
7.404490126263532E-6,1935,-11.875,122.375
,1936,31.875,122.625
,1937,31.625,122.625
,1938,31.375,122.625
,1939,31.125,122.625
,1940,30.875,122.625
,1941,30.625,122.625
,1942,30.375,122.625
,1943,30.125,122.625
,1944,29.875,122.625
,1945,29.625,122.625
,1946,29.375,122.625
,1947,29.125,122.625
,1948,28.875,122.625
,1949,28.625,122.625
,1950,28.375,122.625
,1951,28.125,122.625
,1952,27.875,122.625
,1953,27.625,122.625
,1954,27.375,122.625
,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
,1971,23.125,122.625
,1972,22.875,122.625
1.0363766556936517E-5,1973,22.625,122.625
,1974,22.375,122.625
,1975,22.125,122.625
7.960273685491886E-6,1976,21.875,122.625
,1977,21.625,122.625
,1978,21.375,122.625
9.283860963937765E-6,1979,21.125,122.625
7.043745660129793E-6,1980,20.875,122.625
,1981,20.625,122.625
8.895021099016916E-6,1982,20.375,122.625
5.750638973143965E-6,1983,20.125,122.625
4.612583612212282E-6,1984,19.875,122.625
,1985,19.625,122.625
8.566360590280871E-6,1986,19.375,122.625
4.038301674047125E-6,1987,19.125,122.625
7.541847316992031E-6,1988,18.875,122.625
9.120979013256273E-6,1989,18.625,122.625
3.0348366203612824E-6,1990,18.375,122.625
3.899539736413299E-6,1991,18.125,122.625
5.251696391158179E-6,1992,17.875,122.625
3.958466453927345E-6,1993,17.625,122.625
5.08295357377209E-6,1994,17.375,122.625
8.950510883037603E-6,1995,17.125,122.625
3.4588041096910974E-6,1996,16.875,122.625
4.521247082827402E-6,1997,16.625,122.625
6.9011885829106066E-6,1998,16.375,122.625
4.079874469456737E-6,1999,16.125,122.625
6.801205647569276E-6,2000,15.875,122.625
5.7840254502011456E-6,2001,15.625,122.625
5.345549685603186E-6,2002,15.375,122.625
8.995772171929841E-6,2003,15.125,122.625
6.363317464635585E-6,2004,14.875,122.625
1.1142348376274208E-5,2005,14.625,122.625
1.2915817823832368E-5,2006,14.375,122.625
,2007,14.125,122.625
,2008,13.875,122.625
,2009,13.625,122.625
,2010,13.375,122.625
1.4453800909217384E-6,2011,13.125,122.625
3.7897203719431316E-6,2012,12.875,122.625
8.8669376079603E-6,2013,12.625,122.625
3.2378186404626875E-6,2014,12.375,122.625
1.3894936588941361E-5,2015,12.125,122.625
,2016,11.875,122.625
4.743328644095338E-6,2017,11.625,122.625
1.0727773023994697E-5,2018,11.375,122.625
2.5573123531404463E-5,2019,11.125,122.625
1.432168196675612E-5,2020,10.875,122.625
1.0105948145307429E-5,2021,10.625,122.625
1.5153811482357944E-5,2022,10.375,122.625
2.2207634085559273E-5,2023,10.125,122.625
,2024,9.875,122.625
-2.141575114863378E-6,2025,9.625,122.625
7.324975138290594E-6,2026,9.375,122.625
1.543396511982267E-5,2027,9.125,122.625
5.752710347423036E-6,2028,8.875,122.625
1.4624380410132202E-5,2029,8.625,122.625
8.206994905341013E-6,2030,8.375,122.625
1.105363554165862E-5,2031,8.125,122.625
,2032,7.875,122.625
,2033,7.625,122.625
,2034,7.375,122.625
7.4907601913411786E-6,2035,7.125,122.625
1.0424547141305582E-5,2036,6.875,122.625
6.742844520996241E-6,2037,6.625,122.625
1.4033784951180606E-5,2038,6.375,122.625
1.3413343985061006E-5,2039,6.125,122.625
7.459678254088689E-6,2040,5.875,122.625
6.9454433230208135E-6,2041,5.625,122.625
5.854593560142562E-6,2042,5.375,122.625
9.906029719209252E-6,2043,5.125,122.625
4.105750041840998E-6,2044,4.875,122.625
4.166170040386651E-6,2045,4.625,122.625
1.0985802237452979E-5,2046,4.375,122.625
6.580162507503295E-6,2047,4.125,122.625
4.80009434224771E-6,2048,3.875,122.625
5.290383043338756E-6,2049,3.625,122.625
4.77947057018246E-6,2050,3.375,122.625
8.472547378577189E-6,2051,3.125,122.625
9.325379115965932E-6,2052,2.875,122.625
6.43707939918045E-6,2053,2.625,122.625
5.004753831398474E-6,2054,2.375,122.625
4.920782179708451E-6,2055,2.125,122.625
5.780128643450747E-6,2056,1.875,122.625
4.813710280203458E-6,2057,1.625,122.625
5.245621396525664E-6,2058,1.375,122.625
1.3051147036527742E-5,2059,1.125,122.625
7.920674689554146E-6,2060,0.875,122.625
5.353658497683089E-6,2061,0.625,122.625
6.964285112153135E-6,2062,0.375,122.625
4.6886379699695625E-6,2063,0.125,122.625
7.415442473407011E-6,2064,-0.125,122.625
9.759181327737116E-6,2065,-0.375,122.625
6.152310726800317E-6,2066,-0.625,122.625
1.2089010114632353E-5,2067,-0.875,122.625
7.343198865167588E-6,2068,-1.125,122.625
8.733899091669421E-6,2069,-1.375,122.625
1.067897548785637E-5,2070,-1.625,122.625
8.603246748680565E-6,2071,-1.875,122.625
5.406968752418883E-6,2072,-2.125,122.625
1.0172974403957363E-5,2073,-2.375,122.625
9.792684489162858E-6,2074,-2.625,122.625
4.3941689448294945E-6,2075,-2.875,122.625
4.90690431991161E-6,2076,-3.125,122.625
9.683843108547082E-6,2077,-3.375,122.625
7.906845462868205E-6,2078,-3.625,122.625
1.888560786898975E-6,2079,-3.875,122.625
6.012635574640283E-6,2080,-4.125,122.625
-1.041729368929735E-6,2081,-4.375,122.625
8.740599940434774E-6,2082,-4.625,122.625
5.1069386940761205E-6,2083,-4.875,122.625
,2084,-5.125,122.625
,2085,-5.375,122.625
3.955186457493543E-6,2086,-5.625,122.625
6.964309736454442E-6,2087,-5.875,122.625
1.959042462599823E-5,2088,-6.125,122.625
-4.962137240349462E-6,2089,-6.375,122.625
9.331578267981808E-6,2090,-6.625,122.625
8.143633323169151E-6,2091,-6.875,122.625
7.213029205640916E-6,2092,-7.125,122.625
1.0824761834187018E-5,2093,-7.375,122.625
6.112593342344592E-6,2094,-7.625,122.625
1.18890823939204E-5,2095,-7.875,122.625
1.5281057415650066E-5,2096,-8.125,122.625
1.9387512928128667E-5,2097,-8.375,122.625
,2098,-8.625,122.625
4.810372993574736E-6,2099,-8.875,122.625
8.87447320790204E-6,2100,-9.125,122.625
1.2610786006434909E-5,2101,-9.375,122.625
1.2145115862402749E-5,2102,-9.625,122.625
1.1050960571618614E-5,2103,-9.875,122.625
8.924274441550026E-6,2104,-10.125,122.625
1.2756628701601355E-5,2105,-10.375,122.625
9.003109530029422E-6,2106,-10.625,122.625
5.173321648473858E-6,2107,-10.875,122.625
8.691901839920723E-6,2108,-11.125,122.625
1.0359377675834698E-5,2109,-11.375,122.625
8.515475162002068E-6,2110,-11.625,122.625
9.49802418024397E-6,2111,-11.875,122.625
,2112,31.875,122.875
,2113,31.625,122.875
,2114,31.375,122.875
,2115,31.125,122.875
,2116,30.875,122.875
,2117,30.625,122.875
,2118,30.375,122.875
,2119,30.125,122.875
,2120,29.875,122.875
,2121,29.625,122.875
,2122,29.375,122.875
,2123,29.125,122.875
,2124,28.875,122.875
,2125,28.625,122.875
,2126,28.375,122.875
,2127,28.125,122.875
,2128,27.875,122.875
,2129,27.625,122.875
,2130,27.375,122.875
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
1.5888980652712552E-5,2144,23.875,122.875
6.301485810762962E-6,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
3.2224493264524535E-6,2148,22.875,122.875
1.0481315235245295E-5,2149,22.625,122.875
8.341460191419856E-6,2150,22.375,122.875
8.227992108371141E-6,2151,22.125,122.875
8.09870110543612E-6,2152,21.875,122.875
9.448623709410572E-6,2153,21.625,122.875
9.334389224614528E-6,2154,21.375,122.875
1.0801263644547216E-5,2155,21.125,122.875
8.19577291681724E-6,2156,20.875,122.875
-3.9985119613096466E-7,2157,20.625,122.875
-3.2178786700641903E-6,2158,20.375,122.875
7.279795472234515E-6,2159,20.125,122.875
7.9695471855768E-6,2160,19.875,122.875
7.942864338893196E-6,2161,19.625,122.875
4.20885971302938E-6,2162,19.375,122.875
4.771157059693508E-6,2163,19.125,122.875
5.030088833091238E-6,2164,18.875,122.875
4.364520993516678E-6,2165,18.625,122.875
6.888650834924954E-6,2166,18.375,122.875
2.059253706649579E-6,2167,18.125,122.875
9.205356231475148E-6,2168,17.875,122.875
5.158235168152845E-7,2169,17.625,122.875
2.8053370529152515E-6,2170,17.375,122.875
7.130310249026886E-6,2171,17.125,122.875
5.072315271357214E-6,2172,16.875,122.875
6.128936628416592E-6,2173,16.625,122.875
4.2008834438330985E-6,2174,16.375,122.875
1.84894830891114E-6,2175,16.125,122.875
5.529846935747813E-6,2176,15.875,122.875
7.392089328092856E-6,2177,15.625,122.875
5.347127877689691E-6,2178,15.375,122.875
6.231718129057209E-6,2179,15.125,122.875
2.398131037326582E-6,2180,14.875,122.875
5.128348980227958E-6,2181,14.625,122.875
-3.27326754486233E-6,2182,14.375,122.875
2.7808235507117578E-6,2183,14.125,122.875
1.3718150714859499E-6,2184,13.875,122.875
-7.764349407566781E-7,2185,13.625,122.875
5.415698614944571E-6,2186,13.375,122.875
6.810040971049857E-6,2187,13.125,122.875
6.389326204345636E-6,2188,12.875,122.875
1.2588695500677538E-5,2189,12.625,122.875
1.0978910577530277E-5,2190,12.375,122.875
1.9244783660239925E-5,2191,12.125,122.875
,2192,11.875,122.875
1.6671717752938305E-5,2193,11.625,122.875
-1.3155537904495067E-6,2194,11.375,122.875
,2195,11.125,122.875
5.777547897971457E-6,2196,10.875,122.875
,2197,10.625,122.875
,2198,10.375,122.875
,2199,10.125,122.875
,2200,9.875,122.875
,2201,9.625,122.875
1.2562444472790932E-5,2202,9.375,122.875
1.3381573879589528E-5,2203,9.125,122.875
7.621164422024849E-6,2204,8.875,122.875
2.267630771282644E-5,2205,8.625,122.875
1.7514365292120275E-5,2206,8.375,122.875
2.8928861844047057E-6,2207,8.125,122.875
,2208,7.875,122.875
,2209,7.625,122.875
,2210,7.375,122.875
4.721702787597548E-6,2211,7.125,122.875
6.951557992503771E-6,2212,6.875,122.875
1.063660892561753E-5,2213,6.625,122.875
,2214,6.375,122.875
,2215,6.125,122.875
,2216,5.875,122.875
7.609405114532375E-6,2217,5.625,122.875
1.2865682152459539E-5,2218,5.375,122.875
-2.3563898034474383E-6,2219,5.125,122.875
5.738100212644605E-6,2220,4.875,122.875
9.985724424726717E-6,2221,4.625,122.875
1.2571563769483725E-5,2222,4.375,122.875
7.074767378958005E-6,2223,4.125,122.875
6.364417446140647E-6,2224,3.875,122.875
2.6595966674269535E-6,2225,3.625,122.875
3.5852019175766305E-6,2226,3.375,122.875
8.157690962849958E-6,2227,3.125,122.875
6.925263957007063E-6,2228,2.875,122.875
8.143750299999339E-6,2229,2.625,122.875
4.9270710970542E-6,2230,2.375,122.875
6.982375659367831E-6,2231,2.125,122.875
6.944116010136118E-6,2232,1.875,122.875
4.871477247982966E-6,2233,1.625,122.875
5.83570071749539E-6,2234,1.375,122.875
9.803612130248319E-6,2235,1.125,122.875
1.8749694997554366E-5,2236,0.875,122.875
8.150398446193455E-6,2237,0.625,122.875
7.509407234017089E-6,2238,0.375,122.875
4.978924085459373E-6,2239,0.125,122.875
5.1185100760820545E-6,2240,-0.125,122.875
7.3100632980285325E-6,2241,-0.375,122.875
7.117125056762286E-6,2242,-0.625,122.875
6.063988567753169E-6,2243,-0.875,122.875
9.372551355066826E-6,2244,-1.125,122.875
1.1555613180663727E-5,2245,-1.375,122.875
9.256335840055004E-6,2246,-1.625,122.875
8.282847492326523E-6,2247,-1.875,122.875
1.3173292315123498E-5,2248,-2.125,122.875
4.995253786904396E-6,2249,-2.375,122.875
4.588006629824523E-6,2250,-2.625,122.875
5.887035400687645E-6,2251,-2.875,122.875
4.891327199916135E-6,2252,-3.125,122.875
1.0159352598169968E-5,2253,-3.375,122.875
7.545519138773976E-6,2254,-3.625,122.875
6.6926520532123375E-6,2255,-3.875,122.875
1.0709307342889201E-5,2256,-4.125,122.875
4.030465345959843E-6,2257,-4.375,122.875
1.6706754074943078E-5,2258,-4.625,122.875
5.1069387014279345E-6,2259,-4.875,122.875
,2260,-5.125,122.875
,2261,-5.375,122.875
5.944147067497655E-6,2262,-5.625,122.875
1.0242724745747143E-5,2263,-5.875,122.875
,2264,-6.125,122.875
8.779542044184975E-6,2265,-6.375,122.875
3.925347518575313E-6,2266,-6.625,122.875
1.0262622248348347E-5,2267,-6.875,122.875
8.119230125815191E-6,2268,-7.125,122.875
1.3428908785535582E-5,2269,-7.375,122.875
1.2031063112748774E-5,2270,-7.625,122.875
1.4044060652831517E-5,2271,-7.875,122.875
1.868426035066473E-5,2272,-8.125,122.875
1.2619491754887262E-5,2273,-8.375,122.875
2.5400377085512586E-5,2274,-8.625,122.875
1.3709829823011835E-5,2275,-8.875,122.875
8.644018122019131E-6,2276,-9.125,122.875
1.2063776101815024E-5,2277,-9.375,122.875
9.344789650644293E-6,2278,-9.625,122.875
8.690829935713102E-6,2279,-9.875,122.875
6.502160697029065E-6,2280,-10.125,122.875
1.1063937651622945E-5,2281,-10.375,122.875
8.180194361992524E-6,2282,-10.625,122.875
1.1866986287394735E-5,2283,-10.875,122.875
6.141847152401003E-6,2284,-11.125,122.875
6.972323224329045E-6,2285,-11.375,122.875
7.877838273005377E-6,2286,-11.625,122.875
7.315508709887599E-6,2287,-11.875,122.875
,2288,31.875,123.125
,2289,31.625,123.125
,2290,31.375,123.125
,2291,31.125,123.125
,2292,30.875,123.125
,2293,30.625,123.125
,2294,30.375,123.125
,2295,30.125,123.125
,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
,2300,28.875,123.125
,2301,28.625,123.125
,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
1.2271950503402968E-5,2318,24.375,123.125
,2319,24.125,123.125
9.749691711771743E-6,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
,2323,23.125,123.125
1.4224321498903847E-5,2324,22.875,123.125
1.3993311823448876E-5,2325,22.625,123.125
7.620795192351417E-6,2326,22.375,123.125
1.022444110698212E-5,2327,22.125,123.125
1.1519762430899433E-5,2328,21.875,123.125
1.1000998303891113E-5,2329,21.625,123.125
8.984044544523475E-6,2330,21.375,123.125
1.2362404250233986E-5,2331,21.125,123.125
1.1352052807733418E-5,2332,20.875,123.125
2.086145807896615E-5,2333,20.625,123.125
1.1599481372052362E-5,2334,20.375,123.125
5.217598968877547E-6,2335,20.125,123.125
5.051703567939512E-6,2336,19.875,123.125
6.9926029545132445E-6,2337,19.625,123.125
4.611345808203463E-6,2338,19.375,123.125
6.70641672690425E-6,2339,19.125,123.125
5.778398544644053E-6,2340,18.875,123.125
4.883434674287485E-6,2341,18.625,123.125
4.379904623478484E-6,2342,18.375,123.125
6.143887876262216E-6,2343,18.125,123.125
8.258853844153374E-6,2344,17.875,123.125
,2345,17.625,123.125
1.403380637174292E-6,2346,17.375,123.125
3.856209677595226E-6,2347,17.125,123.125
5.355402909481329E-6,2348,16.875,123.125
6.591924196349502E-6,2349,16.625,123.125
9.550210032937549E-7,2350,16.375,123.125
3.4431573017519115E-6,2351,16.125,123.125
3.24309311440917E-6,2352,15.875,123.125
4.1183885541128816E-6,2353,15.625,123.125
2.2946284614582307E-6,2354,15.375,123.125
5.798923915534136E-6,2355,15.125,123.125
3.858112824337907E-6,2356,14.875,123.125
6.385622391493105E-6,2357,14.625,123.125
3.627506478992798E-6,2358,14.375,123.125
6.158985499037014E-6,2359,14.125,123.125
3.6382300004824125E-6,2360,13.875,123.125
6.857416311024874E-6,2361,13.625,123.125
7.695259507907144E-6,2362,13.375,123.125
6.820794285487613E-6,2363,13.125,123.125
9.115465956454795E-6,2364,12.875,123.125
9.595862020726288E-6,2365,12.625,123.125
1.0149435636479055E-5,2366,12.375,123.125
1.4269516196474339E-5,2367,12.125,123.125
1.986628028383831E-5,2368,11.875,123.125
2.469473069767251E-5,2369,11.625,123.125
,2370,11.375,123.125
2.6540563731321836E-5,2371,11.125,123.125
1.654743038585194E-5,2372,10.875,123.125
,2373,10.625,123.125
,2374,10.375,123.125
,2375,10.125,123.125
,2376,9.875,123.125
,2377,9.625,123.125
,2378,9.375,123.125
6.161283500567319E-6,2379,9.125,123.125
6.5301739413049064E-6,2380,8.875,123.125
,2381,8.625,123.125
1.3226118405376265E-5,2382,8.375,123.125
-4.274682852927633E-6,2383,8.125,123.125
8.68728125102615E-6,2384,7.875,123.125
9.000666026214076E-6,2385,7.625,123.125
,2386,7.375,123.125
5.84443586511155E-6,2387,7.125,123.125
5.111052857265253E-6,2388,6.875,123.125
8.183875429021303E-6,2389,6.625,123.125
1.1517497920502282E-5,2390,6.375,123.125
1.0436253491695165E-5,2391,6.125,123.125
,2392,5.875,123.125
1.0813009275286927E-5,2393,5.625,123.125
1.0078362712856829E-5,2394,5.375,123.125
3.984837071572675E-6,2395,5.125,123.125
7.996673183981542E-6,2396,4.875,123.125
1.1815240134506275E-5,2397,4.625,123.125
4.670283877173252E-6,2398,4.375,123.125
5.1923590817920086E-6,2399,4.125,123.125
6.825130172548556E-6,2400,3.875,123.125
3.235356548336617E-6,2401,3.625,123.125
7.81481349253126E-6,2402,3.375,123.125
4.857482093529259E-6,2403,3.125,123.125
7.936916766952974E-6,2404,2.875,123.125
8.70889267957372E-6,2405,2.625,123.125
7.98350749666953E-6,2406,2.375,123.125
6.001364284351164E-6,2407,2.125,123.125
7.9778002476945E-6,2408,1.875,123.125
1.055383728825021E-5,2409,1.625,123.125
3.748750928407206E-6,2410,1.375,123.125
7.727502935976147E-6,2411,1.125,123.125
9.881059669291056E-6,2412,0.875,123.125
8.722875929934942E-6,2413,0.625,123.125
7.838572181268935E-6,2414,0.375,123.125
3.192230593445683E-6,2415,0.125,123.125
6.9742969840460205E-6,2416,-0.125,123.125
5.678765783345131E-6,2417,-0.375,123.125
7.39058975725564E-6,2418,-0.625,123.125
9.671046038265649E-6,2419,-0.875,123.125
8.73750700361197E-6,2420,-1.125,123.125
1.2524276195343659E-5,2421,-1.375,123.125
7.219910219154112E-6,2422,-1.625,123.125
8.222779552483624E-6,2423,-1.875,123.125
-1.449902943806957E-6,2424,-2.125,123.125
1.28706840652076E-6,2425,-2.375,123.125
6.274057629080401E-6,2426,-2.625,123.125
1.404555973538389E-5,2427,-2.875,123.125
