first,system:index,lat,lon
,14876,8.875,140.875
,14877,8.625,140.875
,14878,8.375,140.875
-3.3500238404405242E-6,14879,8.125,140.875
-4.1036929901195345E-6,14880,7.875,140.875
-1.0188815552451148E-6,14881,7.625,140.875
-2.443131809413543E-6,14882,7.375,140.875
4.399044812761791E-6,14883,7.125,140.875
4.562837598149903E-6,14884,6.875,140.875
1.8247895658678279E-6,14885,6.625,140.875
2.961023725821209E-6,14886,6.375,140.875
2.5555480571518337E-6,14887,6.125,140.875
8.700080700241492E-6,14888,5.875,140.875
3.4349014516258966E-6,14889,5.625,140.875
9.889092357793759E-7,14890,5.375,140.875
1.6732209061210962E-6,14891,5.125,140.875
-1.820084220699465E-6,14892,4.875,140.875
-3.2410494897373505E-6,14893,4.625,140.875
6.612954154282803E-7,14894,4.375,140.875
-2.461503590168158E-7,14895,4.125,140.875
-2.2081775048950314E-6,14896,3.875,140.875
-1.8335008213365804E-6,14897,3.625,140.875
-6.015788808161975E-7,14898,3.375,140.875
2.166270029759898E-6,14899,3.125,140.875
2.378785882688443E-7,14900,2.875,140.875
5.357688600471468E-7,14901,2.625,140.875
3.4489999844813026E-6,14902,2.375,140.875
5.013901870465368E-7,14903,2.125,140.875
2.8753302070284E-7,14904,1.875,140.875
1.670419348741637E-6,14905,1.625,140.875
1.4060908975237997E-7,14906,1.375,140.875
2.9599616167344103E-6,14907,1.125,140.875
3.5242990166960287E-6,14908,0.875,140.875
9.289854588846197E-6,14909,0.625,140.875
-9.781054725519984E-7,14910,0.375,140.875
6.612862098452017E-7,14911,0.125,140.875
8.024916299990808E-6,14912,-0.125,140.875
-1.3662345946882042E-6,14913,-0.375,140.875
1.0453201508386913E-5,14914,-0.625,140.875
-3.4324005214366343E-7,14915,-0.875,140.875
-3.172625671285752E-7,14916,-1.125,140.875
4.196398623112706E-6,14917,-1.375,140.875
5.42810808733067E-6,14918,-1.625,140.875
8.248571333266675E-6,14919,-1.875,140.875
7.274803318767423E-6,14920,-2.125,140.875
7.396892646543773E-6,14921,-2.375,140.875
7.638219531479237E-6,14922,-2.625,140.875
,14923,-2.875,140.875
3.02326515745092E-6,14924,-3.125,140.875
6.487504430104414E-6,14925,-3.375,140.875
7.662074442048014E-6,14926,-3.625,140.875
4.38248446846205E-6,14927,-3.875,140.875
6.825896075395401E-6,14928,-4.125,140.875
6.121212429875576E-6,14929,-4.375,140.875
7.10227697110127E-6,14930,-4.625,140.875
1.2397144361708985E-5,14931,-4.875,140.875
6.479817963461289E-6,14932,-5.125,140.875
-1.987731645614295E-6,14933,-5.375,140.875
7.882833084935021E-6,14934,-5.625,140.875
5.626885828797956E-6,14935,-5.875,140.875
1.0189774557473168E-5,14936,-6.125,140.875
-1.8107468260993946E-6,14937,-6.375,140.875
7.732881800575236E-6,14938,-6.625,140.875
2.638650351128919E-6,14939,-6.875,140.875
2.6013612413417474E-6,14940,-7.125,140.875
3.834442014481422E-6,14941,-7.375,140.875
6.100503680618308E-6,14942,-7.625,140.875
,14943,-7.875,140.875
,14944,-8.125,140.875
,14945,-8.375,140.875
6.326947059679891E-6,14946,-8.625,140.875
,14947,-8.875,140.875
,14948,-9.125,140.875
2.238084550840464E-6,14949,-9.375,140.875
5.074264205181217E-6,14950,-9.625,140.875
4.935565502111378E-6,14951,-9.875,140.875
6.3293017571416815E-6,14952,-10.125,140.875
3.284159896703012E-6,14953,-10.375,140.875
-1.6521875461760325E-6,14954,-10.625,140.875
,14955,-10.875,140.875
2.51511208498985E-6,14956,-11.125,140.875
,14957,-11.375,140.875
,14958,-11.625,140.875
,14959,-11.875,140.875
8.371280770466345E-6,14960,31.875,141.125
9.448186273371273E-6,14961,31.625,141.125
1.2852468477059537E-5,14962,31.375,141.125
1.48116491334644E-5,14963,31.125,141.125
9.819723406497889E-6,14964,30.875,141.125
1.382857515714036E-5,14965,30.625,141.125
1.1868904464709356E-5,14966,30.375,141.125
9.862807524980654E-6,14967,30.125,141.125
1.2495027240615547E-5,14968,29.875,141.125
1.321179964967495E-5,14969,29.625,141.125
9.20373928542217E-6,14970,29.375,141.125
5.118241527105901E-6,14971,29.125,141.125
1.1539902572839085E-5,14972,28.875,141.125
5.442361388646823E-6,14973,28.625,141.125
1.2605606945092276E-5,14974,28.375,141.125
8.128371943894125E-6,14975,28.125,141.125
1.0909743243785238E-5,14976,27.875,141.125
8.695780621467217E-6,14977,27.625,141.125
1.0550324614967252E-5,14978,27.375,141.125
6.566014609357463E-6,14979,27.125,141.125
1.1529494489523897E-5,14980,26.875,141.125
9.403751404374273E-6,14981,26.625,141.125
6.280694307618936E-6,14982,26.375,141.125
7.739370618450283E-6,14983,26.125,141.125
7.777324207719997E-6,14984,25.875,141.125
1.02499001048117E-5,14985,25.625,141.125
,14986,25.375,141.125
,14987,25.125,141.125
,14988,24.875,141.125
4.800735328235608E-6,14989,24.625,141.125
5.178318204367605E-6,14990,24.375,141.125
,14991,24.125,141.125
3.0627030584233947E-6,14992,23.875,141.125
4.518139633237954E-6,14993,23.625,141.125
4.753917258848527E-6,14994,23.375,141.125
5.161974849164356E-6,14995,23.125,141.125
,14996,22.875,141.125
,14997,22.625,141.125
,14998,22.375,141.125
,14999,22.125,141.125
,15000,21.875,141.125
,15001,21.625,141.125
,15002,21.375,141.125
,15003,21.125,141.125
,15004,20.875,141.125
,15005,20.625,141.125
,15006,20.375,141.125
,15007,20.125,141.125
,15008,19.875,141.125
,15009,19.625,141.125
,15010,19.375,141.125
,15011,19.125,141.125
,15012,18.875,141.125
1.2370820423603133E-5,15013,18.625,141.125
3.6805580289564715E-6,15014,18.375,141.125
6.02571714431057E-6,15015,18.125,141.125
6.025717096760281E-6,15016,17.875,141.125
,15017,17.625,141.125
,15018,17.375,141.125
,15019,17.125,141.125
,15020,16.875,141.125
,15021,16.625,141.125
5.8269037369348415E-6,15022,16.375,141.125
3.9615656541748975E-6,15023,16.125,141.125
5.3075349741602294E-6,15024,15.875,141.125
5.654234488588424E-6,15025,15.625,141.125
2.7863031522501995E-6,15026,15.375,141.125
1.4815730985723403E-5,15027,15.125,141.125
3.516324136583535E-6,15028,14.875,141.125
2.4038768732133047E-6,15029,14.625,141.125
4.147831613798805E-7,15030,14.375,141.125
,15031,14.125,141.125
,15032,13.875,141.125
3.6912734226594317E-6,15033,13.625,141.125
5.725639423683601E-6,15034,13.375,141.125
2.639650890519851E-6,15035,13.125,141.125
7.992067302706752E-6,15036,12.875,141.125
7.992067291272483E-6,15037,12.625,141.125
5.094768918366688E-6,15038,12.375,141.125
7.2382587427112005E-6,15039,12.125,141.125
7.680964477704908E-6,15040,11.875,141.125
5.665336845954928E-6,15041,11.625,141.125
6.094418876852178E-6,15042,11.375,141.125
5.8187776344145016E-6,15043,11.125,141.125
7.299814138052594E-6,15044,10.875,141.125
8.393402589601312E-6,15045,10.625,141.125
8.59415793603684E-6,15046,10.375,141.125
4.2703261749754164E-7,15047,10.125,141.125
5.248691636223177E-6,15048,9.875,141.125
1.1049636674090656E-5,15049,9.625,141.125
6.11003645425744E-7,15050,9.375,141.125
3.1977006826695715E-6,15051,9.125,141.125
,15052,8.875,141.125
,15053,8.625,141.125
4.497602865513925E-7,15054,8.375,141.125
8.037557786232531E-7,15055,8.125,141.125
-5.020211903493964E-6,15056,7.875,141.125
1.8847767202629637E-6,15057,7.625,141.125
1.2368635512604952E-6,15058,7.375,141.125
-4.5419924938101824E-7,15059,7.125,141.125
2.6534522237336755E-6,15060,6.875,141.125
3.1231567125921143E-6,15061,6.625,141.125
3.141618638660423E-6,15062,6.375,141.125
1.1215953851082388E-6,15063,6.125,141.125
6.86675149241364E-6,15064,5.875,141.125
5.185230549343728E-6,15065,5.625,141.125
1.8935147462463831E-6,15066,5.375,141.125
-2.7455835549501114E-7,15067,5.125,141.125
2.051844404267595E-7,15068,4.875,141.125
-3.2361533072089615E-6,15069,4.625,141.125
3.2594174416273784E-7,15070,4.375,141.125
-8.185251556728798E-7,15071,4.125,141.125
-2.1263344794430087E-8,15072,3.875,141.125
3.736958040736972E-7,15073,3.625,141.125
-1.8600362059336344E-6,15074,3.375,141.125
9.61282147624622E-8,15075,3.125,141.125
2.2224527671140244E-6,15076,2.875,141.125
7.910742831273071E-7,15077,2.625,141.125
1.2419747061254825E-6,15078,2.375,141.125
-1.0393117528379413E-6,15079,2.125,141.125
1.8247254927868045E-6,15080,1.875,141.125
3.5901248193536177E-6,15081,1.625,141.125
1.3378664282768497E-6,15082,1.375,141.125
-3.1098493789887545E-7,15083,1.125,141.125
1.5603447732956628E-6,15084,0.875,141.125
2.970124340051397E-6,15085,0.625,141.125
2.8191482895376355E-6,15086,0.375,141.125
1.5917592619468984E-6,15087,0.125,141.125
3.0385956806950236E-6,15088,-0.125,141.125
2.570508876494116E-6,15089,-0.375,141.125
9.17486052723614E-6,15090,-0.625,141.125
5.618817206259903E-6,15091,-0.875,141.125
,15092,-1.125,141.125
-1.3071112312807744E-6,15093,-1.375,141.125
3.717687617047027E-6,15094,-1.625,141.125
7.593654970199432E-6,15095,-1.875,141.125
3.2469062036514483E-6,15096,-2.125,141.125
,15097,-2.375,141.125
,15098,-2.625,141.125
,15099,-2.875,141.125
,15100,-3.125,141.125
,15101,-3.375,141.125
1.1713793364177412E-5,15102,-3.625,141.125
6.6086494458810975E-6,15103,-3.875,141.125
4.032918951752996E-6,15104,-4.125,141.125
-7.164986092120114E-6,15105,-4.375,141.125
5.130233026465265E-6,15106,-4.625,141.125
-7.916233676480838E-6,15107,-4.875,141.125
-2.579517059174268E-6,15108,-5.125,141.125
4.889107940768588E-6,15109,-5.375,141.125
2.2583844998795273E-7,15110,-5.625,141.125
-1.4575559886875655E-6,15111,-5.875,141.125
4.250928698214964E-6,15112,-6.125,141.125
1.6838042983447843E-5,15113,-6.375,141.125
2.1600430926775083E-6,15114,-6.625,141.125
-4.2821772495932934E-6,15115,-6.875,141.125
2.064770417024403E-6,15116,-7.125,141.125
4.3623059765630594E-6,15117,-7.375,141.125
1.27369396835215E-5,15118,-7.625,141.125
,15119,-7.875,141.125
,15120,-8.125,141.125
,15121,-8.375,141.125
,15122,-8.625,141.125
,15123,-8.875,141.125
,15124,-9.125,141.125
5.317405629721759E-6,15125,-9.375,141.125
3.2896584503670197E-6,15126,-9.625,141.125
4.6976944041723165E-6,15127,-9.875,141.125
5.42732181099895E-6,15128,-10.125,141.125
6.782374032398719E-6,15129,-10.375,141.125
2.2796617333980173E-6,15130,-10.625,141.125
5.943991885536762E-6,15131,-10.875,141.125
6.891061448303884E-6,15132,-11.125,141.125
,15133,-11.375,141.125
,15134,-11.625,141.125
,15135,-11.875,141.125
1.3376024634385574E-5,15136,31.875,141.375
1.4493949177169102E-5,15137,31.625,141.375
1.6766852116508934E-5,15138,31.375,141.375
1.2500548632329748E-5,15139,31.125,141.375
1.3041706527287812E-5,15140,30.875,141.375
1.460424523550272E-5,15141,30.625,141.375
1.2056051095056403E-5,15142,30.375,141.375
1.0360094499344301E-5,15143,30.125,141.375
1.1094485318371949E-5,15144,29.875,141.375
9.773880356308031E-6,15145,29.625,141.375
8.695097997775184E-6,15146,29.375,141.375
6.051588325963252E-6,15147,29.125,141.375
6.904986410132004E-6,15148,28.875,141.375
9.979439790336866E-6,15149,28.625,141.375
1.052046146679592E-5,15150,28.375,141.375
1.046417341339964E-5,15151,28.125,141.375
9.760811501832903E-6,15152,27.875,141.375
9.208271018714231E-6,15153,27.625,141.375
1.0304016219457387E-5,15154,27.375,141.375
8.394720892660695E-6,15155,27.125,141.375
8.614155041550291E-6,15156,26.875,141.375
7.221864303272876E-6,15157,26.625,141.375
1.2337273762602491E-5,15158,26.375,141.375
5.434674711563339E-6,15159,26.125,141.375
-1.322495052475555E-6,15160,25.875,141.375
5.630968897708438E-6,15161,25.625,141.375
4.363206204215831E-6,15162,25.375,141.375
6.415535916479595E-7,15163,25.125,141.375
3.253795583104242E-6,15164,24.875,141.375
7.162296271001049E-6,15165,24.625,141.375
7.249822449884513E-6,15166,24.375,141.375
7.078992932452004E-6,15167,24.125,141.375
9.534072521578497E-6,15168,23.875,141.375
6.547721007236081E-6,15169,23.625,141.375
9.513907679393422E-6,15170,23.375,141.375
5.903826024291285E-6,15171,23.125,141.375
,15172,22.875,141.375
,15173,22.625,141.375
,15174,22.375,141.375
,15175,22.125,141.375
,15176,21.875,141.375
,15177,21.625,141.375
,15178,21.375,141.375
,15179,21.125,141.375
,15180,20.875,141.375
,15181,20.625,141.375
,15182,20.375,141.375
,15183,20.125,141.375
,15184,19.875,141.375
,15185,19.625,141.375
,15186,19.375,141.375
,15187,19.125,141.375
,15188,18.875,141.375
,15189,18.625,141.375
1.4031393240102094E-5,15190,18.375,141.375
,15191,18.125,141.375
,15192,17.875,141.375
,15193,17.625,141.375
,15194,17.375,141.375
,15195,17.125,141.375
,15196,16.875,141.375
,15197,16.625,141.375
6.3056504156714115E-6,15198,16.375,141.375
4.495188237059601E-6,15199,16.125,141.375
4.408291491942035E-6,15200,15.875,141.375
1.278984936376201E-6,15201,15.625,141.375
,15202,15.375,141.375
-3.828569032487247E-6,15203,15.125,141.375
3.4128026340813564E-6,15204,14.875,141.375
,15205,14.625,141.375
,15206,14.375,141.375
,15207,14.125,141.375
,15208,13.875,141.375
,15209,13.625,141.375
2.7590986561634818E-6,15210,13.375,141.375
4.822497586755277E-6,15211,13.125,141.375
5.231124292591848E-6,15212,12.875,141.375
,15213,12.625,141.375
,15214,12.375,141.375
,15215,12.125,141.375
,15216,11.875,141.375
,15217,11.625,141.375
7.828291750865246E-6,15218,11.375,141.375
5.413813022146454E-6,15219,11.125,141.375
6.428626875318077E-6,15220,10.875,141.375
3.325418206066756E-6,15221,10.625,141.375
8.480278362393664E-6,15222,10.375,141.375
,15223,10.125,141.375
,15224,9.875,141.375
2.173815094336304E-6,15225,9.625,141.375
-4.071227366854428E-7,15226,9.375,141.375
5.8915535447228135E-6,15227,9.125,141.375
3.0242019834042885E-7,15228,8.875,141.375
9.869989327899985E-6,15229,8.625,141.375
1.19599544984002E-5,15230,8.375,141.375
1.7782775740005363E-6,15231,8.125,141.375
,15232,7.875,141.375
1.0551142454973542E-6,15233,7.625,141.375
-1.8248369890082307E-6,15234,7.375,141.375
2.908474944170227E-6,15235,7.125,141.375
7.045127850510687E-7,15236,6.875,141.375
5.203218234911482E-7,15237,6.625,141.375
3.127382707497902E-6,15238,6.375,141.375
-7.344462852854053E-7,15239,6.125,141.375
4.442052407648424E-6,15240,5.875,141.375
4.56482573468874E-6,15241,5.625,141.375
-4.036738828626654E-6,15242,5.375,141.375
8.717153536236342E-8,15243,5.125,141.375
-1.3145729279515911E-6,15244,4.875,141.375
2.130622653806288E-6,15245,4.625,141.375
-6.575121209502609E-7,15246,4.375,141.375
-9.70476478148434E-8,15247,4.125,141.375
2.2022562039280183E-6,15248,3.875,141.375
-1.3465165838956783E-6,15249,3.625,141.375
-1.632289004346616E-6,15250,3.375,141.375
3.3879867639047425E-7,15251,3.125,141.375
1.8976419722234476E-6,15252,2.875,141.375
-7.42041109899334E-7,15253,2.625,141.375
-5.7781459240202745E-8,15254,2.375,141.375
1.8530841273904576E-6,15255,2.125,141.375
1.1488227294542884E-6,15256,1.875,141.375
3.0995186749378573E-7,15257,1.625,141.375
1.2215672427374494E-6,15258,1.375,141.375
2.2677878025185363E-6,15259,1.125,141.375
2.419136842823254E-6,15260,0.875,141.375
2.262416648700131E-6,15261,0.625,141.375
2.841985047620035E-6,15262,0.375,141.375
2.9357056448444222E-6,15263,0.125,141.375
1.248529757459023E-6,15264,-0.125,141.375
3.845581543689737E-6,15265,-0.375,141.375
2.508842810152338E-6,15266,-0.625,141.375
,15267,-0.875,141.375
,15268,-1.125,141.375
,15269,-1.375,141.375
4.447708780098289E-6,15270,-1.625,141.375
5.38920828421924E-6,15271,-1.875,141.375
,15272,-2.125,141.375
,15273,-2.375,141.375
,15274,-2.625,141.375
,15275,-2.875,141.375
,15276,-3.125,141.375
,15277,-3.375,141.375
,15278,-3.625,141.375
3.097154167197571E-6,15279,-3.875,141.375
1.5925922823786442E-6,15280,-4.125,141.375
7.686676806650267E-7,15281,-4.375,141.375
8.214938258892289E-6,15282,-4.625,141.375
-7.669759967044151E-8,15283,-4.875,141.375
2.0235906442238928E-6,15284,-5.125,141.375
2.406902958656008E-6,15285,-5.375,141.375
-3.5274650502299497E-6,15286,-5.625,141.375
3.0604957124702687E-6,15287,-5.875,141.375
4.259189321098376E-6,15288,-6.125,141.375
,15289,-6.375,141.375
2.160043097329291E-6,15290,-6.625,141.375
4.825846988668911E-6,15291,-6.875,141.375
3.997171878157497E-6,15292,-7.125,141.375
,15293,-7.375,141.375
,15294,-7.625,141.375
,15295,-7.875,141.375
,15296,-8.125,141.375
,15297,-8.375,141.375
,15298,-8.625,141.375
,15299,-8.875,141.375
,15300,-9.125,141.375
3.753145660812924E-6,15301,-9.375,141.375
2.466281971650676E-6,15302,-9.625,141.375
4.157613573503709E-6,15303,-9.875,141.375
7.4919855481964E-6,15304,-10.125,141.375
5.15545482222687E-6,15305,-10.375,141.375
4.914368882658903E-6,15306,-10.625,141.375
,15307,-10.875,141.375
,15308,-11.125,141.375
,15309,-11.375,141.375
,15310,-11.625,141.375
,15311,-11.875,141.375
1.2753269318533877E-5,15312,31.875,141.625
1.7834022526873473E-5,15313,31.625,141.625
1.5808240972271453E-5,15314,31.375,141.625
9.17488260821857E-6,15315,31.125,141.625
1.533317128391814E-5,15316,30.875,141.625
1.5214709749632881E-5,15317,30.625,141.625
8.976642428287781E-6,15318,30.375,141.625
9.630041460603913E-6,15319,30.125,141.625
7.368481689252052E-6,15320,29.875,141.625
1.0808177786213859E-5,15321,29.625,141.625
9.58897642442395E-6,15322,29.375,141.625
1.3514121475813152E-5,15323,29.125,141.625
7.635891655741474E-6,15324,28.875,141.625
9.051547438844016E-6,15325,28.625,141.625
8.152727204334968E-6,15326,28.375,141.625
9.438424097788436E-6,15327,28.125,141.625
9.637485908195486E-6,15328,27.875,141.625
9.501090247011174E-6,15329,27.625,141.625
1.150586774266301E-5,15330,27.375,141.625
9.64063035972945E-6,15331,27.125,141.625
7.58620788992658E-6,15332,26.875,141.625
9.892643207353791E-6,15333,26.625,141.625
7.237697494709681E-6,15334,26.375,141.625
8.833949310367405E-6,15335,26.125,141.625
2.831346912661056E-7,15336,25.875,141.625
5.040734724276415E-6,15337,25.625,141.625
2.9759802699743978E-6,15338,25.375,141.625
9.69556703961119E-6,15339,25.125,141.625
4.586903955812233E-6,15340,24.875,141.625
7.688949349300547E-6,15341,24.625,141.625
1.0050724098792935E-5,15342,24.375,141.625
8.357287026013134E-6,15343,24.125,141.625
8.095545231440066E-6,15344,23.875,141.625
6.762011924689346E-6,15345,23.625,141.625
7.249777634707988E-6,15346,23.375,141.625
9.335413266116686E-6,15347,23.125,141.625
,15348,22.875,141.625
7.65004182898137E-6,15349,22.625,141.625
,15350,22.375,141.625
,15351,22.125,141.625
,15352,21.875,141.625
,15353,21.625,141.625
,15354,21.375,141.625
,15355,21.125,141.625
,15356,20.875,141.625
,15357,20.625,141.625
,15358,20.375,141.625
,15359,20.125,141.625
,15360,19.875,141.625
,15361,19.625,141.625
,15362,19.375,141.625
,15363,19.125,141.625
,15364,18.875,141.625
,15365,18.625,141.625
,15366,18.375,141.625
,15367,18.125,141.625
,15368,17.875,141.625
,15369,17.625,141.625
,15370,17.375,141.625
,15371,17.125,141.625
,15372,16.875,141.625
,15373,16.625,141.625
7.924752882755303E-6,15374,16.375,141.625
6.420291579510224E-6,15375,16.125,141.625
1.0362289672775579E-5,15376,15.875,141.625
9.57425238372222E-6,15377,15.625,141.625
-2.2591044309724437E-6,15378,15.375,141.625
1.0259468041361091E-5,15379,15.125,141.625
1.0354569538412707E-6,15380,14.875,141.625
4.427920536396659E-7,15381,14.625,141.625
7.256818270492831E-6,15382,14.375,141.625
-1.4616080750930822E-6,15383,14.125,141.625
,15384,13.875,141.625
,15385,13.625,141.625
6.462994036223194E-7,15386,13.375,141.625
5.416205532235466E-6,15387,13.125,141.625
,15388,12.875,141.625
,15389,12.625,141.625
,15390,12.375,141.625
,15391,12.125,141.625
,15392,11.875,141.625
,15393,11.625,141.625
,15394,11.375,141.625
,15395,11.125,141.625
1.978027200318923E-6,15396,10.875,141.625
9.163801638324191E-6,15397,10.625,141.625
,15398,10.375,141.625
,15399,10.125,141.625
2.687679679581357E-6,15400,9.875,141.625
4.222171835805492E-6,15401,9.625,141.625
5.964136138988907E-7,15402,9.375,141.625
4.182247885482007E-6,15403,9.125,141.625
6.721309738548563E-6,15404,8.875,141.625
2.021922660417285E-6,15405,8.625,141.625
1.7365372899403553E-6,15406,8.375,141.625
,15407,8.125,141.625
1.7266497981267182E-6,15408,7.875,141.625
7.170308474733132E-7,15409,7.625,141.625
-1.0593098582803797E-6,15410,7.375,141.625
-6.647550329432656E-7,15411,7.125,141.625
1.4657085161149872E-6,15412,6.875,141.625
2.235550988260761E-6,15413,6.625,141.625
-1.4776846432182323E-6,15414,6.375,141.625
8.131131906628082E-7,15415,6.125,141.625
5.240041459857714E-7,15416,5.875,141.625
-8.457627504674966E-7,15417,5.625,141.625
-5.69839675947104E-7,15418,5.375,141.625
1.0983289550671187E-6,15419,5.125,141.625
-2.797528389137276E-7,15420,4.875,141.625
-1.5205025034415688E-6,15421,4.625,141.625
-1.2164614825857188E-6,15422,4.375,141.625
-1.4270634417639768E-6,15423,4.125,141.625
1.689603578717574E-6,15424,3.875,141.625
-9.931250401826295E-7,15425,3.625,141.625
1.1297511109553183E-6,15426,3.375,141.625
-9.693472116065358E-7,15427,3.125,141.625
4.6301828987295175E-7,15428,2.875,141.625
2.0645059208414E-6,15429,2.625,141.625
1.701351965190438E-6,15430,2.375,141.625
7.199371123321741E-7,15431,2.125,141.625
5.495228184730981E-7,15432,1.875,141.625
-3.3464116623867082E-6,15433,1.625,141.625
-4.3360622573669636E-7,15434,1.375,141.625
7.007126608332452E-7,15435,1.125,141.625
1.5129122950387833E-6,15436,0.875,141.625
1.240424789699892E-6,15437,0.625,141.625
2.570963691116733E-6,15438,0.375,141.625
1.1393878857301827E-6,15439,0.125,141.625
6.21187525649775E-6,15440,-0.125,141.625
1.1116433245572024E-5,15441,-0.375,141.625
2.1994417151833376E-6,15442,-0.625,141.625
6.146484488291622E-6,15443,-0.875,141.625
,15444,-1.125,141.625
,15445,-1.375,141.625
,15446,-1.625,141.625
,15447,-1.875,141.625
,15448,-2.125,141.625
,15449,-2.375,141.625
,15450,-2.625,141.625
,15451,-2.875,141.625
,15452,-3.125,141.625
,15453,-3.375,141.625
,15454,-3.625,141.625
,15455,-3.875,141.625
,15456,-4.125,141.625
5.049349159539588E-6,15457,-4.375,141.625
,15458,-4.625,141.625
,15459,-4.875,141.625
-6.324748925801204E-7,15460,-5.125,141.625
-6.955315862218775E-7,15461,-5.375,141.625
-5.939106700773928E-7,15462,-5.625,141.625
5.704980245955324E-6,15463,-5.875,141.625
9.072975832204498E-6,15464,-6.125,141.625
7.939934148933484E-6,15465,-6.375,141.625
2.855841310237769E-6,15466,-6.625,141.625
1.9308819247398186E-6,15467,-6.875,141.625
5.91711789768189E-6,15468,-7.125,141.625
3.8250063872849506E-6,15469,-7.375,141.625
3.825006421975978E-6,15470,-7.625,141.625
,15471,-7.875,141.625
,15472,-8.125,141.625
,15473,-8.375,141.625
,15474,-8.625,141.625
,15475,-8.875,141.625
,15476,-9.125,141.625
4.483995437566059E-6,15477,-9.375,141.625
5.532687778820616E-6,15478,-9.625,141.625
3.644406306575598E-6,15479,-9.875,141.625
,15480,-10.125,141.625
5.738765198481276E-6,15481,-10.375,141.625
5.782585646615419E-6,15482,-10.625,141.625
,15483,-10.875,141.625
,15484,-11.125,141.625
,15485,-11.375,141.625
,15486,-11.625,141.625
,15487,-11.875,141.625
1.3817437670320404E-5,15488,31.875,141.875
1.3507921000526659E-5,15489,31.625,141.875
1.2002825904107594E-5,15490,31.375,141.875
8.51066734322591E-6,15491,31.125,141.875
1.8015787567051884E-5,15492,30.875,141.875
1.5388539808324175E-5,15493,30.625,141.875
9.565855231422016E-6,15494,30.375,141.875
1.3559876428446271E-5,15495,30.125,141.875
1.1661824217826477E-5,15496,29.875,141.875
6.961816599438043E-6,15497,29.625,141.875
1.0883356297462687E-5,15498,29.375,141.875
1.1141329621866545E-5,15499,29.125,141.875
7.084439086474407E-6,15500,28.875,141.875
1.2934862795845425E-5,15501,28.625,141.875
1.0532039850960422E-5,15502,28.375,141.875
8.557093754504853E-6,15503,28.125,141.875
9.82520238240042E-6,15504,27.875,141.875
8.121335884669005E-6,15505,27.625,141.875
7.1579375909537454E-6,15506,27.375,141.875
1.0864513607342243E-5,15507,27.125,141.875
8.274426940583002E-6,15508,26.875,141.875
9.34452186239452E-6,15509,26.625,141.875
1.2067803650850147E-5,15510,26.375,141.875
,15511,26.125,141.875
1.2643069622007958E-5,15512,25.875,141.875
,15513,25.625,141.875
-5.666087212671363E-6,15514,25.375,141.875
6.38293063388268E-6,15515,25.125,141.875
5.3917405517258986E-6,15516,24.875,141.875
7.101092574796639E-6,15517,24.625,141.875
1.0329271253113877E-5,15518,24.375,141.875
9.707555636194312E-6,15519,24.125,141.875
9.206931248841928E-6,15520,23.875,141.875
6.333274631253999E-6,15521,23.625,141.875
8.703527865655542E-6,15522,23.375,141.875
7.709560713303372E-6,15523,23.125,141.875
,15524,22.875,141.875
1.171061986202071E-5,15525,22.625,141.875
,15526,22.375,141.875
,15527,22.125,141.875
,15528,21.875,141.875
,15529,21.625,141.875
,15530,21.375,141.875
,15531,21.125,141.875
,15532,20.875,141.875
,15533,20.625,141.875
,15534,20.375,141.875
,15535,20.125,141.875
,15536,19.875,141.875
,15537,19.625,141.875
,15538,19.375,141.875
,15539,19.125,141.875
,15540,18.875,141.875
,15541,18.625,141.875
,15542,18.375,141.875
,15543,18.125,141.875
,15544,17.875,141.875
,15545,17.625,141.875
,15546,17.375,141.875
,15547,17.125,141.875
,15548,16.875,141.875
,15549,16.625,141.875
,15550,16.375,141.875
3.885696971029337E-6,15551,16.125,141.875
6.952493638983758E-6,15552,15.875,141.875
,15553,15.625,141.875
1.6959503764289743E-6,15554,15.375,141.875
3.120016239713063E-7,15555,15.125,141.875
8.781689055396449E-7,15556,14.875,141.875
3.213217289561702E-6,15557,14.625,141.875
2.4287307599828335E-6,15558,14.375,141.875
6.960829841247216E-6,15559,14.125,141.875
,15560,13.875,141.875
,15561,13.625,141.875
,15562,13.375,141.875
,15563,13.125,141.875
,15564,12.875,141.875
,15565,12.625,141.875
,15566,12.375,141.875
,15567,12.125,141.875
4.002041338517226E-6,15568,11.875,141.875
,15569,11.625,141.875
,15570,11.375,141.875
,15571,11.125,141.875
,15572,10.875,141.875
9.115635336064627E-6,15573,10.625,141.875
,15574,10.375,141.875
,15575,10.125,141.875
8.847231111334563E-7,15576,9.875,141.875
4.650438373745917E-6,15577,9.625,141.875
3.0640603459688465E-6,15578,9.375,141.875
4.3349944037664514E-6,15579,9.125,141.875
3.7663130023086438E-6,15580,8.875,141.875
3.713295057449029E-6,15581,8.625,141.875
5.774784803186792E-6,15582,8.375,141.875
,15583,8.125,141.875
-1.6682472298972674E-6,15584,7.875,141.875
-4.594040320484565E-6,15585,7.625,141.875
4.909868417190776E-6,15586,7.375,141.875
-1.5454778723701954E-6,15587,7.125,141.875
-1.5003451080757192E-6,15588,6.875,141.875
1.327755205549775E-6,15589,6.625,141.875
2.17928228754208E-6,15590,6.375,141.875
6.129307664335505E-7,15591,6.125,141.875
2.6784902255718496E-6,15592,5.875,141.875
3.083244559010845E-6,15593,5.625,141.875
2.867435833546179E-6,15594,5.375,141.875
7.726059371548684E-7,15595,5.125,141.875
