first,system:index,lat,lon
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
1.4464008950528816E-5,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
3.6378453865825255E-6,6431,8.125,92.875
9.47429348390698E-6,6432,7.875,92.875
4.930119987662217E-6,6433,7.625,92.875
9.732212436746106E-6,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
8.805259630401918E-6,6476,-3.125,92.875
6.070785618477778E-6,6477,-3.375,92.875
1.3418356868109919E-5,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
3.0491536878543862E-6,6487,-5.875,92.875
3.247047312447149E-6,6488,-6.125,92.875
1.0306614470352224E-5,6489,-6.375,92.875
1.4509151947321236E-5,6490,-6.625,92.875
-1.2989613216050574E-6,6491,-6.875,92.875
1.0117831829714943E-5,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
-8.222275903718168E-6,6495,-7.875,92.875
6.700102188008095E-6,6496,-8.125,92.875
8.607240864317138E-6,6497,-8.375,92.875
8.9786039876156E-6,6498,-8.625,92.875
1.1397747766369703E-5,6499,-8.875,92.875
1.1304775311729113E-5,6500,-9.125,92.875
1.4698872709362686E-5,6501,-9.375,92.875
1.0742976970715241E-5,6502,-9.625,92.875
7.40269431250912E-6,6503,-9.875,92.875
1.1302241957734885E-5,6504,-10.125,92.875
1.0130284868210405E-5,6505,-10.375,92.875
8.427470601411155E-6,6506,-10.625,92.875
8.200419313886951E-6,6507,-10.875,92.875
9.232502645684812E-6,6508,-11.125,92.875
6.4939872088888494E-6,6509,-11.375,92.875
1.292725217359565E-5,6510,-11.625,92.875
1.4966558630096561E-5,6511,-11.875,92.875
7.78143194503407E-6,6512,31.875,93.125
1.8589462454747914E-6,6513,31.625,93.125
,6514,31.375,93.125
-4.631096409953876E-7,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
8.32699419737679E-6,6521,29.625,93.125
,6522,29.375,93.125
1.58411748505869E-5,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
9.592530560698288E-6,6550,22.375,93.125
1.6424163285891292E-5,6551,22.125,93.125
7.857443564280664E-6,6552,21.875,93.125
1.0013889574093594E-5,6553,21.625,93.125
1.4843920942751604E-5,6554,21.375,93.125
8.43648079664046E-6,6555,21.125,93.125
1.0754634391071275E-5,6556,20.875,93.125
1.7302330840849455E-5,6557,20.625,93.125
1.0417053628543103E-5,6558,20.375,93.125
9.02543790796928E-6,6559,20.125,93.125
,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
,6568,17.875,93.125
,6569,17.625,93.125
8.563731396707653E-6,6570,17.375,93.125
1.1489119747837244E-5,6571,17.125,93.125
,6572,16.875,93.125
1.2035306179681376E-5,6573,16.625,93.125
7.025551993012925E-6,6574,16.375,93.125
1.194859444932837E-5,6575,16.125,93.125
,6576,15.875,93.125
9.046938619123122E-6,6577,15.625,93.125
9.483450355676622E-6,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
1.0523055562506006E-5,6591,12.125,93.125
6.522853220299917E-6,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
1.3587615797687065E-5,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
-5.666457256275129E-7,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
1.558319862576405E-5,6650,-2.625,93.125
1.3321915411958558E-5,6651,-2.875,93.125
1.1445749758838574E-5,6652,-3.125,93.125
1.0838208175735432E-5,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
9.81397930228017E-6,6663,-5.875,93.125
6.319470948748318E-6,6664,-6.125,93.125
9.079493985617901E-6,6665,-6.375,93.125
1.1823675080013419E-5,6666,-6.625,93.125
2.35208687782083E-6,6667,-6.875,93.125
1.2084163451646703E-5,6668,-7.125,93.125
,6669,-7.375,93.125
3.798133491956013E-6,6670,-7.625,93.125
1.2554921364184418E-5,6671,-7.875,93.125
6.760995137200502E-6,6672,-8.125,93.125
4.7794633607321336E-6,6673,-8.375,93.125
9.151334695622484E-6,6674,-8.625,93.125
8.716754340307958E-6,6675,-8.875,93.125
7.900062223952328E-6,6676,-9.125,93.125
1.0546486061634146E-5,6677,-9.375,93.125
8.38856273088492E-6,6678,-9.625,93.125
,6679,-9.875,93.125
9.904127950492907E-6,6680,-10.125,93.125
1.1951718148833088E-5,6681,-10.375,93.125
6.343174063212465E-6,6682,-10.625,93.125
1.132898435864688E-5,6683,-10.875,93.125
7.395964904662552E-6,6684,-11.125,93.125
8.471186509294619E-6,6685,-11.375,93.125
1.1404505627232196E-5,6686,-11.625,93.125
1.2879556986976294E-5,6687,-11.875,93.125
8.014306286135619E-6,6688,31.875,93.375
1.1995889407090326E-5,6689,31.625,93.375
,6690,31.375,93.375
,6691,31.125,93.375
1.1274363100100677E-5,6692,30.875,93.375
8.418043722238149E-6,6693,30.625,93.375
6.538205920183524E-6,6694,30.375,93.375
,6695,30.125,93.375
1.0552100624842843E-5,6696,29.875,93.375
3.787851259961914E-6,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
1.2568871023075542E-5,6730,21.375,93.375
1.0689966165880547E-5,6731,21.125,93.375
1.2848016951525952E-5,6732,20.875,93.375
9.595007552701544E-6,6733,20.625,93.375
1.2034488983985693E-5,6734,20.375,93.375
,6735,20.125,93.375
,6736,19.875,93.375
,6737,19.625,93.375
1.4622778668262456E-5,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
,6742,18.375,93.375
,6743,18.125,93.375
,6744,17.875,93.375
,6745,17.625,93.375
1.3754127711806722E-5,6746,17.375,93.375
,6747,17.125,93.375
,6748,16.875,93.375
9.293623875315716E-6,6749,16.625,93.375
1.1153625428847065E-5,6750,16.375,93.375
1.4006146572646574E-5,6751,16.125,93.375
,6752,15.875,93.375
1.2884170066682685E-5,6753,15.625,93.375
1.157210130507325E-5,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
4.587622336846459E-6,6767,12.125,93.375
7.025643064450867E-6,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
1.1214005985932859E-5,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
1.0378292106012443E-5,6789,6.625,93.375
,6790,6.375,93.375
1.673955012543353E-5,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
-6.683669394482261E-7,6826,-2.625,93.375
6.616259231556791E-6,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
1.5394660908366598E-6,6839,-5.875,93.375
1.0034191999811784E-5,6840,-6.125,93.375
,6841,-6.375,93.375
1.0791230364525679E-5,6842,-6.625,93.375
6.995441221895576E-6,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
9.174709726892029E-6,6847,-7.875,93.375
1.0405608974646998E-5,6848,-8.125,93.375
8.010412071169628E-6,6849,-8.375,93.375
8.10983545888344E-6,6850,-8.625,93.375
7.413454295941238E-6,6851,-8.875,93.375
6.9101683075800785E-6,6852,-9.125,93.375
5.5283152298265374E-6,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
3.635467832275397E-7,6857,-10.375,93.375
7.545411821827038E-6,6858,-10.625,93.375
8.794623666228123E-6,6859,-10.875,93.375
1.0152865434112839E-5,6860,-11.125,93.375
8.35733164972334E-6,6861,-11.375,93.375
1.1570531459143088E-5,6862,-11.625,93.375
1.1807500694759495E-5,6863,-11.875,93.375
2.0731105744722954E-5,6864,31.875,93.625
1.1494326568040397E-5,6865,31.625,93.625
,6866,31.375,93.625
,6867,31.125,93.625
3.3826995313251276E-6,6868,30.875,93.625
1.390025989960264E-5,6869,30.625,93.625
9.910553400378425E-6,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
2.4524519526640144E-5,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
4.85161242678897E-6,6900,22.875,93.625
6.786130513791521E-6,6901,22.625,93.625
,6902,22.375,93.625
1.394854817552085E-5,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
1.8037694492797716E-5,6906,21.375,93.625
1.4040395438596245E-5,6907,21.125,93.625
1.1977667568734415E-5,6908,20.875,93.625
8.004072511146679E-6,6909,20.625,93.625
1.1182621366629452E-5,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
1.0618864106371428E-5,6925,16.625,93.625
1.4267285286029749E-5,6926,16.375,93.625
1.244594205708478E-5,6927,16.125,93.625
,6928,15.875,93.625
2.9170966759718656E-6,6929,15.625,93.625
1.1475563224635787E-5,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
,6934,14.375,93.625
,6935,14.125,93.625
,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
5.57150589559372E-6,6941,12.625,93.625
,6942,12.375,93.625
6.360418153642849E-6,6943,12.125,93.625
5.377903905362874E-6,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
9.701125434047842E-6,6952,9.875,93.625
9.607099856814015E-6,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
1.1597669776594435E-5,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
1.5768366894326258E-6,6965,6.625,93.625
1.0106103120303262E-5,6966,6.375,93.625
1.178483673252152E-5,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
7.088756069608964E-6,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
6.87365892345151E-6,7015,-5.875,93.625
6.603194804135097E-6,7016,-6.125,93.625
6.282173026692436E-6,7017,-6.375,93.625
2.9510459425616847E-6,7018,-6.625,93.625
9.608623273956814E-6,7019,-6.875,93.625
1.0908610111176759E-5,7020,-7.125,93.625
,7021,-7.375,93.625
3.0401829461611555E-6,7022,-7.625,93.625
7.330651027000342E-6,7023,-7.875,93.625
1.5993455227257844E-5,7024,-8.125,93.625
9.320169978686153E-6,7025,-8.375,93.625
9.411182949766798E-6,7026,-8.625,93.625
9.211303055778506E-6,7027,-8.875,93.625
7.421345367220191E-6,7028,-9.125,93.625
6.634679568034347E-6,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
9.256923274847393E-6,7032,-10.125,93.625
4.22228008355925E-6,7033,-10.375,93.625
6.092411029035919E-6,7034,-10.625,93.625
6.619776354983257E-6,7035,-10.875,93.625
1.0871241019006175E-5,7036,-11.125,93.625
8.545371923603377E-6,7037,-11.375,93.625
1.0732780702189314E-5,7038,-11.625,93.625
9.297447536643785E-6,7039,-11.875,93.625
1.7966056407918383E-5,7040,31.875,93.875
1.0938783496022886E-5,7041,31.625,93.875
,7042,31.375,93.875
,7043,31.125,93.875
5.404146446015156E-6,7044,30.875,93.875
9.615357786158561E-6,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
3.402542381948766E-5,7059,27.125,93.875
3.751313165876936E-5,7060,26.875,93.875
3.6364076208692595E-5,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
1.9525874350966995E-5,7076,22.875,93.875
1.053016591591843E-5,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
1.5671815457592652E-6,7080,21.875,93.875
,7081,21.625,93.875
9.345120773459795E-6,7082,21.375,93.875
1.1195990626640595E-5,7083,21.125,93.875
1.2529605334965957E-5,7084,20.875,93.875
6.950809247344302E-6,7085,20.625,93.875
1.7727448525190812E-5,7086,20.375,93.875
,7087,20.125,93.875
,7088,19.875,93.875
,7089,19.625,93.875
,7090,19.375,93.875
1.187746020526158E-5,7091,19.125,93.875
1.018833253607462E-5,7092,18.875,93.875
,7093,18.625,93.875
,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
1.9830556929745693E-5,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
4.877648126792924E-6,7105,15.625,93.875
8.593449814115198E-6,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
,7109,14.625,93.875
,7110,14.375,93.875
,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
,7114,13.375,93.875
-1.3434678104840224E-6,7115,13.125,93.875
8.923515297349198E-6,7116,12.875,93.875
9.73093343617187E-6,7117,12.625,93.875
7.13019226631193E-6,7118,12.375,93.875
3.984990120005366E-6,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
1.0722723530903176E-5,7128,9.875,93.875
2.0702618017096543E-5,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
2.974394548201884E-6,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
9.553754073384838E-6,7140,6.875,93.875
9.440035409129882E-6,7141,6.625,93.875
1.1996465231536021E-5,7142,6.375,93.875
8.663687925458389E-6,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
8.811940182811381E-6,7179,-2.875,93.875
1.0304720337299627E-5,7180,-3.125,93.875
,7181,-3.375,93.875
7.865031275716158E-6,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
5.825515851945711E-6,7190,-5.625,93.875
1.1527699532500468E-5,7191,-5.875,93.875
8.120154798599449E-6,7192,-6.125,93.875
5.659707739551082E-6,7193,-6.375,93.875
9.493624084458352E-6,7194,-6.625,93.875
7.956044250085912E-6,7195,-6.875,93.875
1.3779674913033765E-5,7196,-7.125,93.875
,7197,-7.375,93.875
2.081056575007653E-6,7198,-7.625,93.875
6.470130665674812E-6,7199,-7.875,93.875
,7200,-8.125,93.875
6.716667431601583E-6,7201,-8.375,93.875
8.659855130065167E-6,7202,-8.625,93.875
7.09858918690298E-6,7203,-8.875,93.875
7.388044262200587E-6,7204,-9.125,93.875
4.384152706774101E-6,7205,-9.375,93.875
6.667837435587534E-6,7206,-9.625,93.875
5.647581794602988E-6,7207,-9.875,93.875
8.516149853359315E-6,7208,-10.125,93.875
1.1412075706253646E-5,7209,-10.375,93.875
8.423914188268982E-6,7210,-10.625,93.875
1.0803617659343173E-5,7211,-10.875,93.875
7.453841992245308E-6,7212,-11.125,93.875
9.946800168869096E-6,7213,-11.375,93.875
1.0550081675899536E-5,7214,-11.625,93.875
1.0000271435476715E-5,7215,-11.875,93.875
7.343041733919533E-6,7216,31.875,94.125
6.246889838649749E-6,7217,31.625,94.125
8.126575555981303E-6,7218,31.375,94.125
,7219,31.125,94.125
1.0474647736381703E-5,7220,30.875,94.125
9.317230299422984E-6,7221,30.625,94.125
,7222,30.375,94.125
,7223,30.125,94.125
,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
2.592028852880988E-5,7235,27.125,94.125
3.258726808709299E-5,7236,26.875,94.125
,7237,26.625,94.125
,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
,7244,24.875,94.125
,7245,24.625,94.125
,7246,24.375,94.125
,7247,24.125,94.125
,7248,23.875,94.125
1.3346543092686127E-5,7249,23.625,94.125
1.2245161877098737E-5,7250,23.375,94.125
1.8154383861024648E-5,7251,23.125,94.125
1.1281350032636932E-5,7252,22.875,94.125
1.1995335499701615E-5,7253,22.625,94.125
,7254,22.375,94.125
,7255,22.125,94.125
1.2965877232559043E-5,7256,21.875,94.125
1.3404325724301956E-5,7257,21.625,94.125
,7258,21.375,94.125
,7259,21.125,94.125
1.0231141384424324E-5,7260,20.875,94.125
9.435087325042034E-6,7261,20.625,94.125
1.4485974855684754E-5,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
4.719902233758375E-6,7266,19.375,94.125
,7267,19.125,94.125
,7268,18.875,94.125
,7269,18.625,94.125
,7270,18.375,94.125
,7271,18.125,94.125
1.3433305744130827E-5,7272,17.875,94.125
,7273,17.625,94.125
,7274,17.375,94.125
,7275,17.125,94.125
1.2261101008160957E-5,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
,7287,14.125,94.125
,7288,13.875,94.125
,7289,13.625,94.125
,7290,13.375,94.125
2.0733136875869505E-6,7291,13.125,94.125
1.0969634757852989E-5,7292,12.875,94.125
7.962959222812052E-6,7293,12.625,94.125
6.987314274549717E-6,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
1.9263093227890463E-5,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
7.75496619953662E-6,7315,7.125,94.125
1.1210228015584742E-5,7316,6.875,94.125
8.109591061373036E-6,7317,6.625,94.125
1.1309231409798672E-5,7318,6.375,94.125
,7319,6.125,94.125
