first,system:index,lat,lon
1.3448478760035946E-6,5620,-9.125,91.625
5.774301736593645E-6,5621,-9.375,91.625
8.459194788216122E-6,5622,-9.625,91.625
1.0240129150283799E-5,5623,-9.875,91.625
1.4616702513620876E-5,5624,-10.125,91.625
1.058605174343312E-5,5625,-10.375,91.625
9.902801592643482E-6,5626,-10.625,91.625
1.1003007625566688E-5,5627,-10.875,91.625
1.1533960631336567E-5,5628,-11.125,91.625
8.501022653971063E-6,5629,-11.375,91.625
1.3490915107758511E-5,5630,-11.625,91.625
1.2833537782910425E-5,5631,-11.875,91.625
1.605695261109671E-5,5632,31.875,91.875
1.1870010328509193E-5,5633,31.625,91.875
1.145689842772707E-5,5634,31.375,91.875
8.217007191454712E-6,5635,31.125,91.875
1.0494609093822183E-5,5636,30.875,91.875
1.4362281616642924E-5,5637,30.625,91.875
2.1212637132799125E-5,5638,30.375,91.875
1.5180122415232346E-5,5639,30.125,91.875
1.0086159010710755E-5,5640,29.875,91.875
1.1042811484729938E-5,5641,29.625,91.875
1.59906595853933E-5,5642,29.375,91.875
1.853562623537841E-5,5643,29.125,91.875
1.4151331907308712E-5,5644,28.875,91.875
9.17795151115167E-6,5645,28.625,91.875
1.2524213229618469E-5,5646,28.375,91.875
1.3592103444082333E-5,5647,28.125,91.875
1.6509397380988166E-5,5648,27.875,91.875
,5649,27.625,91.875
1.9412933320679137E-5,5650,27.375,91.875
,5651,27.125,91.875
2.1720828987202884E-5,5652,26.875,91.875
2.439438430322024E-5,5653,26.625,91.875
3.6041430977866855E-5,5654,26.375,91.875
2.877332835220996E-5,5655,26.125,91.875
1.825337999512083E-5,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
3.56073264375035E-5,5659,25.125,91.875
3.60700153507009E-5,5660,24.875,91.875
3.5735715144046916E-5,5661,24.625,91.875
3.9314262771870754E-5,5662,24.375,91.875
2.9249857476175924E-5,5663,24.125,91.875
3.124626044830996E-5,5664,23.875,91.875
3.92681678145879E-5,5665,23.625,91.875
4.1789841218667786E-5,5666,23.375,91.875
3.279075491415294E-5,5667,23.125,91.875
2.7044963702144795E-5,5668,22.875,91.875
3.0735811464282944E-5,5669,22.625,91.875
1.756507636376612E-4,5670,22.375,91.875
2.836094695718344E-4,5671,22.125,91.875
1.010028071787411E-4,5672,21.875,91.875
1.9685867663001922E-4,5673,21.625,91.875
2.7936022138888157E-5,5674,21.375,91.875
2.243584094664842E-5,5675,21.125,91.875
1.255245776740797E-5,5676,20.875,91.875
8.374814394751724E-6,5677,20.625,91.875
8.220138638288706E-6,5678,20.375,91.875
1.0999196058045201E-5,5679,20.125,91.875
9.903818893808242E-6,5680,19.875,91.875
1.071918616434501E-5,5681,19.625,91.875
8.281023109006215E-6,5682,19.375,91.875
7.543014782520407E-6,5683,19.125,91.875
9.20211389443563E-6,5684,18.875,91.875
9.152475714320356E-6,5685,18.625,91.875
7.835486768593532E-6,5686,18.375,91.875
9.020727582069802E-6,5687,18.125,91.875
7.503210788706463E-6,5688,17.875,91.875
1.1189487628831415E-5,5689,17.625,91.875
1.3795623312633261E-5,5690,17.375,91.875
1.42151293107334E-5,5691,17.125,91.875
2.0982479434342585E-5,5692,16.875,91.875
,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
1.4030718083109147E-5,5699,15.125,91.875
1.237140276394965E-5,5700,14.875,91.875
1.4776491680588878E-5,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
,5706,13.375,91.875
,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
1.2358889538051877E-5,5734,6.375,91.875
5.632931536834197E-6,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
-2.14962718481257E-6,5744,3.875,91.875
1.8293565140153629E-6,5745,3.625,91.875
2.669804605710994E-6,5746,3.375,91.875
5.246570524053386E-6,5747,3.125,91.875
8.816892281880774E-6,5748,2.875,91.875
6.498567085039097E-6,5749,2.625,91.875
5.420639943404522E-6,5750,2.375,91.875
6.348794834680072E-6,5751,2.125,91.875
2.707213120823863E-6,5752,1.875,91.875
1.5965630651375662E-5,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
2.572166481013137E-6,5757,0.625,91.875
5.3327681886252545E-6,5758,0.375,91.875
4.594790730328184E-6,5759,0.125,91.875
2.1527172515405198E-7,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
3.4617023450473857E-6,5764,-1.125,91.875
5.435089348360099E-6,5765,-1.375,91.875
2.92513307123307E-6,5766,-1.625,91.875
5.021039226988501E-6,5767,-1.875,91.875
5.603474665903069E-6,5768,-2.125,91.875
1.205318429324099E-6,5769,-2.375,91.875
2.9564248115334373E-6,5770,-2.625,91.875
5.547054369063907E-6,5771,-2.875,91.875
2.8995337341295568E-6,5772,-3.125,91.875
3.3213069787798014E-6,5773,-3.375,91.875
3.4137995109118284E-6,5774,-3.625,91.875
8.074308575460514E-7,5775,-3.875,91.875
2.1645887432713474E-6,5776,-4.125,91.875
3.1966401471449067E-6,5777,-4.375,91.875
5.16960549349524E-6,5778,-4.625,91.875
8.093062100623809E-6,5779,-4.875,91.875
6.32083216157912E-6,5780,-5.125,91.875
8.194076910865844E-6,5781,-5.375,91.875
8.184068955550903E-6,5782,-5.625,91.875
1.1049104089048936E-5,5783,-5.875,91.875
6.852923629906786E-6,5784,-6.125,91.875
4.740754716680365E-6,5785,-6.375,91.875
9.110885374540615E-6,5786,-6.625,91.875
7.75071340849167E-6,5787,-6.875,91.875
8.955000322549362E-6,5788,-7.125,91.875
4.455525839274602E-6,5789,-7.375,91.875
1.4309275096963899E-5,5790,-7.625,91.875
7.938403197993025E-6,5791,-7.875,91.875
8.462903729790556E-6,5792,-8.125,91.875
9.854209277833832E-7,5793,-8.375,91.875
3.4946773133297126E-6,5794,-8.625,91.875
8.246278665722256E-6,5795,-8.875,91.875
6.5536966626280804E-6,5796,-9.125,91.875
8.317031572471866E-6,5797,-9.375,91.875
8.277604482071901E-6,5798,-9.625,91.875
6.10160589490681E-6,5799,-9.875,91.875
1.0729009386263307E-5,5800,-10.125,91.875
8.16242578040885E-6,5801,-10.375,91.875
1.4438912290589531E-5,5802,-10.625,91.875
1.0699444644700696E-5,5803,-10.875,91.875
1.3403556445046467E-5,5804,-11.125,91.875
1.0548639476191638E-5,5805,-11.375,91.875
1.2257706382641929E-5,5806,-11.625,91.875
1.3833211434832893E-5,5807,-11.875,91.875
1.5398811543371194E-5,5808,31.875,92.125
1.8735581555697E-5,5809,31.625,92.125
1.3670421555062955E-5,5810,31.375,92.125
5.595973467258405E-6,5811,31.125,92.125
1.1688543021453806E-5,5812,30.875,92.125
1.5054107746217385E-5,5813,30.625,92.125
1.3223145803549037E-5,5814,30.375,92.125
1.4289687925986178E-5,5815,30.125,92.125
1.5119338788679667E-5,5816,29.875,92.125
1.4309388905563059E-5,5817,29.625,92.125
1.1980998524404058E-5,5818,29.375,92.125
9.78387657346661E-6,5819,29.125,92.125
6.15382995906762E-6,5820,28.875,92.125
1.1894411829512427E-5,5821,28.625,92.125
1.3317319587407004E-5,5822,28.375,92.125
1.4705800165983749E-5,5823,28.125,92.125
1.3921830413544109E-5,5824,27.875,92.125
1.87173864798981E-5,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
2.3882784726160052E-5,5828,26.875,92.125
2.473356165829375E-5,5829,26.625,92.125
2.3594433125990346E-5,5830,26.375,92.125
2.552758890281556E-5,5831,26.125,92.125
1.3004712187483572E-5,5832,25.875,92.125
1.9551862959123844E-5,5833,25.625,92.125
,5834,25.375,92.125
2.9743620037808463E-5,5835,25.125,92.125
3.2977863129836795E-5,5836,24.875,92.125
2.598060492465966E-5,5837,24.625,92.125
2.592570580328029E-5,5838,24.375,92.125
2.9601415718497953E-5,5839,24.125,92.125
2.891062763610656E-5,5840,23.875,92.125
2.4801425228724237E-5,5841,23.625,92.125
3.14458538286156E-5,5842,23.375,92.125
3.7622730840849936E-5,5843,23.125,92.125
2.9114073087242065E-5,5844,22.875,92.125
3.6850234998969104E-5,5845,22.625,92.125
2.7269410220948264E-5,5846,22.375,92.125
5.496462495630069E-5,5847,22.125,92.125
,5848,21.875,92.125
4.403687072872432E-5,5849,21.625,92.125
1.3017126449680477E-5,5850,21.375,92.125
9.272561494697748E-6,5851,21.125,92.125
1.6024705890638955E-5,5852,20.875,92.125
1.3401151551804468E-5,5853,20.625,92.125
1.1747769980277882E-5,5854,20.375,92.125
1.130586212606074E-5,5855,20.125,92.125
1.3407344217079786E-5,5856,19.875,92.125
5.3702998645247145E-6,5857,19.625,92.125
9.641106384724988E-6,5858,19.375,92.125
9.88440544503642E-6,5859,19.125,92.125
9.707786500187533E-6,5860,18.875,92.125
1.080186623759095E-5,5861,18.625,92.125
8.44176681314342E-6,5862,18.375,92.125
1.1013447786324875E-5,5863,18.125,92.125
1.1299918279079707E-5,5864,17.875,92.125
1.472634704868041E-5,5865,17.625,92.125
1.603553808207048E-5,5866,17.375,92.125
1.241616973019656E-5,5867,17.125,92.125
1.679237596247095E-5,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
4.1703820209377675E-6,5873,15.625,92.125
1.6023299914673153E-5,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
1.8687320304184505E-5,5877,14.625,92.125
1.4816406400002887E-5,5878,14.375,92.125
,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
1.059221066218759E-5,5910,6.375,92.125
1.452488564162864E-5,5911,6.125,92.125
,5912,5.875,92.125
,5913,5.625,92.125
8.396653563009903E-6,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
1.1066424887956484E-6,5920,3.875,92.125
4.121680708627758E-6,5921,3.625,92.125
8.077060234049649E-6,5922,3.375,92.125
3.477548909753681E-6,5923,3.125,92.125
7.536339296613948E-6,5924,2.875,92.125
5.721328667481959E-6,5925,2.625,92.125
2.9004145224428815E-6,5926,2.375,92.125
3.359062347079883E-6,5927,2.125,92.125
4.723702713165675E-6,5928,1.875,92.125
1.3973478272406112E-5,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
-4.364318498618772E-7,5933,0.625,92.125
6.419465405394662E-6,5934,0.375,92.125
4.008658952241218E-6,5935,0.125,92.125
4.058139726917828E-6,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
-2.5581741854885015E-6,5939,-0.875,92.125
5.01406301642816E-7,5940,-1.125,92.125
6.670676909317588E-6,5941,-1.375,92.125
4.504387698389563E-6,5942,-1.625,92.125
6.026867949025314E-6,5943,-1.875,92.125
6.618295515686921E-6,5944,-2.125,92.125
9.192875897246646E-6,5945,-2.375,92.125
2.6650560955536718E-6,5946,-2.625,92.125
3.963308434812182E-6,5947,-2.875,92.125
1.963156813283957E-6,5948,-3.125,92.125
1.6982500165786902E-6,5949,-3.375,92.125
4.881175811561562E-6,5950,-3.625,92.125
3.0019403515921132E-6,5951,-3.875,92.125
6.549565849383653E-6,5952,-4.125,92.125
4.7997536609394385E-6,5953,-4.375,92.125
5.427300316170436E-6,5954,-4.625,92.125
7.990343552379141E-6,5955,-4.875,92.125
9.020843562202731E-6,5956,-5.125,92.125
6.739861278887573E-6,5957,-5.375,92.125
8.60375497636374E-6,5958,-5.625,92.125
9.867489966217986E-6,5959,-5.875,92.125
9.027646219616016E-6,5960,-6.125,92.125
2.79676158168392E-6,5961,-6.375,92.125
8.79467705870332E-6,5962,-6.625,92.125
9.065908916364201E-6,5963,-6.875,92.125
9.206233798499757E-6,5964,-7.125,92.125
7.039730878169642E-6,5965,-7.375,92.125
7.932716513591985E-6,5966,-7.625,92.125
4.105665922049904E-6,5967,-7.875,92.125
3.3975629944804194E-6,5968,-8.125,92.125
7.098566300280947E-6,5969,-8.375,92.125
4.326636959318453E-6,5970,-8.625,92.125
1.195246267287148E-5,5971,-8.875,92.125
8.522287649678498E-6,5972,-9.125,92.125
9.252115133797807E-6,5973,-9.375,92.125
5.414890185718405E-6,5974,-9.625,92.125
7.891742970405093E-6,5975,-9.875,92.125
6.9300843019253094E-6,5976,-10.125,92.125
1.2064100192277128E-5,5977,-10.375,92.125
1.1514653550887721E-5,5978,-10.625,92.125
8.67495722087848E-6,5979,-10.875,92.125
1.2067098786250832E-5,5980,-11.125,92.125
8.323554543822244E-6,5981,-11.375,92.125
8.653083937757649E-6,5982,-11.625,92.125
1.2600140660268987E-5,5983,-11.875,92.125
1.1693631672910433E-5,5984,31.875,92.375
-6.942386359965961E-6,5985,31.625,92.375
1.4129800688366307E-5,5986,31.375,92.375
2.2072800622643426E-5,5987,31.125,92.375
4.3031883209822725E-6,5988,30.875,92.375
1.1924806611307076E-5,5989,30.625,92.375
1.0448448593204198E-5,5990,30.375,92.375
1.4377132678777393E-5,5991,30.125,92.375
9.25287745564262E-6,5992,29.875,92.375
1.1305543091555777E-5,5993,29.625,92.375
8.232130999606208E-6,5994,29.375,92.375
8.156833311456949E-6,5995,29.125,92.375
7.2848267238625825E-6,5996,28.875,92.375
1.591990992975978E-5,5997,28.625,92.375
1.2365444984265304E-5,5998,28.375,92.375
9.6103408742882E-6,5999,28.125,92.375
1.2266960597785693E-5,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
2.2524701740305282E-5,6004,26.875,92.375
4.0008266881449944E-5,6005,26.625,92.375
2.7701612773900372E-5,6006,26.375,92.375
2.702242164991929E-5,6007,26.125,92.375
1.964601790029294E-5,6008,25.875,92.375
1.5519371612931387E-5,6009,25.625,92.375
3.3224255160570555E-5,6010,25.375,92.375
2.9152063537291264E-5,6011,25.125,92.375
3.145767119209913E-5,6012,24.875,92.375
3.276097324172709E-5,6013,24.625,92.375
2.76788099931832E-5,6014,24.375,92.375
2.7587645006514367E-5,6015,24.125,92.375
2.2401042170817044E-5,6016,23.875,92.375
2.594010736390552E-5,6017,23.625,92.375
3.071201913381035E-5,6018,23.375,92.375
2.430838281832816E-5,6019,23.125,92.375
2.5587031210400645E-5,6020,22.875,92.375
2.5488855627740897E-5,6021,22.625,92.375
2.8026819397161612E-5,6022,22.375,92.375
,6023,22.125,92.375
2.37242700123218E-5,6024,21.875,92.375
3.1557278169112E-5,6025,21.625,92.375
2.1560352198618116E-5,6026,21.375,92.375
1.4251288108519365E-5,6027,21.125,92.375
1.6905116317250114E-5,6028,20.875,92.375
1.2581345839116588E-5,6029,20.625,92.375
1.2557648188667737E-5,6030,20.375,92.375
1.1404403925085487E-5,6031,20.125,92.375
1.2947204800742105E-5,6032,19.875,92.375
5.975443557099356E-6,6033,19.625,92.375
7.5678823753323335E-6,6034,19.375,92.375
8.58634688513584E-6,6035,19.125,92.375
1.0177837898872935E-5,6036,18.875,92.375
8.894833749687803E-6,6037,18.625,92.375
1.0561084200321013E-5,6038,18.375,92.375
1.2281412645885767E-5,6039,18.125,92.375
1.1975811921156028E-5,6040,17.875,92.375
1.781494460209421E-5,6041,17.625,92.375
1.699101551372837E-5,6042,17.375,92.375
1.2360328889814236E-5,6043,17.125,92.375
1.4243248758889104E-5,6044,16.875,92.375
8.22083339963193E-7,6045,16.625,92.375
,6046,16.375,92.375
,6047,16.125,92.375
,6048,15.875,92.375
1.0428422803720795E-5,6049,15.625,92.375
1.3106409623688087E-5,6050,15.375,92.375
,6051,15.125,92.375
,6052,14.875,92.375
1.5978936998359766E-5,6053,14.625,92.375
1.625366315911152E-5,6054,14.375,92.375
1.828888288221798E-5,6055,14.125,92.375
,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
9.179564777865512E-6,6086,6.375,92.375
2.04192676884601E-5,6087,6.125,92.375
,6088,5.875,92.375
2.0182931719539843E-5,6089,5.625,92.375
1.5998804474433573E-5,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
6.733255011654997E-6,6096,3.875,92.375
5.160147094801645E-6,6097,3.625,92.375
6.545782085453151E-6,6098,3.375,92.375
9.571591985994678E-6,6099,3.125,92.375
5.100079799166357E-6,6100,2.875,92.375
7.885877931279304E-6,6101,2.625,92.375
5.328708201794735E-6,6102,2.375,92.375
2.4022624454858673E-6,6103,2.125,92.375
-4.924405891792622E-6,6104,1.875,92.375
-2.253370563606656E-6,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
1.3353799017396933E-6,6108,0.875,92.375
-2.3103407938073924E-6,6109,0.625,92.375
1.7411452347836939E-6,6110,0.375,92.375
3.3343658440094978E-6,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
4.0052758215807375E-6,6114,-0.625,92.375
1.343284177313435E-6,6115,-0.875,92.375
6.01161108584205E-6,6116,-1.125,92.375
6.019542447880322E-6,6117,-1.375,92.375
-1.0544704567005928E-6,6118,-1.625,92.375
6.6065664096609584E-6,6119,-1.875,92.375
2.773357331400139E-6,6120,-2.125,92.375
2.0443770854619816E-6,6121,-2.375,92.375
4.738182672295445E-6,6122,-2.625,92.375
7.497774345913407E-6,6123,-2.875,92.375
6.7496595901683614E-6,6124,-3.125,92.375
4.661177885766614E-6,6125,-3.375,92.375
3.48527364555412E-6,6126,-3.625,92.375
4.714670150478454E-6,6127,-3.875,92.375
4.41351632239707E-6,6128,-4.125,92.375
4.28215128737697E-6,6129,-4.375,92.375
7.089571951540346E-6,6130,-4.625,92.375
7.426600941875393E-6,6131,-4.875,92.375
1.0452763823550363E-5,6132,-5.125,92.375
6.026364412102727E-6,6133,-5.375,92.375
1.0569815180153843E-5,6134,-5.625,92.375
8.690524999638243E-6,6135,-5.875,92.375
1.0488534158187771E-5,6136,-6.125,92.375
7.999508621193916E-6,6137,-6.375,92.375
8.823120720835955E-6,6138,-6.625,92.375
8.862165967209411E-6,6139,-6.875,92.375
5.219227497984898E-6,6140,-7.125,92.375
1.4964426718191163E-5,6141,-7.375,92.375
1.4337280593173749E-5,6142,-7.625,92.375
7.659295548994636E-6,6143,-7.875,92.375
5.229035718340987E-6,6144,-8.125,92.375
7.427601554255099E-6,6145,-8.375,92.375
5.034242575856668E-6,6146,-8.625,92.375
5.8141028207327415E-6,6147,-8.875,92.375
8.95481351651118E-6,6148,-9.125,92.375
9.911163453476344E-6,6149,-9.375,92.375
7.22003128284031E-6,6150,-9.625,92.375
8.780907251893294E-6,6151,-9.875,92.375
1.042039084859147E-5,6152,-10.125,92.375
9.711599643583657E-6,6153,-10.375,92.375
7.327180360041042E-6,6154,-10.625,92.375
7.0462058631401214E-6,6155,-10.875,92.375
6.6258756492669065E-6,6156,-11.125,92.375
9.05378462387637E-6,6157,-11.375,92.375
8.440224645736328E-6,6158,-11.625,92.375
1.164837588855491E-5,6159,-11.875,92.375
7.369649770777952E-6,6160,31.875,92.625
1.0410506909538869E-5,6161,31.625,92.625
9.580657989674375E-6,6162,31.375,92.625
1.6242405365068154E-5,6163,31.125,92.625
1.4155916926466763E-5,6164,30.875,92.625
1.097410617170149E-5,6165,30.625,92.625
1.2114634359196873E-5,6166,30.375,92.625
1.7308632561425353E-5,6167,30.125,92.625
1.5055006160953303E-5,6168,29.875,92.625
1.3371873462025012E-5,6169,29.625,92.625
1.0128692003987946E-5,6170,29.375,92.625
1.6682527186885784E-5,6171,29.125,92.625
1.4653244391195407E-5,6172,28.875,92.625
1.2444476963437455E-5,6173,28.625,92.625
1.5776818001109837E-5,6174,28.375,92.625
8.249395054611186E-6,6175,28.125,92.625
7.729496317397814E-6,6176,27.875,92.625
,6177,27.625,92.625
2.381137549230559E-5,6178,27.375,92.625
1.9219513262266737E-5,6179,27.125,92.625
2.7439730603423466E-5,6180,26.875,92.625
2.726199116629798E-5,6181,26.625,92.625
2.4579457202133455E-5,6182,26.375,92.625
2.624160478505737E-5,6183,26.125,92.625
1.7053659477418035E-5,6184,25.875,92.625
1.3458342424761805E-5,6185,25.625,92.625
2.2176940244208463E-5,6186,25.375,92.625
2.977818636748383E-5,6187,25.125,92.625
3.082632568221652E-5,6188,24.875,92.625
3.124793709410736E-5,6189,24.625,92.625
2.4428557166456324E-5,6190,24.375,92.625
2.1308585022537206E-5,6191,24.125,92.625
2.4891445069420073E-5,6192,23.875,92.625
1.6015504651297698E-5,6193,23.625,92.625
2.2586045265261317E-5,6194,23.375,92.625
2.0465068597203203E-5,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
1.838505516290126E-5,6198,22.375,92.625
2.0262321117106626E-5,6199,22.125,92.625
2.2443875762655908E-5,6200,21.875,92.625
1.3532384743948874E-5,6201,21.625,92.625
7.032010110980211E-6,6202,21.375,92.625
8.356669265098832E-6,6203,21.125,92.625
1.0351593833094341E-5,6204,20.875,92.625
1.4494775324885335E-5,6205,20.625,92.625
1.3080541893121692E-5,6206,20.375,92.625
9.505825132994017E-6,6207,20.125,92.625
8.204910700630955E-6,6208,19.875,92.625
1.0002114576137877E-5,6209,19.625,92.625
1.135756615804288E-5,6210,19.375,92.625
1.0054950759329385E-5,6211,19.125,92.625
8.734157548362446E-6,6212,18.875,92.625
1.1042990368416933E-5,6213,18.625,92.625
9.398654838559886E-6,6214,18.375,92.625
1.6858116198129284E-5,6215,18.125,92.625
1.3708726721502294E-5,6216,17.875,92.625
2.211696157672519E-5,6217,17.625,92.625
1.2754080540722551E-5,6218,17.375,92.625
1.949815844803398E-5,6219,17.125,92.625
5.604914834176501E-6,6220,16.875,92.625
1.1675439555916724E-5,6221,16.625,92.625
1.094180313962735E-5,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
,6245,10.625,92.625
,6246,10.375,92.625
,6247,10.125,92.625
,6248,9.875,92.625
,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
1.2784661626011707E-5,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
9.79975917492089E-6,6265,5.625,92.625
1.0256861602346674E-5,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
-1.5376607572367075E-5,6271,4.125,92.625
5.1550751494478724E-6,6272,3.875,92.625
5.520461622799865E-6,6273,3.625,92.625
4.680135172897115E-6,6274,3.375,92.625
1.1646122156043766E-5,6275,3.125,92.625
4.706828120517129E-6,6276,2.875,92.625
7.173895761633443E-6,6277,2.625,92.625
4.424095632167472E-6,6278,2.375,92.625
4.848218388656856E-6,6279,2.125,92.625
-1.7144499434708237E-6,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
5.707976807857683E-6,6284,0.875,92.625
-5.018389387508903E-6,6285,0.625,92.625
2.186420509661415E-6,6286,0.375,92.625
-6.907515075620852E-7,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
2.076057990374689E-6,6290,-0.625,92.625
2.8777815242345838E-6,6291,-0.875,92.625
1.6640939864222733E-6,6292,-1.125,92.625
6.580178813084254E-6,6293,-1.375,92.625
-9.978417387527984E-7,6294,-1.625,92.625
4.490334618686841E-6,6295,-1.875,92.625
5.409581837854312E-6,6296,-2.125,92.625
3.0062088401774348E-6,6297,-2.375,92.625
3.7624135533527406E-6,6298,-2.625,92.625
4.282101990988651E-6,6299,-2.875,92.625
4.813028383744606E-6,6300,-3.125,92.625
5.2423431902273216E-6,6301,-3.375,92.625
4.388421885560747E-6,6302,-3.625,92.625
5.553266053029796E-6,6303,-3.875,92.625
6.761228397858471E-6,6304,-4.125,92.625
6.1999402824172916E-6,6305,-4.375,92.625
7.563031313634853E-6,6306,-4.625,92.625
4.770414275057653E-6,6307,-4.875,92.625
4.367884607767956E-6,6308,-5.125,92.625
7.473946434753981E-6,6309,-5.375,92.625
1.149794388019957E-5,6310,-5.625,92.625
7.102917438537978E-6,6311,-5.875,92.625
1.1329994298062583E-5,6312,-6.125,92.625
1.172716040262923E-5,6313,-6.375,92.625
8.77527992343308E-6,6314,-6.625,92.625
7.43484645501148E-6,6315,-6.875,92.625
8.862080322211136E-6,6316,-7.125,92.625
9.184271641801963E-6,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
9.583893377962717E-6,6320,-8.125,92.625
8.113620579455876E-6,6321,-8.375,92.625
1.0110179565769605E-5,6322,-8.625,92.625
8.84696818841199E-6,6323,-8.875,92.625
8.360776448195758E-6,6324,-9.125,92.625
9.38494366785105E-6,6325,-9.375,92.625
8.153399782211751E-6,6326,-9.625,92.625
1.1098677204846009E-5,6327,-9.875,92.625
8.561652486815012E-6,6328,-10.125,92.625
1.0839739079236272E-5,6329,-10.375,92.625
1.0809680838831914E-5,6330,-10.625,92.625
1.0680503466775915E-5,6331,-10.875,92.625
