first,system:index,lat,lon
,7537,-4.375,94.375
,7538,-4.625,94.375
9.259182144496567E-6,7539,-4.875,94.375
4.8314807442406445E-6,7540,-5.125,94.375
9.672394107402115E-6,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
6.990833427595991E-6,7545,-6.375,94.375
3.864609079842127E-6,7546,-6.625,94.375
9.66667835903907E-6,7547,-6.875,94.375
7.618184006992684E-6,7548,-7.125,94.375
9.166120642269995E-6,7549,-7.375,94.375
4.5647716218575414E-6,7550,-7.625,94.375
4.275335177543337E-6,7551,-7.875,94.375
4.996522757822647E-6,7552,-8.125,94.375
2.052068022721525E-6,7553,-8.375,94.375
5.107932465008795E-6,7554,-8.625,94.375
6.8827050871488446E-6,7555,-8.875,94.375
7.90342118128136E-6,7556,-9.125,94.375
6.1543523909952554E-6,7557,-9.375,94.375
8.389294590431998E-6,7558,-9.625,94.375
4.582371463260006E-6,7559,-9.875,94.375
6.1766821027988725E-6,7560,-10.125,94.375
2.4969738421600466E-6,7561,-10.375,94.375
6.193390782359917E-6,7562,-10.625,94.375
5.389330665320439E-6,7563,-10.875,94.375
5.434465417540385E-6,7564,-11.125,94.375
7.454345654685176E-6,7565,-11.375,94.375
5.930569681360841E-6,7566,-11.625,94.375
6.932930288311813E-6,7567,-11.875,94.375
2.060366019991815E-5,7568,31.875,94.625
,7569,31.625,94.625
2.0984980501510127E-5,7570,31.375,94.625
2.2222923477313403E-5,7571,31.125,94.625
2.251079969238442E-5,7572,30.875,94.625
1.6904859423794215E-5,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
1.6145435426237467E-5,7578,29.375,94.625
,7579,29.125,94.625
7.944602947463174E-6,7580,28.875,94.625
8.648165037142736E-6,7581,28.625,94.625
1.6272905656244195E-5,7582,28.375,94.625
1.8658442184748053E-5,7583,28.125,94.625
3.0844857122884615E-5,7584,27.875,94.625
2.4405757302537328E-5,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
2.2375091221530853E-5,7588,26.875,94.625
3.215120809833308E-5,7589,26.625,94.625
2.3641643763961165E-5,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
1.6773647116281273E-5,7593,25.625,94.625
,7594,25.375,94.625
9.09094173152015E-6,7595,25.125,94.625
1.8312288844777296E-5,7596,24.875,94.625
3.146551938866604E-5,7597,24.625,94.625
2.480705203543399E-5,7598,24.375,94.625
1.375529601038256E-5,7599,24.125,94.625
2.3214247649698005E-5,7600,23.875,94.625
1.716912702923869E-5,7601,23.625,94.625
2.3993735381565188E-5,7602,23.375,94.625
1.9493186525147973E-5,7603,23.125,94.625
2.7158462883833605E-5,7604,22.875,94.625
3.1328262134038145E-5,7605,22.625,94.625
3.482480955847848E-5,7606,22.375,94.625
3.790512965518085E-5,7607,22.125,94.625
2.634442352865933E-5,7608,21.875,94.625
1.1464575627422866E-5,7609,21.625,94.625
1.2195693482010306E-5,7610,21.375,94.625
1.2270101149009347E-5,7611,21.125,94.625
1.1772529333032932E-5,7612,20.875,94.625
1.2858150827047137E-5,7613,20.625,94.625
1.9371100503931537E-5,7614,20.375,94.625
9.069646368436992E-6,7615,20.125,94.625
1.0562458496605755E-5,7616,19.875,94.625
1.2141293811793796E-5,7617,19.625,94.625
1.6869892725697284E-5,7618,19.375,94.625
8.522313492755536E-6,7619,19.125,94.625
1.748567476210198E-5,7620,18.875,94.625
1.7601131136543664E-5,7621,18.625,94.625
9.759304473357192E-6,7622,18.375,94.625
1.2053646119634463E-5,7623,18.125,94.625
7.4067263464622735E-6,7624,17.875,94.625
6.731851698994778E-6,7625,17.625,94.625
8.215959450133224E-6,7626,17.375,94.625
4.059620297321927E-6,7627,17.125,94.625
8.013434535660237E-6,7628,16.875,94.625
9.350303630672344E-6,7629,16.625,94.625
8.129486998332445E-6,7630,16.375,94.625
7.249945104584663E-6,7631,16.125,94.625
3.7361673916959285E-6,7632,15.875,94.625
4.808895361713711E-6,7633,15.625,94.625
5.759042220240843E-6,7634,15.375,94.625
4.427040876990787E-6,7635,15.125,94.625
6.272374183249017E-6,7636,14.875,94.625
3.059451635997816E-7,7637,14.625,94.625
6.99908104378405E-7,7638,14.375,94.625
3.899963814680864E-6,7639,14.125,94.625
6.843371592962644E-6,7640,13.875,94.625
7.3063063156535045E-6,7641,13.625,94.625
6.5653813192569775E-6,7642,13.375,94.625
8.260222658274404E-6,7643,13.125,94.625
1.0113685209898454E-5,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
,7649,11.625,94.625
,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
,7654,10.375,94.625
,7655,10.125,94.625
,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
,7660,8.875,94.625
,7661,8.625,94.625
,7662,8.375,94.625
,7663,8.125,94.625
,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
9.072509401920321E-6,7672,5.875,94.625
1.7306687197515658E-5,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
7.3670066787118285E-6,7676,4.875,94.625
9.577551806046751E-6,7677,4.625,94.625
1.2910972597615906E-5,7678,4.375,94.625
1.0075825095182752E-5,7679,4.125,94.625
7.717638062595963E-6,7680,3.875,94.625
9.431184296244405E-6,7681,3.625,94.625
1.0634610594383564E-5,7682,3.375,94.625
1.1164426205268659E-5,7683,3.125,94.625
8.73466704313502E-6,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
9.022603545653196E-6,7690,1.375,94.625
1.0491926226184258E-5,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
8.915728406245849E-7,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
4.294561995441025E-6,7697,-0.375,94.625
5.988696880221823E-6,7698,-0.625,94.625
8.906731667977127E-6,7699,-0.875,94.625
2.090739385552682E-6,7700,-1.125,94.625
,7701,-1.375,94.625
5.075421361679561E-6,7702,-1.625,94.625
6.295906500381783E-6,7703,-1.875,94.625
3.2092631525529017E-6,7704,-2.125,94.625
2.6840328747758022E-6,7705,-2.375,94.625
8.876702870057161E-6,7706,-2.625,94.625
5.005137117122351E-6,7707,-2.875,94.625
1.1591349615535407E-5,7708,-3.125,94.625
6.909985434290906E-6,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
8.500291433031304E-6,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
1.003723405315416E-5,7715,-4.875,94.625
1.1370933460193522E-5,7716,-5.125,94.625
1.8422705452418474E-5,7717,-5.375,94.625
,7718,-5.625,94.625
5.097770588210763E-6,7719,-5.875,94.625
5.887565185970593E-6,7720,-6.125,94.625
1.1331097189020265E-5,7721,-6.375,94.625
1.1685688658826564E-5,7722,-6.625,94.625
7.2157422825662145E-6,7723,-6.875,94.625
4.666861803437587E-6,7724,-7.125,94.625
3.5679829008300603E-6,7725,-7.375,94.625
5.469160707800326E-6,7726,-7.625,94.625
5.47095107876115E-6,7727,-7.875,94.625
5.622217261341909E-6,7728,-8.125,94.625
6.111490917866062E-6,7729,-8.375,94.625
5.276046739595408E-6,7730,-8.625,94.625
7.651147548380374E-6,7731,-8.875,94.625
6.344738322201971E-6,7732,-9.125,94.625
4.055470976772292E-6,7733,-9.375,94.625
6.523474506293172E-6,7734,-9.625,94.625
6.170536753672446E-6,7735,-9.875,94.625
5.014957678075067E-6,7736,-10.125,94.625
8.924258135526392E-6,7737,-10.375,94.625
9.863961466589148E-6,7738,-10.625,94.625
9.204726183456772E-6,7739,-10.875,94.625
7.81060406830552E-6,7740,-11.125,94.625
7.451972755401155E-6,7741,-11.375,94.625
4.55314323292989E-6,7742,-11.625,94.625
8.445943344110177E-6,7743,-11.875,94.625
2.407039405028725E-5,7744,31.875,94.875
,7745,31.625,94.875
1.9195054551237122E-5,7746,31.375,94.875
,7747,31.125,94.875
2.939455923232745E-5,7748,30.875,94.875
,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
7.60462263548342E-6,7752,29.875,94.875
,7753,29.625,94.875
1.614543538820894E-5,7754,29.375,94.875
,7755,29.125,94.875
1.5204077188902589E-5,7756,28.875,94.875
1.2267858941655626E-5,7757,28.625,94.875
1.676190568125874E-5,7758,28.375,94.875
2.0679101306918044E-5,7759,28.125,94.875
2.3660966025866543E-5,7760,27.875,94.875
2.087439621240811E-5,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
2.2012275379714036E-5,7764,26.875,94.875
3.564031971946686E-5,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
1.8571674453295197E-5,7768,25.875,94.875
,7769,25.625,94.875
6.198575513296592E-6,7770,25.375,94.875
1.820508282587817E-5,7771,25.125,94.875
2.6961169324081955E-5,7772,24.875,94.875
2.265725649602666E-5,7773,24.625,94.875
2.062236170268595E-5,7774,24.375,94.875
2.244022645242884E-5,7775,24.125,94.875
2.1416497249918974E-5,7776,23.875,94.875
1.7281819110128523E-5,7777,23.625,94.875
2.3925201006681317E-5,7778,23.375,94.875
2.7391609142504635E-5,7779,23.125,94.875
3.588808564733511E-5,7780,22.875,94.875
3.984266257673575E-5,7781,22.625,94.875
5.1746235390360906E-5,7782,22.375,94.875
4.0381349683840266E-5,7783,22.125,94.875
3.096095606466823E-5,7784,21.875,94.875
1.82649627901524E-5,7785,21.625,94.875
1.642415520653396E-5,7786,21.375,94.875
1.5880002604833247E-5,7787,21.125,94.875
1.3231452376022714E-5,7788,20.875,94.875
,7789,20.625,94.875
,7790,20.375,94.875
2.7076226642767145E-5,7791,20.125,94.875
,7792,19.875,94.875
,7793,19.625,94.875
,7794,19.375,94.875
9.636263547296558E-6,7795,19.125,94.875
1.437896466165355E-5,7796,18.875,94.875
,7797,18.625,94.875
1.2815013081012817E-5,7798,18.375,94.875
1.1435705870752596E-5,7799,18.125,94.875
7.524146510611647E-6,7800,17.875,94.875
1.1491517527550998E-5,7801,17.625,94.875
1.4155471657534476E-5,7802,17.375,94.875
1.7197866319079433E-5,7803,17.125,94.875
2.2370157185920483E-5,7804,16.875,94.875
1.0362482066704665E-5,7805,16.625,94.875
1.0582852792178882E-5,7806,16.375,94.875
5.210266181006221E-6,7807,16.125,94.875
8.957639892075399E-6,7808,15.875,94.875
6.048555310277683E-6,7809,15.625,94.875
6.7561780039137806E-6,7810,15.375,94.875
9.406629075139747E-6,7811,15.125,94.875
4.3106727674527265E-6,7812,14.875,94.875
2.116260744290976E-6,7813,14.625,94.875
5.330933093604774E-6,7814,14.375,94.875
1.867741256301073E-6,7815,14.125,94.875
4.3833224835628195E-7,7816,13.875,94.875
1.961235053680852E-6,7817,13.625,94.875
7.336089704014667E-6,7818,13.375,94.875
9.188479478915318E-6,7819,13.125,94.875
4.723656754570797E-6,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
1.7126199975865733E-5,7853,4.625,94.875
1.3698136611723707E-5,7854,4.375,94.875
9.613958950348924E-6,7855,4.125,94.875
9.39427332932855E-6,7856,3.875,94.875
1.3906002947260664E-5,7857,3.625,94.875
-2.9408012581664303E-8,7858,3.375,94.875
6.840091047928753E-6,7859,3.125,94.875
7.641999180024533E-6,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
8.25471362146968E-6,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
4.3414977761227565E-6,7869,0.625,94.875
6.872756652949272E-6,7870,0.375,94.875
6.453391527964858E-6,7871,0.125,94.875
,7872,-0.125,94.875
6.008536542947199E-6,7873,-0.375,94.875
5.657062790309423E-6,7874,-0.625,94.875
6.468520441522683E-6,7875,-0.875,94.875
-1.0391994726312543E-5,7876,-1.125,94.875
,7877,-1.375,94.875
1.0326356250141628E-5,7878,-1.625,94.875
5.41115558359756E-6,7879,-1.875,94.875
4.535723704853808E-6,7880,-2.125,94.875
5.915769375996844E-6,7881,-2.375,94.875
8.227860283074267E-6,7882,-2.625,94.875
1.048750594025151E-5,7883,-2.875,94.875
7.634218100774337E-6,7884,-3.125,94.875
3.7478072857953093E-6,7885,-3.375,94.875
7.719358140626476E-6,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
-3.65425296192805E-6,7891,-4.875,94.875
1.8801054373414624E-6,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
6.28087311572065E-6,7896,-6.125,94.875
,7897,-6.375,94.875
5.012552818599388E-6,7898,-6.625,94.875
7.889380978929982E-6,7899,-6.875,94.875
,7900,-7.125,94.875
1.0645677344751111E-5,7901,-7.375,94.875
8.37183054949513E-6,7902,-7.625,94.875
9.981547957126896E-6,7903,-7.875,94.875
5.395531144602955E-6,7904,-8.125,94.875
7.641941379450463E-6,7905,-8.375,94.875
7.266059079495956E-6,7906,-8.625,94.875
8.243781378823882E-6,7907,-8.875,94.875
8.943084095666692E-6,7908,-9.125,94.875
1.3687115830186039E-5,7909,-9.375,94.875
2.827132366968114E-6,7910,-9.625,94.875
7.1430852472116776E-6,7911,-9.875,94.875
6.523313631200953E-6,7912,-10.125,94.875
4.048513813267494E-6,7913,-10.375,94.875
6.098006327256589E-6,7914,-10.625,94.875
5.817339025859255E-6,7915,-10.875,94.875
3.730515706776338E-6,7916,-11.125,94.875
5.369887377837049E-6,7917,-11.375,94.875
8.54338127942891E-6,7918,-11.625,94.875
6.3352968561447306E-6,7919,-11.875,94.875
2.427631875690998E-5,7920,31.875,95.125
2.5968146442817077E-5,7921,31.625,95.125
2.2938831566145746E-5,7922,31.375,95.125
,7923,31.125,95.125
2.8598378245648073E-5,7924,30.875,95.125
1.268182918298326E-5,7925,30.625,95.125
9.476483988709047E-6,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
6.861378938499058E-6,7929,29.625,95.125
,7930,29.375,95.125
1.3804536173008819E-5,7931,29.125,95.125
1.1275230368966976E-5,7932,28.875,95.125
1.7430972491699078E-5,7933,28.625,95.125
1.675845326232919E-5,7934,28.375,95.125
1.9820567191606924E-5,7935,28.125,95.125
2.0853595024012194E-5,7936,27.875,95.125
3.0224400788400867E-5,7937,27.625,95.125
1.9026519720454346E-5,7938,27.375,95.125
2.267440349936217E-5,7939,27.125,95.125
1.6818864360346976E-5,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
1.8637572864970716E-5,7943,26.125,95.125
,7944,25.875,95.125
1.5133651542339973E-5,7945,25.625,95.125
2.314123251180996E-5,7946,25.375,95.125
2.8432718115895936E-5,7947,25.125,95.125
2.1586999365466073E-5,7948,24.875,95.125
2.3745177516466815E-5,7949,24.625,95.125
1.725433634585377E-5,7950,24.375,95.125
2.2172521888089775E-5,7951,24.125,95.125
1.796604967497844E-5,7952,23.875,95.125
2.1971045076934664E-5,7953,23.625,95.125
2.1724338726254664E-5,7954,23.375,95.125
2.5558713013151642E-5,7955,23.125,95.125
3.720966265412692E-5,7956,22.875,95.125
4.628465750458686E-5,7957,22.625,95.125
3.0675243332196664E-5,7958,22.375,95.125
3.7762624354226965E-5,7959,22.125,95.125
3.258118221178317E-5,7960,21.875,95.125
2.37218920031543E-5,7961,21.625,95.125
2.0622173554288257E-5,7962,21.375,95.125
1.2860853783761643E-5,7963,21.125,95.125
1.0773517991329165E-5,7964,20.875,95.125
1.558376361756468E-5,7965,20.625,95.125
1.2888747482295682E-5,7966,20.375,95.125
1.3813197894234028E-5,7967,20.125,95.125
1.878233783000042E-5,7968,19.875,95.125
1.2709670431498205E-5,7969,19.625,95.125
1.3387647299435671E-5,7970,19.375,95.125
1.3844750094075587E-5,7971,19.125,95.125
1.8689107844003862E-5,7972,18.875,95.125
2.2045236821986968E-5,7973,18.625,95.125
2.1982818129193685E-5,7974,18.375,95.125
1.796064923249351E-5,7975,18.125,95.125
1.160419158719861E-5,7976,17.875,95.125
1.6558753702497366E-5,7977,17.625,95.125
1.6948734366618583E-5,7978,17.375,95.125
1.966544045881062E-5,7979,17.125,95.125
2.413799664204472E-5,7980,16.875,95.125
1.3669858566775133E-5,7981,16.625,95.125
1.1224110296885855E-5,7982,16.375,95.125
7.700414685596794E-6,7983,16.125,95.125
6.343965096521142E-6,7984,15.875,95.125
4.460247387276435E-6,7985,15.625,95.125
5.453551104502213E-6,7986,15.375,95.125
6.768470894673604E-6,7987,15.125,95.125
4.744150514760472E-6,7988,14.875,95.125
4.730139194796705E-6,7989,14.625,95.125
4.796137263496632E-6,7990,14.375,95.125
3.3597666102583376E-6,7991,14.125,95.125
-1.2656386847118862E-7,7992,13.875,95.125
2.521483126226653E-6,7993,13.625,95.125
4.900650442900538E-6,7994,13.375,95.125
4.913778442079144E-6,7995,13.125,95.125
5.17627637160941E-6,7996,12.875,95.125
3.845969337215308E-6,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
,8003,11.125,95.125
,8004,10.875,95.125
,8005,10.625,95.125
,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
,8011,9.125,95.125
,8012,8.875,95.125
,8013,8.625,95.125
,8014,8.375,95.125
,8015,8.125,95.125
,8016,7.875,95.125
,8017,7.625,95.125
,8018,7.375,95.125
,8019,7.125,95.125
,8020,6.875,95.125
,8021,6.625,95.125
,8022,6.375,95.125
,8023,6.125,95.125
,8024,5.875,95.125
,8025,5.625,95.125
,8026,5.375,95.125
,8027,5.125,95.125
,8028,4.875,95.125
5.023742453357419E-6,8029,4.625,95.125
1.2175674417330455E-5,8030,4.375,95.125
8.360183541330676E-6,8031,4.125,95.125
9.301994696530231E-6,8032,3.875,95.125
1.3356936274066061E-5,8033,3.625,95.125
-2.9226602110695645E-6,8034,3.375,95.125
3.951200719611982E-6,8035,3.125,95.125
6.321074873367586E-6,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
4.673516776957199E-6,8044,0.875,95.125
7.185836187656615E-6,8045,0.625,95.125
5.136613715855996E-6,8046,0.375,95.125
3.276058060435504E-6,8047,0.125,95.125
,8048,-0.125,95.125
5.870742239519116E-6,8049,-0.375,95.125
4.132191612787737E-6,8050,-0.625,95.125
1.6073533810855196E-5,8051,-0.875,95.125
,8052,-1.125,95.125
5.498510752117127E-6,8053,-1.375,95.125
1.7142464288378585E-7,8054,-1.625,95.125
7.055234540622656E-6,8055,-1.875,95.125
1.1270483525706159E-5,8056,-2.125,95.125
6.919704574900698E-6,8057,-2.375,95.125
9.188727951443217E-6,8058,-2.625,95.125
1.2030290175364546E-5,8059,-2.875,95.125
1.0500839429318014E-5,8060,-3.125,95.125
8.543688672201577E-6,8061,-3.375,95.125
8.478481451016814E-6,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
1.10401858171222E-6,8066,-4.625,95.125
6.807101330944265E-7,8067,-4.875,95.125
1.3918853113380792E-5,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
6.005674009747644E-6,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
1.0925659646909974E-5,8078,-7.625,95.125
1.0451501678075713E-5,8079,-7.875,95.125
,8080,-8.125,95.125
1.453780489194154E-6,8081,-8.375,95.125
7.401420868090605E-6,8082,-8.625,95.125
1.0029584255828217E-5,8083,-8.875,95.125
,8084,-9.125,95.125
7.187465849181043E-6,8085,-9.375,95.125
2.1343679147103728E-6,8086,-9.625,95.125
2.0271292445012998E-6,8087,-9.875,95.125
6.029889888465596E-6,8088,-10.125,95.125
7.130783657321313E-6,8089,-10.375,95.125
4.63727086710981E-6,8090,-10.625,95.125
4.714593877071622E-6,8091,-10.875,95.125
4.858536083587904E-6,8092,-11.125,95.125
5.050115555369308E-6,8093,-11.375,95.125
8.161826828278552E-6,8094,-11.625,95.125
8.190895824392683E-6,8095,-11.875,95.125
2.414894855974884E-5,8096,31.875,95.375
2.3601618743034808E-5,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
2.7618704623055326E-5,8100,30.875,95.375
9.815427988599319E-6,8101,30.625,95.375
8.460301715210555E-6,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
2.275108092833712E-5,8109,28.625,95.375
1.23040821083027E-5,8110,28.375,95.375
1.816747949824546E-5,8111,28.125,95.375
3.056176474899079E-5,8112,27.875,95.375
2.991616983189215E-5,8113,27.625,95.375
2.1802619995498452E-5,8114,27.375,95.375
2.4079517617106818E-5,8115,27.125,95.375
1.8050655019540657E-5,8116,26.875,95.375
7.988952247032707E-6,8117,26.625,95.375
1.341364882068173E-5,8118,26.375,95.375
1.5114706693483473E-5,8119,26.125,95.375
,8120,25.875,95.375
2.395127392076527E-5,8121,25.625,95.375
3.2354950544327795E-5,8122,25.375,95.375
2.534280233852987E-5,8123,25.125,95.375
2.443515854294532E-5,8124,24.875,95.375
2.9817983278505444E-5,8125,24.625,95.375
3.4893277491246296E-5,8126,24.375,95.375
2.5194913533551306E-5,8127,24.125,95.375
1.9839165309227577E-5,8128,23.875,95.375
2.2495584291098896E-5,8129,23.625,95.375
2.8180559230943184E-5,8130,23.375,95.375
3.1596881751281155E-5,8131,23.125,95.375
4.556243872045844E-5,8132,22.875,95.375
4.373233767173796E-5,8133,22.625,95.375
2.5813700815190587E-5,8134,22.375,95.375
3.8010355825425084E-5,8135,22.125,95.375
2.6887311374966957E-5,8136,21.875,95.375
2.5762591007466086E-5,8137,21.625,95.375
3.179595192555637E-5,8138,21.375,95.375
1.6058208578881185E-5,8139,21.125,95.375
1.7964128573130224E-5,8140,20.875,95.375
1.2597339522193312E-5,8141,20.625,95.375
1.0986238834304269E-5,8142,20.375,95.375
1.4293633701543944E-5,8143,20.125,95.375
1.7907849062951955E-5,8144,19.875,95.375
1.613123023655488E-5,8145,19.625,95.375
1.406856702227713E-5,8146,19.375,95.375
1.6798613254679728E-5,8147,19.125,95.375
2.136990571127831E-5,8148,18.875,95.375
2.5042310543054533E-5,8149,18.625,95.375
2.7093905983688535E-5,8150,18.375,95.375
2.5142745767553737E-5,8151,18.125,95.375
2.534084483709411E-5,8152,17.875,95.375
2.4983446078935286E-5,8153,17.625,95.375
2.7389218401972903E-5,8154,17.375,95.375
2.30565072187924E-5,8155,17.125,95.375
2.552970378883173E-5,8156,16.875,95.375
1.5080041050999771E-5,8157,16.625,95.375
1.152132631814987E-5,8158,16.375,95.375
1.041980313788643E-5,8159,16.125,95.375
7.882903917844605E-6,8160,15.875,95.375
6.910605014973661E-6,8161,15.625,95.375
4.463735292902987E-6,8162,15.375,95.375
7.680482332799331E-6,8163,15.125,95.375
5.274986272356429E-6,8164,14.875,95.375
5.484729444280138E-6,8165,14.625,95.375
3.3754261838578797E-6,8166,14.375,95.375
6.445425383452183E-6,8167,14.125,95.375
5.456449911220131E-6,8168,13.875,95.375
1.4485126758640146E-6,8169,13.625,95.375
3.600490786888503E-6,8170,13.375,95.375
-3.487207527454548E-6,8171,13.125,95.375
1.2380552053742737E-6,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
,8177,11.625,95.375
,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
,8186,9.375,95.375
,8187,9.125,95.375
,8188,8.875,95.375
,8189,8.625,95.375
,8190,8.375,95.375
,8191,8.125,95.375
,8192,7.875,95.375
,8193,7.625,95.375
,8194,7.375,95.375
,8195,7.125,95.375
,8196,6.875,95.375
,8197,6.625,95.375
,8198,6.375,95.375
,8199,6.125,95.375
,8200,5.875,95.375
,8201,5.625,95.375
,8202,5.375,95.375
,8203,5.125,95.375
6.871941051317677E-6,8204,4.875,95.375
7.713921987678341E-6,8205,4.625,95.375
1.0131207724549352E-5,8206,4.375,95.375
8.481327816700332E-6,8207,4.125,95.375
9.182656863722355E-6,8208,3.875,95.375
1.2006159460863974E-5,8209,3.625,95.375
1.1962985334703612E-5,8210,3.375,95.375
3.2492771746902645E-6,8211,3.125,95.375
7.48642064440035E-6,8212,2.875,95.375
8.21376037381957E-6,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
1.680247231070495E-6,8218,1.375,95.375
5.845997299393963E-6,8219,1.125,95.375
6.8937060837020776E-6,8220,0.875,95.375
1.4541897626525938E-5,8221,0.625,95.375
5.972481482945051E-6,8222,0.375,95.375
6.165013998800393E-6,8223,0.125,95.375
1.6131127127888117E-5,8224,-0.125,95.375
2.3390327796167005E-6,8225,-0.375,95.375
6.52992963643006E-6,8226,-0.625,95.375
-9.924930565543683E-7,8227,-0.875,95.375
5.781640243943666E-6,8228,-1.125,95.375
9.937529267441118E-6,8229,-1.375,95.375
1.402763288492067E-5,8230,-1.625,95.375
6.0061579480474505E-6,8231,-1.875,95.375
6.57241801540058E-6,8232,-2.125,95.375
9.852212273491871E-6,8233,-2.375,95.375
9.746135788022461E-6,8234,-2.625,95.375
9.99656285050776E-6,8235,-2.875,95.375
1.0899245643981142E-5,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
,8243,-4.875,95.375
,8244,-5.125,95.375
,8245,-5.375,95.375
,8246,-5.625,95.375
1.2310660914846853E-6,8247,-5.875,95.375
2.2061931279758157E-6,8248,-6.125,95.375
,8249,-6.375,95.375
,8250,-6.625,95.375
,8251,-6.875,95.375
,8252,-7.125,95.375
,8253,-7.375,95.375
,8254,-7.625,95.375
,8255,-7.875,95.375
,8256,-8.125,95.375
,8257,-8.375,95.375
,8258,-8.625,95.375
,8259,-8.875,95.375
,8260,-9.125,95.375
,8261,-9.375,95.375
4.022071455759616E-6,8262,-9.625,95.375
8.389505422346964E-6,8263,-9.875,95.375
4.555218981072957E-6,8264,-10.125,95.375
6.558335713212782E-6,8265,-10.375,95.375
8.769719374026734E-6,8266,-10.625,95.375
8.006373447576195E-6,8267,-10.875,95.375
7.4188363618014025E-6,8268,-11.125,95.375
