first,system:index,lat,lon
,4209,-8.375,125.625
,4210,-8.625,125.625
,4211,-8.875,125.625
,4212,-9.125,125.625
,4213,-9.375,125.625
,4214,-9.625,125.625
,4215,-9.875,125.625
9.585592621307872E-7,4216,-10.125,125.625
1.9120309322862476E-6,4217,-10.375,125.625
3.0393245435177815E-6,4218,-10.625,125.625
5.037079921321797E-6,4219,-10.875,125.625
2.943315350719143E-6,4220,-11.125,125.625
4.939623303000376E-6,4221,-11.375,125.625
8.037895357728044E-6,4222,-11.625,125.625
4.243651482604657E-6,4223,-11.875,125.625
,4224,31.875,125.875
,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
1.887704638647847E-5,4247,26.125,125.875
1.632973362575285E-5,4248,25.875,125.875
1.2013118533395608E-5,4249,25.625,125.875
1.4970793491739011E-5,4250,25.375,125.875
1.930976252783614E-5,4251,25.125,125.875
2.267960246167123E-5,4252,24.875,125.875
2.1467690319875715E-5,4253,24.625,125.875
2.1966447320137047E-5,4254,24.375,125.875
1.7328915254961034E-5,4255,24.125,125.875
1.8286966545296772E-5,4256,23.875,125.875
2.3558346639418213E-5,4257,23.625,125.875
,4258,23.375,125.875
,4259,23.125,125.875
,4260,22.875,125.875
,4261,22.625,125.875
,4262,22.375,125.875
,4263,22.125,125.875
,4264,21.875,125.875
,4265,21.625,125.875
,4266,21.375,125.875
,4267,21.125,125.875
,4268,20.875,125.875
,4269,20.625,125.875
,4270,20.375,125.875
,4271,20.125,125.875
,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
,4276,18.875,125.875
8.70699548714555E-6,4277,18.625,125.875
1.450554410404407E-5,4278,18.375,125.875
,4279,18.125,125.875
1.388067928311957E-5,4280,17.875,125.875
1.2697804286952568E-5,4281,17.625,125.875
1.712038683991541E-5,4282,17.375,125.875
7.72355116930693E-6,4283,17.125,125.875
1.3877412809420474E-5,4284,16.875,125.875
1.4454585120645248E-5,4285,16.625,125.875
7.896086983435044E-6,4286,16.375,125.875
8.862373753752746E-6,4287,16.125,125.875
1.0626002162503493E-5,4288,15.875,125.875
1.1404654923601954E-5,4289,15.625,125.875
1.0496145744744978E-5,4290,15.375,125.875
9.128632711182346E-6,4291,15.125,125.875
1.0403801663290825E-5,4292,14.875,125.875
1.622053358251719E-5,4293,14.625,125.875
1.0628120748787798E-5,4294,14.375,125.875
6.4156930342588975E-6,4295,14.125,125.875
2.807180033145103E-6,4296,13.875,125.875
5.8966169616883375E-6,4297,13.625,125.875
1.405054146698283E-5,4298,13.375,125.875
2.6970308457321E-6,4299,13.125,125.875
5.235914692863716E-6,4300,12.875,125.875
8.090728708309786E-6,4301,12.625,125.875
8.256272438868967E-6,4302,12.375,125.875
6.719675564294431E-6,4303,12.125,125.875
8.552365469483273E-6,4304,11.875,125.875
9.528001940309747E-6,4305,11.625,125.875
6.280504022328522E-6,4306,11.375,125.875
6.829684229642938E-6,4307,11.125,125.875
8.666128640042218E-6,4308,10.875,125.875
8.335395090562861E-6,4309,10.625,125.875
8.531896359993495E-6,4310,10.375,125.875
8.98752400429383E-6,4311,10.125,125.875
7.635763324568222E-6,4312,9.875,125.875
7.823626640159626E-6,4313,9.625,125.875
7.5273127003879434E-6,4314,9.375,125.875
,4315,9.125,125.875
3.098261816823101E-6,4316,8.875,125.875
4.704767557937304E-6,4317,8.625,125.875
1.209106838329722E-5,4318,8.375,125.875
1.521089903249677E-5,4319,8.125,125.875
1.0870692681946753E-5,4320,7.875,125.875
1.244484281684396E-5,4321,7.625,125.875
1.0370152287460217E-5,4322,7.375,125.875
8.795807228248234E-6,4323,7.125,125.875
6.9901537404907115E-6,4324,6.875,125.875
1.0560148468975469E-5,4325,6.625,125.875
4.3077464535028285E-6,4326,6.375,125.875
-6.044471514876083E-6,4327,6.125,125.875
7.583948934981381E-6,4328,5.875,125.875
4.416076437344588E-6,4329,5.625,125.875
4.836790672046519E-6,4330,5.375,125.875
4.0299744260864776E-6,4331,5.125,125.875
3.7186234312266387E-6,4332,4.875,125.875
7.599695954895722E-6,4333,4.625,125.875
5.062266827912574E-6,4334,4.375,125.875
5.7595195920668245E-6,4335,4.125,125.875
2.945369325316209E-6,4336,3.875,125.875
3.3778764340489337E-6,4337,3.625,125.875
6.63286455321592E-6,4338,3.375,125.875
6.131546342658112E-6,4339,3.125,125.875
,4340,2.875,125.875
-3.8396035752387206E-6,4341,2.625,125.875
,4342,2.375,125.875
,4343,2.125,125.875
,4344,1.875,125.875
,4345,1.625,125.875
,4346,1.375,125.875
,4347,1.125,125.875
,4348,0.875,125.875
,4349,0.625,125.875
,4350,0.375,125.875
,4351,0.125,125.875
9.148145649902466E-6,4352,-0.125,125.875
3.5769729396619787E-6,4353,-0.375,125.875
,4354,-0.625,125.875
,4355,-0.875,125.875
,4356,-1.125,125.875
,4357,-1.375,125.875
,4358,-1.625,125.875
,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
,4362,-2.625,125.875
,4363,-2.875,125.875
,4364,-3.125,125.875
,4365,-3.375,125.875
,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
,4373,-5.375,125.875
,4374,-5.625,125.875
,4375,-5.875,125.875
,4376,-6.125,125.875
,4377,-6.375,125.875
,4378,-6.625,125.875
,4379,-6.875,125.875
,4380,-7.125,125.875
,4381,-7.375,125.875
,4382,-7.625,125.875
,4383,-7.875,125.875
,4384,-8.125,125.875
,4385,-8.375,125.875
,4386,-8.625,125.875
,4387,-8.875,125.875
,4388,-9.125,125.875
,4389,-9.375,125.875
,4390,-9.625,125.875
,4391,-9.875,125.875
4.745061731429702E-6,4392,-10.125,125.875
1.1298120283743125E-6,4393,-10.375,125.875
5.679773766477346E-6,4394,-10.625,125.875
4.885990996157742E-6,4395,-10.875,125.875
4.3101492080750135E-6,4396,-11.125,125.875
7.122024038368583E-6,4397,-11.375,125.875
5.561739201591316E-6,4398,-11.625,125.875
3.6984236287810764E-6,4399,-11.875,125.875
,4400,31.875,126.125
,4401,31.625,126.125
,4402,31.375,126.125
,4403,31.125,126.125
,4404,30.875,126.125
,4405,30.625,126.125
,4406,30.375,126.125
,4407,30.125,126.125
,4408,29.875,126.125
,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
1.4548400177008635E-5,4422,26.375,126.125
2.0752737327711657E-5,4423,26.125,126.125
2.2693629043741786E-5,4424,25.875,126.125
1.6000971299945377E-5,4425,25.625,126.125
1.9557273245686117E-5,4426,25.375,126.125
2.099341256205391E-5,4427,25.125,126.125
1.8469988649522585E-5,4428,24.875,126.125
1.7331379819867626E-5,4429,24.625,126.125
1.929318389411559E-5,4430,24.375,126.125
1.7910161409484E-5,4431,24.125,126.125
1.4668719476017911E-5,4432,23.875,126.125
1.9990596602583017E-5,4433,23.625,126.125
,4434,23.375,126.125
,4435,23.125,126.125
,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
,4450,19.375,126.125
,4451,19.125,126.125
,4452,18.875,126.125
,4453,18.625,126.125
,4454,18.375,126.125
,4455,18.125,126.125
1.2803374535985799E-5,4456,17.875,126.125
1.2857854317149537E-5,4457,17.625,126.125
1.1087003684752047E-5,4458,17.375,126.125
1.4626886347993626E-5,4459,17.125,126.125
1.2443588451504502E-5,4460,16.875,126.125
1.1395292597282114E-5,4461,16.625,126.125
6.174855752457578E-6,4462,16.375,126.125
9.595730994888626E-6,4463,16.125,126.125
1.6276764654321596E-5,4464,15.875,126.125
9.243223533125469E-6,4465,15.625,126.125
7.587334885207756E-6,4466,15.375,126.125
1.4608551286637097E-5,4467,15.125,126.125
1.3025431528118135E-5,4468,14.875,126.125
1.0302305740267155E-5,4469,14.625,126.125
7.990276624805966E-6,4470,14.375,126.125
7.186788153188557E-6,4471,14.125,126.125
8.468852150027802E-6,4472,13.875,126.125
3.067631143787492E-6,4473,13.625,126.125
3.315663149594396E-6,4474,13.375,126.125
3.95126558301433E-6,4475,13.125,126.125
5.875332168630481E-6,4476,12.875,126.125
4.055042851371617E-6,4477,12.625,126.125
6.0220219858401564E-6,4478,12.375,126.125
7.925342210986498E-6,4479,12.125,126.125
8.560251392683373E-6,4480,11.875,126.125
9.269246055254316E-6,4481,11.625,126.125
9.999489795352555E-6,4482,11.375,126.125
7.9041570607416E-6,4483,11.125,126.125
5.65809987946934E-6,4484,10.875,126.125
7.4577866709191994E-6,4485,10.625,126.125
8.937980834812991E-6,4486,10.375,126.125
9.900067986418682E-6,4487,10.125,126.125
4.471754655986649E-6,4488,9.875,126.125
3.506182388490258E-6,4489,9.625,126.125
4.621170348500316E-6,4490,9.375,126.125
-5.663374260916594E-8,4491,9.125,126.125
6.4069532519514905E-6,4492,8.875,126.125
4.583046384990961E-6,4493,8.625,126.125
1.47508614019061E-5,4494,8.375,126.125
6.122872461751233E-6,4495,8.125,126.125
1.5552149779946447E-5,4496,7.875,126.125
9.984489487274221E-6,4497,7.625,126.125
2.0937966445870996E-6,4498,7.375,126.125
7.170672430749445E-6,4499,7.125,126.125
5.440910340402119E-6,4500,6.875,126.125
6.6488172738184575E-6,4501,6.625,126.125
5.0939695066256795E-6,4502,6.375,126.125
3.3525824175866478E-6,4503,6.125,126.125
4.315119302846287E-6,4504,5.875,126.125
3.463776790668859E-6,4505,5.625,126.125
4.819836275800538E-6,4506,5.375,126.125
3.9945439646326195E-6,4507,5.125,126.125
6.0136316935552496E-6,4508,4.875,126.125
-1.153522609897218E-7,4509,4.625,126.125
2.814336961654773E-6,4510,4.375,126.125
4.788648692014764E-6,4511,4.125,126.125
4.873737906854825E-6,4512,3.875,126.125
3.491129387766223E-6,4513,3.625,126.125
-2.2720200007073383E-6,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
,4517,2.625,126.125
,4518,2.375,126.125
,4519,2.125,126.125
,4520,1.875,126.125
,4521,1.625,126.125
,4522,1.375,126.125
,4523,1.125,126.125
,4524,0.875,126.125
,4525,0.625,126.125
-6.010121041440766E-6,4526,0.375,126.125
9.336476307027684E-6,4527,0.125,126.125
1.0432508133817462E-5,4528,-0.125,126.125
8.31935703209695E-6,4529,-0.375,126.125
,4530,-0.625,126.125
,4531,-0.875,126.125
,4532,-1.125,126.125
,4533,-1.375,126.125
,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
,4537,-2.375,126.125
,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
,4542,-3.625,126.125
,4543,-3.875,126.125
,4544,-4.125,126.125
,4545,-4.375,126.125
,4546,-4.625,126.125
,4547,-4.875,126.125
,4548,-5.125,126.125
,4549,-5.375,126.125
,4550,-5.625,126.125
,4551,-5.875,126.125
,4552,-6.125,126.125
,4553,-6.375,126.125
,4554,-6.625,126.125
,4555,-6.875,126.125
,4556,-7.125,126.125
,4557,-7.375,126.125
,4558,-7.625,126.125
,4559,-7.875,126.125
,4560,-8.125,126.125
,4561,-8.375,126.125
,4562,-8.625,126.125
,4563,-8.875,126.125
-7.326138984353747E-7,4564,-9.125,126.125
,4565,-9.375,126.125
-3.7033698165285415E-6,4566,-9.625,126.125
3.5388290524507908E-6,4567,-9.875,126.125
2.1534739953633848E-6,4568,-10.125,126.125
4.088802267407883E-6,4569,-10.375,126.125
1.7686978190143764E-6,4570,-10.625,126.125
5.384353253084074E-6,4571,-10.875,126.125
5.544004530301053E-6,4572,-11.125,126.125
4.9004887596373655E-6,4573,-11.375,126.125
7.377264525568109E-6,4574,-11.625,126.125
2.354667670634606E-6,4575,-11.875,126.125
,4576,31.875,126.375
,4577,31.625,126.375
,4578,31.375,126.375
,4579,31.125,126.375
,4580,30.875,126.375
,4581,30.625,126.375
,4582,30.375,126.375
,4583,30.125,126.375
,4584,29.875,126.375
,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
2.2151295717917762E-5,4596,26.875,126.375
,4597,26.625,126.375
1.6132356375315408E-5,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
6.618057362753828E-6,4601,25.625,126.375
1.6795653687810774E-5,4602,25.375,126.375
2.2341451832263127E-5,4603,25.125,126.375
2.001979894634972E-5,4604,24.875,126.375
1.400655639484636E-5,4605,24.625,126.375
1.814856024320171E-5,4606,24.375,126.375
2.18174700421514E-5,4607,24.125,126.375
1.542293290158208E-5,4608,23.875,126.375
1.832264388212934E-5,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
,4616,21.875,126.375
,4617,21.625,126.375
,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
,4622,20.375,126.375
,4623,20.125,126.375
,4624,19.875,126.375
,4625,19.625,126.375
,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
1.2145388155453295E-5,4629,18.625,126.375
,4630,18.375,126.375
8.44739832318594E-6,4631,18.125,126.375
1.451194463448074E-5,4632,17.875,126.375
1.4476723980596581E-5,4633,17.625,126.375
9.964391231391394E-6,4634,17.375,126.375
1.2230310689112708E-5,4635,17.125,126.375
6.517781744213061E-6,4636,16.875,126.375
8.729641667582476E-6,4637,16.625,126.375
8.777568891595592E-6,4638,16.375,126.375
9.72191074746677E-6,4639,16.125,126.375
,4640,15.875,126.375
6.070948431332498E-6,4641,15.625,126.375
1.140543789147294E-5,4642,15.375,126.375
1.287363447454071E-5,4643,15.125,126.375
1.1680283727732738E-5,4644,14.875,126.375
1.6330933028835885E-5,4645,14.625,126.375
1.410079460952321E-5,4646,14.375,126.375
1.4035195035044677E-5,4647,14.125,126.375
1.4430075680138543E-5,4648,13.875,126.375
7.589950004278251E-6,4649,13.625,126.375
7.47543832818034E-6,4650,13.375,126.375
6.293396432748153E-6,4651,13.125,126.375
7.759299552755855E-6,4652,12.875,126.375
7.399671147809593E-6,4653,12.625,126.375
1.082059960561703E-5,4654,12.375,126.375
1.0185707116596063E-5,4655,12.125,126.375
7.301244975346301E-6,4656,11.875,126.375
1.1046019229842313E-5,4657,11.625,126.375
8.119462671508796E-6,4658,11.375,126.375
9.313868110988252E-6,4659,11.125,126.375
3.0570093507119722E-6,4660,10.875,126.375
8.223445794102326E-6,4661,10.625,126.375
8.24827371649625E-6,4662,10.375,126.375
2.6959614096202756E-6,4663,10.125,126.375
1.8182207108878322E-6,4664,9.875,126.375
7.837744125339678E-6,4665,9.625,126.375
4.3432342747272005E-6,4666,9.375,126.375
3.603725273802124E-6,4667,9.125,126.375
8.679120762664066E-6,4668,8.875,126.375
5.961402383507351E-6,4669,8.625,126.375
6.515693077376724E-6,4670,8.375,126.375
7.344533613599024E-6,4671,8.125,126.375
7.751443802312661E-6,4672,7.875,126.375
1.2919112590268285E-5,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
4.112159532569962E-6,4676,6.875,126.375
5.997858637483403E-6,4677,6.625,126.375
9.55169467701881E-6,4678,6.375,126.375
7.384314939054432E-6,4679,6.125,126.375
2.3053386109884598E-6,4680,5.875,126.375
4.802372757326492E-6,4681,5.625,126.375
6.947692050894956E-6,4682,5.375,126.375
6.061918081097042E-6,4683,5.125,126.375
5.220769961955788E-6,4684,4.875,126.375
4.779613362372579E-6,4685,4.625,126.375
5.4369589062997535E-6,4686,4.375,126.375
2.5890419400903706E-6,4687,4.125,126.375
3.553426437836732E-6,4688,3.875,126.375
7.467527346749075E-6,4689,3.625,126.375
2.9421270611332493E-6,4690,3.375,126.375
4.317127822686743E-6,4691,3.125,126.375
,4692,2.875,126.375
,4693,2.625,126.375
,4694,2.375,126.375
,4695,2.125,126.375
,4696,1.875,126.375
,4697,1.625,126.375
,4698,1.375,126.375
,4699,1.125,126.375
,4700,0.875,126.375
4.005695315581268E-6,4701,0.625,126.375
3.882179502743419E-6,4702,0.375,126.375
8.94042568829669E-6,4703,0.125,126.375
6.24262773673439E-6,4704,-0.125,126.375
1.0465549477767452E-5,4705,-0.375,126.375
,4706,-0.625,126.375
,4707,-0.875,126.375
,4708,-1.125,126.375
,4709,-1.375,126.375
,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
,4719,-3.875,126.375
,4720,-4.125,126.375
,4721,-4.375,126.375
,4722,-4.625,126.375
,4723,-4.875,126.375
,4724,-5.125,126.375
,4725,-5.375,126.375
,4726,-5.625,126.375
,4727,-5.875,126.375
,4728,-6.125,126.375
,4729,-6.375,126.375
,4730,-6.625,126.375
,4731,-6.875,126.375
,4732,-7.125,126.375
,4733,-7.375,126.375
,4734,-7.625,126.375
,4735,-7.875,126.375
,4736,-8.125,126.375
,4737,-8.375,126.375
,4738,-8.625,126.375
,4739,-8.875,126.375
,4740,-9.125,126.375
2.86999761556217E-6,4741,-9.375,126.375
3.063941643699221E-6,4742,-9.625,126.375
-3.594532854735977E-6,4743,-9.875,126.375
3.2837934909627437E-6,4744,-10.125,126.375
4.842888632483674E-6,4745,-10.375,126.375
2.127357875684347E-5,4746,-10.625,126.375
,4747,-10.875,126.375
2.865136712880859E-6,4748,-11.125,126.375
7.764626225217322E-6,4749,-11.375,126.375
3.91455967151485E-6,4750,-11.625,126.375
6.400557632520273E-6,4751,-11.875,126.375
,4752,31.875,126.625
,4753,31.625,126.625
,4754,31.375,126.625
,4755,31.125,126.625
,4756,30.875,126.625
,4757,30.625,126.625
,4758,30.375,126.625
1.9600520317908376E-5,4759,30.125,126.625
2.0552487244908665E-5,4760,29.875,126.625
1.6948643200515094E-5,4761,29.625,126.625
1.9919346093598682E-5,4762,29.375,126.625
2.0199854793707992E-5,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
1.3053071076617513E-5,4767,28.125,126.625
,4768,27.875,126.625
1.0550835475107722E-5,4769,27.625,126.625
1.965455116062861E-5,4770,27.375,126.625
,4771,27.125,126.625
1.8711859521600416E-5,4772,26.875,126.625
,4773,26.625,126.625
1.785312629479097E-5,4774,26.375,126.625
3.847429616143927E-5,4775,26.125,126.625
1.1468969580286294E-5,4776,25.875,126.625
1.556609299274964E-5,4777,25.625,126.625
1.5357228231093986E-5,4778,25.375,126.625
1.728662399336406E-5,4779,25.125,126.625
1.519482571477928E-5,4780,24.875,126.625
1.7678133536656355E-5,4781,24.625,126.625
1.9326767604057988E-5,4782,24.375,126.625
,4783,24.125,126.625
7.206057551546943E-6,4784,23.875,126.625
1.879137567430607E-5,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
,4803,19.125,126.625
,4804,18.875,126.625
1.1496678722088828E-5,4805,18.625,126.625
9.004055727915808E-6,4806,18.375,126.625
1.045144282343494E-5,4807,18.125,126.625
1.5713434798036388E-5,4808,17.875,126.625
1.3259988269406134E-5,4809,17.625,126.625
1.583456288990884E-5,4810,17.375,126.625
1.5921803897647132E-5,4811,17.125,126.625
8.257562696623131E-6,4812,16.875,126.625
1.1192418053741253E-5,4813,16.625,126.625
1.0920278502089045E-5,4814,16.375,126.625
9.320559165461291E-6,4815,16.125,126.625
1.104197714235641E-5,4816,15.875,126.625
7.718273215908849E-6,4817,15.625,126.625
1.002703018395938E-5,4818,15.375,126.625
1.0918613039623696E-5,4819,15.125,126.625
6.131462083647929E-6,4820,14.875,126.625
1.3247375305650939E-5,4821,14.625,126.625
1.0301716182221607E-5,4822,14.375,126.625
1.0309184221092371E-5,4823,14.125,126.625
1.5092534925185777E-5,4824,13.875,126.625
9.49243702224485E-6,4825,13.625,126.625
1.1258689355996988E-5,4826,13.375,126.625
,4827,13.125,126.625
8.796409221767954E-6,4828,12.875,126.625
8.460289758869878E-6,4829,12.625,126.625
8.151624398716085E-6,4830,12.375,126.625
1.1557282081918453E-5,4831,12.125,126.625
5.2695102987189616E-6,4832,11.875,126.625
9.674187977911226E-6,4833,11.625,126.625
8.63653361039514E-6,4834,11.375,126.625
1.071067234055477E-5,4835,11.125,126.625
1.4838950846751686E-5,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
6.5919433530922245E-6,4839,10.125,126.625
1.8608921316320712E-6,4840,9.875,126.625
7.465812049333618E-6,4841,9.625,126.625
7.202581669977602E-6,4842,9.375,126.625
1.6418498770050611E-6,4843,9.125,126.625
7.574073570499569E-6,4844,8.875,126.625
6.141862825255852E-6,4845,8.625,126.625
5.956377856056237E-6,4846,8.375,126.625
7.041887065489027E-6,4847,8.125,126.625
5.932275394319954E-6,4848,7.875,126.625
9.6508876442382E-6,4849,7.625,126.625
-2.2004464763152116E-6,4850,7.375,126.625
-3.090450042106185E-6,4851,7.125,126.625
6.808696476450581E-6,4852,6.875,126.625
7.146814404501866E-6,4853,6.625,126.625
6.340540172453541E-6,4854,6.375,126.625
6.966451325112822E-6,4855,6.125,126.625
6.451282383344625E-6,4856,5.875,126.625
7.666387303601617E-6,4857,5.625,126.625
6.260996748439158E-6,4858,5.375,126.625
7.619435591969615E-6,4859,5.125,126.625
2.967187737600013E-6,4860,4.875,126.625
7.012643772232163E-6,4861,4.625,126.625
2.544064335387287E-6,4862,4.375,126.625
1.3986884387133066E-6,4863,4.125,126.625
4.174472493815546E-6,4864,3.875,126.625
4.202991960164586E-6,4865,3.625,126.625
3.924944851901229E-6,4866,3.375,126.625
,4867,3.125,126.625
,4868,2.875,126.625
,4869,2.625,126.625
,4870,2.375,126.625
,4871,2.125,126.625
-1.4460814514484823E-6,4872,1.875,126.625
,4873,1.625,126.625
,4874,1.375,126.625
7.349991493457411E-6,4875,1.125,126.625
,4876,0.875,126.625
9.353860286351142E-7,4877,0.625,126.625
8.47387271157081E-6,4878,0.375,126.625
4.290375167692028E-6,4879,0.125,126.625
5.941275038315524E-6,4880,-0.125,126.625
8.92897284522897E-6,4881,-0.375,126.625
1.117496809635853E-5,4882,-0.625,126.625
,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
,4887,-1.875,126.625
,4888,-2.125,126.625
,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
,4895,-3.875,126.625
,4896,-4.125,126.625
,4897,-4.375,126.625
,4898,-4.625,126.625
,4899,-4.875,126.625
,4900,-5.125,126.625
,4901,-5.375,126.625
,4902,-5.625,126.625
,4903,-5.875,126.625
,4904,-6.125,126.625
,4905,-6.375,126.625
,4906,-6.625,126.625
,4907,-6.875,126.625
,4908,-7.125,126.625
,4909,-7.375,126.625
,4910,-7.625,126.625
,4911,-7.875,126.625
,4912,-8.125,126.625
,4913,-8.375,126.625
,4914,-8.625,126.625
,4915,-8.875,126.625
2.7301025511405896E-6,4916,-9.125,126.625
2.851590370243541E-6,4917,-9.375,126.625
4.305612064593958E-6,4918,-9.625,126.625
7.369233148985616E-6,4919,-9.875,126.625
-4.2558083443381394E-7,4920,-10.125,126.625
2.3945780302543988E-6,4921,-10.375,126.625
2.4446299743513933E-6,4922,-10.625,126.625
8.167538908310235E-6,4923,-10.875,126.625
4.662676089815277E-6,4924,-11.125,126.625
6.576433827487185E-6,4925,-11.375,126.625
1.000717354295718E-6,4926,-11.625,126.625
3.992923295316013E-6,4927,-11.875,126.625
,4928,31.875,126.875
,4929,31.625,126.875
,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
1.2872869684808123E-5,4935,30.125,126.875
2.157517878368701E-5,4936,29.875,126.875
1.9479092923545795E-5,4937,29.625,126.875
2.3029729097669238E-5,4938,29.375,126.875
2.068528320827145E-5,4939,29.125,126.875
2.0485677725662084E-5,4940,28.875,126.875
1.870480627985671E-5,4941,28.625,126.875
1.870480627985671E-5,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
2.5759144978447696E-5,4945,27.625,126.875
3.0236129779613247E-5,4946,27.375,126.875
1.9777167398600905E-5,4947,27.125,126.875
1.977290646521128E-5,4948,26.875,126.875
1.4841123395924024E-5,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
1.513611743080998E-5,4952,25.875,126.875
1.6797932357651007E-5,4953,25.625,126.875
1.2547562408593097E-5,4954,25.375,126.875
1.3480606705410384E-5,4955,25.125,126.875
1.5834797639681143E-5,4956,24.875,126.875
1.942241489228218E-5,4957,24.625,126.875
2.35022587160894E-5,4958,24.375,126.875
1.7305288403701777E-5,4959,24.125,126.875
1.633982323082402E-5,4960,23.875,126.875
1.8839524046549262E-5,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
,4973,20.625,126.875
,4974,20.375,126.875
,4975,20.125,126.875
1.120735709552346E-5,4976,19.875,126.875
1.5063622413435951E-5,4977,19.625,126.875
,4978,19.375,126.875
,4979,19.125,126.875
1.2074008613844618E-5,4980,18.875,126.875
9.75448958557495E-6,4981,18.625,126.875
1.1348329317190625E-5,4982,18.375,126.875
1.035359804748845E-5,4983,18.125,126.875
1.41342948435301E-5,4984,17.875,126.875
1.5241639422327709E-5,4985,17.625,126.875
1.738212487281855E-5,4986,17.375,126.875
1.5075122574579984E-5,4987,17.125,126.875
1.1608429900893062E-5,4988,16.875,126.875
6.394299597939637E-6,4989,16.625,126.875
9.400643482913917E-6,4990,16.375,126.875
1.2705035795996255E-5,4991,16.125,126.875
1.1783927357200146E-5,4992,15.875,126.875
9.23015441182199E-6,4993,15.625,126.875
1.1391941561019127E-5,4994,15.375,126.875
8.580276053941398E-6,4995,15.125,126.875
1.0637473285933626E-5,4996,14.875,126.875
1.129236869106924E-5,4997,14.625,126.875
1.3141850923732055E-5,4998,14.375,126.875
1.025781379947917E-5,4999,14.125,126.875
1.1140418161386336E-5,5000,13.875,126.875
,5001,13.625,126.875
5.060114744992461E-6,5002,13.375,126.875
