first,system:index,lat,lon
,13314,3.375,102.625
9.732393822525707E-6,13315,3.125,102.625
1.4706702749566909E-5,13316,2.875,102.625
1.8974802965116186E-5,13317,2.625,102.625
2.550567426302602E-5,13318,2.375,102.625
2.064487450966684E-5,13319,2.125,102.625
,13320,1.875,102.625
,13321,1.625,102.625
1.1195574252314216E-5,13322,1.375,102.625
1.5291647895964485E-5,13323,1.125,102.625
6.703063284417276E-6,13324,0.875,102.625
9.8105480627312E-6,13325,0.625,102.625
1.2669898746360142E-5,13326,0.375,102.625
1.2471605652226089E-5,13327,0.125,102.625
8.160365168460288E-6,13328,-0.125,102.625
1.0610346008762872E-5,13329,-0.375,102.625
1.66739414655373E-5,13330,-0.625,102.625
,13331,-0.875,102.625
,13332,-1.125,102.625
,13333,-1.375,102.625
,13334,-1.625,102.625
,13335,-1.875,102.625
,13336,-2.125,102.625
,13337,-2.375,102.625
,13338,-2.625,102.625
,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
1.2581745928464476E-5,13342,-3.625,102.625
2.0620018910751138E-5,13343,-3.875,102.625
,13344,-4.125,102.625
,13345,-4.375,102.625
,13346,-4.625,102.625
,13347,-4.875,102.625
,13348,-5.125,102.625
,13349,-5.375,102.625
,13350,-5.625,102.625
,13351,-5.875,102.625
6.859924394893122E-7,13352,-6.125,102.625
3.477050050056224E-6,13353,-6.375,102.625
6.217336185347378E-6,13354,-6.625,102.625
4.619144569152853E-6,13355,-6.875,102.625
7.715310498281872E-6,13356,-7.125,102.625
3.782979433631419E-6,13357,-7.375,102.625
6.436712074039557E-6,13358,-7.625,102.625
5.527675811501724E-7,13359,-7.875,102.625
,13360,-8.125,102.625
,13361,-8.375,102.625
,13362,-8.625,102.625
1.121381356266077E-5,13363,-8.875,102.625
9.60583851331677E-6,13364,-9.125,102.625
7.290417573687928E-6,13365,-9.375,102.625
8.779611388653793E-6,13366,-9.625,102.625
8.49511154065132E-6,13367,-9.875,102.625
7.1994338134538375E-6,13368,-10.125,102.625
7.2789136922835E-6,13369,-10.375,102.625
1.14878468435004E-5,13370,-10.625,102.625
1.0545660724012542E-5,13371,-10.875,102.625
9.733665692621698E-6,13372,-11.125,102.625
8.263649576269302E-6,13373,-11.375,102.625
6.896127469338124E-6,13374,-11.625,102.625
5.572989320938455E-6,13375,-11.875,102.625
1.7454293792816287E-5,13376,31.875,102.875
,13377,31.625,102.875
,13378,31.375,102.875
,13379,31.125,102.875
,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
,13398,26.375,102.875
,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
,13404,24.875,102.875
,13405,24.625,102.875
,13406,24.375,102.875
,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
1.8052742497306625E-5,13413,22.625,102.875
1.642554282052827E-5,13414,22.375,102.875
7.018913935999711E-6,13415,22.125,102.875
7.892107530626427E-6,13416,21.875,102.875
7.892107658634403E-6,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
,13421,20.625,102.875
,13422,20.375,102.875
,13423,20.125,102.875
,13424,19.875,102.875
,13425,19.625,102.875
,13426,19.375,102.875
,13427,19.125,102.875
,13428,18.875,102.875
,13429,18.625,102.875
,13430,18.375,102.875
,13431,18.125,102.875
,13432,17.875,102.875
,13433,17.625,102.875
,13434,17.375,102.875
,13435,17.125,102.875
,13436,16.875,102.875
,13437,16.625,102.875
,13438,16.375,102.875
,13439,16.125,102.875
,13440,15.875,102.875
,13441,15.625,102.875
,13442,15.375,102.875
,13443,15.125,102.875
,13444,14.875,102.875
,13445,14.625,102.875
,13446,14.375,102.875
,13447,14.125,102.875
,13448,13.875,102.875
,13449,13.625,102.875
,13450,13.375,102.875
,13451,13.125,102.875
,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
,13456,11.875,102.875
,13457,11.625,102.875
2.1213487400018357E-5,13458,11.375,102.875
2.2630516139910215E-5,13459,11.125,102.875
3.1676303748780454E-5,13460,10.875,102.875
,13461,10.625,102.875
,13462,10.375,102.875
,13463,10.125,102.875
,13464,9.875,102.875
,13465,9.625,102.875
,13466,9.375,102.875
,13467,9.125,102.875
,13468,8.875,102.875
,13469,8.625,102.875
,13470,8.375,102.875
,13471,8.125,102.875
,13472,7.875,102.875
,13473,7.625,102.875
,13474,7.375,102.875
,13475,7.125,102.875
,13476,6.875,102.875
,13477,6.625,102.875
,13478,6.375,102.875
,13479,6.125,102.875
,13480,5.875,102.875
,13481,5.625,102.875
,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
,13489,3.625,102.875
,13490,3.375,102.875
1.5641591837494077E-5,13491,3.125,102.875
2.0291907851236613E-5,13492,2.875,102.875
1.375831496921191E-5,13493,2.625,102.875
9.078295182950132E-6,13494,2.375,102.875
,13495,2.125,102.875
,13496,1.875,102.875
,13497,1.625,102.875
,13498,1.375,102.875
1.4824477199161406E-5,13499,1.125,102.875
1.3334399650888695E-5,13500,0.875,102.875
1.26511599903E-5,13501,0.625,102.875
1.51376819853144E-5,13502,0.375,102.875
8.11308150217121E-6,13503,0.125,102.875
8.24096342825921E-6,13504,-0.125,102.875
6.506384736623251E-6,13505,-0.375,102.875
7.340635735026162E-6,13506,-0.625,102.875
,13507,-0.875,102.875
,13508,-1.125,102.875
,13509,-1.375,102.875
,13510,-1.625,102.875
,13511,-1.875,102.875
,13512,-2.125,102.875
,13513,-2.375,102.875
,13514,-2.625,102.875
,13515,-2.875,102.875
6.1537538411392395E-6,13516,-3.125,102.875
,13517,-3.375,102.875
7.608596363698579E-6,13518,-3.625,102.875
,13519,-3.875,102.875
,13520,-4.125,102.875
,13521,-4.375,102.875
,13522,-4.625,102.875
,13523,-4.875,102.875
,13524,-5.125,102.875
6.787907366092088E-6,13525,-5.375,102.875
6.898878609576128E-6,13526,-5.625,102.875
6.319113601680508E-6,13527,-5.875,102.875
6.6914437308161756E-6,13528,-6.125,102.875
3.0839369451879675E-6,13529,-6.375,102.875
6.489652965430117E-6,13530,-6.625,102.875
6.192674724261213E-6,13531,-6.875,102.875
4.562574440568018E-6,13532,-7.125,102.875
4.7146069373540375E-6,13533,-7.375,102.875
4.708232069673894E-6,13534,-7.625,102.875
4.697202591782717E-6,13535,-7.875,102.875
6.649023369716144E-6,13536,-8.125,102.875
7.825468686473863E-6,13537,-8.375,102.875
7.904977745884889E-6,13538,-8.625,102.875
5.789427551073524E-6,13539,-8.875,102.875
1.0981103693268421E-5,13540,-9.125,102.875
7.044157811265055E-6,13541,-9.375,102.875
9.327629384217463E-6,13542,-9.625,102.875
6.562381705666024E-6,13543,-9.875,102.875
6.790514033954477E-6,13544,-10.125,102.875
1.1497217667667955E-5,13545,-10.375,102.875
1.02529626905864E-5,13546,-10.625,102.875
7.623206660833622E-6,13547,-10.875,102.875
8.724494476188427E-6,13548,-11.125,102.875
9.639080210338592E-6,13549,-11.375,102.875
1.0336839895314985E-5,13550,-11.625,102.875
8.266425246389297E-6,13551,-11.875,102.875
,13552,31.875,103.125
4.45897879219918E-6,13553,31.625,103.125
,13554,31.375,103.125
,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
2.4943158530494536E-5,13559,30.125,103.125
2.854109865893115E-5,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
,13570,27.375,103.125
,13571,27.125,103.125
,13572,26.875,103.125
,13573,26.625,103.125
,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
,13577,25.625,103.125
,13578,25.375,103.125
,13579,25.125,103.125
,13580,24.875,103.125
,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
1.1209014537359185E-5,13589,22.625,103.125
1.299192325118169E-5,13590,22.375,103.125
7.018914048289421E-6,13591,22.125,103.125
5.70502492243981E-6,13592,21.875,103.125
,13593,21.625,103.125
,13594,21.375,103.125
,13595,21.125,103.125
,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
,13600,19.875,103.125
,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
,13605,18.625,103.125
,13606,18.375,103.125
,13607,18.125,103.125
,13608,17.875,103.125
,13609,17.625,103.125
,13610,17.375,103.125
,13611,17.125,103.125
,13612,16.875,103.125
,13613,16.625,103.125
,13614,16.375,103.125
,13615,16.125,103.125
,13616,15.875,103.125
,13617,15.625,103.125
,13618,15.375,103.125
,13619,15.125,103.125
,13620,14.875,103.125
,13621,14.625,103.125
,13622,14.375,103.125
,13623,14.125,103.125
,13624,13.875,103.125
,13625,13.625,103.125
,13626,13.375,103.125
,13627,13.125,103.125
,13628,12.875,103.125
,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
,13633,11.625,103.125
,13634,11.375,103.125
1.9264708180234493E-5,13635,11.125,103.125
,13636,10.875,103.125
,13637,10.625,103.125
,13638,10.375,103.125
,13639,10.125,103.125
,13640,9.875,103.125
,13641,9.625,103.125
,13642,9.375,103.125
,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
,13646,8.375,103.125
,13647,8.125,103.125
,13648,7.875,103.125
,13649,7.625,103.125
,13650,7.375,103.125
,13651,7.125,103.125
,13652,6.875,103.125
,13653,6.625,103.125
,13654,6.375,103.125
,13655,6.125,103.125
,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
2.073601086773025E-5,13667,3.125,103.125
1.2959609718797832E-5,13668,2.875,103.125
-6.862215342796326E-7,13669,2.625,103.125
7.896898382022715E-6,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
1.7356408083794148E-5,13675,1.125,103.125
1.1442006826560149E-5,13676,0.875,103.125
1.843717668937619E-5,13677,0.625,103.125
1.4021273182484402E-5,13678,0.375,103.125
1.2164044880418127E-5,13679,0.125,103.125
2.741196000259102E-6,13680,-0.125,103.125
1.0844604708494685E-5,13681,-0.375,103.125
9.084773670450697E-6,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
,13688,-2.125,103.125
,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
,13693,-3.375,103.125
1.4025599996344851E-5,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
-2.8429837987194995E-6,13698,-4.625,103.125
-1.8456720002660353E-6,13699,-4.875,103.125
,13700,-5.125,103.125
3.968507388162455E-6,13701,-5.375,103.125
7.068630875697769E-6,13702,-5.625,103.125
6.353887585811908E-6,13703,-5.875,103.125
2.4475819331770118E-6,13704,-6.125,103.125
3.466957779068287E-6,13705,-6.375,103.125
5.799380427268281E-6,13706,-6.625,103.125
5.060001579895646E-6,13707,-6.875,103.125
2.827336722954993E-6,13708,-7.125,103.125
3.142864441217043E-6,13709,-7.375,103.125
6.234455387262798E-6,13710,-7.625,103.125
6.3322759905385985E-6,13711,-7.875,103.125
4.272196993969859E-6,13712,-8.125,103.125
7.075695750744817E-6,13713,-8.375,103.125
8.313851839248236E-6,13714,-8.625,103.125
6.876873132527437E-6,13715,-8.875,103.125
9.198741689068192E-6,13716,-9.125,103.125
7.790561203512235E-6,13717,-9.375,103.125
1.1502703721513109E-5,13718,-9.625,103.125
1.2234563682281597E-5,13719,-9.875,103.125
9.237424704787302E-6,13720,-10.125,103.125
8.597970877278726E-6,13721,-10.375,103.125
,13722,-10.625,103.125
,13723,-10.875,103.125
8.016651311955619E-6,13724,-11.125,103.125
9.286208937454876E-6,13725,-11.375,103.125
1.25332391120385E-5,13726,-11.625,103.125
1.1647091525947901E-5,13727,-11.875,103.125
,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
4.944109046718119E-5,13735,30.125,103.375
4.204986090267858E-5,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
3.743781501568665E-5,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
,13757,24.625,103.375
,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
1.2706360663276703E-5,13767,22.125,103.375
1.021042323216186E-5,13768,21.875,103.375
,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
,13775,20.125,103.375
,13776,19.875,103.375
,13777,19.625,103.375
,13778,19.375,103.375
,13779,19.125,103.375
,13780,18.875,103.375
,13781,18.625,103.375
,13782,18.375,103.375
,13783,18.125,103.375
,13784,17.875,103.375
,13785,17.625,103.375
,13786,17.375,103.375
,13787,17.125,103.375
,13788,16.875,103.375
,13789,16.625,103.375
,13790,16.375,103.375
,13791,16.125,103.375
,13792,15.875,103.375
,13793,15.625,103.375
,13794,15.375,103.375
,13795,15.125,103.375
,13796,14.875,103.375
,13797,14.625,103.375
,13798,14.375,103.375
,13799,14.125,103.375
,13800,13.875,103.375
,13801,13.625,103.375
,13802,13.375,103.375
,13803,13.125,103.375
,13804,12.875,103.375
,13805,12.625,103.375
,13806,12.375,103.375
,13807,12.125,103.375
,13808,11.875,103.375
,13809,11.625,103.375
,13810,11.375,103.375
,13811,11.125,103.375
,13812,10.875,103.375
,13813,10.625,103.375
,13814,10.375,103.375
,13815,10.125,103.375
,13816,9.875,103.375
,13817,9.625,103.375
,13818,9.375,103.375
,13819,9.125,103.375
,13820,8.875,103.375
,13821,8.625,103.375
,13822,8.375,103.375
,13823,8.125,103.375
,13824,7.875,103.375
,13825,7.625,103.375
,13826,7.375,103.375
,13827,7.125,103.375
,13828,6.875,103.375
,13829,6.625,103.375
,13830,6.375,103.375
,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
2.1320473258824313E-5,13841,3.625,103.375
2.127460999719025E-5,13842,3.375,103.375
2.4548245881376562E-5,13843,3.125,103.375
1.498252688154883E-5,13844,2.875,103.375
1.603881873124211E-5,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
3.48794494284901E-5,13849,1.625,103.375
6.930147154711108E-5,13850,1.375,103.375
1.6504980360759857E-5,13851,1.125,103.375
1.699179985661349E-5,13852,0.875,103.375
1.3616268637890114E-5,13853,0.625,103.375
5.377011786072054E-6,13854,0.375,103.375
9.205544608476779E-6,13855,0.125,103.375
1.2731545986253332E-5,13856,-0.125,103.375
8.702538215142776E-6,13857,-0.375,103.375
,13858,-0.625,103.375
1.5850253383321715E-5,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
,13868,-3.125,103.375
2.487111246498542E-6,13869,-3.375,103.375
1.0493196662251386E-5,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
2.959678295269758E-6,13875,-4.875,103.375
6.0965591873362506E-6,13876,-5.125,103.375
8.905159521168483E-6,13877,-5.375,103.375
6.328891249266269E-6,13878,-5.625,103.375
4.616898139485623E-6,13879,-5.875,103.375
5.572251304659957E-6,13880,-6.125,103.375
7.073392919262585E-6,13881,-6.375,103.375
8.93479110329948E-6,13882,-6.625,103.375
1.0621359224521418E-5,13883,-6.875,103.375
7.464804229129159E-6,13884,-7.125,103.375
5.804855633278436E-6,13885,-7.375,103.375
2.5581515152867223E-6,13886,-7.625,103.375
4.36031144462051E-6,13887,-7.875,103.375
4.458797039818728E-6,13888,-8.125,103.375
5.582386021689764E-6,13889,-8.375,103.375
3.4211756626294886E-6,13890,-8.625,103.375
5.716209414444831E-6,13891,-8.875,103.375
7.368800654308551E-6,13892,-9.125,103.375
6.952940585579733E-6,13893,-9.375,103.375
9.200941066624697E-6,13894,-9.625,103.375
7.863714972560918E-6,13895,-9.875,103.375
6.393741302950978E-6,13896,-10.125,103.375
1.4551237351676143E-5,13897,-10.375,103.375
,13898,-10.625,103.375
,13899,-10.875,103.375
6.087438848763572E-6,13900,-11.125,103.375
1.067801710026903E-5,13901,-11.375,103.375
7.966624769104817E-6,13902,-11.625,103.375
9.966707070270327E-6,13903,-11.875,103.375
,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
2.074359329528399E-5,13907,31.125,103.625
3.393718564068521E-5,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
2.8310562386904815E-5,13911,30.125,103.625
3.4383752595907014E-5,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
3.743717170441157E-5,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
,13933,24.625,103.625
,13934,24.375,103.625
,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
9.121907256307471E-6,13942,22.375,103.625
1.1908750959089048E-5,13943,22.125,103.625
1.4363904465436037E-5,13944,21.875,103.625
8.434837633256984E-6,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
,13956,18.875,103.625
,13957,18.625,103.625
,13958,18.375,103.625
,13959,18.125,103.625
,13960,17.875,103.625
,13961,17.625,103.625
,13962,17.375,103.625
,13963,17.125,103.625
,13964,16.875,103.625
,13965,16.625,103.625
,13966,16.375,103.625
,13967,16.125,103.625
,13968,15.875,103.625
,13969,15.625,103.625
,13970,15.375,103.625
,13971,15.125,103.625
,13972,14.875,103.625
,13973,14.625,103.625
,13974,14.375,103.625
,13975,14.125,103.625
,13976,13.875,103.625
,13977,13.625,103.625
,13978,13.375,103.625
,13979,13.125,103.625
,13980,12.875,103.625
,13981,12.625,103.625
,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
,13985,11.625,103.625
,13986,11.375,103.625
,13987,11.125,103.625
,13988,10.875,103.625
,13989,10.625,103.625
,13990,10.375,103.625
,13991,10.125,103.625
,13992,9.875,103.625
,13993,9.625,103.625
,13994,9.375,103.625
,13995,9.125,103.625
,13996,8.875,103.625
,13997,8.625,103.625
,13998,8.375,103.625
,13999,8.125,103.625
,14000,7.875,103.625
,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
,14004,6.875,103.625
,14005,6.625,103.625
,14006,6.375,103.625
,14007,6.125,103.625
,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
2.688099104606986E-5,14016,3.875,103.625
2.9401328218650038E-5,14017,3.625,103.625
2.853867666671909E-5,14018,3.375,103.625
2.6537345594384775E-5,14019,3.125,103.625
,14020,2.875,103.625
,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
1.4539849543622625E-5,14024,1.875,103.625
9.556618112477491E-5,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
1.3420078062284874E-5,14028,0.875,103.625
1.3550291267569184E-5,14029,0.625,103.625
1.7867016112966813E-5,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
7.4395966220947674E-6,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
,14039,-1.875,103.625
,14040,-2.125,103.625
,14041,-2.375,103.625
,14042,-2.625,103.625
,14043,-2.875,103.625
,14044,-3.125,103.625
1.163294290819329E-5,14045,-3.375,103.625
,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
5.560749087698123E-6,14052,-5.125,103.625
1.701306625010347E-5,14053,-5.375,103.625
7.043314785921396E-6,14054,-5.625,103.625
8.594371315791653E-6,14055,-5.875,103.625
6.892066489152629E-6,14056,-6.125,103.625
8.055976952815538E-6,14057,-6.375,103.625
4.614395053741259E-6,14058,-6.625,103.625
6.2353930812105735E-6,14059,-6.875,103.625
5.683216646487191E-6,14060,-7.125,103.625
2.9100661675454245E-6,14061,-7.375,103.625
4.254733024047044E-6,14062,-7.625,103.625
6.398300990338686E-6,14063,-7.875,103.625
6.624459340105436E-6,14064,-8.125,103.625
5.349729368589463E-6,14065,-8.375,103.625
8.055909399296076E-6,14066,-8.625,103.625
6.6598058686967725E-6,14067,-8.875,103.625
7.737382806895819E-6,14068,-9.125,103.625
7.188205504789146E-6,14069,-9.375,103.625
8.968674449230966E-6,14070,-9.625,103.625
8.074325432686922E-6,14071,-9.875,103.625
9.105004857012543E-6,14072,-10.125,103.625
7.453064342799252E-6,14073,-10.375,103.625
4.858661320459534E-6,14074,-10.625,103.625
9.239590897281933E-6,14075,-10.875,103.625
9.18032304451075E-6,14076,-11.125,103.625
6.140210163647306E-6,14077,-11.375,103.625
1.0233551817887176E-5,14078,-11.625,103.625
9.921881344963613E-6,14079,-11.875,103.625
,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
7.541752903675223E-5,14087,30.125,103.875
6.493336620866236E-5,14088,29.875,103.875
4.4615186852167296E-5,14089,29.625,103.875
4.627924774811531E-5,14090,29.375,103.875
4.3095966013381666E-5,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
1.5046936187853514E-5,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
,14131,19.125,103.875
,14132,18.875,103.875
,14133,18.625,103.875
,14134,18.375,103.875
,14135,18.125,103.875
,14136,17.875,103.875
,14137,17.625,103.875
,14138,17.375,103.875
,14139,17.125,103.875
,14140,16.875,103.875
,14141,16.625,103.875
,14142,16.375,103.875
,14143,16.125,103.875
,14144,15.875,103.875
,14145,15.625,103.875
,14146,15.375,103.875
,14147,15.125,103.875
,14148,14.875,103.875
,14149,14.625,103.875
,14150,14.375,103.875
,14151,14.125,103.875
,14152,13.875,103.875
,14153,13.625,103.875
,14154,13.375,103.875
,14155,13.125,103.875
,14156,12.875,103.875
,14157,12.625,103.875
,14158,12.375,103.875
,14159,12.125,103.875
,14160,11.875,103.875
,14161,11.625,103.875
,14162,11.375,103.875
,14163,11.125,103.875
,14164,10.875,103.875
,14165,10.625,103.875
,14166,10.375,103.875
,14167,10.125,103.875
,14168,9.875,103.875
,14169,9.625,103.875
,14170,9.375,103.875
,14171,9.125,103.875
,14172,8.875,103.875
,14173,8.625,103.875
,14174,8.375,103.875
,14175,8.125,103.875
,14176,7.875,103.875
,14177,7.625,103.875
,14178,7.375,103.875
,14179,7.125,103.875
,14180,6.875,103.875
,14181,6.625,103.875
,14182,6.375,103.875
,14183,6.125,103.875
,14184,5.875,103.875
,14185,5.625,103.875
,14186,5.375,103.875
,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
1.9899338493194713E-5,14192,3.875,103.875
3.089914348853078E-5,14193,3.625,103.875
2.5474499499065567E-5,14194,3.375,103.875
,14195,3.125,103.875
,14196,2.875,103.875
,14197,2.625,103.875
,14198,2.375,103.875
,14199,2.125,103.875
1.0091841606565333E-5,14200,1.875,103.875
5.164068622201344E-5,14201,1.625,103.875
8.313821301833926E-5,14202,1.375,103.875
3.138975448026405E-5,14203,1.125,103.875
9.372350065342875E-6,14204,0.875,103.875
1.5229772914492457E-5,14205,0.625,103.875
1.567768998974671E-5,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
,14211,-0.875,103.875
,14212,-1.125,103.875
,14213,-1.375,103.875
,14214,-1.625,103.875
,14215,-1.875,103.875
,14216,-2.125,103.875
,14217,-2.375,103.875
,14218,-2.625,103.875
,14219,-2.875,103.875
,14220,-3.125,103.875
,14221,-3.375,103.875
,14222,-3.625,103.875
,14223,-3.875,103.875
,14224,-4.125,103.875
3.73553367266262E-6,14225,-4.375,103.875
,14226,-4.625,103.875
,14227,-4.875,103.875
7.970902148537667E-6,14228,-5.125,103.875
1.5519735455761573E-5,14229,-5.375,103.875
3.7702639608721067E-6,14230,-5.625,103.875
5.4384248554694176E-6,14231,-5.875,103.875
8.829835436093555E-6,14232,-6.125,103.875
6.635864365793156E-6,14233,-6.375,103.875
5.704013116007302E-6,14234,-6.625,103.875
5.9797730330324335E-6,14235,-6.875,103.875
