first,system:index,lat,lon
3.5305549257507445E-5,1981,20.625,86.625
2.6586508025098503E-5,1982,20.375,86.625
2.248517556039805E-5,1983,20.125,86.625
2.1901857632718047E-5,1984,19.875,86.625
1.6348722662993242E-5,1985,19.625,86.625
1.615802587591864E-5,1986,19.375,86.625
1.4403960388477135E-5,1987,19.125,86.625
1.591683909861746E-5,1988,18.875,86.625
2.076118343613894E-5,1989,18.625,86.625
1.3216681147307996E-5,1990,18.375,86.625
1.2444061537174057E-5,1991,18.125,86.625
9.077572595936506E-6,1992,17.875,86.625
9.591816415870479E-6,1993,17.625,86.625
9.389443841011481E-6,1994,17.375,86.625
9.057663382092375E-6,1995,17.125,86.625
1.5163877865494186E-5,1996,16.875,86.625
1.4082819139271079E-5,1997,16.625,86.625
1.4489723363289203E-5,1998,16.375,86.625
1.4018823517882444E-5,1999,16.125,86.625
1.291532952000184E-5,2000,15.875,86.625
1.4212700786493285E-5,2001,15.625,86.625
1.1475481123727905E-5,2002,15.375,86.625
9.108842712746632E-6,2003,15.125,86.625
1.198541529064757E-5,2004,14.875,86.625
1.1109560715930016E-5,2005,14.625,86.625
1.5112977961706905E-5,2006,14.375,86.625
9.946352315649139E-6,2007,14.125,86.625
1.1830214333135055E-5,2008,13.875,86.625
1.3799103339182126E-5,2009,13.625,86.625
1.372386402594561E-5,2010,13.375,86.625
9.33391984570561E-6,2011,13.125,86.625
1.4673140508127806E-5,2012,12.875,86.625
1.1682899011458562E-5,2013,12.625,86.625
1.131966383514483E-5,2014,12.375,86.625
9.208153902257453E-6,2015,12.125,86.625
1.1936264013426076E-5,2016,11.875,86.625
1.0445079125822394E-5,2017,11.625,86.625
1.1087968133854547E-5,2018,11.375,86.625
1.107349503110214E-5,2019,11.125,86.625
1.284926006031884E-5,2020,10.875,86.625
9.14925563155537E-6,2021,10.625,86.625
1.0630024113280666E-5,2022,10.375,86.625
1.0915606516997577E-5,2023,10.125,86.625
9.444300784741869E-6,2024,9.875,86.625
8.92751976025594E-6,2025,9.625,86.625
1.1387394238460741E-5,2026,9.375,86.625
9.71665745120332E-6,2027,9.125,86.625
1.0327339886437969E-5,2028,8.875,86.625
1.0811759340671549E-5,2029,8.625,86.625
7.570301248100027E-6,2030,8.375,86.625
1.0170413514338732E-5,2031,8.125,86.625
7.862863595073493E-6,2032,7.875,86.625
8.262648615523932E-6,2033,7.625,86.625
6.3075234678443934E-6,2034,7.375,86.625
7.71754747730554E-6,2035,7.125,86.625
6.72149400425365E-6,2036,6.875,86.625
6.8944596289091775E-6,2037,6.625,86.625
6.0024586184665095E-6,2038,6.375,86.625
5.8680423585460035E-6,2039,6.125,86.625
1.2321242226505475E-5,2040,5.875,86.625
1.2339305199468957E-5,2041,5.625,86.625
6.395061919645418E-6,2042,5.375,86.625
1.0015477290301323E-5,2043,5.125,86.625
8.084597007655803E-6,2044,4.875,86.625
7.896556087121785E-6,2045,4.625,86.625
4.321582200173658E-6,2046,4.375,86.625
6.007801974802806E-6,2047,4.125,86.625
6.274462869637154E-6,2048,3.875,86.625
8.163129435272436E-7,2049,3.625,86.625
8.045346012474122E-6,2050,3.375,86.625
6.171911393882753E-6,2051,3.125,86.625
4.38653493361682E-6,2052,2.875,86.625
9.197520242947241E-6,2053,2.625,86.625
-8.801457463503808E-7,2054,2.375,86.625
2.4707282108444965E-6,2055,2.125,86.625
5.65672074355802E-6,2056,1.875,86.625
2.1261616056276565E-6,2057,1.625,86.625
3.1015626130045E-6,2058,1.375,86.625
5.26738903118132E-6,2059,1.125,86.625
5.252603364147528E-6,2060,0.875,86.625
7.234098171895775E-6,2061,0.625,86.625
8.845454705779628E-6,2062,0.375,86.625
3.992659197902147E-6,2063,0.125,86.625
3.71741251714133E-6,2064,-0.125,86.625
4.466054927133694E-6,2065,-0.375,86.625
3.2257201315219105E-6,2066,-0.625,86.625
4.189012236761E-6,2067,-0.875,86.625
2.0746084685089866E-6,2068,-1.125,86.625
1.6877692411893403E-6,2069,-1.375,86.625
3.751197714854288E-6,2070,-1.625,86.625
2.5547241064120196E-6,2071,-1.875,86.625
3.5409236577461323E-6,2072,-2.125,86.625
5.894750777474404E-6,2073,-2.375,86.625
1.2724143496435597E-6,2074,-2.625,86.625
2.0195949998692463E-6,2075,-2.875,86.625
2.104409918539876E-6,2076,-3.125,86.625
3.8089639002605674E-6,2077,-3.375,86.625
3.4984141856637167E-6,2078,-3.625,86.625
4.336562519990307E-6,2079,-3.875,86.625
4.908081515044783E-6,2080,-4.125,86.625
5.630762730761012E-6,2081,-4.375,86.625
5.2162208252751965E-6,2082,-4.625,86.625
4.050473290039391E-6,2083,-4.875,86.625
4.310628310925246E-6,2084,-5.125,86.625
4.6911068238841835E-6,2085,-5.375,86.625
,2086,-5.625,86.625
5.018083341041543E-6,2087,-5.875,86.625
1.281566989323908E-7,2088,-6.125,86.625
4.1687688200469025E-6,2089,-6.375,86.625
-5.3745467149773115E-6,2090,-6.625,86.625
,2091,-6.875,86.625
-3.4755109286177156E-6,2092,-7.125,86.625
-1.4340304805137294E-7,2093,-7.375,86.625
2.6006997413213886E-6,2094,-7.625,86.625
1.7553584455017454E-6,2095,-7.875,86.625
4.764125254797995E-6,2096,-8.125,86.625
-4.850262209451555E-7,2097,-8.375,86.625
3.6301243749784305E-7,2098,-8.625,86.625
3.5954890070713076E-6,2099,-8.875,86.625
2.713539680853602E-6,2100,-9.125,86.625
6.231168801101615E-6,2101,-9.375,86.625
2.641513396170618E-6,2102,-9.625,86.625
5.182526535942502E-6,2103,-9.875,86.625
4.0206334444299944E-6,2104,-10.125,86.625
4.328127858346884E-6,2105,-10.375,86.625
3.7900494834489594E-6,2106,-10.625,86.625
4.807458392028986E-6,2107,-10.875,86.625
6.224856503464291E-6,2108,-11.125,86.625
5.873693765939009E-6,2109,-11.375,86.625
3.4599875328086518E-6,2110,-11.625,86.625
2.202640268113062E-6,2111,-11.875,86.625
-2.2273336738905894E-6,2112,31.875,86.875
,2113,31.625,86.875
2.444751544317114E-6,2114,31.375,86.875
-6.077700730442832E-7,2115,31.125,86.875
,2116,30.875,86.875
,2117,30.625,86.875
,2118,30.375,86.875
,2119,30.125,86.875
-1.245041403308278E-7,2120,29.875,86.875
6.303758660327464E-7,2121,29.625,86.875
,2122,29.375,86.875
5.0882613376037455E-6,2123,29.125,86.875
9.963024503882338E-6,2124,28.875,86.875
1.2907534248177355E-5,2125,28.625,86.875
1.58363567025715E-5,2126,28.375,86.875
5.992432786981217E-6,2127,28.125,86.875
5.2802628187572675E-6,2128,27.875,86.875
6.316862254607258E-6,2129,27.625,86.875
,2130,27.375,86.875
1.2130814889192947E-5,2131,27.125,86.875
1.4436809096080021E-5,2132,26.875,86.875
1.9955400957877812E-5,2133,26.625,86.875
1.9933538880065042E-5,2134,26.375,86.875
1.7214668138244094E-5,2135,26.125,86.875
2.2731675587202907E-5,2136,25.875,86.875
2.69018125131379E-5,2137,25.625,86.875
3.5326060742890515E-5,2138,25.375,86.875
2.8534771840999946E-5,2139,25.125,86.875
3.0320946110927142E-5,2140,24.875,86.875
,2141,24.625,86.875
,2142,24.375,86.875
3.775255311437158E-5,2143,24.125,86.875
8.115258228400876E-5,2144,23.875,86.875
4.579931099921824E-5,2145,23.625,86.875
4.1457557802038886E-5,2146,23.375,86.875
4.0384093588022645E-5,2147,23.125,86.875
3.397640671370979E-5,2148,22.875,86.875
3.27759674075947E-5,2149,22.625,86.875
3.022080279012326E-5,2150,22.375,86.875
3.353511744017057E-5,2151,22.125,86.875
2.995491670793573E-5,2152,21.875,86.875
3.257957512701353E-5,2153,21.625,86.875
2.9750177879431306E-5,2154,21.375,86.875
2.59303525147325E-5,2155,21.125,86.875
2.4091525034189655E-5,2156,20.875,86.875
2.6319121682885065E-5,2157,20.625,86.875
3.0933195080377786E-5,2158,20.375,86.875
2.6604366362417842E-5,2159,20.125,86.875
2.109095886549778E-5,2160,19.875,86.875
1.6783542153663677E-5,2161,19.625,86.875
1.4412781049174747E-5,2162,19.375,86.875
1.1107620339035666E-5,2163,19.125,86.875
1.1852235910095503E-5,2164,18.875,86.875
1.2110520058351937E-5,2165,18.625,86.875
1.4842022539234015E-5,2166,18.375,86.875
1.3791042759574196E-5,2167,18.125,86.875
1.228156196513574E-5,2168,17.875,86.875
1.1370553301261363E-5,2169,17.625,86.875
1.2198335895431187E-5,2170,17.375,86.875
1.1646451690641099E-5,2171,17.125,86.875
1.2442094118662324E-5,2172,16.875,86.875
1.1906651742344207E-5,2173,16.625,86.875
1.0170770103894887E-5,2174,16.375,86.875
1.1051116910540502E-5,2175,16.125,86.875
1.3457901507532582E-5,2176,15.875,86.875
1.5552006510538432E-5,2177,15.625,86.875
1.3939557691417862E-5,2178,15.375,86.875
1.3252342233749403E-5,2179,15.125,86.875
1.3316556887243816E-5,2180,14.875,86.875
1.1818872332726962E-5,2181,14.625,86.875
9.483763749987406E-6,2182,14.375,86.875
9.603929319385684E-6,2183,14.125,86.875
1.2020718757244118E-5,2184,13.875,86.875
1.1625688850401186E-5,2185,13.625,86.875
1.2555573896344537E-5,2186,13.375,86.875
1.2902477621550143E-5,2187,13.125,86.875
1.1986939225955799E-5,2188,12.875,86.875
1.1795092243403469E-5,2189,12.625,86.875
1.1325019881363422E-5,2190,12.375,86.875
1.3044854324100966E-5,2191,12.125,86.875
1.122327294790514E-5,2192,11.875,86.875
9.717317272429678E-6,2193,11.625,86.875
1.0256907769290143E-5,2194,11.375,86.875
1.0547815429329075E-5,2195,11.125,86.875
1.220545093753918E-5,2196,10.875,86.875
1.033178135127437E-5,2197,10.625,86.875
1.0353467386826943E-5,2198,10.375,86.875
1.0085991027046963E-5,2199,10.125,86.875
1.0591524949596032E-5,2200,9.875,86.875
1.158985086225621E-5,2201,9.625,86.875
1.2495451824365805E-5,2202,9.375,86.875
1.1953949457084659E-5,2203,9.125,86.875
1.1155402424571267E-5,2204,8.875,86.875
1.111401556777623E-5,2205,8.625,86.875
1.052854242621548E-5,2206,8.375,86.875
6.968713672715706E-6,2207,8.125,86.875
8.857310925610381E-6,2208,7.875,86.875
8.922286804171372E-6,2209,7.625,86.875
4.6073570406650845E-6,2210,7.375,86.875
5.947227581572229E-6,2211,7.125,86.875
5.770964723410413E-6,2212,6.875,86.875
5.49872645707344E-6,2213,6.625,86.875
1.8334820764408532E-6,2214,6.375,86.875
6.277382944759551E-6,2215,6.125,86.875
1.007235229245801E-5,2216,5.875,86.875
1.0716846062588198E-5,2217,5.625,86.875
1.4262087322242744E-5,2218,5.375,86.875
7.664428461370353E-6,2219,5.125,86.875
6.7967984967140635E-6,2220,4.875,86.875
5.960414005504005E-6,2221,4.625,86.875
5.7420951128601294E-6,2222,4.375,86.875
7.165910589643315E-6,2223,4.125,86.875
8.315879445666958E-6,2224,3.875,86.875
3.6012802423661125E-6,2225,3.625,86.875
2.7191293483626403E-6,2226,3.375,86.875
1.390857415279066E-6,2227,3.125,86.875
3.4460728203692873E-6,2228,2.875,86.875
7.046418838176456E-6,2229,2.625,86.875
1.767740025297119E-6,2230,2.375,86.875
3.863869200391896E-6,2231,2.125,86.875
4.308354162433619E-6,2232,1.875,86.875
6.073641422379373E-6,2233,1.625,86.875
6.963629903396604E-6,2234,1.375,86.875
4.628393262587615E-6,2235,1.125,86.875
6.692537420092404E-6,2236,0.875,86.875
3.939290140650612E-6,2237,0.625,86.875
6.0773050279974465E-6,2238,0.375,86.875
5.716778659298784E-6,2239,0.125,86.875
4.7298209331819906E-6,2240,-0.125,86.875
3.1085105400395586E-6,2241,-0.375,86.875
3.822779574876702E-6,2242,-0.625,86.875
2.88429525932146E-6,2243,-0.875,86.875
3.0213548526141757E-6,2244,-1.125,86.875
1.1931886603918184E-6,2245,-1.375,86.875
3.7024809016256196E-6,2246,-1.625,86.875
4.162301628089724E-6,2247,-1.875,86.875
2.7122091244588802E-6,2248,-2.125,86.875
7.55137213343636E-7,2249,-2.375,86.875
1.353481889859825E-6,2250,-2.625,86.875
3.6284518634343365E-6,2251,-2.875,86.875
7.541800628283272E-7,2252,-3.125,86.875
2.4514917527713233E-6,2253,-3.375,86.875
6.474832017286906E-6,2254,-3.625,86.875
4.297010948703076E-6,2255,-3.875,86.875
2.2895129325700317E-6,2256,-4.125,86.875
3.312048887664399E-6,2257,-4.375,86.875
3.2889546447844177E-6,2258,-4.625,86.875
3.2117001249892148E-6,2259,-4.875,86.875
1.5573560542757998E-6,2260,-5.125,86.875
5.9741869335994124E-6,2261,-5.375,86.875
2.7253165478621575E-6,2262,-5.625,86.875
5.9990429360285E-6,2263,-5.875,86.875
1.866510126516661E-6,2264,-6.125,86.875
7.065977660536649E-6,2265,-6.375,86.875
3.0323032054680635E-6,2266,-6.625,86.875
-1.0397471962118794E-5,2267,-6.875,86.875
-1.2432454332654432E-6,2268,-7.125,86.875
1.9462697450030126E-6,2269,-7.375,86.875
2.9460299868003483E-6,2270,-7.625,86.875
-3.5883916523208474E-7,2271,-7.875,86.875
4.3744660941976384E-6,2272,-8.125,86.875
1.018219371622533E-6,2273,-8.375,86.875
6.160577303161879E-6,2274,-8.625,86.875
4.279720511354898E-6,2275,-8.875,86.875
5.373611215073417E-6,2276,-9.125,86.875
3.288427002208223E-6,2277,-9.375,86.875
2.9909841951490793E-6,2278,-9.625,86.875
2.3615659832778034E-6,2279,-9.875,86.875
5.523672867338971E-6,2280,-10.125,86.875
7.001531378883451E-6,2281,-10.375,86.875
6.7078245576277094E-6,2282,-10.625,86.875
6.759098452141219E-6,2283,-10.875,86.875
6.060958853186242E-6,2284,-11.125,86.875
3.3818118038325996E-6,2285,-11.375,86.875
4.744897747607566E-6,2286,-11.625,86.875
2.288186807102272E-6,2287,-11.875,86.875
,2288,31.875,87.125
,2289,31.625,87.125
-3.4993901405039458E-6,2290,31.375,87.125
5.731839792133542E-6,2291,31.125,87.125
,2292,30.875,87.125
,2293,30.625,87.125
,2294,30.375,87.125
,2295,30.125,87.125
,2296,29.875,87.125
,2297,29.625,87.125
,2298,29.375,87.125
,2299,29.125,87.125
9.752901080771284E-6,2300,28.875,87.125
1.2786035650248911E-5,2301,28.625,87.125
1.475464133375762E-5,2302,28.375,87.125
6.202769163143741E-6,2303,28.125,87.125
7.407971807924297E-6,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
1.4433669426355981E-5,2307,27.125,87.125
1.9069738508345846E-5,2308,26.875,87.125
1.8071800334752193E-5,2309,26.625,87.125
1.9317269781609272E-5,2310,26.375,87.125
2.3426008500424627E-5,2311,26.125,87.125
1.9042316389400605E-5,2312,25.875,87.125
2.2398799902249636E-5,2313,25.625,87.125
3.8294446808080887E-5,2314,25.375,87.125
3.57251118268587E-5,2315,25.125,87.125
3.143393475916941E-5,2316,24.875,87.125
3.667110925106507E-5,2317,24.625,87.125
4.5031698391539976E-5,2318,24.375,87.125
6.000800179049681E-5,2319,24.125,87.125
5.883181838180258E-5,2320,23.875,87.125
3.517439494980201E-5,2321,23.625,87.125
3.2744924713244016E-5,2322,23.375,87.125
3.116090989957457E-5,2323,23.125,87.125
3.714583147723459E-5,2324,22.875,87.125
3.523069777448905E-5,2325,22.625,87.125
3.0175458420089383E-5,2326,22.375,87.125
2.8781251003961456E-5,2327,22.125,87.125
2.7204951719060483E-5,2328,21.875,87.125
2.6584143220895174E-5,2329,21.625,87.125
2.940797047889737E-5,2330,21.375,87.125
2.88186655658391E-5,2331,21.125,87.125
2.9626873429127344E-5,2332,20.875,87.125
2.4178916085332163E-5,2333,20.625,87.125
2.5358240091441032E-5,2334,20.375,87.125
2.4513130210855374E-5,2335,20.125,87.125
2.158551639653242E-5,2336,19.875,87.125
1.8498855186635077E-5,2337,19.625,87.125
1.4233646038925998E-5,2338,19.375,87.125
1.4689379616160304E-5,2339,19.125,87.125
1.4134205245797995E-5,2340,18.875,87.125
1.3125118633660291E-5,2341,18.625,87.125
1.631150435756026E-5,2342,18.375,87.125
1.3999851173040146E-5,2343,18.125,87.125
1.1797990065315099E-5,2344,17.875,87.125
1.0181557278775561E-5,2345,17.625,87.125
1.2663346566287191E-5,2346,17.375,87.125
9.77908368199582E-6,2347,17.125,87.125
1.2838032224677152E-5,2348,16.875,87.125
1.0647272151821903E-5,2349,16.625,87.125
1.222392972336152E-5,2350,16.375,87.125
1.2036835057471775E-5,2351,16.125,87.125
1.5228032040672438E-5,2352,15.875,87.125
1.5610409629145258E-5,2353,15.625,87.125
1.3067671159462413E-5,2354,15.375,87.125
1.3040788516278776E-5,2355,15.125,87.125
1.266941915010542E-5,2356,14.875,87.125
1.468452591345054E-5,2357,14.625,87.125
1.1716154353650444E-5,2358,14.375,87.125
1.1596673816258966E-5,2359,14.125,87.125
1.1902896249689971E-5,2360,13.875,87.125
1.383217978019856E-5,2361,13.625,87.125
1.044482489243185E-5,2362,13.375,87.125
1.43249329853593E-5,2363,13.125,87.125
1.2436935358700181E-5,2364,12.875,87.125
1.0008661959051675E-5,2365,12.625,87.125
1.6901710856696402E-5,2366,12.375,87.125
1.1508697466015532E-5,2367,12.125,87.125
1.1251045022354513E-5,2368,11.875,87.125
1.2581693300370132E-5,2369,11.625,87.125
1.1629750789812687E-5,2370,11.375,87.125
1.0301797179211306E-5,2371,11.125,87.125
9.444856560411395E-6,2372,10.875,87.125
1.323786337217589E-5,2373,10.625,87.125
9.76710347190105E-6,2374,10.375,87.125
1.0957301080408567E-5,2375,10.125,87.125
1.0433323026282521E-5,2376,9.875,87.125
1.1663548628994252E-5,2377,9.625,87.125
1.00824540889712E-5,2378,9.375,87.125
1.2118325533337049E-5,2379,9.125,87.125
9.618942774425576E-6,2380,8.875,87.125
7.203720734368572E-6,2381,8.625,87.125
8.353951332400607E-6,2382,8.375,87.125
8.106958608817298E-6,2383,8.125,87.125
7.921493644358362E-6,2384,7.875,87.125
5.62406493197209E-6,2385,7.625,87.125
5.069432984965859E-6,2386,7.375,87.125
3.5178639511199653E-6,2387,7.125,87.125
5.333248892456893E-6,2388,6.875,87.125
5.826328408007212E-6,2389,6.625,87.125
7.259925751774186E-6,2390,6.375,87.125
5.0649667899207565E-6,2391,6.125,87.125
9.99796548708691E-6,2392,5.875,87.125
1.07770962834435E-5,2393,5.625,87.125
1.1722480269941328E-5,2394,5.375,87.125
1.195359188234743E-5,2395,5.125,87.125
5.073047317879727E-6,2396,4.875,87.125
7.286403427456694E-6,2397,4.625,87.125
5.158082037043469E-6,2398,4.375,87.125
6.1767209774953295E-6,2399,4.125,87.125
5.773135556605005E-6,2400,3.875,87.125
6.073424884026413E-6,2401,3.625,87.125
3.0201283187665505E-6,2402,3.375,87.125
1.5216413820840531E-6,2403,3.125,87.125
4.660680641318245E-6,2404,2.875,87.125
4.015987117852659E-6,2405,2.625,87.125
5.298454345354629E-6,2406,2.375,87.125
4.303361869976625E-6,2407,2.125,87.125
4.969644273748739E-6,2408,1.875,87.125
4.915364874837358E-6,2409,1.625,87.125
3.7353842997156977E-6,2410,1.375,87.125
6.781303493427817E-6,2411,1.125,87.125
3.6216759196885997E-6,2412,0.875,87.125
2.4897274123957723E-6,2413,0.625,87.125
2.9587593355891664E-6,2414,0.375,87.125
2.416107594187049E-6,2415,0.125,87.125
4.4192112452021275E-6,2416,-0.125,87.125
3.0152463379663234E-6,2417,-0.375,87.125
5.941953026717055E-6,2418,-0.625,87.125
3.326888127122725E-6,2419,-0.875,87.125
5.009771554896659E-6,2420,-1.125,87.125
5.866202823558329E-6,2421,-1.375,87.125
2.3438971780077248E-6,2422,-1.625,87.125
4.2583914672604536E-6,2423,-1.875,87.125
2.1719987709346218E-6,2424,-2.125,87.125
2.214875290497595E-6,2425,-2.375,87.125
2.8287400241845656E-6,2426,-2.625,87.125
4.1720578664218955E-7,2427,-2.875,87.125
6.517498041400932E-6,2428,-3.125,87.125
5.518346747181208E-6,2429,-3.375,87.125
1.8618902715700221E-6,2430,-3.625,87.125
1.4676790900614693E-6,2431,-3.875,87.125
4.580728179957555E-6,2432,-4.125,87.125
2.666828896255024E-6,2433,-4.375,87.125
6.536591851339791E-7,2434,-4.625,87.125
5.611746007176331E-6,2435,-4.875,87.125
7.4886470699381205E-6,2436,-5.125,87.125
-7.2910057287907575E-6,2437,-5.375,87.125
1.0001728163031548E-7,2438,-5.625,87.125
8.19715997341994E-6,2439,-5.875,87.125
3.7517925652079824E-6,2440,-6.125,87.125
5.126928413632958E-6,2441,-6.375,87.125
1.7151636711787432E-5,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
2.2172598456200614E-6,2445,-7.375,87.125
3.144384592142702E-6,2446,-7.625,87.125
2.0948773605805044E-6,2447,-7.875,87.125
-1.4790613596113715E-6,2448,-8.125,87.125
-1.1600188937675348E-6,2449,-8.375,87.125
4.483488301888098E-6,2450,-8.625,87.125
4.773549590559117E-6,2451,-8.875,87.125
6.1746854461344126E-6,2452,-9.125,87.125
6.168986621254907E-6,2453,-9.375,87.125
8.367984417165298E-6,2454,-9.625,87.125
5.2091757920691885E-6,2455,-9.875,87.125
6.719740159302752E-6,2456,-10.125,87.125
5.351316175630254E-6,2457,-10.375,87.125
4.561023087727992E-6,2458,-10.625,87.125
3.1602318049094974E-6,2459,-10.875,87.125
4.170120699065772E-6,2460,-11.125,87.125
4.277448616720501E-6,2461,-11.375,87.125
4.856092470649156E-6,2462,-11.625,87.125
5.716876383310298E-6,2463,-11.875,87.125
-2.0333838231621943E-6,2464,31.875,87.375
4.661747548584945E-7,2465,31.625,87.375
-3.203712410433644E-6,2466,31.375,87.375
-9.149121045121216E-7,2467,31.125,87.375
,2468,30.875,87.375
,2469,30.625,87.375
,2470,30.375,87.375
,2471,30.125,87.375
,2472,29.875,87.375
,2473,29.625,87.375
-6.107757712925377E-7,2474,29.375,87.375
,2475,29.125,87.375
,2476,28.875,87.375
9.523181053238574E-6,2477,28.625,87.375
1.7748341633705422E-5,2478,28.375,87.375
7.423806244391034E-6,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
,2482,27.375,87.375
1.166507953189111E-5,2483,27.125,87.375
1.5794898114183465E-5,2484,26.875,87.375
1.8008807208277824E-5,2485,26.625,87.375
1.9601780902570636E-5,2486,26.375,87.375
1.9363231236303435E-5,2487,26.125,87.375
1.373300100058045E-5,2488,25.875,87.375
1.9169819095671663E-5,2489,25.625,87.375
5.842965992390121E-5,2490,25.375,87.375
4.06517016549621E-5,2491,25.125,87.375
3.206560937702087E-5,2492,24.875,87.375
3.1084098770470185E-5,2493,24.625,87.375
3.7692936785747415E-5,2494,24.375,87.375
5.634193034851684E-5,2495,24.125,87.375
5.652466617213888E-5,2496,23.875,87.375
3.1209744790521065E-5,2497,23.625,87.375
3.059006976062583E-5,2498,23.375,87.375
3.3567840819852836E-5,2499,23.125,87.375
3.4239594289625766E-5,2500,22.875,87.375
3.366831587359451E-5,2501,22.625,87.375
3.238687253444328E-5,2502,22.375,87.375
2.8040714760282888E-5,2503,22.125,87.375
2.4691002490057427E-5,2504,21.875,87.375
2.4181370137089707E-5,2505,21.625,87.375
2.4659626955591723E-5,2506,21.375,87.375
1.4087607371049228E-5,2507,21.125,87.375
2.64846078410093E-5,2508,20.875,87.375
2.148899693293908E-5,2509,20.625,87.375
2.73625725268473E-5,2510,20.375,87.375
2.3737973211140043E-5,2511,20.125,87.375
2.056794570529641E-5,2512,19.875,87.375
1.7208149363963972E-5,2513,19.625,87.375
1.3878960172975408E-5,2514,19.375,87.375
1.537329792025534E-5,2515,19.125,87.375
1.631556216753013E-5,2516,18.875,87.375
1.3578755809029103E-5,2517,18.625,87.375
1.7944910006877788E-5,2518,18.375,87.375
1.1583204487187466E-5,2519,18.125,87.375
1.447391713983113E-5,2520,17.875,87.375
1.4419177513927977E-5,2521,17.625,87.375
1.0192790632997951E-5,2522,17.375,87.375
1.1671030965823097E-5,2523,17.125,87.375
1.3068104954790243E-5,2524,16.875,87.375
9.64866068460141E-6,2525,16.625,87.375
1.2117208909896885E-5,2526,16.375,87.375
8.891138667013766E-6,2527,16.125,87.375
1.1144215388643706E-5,2528,15.875,87.375
1.4764276651831241E-5,2529,15.625,87.375
1.2075310923435362E-5,2530,15.375,87.375
1.1495302867577473E-5,2531,15.125,87.375
1.3058813276369785E-5,2532,14.875,87.375
1.729848625878373E-5,2533,14.625,87.375
1.233078155389633E-5,2534,14.375,87.375
1.2472264765930384E-5,2535,14.125,87.375
1.150176382527746E-5,2536,13.875,87.375
1.3856355749159719E-5,2537,13.625,87.375
1.224483383807362E-5,2538,13.375,87.375
1.3024259328932046E-5,2539,13.125,87.375
1.1176692896440512E-5,2540,12.875,87.375
1.5604776918453984E-5,2541,12.625,87.375
1.3192023583686517E-5,2542,12.375,87.375
1.3881574662082954E-5,2543,12.125,87.375
1.0169306048385072E-5,2544,11.875,87.375
1.6799192864698465E-5,2545,11.625,87.375
1.0684940547176995E-5,2546,11.375,87.375
1.653588352053892E-5,2547,11.125,87.375
8.867385741698749E-6,2548,10.875,87.375
1.0164101739055738E-5,2549,10.625,87.375
1.0137664370105338E-5,2550,10.375,87.375
1.0771257697435039E-5,2551,10.125,87.375
1.1037839181040517E-5,2552,9.875,87.375
9.73198201107011E-6,2553,9.625,87.375
8.895300355648329E-6,2554,9.375,87.375
8.872420090879188E-6,2555,9.125,87.375
1.1841555996566315E-5,2556,8.875,87.375
8.621190932189832E-6,2557,8.625,87.375
1.112764617152879E-5,2558,8.375,87.375
7.963504760525256E-6,2559,8.125,87.375
7.248945385549087E-6,2560,7.875,87.375
8.821183139624624E-6,2561,7.625,87.375
5.780414715562357E-6,2562,7.375,87.375
4.812889880756141E-6,2563,7.125,87.375
4.028200117935509E-6,2564,6.875,87.375
6.645516515626857E-6,2565,6.625,87.375
8.786729741567788E-6,2566,6.375,87.375
8.43596741653816E-6,2567,6.125,87.375
1.2152048080038687E-5,2568,5.875,87.375
1.1834960892352427E-5,2569,5.625,87.375
1.0234250414056575E-5,2570,5.375,87.375
7.878883946699672E-6,2571,5.125,87.375
9.094446677922782E-6,2572,4.875,87.375
7.874935918223E-6,2573,4.625,87.375
5.401523276857195E-6,2574,4.375,87.375
5.811915144744583E-6,2575,4.125,87.375
4.039470303085356E-6,2576,3.875,87.375
2.5322951680727196E-6,2577,3.625,87.375
4.867660035323305E-6,2578,3.375,87.375
3.3164482572201415E-6,2579,3.125,87.375
3.7791286442654916E-6,2580,2.875,87.375
1.6640454276106614E-6,2581,2.625,87.375
3.1559102395200614E-6,2582,2.375,87.375
4.2112587982297726E-6,2583,2.125,87.375
7.307015342843071E-6,2584,1.875,87.375
6.706122936318817E-6,2585,1.625,87.375
5.329313416684624E-6,2586,1.375,87.375
3.5937350264939187E-6,2587,1.125,87.375
5.3587750115410825E-6,2588,0.875,87.375
4.8697703756387214E-6,2589,0.625,87.375
1.8059464553143138E-6,2590,0.375,87.375
1.5188624647806228E-6,2591,0.125,87.375
5.764934092671178E-6,2592,-0.125,87.375
2.6227411861204714E-6,2593,-0.375,87.375
1.3158281987079027E-6,2594,-0.625,87.375
1.5554205529378732E-6,2595,-0.875,87.375
3.9881277886065726E-6,2596,-1.125,87.375
4.720903588147019E-6,2597,-1.375,87.375
1.2200322504335693E-6,2598,-1.625,87.375
5.536485288046236E-6,2599,-1.875,87.375
2.421234741418995E-6,2600,-2.125,87.375
1.970863488761843E-6,2601,-2.375,87.375
3.469413883056365E-6,2602,-2.625,87.375
3.448138665795098E-6,2603,-2.875,87.375
3.7589157019098652E-6,2604,-3.125,87.375
1.439711940474848E-6,2605,-3.375,87.375
5.501557283006503E-6,2606,-3.625,87.375
5.736669978147657E-6,2607,-3.875,87.375
3.4375076357783263E-6,2608,-4.125,87.375
5.827016542629425E-7,2609,-4.375,87.375
5.068869760583919E-6,2610,-4.625,87.375
