first,system:index,lat,lon
1.8920051877137965E-6,13846,2.375,139.375
4.773412253766281E-6,13847,2.125,139.375
1.946517315125713E-6,13848,1.875,139.375
8.204673524620627E-6,13849,1.625,139.375
1.2376122837516758E-5,13850,1.375,139.375
7.195476212501318E-6,13851,1.125,139.375
,13852,0.875,139.375
-2.7343764672558665E-6,13853,0.625,139.375
4.819332805573542E-6,13854,0.375,139.375
,13855,0.125,139.375
,13856,-0.125,139.375
,13857,-0.375,139.375
,13858,-0.625,139.375
,13859,-0.875,139.375
,13860,-1.125,139.375
,13861,-1.375,139.375
,13862,-1.625,139.375
,13863,-1.875,139.375
,13864,-2.125,139.375
,13865,-2.375,139.375
,13866,-2.625,139.375
,13867,-2.875,139.375
7.214185515000711E-6,13868,-3.125,139.375
6.066959145994214E-6,13869,-3.375,139.375
7.779248346574076E-6,13870,-3.625,139.375
6.711723292691871E-6,13871,-3.875,139.375
8.926135642596638E-6,13872,-4.125,139.375
,13873,-4.375,139.375
,13874,-4.625,139.375
,13875,-4.875,139.375
,13876,-5.125,139.375
,13877,-5.375,139.375
,13878,-5.625,139.375
,13879,-5.875,139.375
,13880,-6.125,139.375
,13881,-6.375,139.375
,13882,-6.625,139.375
,13883,-6.875,139.375
,13884,-7.125,139.375
,13885,-7.375,139.375
,13886,-7.625,139.375
,13887,-7.875,139.375
,13888,-8.125,139.375
,13889,-8.375,139.375
,13890,-8.625,139.375
,13891,-8.875,139.375
,13892,-9.125,139.375
,13893,-9.375,139.375
,13894,-9.625,139.375
,13895,-9.875,139.375
,13896,-10.125,139.375
,13897,-10.375,139.375
2.9552303623025376E-6,13898,-10.625,139.375
-4.4414631153717175E-7,13899,-10.875,139.375
-2.0331180971869867E-6,13900,-11.125,139.375
,13901,-11.375,139.375
,13902,-11.625,139.375
3.711793674372553E-7,13903,-11.875,139.375
,13904,31.875,139.625
,13905,31.625,139.625
1.4740465415892059E-5,13906,31.375,139.625
1.701102492604287E-5,13907,31.125,139.625
,13908,30.875,139.625
1.4299080345564337E-5,13909,30.625,139.625
1.7763568105857905E-5,13910,30.375,139.625
,13911,30.125,139.625
,13912,29.875,139.625
1.4405165518184303E-5,13913,29.625,139.625
1.2279308753234441E-5,13914,29.375,139.625
,13915,29.125,139.625
1.253080334246973E-5,13916,28.875,139.625
2.100714692634992E-5,13917,28.625,139.625
,13918,28.375,139.625
,13919,28.125,139.625
,13920,27.875,139.625
,13921,27.625,139.625
,13922,27.375,139.625
,13923,27.125,139.625
,13924,26.875,139.625
,13925,26.625,139.625
,13926,26.375,139.625
,13927,26.125,139.625
,13928,25.875,139.625
,13929,25.625,139.625
,13930,25.375,139.625
,13931,25.125,139.625
,13932,24.875,139.625
,13933,24.625,139.625
9.73201327111429E-6,13934,24.375,139.625
1.1293327150694694E-5,13935,24.125,139.625
,13936,23.875,139.625
,13937,23.625,139.625
,13938,23.375,139.625
,13939,23.125,139.625
,13940,22.875,139.625
,13941,22.625,139.625
7.833970592677035E-6,13942,22.375,139.625
6.6529672788309975E-6,13943,22.125,139.625
1.726523999662794E-5,13944,21.875,139.625
5.49436380422385E-6,13945,21.625,139.625
8.649850774616424E-6,13946,21.375,139.625
9.95824374344889E-6,13947,21.125,139.625
1.5449051393027218E-5,13948,20.875,139.625
8.684589667597064E-6,13949,20.625,139.625
5.321182978066155E-6,13950,20.375,139.625
9.248910169248877E-6,13951,20.125,139.625
7.003735628446005E-6,13952,19.875,139.625
1.0671062097487488E-5,13953,19.625,139.625
,13954,19.375,139.625
,13955,19.125,139.625
,13956,18.875,139.625
3.8427338078301E-6,13957,18.625,139.625
3.61814945757974E-6,13958,18.375,139.625
5.275736417152078E-6,13959,18.125,139.625
5.500776139191682E-6,13960,17.875,139.625
6.5078134902435815E-6,13961,17.625,139.625
4.7928933717617554E-6,13962,17.375,139.625
5.615076808716447E-6,13963,17.125,139.625
4.616678523485102E-6,13964,16.875,139.625
3.8925864768882295E-6,13965,16.625,139.625
6.410760747873085E-6,13966,16.375,139.625
4.003317666136304E-6,13967,16.125,139.625
4.457411905689112E-6,13968,15.875,139.625
6.154003226132665E-6,13969,15.625,139.625
1.041496825064122E-5,13970,15.375,139.625
7.219800586207592E-6,13971,15.125,139.625
7.572595259931472E-6,13972,14.875,139.625
8.798752399930587E-6,13973,14.625,139.625
6.640444478891146E-6,13974,14.375,139.625
6.25270094221204E-6,13975,14.125,139.625
7.499682745397574E-6,13976,13.875,139.625
6.618806780137339E-6,13977,13.625,139.625
5.530176987507324E-6,13978,13.375,139.625
5.705295629944951E-6,13979,13.125,139.625
8.414722242031189E-6,13980,12.875,139.625
3.744255578957157E-6,13981,12.625,139.625
6.781237209616082E-6,13982,12.375,139.625
5.777388448770814E-6,13983,12.125,139.625
7.475558223326365E-6,13984,11.875,139.625
6.761474696694138E-6,13985,11.625,139.625
8.672507804192472E-6,13986,11.375,139.625
3.414552211239406E-6,13987,11.125,139.625
5.864774262572605E-6,13988,10.875,139.625
7.95681994413508E-6,13989,10.625,139.625
,13990,10.375,139.625
,13991,10.125,139.625
,13992,9.875,139.625
,13993,9.625,139.625
2.6316268514417637E-6,13994,9.375,139.625
5.658691534444387E-6,13995,9.125,139.625
,13996,8.875,139.625
2.2346330494301874E-6,13997,8.625,139.625
2.915655976604362E-6,13998,8.375,139.625
,13999,8.125,139.625
,14000,7.875,139.625
,14001,7.625,139.625
4.642745493922948E-6,14002,7.375,139.625
1.4082851861775989E-6,14003,7.125,139.625
6.325579037926595E-6,14004,6.875,139.625
5.663746751302357E-6,14005,6.625,139.625
5.631350096044497E-6,14006,6.375,139.625
5.871835636639463E-6,14007,6.125,139.625
5.917498232371505E-6,14008,5.875,139.625
6.164477986266782E-6,14009,5.625,139.625
4.899487347068596E-6,14010,5.375,139.625
6.662585538340176E-6,14011,5.125,139.625
1.5533109212568238E-5,14012,4.875,139.625
4.408886463354144E-7,14013,4.625,139.625
4.571825617144753E-6,14014,4.375,139.625
3.0647941534390275E-6,14015,4.125,139.625
3.903784991004789E-6,14016,3.875,139.625
3.920063051905558E-6,14017,3.625,139.625
4.5718042542191244E-6,14018,3.375,139.625
4.493428082887982E-6,14019,3.125,139.625
9.688324191852102E-7,14020,2.875,139.625
6.1876013774131734E-6,14021,2.625,139.625
6.193004736058241E-6,14022,2.375,139.625
4.462372518153843E-6,14023,2.125,139.625
5.916983843837095E-6,14024,1.875,139.625
7.73700045863701E-6,14025,1.625,139.625
5.068757093556695E-6,14026,1.375,139.625
2.5744157067033057E-6,14027,1.125,139.625
2.261803306027582E-6,14028,0.875,139.625
4.569820442938064E-6,14029,0.625,139.625
3.4565365479536045E-6,14030,0.375,139.625
,14031,0.125,139.625
,14032,-0.125,139.625
,14033,-0.375,139.625
,14034,-0.625,139.625
,14035,-0.875,139.625
,14036,-1.125,139.625
,14037,-1.375,139.625
,14038,-1.625,139.625
,14039,-1.875,139.625
,14040,-2.125,139.625
,14041,-2.375,139.625
,14042,-2.625,139.625
,14043,-2.875,139.625
7.187452546678843E-8,14044,-3.125,139.625
,14045,-3.375,139.625
,14046,-3.625,139.625
6.236487010668048E-6,14047,-3.875,139.625
2.473262166834648E-6,14048,-4.125,139.625
,14049,-4.375,139.625
,14050,-4.625,139.625
,14051,-4.875,139.625
,14052,-5.125,139.625
,14053,-5.375,139.625
,14054,-5.625,139.625
,14055,-5.875,139.625
,14056,-6.125,139.625
,14057,-6.375,139.625
,14058,-6.625,139.625
,14059,-6.875,139.625
,14060,-7.125,139.625
,14061,-7.375,139.625
,14062,-7.625,139.625
,14063,-7.875,139.625
,14064,-8.125,139.625
,14065,-8.375,139.625
,14066,-8.625,139.625
,14067,-8.875,139.625
,14068,-9.125,139.625
,14069,-9.375,139.625
,14070,-9.625,139.625
,14071,-9.875,139.625
,14072,-10.125,139.625
,14073,-10.375,139.625
-1.8735560032263396E-6,14074,-10.625,139.625
1.135845970358325E-6,14075,-10.875,139.625
1.4582057589642956E-6,14076,-11.125,139.625
1.0350990442346594E-5,14077,-11.375,139.625
,14078,-11.625,139.625
5.133381024226071E-6,14079,-11.875,139.625
,14080,31.875,139.875
,14081,31.625,139.875
1.373118894418992E-5,14082,31.375,139.875
1.6380696180021897E-5,14083,31.125,139.875
1.8504041674585577E-5,14084,30.875,139.875
1.6374362350084676E-5,14085,30.625,139.875
2.625988265465307E-5,14086,30.375,139.875
,14087,30.125,139.875
1.876769724486558E-5,14088,29.875,139.875
1.9141302016354175E-5,14089,29.625,139.875
1.7095815889121375E-5,14090,29.375,139.875
1.8347926346168717E-5,14091,29.125,139.875
1.7785730542760956E-5,14092,28.875,139.875
1.766667561198389E-5,14093,28.625,139.875
,14094,28.375,139.875
,14095,28.125,139.875
,14096,27.875,139.875
,14097,27.625,139.875
,14098,27.375,139.875
,14099,27.125,139.875
,14100,26.875,139.875
1.5993575431722638E-5,14101,26.625,139.875
1.6441916075836354E-5,14102,26.375,139.875
,14103,26.125,139.875
,14104,25.875,139.875
,14105,25.625,139.875
,14106,25.375,139.875
,14107,25.125,139.875
,14108,24.875,139.875
,14109,24.625,139.875
,14110,24.375,139.875
,14111,24.125,139.875
,14112,23.875,139.875
,14113,23.625,139.875
,14114,23.375,139.875
,14115,23.125,139.875
,14116,22.875,139.875
,14117,22.625,139.875
9.381150312997918E-6,14118,22.375,139.875
1.1357647660071144E-5,14119,22.125,139.875
1.0435354138121784E-5,14120,21.875,139.875
8.067066119018305E-6,14121,21.625,139.875
1.0636187994896097E-5,14122,21.375,139.875
1.0828637362974927E-5,14123,21.125,139.875
8.012260836080625E-6,14124,20.875,139.875
6.973646440426373E-6,14125,20.625,139.875
8.394430604850833E-6,14126,20.375,139.875
8.902587737175479E-6,14127,20.125,139.875
4.187099259961321E-6,14128,19.875,139.875
6.773790243159645E-6,14129,19.625,139.875
5.115920907187253E-6,14130,19.375,139.875
,14131,19.125,139.875
,14132,18.875,139.875
,14133,18.625,139.875
8.160012107989268E-6,14134,18.375,139.875
4.985375775190961E-6,14135,18.125,139.875
3.3216398268696415E-6,14136,17.875,139.875
4.1851217746797265E-6,14137,17.625,139.875
4.335032986788821E-6,14138,17.375,139.875
2.989073711521262E-6,14139,17.125,139.875
4.53970632189557E-6,14140,16.875,139.875
4.8008314985284075E-6,14141,16.625,139.875
2.0049749878997903E-6,14142,16.375,139.875
3.889593832014884E-6,14143,16.125,139.875
5.018482010967358E-6,14144,15.875,139.875
8.798808095788528E-6,14145,15.625,139.875
6.239980907901093E-6,14146,15.375,139.875
3.91172217657341E-6,14147,15.125,139.875
8.55597682129254E-6,14148,14.875,139.875
6.184985935507516E-6,14149,14.625,139.875
7.758116528520299E-6,14150,14.375,139.875
6.488905960157493E-6,14151,14.125,139.875
6.14886199896371E-6,14152,13.875,139.875
6.25684554524314E-6,14153,13.625,139.875
6.88538972770308E-6,14154,13.375,139.875
6.929829841285978E-6,14155,13.125,139.875
8.472618064662981E-6,14156,12.875,139.875
7.984166613991931E-6,14157,12.625,139.875
6.3023746925603005E-6,14158,12.375,139.875
7.152977340863375E-6,14159,12.125,139.875
5.822737627019361E-6,14160,11.875,139.875
4.3740683189791165E-6,14161,11.625,139.875
7.918144445423094E-6,14162,11.375,139.875
8.04284463856817E-6,14163,11.125,139.875
8.609340301469843E-6,14164,10.875,139.875
1.7659778295572126E-5,14165,10.625,139.875
,14166,10.375,139.875
,14167,10.125,139.875
3.3859114071777618E-6,14168,9.875,139.875
5.334956932065401E-6,14169,9.625,139.875
-4.1461001597383064E-7,14170,9.375,139.875
3.3385224811193114E-6,14171,9.125,139.875
3.0444682874102702E-6,14172,8.875,139.875
4.65902630612588E-6,14173,8.625,139.875
2.4663233912083627E-6,14174,8.375,139.875
5.568005501038191E-6,14175,8.125,139.875
9.149360070249055E-6,14176,7.875,139.875
,14177,7.625,139.875
5.94213392988796E-6,14178,7.375,139.875
3.6475579241137255E-6,14179,7.125,139.875
8.9430367124923E-6,14180,6.875,139.875
8.293605688587535E-6,14181,6.625,139.875
1.7148706269421605E-6,14182,6.375,139.875
5.383916152612451E-6,14183,6.125,139.875
8.903935638238526E-6,14184,5.875,139.875
3.660631681278021E-6,14185,5.625,139.875
3.388636659278215E-6,14186,5.375,139.875
6.929473489511048E-6,14187,5.125,139.875
7.235095953919327E-6,14188,4.875,139.875
6.20934835476878E-6,14189,4.625,139.875
9.206000004669245E-6,14190,4.375,139.875
2.4032860181644203E-6,14191,4.125,139.875
4.114397337234454E-6,14192,3.875,139.875
5.324641809222634E-6,14193,3.625,139.875
6.1686158684234225E-6,14194,3.375,139.875
3.3236554934396654E-6,14195,3.125,139.875
4.490413780390739E-6,14196,2.875,139.875
2.391043908207072E-6,14197,2.625,139.875
4.613677656034351E-6,14198,2.375,139.875
2.6777342550271958E-6,14199,2.125,139.875
9.16226798775268E-6,14200,1.875,139.875
9.706033657599379E-6,14201,1.625,139.875
4.7206310887197555E-6,14202,1.375,139.875
9.36822463013853E-6,14203,1.125,139.875
8.24574555670381E-6,14204,0.875,139.875
3.878324756833321E-6,14205,0.625,139.875
8.400966457500172E-6,14206,0.375,139.875
,14207,0.125,139.875
,14208,-0.125,139.875
,14209,-0.375,139.875
,14210,-0.625,139.875
,14211,-0.875,139.875
,14212,-1.125,139.875
,14213,-1.375,139.875
,14214,-1.625,139.875
,14215,-1.875,139.875
,14216,-2.125,139.875
,14217,-2.375,139.875
,14218,-2.625,139.875
,14219,-2.875,139.875
4.1026759662925186E-6,14220,-3.125,139.875
,14221,-3.375,139.875
8.027321321311358E-6,14222,-3.625,139.875
4.5736912182623245E-6,14223,-3.875,139.875
5.784076144956005E-6,14224,-4.125,139.875
,14225,-4.375,139.875
,14226,-4.625,139.875
,14227,-4.875,139.875
,14228,-5.125,139.875
,14229,-5.375,139.875
,14230,-5.625,139.875
,14231,-5.875,139.875
,14232,-6.125,139.875
,14233,-6.375,139.875
,14234,-6.625,139.875
,14235,-6.875,139.875
,14236,-7.125,139.875
,14237,-7.375,139.875
,14238,-7.625,139.875
,14239,-7.875,139.875
,14240,-8.125,139.875
,14241,-8.375,139.875
,14242,-8.625,139.875
,14243,-8.875,139.875
,14244,-9.125,139.875
,14245,-9.375,139.875
,14246,-9.625,139.875
,14247,-9.875,139.875
1.6864675821544425E-6,14248,-10.125,139.875
4.26005730011186E-6,14249,-10.375,139.875
-6.0647649873507005E-6,14250,-10.625,139.875
8.610596482026217E-7,14251,-10.875,139.875
4.15723603633426E-6,14252,-11.125,139.875
7.865250822069893E-6,14253,-11.375,139.875
5.278316579089758E-6,14254,-11.625,139.875
4.695467152051154E-6,14255,-11.875,139.875
,14256,31.875,140.125
,14257,31.625,140.125
,14258,31.375,140.125
1.4864596352522133E-5,14259,31.125,140.125
1.826674295014574E-5,14260,30.875,140.125
1.8299936734160084E-5,14261,30.625,140.125
,14262,30.375,140.125
9.043369490844658E-6,14263,30.125,140.125
1.923620220143304E-5,14264,29.875,140.125
1.6108489068714806E-5,14265,29.625,140.125
1.6481904438120568E-5,14266,29.375,140.125
2.0216992026138967E-5,14267,29.125,140.125
2.4398308118151947E-5,14268,28.875,140.125
1.900346598575812E-5,14269,28.625,140.125
,14270,28.375,140.125
,14271,28.125,140.125
,14272,27.875,140.125
,14273,27.625,140.125
,14274,27.375,140.125
,14275,27.125,140.125
,14276,26.875,140.125
2.226590641776501E-5,14277,26.625,140.125
,14278,26.375,140.125
,14279,26.125,140.125
,14280,25.875,140.125
,14281,25.625,140.125
,14282,25.375,140.125
,14283,25.125,140.125
,14284,24.875,140.125
,14285,24.625,140.125
,14286,24.375,140.125
,14287,24.125,140.125
,14288,23.875,140.125
4.811359670500526E-6,14289,23.625,140.125
,14290,23.375,140.125
,14291,23.125,140.125
,14292,22.875,140.125
1.1626786095655633E-5,14293,22.625,140.125
1.0874027012162563E-5,14294,22.375,140.125
4.37006170384269E-6,14295,22.125,140.125
3.7939854678236806E-6,14296,21.875,140.125
7.954158627279254E-6,14297,21.625,140.125
1.2738557220337157E-5,14298,21.375,140.125
1.18798581775685E-5,14299,21.125,140.125
9.14274933001054E-6,14300,20.875,140.125
7.4639476819262435E-6,14301,20.625,140.125
1.0828746721028918E-5,14302,20.375,140.125
8.890292915531663E-6,14303,20.125,140.125
8.294993870190054E-6,14304,19.875,140.125
7.773673790405668E-6,14305,19.625,140.125
4.8994836178527416E-6,14306,19.375,140.125
-9.208458236669265E-8,14307,19.125,140.125
4.278073604094663E-6,14308,18.875,140.125
2.4104457434402376E-6,14309,18.625,140.125
1.998842787506132E-6,14310,18.375,140.125
3.4254937131937215E-6,14311,18.125,140.125
2.6710408973798116E-6,14312,17.875,140.125
1.5067368877506793E-6,14313,17.625,140.125
3.257133249746975E-6,14314,17.375,140.125
3.048163895605823E-6,14315,17.125,140.125
4.755654268021146E-6,14316,16.875,140.125
3.864392086569978E-6,14317,16.625,140.125
2.3817578267820582E-6,14318,16.375,140.125
4.590328397872018E-6,14319,16.125,140.125
3.6407660458844446E-6,14320,15.875,140.125
5.8017605253939685E-6,14321,15.625,140.125
7.474992441672309E-6,14322,15.375,140.125
6.636937196111714E-6,14323,15.125,140.125
6.968546134356262E-6,14324,14.875,140.125
8.273718274911048E-6,14325,14.625,140.125
6.787779712011152E-6,14326,14.375,140.125
7.592989866637967E-6,14327,14.125,140.125
8.283870545525893E-6,14328,13.875,140.125
8.048421944642483E-6,14329,13.625,140.125
7.283336095968164E-6,14330,13.375,140.125
6.167145939626375E-6,14331,13.125,140.125
6.018109607279331E-6,14332,12.875,140.125
4.8655149839737695E-6,14333,12.625,140.125
6.0364196144506085E-6,14334,12.375,140.125
6.795115794825516E-6,14335,12.125,140.125
4.7519207896345235E-6,14336,11.875,140.125
2.891067988778003E-6,14337,11.625,140.125
6.03657254198961E-6,14338,11.375,140.125
5.150305899453231E-6,14339,11.125,140.125
4.680640572743462E-6,14340,10.875,140.125
1.224083072514947E-5,14341,10.625,140.125
,14342,10.375,140.125
,14343,10.125,140.125
2.484940109274425E-6,14344,9.875,140.125
5.243743330106024E-6,14345,9.625,140.125
5.744659684073909E-6,14346,9.375,140.125
2.5469413890326135E-6,14347,9.125,140.125
3.9578858926215925E-6,14348,8.875,140.125
4.664250326755102E-6,14349,8.625,140.125
-3.601444528077127E-7,14350,8.375,140.125
4.834351448924023E-6,14351,8.125,140.125
5.932428644996633E-6,14352,7.875,140.125
,14353,7.625,140.125
3.7909391685131535E-6,14354,7.375,140.125
5.2876969489473815E-6,14355,7.125,140.125
,14356,6.875,140.125
-2.4348284762418956E-6,14357,6.625,140.125
1.959732053511321E-6,14358,6.375,140.125
5.041884166992157E-6,14359,6.125,140.125
7.00978937967748E-6,14360,5.875,140.125
4.315925184503915E-6,14361,5.625,140.125
5.546858068875171E-6,14362,5.375,140.125
6.171971862492226E-6,14363,5.125,140.125
6.002684439836229E-6,14364,4.875,140.125
6.552449109679602E-6,14365,4.625,140.125
4.8613051641915455E-6,14366,4.375,140.125
4.977056567050762E-6,14367,4.125,140.125
4.924421523990358E-6,14368,3.875,140.125
6.713839558633867E-6,14369,3.625,140.125
6.311788222137716E-6,14370,3.375,140.125
3.5554005528702524E-6,14371,3.125,140.125
3.1081550825280438E-6,14372,2.875,140.125
6.167668196829151E-6,14373,2.625,140.125
3.154737327818806E-6,14374,2.375,140.125
4.998240106368059E-6,14375,2.125,140.125
5.763343882406759E-6,14376,1.875,140.125
2.2239970969473478E-6,14377,1.625,140.125
4.033840731074657E-6,14378,1.375,140.125
5.614515338293707E-6,14379,1.125,140.125
5.701464000795639E-6,14380,0.875,140.125
8.735666345566709E-6,14381,0.625,140.125
1.0677276804077292E-5,14382,0.375,140.125
9.7483594045459E-6,14383,0.125,140.125
,14384,-0.125,140.125
,14385,-0.375,140.125
,14386,-0.625,140.125
,14387,-0.875,140.125
,14388,-1.125,140.125
,14389,-1.375,140.125
,14390,-1.625,140.125
,14391,-1.875,140.125
,14392,-2.125,140.125
,14393,-2.375,140.125
,14394,-2.625,140.125
,14395,-2.875,140.125
,14396,-3.125,140.125
,14397,-3.375,140.125
2.491717628869555E-7,14398,-3.625,140.125
6.639954201416372E-6,14399,-3.875,140.125
6.822324086995438E-6,14400,-4.125,140.125
5.985976297906162E-6,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
,14404,-5.125,140.125
,14405,-5.375,140.125
,14406,-5.625,140.125
,14407,-5.875,140.125
,14408,-6.125,140.125
,14409,-6.375,140.125
,14410,-6.625,140.125
,14411,-6.875,140.125
,14412,-7.125,140.125
,14413,-7.375,140.125
,14414,-7.625,140.125
,14415,-7.875,140.125
,14416,-8.125,140.125
,14417,-8.375,140.125
,14418,-8.625,140.125
,14419,-8.875,140.125
,14420,-9.125,140.125
,14421,-9.375,140.125
,14422,-9.625,140.125
-3.315705752618755E-6,14423,-9.875,140.125
3.315215950608533E-7,14424,-10.125,140.125
2.1572833033107626E-7,14425,-10.375,140.125
3.606251572562169E-6,14426,-10.625,140.125
4.5570944453656896E-6,14427,-10.875,140.125
4.764612741328175E-6,14428,-11.125,140.125
7.445857112251223E-6,14429,-11.375,140.125
6.893433440968515E-6,14430,-11.625,140.125
7.482018037475859E-6,14431,-11.875,140.125
,14432,31.875,140.375
,14433,31.625,140.375
,14434,31.375,140.375
,14435,31.125,140.375
,14436,30.875,140.375
,14437,30.625,140.375
,14438,30.375,140.375
,14439,30.125,140.375
,14440,29.875,140.375
2.6602529080454843E-5,14441,29.625,140.375
1.9036685375937775E-5,14442,29.375,140.375
1.7652569137026237E-5,14443,29.125,140.375
1.9639154086634727E-5,14444,28.875,140.375
2.6059866241876E-5,14445,28.625,140.375
,14446,28.375,140.375
,14447,28.125,140.375
,14448,27.875,140.375
,14449,27.625,140.375
,14450,27.375,140.375
,14451,27.125,140.375
2.2519963128773992E-5,14452,26.875,140.375
2.4420008761795844E-5,14453,26.625,140.375
,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
,14457,25.625,140.375
,14458,25.375,140.375
,14459,25.125,140.375
,14460,24.875,140.375
,14461,24.625,140.375
,14462,24.375,140.375
,14463,24.125,140.375
,14464,23.875,140.375
,14465,23.625,140.375
,14466,23.375,140.375
,14467,23.125,140.375
3.240497923657069E-6,14468,22.875,140.375
1.1204363616648821E-5,14469,22.625,140.375
1.011735128858283E-5,14470,22.375,140.375
9.582384626110649E-6,14471,22.125,140.375
9.915472188196892E-6,14472,21.875,140.375
1.448748927131589E-5,14473,21.625,140.375
1.1679038047992607E-5,14474,21.375,140.375
1.126642455766905E-5,14475,21.125,140.375
7.825741554993074E-6,14476,20.875,140.375
1.1632398664235218E-5,14477,20.625,140.375
1.0155425928889821E-5,14478,20.375,140.375
6.513934404319807E-6,14479,20.125,140.375
5.288859469137335E-6,14480,19.875,140.375
6.321271866007275E-6,14481,19.625,140.375
5.386853740794574E-6,14482,19.375,140.375
2.8946491536654703E-6,14483,19.125,140.375
4.948722888804135E-6,14484,18.875,140.375
3.895770713705092E-6,14485,18.625,140.375
5.566493228176905E-6,14486,18.375,140.375
5.435698584303446E-6,14487,18.125,140.375
5.793298773563205E-6,14488,17.875,140.375
2.2045656713504088E-6,14489,17.625,140.375
2.31498631753087E-6,14490,17.375,140.375
4.888990287477295E-6,14491,17.125,140.375
2.169860508053594E-6,14492,16.875,140.375
4.460077269106646E-6,14493,16.625,140.375
2.9846561556357654E-6,14494,16.375,140.375
3.6392876404598306E-6,14495,16.125,140.375
4.185763463964459E-6,14496,15.875,140.375
5.150371075467013E-6,14497,15.625,140.375
7.26750306926775E-6,14498,15.375,140.375
8.754287317711367E-6,14499,15.125,140.375
7.887141150131767E-6,14500,14.875,140.375
9.063703865155115E-6,14501,14.625,140.375
5.619580633058303E-6,14502,14.375,140.375
8.357938961547064E-6,14503,14.125,140.375
8.279173763123529E-6,14504,13.875,140.375
1.0158357117612E-5,14505,13.625,140.375
4.953680522788065E-6,14506,13.375,140.375
6.487138681830454E-6,14507,13.125,140.375
6.284999775627937E-6,14508,12.875,140.375
6.435123560011668E-6,14509,12.625,140.375
7.440755238498934E-6,14510,12.375,140.375
6.4516726954010525E-6,14511,12.125,140.375
7.402842280574492E-6,14512,11.875,140.375
5.457506861450208E-6,14513,11.625,140.375
5.044821132115431E-6,14514,11.375,140.375
6.2431176007610065E-6,14515,11.125,140.375
7.762447273465528E-6,14516,10.875,140.375
,14517,10.625,140.375
3.6788291511915216E-6,14518,10.375,140.375
4.6496963020333046E-6,14519,10.125,140.375
6.096782770420365E-6,14520,9.875,140.375
4.1593140309571485E-6,14521,9.625,140.375
4.225861467747185E-6,14522,9.375,140.375
5.011286665475289E-6,14523,9.125,140.375
7.6022976452965275E-6,14524,8.875,140.375
3.3281723077302442E-6,14525,8.625,140.375
1.0204626966991744E-5,14526,8.375,140.375
2.4027646969276094E-6,14527,8.125,140.375
4.5880179601815664E-7,14528,7.875,140.375
,14529,7.625,140.375
4.0234420025051035E-6,14530,7.375,140.375
3.2857588732281493E-6,14531,7.125,140.375
6.090250307955042E-6,14532,6.875,140.375
-1.6798835616361484E-6,14533,6.625,140.375
5.1247336045888045E-6,14534,6.375,140.375
4.871820720466689E-6,14535,6.125,140.375
1.4424880923604929E-5,14536,5.875,140.375
1.2891984832404942E-6,14537,5.625,140.375
6.866203142400616E-6,14538,5.375,140.375
7.132832763899626E-6,14539,5.125,140.375
5.153956395680938E-6,14540,4.875,140.375
7.467661472693624E-6,14541,4.625,140.375
4.000565325333331E-6,14542,4.375,140.375
5.842658469510651E-6,14543,4.125,140.375
5.7082645310254155E-6,14544,3.875,140.375
5.802188043479123E-6,14545,3.625,140.375
3.834737256537956E-6,14546,3.375,140.375
3.1540927164470427E-6,14547,3.125,140.375
3.733510802988582E-6,14548,2.875,140.375
5.0925378511849845E-6,14549,2.625,140.375
2.4266552234577034E-6,14550,2.375,140.375
4.299146997267568E-6,14551,2.125,140.375
6.7014960758908775E-6,14552,1.875,140.375
3.184028992761941E-6,14553,1.625,140.375
5.595425159932735E-6,14554,1.375,140.375
3.208759865294661E-6,14555,1.125,140.375
3.422006545362226E-6,14556,0.875,140.375
9.120391902170052E-6,14557,0.625,140.375
1.2381149472573656E-6,14558,0.375,140.375
-3.0346106746488117E-6,14559,0.125,140.375
,14560,-0.125,140.375
,14561,-0.375,140.375
,14562,-0.625,140.375
,14563,-0.875,140.375
,14564,-1.125,140.375
,14565,-1.375,140.375
,14566,-1.625,140.375
,14567,-1.875,140.375
,14568,-2.125,140.375
,14569,-2.375,140.375
5.352949386184491E-6,14570,-2.625,140.375
-2.9287123293940094E-6,14571,-2.875,140.375
,14572,-3.125,140.375
,14573,-3.375,140.375
,14574,-3.625,140.375
7.986272610548365E-6,14575,-3.875,140.375
7.417843527019993E-6,14576,-4.125,140.375
5.6240253710723295E-6,14577,-4.375,140.375
3.6056286853001203E-6,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
,14581,-5.375,140.375
,14582,-5.625,140.375
,14583,-5.875,140.375
,14584,-6.125,140.375
,14585,-6.375,140.375
,14586,-6.625,140.375
1.3665021434056677E-5,14587,-6.875,140.375
,14588,-7.125,140.375
,14589,-7.375,140.375
1.1284949160405147E-5,14590,-7.625,140.375
,14591,-7.875,140.375
,14592,-8.125,140.375
,14593,-8.375,140.375
,14594,-8.625,140.375
,14595,-8.875,140.375
,14596,-9.125,140.375
,14597,-9.375,140.375
-1.3502623971347419E-6,14598,-9.625,140.375
-1.7729391765839786E-6,14599,-9.875,140.375
2.491473763045408E-6,14600,-10.125,140.375
-3.2490783905577644E-7,14601,-10.375,140.375
3.1226212764982337E-6,14602,-10.625,140.375
4.4219848630556425E-6,14603,-10.875,140.375
6.185104208139505E-6,14604,-11.125,140.375
4.485618204713505E-6,14605,-11.375,140.375
