first,system:index,lat,lon
1.0410977648878344E-5,4958,24.375,126.875
7.891032926575327E-6,4959,24.125,126.875
9.907450714089955E-6,4960,23.875,126.875
1.148834929560141E-5,4961,23.625,126.875
1.2278883045295474E-5,4962,23.375,126.875
1.0229922231373835E-5,4963,23.125,126.875
1.0043188348358582E-5,4964,22.875,126.875
7.348216120878766E-6,4965,22.625,126.875
8.778809058400973E-6,4966,22.375,126.875
9.156781553841076E-6,4967,22.125,126.875
7.4452906162243015E-6,4968,21.875,126.875
9.91829071191184E-6,4969,21.625,126.875
9.59036432402911E-6,4970,21.375,126.875
9.400565672465264E-6,4971,21.125,126.875
3.823637288347319E-6,4972,20.875,126.875
8.04283484445168E-6,4973,20.625,126.875
1.0037663748728893E-5,4974,20.375,126.875
9.124532698503902E-6,4975,20.125,126.875
7.184869108448935E-6,4976,19.875,126.875
1.0705649114532689E-5,4977,19.625,126.875
1.212394859684803E-5,4978,19.375,126.875
8.892030267719509E-6,4979,19.125,126.875
6.093379007782339E-6,4980,18.875,126.875
8.407412719191845E-6,4981,18.625,126.875
6.505797036643688E-6,4982,18.375,126.875
8.67670979228111E-6,4983,18.125,126.875
9.275045189613387E-6,4984,17.875,126.875
6.491266289650924E-6,4985,17.625,126.875
8.295957197162779E-6,4986,17.375,126.875
5.252583503439821E-6,4987,17.125,126.875
9.961863841137256E-6,4988,16.875,126.875
9.41147054561643E-6,4989,16.625,126.875
7.366238135442078E-6,4990,16.375,126.875
8.521557310751176E-6,4991,16.125,126.875
8.043718128153008E-6,4992,15.875,126.875
5.412664859958833E-6,4993,15.625,126.875
7.347086141210559E-6,4994,15.375,126.875
5.643755134469827E-6,4995,15.125,126.875
1.3399649366680006E-5,4996,14.875,126.875
,4997,14.625,126.875
,4998,14.375,126.875
,4999,14.125,126.875
,5000,13.875,126.875
,5001,13.625,126.875
,5002,13.375,126.875
,5003,13.125,126.875
,5004,12.875,126.875
,5005,12.625,126.875
,5006,12.375,126.875
,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
,5017,9.625,126.875
,5018,9.375,126.875
,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
,5031,6.125,126.875
,5032,5.875,126.875
,5033,5.625,126.875
,5034,5.375,126.875
,5035,5.125,126.875
,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
,5045,2.625,126.875
,5046,2.375,126.875
,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
-4.699415880122896E-6,5050,1.375,126.875
1.4384091009615364E-6,5051,1.125,126.875
1.1102679433623024E-5,5052,0.875,126.875
1.533215004407896E-6,5053,0.625,126.875
-5.01416804615419E-7,5054,0.375,126.875
1.0097635435685057E-6,5055,0.125,126.875
-1.2494924438236638E-6,5056,-0.125,126.875
2.6182443781774674E-6,5057,-0.375,126.875
3.189043764558849E-6,5058,-0.625,126.875
4.163353934862665E-7,5059,-0.875,126.875
6.646182240796638E-6,5060,-1.125,126.875
-5.995364609290913E-7,5061,-1.375,126.875
8.220120094460131E-6,5062,-1.625,126.875
1.253051373905307E-5,5063,-1.875,126.875
1.4402663919237205E-6,5064,-2.125,126.875
2.0971263982035183E-6,5065,-2.375,126.875
1.20030137082343E-5,5066,-2.625,126.875
8.489101323468822E-6,5067,-2.875,126.875
,5068,-3.125,126.875
-1.3708741700373736E-5,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
,5072,-4.125,126.875
,5073,-4.375,126.875
3.8137097236357247E-6,5074,-4.625,126.875
-7.4698154258618E-7,5075,-4.875,126.875
1.813917650282533E-6,5076,-5.125,126.875
3.956659762521843E-6,5077,-5.375,126.875
1.2740602476625516E-6,5078,-5.625,126.875
7.965711838237941E-7,5079,-5.875,126.875
4.7796738078260245E-6,5080,-6.125,126.875
4.5372765774294435E-7,5081,-6.375,126.875
1.2579967743645746E-6,5082,-6.625,126.875
3.071774417573321E-6,5083,-6.875,126.875
3.123815128460697E-6,5084,-7.125,126.875
2.1050562944357354E-6,5085,-7.375,126.875
4.216278335873356E-6,5086,-7.625,126.875
6.537144154617581E-6,5087,-7.875,126.875
5.5449656040715705E-6,5088,-8.125,126.875
1.5653682546197447E-6,5089,-8.375,126.875
3.069436361906712E-6,5090,-8.625,126.875
5.692744613308519E-6,5091,-8.875,126.875
8.508119022498872E-6,5092,-9.125,126.875
4.246750659730333E-6,5093,-9.375,126.875
5.373251435179878E-6,5094,-9.625,126.875
2.8716761250727195E-6,5095,-9.875,126.875
3.2615965541307262E-6,5096,-10.125,126.875
7.405090121434282E-6,5097,-10.375,126.875
2.1495573532990263E-6,5098,-10.625,126.875
9.159129108235885E-6,5099,-10.875,126.875
,5100,-11.125,126.875
,5101,-11.375,126.875
,5102,-11.625,126.875
,5103,-11.875,126.875
2.178611028237341E-5,5104,31.875,127.125
1.9080928616370916E-5,5105,31.625,127.125
1.954221541530973E-5,5106,31.375,127.125
2.0225453240490305E-5,5107,31.125,127.125
1.750672422819356E-5,5108,30.875,127.125
1.9940564910655352E-5,5109,30.625,127.125
1.6497695383186012E-5,5110,30.375,127.125
1.4254010043683888E-5,5111,30.125,127.125
1.2031224593697307E-5,5112,29.875,127.125
1.4857687382928696E-5,5113,29.625,127.125
1.5503918758846045E-5,5114,29.375,127.125
1.8834397262650313E-5,5115,29.125,127.125
1.3245388800191902E-5,5116,28.875,127.125
1.4175480994213128E-5,5117,28.625,127.125
,5118,28.375,127.125
9.428242809584022E-6,5119,28.125,127.125
1.3191171555032297E-5,5120,27.875,127.125
1.230302493957927E-5,5121,27.625,127.125
1.2120187551057884E-5,5122,27.375,127.125
1.6586279293238453E-5,5123,27.125,127.125
1.3538257917161295E-5,5124,26.875,127.125
2.0989699916618053E-5,5125,26.625,127.125
1.737000415145484E-5,5126,26.375,127.125
1.0005601603966218E-5,5127,26.125,127.125
1.3989180849753351E-5,5128,25.875,127.125
1.8010054076146144E-5,5129,25.625,127.125
1.1807027771236363E-5,5130,25.375,127.125
9.751129897134624E-6,5131,25.125,127.125
1.1745013589866754E-5,5132,24.875,127.125
1.0089012018022519E-5,5133,24.625,127.125
9.417564536453695E-6,5134,24.375,127.125
1.3130676103147494E-5,5135,24.125,127.125
1.0943144634126924E-5,5136,23.875,127.125
1.0606699404710445E-5,5137,23.625,127.125
9.28336697145606E-6,5138,23.375,127.125
1.2534960059359933E-5,5139,23.125,127.125
6.760052783671367E-6,5140,22.875,127.125
1.3441095515444496E-5,5141,22.625,127.125
8.122089123407843E-6,5142,22.375,127.125
9.049636287201919E-6,5143,22.125,127.125
8.222610053564665E-6,5144,21.875,127.125
5.591052326578817E-6,5145,21.625,127.125
1.2967393628136347E-5,5146,21.375,127.125
2.48398189800408E-5,5147,21.125,127.125
,5148,20.875,127.125
1.090257700947988E-5,5149,20.625,127.125
9.047802398440547E-6,5150,20.375,127.125
9.821650054359362E-6,5151,20.125,127.125
1.0512546535188287E-5,5152,19.875,127.125
1.0656385016547567E-5,5153,19.625,127.125
8.480273107140447E-6,5154,19.375,127.125
6.938141918316672E-6,5155,19.125,127.125
8.232685524678693E-6,5156,18.875,127.125
1.2816195583242084E-5,5157,18.625,127.125
7.876831973892977E-6,5158,18.375,127.125
3.1580526484986776E-6,5159,18.125,127.125
8.838850063271761E-6,5160,17.875,127.125
6.69863493419378E-6,5161,17.625,127.125
5.3606249863976224E-6,5162,17.375,127.125
5.885083922281956E-6,5163,17.125,127.125
9.426365621086562E-6,5164,16.875,127.125
4.16998109109144E-6,5165,16.625,127.125
8.152792498817668E-6,5166,16.375,127.125
4.932230058234653E-6,5167,16.125,127.125
7.815451903153992E-6,5168,15.875,127.125
-4.696981131475159E-6,5169,15.625,127.125
6.653406618211304E-6,5170,15.375,127.125
,5171,15.125,127.125
,5172,14.875,127.125
,5173,14.625,127.125
5.425120069191979E-6,5174,14.375,127.125
5.990686392141017E-8,5175,14.125,127.125
,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
,5196,8.875,127.125
,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
9.27838780021941E-6,5225,1.625,127.125
9.30843878438763E-6,5226,1.375,127.125
9.673496725274022E-6,5227,1.125,127.125
2.8787660289161727E-6,5228,0.875,127.125
-4.393597548655177E-6,5229,0.625,127.125
3.997909628236033E-6,5230,0.375,127.125
4.696028254258011E-6,5231,0.125,127.125
3.698109577142217E-6,5232,-0.125,127.125
3.604641170873832E-6,5233,-0.375,127.125
-5.68864088039978E-7,5234,-0.625,127.125
3.7652410057943187E-6,5235,-0.875,127.125
1.7260326378106287E-6,5236,-1.125,127.125
1.1792596573746827E-5,5237,-1.375,127.125
-4.899715714702015E-6,5238,-1.625,127.125
,5239,-1.875,127.125
-4.626001258594807E-6,5240,-2.125,127.125
1.1327056652083403E-6,5241,-2.375,127.125
9.212634892870093E-6,5242,-2.625,127.125
4.302391500741136E-6,5243,-2.875,127.125
4.534510613420937E-6,5244,-3.125,127.125
6.7973953687431796E-6,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
1.8552782352116162E-7,5248,-4.125,127.125
3.1725145513809713E-6,5249,-4.375,127.125
2.236129122410714E-6,5250,-4.625,127.125
1.0592605932088553E-6,5251,-4.875,127.125
1.159789349937352E-6,5252,-5.125,127.125
-2.4736214528551613E-7,5253,-5.375,127.125
2.0717109428444915E-6,5254,-5.625,127.125
2.3523281750162285E-6,5255,-5.875,127.125
4.0456382294243385E-6,5256,-6.125,127.125
2.2904941459007172E-6,5257,-6.375,127.125
3.066351988406991E-6,5258,-6.625,127.125
5.0894271921907115E-6,5259,-6.875,127.125
4.477926634874256E-6,5260,-7.125,127.125
1.276014213161763E-6,5261,-7.375,127.125
1.0897677311583617E-7,5262,-7.625,127.125
1.7923812505019108E-6,5263,-7.875,127.125
-5.682528542500494E-7,5264,-8.125,127.125
2.8028839100187044E-6,5265,-8.375,127.125
8.070009090511634E-6,5266,-8.625,127.125
8.646748708505311E-6,5267,-8.875,127.125
6.4350378107739365E-6,5268,-9.125,127.125
9.368695769033253E-6,5269,-9.375,127.125
1.0036827593152852E-5,5270,-9.625,127.125
4.283246606344271E-6,5271,-9.875,127.125
8.898660872829641E-6,5272,-10.125,127.125
8.18504206672829E-6,5273,-10.375,127.125
2.7982157846406456E-6,5274,-10.625,127.125
8.829639928629867E-6,5275,-10.875,127.125
7.72410370096537E-6,5276,-11.125,127.125
7.658792455476812E-6,5277,-11.375,127.125
,5278,-11.625,127.125
,5279,-11.875,127.125
1.773810744414051E-5,5280,31.875,127.375
2.046619389155349E-5,5281,31.625,127.375
2.0586406705577513E-5,5282,31.375,127.375
1.6774295854710426E-5,5283,31.125,127.375
2.1082466941502217E-5,5284,30.875,127.375
1.6028359983351182E-5,5285,30.625,127.375
1.5049207099104888E-5,5286,30.375,127.375
1.693164330947383E-5,5287,30.125,127.375
,5288,29.875,127.375
1.420837985813124E-5,5289,29.625,127.375
1.828256281751917E-5,5290,29.375,127.375
1.6694525792314117E-5,5291,29.125,127.375
9.64357435441365E-6,5292,28.875,127.375
1.256712064422076E-5,5293,28.625,127.375
2.6239766303552135E-5,5294,28.375,127.375
9.268503685675211E-6,5295,28.125,127.375
8.454629943467275E-6,5296,27.875,127.375
8.894044646001538E-6,5297,27.625,127.375
6.916450263045147E-6,5298,27.375,127.375
1.564288884410918E-5,5299,27.125,127.375
1.42636362746659E-5,5300,26.875,127.375
1.750342502700529E-5,5301,26.625,127.375
1.8365966963617356E-5,5302,26.375,127.375
1.1683840075930787E-5,5303,26.125,127.375
9.5325618218924E-6,5304,25.875,127.375
1.0191543219984626E-5,5305,25.625,127.375
1.506931996651736E-5,5306,25.375,127.375
1.05638932536156E-5,5307,25.125,127.375
7.79950409259493E-6,5308,24.875,127.375
1.2336852558157943E-5,5309,24.625,127.375
1.0261125306672149E-5,5310,24.375,127.375
1.2633816102491615E-5,5311,24.125,127.375
1.4145092738264065E-5,5312,23.875,127.375
8.397100420504866E-6,5313,23.625,127.375
1.340619886667655E-5,5314,23.375,127.375
5.14732716679938E-6,5315,23.125,127.375
9.535693560792794E-6,5316,22.875,127.375
8.912688096079963E-6,5317,22.625,127.375
7.828405581995564E-6,5318,22.375,127.375
6.378996408199801E-6,5319,22.125,127.375
1.0942646977834818E-5,5320,21.875,127.375
6.774146446854165E-6,5321,21.625,127.375
9.861178953928484E-6,5322,21.375,127.375
2.6479992355782497E-6,5323,21.125,127.375
,5324,20.875,127.375
8.815854643509762E-6,5325,20.625,127.375
2.1918121392600567E-5,5326,20.375,127.375
8.802299892532363E-6,5327,20.125,127.375
1.2586704938251682E-5,5328,19.875,127.375
6.7344715480292245E-6,5329,19.625,127.375
1.1192489975435588E-5,5330,19.375,127.375
4.676628471787554E-6,5331,19.125,127.375
3.714966145523461E-6,5332,18.875,127.375
4.937045509116185E-6,5333,18.625,127.375
7.5687967432090545E-6,5334,18.375,127.375
6.681105373984437E-6,5335,18.125,127.375
8.725042541622083E-6,5336,17.875,127.375
7.083542651282108E-6,5337,17.625,127.375
6.061486454677798E-6,5338,17.375,127.375
7.04413399907161E-6,5339,17.125,127.375
7.790018332663287E-6,5340,16.875,127.375
6.1581636947461034E-6,5341,16.625,127.375
6.417698498982952E-6,5342,16.375,127.375
4.861594350694565E-6,5343,16.125,127.375
5.66722582598675E-6,5344,15.875,127.375
5.998362241701518E-6,5345,15.625,127.375
6.335770188526551E-6,5346,15.375,127.375
9.093987659729064E-6,5347,15.125,127.375
,5348,14.875,127.375
,5349,14.625,127.375
8.099341231964327E-6,5350,14.375,127.375
,5351,14.125,127.375
,5352,13.875,127.375
,5353,13.625,127.375
,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
,5363,11.125,127.375
,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
,5393,3.625,127.375
,5394,3.375,127.375
,5395,3.125,127.375
,5396,2.875,127.375
,5397,2.625,127.375
,5398,2.375,127.375
,5399,2.125,127.375
,5400,1.875,127.375
,5401,1.625,127.375
5.640988000074491E-6,5402,1.375,127.375
1.0353932284038088E-6,5403,1.125,127.375
3.0654019032182043E-6,5404,0.875,127.375
3.371774321004109E-6,5405,0.625,127.375
5.80273731664939E-6,5406,0.375,127.375
4.475628303460064E-6,5407,0.125,127.375
4.742051426159156E-6,5408,-0.125,127.375
-6.800557616286249E-7,5409,-0.375,127.375
3.1325610928277195E-6,5410,-0.625,127.375
3.6139635854734656E-6,5411,-0.875,127.375
3.672638318423299E-6,5412,-1.125,127.375
1.6302504719803505E-6,5413,-1.375,127.375
,5414,-1.625,127.375
-2.1565958936356928E-6,5415,-1.875,127.375
-6.947121378575153E-6,5416,-2.125,127.375
3.9851788339909E-6,5417,-2.375,127.375
2.3976419644541667E-6,5418,-2.625,127.375
7.087125751809429E-6,5419,-2.875,127.375
4.9799454570476376E-6,5420,-3.125,127.375
4.006729823806984E-6,5421,-3.375,127.375
,5422,-3.625,127.375
,5423,-3.875,127.375
2.858437387301317E-6,5424,-4.125,127.375
5.068330377547793E-6,5425,-4.375,127.375
1.0892175454003686E-6,5426,-4.625,127.375
4.705387430895736E-7,5427,-4.875,127.375
3.017963556368146E-6,5428,-5.125,127.375
2.6697503024164E-6,5429,-5.375,127.375
2.04545878379862E-6,5430,-5.625,127.375
4.250424749556665E-6,5431,-5.875,127.375
6.692165688387571E-6,5432,-6.125,127.375
6.323033510897591E-6,5433,-6.375,127.375
5.948075585344864E-6,5434,-6.625,127.375
1.613931784800248E-6,5435,-6.875,127.375
-1.421912617995325E-6,5436,-7.125,127.375
3.3127328078591758E-6,5437,-7.375,127.375
5.521610086080988E-6,5438,-7.625,127.375
5.106008375437267E-6,5439,-7.875,127.375
2.2608207864474124E-6,5440,-8.125,127.375
3.5166093609204455E-7,5441,-8.375,127.375
-4.02562856839911E-7,5442,-8.625,127.375
4.564041638575567E-6,5443,-8.875,127.375
5.977599632484742E-6,5444,-9.125,127.375
4.7623179805777626E-6,5445,-9.375,127.375
6.4726199201157326E-6,5446,-9.625,127.375
5.5138350585545384E-6,5447,-9.875,127.375
5.310336069584566E-6,5448,-10.125,127.375
8.367483214366776E-6,5449,-10.375,127.375
9.684430017616944E-6,5450,-10.625,127.375
7.580803645831571E-6,5451,-10.875,127.375
4.883251602274586E-6,5452,-11.125,127.375
7.70320762754134E-6,5453,-11.375,127.375
4.774382005794921E-6,5454,-11.625,127.375
7.836084782480015E-6,5455,-11.875,127.375
1.919382185432102E-5,5456,31.875,127.625
1.860238072542039E-5,5457,31.625,127.625
1.314799356212071E-5,5458,31.375,127.625
1.9687911418078314E-5,5459,31.125,127.625
1.7211591654625027E-5,5460,30.875,127.625
1.415019694469339E-5,5461,30.625,127.625
1.7198604598547693E-5,5462,30.375,127.625
6.637812715466196E-6,5463,30.125,127.625
,5464,29.875,127.625
5.783124474688743E-6,5465,29.625,127.625
1.0835099575482988E-5,5466,29.375,127.625
1.3692898848947643E-5,5467,29.125,127.625
1.4957256167009033E-5,5468,28.875,127.625
1.2644154803947853E-5,5469,28.625,127.625
1.4516839010780107E-5,5470,28.375,127.625
1.3239280094675921E-5,5471,28.125,127.625
1.798203287345357E-5,5472,27.875,127.625
1.0974942563147912E-5,5473,27.625,127.625
7.71383443283302E-6,5474,27.375,127.625
1.2572885235564306E-5,5475,27.125,127.625
1.5919194621571098E-5,5476,26.875,127.625
1.4405876684734887E-5,5477,26.625,127.625
1.8152514669043218E-5,5478,26.375,127.625
1.3542550770796395E-5,5479,26.125,127.625
3.97951706721677E-6,5480,25.875,127.625
4.124216941024388E-6,5481,25.625,127.625
1.0564341877229894E-5,5482,25.375,127.625
1.1671389615389522E-5,5483,25.125,127.625
8.365693719278183E-6,5484,24.875,127.625
1.170011653116245E-5,5485,24.625,127.625
9.731982634133552E-6,5486,24.375,127.625
1.1328322939414941E-5,5487,24.125,127.625
9.907477294488431E-6,5488,23.875,127.625
9.890744363990922E-6,5489,23.625,127.625
6.318159496157692E-6,5490,23.375,127.625
9.591479493697267E-6,5491,23.125,127.625
1.0504248159012609E-5,5492,22.875,127.625
8.731502624104418E-6,5493,22.625,127.625
9.865242532459969E-6,5494,22.375,127.625
8.985071970051624E-6,5495,22.125,127.625
9.5883797967191E-6,5496,21.875,127.625
7.338063065314965E-6,5497,21.625,127.625
7.590230023669756E-6,5498,21.375,127.625
5.476396666318127E-6,5499,21.125,127.625
1.1926329215386662E-5,5500,20.875,127.625
8.351096082467615E-6,5501,20.625,127.625
9.28289928794743E-6,5502,20.375,127.625
1.0426345550324084E-5,5503,20.125,127.625
9.339908136526915E-6,5504,19.875,127.625
8.234182004985083E-6,5505,19.625,127.625
8.044184931411084E-6,5506,19.375,127.625
9.19495305572237E-6,5507,19.125,127.625
7.262445553321877E-6,5508,18.875,127.625
3.544288135751944E-6,5509,18.625,127.625
8.575091072986367E-6,5510,18.375,127.625
,5511,18.125,127.625
5.6539394371648665E-6,5512,17.875,127.625
6.600289287475256E-6,5513,17.625,127.625
7.363909055036889E-6,5514,17.375,127.625
9.81010260023443E-6,5515,17.125,127.625
7.405302358489668E-6,5516,16.875,127.625
7.1992413597985744E-6,5517,16.625,127.625
5.496156035727981E-6,5518,16.375,127.625
2.4218205705277444E-6,5519,16.125,127.625
5.937724500476702E-6,5520,15.875,127.625
9.934984154383083E-6,5521,15.625,127.625
8.648713756593242E-6,5522,15.375,127.625
2.3112857392851903E-6,5523,15.125,127.625
5.432650711590193E-6,5524,14.875,127.625
8.280264181457016E-6,5525,14.625,127.625
,5526,14.375,127.625
,5527,14.125,127.625
,5528,13.875,127.625
,5529,13.625,127.625
,5530,13.375,127.625
,5531,13.125,127.625
,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
,5537,11.625,127.625
,5538,11.375,127.625
,5539,11.125,127.625
,5540,10.875,127.625
,5541,10.625,127.625
,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
,5565,4.625,127.625
,5566,4.375,127.625
,5567,4.125,127.625
,5568,3.875,127.625
,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
-2.968620306461152E-6,5572,2.875,127.625
-4.359447560909423E-6,5573,2.625,127.625
1.7506295769358418E-6,5574,2.375,127.625
5.769967295094059E-6,5575,2.125,127.625
6.381867518567372E-6,5576,1.875,127.625
4.4464066626803726E-6,5577,1.625,127.625
-1.598301320771689E-6,5578,1.375,127.625
6.770040584548368E-6,5579,1.125,127.625
4.194521707960395E-6,5580,0.875,127.625
2.0351835287643354E-6,5581,0.625,127.625
3.916299827103276E-6,5582,0.375,127.625
3.9235123872916105E-6,5583,0.125,127.625
9.762625620994167E-7,5584,-0.125,127.625
,5585,-0.375,127.625
-9.298934849433528E-6,5586,-0.625,127.625
-3.091776073652076E-6,5587,-0.875,127.625
5.464627995540261E-6,5588,-1.125,127.625
-1.4100370783596115E-6,5589,-1.375,127.625
,5590,-1.625,127.625
-4.841428891712314E-7,5591,-1.875,127.625
3.05354023196131E-6,5592,-2.125,127.625
4.773428366106862E-6,5593,-2.375,127.625
3.145181969364874E-6,5594,-2.625,127.625
2.691708820275084E-6,5595,-2.875,127.625
3.4018053935370394E-6,5596,-3.125,127.625
3.85162295373263E-6,5597,-3.375,127.625
4.556755219965817E-6,5598,-3.625,127.625
2.641595913297354E-6,5599,-3.875,127.625
5.393750147446509E-6,5600,-4.125,127.625
3.033802876100461E-6,5601,-4.375,127.625
1.2352306718259507E-6,5602,-4.625,127.625
3.4472604654036778E-6,5603,-4.875,127.625
4.295020656101409E-6,5604,-5.125,127.625
5.96591008363238E-7,5605,-5.375,127.625
6.273592129611258E-7,5606,-5.625,127.625
-9.585147671756233E-7,5607,-5.875,127.625
6.316418085306092E-6,5608,-6.125,127.625
1.2640049876818343E-6,5609,-6.375,127.625
2.855497223130869E-6,5610,-6.625,127.625
2.257717602090937E-6,5611,-6.875,127.625
1.524469440219002E-6,5612,-7.125,127.625
2.4310527475185363E-6,5613,-7.375,127.625
3.8265154296647825E-6,5614,-7.625,127.625
6.419914004859861E-6,5615,-7.875,127.625
5.003135070016203E-6,5616,-8.125,127.625
7.191436720960427E-7,5617,-8.375,127.625
2.1592633190423917E-6,5618,-8.625,127.625
2.5942065335640057E-6,5619,-8.875,127.625
4.8092387499013865E-6,5620,-9.125,127.625
3.779884122534001E-6,5621,-9.375,127.625
1.9764522428681544E-6,5622,-9.625,127.625
4.940098564861658E-6,5623,-9.875,127.625
7.695755177139824E-6,5624,-10.125,127.625
1.9598692542524913E-6,5625,-10.375,127.625
7.157852611954377E-6,5626,-10.625,127.625
5.728157628143035E-6,5627,-10.875,127.625
2.982337091509714E-6,5628,-11.125,127.625
3.7629856456109836E-6,5629,-11.375,127.625
3.0733928572277285E-6,5630,-11.625,127.625
6.241417578012003E-6,5631,-11.875,127.625
1.6066686485729754E-5,5632,31.875,127.875
2.517401037433716E-5,5633,31.625,127.875
,5634,31.375,127.875
2.8051712406262274E-5,5635,31.125,127.875
1.8501072871780548E-5,5636,30.875,127.875
1.4212053317827035E-5,5637,30.625,127.875
1.2794209005500347E-5,5638,30.375,127.875
1.4868465253357432E-5,5639,30.125,127.875
1.6950477426012843E-5,5640,29.875,127.875
1.2050818321365082E-5,5641,29.625,127.875
1.650384573179235E-5,5642,29.375,127.875
1.7807205332726015E-5,5643,29.125,127.875
1.4194126076337728E-5,5644,28.875,127.875
1.3413470635227735E-5,5645,28.625,127.875
1.440026848660621E-5,5646,28.375,127.875
1.5625324400965675E-5,5647,28.125,127.875
2.3100455458046638E-6,5648,27.875,127.875
8.947850299667729E-6,5649,27.625,127.875
9.385922861901904E-6,5650,27.375,127.875
1.4203005659877668E-5,5651,27.125,127.875
1.2652886938219526E-5,5652,26.875,127.875
1.2577727422315588E-5,5653,26.625,127.875
1.987372374180533E-5,5654,26.375,127.875
6.411324728874672E-6,5655,26.125,127.875
1.151110932056598E-5,5656,25.875,127.875
1.309034705692102E-5,5657,25.625,127.875
8.658626927207374E-6,5658,25.375,127.875
1.2191271024603936E-5,5659,25.125,127.875
1.212524609771783E-5,5660,24.875,127.875
5.583232723213703E-6,5661,24.625,127.875
1.0441901209083698E-5,5662,24.375,127.875
1.1772634781508123E-5,5663,24.125,127.875
8.521884485294193E-6,5664,23.875,127.875
1.116482193556175E-5,5665,23.625,127.875
9.152611841159044E-6,5666,23.375,127.875
1.0346007314311987E-5,5667,23.125,127.875
7.66752094557451E-6,5668,22.875,127.875
9.649990954082969E-6,5669,22.625,127.875
8.032956036285667E-6,5670,22.375,127.875
6.678866498986624E-6,5671,22.125,127.875
6.564132539766722E-6,5672,21.875,127.875
1.06513961164929E-5,5673,21.625,127.875
5.478158441105943E-6,5674,21.375,127.875
1.1515067584141734E-5,5675,21.125,127.875
8.628424747448437E-6,5676,20.875,127.875
9.153659593822617E-6,5677,20.625,127.875
9.283448989105756E-6,5678,20.375,127.875
1.2613786294192892E-5,5679,20.125,127.875
