first,system:index,lat,lon
1.0346184482744533E-5,2052,2.875,122.625
1.1136954395720843E-5,2053,2.625,122.625
5.297168478165491E-6,2054,2.375,122.625
,2055,2.125,122.625
1.3640273303177447E-5,2056,1.875,122.625
1.5425730072888326E-5,2057,1.625,122.625
5.62818113216653E-7,2058,1.375,122.625
1.0005978198184405E-5,2059,1.125,122.625
5.713026116956317E-6,2060,0.875,122.625
1.7073681522360963E-5,2061,0.625,122.625
,2062,0.375,122.625
1.1203115905378959E-5,2063,0.125,122.625
1.4221949337750206E-5,2064,-0.125,122.625
,2065,-0.375,122.625
,2066,-0.625,122.625
,2067,-0.875,122.625
1.0002498990080445E-5,2068,-1.125,122.625
9.819667666525783E-7,2069,-1.375,122.625
7.977441892234908E-6,2070,-1.625,122.625
1.0068439358533255E-5,2071,-1.875,122.625
9.903704936190655E-6,2072,-2.125,122.625
8.307244067442402E-6,2073,-2.375,122.625
1.9370540867163457E-5,2074,-2.625,122.625
2.715315222358821E-5,2075,-2.875,122.625
1.8168446922641584E-5,2076,-3.125,122.625
,2077,-3.375,122.625
,2078,-3.625,122.625
4.61771006209005E-6,2079,-3.875,122.625
8.570686268960134E-6,2080,-4.125,122.625
1.0786774254652152E-5,2081,-4.375,122.625
5.122746195372543E-6,2082,-4.625,122.625
,2083,-4.875,122.625
,2084,-5.125,122.625
,2085,-5.375,122.625
,2086,-5.625,122.625
,2087,-5.875,122.625
,2088,-6.125,122.625
,2089,-6.375,122.625
,2090,-6.625,122.625
,2091,-6.875,122.625
,2092,-7.125,122.625
,2093,-7.375,122.625
,2094,-7.625,122.625
3.241707593404107E-5,2095,-7.875,122.625
,2096,-8.125,122.625
,2097,-8.375,122.625
,2098,-8.625,122.625
,2099,-8.875,122.625
,2100,-9.125,122.625
,2101,-9.375,122.625
1.067272444910326E-5,2102,-9.625,122.625
7.513646401542894E-6,2103,-9.875,122.625
,2104,-10.125,122.625
,2105,-10.375,122.625
,2106,-10.625,122.625
,2107,-10.875,122.625
,2108,-11.125,122.625
,2109,-11.375,122.625
,2110,-11.625,122.625
,2111,-11.875,122.625
5.1134356282990187E-5,2112,31.875,122.875
5.341142680356442E-5,2113,31.625,122.875
5.082610597843719E-5,2114,31.375,122.875
5.9709784265012254E-5,2115,31.125,122.875
4.7784992422228295E-5,2116,30.875,122.875
5.0348364560900815E-5,2117,30.625,122.875
5.13345084292956E-5,2118,30.375,122.875
4.702126461697317E-5,2119,30.125,122.875
5.2116762272612714E-5,2120,29.875,122.875
5.1426819108055585E-5,2121,29.625,122.875
4.9959326203224216E-5,2122,29.375,122.875
3.77287999865453E-5,2123,29.125,122.875
2.3802618835648862E-5,2124,28.875,122.875
1.982241964465381E-5,2125,28.625,122.875
,2126,28.375,122.875
1.648748484928455E-5,2127,28.125,122.875
,2128,27.875,122.875
,2129,27.625,122.875
-3.691491639811359E-6,2130,27.375,122.875
-2.4097700792229384E-6,2131,27.125,122.875
1.2891978501082075E-5,2132,26.875,122.875
1.345773842778966E-5,2133,26.625,122.875
1.5666066976305546E-5,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
1.5785639501570536E-5,2142,24.375,122.875
1.1229814942792487E-5,2143,24.125,122.875
1.2129151655411457E-5,2144,23.875,122.875
1.1226133944173187E-5,2145,23.625,122.875
1.3766083982306696E-5,2146,23.375,122.875
1.7663765940766954E-5,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
5.7913707259277464E-6,2150,22.375,122.875
1.569968565654772E-5,2151,22.125,122.875
,2152,21.875,122.875
1.6327575226301123E-5,2153,21.625,122.875
1.0168571177629897E-5,2154,21.375,122.875
1.2117317183522083E-5,2155,21.125,122.875
1.2611482291866342E-5,2156,20.875,122.875
1.335649507783619E-5,2157,20.625,122.875
1.2866446962863273E-5,2158,20.375,122.875
1.6349192436521252E-5,2159,20.125,122.875
1.4812707753228238E-5,2160,19.875,122.875
1.7013014738977143E-5,2161,19.625,122.875
1.605241065072815E-5,2162,19.375,122.875
1.2238081077620063E-5,2163,19.125,122.875
1.9041617863464862E-5,2164,18.875,122.875
,2165,18.625,122.875
,2166,18.375,122.875
,2167,18.125,122.875
,2168,17.875,122.875
1.682081872767275E-5,2169,17.625,122.875
1.2358353566204425E-5,2170,17.375,122.875
,2171,17.125,122.875
1.8033817391707363E-6,2172,16.875,122.875
5.694445903866595E-6,2173,16.625,122.875
,2174,16.375,122.875
7.370133256879636E-6,2175,16.125,122.875
1.182129851060818E-5,2176,15.875,122.875
8.890135434118684E-6,2177,15.625,122.875
5.721659188219514E-6,2178,15.375,122.875
4.28133121911046E-6,2179,15.125,122.875
9.379751506939885E-6,2180,14.875,122.875
-3.4046087092607785E-7,2181,14.625,122.875
-2.2082369826706235E-6,2182,14.375,122.875
1.0897995849254548E-6,2183,14.125,122.875
1.4971909518438508E-6,2184,13.875,122.875
9.134133285035446E-6,2185,13.625,122.875
3.6689938523532387E-6,2186,13.375,122.875
6.6808856952540965E-6,2187,13.125,122.875
7.868468022820457E-6,2188,12.875,122.875
1.1341453734583238E-5,2189,12.625,122.875
9.749315449783248E-6,2190,12.375,122.875
8.837047239697414E-6,2191,12.125,122.875
1.1628353182221148E-5,2192,11.875,122.875
1.2876755863245141E-5,2193,11.625,122.875
9.719087371038367E-6,2194,11.375,122.875
1.2113808606528436E-5,2195,11.125,122.875
1.29085094522495E-5,2196,10.875,122.875
1.4248402894387132E-5,2197,10.625,122.875
1.5458400021552578E-5,2198,10.375,122.875
1.4294653292901493E-5,2199,10.125,122.875
7.141892731267707E-6,2200,9.875,122.875
-2.7384187589803364E-6,2201,9.625,122.875
6.915085873686118E-6,2202,9.375,122.875
1.277105579875601E-5,2203,9.125,122.875
1.0558311616173974E-5,2204,8.875,122.875
9.245991285047674E-6,2205,8.625,122.875
1.1075736648180731E-5,2206,8.375,122.875
8.16563059150179E-6,2207,8.125,122.875
4.905740560099271E-6,2208,7.875,122.875
5.599215267372437E-6,2209,7.625,122.875
1.2928697629529871E-5,2210,7.375,122.875
1.4478689866203562E-5,2211,7.125,122.875
2.9438242190361594E-6,2212,6.875,122.875
1.2208125009719668E-5,2213,6.625,122.875
8.215979689099529E-6,2214,6.375,122.875
8.03505575816533E-6,2215,6.125,122.875
7.160763152410106E-6,2216,5.875,122.875
4.155527744249165E-6,2217,5.625,122.875
9.193660384755245E-6,2218,5.375,122.875
8.467908257744324E-6,2219,5.125,122.875
9.677581837533381E-6,2220,4.875,122.875
7.14271246891688E-6,2221,4.625,122.875
-4.1454162175615844E-7,2222,4.375,122.875
8.791684958196185E-6,2223,4.125,122.875
7.702171230636443E-6,2224,3.875,122.875
7.687787502117957E-6,2225,3.625,122.875
9.64047649393839E-6,2226,3.375,122.875
1.024824978818882E-5,2227,3.125,122.875
8.158864238917849E-6,2228,2.875,122.875
1.2533942140056781E-5,2229,2.625,122.875
1.0305674296902315E-5,2230,2.375,122.875
5.921402807718134E-6,2231,2.125,122.875
7.518993772886898E-6,2232,1.875,122.875
1.1352894850143667E-5,2233,1.625,122.875
7.5233528741015065E-6,2234,1.375,122.875
7.101271579931565E-6,2235,1.125,122.875
7.833874750426712E-6,2236,0.875,122.875
8.616301146552662E-6,2237,0.625,122.875
1.142336552549887E-5,2238,0.375,122.875
7.278068627476006E-6,2239,0.125,122.875
9.641323486067277E-6,2240,-0.125,122.875
1.21659505015532E-5,2241,-0.375,122.875
2.3752397940030604E-5,2242,-0.625,122.875
,2243,-0.875,122.875
,2244,-1.125,122.875
3.559363540124508E-6,2245,-1.375,122.875
6.675877068858575E-6,2246,-1.625,122.875
9.994137285517137E-6,2247,-1.875,122.875
9.175417834703156E-6,2248,-2.125,122.875
1.3550517856665375E-5,2249,-2.375,122.875
1.9488632326631218E-5,2250,-2.625,122.875
1.4008743326702269E-5,2251,-2.875,122.875
1.5239410587645178E-5,2252,-3.125,122.875
1.4623743641525657E-5,2253,-3.375,122.875
9.606562818067119E-6,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
,2257,-4.375,122.875
,2258,-4.625,122.875
,2259,-4.875,122.875
,2260,-5.125,122.875
,2261,-5.375,122.875
,2262,-5.625,122.875
,2263,-5.875,122.875
,2264,-6.125,122.875
,2265,-6.375,122.875
,2266,-6.625,122.875
1.3579009310802199E-5,2267,-6.875,122.875
,2268,-7.125,122.875
2.2207250414524592E-5,2269,-7.375,122.875
,2270,-7.625,122.875
,2271,-7.875,122.875
,2272,-8.125,122.875
,2273,-8.375,122.875
,2274,-8.625,122.875
,2275,-8.875,122.875
,2276,-9.125,122.875
1.3357593898499599E-5,2277,-9.375,122.875
1.3406862022475436E-5,2278,-9.625,122.875
,2279,-9.875,122.875
,2280,-10.125,122.875
,2281,-10.375,122.875
,2282,-10.625,122.875
,2283,-10.875,122.875
,2284,-11.125,122.875
,2285,-11.375,122.875
,2286,-11.625,122.875
,2287,-11.875,122.875
4.244925941142972E-5,2288,31.875,123.125
4.445961151531883E-5,2289,31.625,123.125
4.5407218305782564E-5,2290,31.375,123.125
3.5997920236717734E-5,2291,31.125,123.125
4.4584136235918724E-5,2292,30.875,123.125
4.251517924416824E-5,2293,30.625,123.125
4.5753013013432915E-5,2294,30.375,123.125
3.996603467050824E-5,2295,30.125,123.125
3.919759156968897E-5,2296,29.875,123.125
3.3558481238760084E-5,2297,29.625,123.125
3.579785355257611E-5,2298,29.375,123.125
2.3447266471818465E-5,2299,29.125,123.125
1.7067556621637448E-5,2300,28.875,123.125
1.6547834914482463E-5,2301,28.625,123.125
1.4599398470543823E-5,2302,28.375,123.125
1.5985078658262643E-5,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
1.0601122224928645E-5,2307,27.125,123.125
1.7714006562013167E-5,2308,26.875,123.125
1.4278446459628342E-5,2309,26.625,123.125
1.2556974345307202E-5,2310,26.375,123.125
8.410887764775235E-6,2311,26.125,123.125
9.65267239904603E-6,2312,25.875,123.125
1.6974514069508127E-5,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
4.8741870947582536E-6,2319,24.125,123.125
2.110873268911261E-5,2320,23.875,123.125
9.810588207696042E-6,2321,23.625,123.125
1.3091762807812586E-5,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
1.1278372295353152E-5,2326,22.375,123.125
,2327,22.125,123.125
,2328,21.875,123.125
1.2775384019341327E-5,2329,21.625,123.125
1.4820963084264706E-5,2330,21.375,123.125
1.839700451396169E-5,2331,21.125,123.125
1.2716985108204149E-5,2332,20.875,123.125
1.5551023415216327E-5,2333,20.625,123.125
1.3373793533540487E-5,2334,20.375,123.125
1.2461113604874328E-5,2335,20.125,123.125
1.5025354963600667E-5,2336,19.875,123.125
1.4005300289620405E-5,2337,19.625,123.125
1.4794659734528395E-5,2338,19.375,123.125
1.5847733757310553E-5,2339,19.125,123.125
9.001992017449473E-6,2340,18.875,123.125
1.4646166858432157E-5,2341,18.625,123.125
,2342,18.375,123.125
1.3311196622128093E-5,2343,18.125,123.125
1.043530645153149E-5,2344,17.875,123.125
-3.0842543344512877E-6,2345,17.625,123.125
2.685981247869272E-6,2346,17.375,123.125
,2347,17.125,123.125
4.078666175972709E-6,2348,16.875,123.125
5.046401349354137E-6,2349,16.625,123.125
5.66551810844819E-6,2350,16.375,123.125
8.667809374064611E-6,2351,16.125,123.125
2.1144412532233525E-6,2352,15.875,123.125
7.474793092634725E-6,2353,15.625,123.125
7.454868159569889E-6,2354,15.375,123.125
6.464244808155043E-6,2355,15.125,123.125
7.2441050222577585E-6,2356,14.875,123.125
5.8849281776251885E-6,2357,14.625,123.125
7.072286740779721E-6,2358,14.375,123.125
6.013576562471325E-6,2359,14.125,123.125
5.703339884167093E-6,2360,13.875,123.125
9.426698691280998E-6,2361,13.625,123.125
7.50632839884216E-6,2362,13.375,123.125
7.791511393873048E-6,2363,13.125,123.125
1.0433170125051557E-5,2364,12.875,123.125
1.0333243820519783E-5,2365,12.625,123.125
9.59843792275833E-6,2366,12.375,123.125
1.2929659563085118E-5,2367,12.125,123.125
1.2749390389860537E-5,2368,11.875,123.125
1.1062884292073183E-5,2369,11.625,123.125
1.2937606111908247E-5,2370,11.375,123.125
6.020483729366785E-6,2371,11.125,123.125
1.0522349862866724E-5,2372,10.875,123.125
1.4387553390066013E-5,2373,10.625,123.125
1.2212351020530249E-5,2374,10.375,123.125
1.7152955259638855E-5,2375,10.125,123.125
1.4125154878397534E-5,2376,9.875,123.125
6.850739114630774E-6,2377,9.625,123.125
2.7280253719038513E-6,2378,9.375,123.125
7.079795601298602E-6,2379,9.125,123.125
8.938791984110251E-6,2380,8.875,123.125
1.017510834509532E-5,2381,8.625,123.125
8.264552502826007E-6,2382,8.375,123.125
6.704738047634183E-6,2383,8.125,123.125
6.184469878405759E-6,2384,7.875,123.125
5.761136466721998E-6,2385,7.625,123.125
1.3723479616125089E-5,2386,7.375,123.125
1.1530629844568307E-5,2387,7.125,123.125
-8.859730051072808E-6,2388,6.875,123.125
5.4069201007204535E-6,2389,6.625,123.125
6.1530273278204225E-6,2390,6.375,123.125
1.0059691404098804E-5,2391,6.125,123.125
7.547055720207647E-6,2392,5.875,123.125
6.384305180078888E-6,2393,5.625,123.125
8.796385087017912E-6,2394,5.375,123.125
5.88429087724188E-6,2395,5.125,123.125
7.448714665028818E-6,2396,4.875,123.125
1.2361996002027158E-5,2397,4.625,123.125
,2398,4.375,123.125
4.294855917830123E-6,2399,4.125,123.125
9.352262281555696E-6,2400,3.875,123.125
6.948316974184034E-6,2401,3.625,123.125
9.834003060622654E-6,2402,3.375,123.125
1.1158497162135537E-5,2403,3.125,123.125
7.961583060738388E-6,2404,2.875,123.125
1.3302040152719529E-5,2405,2.625,123.125
1.2615520894702438E-5,2406,2.375,123.125
9.100180720195372E-6,2407,2.125,123.125
1.0595671558227264E-5,2408,1.875,123.125
7.748642132582861E-6,2409,1.625,123.125
1.2503305203716367E-5,2410,1.375,123.125
1.0002962036214943E-5,2411,1.125,123.125
1.0786000094189855E-5,2412,0.875,123.125
1.0717046497849327E-5,2413,0.625,123.125
2.6755742845141047E-6,2414,0.375,123.125
8.97739600709735E-6,2415,0.125,123.125
7.420257116664813E-6,2416,-0.125,123.125
9.712737988540415E-6,2417,-0.375,123.125
5.059651925044307E-6,2418,-0.625,123.125
5.448227929382226E-6,2419,-0.875,123.125
,2420,-1.125,123.125
-1.5459873641514148E-6,2421,-1.375,123.125
9.932083063053564E-6,2422,-1.625,123.125
1.3697773035883262E-5,2423,-1.875,123.125
8.34244425939822E-6,2424,-2.125,123.125
1.6888178636377803E-5,2425,-2.375,123.125
1.844905716714375E-5,2426,-2.625,123.125
3.3635380542058144E-5,2427,-2.875,123.125
3.649620419595516E-5,2428,-3.125,123.125
2.262724152808215E-5,2429,-3.375,123.125
3.016525649030224E-5,2430,-3.625,123.125
7.30370587578135E-6,2431,-3.875,123.125
7.053200333170021E-6,2432,-4.125,123.125
,2433,-4.375,123.125
,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
,2437,-5.375,123.125
,2438,-5.625,123.125
,2439,-5.875,123.125
,2440,-6.125,123.125
,2441,-6.375,123.125
,2442,-6.625,123.125
,2443,-6.875,123.125
,2444,-7.125,123.125
2.2207250311158038E-5,2445,-7.375,123.125
,2446,-7.625,123.125
,2447,-7.875,123.125
,2448,-8.125,123.125
1.7006634038847943E-5,2449,-8.375,123.125
1.9812013478518407E-5,2450,-8.625,123.125
2.0716409267371105E-5,2451,-8.875,123.125
2.29202463824066E-5,2452,-9.125,123.125
1.1221149793071567E-5,2453,-9.375,123.125
1.539156462710794E-5,2454,-9.625,123.125
1.0012848770693855E-5,2455,-9.875,123.125
,2456,-10.125,123.125
,2457,-10.375,123.125
,2458,-10.625,123.125
,2459,-10.875,123.125
,2460,-11.125,123.125
,2461,-11.375,123.125
,2462,-11.625,123.125
,2463,-11.875,123.125
3.55742320913806E-5,2464,31.875,123.375
3.915518030689094E-5,2465,31.625,123.375
3.4395111806465E-5,2466,31.375,123.375
2.425022214574631E-5,2467,31.125,123.375
3.057154907972844E-5,2468,30.875,123.375
3.010218817394317E-5,2469,30.625,123.375
3.7904725788630424E-5,2470,30.375,123.375
3.196188218535164E-5,2471,30.125,123.375
2.881867646151992E-5,2472,29.875,123.375
2.3113148607056925E-5,2473,29.625,123.375
1.91111768168997E-5,2474,29.375,123.375
1.7786419902761777E-5,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
1.5823439758691082E-5,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
1.2818231996740436E-5,2483,27.125,123.375
,2484,26.875,123.375
1.1492094953145579E-5,2485,26.625,123.375
1.0850669869877696E-5,2486,26.375,123.375
8.35769449451422E-6,2487,26.125,123.375
1.2008312777825925E-5,2488,25.875,123.375
1.7478601477626658E-5,2489,25.625,123.375
7.809769374519043E-6,2490,25.375,123.375
,2491,25.125,123.375
6.298538867239385E-6,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
1.6429627478977917E-5,2495,24.125,123.375
,2496,23.875,123.375
1.109496928943968E-5,2497,23.625,123.375
1.3974234159640603E-5,2498,23.375,123.375
5.224543648977006E-6,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
8.243151726783195E-6,2504,21.875,123.375
1.650379261279802E-5,2505,21.625,123.375
1.4799885888067888E-5,2506,21.375,123.375
1.033722538874861E-5,2507,21.125,123.375
1.1407596671366547E-5,2508,20.875,123.375
2.16776383651934E-5,2509,20.625,123.375
8.041578793021415E-6,2510,20.375,123.375
1.3919341918274354E-5,2511,20.125,123.375
1.2827743870540765E-5,2512,19.875,123.375
1.2155861337679293E-5,2513,19.625,123.375
1.1193746139011305E-5,2514,19.375,123.375
1.677348790248823E-5,2515,19.125,123.375
,2516,18.875,123.375
1.6310070574691269E-6,2517,18.625,123.375
6.0978694551536725E-6,2518,18.375,123.375
1.4620808577102804E-5,2519,18.125,123.375
1.1816729799003647E-5,2520,17.875,123.375
1.045341954865784E-5,2521,17.625,123.375
1.2764842486155627E-5,2522,17.375,123.375
7.209928903665984E-6,2523,17.125,123.375
-6.862406791132606E-6,2524,16.875,123.375
4.2948676650687055E-6,2525,16.625,123.375
6.776914475196608E-6,2526,16.375,123.375
1.9127259309060412E-6,2527,16.125,123.375
5.709666037072392E-6,2528,15.875,123.375
6.772489294568192E-6,2529,15.625,123.375
9.553892765761398E-6,2530,15.375,123.375
7.800630504919086E-6,2531,15.125,123.375
6.854038996619629E-6,2532,14.875,123.375
7.771995211851122E-6,2533,14.625,123.375
4.772320650663254E-6,2534,14.375,123.375
3.389300730210461E-6,2535,14.125,123.375
6.9890197370671285E-6,2536,13.875,123.375
5.17376078401479E-6,2537,13.625,123.375
7.233750753448518E-6,2538,13.375,123.375
7.905257251108688E-6,2539,13.125,123.375
9.159239313769966E-6,2540,12.875,123.375
9.210283599098283E-6,2541,12.625,123.375
1.6255664849864943E-5,2542,12.375,123.375
8.274794744307225E-6,2543,12.125,123.375
1.0386719319241141E-5,2544,11.875,123.375
9.936165727500143E-6,2545,11.625,123.375
1.1950096112915098E-5,2546,11.375,123.375
1.2995685411973824E-5,2547,11.125,123.375
8.085599952464315E-6,2548,10.875,123.375
9.595995286289154E-6,2549,10.625,123.375
1.1011755527994986E-5,2550,10.375,123.375
4.882118061797027E-6,2551,10.125,123.375
9.582788400470262E-6,2552,9.875,123.375
7.5306880183575725E-6,2553,9.625,123.375
1.1041351057664057E-5,2554,9.375,123.375
9.747618659899829E-6,2555,9.125,123.375
1.4346652266319984E-5,2556,8.875,123.375
7.198889132095311E-6,2557,8.625,123.375
8.785262761248027E-6,2558,8.375,123.375
4.581317639263656E-6,2559,8.125,123.375
3.5925002213184973E-6,2560,7.875,123.375
3.1415754176343762E-6,2561,7.625,123.375
1.284008477429854E-5,2562,7.375,123.375
1.2235007978768178E-5,2563,7.125,123.375
1.34619010678627E-5,2564,6.875,123.375
,2565,6.625,123.375
8.338768695955634E-6,2566,6.375,123.375
8.138652391286974E-6,2567,6.125,123.375
1.2195263515717484E-5,2568,5.875,123.375
7.293524844130731E-6,2569,5.625,123.375
8.681534287112117E-6,2570,5.375,123.375
5.629477883384979E-6,2571,5.125,123.375
6.955860250705614E-6,2572,4.875,123.375
1.4389214010687695E-5,2573,4.625,123.375
,2574,4.375,123.375
5.150758025887328E-6,2575,4.125,123.375
7.669801667901832E-6,2576,3.875,123.375
8.427677427722786E-6,2577,3.625,123.375
1.0346324958411505E-5,2578,3.375,123.375
1.1319541928639985E-5,2579,3.125,123.375
1.0819607922642149E-5,2580,2.875,123.375
1.0335083280327188E-5,2581,2.625,123.375
9.71582527112333E-6,2582,2.375,123.375
1.4652076666362689E-5,2583,2.125,123.375
9.855635764474952E-6,2584,1.875,123.375
1.1357758513142028E-5,2585,1.625,123.375
9.317670506246817E-6,2586,1.375,123.375
9.195368413762902E-6,2587,1.125,123.375
9.75755902381971E-6,2588,0.875,123.375
2.3768534803123966E-6,2589,0.625,123.375
9.893774215237598E-6,2590,0.375,123.375
4.79816273545485E-6,2591,0.125,123.375
6.751298671054222E-6,2592,-0.125,123.375
8.36289738354522E-6,2593,-0.375,123.375
8.813089868374608E-6,2594,-0.625,123.375
,2595,-0.875,123.375
,2596,-1.125,123.375
1.1624979091425256E-5,2597,-1.375,123.375
7.993731466698218E-6,2598,-1.625,123.375
5.101721604811539E-6,2599,-1.875,123.375
4.577378102929254E-6,2600,-2.125,123.375
9.939247552577025E-6,2601,-2.375,123.375
1.221777231285668E-5,2602,-2.625,123.375
2.270889209017368E-5,2603,-2.875,123.375
1.4552756062764864E-5,2604,-3.125,123.375
2.893965785884661E-5,2605,-3.375,123.375
4.170540880329507E-5,2606,-3.625,123.375
1.4458163473755789E-5,2607,-3.875,123.375
9.285991618264526E-6,2608,-4.125,123.375
1.3570095713712828E-5,2609,-4.375,123.375
,2610,-4.625,123.375
,2611,-4.875,123.375
,2612,-5.125,123.375
,2613,-5.375,123.375
,2614,-5.625,123.375
,2615,-5.875,123.375
,2616,-6.125,123.375
,2617,-6.375,123.375
,2618,-6.625,123.375
,2619,-6.875,123.375
,2620,-7.125,123.375
,2621,-7.375,123.375
2.6401606334278135E-5,2622,-7.625,123.375
1.0689906411652021E-5,2623,-7.875,123.375
1.5200876485444734E-5,2624,-8.125,123.375
2.982323132314874E-5,2625,-8.375,123.375
2.558960737546071E-5,2626,-8.625,123.375
1.7594942560696768E-5,2627,-8.875,123.375
2.4522885722057404E-5,2628,-9.125,123.375
1.713439858445428E-5,2629,-9.375,123.375
1.768914081776503E-5,2630,-9.625,123.375
1.1136373294438197E-5,2631,-9.875,123.375
,2632,-10.125,123.375
,2633,-10.375,123.375
,2634,-10.625,123.375
,2635,-10.875,123.375
,2636,-11.125,123.375
,2637,-11.375,123.375
,2638,-11.625,123.375
,2639,-11.875,123.375
2.522317046065728E-5,2640,31.875,123.625
2.7435065045120563E-5,2641,31.625,123.625
2.3254029022851815E-5,2642,31.375,123.625
2.596503217444058E-5,2643,31.125,123.625
2.4117350901786547E-5,2644,30.875,123.625
2.2445012111734507E-5,2645,30.625,123.625
2.577773241826072E-5,2646,30.375,123.625
2.2026498715658064E-5,2647,30.125,123.625
1.969863070388206E-5,2648,29.875,123.625
1.838031898720119E-5,2649,29.625,123.625
2.053662057264273E-5,2650,29.375,123.625
1.921067635392928E-5,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
1.564683400295788E-5,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
1.0602415592511618E-5,2658,27.375,123.625
1.1070089184818331E-5,2659,27.125,123.625
,2660,26.875,123.625
1.0459829653272931E-5,2661,26.625,123.625
1.5592695006115585E-5,2662,26.375,123.625
1.1209084496160281E-5,2663,26.125,123.625
1.782276956498888E-5,2664,25.875,123.625
1.6609674874923878E-6,2665,25.625,123.625
1.5123049556314079E-5,2666,25.375,123.625
1.1234126013462812E-5,2667,25.125,123.625
4.821565659724478E-6,2668,24.875,123.625
1.572365153111271E-5,2669,24.625,123.625
9.0534144964299E-6,2670,24.375,123.625
1.0766203798901888E-5,2671,24.125,123.625
7.694822783095017E-6,2672,23.875,123.625
1.562267129889112E-5,2673,23.625,123.625
1.2987573000166303E-5,2674,23.375,123.625
1.0823473550952648E-5,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
1.1193647737259184E-5,2679,22.125,123.625
1.331785065034764E-5,2680,21.875,123.625
1.345714646839243E-5,2681,21.625,123.625
1.6858102602834795E-5,2682,21.375,123.625
1.8320285991948498E-5,2683,21.125,123.625
1.603456672028471E-5,2684,20.875,123.625
1.1437087102066424E-5,2685,20.625,123.625
1.2193803252421241E-5,2686,20.375,123.625
1.7727908162456012E-5,2687,20.125,123.625
1.3842721238810482E-5,2688,19.875,123.625
1.4979076257696697E-5,2689,19.625,123.625
1.654218884691335E-5,2690,19.375,123.625
1.2699819871186925E-5,2691,19.125,123.625
1.0712260085611803E-5,2692,18.875,123.625
8.076581645829765E-6,2693,18.625,123.625
1.126210191855682E-5,2694,18.375,123.625
1.24408491575955E-5,2695,18.125,123.625
1.0073333858496733E-5,2696,17.875,123.625
1.154923368659968E-5,2697,17.625,123.625
6.621826706946664E-6,2698,17.375,123.625
1.4921958892265935E-5,2699,17.125,123.625
6.480402075644952E-6,2700,16.875,123.625
1.1216655740342772E-5,2701,16.625,123.625
9.404227497883802E-6,2702,16.375,123.625
9.960418712259193E-6,2703,16.125,123.625
8.429882740384267E-6,2704,15.875,123.625
5.516275723930646E-6,2705,15.625,123.625
1.036699300796088E-5,2706,15.375,123.625
3.7441121888932657E-6,2707,15.125,123.625
8.043605581705493E-6,2708,14.875,123.625
5.236732411551363E-6,2709,14.625,123.625
6.793003938965011E-6,2710,14.375,123.625
7.029203441111814E-6,2711,14.125,123.625
5.778933318809496E-6,2712,13.875,123.625
7.425991858051134E-6,2713,13.625,123.625
8.495746361812813E-6,2714,13.375,123.625
6.668877081423995E-6,2715,13.125,123.625
1.0233901659202605E-5,2716,12.875,123.625
9.592744346641682E-6,2717,12.625,123.625
1.1468002838376567E-5,2718,12.375,123.625
1.1842036805716336E-5,2719,12.125,123.625
1.0215755198383458E-5,2720,11.875,123.625
1.3853580494116415E-5,2721,11.625,123.625
1.0113096758466078E-5,2722,11.375,123.625
1.5643618189905966E-5,2723,11.125,123.625
1.3582533937327086E-5,2724,10.875,123.625
1.3557170680651201E-5,2725,10.625,123.625
1.1477982233692226E-5,2726,10.375,123.625
1.1237252331482051E-5,2727,10.125,123.625
1.277828696909475E-5,2728,9.875,123.625
1.1741922228533657E-5,2729,9.625,123.625
9.906601265752573E-6,2730,9.375,123.625
1.1893328949525265E-5,2731,9.125,123.625
1.2855158778237641E-5,2732,8.875,123.625
9.71931581128944E-6,2733,8.625,123.625
5.40461484655598E-6,2734,8.375,123.625
7.143506942382099E-6,2735,8.125,123.625
9.661568039005779E-6,2736,7.875,123.625
9.818497869971925E-6,2737,7.625,123.625
9.00916074122001E-6,2738,7.375,123.625
1.188207473930066E-5,2739,7.125,123.625
8.454404386605672E-6,2740,6.875,123.625
6.025406609202213E-6,2741,6.625,123.625
3.5886315428510747E-6,2742,6.375,123.625
7.435973649304366E-6,2743,6.125,123.625
9.510715342604324E-6,2744,5.875,123.625
