first,system:index,lat,lon
1.0221342452565567E-5,5055,0.125,90.875
6.225176424138202E-6,5056,-0.125,90.875
1.0253121523230204E-5,5057,-0.375,90.875
9.283000126012498E-6,5058,-0.625,90.875
9.51554635673783E-6,5059,-0.875,90.875
8.88666736130072E-6,5060,-1.125,90.875
1.1844063866695785E-5,5061,-1.375,90.875
9.124484026705238E-6,5062,-1.625,90.875
1.7626062675549406E-5,5063,-1.875,90.875
1.7650367168285703E-5,5064,-2.125,90.875
2.1020687949677238E-5,5065,-2.375,90.875
1.9834968615899812E-5,5066,-2.625,90.875
,5067,-2.875,90.875
6.396797343505821E-6,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
3.675293549266607E-6,5075,-4.875,90.875
1.6481143588679728E-5,5076,-5.125,90.875
8.932896362375543E-6,5077,-5.375,90.875
1.2486377170424803E-5,5078,-5.625,90.875
9.069175541271923E-6,5079,-5.875,90.875
8.898711346163268E-6,5080,-6.125,90.875
9.665072016912272E-6,5081,-6.375,90.875
6.594601400704865E-6,5082,-6.625,90.875
9.543876446657254E-6,5083,-6.875,90.875
3.6956689589096976E-6,5084,-7.125,90.875
-2.8523641437613357E-6,5085,-7.375,90.875
4.357336572340632E-6,5086,-7.625,90.875
5.951987490042659E-6,5087,-7.875,90.875
5.756823644861632E-6,5088,-8.125,90.875
6.575400112521158E-6,5089,-8.375,90.875
1.487562817051017E-5,5090,-8.625,90.875
,5091,-8.875,90.875
5.038383587722382E-6,5092,-9.125,90.875
6.692634107047206E-6,5093,-9.375,90.875
7.2780754170954055E-6,5094,-9.625,90.875
4.725936992454679E-6,5095,-9.875,90.875
5.3727861243079995E-6,5096,-10.125,90.875
5.122444942215923E-6,5097,-10.375,90.875
7.1854108174609016E-6,5098,-10.625,90.875
6.289721754913437E-6,5099,-10.875,90.875
6.227049463380148E-6,5100,-11.125,90.875
4.441909864419945E-6,5101,-11.375,90.875
5.277401385021551E-6,5102,-11.625,90.875
5.254096075582709E-6,5103,-11.875,90.875
6.831897204020755E-6,5104,31.875,91.125
8.255126975427914E-6,5105,31.625,91.125
6.8694969880819E-6,5106,31.375,91.125
1.4636795527948602E-6,5107,31.125,91.125
1.1711818077626813E-5,5108,30.875,91.125
7.975181980816247E-6,5109,30.625,91.125
,5110,30.375,91.125
7.398940232045991E-6,5111,30.125,91.125
5.5482308201379665E-6,5112,29.875,91.125
,5113,29.625,91.125
1.3345792934194198E-5,5114,29.375,91.125
9.769080896460011E-6,5115,29.125,91.125
1.0799068393341124E-5,5116,28.875,91.125
8.248982147925362E-6,5117,28.625,91.125
1.5360710334301552E-6,5118,28.375,91.125
1.351954621757957E-5,5119,28.125,91.125
,5120,27.875,91.125
1.6323446321181595E-5,5121,27.625,91.125
1.2126310017223922E-5,5122,27.375,91.125
,5123,27.125,91.125
3.0162246959969493E-5,5124,26.875,91.125
2.406523216562718E-5,5125,26.625,91.125
2.466552754200214E-5,5126,26.375,91.125
2.3389639530408813E-5,5127,26.125,91.125
,5128,25.875,91.125
1.7381802939167634E-5,5129,25.625,91.125
1.747822145174204E-5,5130,25.375,91.125
2.2791255753214768E-5,5131,25.125,91.125
1.4615712594047253E-5,5132,24.875,91.125
2.2943706281078764E-5,5133,24.625,91.125
1.7764264417767593E-5,5134,24.375,91.125
1.6648472569956305E-5,5135,24.125,91.125
1.904767988869874E-5,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
1.1738760792685163E-5,5142,22.375,91.125
1.4998985600581041E-5,5143,22.125,91.125
1.3156427237408255E-5,5144,21.875,91.125
1.4235899609450945E-5,5145,21.625,91.125
1.2773317530085309E-5,5146,21.375,91.125
1.9693128766550007E-5,5147,21.125,91.125
2.119881575308444E-5,5148,20.875,91.125
1.5754578160078327E-5,5149,20.625,91.125
1.4893925228598836E-5,5150,20.375,91.125
1.6850396347293703E-5,5151,20.125,91.125
1.7004794032385465E-5,5152,19.875,91.125
1.6271346472724006E-5,5153,19.625,91.125
1.8312923933679466E-5,5154,19.375,91.125
1.3995665875113035E-5,5155,19.125,91.125
1.7375199421831166E-5,5156,18.875,91.125
1.713891370219278E-5,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
6.060662402318407E-6,5163,17.125,91.125
8.911043095009782E-6,5164,16.875,91.125
8.442512534674778E-6,5165,16.625,91.125
1.1657974847844706E-5,5166,16.375,91.125
1.1450160312955247E-5,5167,16.125,91.125
7.845706794226896E-6,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
2.8261941436863637E-6,5171,15.125,91.125
6.0084371821759765E-6,5172,14.875,91.125
3.7734534535275634E-6,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
1.8411172324849713E-6,5176,13.875,91.125
3.2006878570654384E-6,5177,13.625,91.125
6.5335904471775036E-6,5178,13.375,91.125
4.614129211485467E-6,5179,13.125,91.125
4.150140558397926E-6,5180,12.875,91.125
6.848257577303994E-6,5181,12.625,91.125
1.0186427139024404E-5,5182,12.375,91.125
9.517784872367445E-7,5183,12.125,91.125
5.079569096389443E-6,5184,11.875,91.125
7.358806569395986E-6,5185,11.625,91.125
9.432577571321501E-6,5186,11.375,91.125
7.286815165807485E-6,5187,11.125,91.125
8.469037474472898E-6,5188,10.875,91.125
1.1805286948151155E-5,5189,10.625,91.125
7.748792958300367E-6,5190,10.375,91.125
7.324044175180938E-6,5191,10.125,91.125
8.647201392123214E-6,5192,9.875,91.125
1.1899531717423403E-5,5193,9.625,91.125
7.143066115098464E-6,5194,9.375,91.125
6.873959486611398E-6,5195,9.125,91.125
9.342390011660764E-6,5196,8.875,91.125
7.1578213326124E-6,5197,8.625,91.125
1.0054766162669983E-5,5198,8.375,91.125
9.436789610648753E-6,5199,8.125,91.125
9.701289788173468E-6,5200,7.875,91.125
6.782835157690732E-6,5201,7.625,91.125
7.41726507022117E-6,5202,7.375,91.125
1.1225434398087473E-5,5203,7.125,91.125
1.3724849516040043E-5,5204,6.875,91.125
3.679668067501677E-6,5205,6.625,91.125
1.571194716857605E-5,5206,6.375,91.125
1.7677460058807755E-5,5207,6.125,91.125
1.6396204433624648E-5,5208,5.875,91.125
1.71608738861908E-5,5209,5.625,91.125
1.715275052454569E-5,5210,5.375,91.125
1.7006991289172515E-5,5211,5.125,91.125
2.3772848569794397E-5,5212,4.875,91.125
1.2892678278268839E-5,5213,4.625,91.125
1.724614480038956E-5,5214,4.375,91.125
1.8231819653848668E-5,5215,4.125,91.125
1.2385851285156581E-5,5216,3.875,91.125
1.9500567798116792E-5,5217,3.625,91.125
1.0977017570368143E-5,5218,3.375,91.125
2.2443444694638455E-5,5219,3.125,91.125
1.1409734425567855E-5,5220,2.875,91.125
1.1298544087828198E-5,5221,2.625,91.125
1.490099088365935E-5,5222,2.375,91.125
1.1552392617092121E-5,5223,2.125,91.125
8.727012994136664E-6,5224,1.875,91.125
9.54591825736291E-6,5225,1.625,91.125
1.4922015625168E-5,5226,1.375,91.125
7.996208963084894E-6,5227,1.125,91.125
9.523706269785624E-6,5228,0.875,91.125
7.304741888159628E-6,5229,0.625,91.125
9.775808833995518E-6,5230,0.375,91.125
1.0783523187948861E-5,5231,0.125,91.125
9.747046152612212E-6,5232,-0.125,91.125
1.3175046645485348E-5,5233,-0.375,91.125
6.573298828657687E-6,5234,-0.625,91.125
9.300164478142524E-6,5235,-0.875,91.125
9.849684961256898E-6,5236,-1.125,91.125
1.1621194561427307E-5,5237,-1.375,91.125
9.834439160364745E-6,5238,-1.625,91.125
1.64452053986521E-5,5239,-1.875,91.125
1.4452949675910034E-5,5240,-2.125,91.125
2.2011518296061807E-5,5241,-2.375,91.125
,5242,-2.625,91.125
1.3382711807212578E-5,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
1.1253427042090994E-5,5252,-5.125,91.125
7.54969729779278E-6,5253,-5.375,91.125
1.0991456575524104E-5,5254,-5.625,91.125
1.0588326624482882E-5,5255,-5.875,91.125
8.274066718939324E-6,5256,-6.125,91.125
9.845022618288976E-6,5257,-6.375,91.125
8.568332601619155E-6,5258,-6.625,91.125
9.22039050269475E-6,5259,-6.875,91.125
1.0218531124814483E-5,5260,-7.125,91.125
7.160619011426593E-6,5261,-7.375,91.125
6.53568733983129E-6,5262,-7.625,91.125
4.3542338386665996E-6,5263,-7.875,91.125
8.547220895643377E-6,5264,-8.125,91.125
,5265,-8.375,91.125
-5.038994457671884E-6,5266,-8.625,91.125
-2.293365661017566E-6,5267,-8.875,91.125
3.839399785838486E-6,5268,-9.125,91.125
6.919328403356687E-6,5269,-9.375,91.125
4.5280559188239414E-6,5270,-9.625,91.125
6.483258962205079E-6,5271,-9.875,91.125
5.767328945952885E-6,5272,-10.125,91.125
5.147818720654295E-6,5273,-10.375,91.125
6.0927694971702715E-6,5274,-10.625,91.125
6.9036407278509194E-6,5275,-10.875,91.125
6.274218064453617E-6,5276,-11.125,91.125
6.1777153161516174E-6,5277,-11.375,91.125
4.653665573734362E-6,5278,-11.625,91.125
6.338380184777143E-6,5279,-11.875,91.125
5.001090859453427E-6,5280,31.875,91.375
2.995933646302914E-6,5281,31.625,91.375
7.871095722725371E-6,5282,31.375,91.375
8.93088017993828E-6,5283,31.125,91.375
4.8113676953710585E-6,5284,30.875,91.375
6.763608398606358E-6,5285,30.625,91.375
7.437898137378785E-6,5286,30.375,91.375
-1.1094253663358643E-6,5287,30.125,91.375
9.413071584646415E-6,5288,29.875,91.375
6.827137394855775E-6,5289,29.625,91.375
5.3162112000875315E-6,5290,29.375,91.375
3.162849579730965E-6,5291,29.125,91.375
8.0781947230626E-6,5292,28.875,91.375
1.0154228000763063E-5,5293,28.625,91.375
7.969701949822901E-6,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
1.758699513091321E-5,5297,27.625,91.375
1.3527206698823733E-5,5298,27.375,91.375
,5299,27.125,91.375
2.9779994208457342E-5,5300,26.875,91.375
2.2517220135649565E-5,5301,26.625,91.375
2.127749570554836E-5,5302,26.375,91.375
2.6605889225468833E-5,5303,26.125,91.375
,5304,25.875,91.375
1.9493839673504095E-5,5305,25.625,91.375
1.9905216856919957E-5,5306,25.375,91.375
2.669902848320437E-5,5307,25.125,91.375
,5308,24.875,91.375
2.1525010713702462E-5,5309,24.625,91.375
2.1491710999763982E-5,5310,24.375,91.375
2.316710708541754E-5,5311,24.125,91.375
2.317667310751993E-5,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
1.658928953990969E-5,5318,22.375,91.375
1.2847013741634686E-5,5319,22.125,91.375
1.588066987267127E-5,5320,21.875,91.375
1.4621797826323076E-5,5321,21.625,91.375
1.3446144458742506E-5,5322,21.375,91.375
,5323,21.125,91.375
1.2326054509570786E-5,5324,20.875,91.375
1.3470913790576921E-5,5325,20.625,91.375
1.535684568815467E-5,5326,20.375,91.375
1.5841957790998087E-5,5327,20.125,91.375
1.624123381786504E-5,5328,19.875,91.375
1.5133742909851181E-5,5329,19.625,91.375
1.820410888837609E-5,5330,19.375,91.375
1.2097786695522688E-5,5331,19.125,91.375
1.8654515677251688E-5,5332,18.875,91.375
2.0157456344028548E-5,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
5.0327096923593776E-6,5339,17.125,91.375
7.988180341481746E-6,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
8.884901888877201E-6,5343,16.125,91.375
8.705119163305836E-6,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
2.9758032125935877E-6,5347,15.125,91.375
5.036412188830807E-6,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
3.602908858228269E-6,5352,13.875,91.375
5.836294322076312E-6,5353,13.625,91.375
4.494549142830616E-6,5354,13.375,91.375
6.862774934484364E-6,5355,13.125,91.375
5.451910204532314E-6,5356,12.875,91.375
1.1091142831212589E-5,5357,12.625,91.375
1.0804484152412977E-5,5358,12.375,91.375
4.1239444671093385E-6,5359,12.125,91.375
5.221783304184049E-6,5360,11.875,91.375
1.126509223872116E-5,5361,11.625,91.375
6.129939528984705E-6,5362,11.375,91.375
8.30559744645344E-6,5363,11.125,91.375
5.505163331027105E-6,5364,10.875,91.375
1.0503414224716667E-5,5365,10.625,91.375
8.31036742187908E-6,5366,10.375,91.375
1.0616528874569576E-5,5367,10.125,91.375
1.0520740488683521E-5,5368,9.875,91.375
1.167264352535894E-5,5369,9.625,91.375
7.3288320931710425E-6,5370,9.375,91.375
8.010371433786105E-6,5371,9.125,91.375
8.370155532895356E-6,5372,8.875,91.375
7.5847233793910495E-6,5373,8.625,91.375
7.586696024604921E-6,5374,8.375,91.375
1.065079178683674E-5,5375,8.125,91.375
6.620861464247161E-6,5376,7.875,91.375
1.0055937644215842E-5,5377,7.625,91.375
9.528241990178937E-6,5378,7.375,91.375
1.3741807056387975E-5,5379,7.125,91.375
1.7116505304269625E-5,5380,6.875,91.375
1.910551715314788E-5,5381,6.625,91.375
1.529839553721455E-5,5382,6.375,91.375
2.076031344176761E-5,5383,6.125,91.375
1.698399090859509E-5,5384,5.875,91.375
1.6719709999344575E-5,5385,5.625,91.375
1.6936910140959125E-5,5386,5.375,91.375
1.4142444648938357E-5,5387,5.125,91.375
1.846729366311275E-5,5388,4.875,91.375
1.3733738355051095E-5,5389,4.625,91.375
1.5370733133123285E-5,5390,4.375,91.375
2.023185219718694E-5,5391,4.125,91.375
1.0895247180228964E-5,5392,3.875,91.375
1.551801089382083E-5,5393,3.625,91.375
,5394,3.375,91.375
1.1569183444715697E-5,5395,3.125,91.375
1.252499465594078E-5,5396,2.875,91.375
1.1753022153390854E-5,5397,2.625,91.375
1.7684272059359316E-5,5398,2.375,91.375
1.2970697879637481E-5,5399,2.125,91.375
1.3447634397478672E-5,5400,1.875,91.375
9.522715825276268E-6,5401,1.625,91.375
1.2216440996838676E-5,5402,1.375,91.375
9.831728948188142E-6,5403,1.125,91.375
1.2558503587576537E-5,5404,0.875,91.375
1.1871019719797817E-5,5405,0.625,91.375
1.5423158949420003E-5,5406,0.375,91.375
9.452056202161618E-6,5407,0.125,91.375
7.80279807943686E-6,5408,-0.125,91.375
7.206106323525244E-6,5409,-0.375,91.375
1.1428003680908632E-5,5410,-0.625,91.375
1.1957415863829105E-5,5411,-0.875,91.375
1.0312832568535268E-5,5412,-1.125,91.375
1.0012069573207987E-5,5413,-1.375,91.375
1.3841973835360181E-5,5414,-1.625,91.375
1.0360579140395316E-5,5415,-1.875,91.375
1.8458749826671892E-5,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
1.7258547492209856E-5,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
1.1473615732091905E-5,5427,-4.875,91.375
1.1660982931686299E-5,5428,-5.125,91.375
7.958366735703714E-6,5429,-5.375,91.375
8.499675824135757E-6,5430,-5.625,91.375
9.156193942463865E-6,5431,-5.875,91.375
9.735572459090924E-6,5432,-6.125,91.375
6.58351791432776E-6,5433,-6.375,91.375
5.2558574588792155E-6,5434,-6.625,91.375
8.400621147363604E-6,5435,-6.875,91.375
1.018752119885547E-5,5436,-7.125,91.375
6.400479879679018E-6,5437,-7.375,91.375
3.0274902368717404E-6,5438,-7.625,91.375
6.943472148704351E-6,5439,-7.875,91.375
3.4011784103311174E-6,5440,-8.125,91.375
5.665337689289238E-6,5441,-8.375,91.375
7.745408501433304E-6,5442,-8.625,91.375
3.271114555182815E-6,5443,-8.875,91.375
5.915297587382236E-6,5444,-9.125,91.375
5.230161600462751E-6,5445,-9.375,91.375
3.6382058321323164E-6,5446,-9.625,91.375
6.86921552354339E-6,5447,-9.875,91.375
4.3296709896441575E-6,5448,-10.125,91.375
4.184851657200889E-6,5449,-10.375,91.375
6.124483755024161E-6,5450,-10.625,91.375
7.720551154626742E-6,5451,-10.875,91.375
5.534376986837931E-6,5452,-11.125,91.375
6.863015782396684E-6,5453,-11.375,91.375
9.767584815986988E-6,5454,-11.625,91.375
7.185396567612502E-6,5455,-11.875,91.375
7.138202558169783E-6,5456,31.875,91.625
6.886865639536929E-6,5457,31.625,91.625
7.1849987280783474E-6,5458,31.375,91.625
1.070882800674823E-5,5459,31.125,91.625
1.1716337961915953E-5,5460,30.875,91.625
3.7189640611219247E-6,5461,30.625,91.625
5.67238505748533E-6,5462,30.375,91.625
2.0770208635211787E-6,5463,30.125,91.625
8.51967548597863E-6,5464,29.875,91.625
5.799718685155435E-6,5465,29.625,91.625
8.835853378159844E-6,5466,29.375,91.625
1.2778478647728037E-5,5467,29.125,91.625
9.561444720012315E-6,5468,28.875,91.625
1.3057985359155637E-5,5469,28.625,91.625
9.786154063577579E-6,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
1.1499973716907492E-5,5473,27.625,91.625
1.5046606635596966E-5,5474,27.375,91.625
,5475,27.125,91.625
2.130870953166611E-5,5476,26.875,91.625
1.6977926265241672E-5,5477,26.625,91.625
2.6090266903028666E-5,5478,26.375,91.625
3.354581729468079E-5,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
2.6929575745188022E-5,5483,25.125,91.625
,5484,24.875,91.625
1.2553367036442004E-5,5485,24.625,91.625
1.817274780139042E-5,5486,24.375,91.625
1.8732364241331493E-5,5487,24.125,91.625
1.8071949087159073E-5,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
2.69362669371239E-5,5492,22.875,91.625
,5493,22.625,91.625
2.164759580319E-5,5494,22.375,91.625
1.2665120009103508E-5,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
2.421701170361306E-5,5500,20.875,91.625
1.4803033959148304E-5,5501,20.625,91.625
1.5503155994055E-5,5502,20.375,91.625
1.597989219762584E-5,5503,20.125,91.625
1.448412644457807E-5,5504,19.875,91.625
1.6232901004890004E-5,5505,19.625,91.625
1.4496483285086605E-5,5506,19.375,91.625
,5507,19.125,91.625
1.0407608978074494E-5,5508,18.875,91.625
7.847359497518113E-6,5509,18.625,91.625
,5510,18.375,91.625
,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
6.254166068166307E-6,5514,17.375,91.625
8.13400933062792E-6,5515,17.125,91.625
,5516,16.875,91.625
,5517,16.625,91.625
,5518,16.375,91.625
,5519,16.125,91.625
4.066144014817353E-6,5520,15.875,91.625
,5521,15.625,91.625
4.358514110101971E-6,5522,15.375,91.625
6.071530073500619E-6,5523,15.125,91.625
5.0446025177249286E-6,5524,14.875,91.625
,5525,14.625,91.625
,5526,14.375,91.625
-2.378516472738404E-6,5527,14.125,91.625
4.186016730977662E-6,5528,13.875,91.625
5.068693896136071E-6,5529,13.625,91.625
5.644790856639658E-6,5530,13.375,91.625
6.000558959866358E-6,5531,13.125,91.625
9.506841261815825E-6,5532,12.875,91.625
,5533,12.625,91.625
1.1190112788860985E-5,5534,12.375,91.625
4.228635042928645E-6,5535,12.125,91.625
4.172309101383346E-6,5536,11.875,91.625
5.0810928372237265E-6,5537,11.625,91.625
4.529645980391527E-6,5538,11.375,91.625
6.934855207955131E-6,5539,11.125,91.625
6.452122622011861E-6,5540,10.875,91.625
9.469893949477875E-6,5541,10.625,91.625
7.857272592465835E-6,5542,10.375,91.625
7.409854157613598E-6,5543,10.125,91.625
7.174298697679541E-6,5544,9.875,91.625
9.812576007250694E-6,5545,9.625,91.625
9.71212573940299E-6,5546,9.375,91.625
9.209585398039552E-6,5547,9.125,91.625
9.224177093725066E-6,5548,8.875,91.625
9.587386129685138E-6,5549,8.625,91.625
8.364405229121773E-6,5550,8.375,91.625
9.806606604545377E-6,5551,8.125,91.625
1.0871480968910688E-5,5552,7.875,91.625
8.689047908610899E-6,5553,7.625,91.625
8.899582808740791E-6,5554,7.375,91.625
9.74760473502246E-6,5555,7.125,91.625
1.3078207945104777E-5,5556,6.875,91.625
2.761899458765134E-5,5557,6.625,91.625
1.9576826922951074E-5,5558,6.375,91.625
2.4422523473685153E-5,5559,6.125,91.625
1.7711793204749113E-5,5560,5.875,91.625
1.956316182467646E-5,5561,5.625,91.625
2.036270460155206E-5,5562,5.375,91.625
1.5605569040498228E-5,5563,5.125,91.625
1.4032324407103513E-5,5564,4.875,91.625
1.3780415426917759E-5,5565,4.625,91.625
1.8748472279423456E-5,5566,4.375,91.625
1.6175800618807267E-5,5567,4.125,91.625
1.3341316019578E-5,5568,3.875,91.625
1.7813918022423176E-5,5569,3.625,91.625
,5570,3.375,91.625
1.3025611199793688E-5,5571,3.125,91.625
1.854145308653345E-5,5572,2.875,91.625
1.740970005321291E-5,5573,2.625,91.625
1.6033188971494103E-5,5574,2.375,91.625
1.39294161913864E-5,5575,2.125,91.625
1.3599871484381748E-5,5576,1.875,91.625
1.3703401391971226E-5,5577,1.625,91.625
1.1529045234958126E-5,5578,1.375,91.625
1.520531130062812E-5,5579,1.125,91.625
1.1910385967112894E-5,5580,0.875,91.625
9.733944152741845E-6,5581,0.625,91.625
8.04773649012665E-6,5582,0.375,91.625
8.101549423890318E-6,5583,0.125,91.625
1.0153717334214551E-5,5584,-0.125,91.625
1.2544094220143042E-5,5585,-0.375,91.625
1.087342304930316E-5,5586,-0.625,91.625
7.541945238208168E-6,5587,-0.875,91.625
9.167599226545629E-6,5588,-1.125,91.625
9.940822971901121E-6,5589,-1.375,91.625
1.2566757778666542E-5,5590,-1.625,91.625
1.4747133923229788E-5,5591,-1.875,91.625
1.8720028784054256E-5,5592,-2.125,91.625
,5593,-2.375,91.625
,5594,-2.625,91.625
1.9368394442675125E-5,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
7.457982849995747E-6,5605,-5.375,91.625
1.3010289302863349E-5,5606,-5.625,91.625
9.491166696034913E-6,5607,-5.875,91.625
1.0679969429970691E-5,5608,-6.125,91.625
9.982477000200124E-6,5609,-6.375,91.625
7.483339295504463E-6,5610,-6.625,91.625
9.041133013671909E-6,5611,-6.875,91.625
7.879801159549904E-6,5612,-7.125,91.625
8.707059965380654E-6,5613,-7.375,91.625
2.8895332802165707E-6,5614,-7.625,91.625
9.394522132281633E-7,5615,-7.875,91.625
4.938840739256533E-6,5616,-8.125,91.625
7.473462125210696E-6,5617,-8.375,91.625
,5618,-8.625,91.625
2.578455380152077E-6,5619,-8.875,91.625
4.009070567055198E-6,5620,-9.125,91.625
3.9447146480984E-6,5621,-9.375,91.625
5.831225312170084E-6,5622,-9.625,91.625
4.885037800984419E-6,5623,-9.875,91.625
3.562218313531177E-6,5624,-10.125,91.625
4.253747530341044E-6,5625,-10.375,91.625
3.9816349605968955E-6,5626,-10.625,91.625
4.829741672697057E-6,5627,-10.875,91.625
4.744552570519244E-6,5628,-11.125,91.625
6.583533137375594E-6,5629,-11.375,91.625
4.660309668923067E-6,5630,-11.625,91.625
5.21546376278673E-6,5631,-11.875,91.625
9.572580863531339E-6,5632,31.875,91.875
1.0527474408459202E-5,5633,31.625,91.875
7.0535334455678166E-6,5634,31.375,91.875
4.727953511003593E-6,5635,31.125,91.875
7.264532058216525E-6,5636,30.875,91.875
,5637,30.625,91.875
,5638,30.375,91.875
4.188589927680478E-6,5639,30.125,91.875
1.034512117762886E-5,5640,29.875,91.875
1.2885920140759242E-5,5641,29.625,91.875
1.5487740273702E-5,5642,29.375,91.875
9.002896897681246E-6,5643,29.125,91.875
1.6677638905418835E-5,5644,28.875,91.875
7.571079307991923E-6,5645,28.625,91.875
7.4752468291830374E-6,5646,28.375,91.875
1.1280199562911513E-5,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
2.5295117641730966E-5,5652,26.875,91.875
2.1827043216859578E-5,5653,26.625,91.875
2.576128623624446E-5,5654,26.375,91.875
3.24999131272574E-5,5655,26.125,91.875
1.000505087164182E-5,5656,25.875,91.875
1.4971311533878902E-5,5657,25.625,91.875
,5658,25.375,91.875
2.4976392984475927E-5,5659,25.125,91.875
,5660,24.875,91.875
1.3732221842419102E-5,5661,24.625,91.875
2.031494739100255E-5,5662,24.375,91.875
1.77641043475276E-5,5663,24.125,91.875
1.9566979882185987E-5,5664,23.875,91.875
,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
1.8323246017847083E-5,5668,22.875,91.875
,5669,22.625,91.875
2.017306723903785E-5,5670,22.375,91.875
1.3751907294201277E-5,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
2.4217011642087155E-5,5676,20.875,91.875
1.4442706818771482E-5,5677,20.625,91.875
1.4525855131515117E-5,5678,20.375,91.875
1.2651724234635011E-5,5679,20.125,91.875
1.5064149281034726E-5,5680,19.875,91.875
1.6652797013037852E-5,5681,19.625,91.875
8.822798992441605E-6,5682,19.375,91.875
1.4022580627972392E-5,5683,19.125,91.875
6.909272000630857E-6,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
7.840551615978324E-6,5690,17.375,91.875
9.122300065870146E-6,5691,17.125,91.875
,5692,16.875,91.875
,5693,16.625,91.875
,5694,16.375,91.875
6.855601482470095E-6,5695,16.125,91.875
-1.978390103007119E-6,5696,15.875,91.875
,5697,15.625,91.875
4.503396189624261E-6,5698,15.375,91.875
5.3810368856095E-6,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
6.48401807178857E-6,5704,13.875,91.875
4.815489962558744E-6,5705,13.625,91.875
5.282744496599362E-6,5706,13.375,91.875
3.953698337754023E-6,5707,13.125,91.875
8.959480399509207E-6,5708,12.875,91.875
4.41926933898569E-6,5709,12.625,91.875
1.0251192253543056E-5,5710,12.375,91.875
5.583688479920869E-6,5711,12.125,91.875
6.903002837967103E-6,5712,11.875,91.875
4.332305067241973E-6,5713,11.625,91.875
6.50643110721237E-6,5714,11.375,91.875
7.77281069437734E-6,5715,11.125,91.875
6.400435921403314E-6,5716,10.875,91.875
8.879209759880107E-6,5717,10.625,91.875
6.745403302740994E-6,5718,10.375,91.875
7.098488559795423E-6,5719,10.125,91.875
8.529996161337744E-6,5720,9.875,91.875
8.66624074470537E-6,5721,9.625,91.875
6.942198557218952E-6,5722,9.375,91.875
8.483435611224746E-6,5723,9.125,91.875
7.2770449996568734E-6,5724,8.875,91.875
7.3642470282665245E-6,5725,8.625,91.875
8.430604151307987E-6,5726,8.375,91.875
8.871611719754656E-6,5727,8.125,91.875
1.0112235645218713E-5,5728,7.875,91.875
1.1587343218940732E-5,5729,7.625,91.875
1.1271887191295824E-5,5730,7.375,91.875
1.1004816010429422E-5,5731,7.125,91.875
1.4523142009414825E-5,5732,6.875,91.875
1.659534958226303E-5,5733,6.625,91.875
,5734,6.375,91.875
